"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.311150213052232,28950,0.256411635782705,23724,0.372294821887366,34799
"Habru",0.401052354919951,78286,0.364515529432083,71168,0.438669806509835,85620
"Hadelela",0.539642102436915,45848,0.453244924201506,37734,0.623000095567234,53658
"Hadero Tubito",0.329213032092506,29276,0.321914631331708,28621,0.33657501950894,29936
"Hagere Mariam",0.430380171037369,34916,0.409018449080739,33200,0.451931304615214,36647
"Halu",0.300082246543194,5550,0.29320235528023,5424,0.307029567333912,5676
"Hambela Wamena",0.282172399382479,14847,0.26722799671064,14072,0.297484899798535,15641
"Hamer",0.489947951886258,273652,0.403724511224504,230717,0.563112628936148,311666
"Hamero",0.301845675861964,0,0.000102823137258114,0,0.993088994836703,0
"Harar",0.328179769659937,0,6.90489341908353e-05,0,0.996941834971573,0
"Harena Buluk",0.259852351272934,14699,0.238516217289854,13496,0.282066582719079,15951
"Hareshen",0.359505097707411,0,2.9713503674091e-08,0,0.999993641661433,0
"Hargele",0.473799496148188,0,0.000970365876264356,0,0.998733499859576,0
"Haro Limu",0.340081695903464,27337,0.329422145418037,26502,0.3508601481899,28182
"Haro Maya",0.331428845368471,0,0.000159522680057448,0,0.995035879789731,0
"Haru",0.28687727576724,9405,0.280652780283253,9203,0.293166828042361,9609
"Hawa Galan",0.282625904903522,6523,0.274205651200831,6322,0.291162376266035,6727
"Hawi Gudina",0.291984372045448,26766,0.168183007878001,18382,0.474058598865087,38460
"Hawzen",0.0088656013064757,752,0.0022777259439222,187,0.024280379746178,2098
"Hidabu Abote",0.424088474771765,36011,0.403502495180556,34333,0.444874293092184,37704
"Hintalo Wejirat",0.038650019778698,6078,0.0163154444813922,2620,0.0774199891681129,11984
"Hitosa",0.361450920953334,41669,0.342360376841355,39498,0.380857568614114,43876
"Homa",0.31191498195364,2277,0.306500137502491,2238,0.317367594982495,2317
"Homosha",0.647641138425474,1065,0.632135029667338,1040,0.662912841326128,1090
"Horo",0.381388793107889,12786,0.369226041972101,12362,0.393503750622517,13209
"Hudet",0.986661728442554,25558,0.968830003056415,25115,0.995462897508516,25784
"Hulet Ej Enese",0.384824165272257,96851,0.368003370059081,92581,0.401910809454819,101193
"Hulla",0.285763205504062,36545,0.273957629938704,35054,0.297790384725765,38064
"Humbo",0.346166019960143,29225,0.338405647092683,28585,0.353989020507011,29870
"Hurumu",0.324550666267277,13650,0.316709977352602,13332,0.332468101672639,13971
"Ibantu",0.343759251396004,21182,0.333252088183588,20541,0.354378523002652,21830
"Ifata",0.402895408082558,24213,0.390665755600374,23511,0.415219098909469,24920
"Ilu",0.431669189802356,16496,0.417501133764524,15954,0.445921923077529,17041
"Inkolo Wabe",0.284310322488641,31045,0.26653901479699,29105,0.302592930943179,33041
"Itang",0.422386029841278,18898,0.406826590556406,18194,0.438091935945233,19607
"Jabi Tehnan",0.349997587107907,71734,0.340441104302386,69766,0.359643983717525,73720
"Jama",0.51037147895371,59729,0.480135735897157,56193,0.540546965517085,63258
"Janamora",0.273781641081305,23115,0.253832503067167,21420,0.294429439464358,24870
"Jarso",0.336971895372469,23126,0.162859411975691,22683,0.668658064904039,23573
"Jarte Jardega",0.366993270038495,39804,0.358178286835828,38950,0.375873648822463,40665
"Jawi",0.379691741892553,29782,0.360314355224729,28576,0.399321184244837,31004
"Jeju",0.328198388764471,58938,0.310033950539451,55687,0.346751901383636,62258
"Jeldu",0.403565438960976,100820,0.391682099557399,97843,0.41553365552691,103818
"Jibat",0.389712175060025,6895,0.380858713029037,6759,0.398624382842201,7032
"Jida",0.462207266371282,40912,0.440667118329391,39002,0.483854475882441,42831
"Jijiga",0.351656409360653,0,2.2680354577793e-06,0,0.99982087635741,0
"Jikawo",0.123010705077125,3916,0.0768423899813355,2454,0.18356881939227,5821
"Jille Timuga",0.487960967603038,67006,0.452995945499169,62212,0.523011393325214,71813
"Jimma Arjo",0.334442512557789,32065,0.327974770916362,31461,0.340958192390569,32674
"Jimma Genete",0.339068263421119,8994,0.33177891356261,8809,0.346417027613753,9180
"Jimma Horo",0.376083820326006,15266,0.360444015533448,14510,0.392134398236649,16047
"Jimma Rare",0.355868315783223,23330,0.348130321604154,22846,0.363662319693932,23818
"Jore",0.0469884087543276,323,0.0259512145316416,165,0.0783238279659248,570
"Kacha Bira",0.28697767762691,10335,0.27786342079466,10007,0.296221723642633,10668
"Kafta Humera",0.312455643128157,27726,0.262066951815434,23006,0.368886252166281,33115
"Kalu",0.513112907089985,123262,0.475441761331297,114350,0.550676681933078,132138
"Kamashi",0.32770213356265,3430,0.31765389862056,3329,0.337867156379242,3532
"Kebena",0.389085521130136,23388,0.380128902784349,22852,0.39809786149783,23928
"Kebribeyah",0.354029862435233,0,6.54432867866152e-07,0,0.999924369952022,0
"Kebridehar",0.386512803748184,0,1.45790675676597e-06,0,0.999938907734732,0
"Kediada Gambela",0.31192445325676,38296,0.304161594002165,37360,0.319769343686134,39241
"Kelafo",0.44004440190108,0,1.1268752766185e-06,0,0.999990834429808,0
"Kelela",0.494750374999316,99397,0.466770256307295,93755,0.522747185685102,105041
"Kelete Awelallo",0.00980918419786242,776,0.00252009125999548,197,0.0264675998237309,2107
"Kemba",0.349078307441671,68237,0.339733707050181,66477,0.358510824716633,70014
"Kembibit",0.438706231773838,28735,0.416878129914468,27303,0.46071399436269,30179
"Kercha",0.322178582003783,26491,0.304658203668706,25065,0.340056551299037,27946
"Kersa",0.34137941776831,86871,0.248912919367395,84935,0.521004753779918,88824
"Kersana Malima",0.404185065436608,9403,0.391072067581736,9098,0.417401499560552,9710
"Kewet",0.466982364693782,46174,0.435985494929304,43107,0.498173134100992,49261
"Kiltu Kara",0.368564045209072,19773,0.361018015069603,19368,0.376157558530172,20181
"Kindo Dida",0.357853152250761,26365,0.350878035378062,25845,0.364873503060311,26889
"Kindo Koysha",0.366083353307596,15002,0.356351769479435,14630,0.375900264873586,15376
"Kiremu",0.348830903225147,26407,0.34039763977335,25833,0.357336040601903,26985
"Kobo",0.265878493418848,81098,0.225051821197548,68308,0.311193466104388,95336
"Kochere",0.301750332183338,10337,0.287810820090303,9859,0.315966019321144,10824
"Kochere Gedeb",0.294512568873203,17151,0.28152891854699,16390,0.307756650857218,17927
"Kofele",0.300159607233373,79563,0.285938300670378,75865,0.314674110577278,83334
"Kokir Gedbano",0.391551966091394,66590,0.381388105642925,64873,0.401786528720427,68320
"Kokosa",0.31658975920357,82458,0.300860463729559,78379,0.332634448022452,86617
"Kola Temben",0.0444377416001188,5947,0.0240213878298588,3211,0.0757374259012712,10128
"Kolfe - Keran",0.360168890236016,0,0.324651532863905,0,0.396858111059759,0
"Kombolcha",0.334652849371825,0,5.53015326008038e-05,0,0.997670522609932,0
"Kondaltiti",0.392554080739353,25129,0.380814140310553,24375,0.404387968219788,25888
"Koneba",0.00458408882598954,97,0.000629156529708943,14,0.0166209144250328,343
"Konso",0.368924151826163,49852,0.354561992687548,47972,0.383429815818998,51753
"Konta",0.35595474060366,35275,0.347502222336796,34500,0.364478281458076,36057
"Kore",0.298080083648816,72613,0.282594450261468,68853,0.313916165113151,76458
"Kucha",0.350339611344186,56119,0.342363642368421,54841,0.358379800620399,57408
"Kuni",0.303129654132208,39630,0.0623372737143641,11808,0.713832561817925,82655
"Kurfa Chele",0.33362349496629,0,0.000358720421386556,0,0.991773624957676,0
"Kurmuk",0.725501170199518,14837,0.708577226861967,14500,0.741951322723455,15165
"Kurri",0.0162388769995612,388,0.00266979079021243,67,0.0542651639577572,1266
"Kutaber",0.480501032398404,35869,0.446845386002433,33366,0.51428493355679,38383
"Kuyu",0.408078055460757,64870,0.390974489455956,62193,0.425348992602631,67572
"Laelay Adiyabo",0.0035698768585428,659,0.000588130120693651,107,0.0123157060532677,2274
"Laelay Maychew",0.0161476311157101,1029,0.00140143825535656,85,0.0715758148930717,4605
"Lagahida",0.294261155187025,0,0.000225604245304814,0,0.987923282628297,0
"Lalo Asabi",0.282671781265749,13452,0.275594511337753,13116,0.289831190481136,13793
"Lalo Kile",0.28643628741615,32755,0.27998117268709,32028,0.292957300231744,33489
"Lanfero",0.343850481437076,38162,0.331873134538795,36851,0.355977263555304,39489
"Lare",0.351944662689248,15960,0.317998805317209,14497,0.388043615700945,17511
"Lasta",0.406425849957406,32070,0.380570528017994,30033,0.432680565907491,34139
"Lay Armacho",0.269417113648611,50545,0.253179325200351,47561,0.286150676807689,53619
"Lay Gayint",0.359044461494779,57661,0.339987274902102,54647,0.378444906163547,60730
"Legambo",0.513949184163106,55731,0.482855802811375,52359,0.544950699817886,59095
"Lege Hida",0.264170305727488,6822,0.0196619837928304,1380,0.81743599963973,16756
"Legehida",0.50780445537819,20350,0.474428738079353,19014,0.541100888791659,21684
"Leka Dulecha",0.338154566738062,16248,0.331724249452632,15946,0.344629596922752,16553
"Liben",0.975240760376208,123547,0.956593092868639,120914,0.987186696731165,125261
"Liben Chukala",0.389131193610072,37701,0.373106461563284,36144,0.405331332453714,39274
"Libo Kemkem",0.273209124773581,33045,0.260700547421341,31545,0.285986175139651,34578
"Limu",0.345825127991951,64949,0.336106818171364,63272,0.355637768052889,66643
"Limu Bilbilo",0.289632770106646,83301,0.272292480309136,78297,0.307439179952179,88441
"Limu Kosa",0.35971848852369,61455,0.351100451571005,60003,0.368405458611362,62918
"Limu Seka",0.358744174722015,72082,0.351114566648867,70538,0.366428608310334,73638
"Loka Abaya",0.313406723241629,34786,0.303255707621468,33646,0.323690867374414,35942
"Loma Bosa",0.356925240881811,27040,0.34791850564283,26397,0.366012665631637,27689
"Lome",0.380526757778915,42049,0.363751429670183,40182,0.397512693900447,43941
"Lude Hitosa",0.327469819821432,26323,0.311148428443924,25012,0.344106921076389,27660
"Maji",0.511388142500921,10925,0.489420498577389,10462,0.532888293389333,11383
"Male",0.364043994823469,43621,0.35106811944728,42098,0.377186579749919,45162
"Malga",0.306749606481173,27064,0.293958225071614,25933,0.319762555109479,28215
"Malka Balo",0.307154242849055,0,0.00700624052251533,0,0.917179015008167,0
"Mana Sibu",0.441560227771541,54043,0.43287110030612,52979,0.4502738803365,55110
"Mandura",0.315475561502572,9074,0.30452895927213,8778,0.326575244612937,9376
"Maokomo Special",0.567937596605986,21475,0.553371540386305,20931,0.58240597192426,22015
"Mareka",0.351250611584142,42999,0.342845177410765,42009,0.359726104747206,43998
"Mareko",0.353151471845987,25389,0.341136630436281,24529,0.365305513686562,26258
"Masha",0.29472229876163,10109,0.285943522032542,9817,0.30361628108349,10404
"Mecha",0.294723134813832,89705,0.287343523266627,87466,0.302184078396672,91968
"Meda Welabu",0.76639230504354,107400,0.699222562181447,98921,0.81333143339035,114059
"Medebay Zana",0.0333019355976712,3922,0.00829128117457712,938,0.0942788875319246,11314
"Megale",0.0230723136794429,1153,0.00645585893096806,333,0.059370398144179,2914
"Mehal Sayint",0.468645124612436,32730,0.443202183007191,30938,0.494210763803646,34531
"Mekdela",0.485401018179349,85826,0.455074858258471,80343,0.515786577349952,91319
"Meket",0.405546545845658,89103,0.38139682441162,83802,0.430030736368206,94479
"Meko",0.320038281913194,8128,0.313857768939378,7976,0.326266420335368,8281
"Melekoza",0.359288501158999,31653,0.350653851611437,30891,0.367990960782582,32420
"Melka Soda",0.678079968706451,56985,0.630745663236027,52936,0.721259783467969,60796
"Mena",0.429118637408172,75730,0.392618989151268,71340,0.464295422197317,80094
"Menge",0.573255503534596,1982,0.558528633528372,1933,0.58787536365291,2032
"Mengesh",0.287834552425154,2904,0.278104582558142,2808,0.297712020044947,3002
"Menit Goldiye",0.326366211868487,27808,0.317801918744647,27120,0.335018157719908,28503
"Menit Shasha",0.352784196242852,14942,0.341455261530742,14455,0.364219666702232,15435
"Menjiwo",0.351302275338764,34638,0.34333504434426,33866,0.359334870929359,35415
"Menz Gera Midir",0.530143398332288,51247,0.49655541612517,47960,0.563524576896054,54517
"Menz Keya Gabriel",0.529066926706997,23158,0.499303773808943,21857,0.558675667491811,24452
"Menz Lalo Midir",0.518651491639593,16930,0.488224117309663,15936,0.548976174617491,17921
"Menz Mama Midir",0.504838039259253,43845,0.473348563722668,41087,0.536297228030782,46600
"Merahbete",0.470237408012926,41878,0.445098789896999,39655,0.495476988279578,44110
"Mereb Leke",0.00988782125568475,938,0.000140931734682705,14,0.064471013343752,6062
"Merti",0.353633697874936,46879,0.333108973566226,44167,0.374563157499134,49646
"Mesela",0.304516862624601,0,0.0134805162771399,0,0.873603533752472,0
"Meskan",0.361456493154661,57262,0.349964512328577,55458,0.373071897676102,59085
"Meta",0.331117740181343,0,0.00151976356428872,0,0.977335134107779,0
"Meta Robi",0.412187650129849,77498,0.395663841819709,74388,0.42886865437348,80638
"Metema",0.492913860224255,77609,0.447074018386185,70342,0.538894789892355,84898
"Metu Zuria",0.300655954224472,16025,0.292893112006237,15621,0.308504730168293,16433
"Meyu",0.297860825880795,0,0.000498319697529376,0,0.980686234580024,0
"Meyumuluka",0.313319467206541,0,6.97498003071743e-05,0,0.995918582219323,0
"Michakel",0.36274542620559,58015,0.351216962496799,56173,0.37439256888464,59876
"Mida Kegn",0.379966938761188,39360,0.370928103101797,38486,0.389068447436775,40240
"Midega Tola",0.322400345957022,0,0.00010654742731835,0,0.995493050520504,0
"Mierab Azenet Berbere",0.331252108937842,32174,0.32343948307393,31411,0.339134408252759,32945
"Mierab Badawacho",0.312472862449408,22169,0.306065577169865,21712,0.318935130917852,22630
"Mieso",0.371967994714258,54066,0.238526739049208,31675,0.541042947570039,82803
"Miesso",0.404127706898844,8965,0.0571547899754216,2241,0.862605799093464,17941
"Mile",0.233430763678826,16644,0.0416142892477511,4139,0.608976959378298,40269
"Mimo Weremo",0.482822287550221,34337,0.449541543485221,32006,0.516142369611206,36671
"Minjar Shenkora",0.419281543795892,61964,0.397232955223072,58777,0.441571504086181,65186
"Mirab Abaya",0.348120025590724,15915,0.334975999886432,15552,0.361287131586347,16281
"Mirab Armacho",0.552084932110498,45180,0.494140008566224,40389,0.609062175116358,49888
"Misha",0.343338026207436,37904,0.334573539768563,36926,0.352185971736483,38891
"Misrak Azenet Berbere",0.349155243579022,10604,0.341537538987333,10373,0.356830495836996,10837
"Misrak Badawacho",0.329737235310779,28055,0.319768292741048,27219,0.339818689025117,28901
"Miyo",0.99961585503281,61063,0.998800911617582,61014,0.999924423290531,61081
"Mojan Wedera",0.501573337464822,41585,0.472954026929744,39196,0.530185392842018,43974
"Moretna Jiru",0.495813968195816,31238,0.463849054213506,29271,0.527776494077284,33205
"Moyale",0.998815037266506,178702,0.994890146158389,178268,0.999864714770552,178816
"Muhur Na Aklil",0.366193551777113,39853,0.35663811064137,38829,0.37582881051959,40885
"Mulo",0.444136082005797,31642,0.426105814108692,30357,0.462279787853472,32936
"Munessa",0.305898729573906,66864,0.290495611675507,63489,0.321630168079455,70313
"Mustahil",0.450627650116828,0,1.26115525658377e-07,0,0.999999077336122,0
"Naeder Adet",0.0479325788349501,5061,0.0193248890379682,1965,0.100896586536181,10911
"Nefas Silk",0.390927365304947,7608,0.353637593309697,6882,0.429186058660853,8352
"Nejo",0.304682853515363,35273,0.297284329711406,34415,0.312160618359824,36141
"Nenesebo",0.278626737399416,45289,0.259185912449281,42241,0.298709235211904,48433
"Nole Kaba",0.303687549670171,9749,0.297298217791204,9545,0.310134856221449,9955
"Nono",0.368906005646508,6349,0.361002444862117,6213,0.376861703149885,6485
"Nunu Kumba",0.347319973941605,21565,0.340387237519919,21147,0.354299545071799,21985
"Odo Shakiso",0.452453871215109,41682,0.420534554065126,38818,0.484132666008822,44539
"Ofa",0.336801674404223,34010,0.32987743703307,33322,0.343777309014518,34704
"Ofla",0.196412851485979,20967,0.156345109960872,16547,0.242563533662703,26090
"Omo Nada",0.361206001837386,129373,0.353779302643896,126715,0.368682665038489,132049
"Pawe Special",0.311921534841432,11525,0.303080362121795,11202,0.320866804079139,11852
"Quara",0.54672654599727,67990,0.497507214621209,61864,0.595125102937923,74023
"Quarit",0.35011052836069,35236,0.34038515336915,34263,0.359928380520596,36219
"Raya Azebo",0.0757695446105196,18328,0.0407856130144961,10034,0.128572179627481,30593
"Rayitu",0.252173953994458,5775,0.0170812515530246,778,0.765918793287533,16218
"Robe",0.282026171130397,65325,0.263259817443287,61048,0.301373852566901,69733
"Saba Boru",0.80158458084714,85387,0.750465868420705,79429,0.845233510144599,90632
"Saesie Tsaedaemba",0.00289717448480773,401,0.000393207025094754,59,0.0109081643962124,1444
"Saharti Samre",0.0827578953635267,11078,0.0513954285578078,6814,0.126081877763271,17014
"Sahla",0.331131541970941,28378,0.291711535724842,24864,0.373669334382565,32190
"Sale Nono",0.294671174770744,5356,0.285032546234751,5182,0.304448610323693,5533
"Sankura",0.345753413773323,23956,0.333183062547362,23084,0.35848465581866,24840
"Sasiga",0.338059347001644,25125,0.330498483856738,24564,0.345681004061844,25690
"Sayilem",0.31063461941879,18697,0.302133567959772,18208,0.319233315378722,19190
"Sayint",0.488226438966515,67318,0.460161077746406,63428,0.516338232598598,71214
"Sayo",0.287980358201088,23368,0.279718418939751,22716,0.296350170093184,24029
"Sayo Nole",0.309832343447081,8204,0.303903264329288,8047,0.315811742847959,8361
"Seden Sodo",0.404732160205953,29418,0.393276888779177,28581,0.416263238746217,30261
"Segeg",0.330175673513253,0,4.90722634367572e-05,0,0.997644858855125,0
"Seka Chekorsa",0.337912153028377,37270,0.330354141234342,36443,0.345533452738742,38104
"Sekela",0.321371773261593,51273,0.31355596554879,50030,0.329261979585308,52528
"Sekoru",0.381966849435582,98922,0.36959134234182,95924,0.394318617757866,101918
"Sekota",0.295796609947922,47066,0.268064960873179,42722,0.325243405808403,51666
"Selahad",0.2752838317861,0,0.000342241997228095,0,0.978374903113889,0
"Selamgo",0.398954271597885,42938,0.384798241250438,41371,0.413208354042677,44511
"Selti",0.364864652533002,52299,0.353026476265111,50641,0.37682589600032,53974
"Semen Achefer",0.267616158547341,47211,0.258814608961913,45641,0.27655691230497,48806
"Semen Bench",0.300183199672574,24107,0.291836069029592,23486,0.308634002259569,24734
"Senan",0.385345586540819,51702,0.371202665745234,49814,0.399631339087941,53610
"Serer/Elkere",0.375026406447024,0,0.00267225315167812,0,0.9795718456103,0
"Seru",0.282241814413025,32284,0.256151825640299,29593,0.309872027757789,35097
"Setema",0.346034936621092,41997,0.337915536993268,41037,0.354224770826941,42966
"Seweyna",0.260767683673194,9917,0.0187869811282085,2635,0.806871555839947,23453
"Shalla",0.36317433268307,40193,0.344074004736203,38486,0.382450979726357,41926
"Shashemene Zuria",0.306293127532464,87142,0.292113743319984,83120,0.320753647048368,91245
"Shashogo",0.332571106799866,32015,0.322668054137961,31065,0.342585492450257,32975
"Shay Bench",0.318022459769049,30746,0.310317361304238,30020,0.325803893105606,31478
"Shebe Dino",0.281505266169216,13733,0.271544420356124,13248,0.291627275851604,14227
"Shebe Sambo",0.34350464054241,66624,0.33591634810462,65227,0.35115459642328,68031
"Shebel Bereta",0.436360569758359,35850,0.415312647595023,34143,0.457575735333745,37571
"Sheka",0.302467166994434,5158,0.292624442160582,4989,0.312445800185467,5329
"Shekosh",0.37518771671037,0,3.68359606768223e-07,0,0.999973854305078,0
"Sherkole",0.657652747906358,3819,0.64138171650671,3722,0.673650392560916,3913
"Shilabo",0.419104824778843,0,9.43622349887017e-08,0,0.999997721369739,0
"Shinile",0.373003288253315,0,0.000597149134147789,0,0.994511927350366,0
"Shirka",0.290764696610193,56551,0.272744995433386,53118,0.30929182359348,60079
"Sibu Sire",0.351394589456084,92798,0.343331323515454,90715,0.359520553618469,94896
"Sigmo",0.324424172559455,38694,0.316345161076962,37813,0.332585069532547,39583
"Simada",0.42110099560486,175908,0.399963174066053,167152,0.44244067564961,184754
"Simurobi Gele'alo",0.483236417854505,39244,0.444590865374554,36187,0.521979598540152,42310
"Sinana",0.248804271915689,42527,0.226257162792036,38699,0.272412585599196,46535
"Siraro",0.329143742712891,52760,0.316951854152706,50807,0.341498038547721,54739
"Sirba Abay",0.50636401552426,4288,0.491683076127491,4169,0.52098580499124,4407
"Sire",0.35095354755056,55832,0.332926242927985,52974,0.369298099693432,58740
"Siya Debirna Wayu",0.483227499927272,19900,0.457827619618287,18853,0.508691427803695,20949
"Sodo",0.369946878070368,54041,0.358155476772587,52323,0.38185477140838,55775
"Sodo Daci",0.391534328471932,23536,0.378503759958729,22753,0.404680554361311,24326
"Sodo Zuria",0.324771604644088,46119,0.317601964827988,45089,0.332005879279271,47159
"Soro",0.371525055190755,56224,0.359298880377842,54084,0.383925838047567,58402
"Sude",0.300695776208991,57872,0.282303732912317,54352,0.319576760639323,61485
"Sululta",0.46509087148524,103633,0.445232144460821,99210,0.485031949946886,108076
"Surma",0.770279803428313,32773,0.73421283650277,31245,0.80292843261438,34156
"Tach Armacho",0.376974988572978,46921,0.345631185238652,43146,0.409137496108028,50800
"Tach Gayint",0.417740030985986,32839,0.392403798915198,30970,0.443396256245493,34731
"Tahtay Adiyabo",0.0053135417737778,999,0.00159103828824432,294,0.0135901066301396,2587
"Tahtay Koraro",0.0132575074040169,915,0.00280727705973378,188,0.038692604402045,2711
"Tahtay Maychew",0.0247156027422629,1581,0.00230371817207774,147,0.105263291786991,6727
"Takusa",0.362456629148256,46166,0.341768959930388,43883,0.383556605529182,48495
"Tanqua Abergele",0.0962472210249098,9841,0.0646430126206026,6520,0.137296613330079,14196
"Tarema Ber",0.449937621546158,25764,0.420420883952669,24077,0.47971917905014,27466
"Telalak",0.506265928035701,72875,0.358652161147534,58088,0.656335389687811,87623
"Teltele",0.800753688717162,119413,0.742065624555918,111308,0.843298536999792,125719
"Tembaro",0.40870266904513,34310,0.39055631591875,32998,0.426814061466876,35619
"Tena",0.292587701237073,52763,0.276136128519285,49764,0.30945128789744,55840
"Tenta",0.491423454937335,82158,0.456260203223818,76331,0.526639812669197,87994
"Teru",0.0311391501950748,6255,0.0088907618652624,1847,0.0797390034718842,15684
"Thehulederie",0.478629926182479,43526,0.443775827872302,40368,0.51364843164566,46698
"Tikur Enchini",0.39086037042789,28096,0.382969249986316,27531,0.398793260674835,28665
"Tiro Afeta",0.352513570834356,55789,0.344644093641177,54554,0.360443366888975,57034
"Tiyo",0.32710477969622,30472,0.311923181725671,29067,0.342556694884699,31903
"Tocha",0.364369980909803,31591,0.355614768583942,30860,0.373194817554183,32328
"Toke Kutaye",0.380565522770368,56996,0.372431674093688,55774,0.388749499617164,58225
"Tole",0.432458168583013,21743,0.417997171651283,21017,0.447003494927415,22474
"Tsegede",0.427405381829699,144757,0.38443774218123,130660,0.47085248993009,159140
"Tselemt",0.205516947533233,12741,0.182680489458833,11322,0.230085820708513,14269
"Tselemti",0.161452247762776,33109,0.134031833037362,26462,0.194323237225432,41337
"Tulo",0.331372720566535,17399,0.216051388408542,17007,0.534111912940416,17793
"Ubadebretsehay",0.355048344493565,22168,0.344281382384162,21489,0.365925833145345,22854
"Uraga",0.29280931753005,44014,0.277680482779141,41766,0.308297350112751,46314
"Wadera",0.508191063409626,52424,0.468453178566284,48325,0.547176889962841,56447
"Wadla",0.430810728563524,44072,0.403777372301247,41272,0.458160595488975,46907
"Waliso",0.407422537072253,50882,0.395058889490045,49342,0.41990255048255,52436
"Walmara",0.433305837931254,52263,0.415506827113327,50139,0.451265340138475,54406
"Wama Hagalo",0.356261047838021,19925,0.349536622547731,19549,0.363027499575763,20304
"Wantawo",0.0433808697743706,562,0.0188445733350312,248,0.0843383779051224,1080
"Wara Jarso",0.415765556989883,79539,0.397712928157641,76158,0.433998015973302,82954
"Warder",0.385839722970412,0,5.27105021028885e-08,0,0.999995528765634,0
"Wayu Tuka",0.325280193035182,24986,0.318710530540809,24489,0.331900662642118,25486
"Wegde",0.46469936380393,57057,0.43701378417667,53643,0.492567627997974,60494
"Wegera",0.259811625231289,44551,0.242776194534491,41663,0.277403754707608,47534
"Welkait",0.295301265799233,91858,0.259164746028118,80833,0.334288273637333,103720
"Wemberma",0.338302628433557,25413,0.327561276160619,24726,0.349169019741149,26108
"Wenago",0.271290782775142,2175,0.256163690298886,2054,0.286819984583102,2300
"Wenbera",0.443529428491152,28021,0.428159647660257,27096,0.458977259930156,28953
"Wenchi",0.405013559783027,35941,0.3950476833495,35065,0.415035751784547,36823
"Were Ilu",0.518803430402365,67295,0.486157166473623,63021,0.551331393395921,71557
"Werei Leke",0.0136867672768898,1700,0.00367739288413749,444,0.0371963114090967,4702
"West Belesa",0.278714369533435,37965,0.261737027878982,35676,0.296199782583839,40321
"West Esite",0.362335622027234,58953,0.348590701524768,56713,0.376253997133839,61222
"West Imi",0.386054567652897,0,0.000520672812374838,0,0.9951957618777,0
"Wilbareg",0.353135967958536,50419,0.342232694212724,48891,0.364151960800843,51963
"Wondo-Genet",0.27050453648104,22691,0.25879197585195,21706,0.282456575395804,23696
"Wonosho",0.280731666328045,14979,0.268807692885982,14348,0.292893741047877,15624
"Worebabu",0.46420304312082,53726,0.427277886525099,49478,0.501458418777546,58010
"Wuchale",0.455886922487451,49932,0.434293726606453,47558,0.477603524502833,52322
"Yabelo",0.89571669387397,119243,0.859336103154939,113893,0.924392431318055,123568
"Yalo",0.0689488731047913,3921,0.0309833135816558,1844,0.132543301442525,7279
"Yama Logi Welel",0.316114447895034,10910,0.308472398751471,10647,0.323832915501725,11175
"Yaso",0.340631135764186,6137,0.327977111599848,5906,0.353452577012841,6370
"Yaya Gulele",0.438353662441332,28784,0.419513381583587,27527,0.457329609593494,30051
"Yayu",0.314953604548774,16677,0.306460685467896,16240,0.323542953544292,17119
"Yeka",0.39226613504371,13192,0.346839298200292,11625,0.438972629165555,14802
"Yeki",0.300305309973774,16607,0.291738098073127,16141,0.308982753189349,17078
"Yem",0.377773700594792,29410,0.368866326088483,28737,0.386741821534438,30088
"Yilmana Densa",0.331588278165624,84954,0.321469480430994,82382,0.341823520790959,87556
"Yirgachefe",0.289232182793709,14278,0.275838194982063,13619,0.302911884103085,14952
"Yubdo",0.27150054149929,8786,0.264997195116052,8578,0.278079593656756,8996
"Zala",0.362681071239098,37572,0.353411416277562,36608,0.372027902012575,38544
"Ziquala",0.337458526985372,43748,0.304901210873655,39543,0.371508517284935,48146
"Ziway Dugda",0.3634242253456,76656,0.347298264872481,73310,0.379772741075787,80049
"Total",0.400779794906816,23432148,0.264590878871429,21811675,0.595858193792088,25258907
