"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.393502107391589,76327,0.359356885454951,69684,0.42860820259367,83165
"Hadelela",0.389169053972307,32150,0.332277428721317,26840,0.450993636020063,37975
"Hadero Tubito",0.345373032855951,30910,0.33942931559582,30383,0.351353939508651,31440
"Hagere Mariam",0.410044318141247,33346,0.390083938944819,31732,0.430226072324226,34977
"Halu",0.330521654029345,6156,0.323661973365639,6031,0.337435141444319,6283
"Hambela Wamena",0.291201527335459,15310,0.277571986803537,14602,0.305116937296541,16033
"Hamer",0.479382328277743,268625,0.401497523249768,229781,0.549659357243282,304552
"Hamero",0.322159966367086,0,0.000370582553426398,0,0.98940472466983,0
"Harar",0.359181093034759,0,0.000300659138385701,0,0.995230254626046,0
"Harena Buluk",0.255680578886542,14597,0.236813177984141,13527,0.275253093173986,15706
"Hareshen",0.380653918019358,0,3.5270185253984e-07,0,0.999979976734068,0
"Hargele",0.463433648317081,0,0.00187838966817968,0,0.996885864146602,0
"Haro Limu",0.317444524201366,25768,0.308274034310186,25044,0.326718846726142,26500
"Haro Maya",0.356998115587408,0,0.000573540249295128,0,0.992104409177102,0
"Haru",0.316911489409381,10359,0.31159283884069,10185,0.322264754127462,10535
"Hawa Galan",0.319112709130681,7391,0.310706509989549,7187,0.32760928235514,7598
"Hawi Gudina",0.302694020434124,27611,0.184764261129999,19684,0.465669224218833,38097
"Hawzen",0.0265313059457842,2315,0.00770951832337606,650,0.0672006556242507,5975
"Hidabu Abote",0.409419793928841,34895,0.39089154260227,33348,0.428144109346862,36458
"Hintalo Wejirat",0.0752669019308074,11823,0.0351963231837665,5634,0.139145346110346,21546
"Hitosa",0.346255116550725,40114,0.329336999386289,38205,0.363464093406162,42057
"Homa",0.315361433829534,2303,0.310390316359594,2266,0.320362927434535,2339
"Homosha",0.607119341362988,1006,0.59154221798717,980,0.622532786616529,1031
"Horo",0.346958394352387,11554,0.34083591739235,11352,0.353120430637501,11757
"Hudet",0.957001675500123,24764,0.907415301546284,23512,0.983896394315089,25460
"Hulet Ej Enese",0.362666676790444,91315,0.348192614960179,87663,0.377356965402296,95025
"Hulla",0.306058873773066,39365,0.294707461252071,37923,0.317588997438054,40829
"Humbo",0.344986398857328,28976,0.33869533045408,28465,0.351318681953864,29490
"Hurumu",0.332257917527103,13997,0.324771218103274,13697,0.339812008708922,14300
"Ibantu",0.319311617622589,19774,0.310293241255325,19217,0.328427715507704,20337
"Ifata",0.381014327858203,23036,0.370735084934149,22422,0.391374242438646,23654
"Ilu",0.399488841507809,15254,0.387035693960715,14779,0.412040481154722,15734
"Inkolo Wabe",0.289443403455962,31643,0.273996209368052,29959,0.305261276254261,33367
"Itang",0.442667354666156,19779,0.427316236257236,19087,0.45809973861553,20472
"Jabi Tehnan",0.351169114901756,72084,0.341857730136007,70164,0.360564866918965,74022
"Jama",0.455015246995245,53301,0.426779346502966,49991,0.483468360036871,56636
"Janamora",0.25305728986012,21336,0.234734877361022,19787,0.272055815352945,22942
"Jarso",0.353648274626583,23577,0.166224442761509,23171,0.670890279383023,23984
"Jarte Jardega",0.351508387729216,39063,0.344046239742313,38326,0.359027139755193,39805
"Jawi",0.350982373019837,29007,0.3328889920335,27907,0.369440752236579,30127
"Jeju",0.339897374572318,61141,0.323098692786593,58126,0.357000027856919,64212
"Jeldu",0.386445087986958,97062,0.375701044823196,94328,0.39727166739294,99816
"Jibat",0.364358925293192,6547,0.35645551486886,6426,0.37232789483021,6669
"Jida",0.430811087686826,38194,0.410362422352784,36378,0.451436435249707,40026
"Jijiga",0.372907932035052,0,1.44786521262303e-05,0,0.99960218628602,0
"Jikawo",0.129999054619366,4124,0.0818744425743621,2604,0.192215227259665,6076
"Jille Timuga",0.458407854106564,62731,0.425760593655901,58239,0.491328934523733,67263
"Jimma Arjo",0.340277017676756,32603,0.334805856100841,32084,0.345779999496823,33126
"Jimma Genete",0.335345269577561,8802,0.329316105168173,8649,0.34141593054651,8956
"Jimma Horo",0.372903426661104,14960,0.360622000872663,14401,0.385448369129049,15535
"Jimma Rare",0.353750108715349,23391,0.347661321962452,22999,0.359874454536373,23786
"Jore",0.0533300952273126,361,0.029515684453556,185,0.088456181191945,637
"Kacha Bira",0.339680880182894,12233,0.334212865780566,12036,0.34518071395592,12431
"Kafta Humera",0.282116897851261,25464,0.229395377730203,20433,0.342758698609554,31352
"Kalu",0.478950847994914,113970,0.443087070494636,105458,0.51497827791053,122520
"Kamashi",0.322583007086943,3429,0.314094035459636,3340,0.331160338649393,3518
"Kebena",0.384199757145087,23120,0.3757733908702,22615,0.392678266243528,23627
"Kebribeyah",0.37418604589108,0,4.82390356342062e-06,0,0.99981727058438,0
"Kebridehar",0.404762524906747,0,8.80048547035855e-06,0,0.99985178218896,0
"Kediada Gambela",0.33433791350644,41062,0.327931807892966,40283,0.340790169277782,41847
"Kelafo",0.447372581358588,0,6.38559156507194e-06,0,0.999966882532074,0
"Kelela",0.445356956604275,89364,0.419320032837868,84108,0.471618007241429,94665
"Kelete Awelallo",0.0338268391755688,2702,0.0100408109901963,793,0.0832057834839318,6689
"Kemba",0.363724641523167,71969,0.355212630051155,70364,0.372301184051043,73585
"Kembibit",0.421443727081816,27632,0.400620080317866,26265,0.442478502367502,29013
"Kercha",0.316466685308176,26113,0.30077966281097,24839,0.332457299223652,27412
"Kersa",0.35217632646297,89019,0.253196248075608,87408,0.522086679712504,90640
"Kersana Malima",0.385412730809924,8963,0.37363397464402,8689,0.397292994585889,9240
"Kewet",0.444691672928224,44092,0.415255956827251,41175,0.474421644720004,47037
"Kiltu Kara",0.375383219584412,20215,0.368391519861876,19838,0.382412727170836,20593
"Kindo Dida",0.358036467550727,26666,0.352413316708059,26244,0.363688674722576,27090
"Kindo Koysha",0.360576101666234,15130,0.353354534786009,14855,0.367848324296401,15407
"Kiremu",0.333657775407187,25878,0.3268893390505,25404,0.340480364219887,26356
"Kobo",0.28305853573393,86772,0.242111624777962,73893,0.327802704817666,100878
"Kochere",0.303287969091861,10407,0.290902678687169,9981,0.315888319931799,10839
"Kochere Gedeb",0.301265346516122,17549,0.289511558578052,16860,0.313221558872721,18250
"Kofele",0.307884617084104,81038,0.295207382835199,77730,0.320780214701547,84401
"Kokir Gedbano",0.384212991602882,65257,0.375166451771366,63727,0.393319506821065,66797
"Kokosa",0.315446357239929,82226,0.301010500941137,78482,0.330150807805091,86039
"Kola Temben",0.083200191606742,11056,0.0475911081600247,6331,0.134925101527148,17894
"Kolfe - Keran",0.308038420613669,0,0.274713992181821,0,0.342914238940774,0
"Kombolcha",0.366137981450789,0,0.000248894089122384,0,0.996311121564716,0
"Kondaltiti",0.382382772979215,24563,0.371814659705165,23884,0.393035010489932,25247
"Koneba",0.01229728492392,321,0.00223840456008012,59,0.0390258012538122,1009
"Konso",0.378400075675644,52032,0.365162207449811,50291,0.391758221381528,53790
"Konta",0.351813677864559,35610,0.344824245758611,34971,0.358854985976311,36254
"Kore",0.303364979130252,73750,0.290082797802611,70527,0.316894750344195,77033
"Kucha",0.356734737980468,57103,0.350352593133631,56093,0.363154697504314,58118
"Kuni",0.322592925730201,43916,0.0816058249235074,14989,0.695922146734046,85345
"Kurfa Chele",0.353871971538065,0,0.00108731217726421,0,0.987057192556952,0
"Kurmuk",0.653061803401642,13427,0.634731482593743,13058,0.671057308690908,13788
"Kurri",0.0153180627385433,378,0.00315148444934483,81,0.0462662585823261,1113
"Kutaber",0.43637936136029,32959,0.406049564432427,30674,0.467073342113819,35269
"Kuyu",0.408061532654994,64654,0.392767594399517,62186,0.423488788994595,67143
"Laelay Adiyabo",0.0111980150715362,2064,0.00191964110156717,353,0.0370796462171339,6801
"Laelay Maychew",0.0372830965636649,2382,0.00466134090077855,285,0.140287971263831,9055
"Lagahida",0.315287559352193,0,0.000738391983727184,0,0.981941601946901,0
"Lalo Asabi",0.312065973448773,14845,0.305738638964007,14544,0.318444384410025,15148
"Lalo Kile",0.309067566366523,35353,0.30274508548806,34639,0.315443861555031,36074
"Lanfero",0.32958799528993,36664,0.3207155983203,35694,0.338551992054744,37643
"Lare",0.36557411026295,16615,0.330851608391088,15118,0.402068284712604,18182
"Lasta",0.356746992280082,28164,0.334194051064589,26384,0.37978498934454,29981
"Lay Armacho",0.27431125722706,51701,0.258436953676575,48778,0.290659470401843,54710
"Lay Gayint",0.330529181543677,53606,0.314104261585168,50987,0.34727516751314,56274
"Legambo",0.461683603880205,50173,0.432086317306527,46958,0.491474506437768,53409
"Lege Hida",0.283826050380009,8933,0.028703204528993,1998,0.798241001799782,20768
"Legehida",0.444301909888689,17808,0.414195197106315,16602,0.474722387959342,19026
"Leka Dulecha",0.3329759410575,16067,0.327855601130854,15817,0.338125380857207,16318
"Liben",0.931899062652184,117361,0.883600083676063,110753,0.963923150269949,121842
"Liben Chukala",0.36911801610153,35840,0.356178930198367,34582,0.382205270020141,37113
"Libo Kemkem",0.272138061537094,33117,0.260387144218577,31701,0.284130119764804,34562
"Limu",0.330373197914581,64347,0.322256377405707,62944,0.338565813872947,65761
"Limu Bilbilo",0.296320786215569,85515,0.281234226335213,81165,0.31174460085663,89964
"Limu Kosa",0.344932256787474,59006,0.337040529640384,57676,0.352891045266164,60347
"Limu Seka",0.344657960715867,69247,0.337931328586275,67884,0.351434493071812,70621
"Loka Abaya",0.332744587592202,38165,0.323564127613526,37127,0.34201991796012,39215
"Loma Bosa",0.361539888113163,27710,0.354941756083073,27225,0.368177837628345,28198
"Lome",0.365060963410844,40445,0.350323979446928,38805,0.379988639657213,42105
"Lude Hitosa",0.330869532547952,26597,0.316330321600486,25429,0.345652364882114,27785
"Maji",0.501723821825213,11019,0.480112701277857,10574,0.522935367061741,11460
"Male",0.369000402341336,44458,0.357364231149917,43087,0.380756428409639,45843
"Malga",0.310237560292671,27355,0.29821172821196,26292,0.322455229134572,28435
"Malka Balo",0.331799610345131,0,0.0139711817370929,0,0.900321386462704,0
"Mana Sibu",0.437379376043688,53733,0.429535782783072,52772,0.445244595192274,54697
"Mandura",0.310308220304978,9377,0.300508120097885,9119,0.320240487241105,9639
"Maokomo Special",0.547017439097399,21083,0.532790730748675,20563,0.561179563677707,21602
"Mareka",0.360561904191788,44427,0.354239834745426,43653,0.36692009500903,45205
"Mareko",0.340441084457946,24312,0.331296999332965,23660,0.349674267462738,24970
"Masha",0.314711757423403,10874,0.305932942635534,10583,0.323591366458763,11168
"Mecha",0.297615840269138,91019,0.290761464001235,88928,0.30453830991774,93131
"Meda Welabu",0.690840702356164,96552,0.601791411381515,85640,0.759003382078605,105537
"Medebay Zana",0.0576256925017298,6822,0.0166099361857008,1896,0.148605722559869,17864
"Megale",0.0430593092157689,2305,0.014694704423031,801,0.0973450955805766,5147
"Mehal Sayint",0.422405730811852,29449,0.399132922996971,27815,0.445937619287897,31102
"Mekdela",0.416074791733445,73010,0.390042514777654,68366,0.442465121960619,77721
"Meket",0.36620767849707,80803,0.344743368631363,76064,0.388081256415804,85633
"Meko",0.325978528858566,8330,0.320565864101145,8196,0.331426019564577,8464
"Melekoza",0.363783288012657,32233,0.356224734796042,31567,0.371392312296049,32904
"Melka Soda",0.6103677601504,51398,0.556691855663191,47072,0.660317545938416,55535
"Mena",0.397839783775513,74472,0.360340038545482,70208,0.434563361160756,78735
"Menge",0.539860906448204,1896,0.52578009636065,1848,0.553888677245603,1943
"Mengesh",0.309763643963786,3105,0.299865822058568,3008,0.319792386194915,3204
"Menit Goldiye",0.341054799631616,29625,0.333359571232329,28988,0.348813765834196,30268
"Menit Shasha",0.367307925491885,15864,0.35683589084716,15418,0.377856402986589,16313
"Menjiwo",0.3463671247448,34261,0.339701281961288,33622,0.35308334216146,34905
"Menz Gera Midir",0.479382820602127,46453,0.446942824067126,43281,0.511964141801017,49642
"Menz Keya Gabriel",0.478299624633828,20920,0.449442202522847,19658,0.507265024132436,22187
"Menz Lalo Midir",0.472718763654936,15408,0.443723637543999,14460,0.50185234965134,16361
"Menz Mama Midir",0.456521426482345,39804,0.426464318459568,37172,0.486826948794751,42458
"Merahbete",0.442293435295201,39508,0.418728854669246,37417,0.466054531017553,41617
"Mereb Leke",0.0248054282118192,2391,0.000690354879698308,70,0.142616150096048,13594
"Merti",0.348512486344106,46734,0.329566316263243,44203,0.367820038759028,49313
"Mesela",0.33093294983278,11022,0.0245027124093648,1049,0.855244017799124,27759
"Meskan",0.350305864234917,55661,0.340816396584394,54160,0.359897242732989,57178
"Meta",0.355122233064082,0,0.00386131158117372,0,0.968600729289155,0
"Meta Robi",0.401856457077588,75294,0.387573800460609,72602,0.416274440004479,78013
"Metema",0.434768111952509,68850,0.390544466827843,61831,0.479926420906212,76014
"Metu Zuria",0.321822708118746,17098,0.31410706710583,16695,0.329611695249112,17505
"Meyu",0.317819595301355,0,0.00142883515598782,0,0.972579245559643,0
"Meyumuluka",0.335735312318647,0,0.000272006887186822,0,0.99335197419866,0
"Michakel",0.368206545634206,59073,0.357019444787992,57281,0.379499809751316,60882
"Mida Kegn",0.366354378392747,38099,0.359495442359012,37393,0.373253635635597,38810
"Midega Tola",0.344703224175074,0,0.000393114581099415,0,0.992629113363298,0
"Mierab Azenet Berbere",0.346276838787997,33711,0.339110231182823,33014,0.353495485088878,34413
"Mierab Badawacho",0.338901581157943,24071,0.333157168934182,23662,0.344681469632171,24482
"Mieso",0.363659240428741,53135,0.242057614342669,32699,0.51411214412707,78710
"Miesso",0.361041818167621,10277,0.0610293818703617,2702,0.79813536706607,20868
"Mile",0.141205499606628,11682,0.0269742472306925,2766,0.405250108337048,31060
"Mimo Weremo",0.427248514318902,30534,0.400104657555764,28612,0.454819865495304,32485
"Minjar Shenkora",0.389420327659906,57782,0.37007145541547,54979,0.409035609083797,60623
"Mirab Abaya",0.337300438660396,16594,0.330737322977409,16287,0.343910505105345,16903
"Mirab Armacho",0.466877985187032,38223,0.41021332309197,33541,0.524387165157058,42974
"Misha",0.35686603408992,39484,0.349298251033704,38644,0.364487116619342,40330
"Misrak Azenet Berbere",0.347415404237906,10551,0.340276016995375,10334,0.35460601596771,10770
"Misrak Badawacho",0.328475378732507,28182,0.321609319890393,27594,0.335396218175942,28774
"Miyo",0.996964621597234,60906,0.990881734695071,60542,0.999360253150545,61048
"Mojan Wedera",0.453582471168425,37669,0.426354327780651,35398,0.481020981565024,39959
"Moretna Jiru",0.435976556058728,27781,0.409009808889925,26088,0.463278322424719,29493
"Moyale",0.993520893668499,178074,0.975733373056097,175960,0.999038545693386,178721
"Muhur Na Aklil",0.382461942409046,41554,0.374176406565024,40659,0.390798712632933,42455
"Mulo",0.432279162650752,30846,0.415040313282534,29616,0.44964212079188,32085
"Munessa",0.305306088181891,66840,0.292429721783593,64032,0.318413635155373,69698
"Mustahil",0.45616893674649,0,9.3145149680376e-07,0,0.999995486182279,0
"Naeder Adet",0.0799163151611395,8497,0.0359800609790365,3706,0.153951867584297,16707
"Nefas Silk",0.30142862116416,5866,0.267599994797078,5208,0.33693617149318,6557
"Nejo",0.322026701897245,37339,0.314889254937822,36507,0.32922934688144,38178
"Nenesebo",0.273573706877443,44340,0.256253148973629,41633,0.29142040315943,47125
"Nole Kaba",0.316371625765647,10161,0.31016480980735,9963,0.322628784955945,10361
"Nono",0.356256249250656,6132,0.349943404534863,6023,0.362606472281691,6241
"Nunu Kumba",0.345918952441386,21736,0.340019462710132,21380,0.351853707822135,22094
"Odo Shakiso",0.409756027842193,38098,0.379532306891855,35421,0.44010755745126,40795
"Ofa",0.353645602713562,36120,0.348002407158633,35563,0.35931905907641,36680
"Ofla",0.218711488216328,23530,0.177354936712471,18933,0.265451848811811,28751
"Omo Nada",0.359426279251769,129339,0.353188387029735,127070,0.365699685133004,131620
"Pawe Special",0.307973219966088,11409,0.300140032140989,11123,0.315893839853926,11698
"Quara",0.468713160809766,58579,0.419894638774362,52512,0.517993721350224,64707
"Quarit",0.344801897253432,34857,0.335524105038413,33923,0.354167904985187,35799
"Raya Azebo",0.119543429194935,29086,0.0694933400265325,17121,0.189640856291458,45596
"Rayitu",0.266357934459294,6978,0.0267225371576922,1207,0.743108050708619,17853
"Robe",0.294270266576689,69187,0.277375422299394,65315,0.311601228835878,73156
"Saba Boru",0.71200731462249,75113,0.644434019231391,67771,0.771545483193819,81792
"Saesie Tsaedaemba",0.0122974527041537,1679,0.00204689914588337,297,0.0416453865508684,5499
"Saharti Samre",0.12450623329461,16883,0.0806597046164366,10830,0.182500711850325,24944
"Sahla",0.256163130878377,21744,0.233431554751145,19776,0.280563753348206,23866
"Sale Nono",0.310333161018766,5609,0.300715726003978,5436,0.320074902866684,5784
"Sankura",0.328462285408644,22776,0.319369400004016,22141,0.33765228348971,23417
"Sasiga",0.329401751735566,24651,0.323278283307567,24184,0.335567182907119,25122
"Sayilem",0.324044590425281,19654,0.315931329041717,19196,0.332241512977143,20117
"Sayint",0.428653397902685,59012,0.403519118392571,55536,0.454050777692651,62525
"Sayo",0.33044406413888,26741,0.32210374760706,26085,0.338865077812267,27403
"Sayo Nole",0.32458276160668,8596,0.318966099860239,8447,0.330239110275289,8746
"Seden Sodo",0.383456299253452,27838,0.373562450612646,27118,0.393422792130623,28563
"Segeg",0.347558090734765,0,0.000188580772095936,0,0.995679612137036,0
"Seka Chekorsa",0.345432816483926,38087,0.338554168903921,37335,0.35236158956276,38844
"Sekela",0.328614225166007,52334,0.321071819244665,51133,0.336222041677331,53546
"Sekoru",0.361507952456602,94877,0.354422217659019,93017,0.368638815560602,96749
"Sekota",0.281269208396239,44488,0.255232628295735,40452,0.308857887795774,48754
"Selahad",0.301887067496332,0,0.00110883384902379,0,0.971629388903588,0
"Selamgo",0.391527872407761,42137,0.378948552638243,40723,0.404197230435356,43557
"Selti",0.342139897820716,49231,0.333730099811453,48034,0.350624634558826,50438
"Semen Achefer",0.272306231428054,48015,0.263887160754216,46512,0.280849084902035,49540
"Semen Bench",0.330391350636776,26362,0.322240755939303,25747,0.338619766474001,26982
"Senan",0.38509470978076,51676,0.371272670630616,49830,0.399052812190741,53540
"Serer/Elkere",0.369033688335842,0,0.00471902919346213,0,0.965116035571791,0
"Seru",0.28645062143194,32569,0.262396084284245,30087,0.31173239867577,35152
"Setema",0.341312090330323,41477,0.333861904682086,40599,0.348826331098841,42362
"Seweyna",0.274428712182041,11066,0.0266408150714179,3430,0.788100665184691,24137
"Shalla",0.312648066127029,37020,0.302844299022662,35899,0.322578875084586,38155
"Shashemene Zuria",0.304308464103233,87256,0.293293318919803,84049,0.315497029594408,90514
"Shashogo",0.33267072199525,32057,0.325093265086713,31327,0.340312957029887,32792
"Shay Bench",0.34836842519059,33881,0.340859447901176,33178,0.355936207366823,34590
"Shebe Dino",0.30470734901614,14865,0.294950377971338,14389,0.314596070730956,15348
"Shebe Sambo",0.344905130140894,67178,0.338011214989152,65915,0.351851447547262,68450
"Shebel Bereta",0.417016907096125,34138,0.398088686261821,32593,0.436125886884374,35697
"Sheka",0.321525701209832,5712,0.311996406493688,5550,0.331166443107172,5876
"Shekosh",0.393295270082818,0,2.73277766403597e-06,0,0.999926296241248,0
"Sherkole",0.587218440153803,3377,0.571024276010878,3280,0.603272059279396,3472
"Shilabo",0.43408667783169,0,8.55969322860439e-07,0,0.999991560816818,0
"Shinile",0.2964780603343,0,0.000688684640155279,0,0.975073176529024,0
"Shirka",0.290547114632151,56967,0.274677253760946,53929,0.306810239758012,60077
"Sibu Sire",0.332169277656656,88028,0.3258168353562,86395,0.338567118139834,89673
"Sigmo",0.332150390767875,39743,0.324359395707427,38907,0.34001471435571,40585
"Simada",0.377084628580916,157996,0.358730776989251,150407,0.395699024095695,165694
"Simurobi Gele'alo",0.427246278111172,35187,0.394942292544876,32586,0.460105519612451,37829
"Sinana",0.251401283334249,43276,0.231814557268451,39929,0.271771327726612,46755
"Siraro",0.326195624571521,52112,0.31720602987862,50680,0.335281243521785,53560
"Sirba Abay",0.46091504916046,4025,0.447684546445414,3921,0.474162271507464,4130
"Sire",0.340059141727962,54398,0.32414155737514,51858,0.356247902460117,56981
"Siya Debirna Wayu",0.443045225914378,18234,0.41890655827305,17240,0.467387023452676,19237
"Sodo",0.362456534432727,53006,0.352633584739504,51571,0.372366032810581,54453
"Sodo Daci",0.377053789042517,22689,0.3656354606708,22004,0.388574898843893,23381
"Sodo Zuria",0.346869716642338,49775,0.341105126943606,48957,0.352667998897879,50598
"Soro",0.358741168390674,55551,0.351734910277508,54473,0.365793696592036,56637
"Sude",0.312914544361254,60236,0.295738102900026,56967,0.330482069015107,63579
"Sululta",0.4352164703647,96949,0.416333491881054,92751,0.454239345441198,101178
"Surma",0.736415708769757,31423,0.696249537977917,29725,0.773158540987725,32974
"Tach Armacho",0.348434193311385,43700,0.318657143677887,40113,0.379223468851857,47410
"Tach Gayint",0.360194418835113,28553,0.340110975611115,27028,0.380720630478655,30108
"Tahtay Adiyabo",0.0134054676784045,2548,0.0038554798813891,715,0.0352409002637175,6814
"Tahtay Koraro",0.0298983143052548,2117,0.00745615746280804,514,0.0789938569858986,5672
"Tahtay Maychew",0.0475223113088523,3058,0.006136552434287,395,0.17334791160456,11140
"Takusa",0.337232508153366,42881,0.31779359393757,40811,0.35715577020434,45000
"Tanqua Abergele",0.130555774655882,13606,0.0911093505459676,9377,0.179974374871568,18946
"Tarema Ber",0.435914707495402,25075,0.408331286721885,23490,0.463796231962181,26677
"Telalak",0.324493796601453,49987,0.23770695879897,41422,0.429412906062431,59865
"Teltele",0.710412075406019,108134,0.63753933078472,98217,0.771078992210568,116451
"Tembaro",0.358514419892044,31177,0.352472977872304,30659,0.364589313865242,31698
"Tena",0.304086309544267,55672,0.28890147189433,52884,0.319595090653797,58520
"Tenta",0.425974798987146,71539,0.396073620857238,66541,0.456334180304624,76610
"Teru",0.0372986841883997,7718,0.012788118541634,2700,0.0854054569805755,17399
"Thehulederie",0.442801250502199,40326,0.410203197785781,37365,0.475772179096298,43320
"Tikur Enchini",0.367391619876287,26433,0.360646115924246,25947,0.374175764492937,26922
"Tiro Afeta",0.355389361191214,56410,0.348350409086009,55297,0.362476687172063,57530
"Tiyo",0.326910808673146,30747,0.313926005953676,29530,0.340094195800085,31982
"Tocha",0.355882216319642,30929,0.348392920965172,30298,0.36342953713843,31564
"Toke Kutaye",0.368878831150163,55233,0.361626047611614,54145,0.376175952730277,56327
"Tole",0.387712450966873,19477,0.376351625389341,18908,0.399165656379592,20050
"Tsegede",0.384936112759143,133083,0.343586470624878,119576,0.427466614677351,147036
"Tselemt",0.207340687330536,12834,0.185076804069548,11452,0.231159511057194,14314
"Tselemti",0.178831596639366,37703,0.148421540195819,30285,0.214330344433944,46562
"Tulo",0.343497036814503,26098,0.226437567475926,18606,0.530023560276937,37614
"Ubadebretsehay",0.370764565593161,23241,0.361159658394426,22642,0.380446209895893,23846
"Uraga",0.295735938573513,44453,0.282215658776327,42442,0.309535369761953,46505
"Wadera",0.452459561109281,46868,0.413509801329986,42846,0.491344365563193,50881
"Wadla",0.388347736149323,39703,0.364177728617736,37220,0.41293941326423,42230
"Waliso",0.39019485324675,48746,0.380357068560699,47518,0.400100743100458,49982
"Walmara",0.408766824189491,49340,0.392388926018,47383,0.425312210479581,51317
"Wama Hagalo",0.34023394699631,18990,0.334731250978779,18682,0.345768016183726,19299
"Wantawo",0.0454773566916187,586,0.0198939327176554,261,0.0876577335559272,1116
"Wara Jarso",0.400810275428243,77190,0.385160000995612,74172,0.416617611879645,80237
"Warder",0.406461716075803,0,5.57268881767337e-07,0,0.999986240702873,0
"Wayu Tuka",0.329790227704255,25072,0.32425144414664,24648,0.335364125184405,25499
"Wegde",0.419402752222902,51479,0.395556475965626,48541,0.443552242297571,54455
"Wegera",0.25388372573897,43821,0.237739491126443,41086,0.270549202798821,46643
"Welkait",0.284543157023289,88390,0.248053612143211,77324,0.324200685701752,100384
"Wemberma",0.334370896237985,25905,0.324981993449611,25283,0.34386113270791,26532
"Wenago",0.299122828684436,2398,0.285489181546549,2289,0.313025083976197,2510
"Wenbera",0.404184710164625,25735,0.390571279804161,24915,0.417924420798719,26563
"Wenchi",0.385519508150348,34336,0.376487233847719,33540,0.394610468871549,35138
"Were Ilu",0.471848339504073,61628,0.440451295570256,57502,0.503412726458355,65776
"Werei Leke",0.0361390051320817,4529,0.0110330959240765,1347,0.0897574281153776,11424
"West Belesa",0.253092915890013,34661,0.238873223309654,32723,0.267724541854624,36655
"West Esite",0.336789242893714,54705,0.3246659732081,52725,0.349078817236178,56712
"West Imi",0.383169785426872,0,0.00111165080927789,0,0.989579142197286,0
"Wilbareg",0.34049960572028,48765,0.331820329014723,47540,0.349259711626913,50001
"Wondo-Genet",0.296895489063166,25214,0.285940131483318,24295,0.308028196229365,26148
"Wonosho",0.300695878072837,16013,0.289535003925619,15422,0.312036457155644,16613
"Worebabu",0.445017723015199,51488,0.410059891579426,47467,0.480400072209491,55558
"Wuchale",0.436505138333419,48009,0.415782533119438,45725,0.457394559370359,50310
"Yabelo",0.830780098865261,110080,0.772634006343142,102057,0.877293940093616,116670
"Yalo",0.091953081390039,5516,0.0464368157175931,2864,0.161170480401756,9453
"Yama Logi Welel",0.344196217225029,11944,0.336614626098404,11682,0.351838973575007,12207
"Yaso",0.311962257346061,5564,0.301471650677208,5371,0.322597938989187,5760
"Yaya Gulele",0.421543026692708,27821,0.403430268065447,26613,0.439815721308612,29040
"Yayu",0.318216548904382,16888,0.309887404265996,16460,0.326636882656385,17322
"Yeka",0.298516426081426,9769,0.263802600029355,8602,0.335106063200183,11003
"Yeki",0.33179274493641,18405,0.323409557613256,17953,0.340257322440899,18862
"Yem",0.365426818999281,28486,0.357637801372088,27884,0.37326783186196,29092
"Yilmana Densa",0.327270226209376,84319,0.318025018271425,81963,0.336616073239938,86701
"Yirgachefe",0.303807425420599,14983,0.291737499929246,14388,0.316083425345822,15587
"Yubdo",0.309035659509578,10017,0.302725455182508,9815,0.315402045843786,10220
"Zala",0.369202334489041,38387,0.361223061662207,37548,0.377234789644937,39232
"Ziquala",0.27631078194982,35941,0.253687991481164,32975,0.300000079254717,39049
"Ziway Dugda",0.334454590895064,71327,0.322734133855837,68801,0.346328387865449,73886
"Total",0.388509044616529,22971885,0.251101693695912,21378657,0.580760362637053,24836342
