"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.430956014390901,83503,0.394355754238304,76412,0.468295570469732,90747
"Hadelela",0.499136273448964,42015,0.44239754735549,36555,0.556089420603359,47501
"Hadero Tubito",0.27671390638312,24687,0.268496549547662,23946,0.285045809086523,25438
"Hagere Mariam",0.415691198760438,33522,0.394595899090863,31831,0.437019169683697,35231
"Halu",0.28492419256003,5304,0.278743779956184,5190,0.29116488419215,5419
"Hambela Wamena",0.253931061051989,13333,0.241667711377241,12697,0.266492901434663,13983
"Hamer",0.485460936575412,259986,0.406308771696125,220589,0.556261452741664,297326
"Hamero",0.332441464337103,0,0.000324125042025318,0,0.991766879546008,0
"Harar",0.371220494044655,0,0.00026035798669553,0,0.996511831886131,0
"Harena Buluk",0.23416814887343,13191,0.216239187857589,12171,0.252833679167598,14255
"Hareshen",0.389434269885227,0,2.46389210280253e-07,0,0.999988074758555,0
"Hargele",0.502145531347378,0,0.00248560980102627,0,0.998009916681457,0
"Haro Limu",0.299719368553789,23845,0.292819065498919,23281,0.306684205587835,24414
"Haro Maya",0.36789450581906,0,0.000501461867045466,0,0.99405135699404,0
"Haru",0.290215800722574,9483,0.285898366614569,9342,0.294560993304483,9625
"Hawa Galan",0.277720895312575,6466,0.271254059793721,6318,0.28425704735293,6615
"Hawi Gudina",0.283291964045374,25511,0.166540753836064,17695,0.448944345957281,36117
"Hawzen",0.0291718091253387,2565,0.00809543447287856,689,0.0757959398141713,6783
"Hidabu Abote",0.419347431205987,35152,0.400223351368576,33567,0.438648664731481,36752
"Hintalo Wejirat",0.0805965936720415,12499,0.0376265121240857,5953,0.148948511128261,22760
"Hitosa",0.29126028417751,34232,0.277201307672942,32594,0.305623912018971,35906
"Homa",0.285092365661156,2082,0.280626879639669,2049,0.289588626579851,2114
"Homosha",0.632616872848703,1045,0.618030969027037,1021,0.647017536012232,1068
"Horo",0.355862213108041,11792,0.349219579646442,11577,0.362545838102888,12009
"Hudet",0.982609089859607,25444,0.9612268210462,24901,0.993694630783001,25733
"Hulet Ej Enese",0.357893611644042,89053,0.344186883116653,85653,0.371772180118569,92498
"Hulla",0.186771138392121,23606,0.174622741745588,22038,0.199397999516067,25237
"Humbo",0.319604123933582,26680,0.313565817186242,26188,0.325688702165904,27175
"Hurumu",0.298724840469112,12381,0.293590756035454,12171,0.303896591051322,12592
"Ibantu",0.304934280144804,18650,0.297904887430373,18221,0.312027596703434,19082
"Ifata",0.372548487329564,22204,0.362310151347631,21593,0.382872357614775,22821
"Ilu",0.402159220549106,15355,0.389020582523321,14853,0.415403939108836,15861
"Inkolo Wabe",0.220659174098392,24058,0.206282850305199,22489,0.235550349434386,25684
"Itang",0.383805018177682,16906,0.369581149934599,16269,0.398082266862696,17545
"Jabi Tehnan",0.332653355599131,67903,0.323425138725905,66004,0.341977660530267,69821
"Jama",0.491867909085843,57566,0.462399004858705,54109,0.521379757318473,61028
"Janamora",0.274554404861014,23089,0.255402437215271,21476,0.29434709144089,24757
"Jarso",0.336028772192552,20320,0.144337064126239,19945,0.648830092270306,20698
"Jarte Jardega",0.344362808255175,37152,0.337276248333058,36442,0.351499930893805,37867
"Jawi",0.356252257436664,29206,0.338810111223032,28122,0.373996271696309,30307
"Jeju",0.290526773731088,51629,0.27389302356984,48667,0.307586532340229,54667
"Jeldu",0.369673611292593,91288,0.358847944396636,88550,0.38059878891212,94052
"Jibat",0.373364753628227,6551,0.366325412695374,6434,0.380444158751783,6669
"Jida",0.421242471725272,37266,0.400411404817759,35418,0.442284767758232,39133
"Jijiga",0.387203119277652,0,1.23063612255332e-05,0,0.999752489765068,0
"Jikawo",0.0633741745082128,1983,0.0312318684612029,977,0.110734994897886,3459
"Jille Timuga",0.481923568014424,65203,0.447235841898202,60499,0.516731006368978,69931
"Jimma Arjo",0.310190152333015,29350,0.30509537450937,28871,0.315321436800627,29832
"Jimma Genete",0.349991425893933,9065,0.344143291633271,8919,0.355872855810433,9213
"Jimma Horo",0.359294476421334,14626,0.352686960861961,14353,0.365941550661602,14901
"Jimma Rare",0.32990528445931,21365,0.323284076695686,20944,0.336576178694437,21788
"Jore",0.0267147043483978,181,0.0114878328996353,71,0.0521291330351907,375
"Kacha Bira",0.252758348540178,9103,0.242780733339938,8743,0.262932612054143,9469
"Kafta Humera",0.385383846270003,35699,0.316822567217385,28945,0.46164131586888,43302
"Kalu",0.489057250036915,114544,0.452047172199108,105815,0.526148743075289,123307
"Kamashi",0.305670703922012,3240,0.299207613470539,3175,0.312189733840281,3305
"Kebena",0.361191735541874,21710,0.353151626490127,21228,0.369290057589004,22196
"Kebribeyah",0.381830219331955,0,3.74336654828532e-06,0,0.999882080825213,0
"Kebridehar",0.440476088936352,0,1.08440710353118e-05,0,0.999921314611932,0
"Kediada Gambela",0.260375827921028,31862,0.251572117466421,30779,0.269326034240051,32963
"Kelafo",0.483822376942147,0,8.97406807759039e-06,0,0.999983749284116,0
"Kelela",0.470029799981284,94155,0.443161763966803,88743,0.497027545067969,99593
"Kelete Awelallo",0.0317379441935452,2530,0.00936972053584722,738,0.0783860945221206,6291
"Kemba",0.341205243790041,63461,0.332121788173015,61685,0.350377955039334,65258
"Kembibit",0.426984373457025,27985,0.405175476960385,26554,0.449007438418813,29430
"Kercha",0.291715138133926,23902,0.277326351614085,22736,0.306404879615279,25094
"Kersa",0.314441518347429,77451,0.224072315057276,75747,0.49236043181781,79170
"Kersana Malima",0.380530264021082,8841,0.36809598801006,8551,0.393082952249826,9133
"Kewet",0.465238648248585,46098,0.434300809106864,43034,0.496378266371515,49181
"Kiltu Kara",0.351445001347716,18777,0.345689560334549,18469,0.357231608146074,19088
"Kindo Dida",0.333339336611955,24099,0.326623432300423,23588,0.340107393992322,24614
"Kindo Koysha",0.342346631406527,14305,0.335682076833446,14032,0.349057763093592,14579
"Kiremu",0.330675955848667,24879,0.323945204239076,24400,0.337457100916267,25361
"Kobo",0.306595583695179,93409,0.263226776379648,79840,0.353683724980459,108184
"Kochere",0.278045950182276,9513,0.267200814216228,9141,0.289087372134493,9892
"Kochere Gedeb",0.263870741922549,15351,0.253149298590682,14723,0.27480671825643,15990
"Kofele",0.194966152343326,50089,0.182399113386885,46796,0.208010115168122,53511
"Kokir Gedbano",0.343294393603235,57901,0.334444581181575,56388,0.352227265667065,59428
"Kokosa",0.202884944119176,52342,0.190795893397071,49177,0.215391224247228,55618
"Kola Temben",0.0791134861845615,10518,0.0450515193428331,5995,0.128771962556819,17089
"Kolfe - Keran",0.455175179249455,0,0.436611188342531,0,0.473833523899028,0
"Kombolcha",0.390086261220031,0,0.000244964507824463,0,0.997643968550018,0
"Kondaltiti",0.370882564112259,23796,0.359765359899248,23084,0.382102834814715,24515
"Koneba",0.0167062989878425,353,0.00294207380785448,63,0.0537644533714616,1127
"Konso",0.367934827184162,49845,0.354972498667714,48163,0.381018670168758,51545
"Konta",0.358208779620175,35126,0.351239763372233,34500,0.365222671356113,35756
"Kore",0.196570072680552,46869,0.18372068483481,43758,0.209910346574066,50101
"Kucha",0.346620775761361,54861,0.339935079354761,53802,0.35335212008334,55928
"Kuni",0.315114223336625,42313,0.0740263567125889,13514,0.69708528812901,84655
"Kurfa Chele",0.361266290811696,0,0.000918458835719007,0,0.989459373183436,0
"Kurmuk",0.694406974529972,14063,0.678272594925463,13733,0.710191411073494,14385
"Kurri",0.0445858114056511,1037,0.010005332649198,243,0.126426099782184,2864
"Kutaber",0.482655602957966,36185,0.450578161641267,33766,0.514841691097671,38613
"Kuyu",0.41170760759238,64009,0.394643570482393,61363,0.428928779303888,66682
"Laelay Adiyabo",0.0485918512913243,8762,0.00945094030596737,1702,0.150659619433271,27019
"Laelay Maychew",0.0706327378087587,4558,0.00793517773689366,494,0.265496885600024,17254
"Lagahida",0.32747514950277,0,0.000656355146109147,0,0.986043248254598,0
"Lalo Asabi",0.275010426577851,13078,0.270172210599136,12848,0.279887174134686,13310
"Lalo Kile",0.232332979757531,26416,0.22539135623472,25606,0.239385894354066,27239
"Lanfero",0.289200286169035,31420,0.279525967628358,30356,0.299019372730637,32500
"Lare",0.284621357138237,12980,0.249203021263881,11445,0.322953404488123,14632
"Lasta",0.392170227665615,30938,0.368667074380597,29083,0.416052125947174,32823
"Lay Armacho",0.281429363495287,52329,0.265491435833699,49420,0.297808428395854,55318
"Lay Gayint",0.355239140005781,56949,0.338154048101523,54273,0.372602103378089,59668
"Legambo",0.481940963096942,52359,0.452178626189924,49123,0.511796581701233,55605
"Lege Hida",0.280036735434282,8239,0.0254536215426474,1758,0.802087031441338,19720
"Legehida",0.489301624768108,19609,0.458644475036997,18380,0.520020263143131,20840
"Leka Dulecha",0.308784822854748,14640,0.304242526221202,14421,0.313354188926341,14860
"Liben",0.965650140679865,121980,0.940662218069566,118355,0.981914799848484,124383
"Liben Chukala",0.357045430153274,34641,0.343741793660127,33350,0.370515282812701,35949
"Libo Kemkem",0.286166928593704,34697,0.273622605529804,33187,0.298961182314471,36238
"Limu",0.295788839551317,54288,0.288607406261353,52769,0.303047555689062,55828
"Limu Bilbilo",0.225430734906358,64984,0.211500695146915,60938,0.239834430784786,69168
"Limu Kosa",0.327192410809453,55544,0.321573193002663,54588,0.332848708170843,56507
"Limu Seka",0.333875072003098,66828,0.328409367281789,65726,0.339374082464646,67937
"Loka Abaya",0.287182487231375,31704,0.278745094806414,30663,0.295737979645326,32762
"Loma Bosa",0.373631035921749,27924,0.36551009312699,27334,0.381805098066336,28519
"Lome",0.35548944194086,39242,0.340339001138929,37564,0.370857968666273,40944
"Lude Hitosa",0.276369458043893,22220,0.261961396547407,21062,0.291130232197491,23406
"Maji",0.495720578760763,10963,0.474938824092449,10532,0.51609922703777,11390
"Male",0.375184113676442,44843,0.364127148756561,43505,0.386338623909135,46193
"Malga",0.184607087422254,16227,0.17238851245187,15151,0.197308628316691,17346
"Malka Balo",0.341024264947378,0,0.0131059392142052,0,0.913159922010606,0
"Mana Sibu",0.408543474259914,50015,0.401275063551398,49122,0.415840302339903,50912
"Mandura",0.310582458956835,9112,0.302608313289998,8876,0.318643419781221,9351
"Maokomo Special",0.561001883089721,21304,0.548229593167198,20827,0.573703367987982,21778
"Mareka",0.332443142411426,40237,0.324399164634221,39271,0.340560088433288,41211
"Mareko",0.303790945418325,21639,0.294051733313349,20946,0.313662567511323,22342
"Masha",0.29996134810301,10267,0.293015280337701,10032,0.306976392678241,10505
"Mecha",0.273799214005276,83137,0.267105147177214,81089,0.280570318814182,85210
"Meda Welabu",0.739091979008708,102793,0.668837479554909,93856,0.790364423942413,109985
"Medebay Zana",0.099778011041048,11999,0.0254804879106701,2950,0.27057005271646,32894
"Megale",0.0573017031785527,2866,0.0192857811560236,982,0.129985763055507,6431
"Mehal Sayint",0.437170429149133,30526,0.413828853631824,28879,0.460721439796158,32187
"Mekdela",0.44197903706976,78128,0.416644937676546,73603,0.467536396903335,82694
"Meket",0.388299270507307,85721,0.36672108753261,80913,0.410207475751109,90603
"Meko",0.302934764165843,7630,0.298387247446064,7520,0.307510943894744,7742
"Melekoza",0.366970598058131,32522,0.359052268859078,31812,0.374942586528214,33237
"Melka Soda",0.658031494668104,54784,0.610492202954672,50777,0.701597900113472,58574
"Mena",0.397897728345582,68373,0.362205783176943,64404,0.432505579278143,72324
"Menge",0.568395365931963,1969,0.555750058906085,1926,0.580965265984195,2012
"Mengesh",0.302913434196077,3025,0.294898848961777,2948,0.311018051228047,3103
"Menit Goldiye",0.333313487157889,27817,0.325588076616732,27183,0.341106099765008,28457
"Menit Shasha",0.355106268057643,15355,0.345017924760309,14914,0.365282282194705,15801
"Menjiwo",0.334639508701954,32809,0.328780370212602,32234,0.340537853924665,33388
"Menz Gera Midir",0.521073048728606,50630,0.487711552114289,47371,0.554297781342273,53877
"Menz Keya Gabriel",0.508349753587515,22205,0.478295635897978,20892,0.538360775204216,23517
"Menz Lalo Midir",0.510830531979006,16640,0.480009945111102,15634,0.541592762921099,17644
"Menz Mama Midir",0.486855256456132,42428,0.4559472904455,39723,0.517840181229465,45141
"Merahbete",0.474922258629353,42288,0.450026886721342,40081,0.499906125850485,44503
"Mereb Leke",0.067683051130905,6407,0.00186132303319533,183,0.36998952195874,34772
"Merti",0.323165075710439,42736,0.304187826508021,40224,0.342581766847977,45308
"Mesela",0.331371228699196,0,0.0222049804565447,0,0.865114174014423,0
"Meskan",0.307906952150431,48795,0.298812155910503,47353,0.317114235724759,50253
"Meta",0.343329117165379,0,0.00294948933514866,0,0.969554372475871,0
"Meta Robi",0.386504735924042,71735,0.372539776393517,69146,0.400609384258377,74351
"Metema",0.452389137986848,71230,0.40898133919476,64351,0.496397399506636,78204
"Metu Zuria",0.284256162849523,15101,0.278415401325721,14798,0.290151010073862,15406
"Meyu",0.328717957821859,0,0.00127110560206344,0,0.977786805299341,0
"Meyumuluka",0.351601428652429,0,0.000245379756207585,0,0.995270419555802,0
"Michakel",0.348463698796676,55472,0.337302293555586,53692,0.359748801953864,57272
"Mida Kegn",0.355169465807501,36111,0.34664903371135,35295,0.363757301325098,36934
"Midega Tola",0.358759180525688,0,0.000351713014522308,0,0.994655210215779,0
"Mierab Azenet Berbere",0.268060843347888,25903,0.258909679617401,24998,0.277365625831036,26823
"Mierab Badawacho",0.250834131447322,17812,0.241501535923392,17149,0.260340829422611,18487
"Mieso",0.371392697828203,53778,0.244343519764975,32630,0.52700263293562,80168
"Miesso",0.408171217429645,10510,0.0712348496574234,2962,0.843345148605204,19942
"Mile",0.288242097390996,20831,0.0716264478249344,6921,0.637148464391838,42774
"Mimo Weremo",0.475067949354233,33719,0.449240750627463,31884,0.50099405650265,35562
"Minjar Shenkora",0.387341871778935,57576,0.367547109695626,54674,0.407416304377633,60520
"Mirab Abaya",0.332040333730389,15768,0.324037707225242,15424,0.340115804608359,16115
"Mirab Armacho",0.499209530332975,40925,0.44362332910048,36333,0.554847723304353,45519
"Misha",0.306798757635056,32660,0.29868264859526,31741,0.31500868104881,33591
"Misrak Azenet Berbere",0.268311528212481,8149,0.259321492848919,7876,0.277445053592772,8426
"Misrak Badawacho",0.25789639584616,21937,0.248738650822643,21145,0.267215908759233,22744
"Miyo",0.999411281036436,61050,0.998211021055684,60979,0.999878361456409,61078
"Mojan Wedera",0.475813223744097,39397,0.447418118132395,37034,0.504327149958042,41771
"Moretna Jiru",0.486952051615468,30811,0.460712090618943,29145,0.513245600407419,32481
"Moyale",0.998459674849469,178663,0.994026284699836,178168,0.999783167592996,178807
"Muhur Na Aklil",0.313087435288515,33309,0.304163370767492,32305,0.322122892903739,34327
"Mulo",0.427618071107328,30418,0.409832324187347,29155,0.44554444945348,31691
"Munessa",0.246552165679199,53714,0.233981863077485,50959,0.259452189159501,56542
"Mustahil",0.501058923612184,0,1.59109488302855e-06,0,0.999998281507114,0
"Naeder Adet",0.0951604136708978,10236,0.041065188841682,4270,0.188095630658924,20649
"Nefas Silk",0.382087160150364,7436,0.367078133164072,7143,0.397266251050914,7731
"Nejo",0.288174573957419,33289,0.282614616802142,32648,0.293781029252804,33935
"Nenesebo",0.23836132685037,37615,0.223014707780424,35258,0.254230467343522,40052
"Nole Kaba",0.292582497413686,9361,0.28766135271437,9204,0.297539753276097,9520
"Nono",0.376372739416447,6466,0.368376431108765,6329,0.384419275151724,6604
"Nunu Kumba",0.317166397630805,19942,0.312261512008351,19633,0.32210128111892,20253
"Odo Shakiso",0.416816669507613,38210,0.387187590270117,35588,0.446409687599738,40840
"Ofa",0.303735955330005,30854,0.297086715512542,30150,0.310449233708854,31566
"Ofla",0.238413288218606,25710,0.194074890575118,20772,0.288142945561842,31274
"Omo Nada",0.326049330921445,113563,0.318923144432912,110932,0.333238649235252,116220
"Pawe Special",0.301207299454062,11181,0.293805448590959,10903,0.30869090076564,11461
"Quara",0.491921738007864,61110,0.444114531507456,55175,0.539770359752372,67059
"Quarit",0.327142317665941,32867,0.317956675252778,31950,0.336426400539212,33794
"Raya Azebo",0.12776018652731,30349,0.0740420325599038,17866,0.203012112682319,47552
"Rayitu",0.259586103976605,6604,0.0234999383917225,1042,0.740979297798418,17535
"Robe",0.243325059025058,55758,0.22692858168814,52004,0.260299546795228,59645
"Saba Boru",0.774411283417923,81842,0.719534070146713,75530,0.821856307056048,87476
"Saesie Tsaedaemba",0.0166273351973071,2139,0.00242192262325461,346,0.0603097495775695,7338
"Saharti Samre",0.123685464024289,16821,0.0798720504627486,10757,0.181689867217593,24903
"Sahla",0.293976259338198,25173,0.273991802623702,23472,0.314569282973672,26927
"Sale Nono",0.297297075903255,5372,0.289605091718065,5236,0.305075382000343,5509
"Sankura",0.271949559817779,18826,0.262829914040874,18195,0.281213298799839,19467
"Sasiga",0.304714914398902,22706,0.299586781805116,22323,0.309877681098694,23090
"Sayilem",0.303938865526048,18016,0.29757182065428,17631,0.310362760598222,18405
"Sayint",0.444596059826173,61250,0.420106254692995,57852,0.469282216274606,64676
"Sayo",0.282982918607934,22527,0.276016433737245,21977,0.290027361003336,23082
"Sayo Nole",0.300067310190615,7952,0.295561817569927,7832,0.304601404512609,8072
"Seden Sodo",0.365528772352275,26541,0.355501353423838,25811,0.375644018997112,27277
"Segeg",0.359083160082496,0,0.000167623586005641,0,0.996760276570666,0
"Seka Chekorsa",0.288315831668998,31679,0.281944825356588,30972,0.294750380104365,32393
"Sekela",0.29819218836222,47093,0.290987125200861,45947,0.305472186441261,48251
"Sekoru",0.308788928032548,79008,0.300489842742157,76759,0.317186029831098,81285
"Sekota",0.306033087153882,48594,0.278541259402437,44326,0.335029516187655,53085
"Selahad",0.30789420937546,0,0.000952681676840772,0,0.976316775048259,0
"Selamgo",0.386015965708724,41397,0.374238106224037,40067,0.39787575824974,42734
"Selti",0.290986087176803,41191,0.281830831843214,39862,0.300271152399685,42539
"Semen Achefer",0.257632072660374,45018,0.249859039113744,43634,0.265521546233137,46423
"Semen Bench",0.269437379770523,20535,0.261517787835138,19870,0.277476225925327,21211
"Senan",0.368096839384001,49414,0.354731523877915,47622,0.381613598488055,51227
"Serer/Elkere",0.391877598144469,0,0.00504091496967013,0,0.971557921252155,0
"Seru",0.258413049526235,29094,0.235186536582549,26713,0.28306011399988,31589
"Setema",0.30465434583804,36604,0.299715091759928,36008,0.309627366687062,37205
"Seweyna",0.270417997475951,10148,0.0229150096350533,2935,0.787571517829565,23129
"Shalla",0.285455698399113,31303,0.274860359024903,30131,0.296228300486635,32497
"Shashemene Zuria",0.233310797646705,65361,0.222086508792151,62116,0.244829555393473,68695
"Shashogo",0.277976778571901,26634,0.269231171761303,25788,0.286850712089924,27493
"Shay Bench",0.288307250427131,27656,0.281185510118511,26958,0.295508245584307,28363
"Shebe Dino",0.187455838123366,9145,0.175162098557742,8545,0.200226434929648,9768
"Shebe Sambo",0.31653452555866,60353,0.311068232379547,59294,0.322039482030008,61421
"Shebel Bereta",0.436930830450655,35656,0.416447897820059,33994,0.45757293965905,37331
"Sheka",0.314394662733027,5351,0.306834483413854,5224,0.322028317152057,5479
"Shekosh",0.426056210011319,0,3.22083019524597e-06,0,0.999964186696232,0
"Sherkole",0.629009741097605,3629,0.614273866320318,3539,0.643560040224279,3717
"Shilabo",0.478621090530569,0,1.46451064527514e-06,0,0.999996708461142,0
"Shinile",0.403461576957023,0,0.00141968648563479,0,0.993000806473644,0
"Shirka",0.237227442007437,44949,0.222143375277289,42083,0.252818400880904,47913
"Sibu Sire",0.282929668189484,71577,0.276003938739424,69563,0.289943038682447,73621
"Sigmo",0.298721566392132,33554,0.292890970069854,32851,0.304602268542123,34263
"Simada",0.367196517783502,152613,0.35024062375129,145615,0.384393144588514,159715
"Simurobi Gele'alo",0.466491991329345,38117,0.434182579177833,35473,0.499007032931637,40778
"Sinana",0.200368956388128,34194,0.182012227148435,31073,0.219710519047314,37483
"Siraro",0.271605287674887,42991,0.262442883057837,41509,0.28091613739673,44498
"Sirba Abay",0.48500704839843,4146,0.473043761343452,4054,0.496940554622067,4237
"Sire",0.284654755632864,45122,0.269569888318183,42709,0.300105901184986,47594
"Siya Debirna Wayu",0.477726218247419,19648,0.45195574523363,18587,0.503587486853265,20713
"Sodo",0.336419967166738,49160,0.326191773688596,47669,0.346763913044228,50668
"Sodo Daci",0.363429893141178,21869,0.351425126848747,21147,0.375562889321463,22598
"Sodo Zuria",0.281884209650199,40233,0.274681180204832,39178,0.289173717599247,41301
"Soro",0.326252863629169,48522,0.318441667078918,47272,0.334139805606441,49786
"Sude",0.272950084899742,52276,0.256071107137386,49057,0.290326738824398,55590
"Sululta",0.419137127782333,93423,0.400330056879322,89229,0.438120364009316,97656
"Surma",0.740508083604884,31450,0.700996961941191,29761,0.776597755734333,32994
"Tach Armacho",0.378769720275231,47417,0.348605521177841,43776,0.409703139034865,51154
"Tach Gayint",0.38895802342021,30623,0.36977585207142,29123,0.408397084235559,32144
"Tahtay Adiyabo",0.0583417982606759,11342,0.0171600878189682,3227,0.152098191142449,30153
"Tahtay Koraro",0.076921740796676,5601,0.0204088040112841,1458,0.193720982227394,14251
"Tahtay Maychew",0.0940657984511716,6064,0.0109926451308306,710,0.336741778274521,21668
"Takusa",0.345785076418749,42760,0.326768107564643,40752,0.365206209444242,44811
"Tanqua Abergele",0.131159941281168,13544,0.0918372341684657,9362,0.180365176054805,18824
"Tarema Ber",0.459353375692854,26277,0.42981105504031,24596,0.489111044604504,27970
"Telalak",0.485814230836984,68587,0.377132114558265,58797,0.596270393074288,78533
"Teltele",0.785708912593776,117100,0.730410027851844,109099,0.828318913516009,123568
"Tembaro",0.327024223057856,27517,0.319522796432512,26852,0.33459477968098,28189
"Tena",0.223201082091854,39623,0.209104931996618,37033,0.237792575973833,42308
"Tenta",0.463911210274421,77672,0.434818621532733,72797,0.493185541206188,82577
"Teru",0.0697649060548632,13816,0.0248429040047283,5045,0.154200460386614,30023
"Thehulederie",0.469394247351131,42523,0.435541309714755,39449,0.503460083029272,45617
"Tikur Enchini",0.350080546785767,25174,0.343691847421908,24715,0.356509419376347,25636
"Tiro Afeta",0.323928455031906,51024,0.317039334250492,49944,0.330874716473959,52113
"Tiyo",0.286406281420684,26841,0.273302860470163,25618,0.299781739586411,28089
"Tocha",0.347477901819894,29951,0.34101626358728,29406,0.353981858031599,30500
"Toke Kutaye",0.339790849435318,50647,0.332644038872624,49569,0.346992706945115,51733
"Tole",0.384858036276781,19318,0.372790700153629,18714,0.397031855016007,19927
"Tsegede",0.413764036725685,141237,0.372434635571638,127709,0.455847001286402,155096
"Tselemt",0.21791473014332,13477,0.194932316210803,12049,0.242452905914532,15002
"Tselemti",0.218077742115381,45634,0.18246242437525,36949,0.259425112561469,55978
"Tulo",0.33005705714092,24896,0.219288926199482,17943,0.52155730837555,36707
"Ubadebretsehay",0.366491619354707,22846,0.356857125915126,22237,0.376206147877102,23460
"Uraga",0.250569772332915,37542,0.238505020957611,35747,0.262932262837658,39381
"Wadera",0.458003000582078,47265,0.419450428750106,43288,0.496325188321629,51218
"Wadla",0.408630218508129,41978,0.384755792254497,39523,0.432829726576579,44468
"Waliso",0.365596995787857,45668,0.356292887711747,44507,0.374976582898187,46839
"Walmara",0.409008221430095,49214,0.39357062666791,47355,0.424581138057008,51091
"Wama Hagalo",0.320883053818715,17864,0.315636721140017,17571,0.326162754571463,18159
"Wantawo",0.0186883791101562,240,0.0054733999358858,72,0.0450744271745997,573
"Wara Jarso",0.403971803400418,76772,0.387472974578482,73611,0.420633000662597,79966
"Warder",0.450275231573884,0,9.3741869031549e-07,0,0.999994543133544,0
"Wayu Tuka",0.292735369241232,22009,0.287365205462332,21591,0.298148943938705,22430
"Wegde",0.447655951384585,55024,0.424050404102828,52117,0.471435836435565,57951
"Wegera",0.265732484967163,45975,0.249664823748452,43214,0.282276075693584,48819
"Welkait",0.341765498953055,104993,0.300679016581408,92645,0.385676891419428,118181
"Wemberma",0.333782787476883,25104,0.32532394464006,24479,0.342321183221442,25734
"Wenago",0.286082353379928,2294,0.27425498467745,2199,0.298130595919474,2390
"Wenbera",0.426145577987519,26705,0.41341541576033,25972,0.438953187568079,27443
"Wenchi",0.365108973996958,32547,0.356683109662655,31794,0.373596882525769,33305
"Were Ilu",0.498068287721724,64696,0.465554775170523,60436,0.530596858540719,68961
"Werei Leke",0.0440765727622714,5592,0.0124944921274548,1536,0.113990838568266,14708
"West Belesa",0.266879113550232,36048,0.252635249548293,34128,0.281491654319814,38018
"West Esite",0.336901199543596,54580,0.324772783355559,52618,0.349190341906229,56568
"West Imi",0.410843643617443,0,0.00128820775412134,0,0.992780030424918,0
"Wilbareg",0.278865070602477,39768,0.269842999461185,38474,0.288022425223523,41081
"Wondo-Genet",0.194612120461494,16389,0.182747723018713,15375,0.206904587951833,17440
"Wonosho",0.231277722034946,12292,0.220681218683383,11727,0.242132751339755,12871
"Worebabu",0.476470323946323,55117,0.439464183432979,50864,0.51368942617062,59394
"Wuchale",0.427672319947531,46929,0.406596171303899,44610,0.448945769192216,49270
"Yabelo",0.885650640089842,117751,0.846008995527111,111969,0.916988782696992,122441
"Yalo",0.121080750879297,6780,0.0612969641769313,3545,0.21059749675599,11511
"Yama Logi Welel",0.311653579116785,10730,0.305492127824522,10516,0.317864766615285,10947
"Yaso",0.312083597363416,5555,0.30428320177253,5419,0.319961340083284,5693
"Yaya Gulele",0.427378748146438,28091,0.408753255322271,26856,0.446159587778048,29336
"Yayu",0.301957397966089,15750,0.297136159885201,15506,0.306811102241326,15996
"Yeka",0.394067579842957,12942,0.377745417782437,12403,0.410568568281508,13487
"Yeki",0.294963230460131,15955,0.288249150224269,15588,0.301743995236029,16325
"Yem",0.353472798776011,27388,0.345739385431786,26796,0.361263040958022,27984
"Yilmana Densa",0.312069423154887,79601,0.303034142350977,77321,0.32121069623483,81907
"Yirgachefe",0.288313603738135,14188,0.2775281827055,13658,0.299280750634635,14728
"Yubdo",0.267404336714466,8628,0.262407076288315,8466,0.272445946292107,8793
"Zala",0.363946169010504,37571,0.355480306634874,36695,0.372474897755707,38453
"Ziquala",0.304679462826761,39593,0.283992787759188,36908,0.32598136570698,42359
"Ziway Dugda",0.308209078029326,64919,0.296013157382073,62333,0.320607252290645,67549
"Total",0.402520043674831,21667915,0.256521381839039,20033766,0.588574690694758,23643345
