"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.293228750855213,27006,0.233433960560684,21333,0.362171944787034,33576
"Habru",0.413725308708927,80456,0.374242272752255,72755,0.454308194206304,88380
"Hadelela",0.650266344044485,55828,0.566427095611717,47891,0.72115665607843,62457
"Hadero Tubito",0.25371179427417,22554,0.241922156525862,21503,0.265776853076555,23630
"Hagere Mariam",0.416401595785175,33270,0.393180423088244,31426,0.439894422955473,35138
"Halu",0.292977653317858,5395,0.285986229647928,5267,0.300042032744381,5524
"Hambela Wamena",0.237134586940463,12446,0.222434121194561,11677,0.252315218291805,13240
"Hamer",0.435794799571496,235946,0.342598198147688,190339,0.529553664444922,283569
"Hamero",0.262909925596657,0,1.36946333881103e-05,0,0.995540514841771,0
"Harar",0.281372537838044,0,6.53121893193371e-06,0,0.998023176429897,0
"Harena Buluk",0.236359767404423,13345,0.216005908456457,12200,0.257653315631087,14543
"Hareshen",0.311727312249629,0,4.04885922682081e-10,0,0.999997642022639,0
"Hargele",0.312101360768953,0,4.34727208032094e-05,0,0.997168250581973,0
"Haro Limu",0.319342018336419,25138,0.308252094016383,24289,0.330583686355603,25998
"Haro Maya",0.283608339092712,0,1.86443610018279e-05,0,0.996658497534425,0
"Haru",0.277410199258527,9077,0.27043228489443,8851,0.284472587847433,9306
"Hawa Galan",0.281414355367169,6397,0.272452797943652,6185,0.290509073390861,6612
"Hawi Gudina",0.281893506368875,25926,0.150167661490061,16940,0.491025185658638,39329
"Hawzen",0.00562773945334203,469,0.0013388224115637,108,0.0161395301290207,1369
"Hidabu Abote",0.412428799854584,33993,0.390999422179011,32273,0.43407047205717,35732
"Hintalo Wejirat",0.0329349228239268,4947,0.0130177467780203,2015,0.0685911333867489,10113
"Hitosa",0.302905237939295,34916,0.283895871207437,32751,0.322434556739955,37141
"Homa",0.292783288923477,2138,0.287063303842925,2096,0.298551858292817,2180
"Homosha",0.602343855737009,991,0.585762707968231,964,0.618744097985148,1018
"Horo",0.348283717112551,11567,0.339006275558816,11258,0.357647549643543,11879
"Hudet",0.801048490572986,20720,0.61804339586618,16217,0.921177552867057,23728
"Hulet Ej Enese",0.36313783009165,90132,0.345341476459601,85631,0.381199056536244,94704
"Hulla",0.181272968135542,22951,0.167149220976675,21139,0.196067961894438,24852
"Humbo",0.323187727384899,26826,0.312025300943777,25989,0.334540409682603,27675
"Hurumu",0.308511204129461,12786,0.299560624810353,12428,0.31757012079598,13148
"Ibantu",0.321307697650318,19625,0.310849090032597,18986,0.331899556135618,20272
"Ifata",0.371176734958013,21811,0.358339050583876,21089,0.384138754979962,22539
"Ilu",0.388990568205956,14859,0.373628182082576,14272,0.40451838383118,15453
"Inkolo Wabe",0.219694447547744,23845,0.204298185822775,22169,0.235687881601321,25586
"Itang",0.41431147918825,17633,0.385209617037213,16618,0.44362415381164,18636
"Jabi Tehnan",0.317014178604147,64609,0.307331062960705,62626,0.326815760153765,66616
"Jama",0.495825206942512,57817,0.463097955123831,53993,0.528553286926195,61643
"Janamora",0.311001638039559,26131,0.288300740441597,24213,0.33439746591607,28109
"Jarso",0.297168261056303,20696,0.146022383149145,20228,0.652397564581071,21169
"Jarte Jardega",0.34893131143897,36724,0.338901239316269,35718,0.359060056318013,37742
"Jawi",0.325195361458847,27506,0.306413454798381,26310,0.344440175301917,28726
"Jeju",0.278421336193201,49129,0.261151606358991,46063,0.296191885379476,52287
"Jeldu",0.36543951113883,89511,0.353029400665812,86448,0.377982639580889,92608
"Jibat",0.373118100738092,6549,0.363542003618391,6404,0.382774196663742,6695
"Jida",0.405511679112795,35833,0.383717287816852,33903,0.427586877035969,37787
"Jijiga",0.303311118858472,0,1.01177704005921e-07,0,0.999911082208242,0
"Jikawo",0.0246340622449944,754,0.0069954919811934,213,0.058073751995439,1773
"Jille Timuga",0.494083234761123,66716,0.456606442075933,61553,0.531591730020827,71894
"Jimma Arjo",0.308306740611948,29085,0.301321612357549,28416,0.315358133501319,29761
"Jimma Genete",0.327238109788378,8586,0.312973132749155,8259,0.341952608561976,8923
"Jimma Horo",0.372824587134694,15541,0.354743706185347,14636,0.391082606840194,16454
"Jimma Rare",0.312905914039737,19945,0.304763300340311,19439,0.321130490064055,20455
"Jore",0.0142714809440924,71,0.00297204670325687,14,0.0409668628944457,214
"Kacha Bira",0.220330448429085,7935,0.208333921168096,7503,0.232684044888206,8380
"Kafta Humera",0.176359943140559,15343,0.140195796565796,12092,0.218852264320366,19235
"Kalu",0.489009915300144,115006,0.448867403643738,105551,0.529241349913152,124493
"Kamashi",0.33162601611426,3465,0.320640525478055,3356,0.342749368022979,3575
"Kebena",0.347085428746593,20808,0.336418459972565,20156,0.357880337282948,21468
"Kebribeyah",0.305774438550305,0,2.31373653227819e-08,0,0.999966165567026,0
"Kebridehar",0.280477860025395,0,2.82821649987086e-08,0,0.99991559633224,0
"Kediada Gambela",0.23594092462186,28899,0.225941949604783,27667,0.246166105849396,30159
"Kelafo",0.300299999867723,0,8.46326757867951e-09,0,0.999975774111574,0
"Kelela",0.485349953420523,97301,0.455293123691234,91239,0.515472297378162,103376
"Kelete Awelallo",0.00572098285932291,452,0.00137756544288925,107,0.0160182455158777,1274
"Kemba",0.325032676448294,60223,0.314435107862838,58101,0.335773824075938,62379
"Kembibit",0.400678554852537,26238,0.377759600979512,24734,0.423925838974057,27763
"Kercha",0.258842334977009,21424,0.242627064326198,20099,0.275558229446395,22791
"Kersa",0.28791644403818,74515,0.213998010916263,72100,0.48848597988751,76996
"Kersana Malima",0.363762184460052,8456,0.350442281534031,8146,0.377239256112672,8770
"Kewet",0.466523858167803,46119,0.433518067367573,42854,0.499748572689542,49407
"Kiltu Kara",0.340653807877745,18168,0.333010153600725,17756,0.348359468840572,18583
"Kindo Dida",0.325665722559148,23345,0.317495993907486,22717,0.333919515138676,23981
"Kindo Koysha",0.346514438671381,14143,0.336254885510342,13745,0.356879539398278,14546
"Kiremu",0.333605984105332,24548,0.324654555096749,23960,0.342648005892288,25141
"Kobo",0.261817731113905,78906,0.220755492502972,66185,0.30763431085759,93160
"Kochere",0.252710548121013,8641,0.23666671491944,8091,0.269269702269449,9208
"Kochere Gedeb",0.248371445021974,14418,0.233922749596412,13574,0.263258255765573,15288
"Kofele",0.196505088572875,51059,0.182737703359852,47399,0.210842436137769,54875
"Kokir Gedbano",0.337603181177831,56863,0.327541362182151,55153,0.347776139821965,58593
"Kokosa",0.22267091339337,57439,0.207278528528386,53423,0.238651799594876,61610
"Kola Temben",0.0367739418798337,4915,0.0195088754163145,2600,0.0636666603425493,8513
"Kolfe - Keran",0.144253486208658,0,0.00705341675830143,0,0.577694500442918,0
"Kombolcha",0.299658729272774,0,5.87676955749228e-06,0,0.998777634966643,0
"Kondaltiti",0.353485301023886,22639,0.341666047276222,21881,0.365439232574302,23405
"Koneba",0.00690585510770089,108,0.000789108763048958,13,0.0267304670829857,411
"Konso",0.34561294733745,46860,0.330992154768549,44948,0.360443867729698,48800
"Konta",0.352352257387962,34203,0.342063502688434,33285,0.362744281025109,35130
"Kore",0.195919527366356,46878,0.182143619048367,43520,0.210265950043543,50378
"Kucha",0.338384639811842,53680,0.329698262175979,52280,0.347154987698229,55095
"Kuni",0.269830532934841,33149,0.0385187273965193,7457,0.727719520014037,77804
"Kurfa Chele",0.281351907899232,0,4.70230760446817e-05,0,0.993839762400137,0
"Kurmuk",0.663140949607637,13518,0.644083508305427,13133,0.681806844209695,13895
"Kurri",0.0382323747560088,881,0.00589739251703003,143,0.127938216649896,2873
"Kutaber",0.504242015748987,37402,0.467431542761182,34674,0.540957619620881,40128
"Kuyu",0.401493407087395,61653,0.383772383776905,58920,0.41940258028468,64419
"Laelay Adiyabo",0.001300628351158,241,0.000151604018158625,27,0.00519473596251114,967
"Laelay Maychew",0.0104032775702029,656,0.000546983482695216,32,0.0548786822594262,3495
"Lagahida",0.268918731596787,0,3.85009955050901e-05,0,0.99301282289066,0
"Lalo Asabi",0.267612973392163,12734,0.260135649990452,12378,0.27519128262287,13094
"Lalo Kile",0.232402763570961,26407,0.224339361321929,25478,0.240614776789419,27354
"Lanfero",0.280677237982198,30210,0.268469651215152,28895,0.2931280688452,31553
"Lare",0.270414633632529,11846,0.219608207208288,9875,0.32855180471991,14062
"Lasta",0.43316777268498,34142,0.40410301842951,31855,0.462566774080553,36455
"Lay Armacho",0.245714141633555,45876,0.230064119970075,43017,0.261891230593083,48830
"Lay Gayint",0.376448667852891,59534,0.355096310589739,56185,0.398130564111296,62938
"Legambo",0.500543542202917,54235,0.466720673272958,50569,0.534345748706807,57900
"Lege Hida",0.244341514442343,5681,0.0124928135986315,940,0.844861556654988,15220
"Legehida",0.505929929536083,20268,0.469304729828594,18801,0.542426237500148,21729
"Leka Dulecha",0.31170668058985,14690,0.304973824584177,14370,0.318499845691376,15013
"Liben",0.772128690462635,95877,0.639416588699428,78981,0.871483205618356,108913
"Liben Chukala",0.355624362758793,34448,0.339236455671688,32856,0.372244932097619,36062
"Libo Kemkem",0.28306702216114,34109,0.269377340035076,32474,0.297056269219396,35780
"Limu",0.304161926233199,53369,0.29337450108655,51367,0.315110687460132,55407
"Limu Bilbilo",0.222164178534641,63646,0.207142625762995,59329,0.237745890602011,68127
"Limu Kosa",0.323148301139362,54921,0.314148921020621,53406,0.332247143657392,56452
"Limu Seka",0.334029905988897,66374,0.326015702496909,64773,0.34211779364867,67990
"Loka Abaya",0.290766083683849,31166,0.280232087256864,29945,0.301475422779822,32410
"Loma Bosa",0.363146678355425,26826,0.35313919257913,26118,0.37324470426837,27542
"Lome",0.348215061693564,38357,0.331126912126468,36459,0.365594258188522,40287
"Lude Hitosa",0.26106452113426,20988,0.246209248018603,19794,0.276336931294268,22215
"Maji",0.478527768539174,10532,0.454224562636699,10010,0.502561954729263,11054
"Male",0.36181407702027,42716,0.348093818566232,41117,0.375703617769193,44334
"Malga",0.191760986273848,16894,0.176814777272423,15577,0.207395014284258,18272
"Malka Balo",0.277090574932562,0,0.00254861708009555,0,0.936738017001635,0
"Mana Sibu",0.399934171582153,48836,0.391087264445088,47748,0.408828558020218,49932
"Mandura",0.305200477877422,8949,0.293956689203425,8642,0.316620286619943,9260
"Maokomo Special",0.531770913900551,19947,0.516685924090386,19387,0.546803336871882,20506
"Mareka",0.318398752489237,38209,0.308787865951067,37047,0.328125215396734,39385
"Mareko",0.292719187188079,20957,0.28098305142002,20118,0.304663695174994,21812
"Masha",0.295741362575112,10115,0.286247172701515,9799,0.305368955362305,10435
"Mecha",0.264789652015088,80089,0.256906075928253,77704,0.272786183284464,82510
"Meda Welabu",0.510430535974457,71896,0.383472119100103,57183,0.629995606469429,85888
"Medebay Zana",0.0262491508576692,3067,0.00494834222412348,549,0.0851025180721678,10183
"Megale",0.0317528057709872,1413,0.00775774828552037,357,0.0862257281181576,3791
"Mehal Sayint",0.462232990815435,32058,0.435159787560936,30152,0.489469286969339,33978
"Mekdela",0.496171283804441,87677,0.463023776196088,81665,0.529270429733856,93679
"Meket",0.419368808697341,91411,0.392975139263031,85634,0.446049776941032,97256
"Meko",0.310248344092442,7773,0.303251698422429,7593,0.317310134859163,7954
"Melekoza",0.356962882444515,31348,0.34665159133672,30415,0.367374469216138,32291
"Melka Soda",0.466828538165338,39370,0.406211404751441,34773,0.526626957286993,43974
"Mena",0.314362984947883,61547,0.275849423562307,57016,0.354059818718835,66225
"Menge",0.543052414254966,1882,0.527805600765446,1831,0.558231163688229,1933
"Mengesh",0.298309110802587,2962,0.287773083109954,2858,0.309006168689835,3067
"Menit Goldiye",0.325528030255036,27149,0.313379636249468,26136,0.33785220326093,28178
"Menit Shasha",0.354306295037761,15194,0.34023957488696,14565,0.368553199007487,15832
"Menjiwo",0.332219685144777,32615,0.323744211910812,31800,0.340779403203154,33439
"Menz Gera Midir",0.525924653633614,50786,0.488020036857066,47067,0.563589884030055,54485
"Menz Keya Gabriel",0.520676390664464,22761,0.48807032513896,21335,0.553151698484066,24180
"Menz Lalo Midir",0.520589947499539,16976,0.487172866983405,15883,0.553871198058641,18065
"Menz Mama Midir",0.492130636149485,42819,0.457075415212688,39750,0.527213159255776,45891
"Merahbete",0.479135987884847,42561,0.452010206732053,40167,0.506328909706342,44963
"Mereb Leke",0.00706510691154143,664,2.90791157984024e-05,3,0.0520996386247285,4860
"Merti",0.328753164392283,42822,0.308027663966141,40111,0.349976172682899,45602
"Mesela",0.273546341214384,0,0.00562032649343585,0,0.896424008744211,0
"Meskan",0.299334235393696,47318,0.286848584441306,45336,0.312062710344489,49338
"Meta",0.272114049031277,0,0.000277229902371847,0,0.980343006136565,0
"Meta Robi",0.386418294880251,71624,0.369275597837639,68410,0.403740356781928,74873
"Metema",0.349772057066181,54730,0.307011619272148,47973,0.394516808986838,61807
"Metu Zuria",0.292015487010081,15210,0.28391865282878,14784,0.300211792454075,15641
"Meyu",0.270968979214988,0,0.000103113985587265,0,0.987992722198322,0
"Meyumuluka",0.284122855044241,0,9.04331890437645e-06,0,0.997851491319243,0
"Michakel",0.332871929655519,52972,0.318857133867363,50657,0.347146926306177,55333
"Mida Kegn",0.356751121936978,35806,0.347002149700617,34864,0.366584524957051,36757
"Midega Tola",0.288846744835673,0,1.37772483877944e-05,0,0.997503879076351,0
"Mierab Azenet Berbere",0.253201389575248,24488,0.242069598598702,23403,0.264578763294443,25597
"Mierab Badawacho",0.227909880113245,16172,0.216989794980813,15396,0.239111215300186,16969
"Mieso",0.360871292944107,49162,0.21930235273654,27788,0.554144147659554,78666
"Miesso",0.411666919145047,6670,0.0449680529211146,1601,0.900654946831188,13134
"Mile",0.387047425548575,23486,0.08412015333448,7943,0.792964093798262,45201
"Mimo Weremo",0.506945381135434,35797,0.470760966217415,33267,0.542474053195759,38285
"Minjar Shenkora",0.405024393549107,59382,0.381757356470428,56029,0.428563533035765,62778
"Mirab Abaya",0.327643115715894,15361,0.318505260095894,14941,0.336878045198269,15786
"Mirab Armacho",0.365815178452889,29736,0.310940307445432,25219,0.423597111021796,34501
"Misha",0.290108715334318,30841,0.278780483745761,29543,0.301645932824138,32164
"Misrak Azenet Berbere",0.262555418003058,7974,0.251532735469853,7639,0.273803168211985,8316
"Misrak Badawacho",0.240291574103577,20373,0.229159045297587,19424,0.251691958812942,21345
"Miyo",0.95560976399797,58383,0.867572948737109,52948,0.991030220018881,60554
"Mojan Wedera",0.478549129283493,39641,0.44753406188068,37052,0.50969009647287,42241
"Moretna Jiru",0.519665050478723,32456,0.484383399099969,30289,0.55447995747633,34600
"Moyale",0.925337420897222,166689,0.757254627241517,144736,0.989719087714706,174754
"Muhur Na Aklil",0.300274239222341,32015,0.289642121977781,30849,0.311071657542782,33200
"Mulo",0.413620999239862,29447,0.39498994761853,28120,0.432438282484403,30788
"Munessa",0.239040676718435,51914,0.22535720424587,48919,0.253136921723468,55000
"Mustahil",0.310585371381067,0,4.25454167250323e-10,0,0.999997257367702,0
"Naeder Adet",0.0381068307888986,3977,0.0131413944515959,1309,0.0893205058346413,9595
"Nefas Silk",0.350061484939051,6812,0.26716720937955,5199,0.440303501604516,8568
"Nejo",0.286300980294816,32980,0.27860261817919,32085,0.29409876781854,33887
"Nenesebo",0.241760881855841,38210,0.223684592136453,35420,0.260548750333467,41109
"Nole Kaba",0.297647914880646,9534,0.291020112910211,9323,0.304340489833591,9747
"Nono",0.356474344097951,6115,0.346965905241126,5953,0.366067188834852,6280
"Nunu Kumba",0.314978991914949,19509,0.307986839399283,19084,0.322032955934414,19937
"Odo Shakiso",0.325415521169666,30504,0.29548428436081,27841,0.356308137773894,33253
"Ofa",0.288998425829662,28970,0.280674234053331,28125,0.29743003955149,29827
"Ofla",0.192548488249032,20455,0.151988772636621,16008,0.239569772568401,25646
"Omo Nada",0.318691324479896,110531,0.310521338798265,107511,0.326948727049124,113588
"Pawe Special",0.290246903886413,10694,0.281437892000568,10372,0.299175944547506,11019
"Quara",0.37775010179679,47050,0.329308130382567,41047,0.42811132058915,53293
"Quarit",0.317318748309184,31859,0.306984016278841,30819,0.327788287469132,32912
"Raya Azebo",0.0676435529295951,15412,0.0345669081556881,8139,0.119531563988118,26508
"Rayitu",0.204532685452499,4903,0.00831417146935015,440,0.764995578344417,16207
"Robe",0.236686611821569,53183,0.219122718933408,49237,0.254939760656216,57287
"Saba Boru",0.535700369634873,55986,0.449767058858164,47362,0.617854551747434,64438
"Saesie Tsaedaemba",0.00169966882617874,224,0.000181967043010276,28,0.00723917262809434,881
"Saharti Samre",0.0712909875505582,9517,0.0435880621618833,5763,0.110130047615484,14819
"Sahla",0.409140444466943,35692,0.364159776897665,31630,0.451041708444557,39430
"Sale Nono",0.301003362432026,5442,0.290693794331752,5257,0.311464820626948,5630
"Sankura",0.274228071270595,19051,0.261492631241655,18167,0.287241348505958,19954
"Sasiga",0.312613463010511,23193,0.304865102737939,22620,0.320439412716021,23771
"Sayilem",0.303011200122293,18081,0.293888888412094,17558,0.312251304779708,18610
"Sayint",0.492607133933742,67632,0.462110180010289,63402,0.523128923917519,71867
"Sayo",0.285686987265364,22535,0.276568758105323,21830,0.294938406267108,23251
"Sayo Nole",0.301366166899296,7970,0.294499582554242,7790,0.308302487597043,8153
"Seden Sodo",0.35966508862013,26037,0.348212724542346,25202,0.371238178563301,26882
"Segeg",0.266301421455433,0,3.78077568190106e-06,0,0.998033753012539,0
"Seka Chekorsa",0.277781307828107,30546,0.267559805473563,29414,0.288179996557885,31698
"Sekela",0.285980372272358,45243,0.276911435047511,43802,0.295179709955132,46705
"Sekoru",0.301145259971926,76629,0.290914145798721,73893,0.311531685527791,79409
"Sekota",0.312292094500778,49807,0.282492525936565,45119,0.343876825303822,54760
"Selahad",0.245648746471581,0,6.19234193071446e-05,0,0.985773352830072,0
"Selamgo",0.39076693135784,41452,0.375505859878719,39784,0.406163433853707,43132
"Selti",0.290527752222365,41067,0.278117680612512,39296,0.303174699110942,42872
"Semen Achefer",0.261929331931207,46657,0.247248913439184,43513,0.27671991170414,49817
"Semen Bench",0.251525762994292,19433,0.240614715922394,18573,0.262676575071884,20313
"Senan",0.349848331472216,46912,0.335510934558859,45001,0.364388040230298,48850
"Serer/Elkere",0.267433033228551,0,0.000488965765707445,0,0.972333697571501,0
"Seru",0.278775499631223,31411,0.251186946724323,28601,0.308311128948749,34367
"Setema",0.315203317956162,38015,0.306943178593164,37034,0.323553544822209,39006
"Seweyna",0.227220035147446,8694,0.0120206027385928,1898,0.825289576758161,22644
"Shalla",0.300605197112082,32064,0.28513876489066,30393,0.31640399468297,33777
"Shashemene Zuria",0.229197500728879,64196,0.216326164354172,60488,0.242472398190614,68024
"Shashogo",0.258051869868513,24734,0.247338410395524,23700,0.268986018329616,25789
"Shay Bench",0.281478974938272,27022,0.270815664659427,25989,0.292328219356674,28074
"Shebe Dino",0.173319282825372,8456,0.157305578058504,7674,0.190248148005279,9281
"Shebe Sambo",0.314049838252043,60055,0.305333412363343,58410,0.322866319390599,61719
"Shebel Bereta",0.444491235157627,36081,0.422182522760367,34278,0.466954513142727,37897
"Sheka",0.298862329556654,4967,0.287982763282378,4780,0.309912734305721,5157
"Shekosh",0.285515167092112,0,5.47864751505408e-09,0,0.999972303081016,0
"Sherkole",0.600971883313082,3428,0.583374896794412,3321,0.618375285851933,3533
"Shilabo",0.287980616268721,0,3.50749648196497e-10,0,0.999993791384328,0
"Shinile",0.41929482691528,0,0.000368253048658836,0,0.998650529615227,0
"Shirka",0.248683491666561,46121,0.231710844493321,42988,0.266244061229821,49366
"Sibu Sire",0.287100801251324,72120,0.277392158572537,69458,0.29696571411857,74831
"Sigmo",0.303953413466467,34766,0.294912819341141,33748,0.313109776743727,35796
"Simada",0.40532454519408,167253,0.383327240847264,158189,0.427571707530713,176432
"Simurobi Gele'alo",0.526214737711492,42331,0.484056160398954,39005,0.567562305577504,45606
"Sinana",0.199731163814367,33839,0.179763389483122,30476,0.220873706758449,37401
"Siraro",0.261903537191646,41459,0.25051773559174,39627,0.273529655968735,43330
"Sirba Abay",0.469517409152506,4084,0.45378726152879,3958,0.485273784767375,4210
"Sire",0.286377487948204,45039,0.269198371049389,42329,0.304018901868396,47823
"Siya Debirna Wayu",0.463611260295548,19071,0.436153655183205,17940,0.491232816207533,20208
"Sodo",0.318801019812291,46592,0.30752965713435,44950,0.330233103909337,48258
"Sodo Daci",0.352755907038973,21177,0.339649078343407,20391,0.366028892559008,21974
"Sodo Zuria",0.264009481099442,37328,0.254553549470169,35943,0.273638942528994,38740
"Soro",0.323025692902638,46170,0.310674564390252,44023,0.335679699620488,48385
"Sude",0.263086032985175,50078,0.245036356902135,46655,0.281745485488969,53616
"Sululta",0.408485719850588,90714,0.386504748157299,85784,0.430964879595711,95762
"Surma",0.689194758593681,29340,0.643900894317533,27414,0.731226747937853,31125
"Tach Armacho",0.30799412700737,38976,0.278729599213475,35444,0.338507700242378,42655
"Tach Gayint",0.436275936435985,33801,0.408472266153276,31762,0.463944972009433,35842
"Tahtay Adiyabo",0.00190372199788908,353,0.000465319306291847,85,0.00539674078996848,1012
"Tahtay Koraro",0.00767487494627797,511,0.00112804776389252,72,0.0263987543959563,1788
"Tahtay Maychew",0.0186118099576303,1186,0.000954256876344222,61,0.0963288526100001,6127
"Takusa",0.305837088281182,38762,0.286169931474566,36630,0.326067130409417,40950
"Tanqua Abergele",0.0961927433174232,9688,0.0642144028442314,6380,0.137846830148425,14043
"Tarema Ber",0.460857787420465,26237,0.428854354737431,24403,0.493103040525899,28086
"Telalak",0.654142928313472,89513,0.499809659723497,74774,0.777557649618241,101429
"Teltele",0.636996275374229,93951,0.524882950246741,78832,0.725109214826374,106441
"Tembaro",0.32386871070394,26808,0.314766693066895,26011,0.333073886167723,27614
"Tena",0.21779083427567,38266,0.202756861590811,35533,0.233410273950508,41112
"Tenta",0.511215241691329,85052,0.47250805993493,78642,0.549501419920042,91399
"Teru",0.0635472983003318,12258,0.0167711201785145,3360,0.163448007420479,30882
"Thehulederie",0.475205815397802,42989,0.437798030511237,39609,0.512814682605182,46388
"Tikur Enchini",0.349833071403538,25127,0.341763975556735,24549,0.357965943650573,25711
"Tiro Afeta",0.310578400083908,48805,0.30241529717971,47519,0.318831214645314,50105
"Tiyo",0.271074157357768,24929,0.250929828972718,22832,0.292702214269412,27211
"Tocha",0.339127356731513,29234,0.330124473192095,28482,0.34822041484558,29994
"Toke Kutaye",0.326590688323995,48633,0.317998076308167,47341,0.335271153230682,49938
"Tole",0.381099602901494,19151,0.366417043974481,18414,0.395945032903002,19896
"Tsegede",0.316537612771188,108897,0.276808222476181,96093,0.358367566686959,122391
"Tselemt",0.228334448828661,14115,0.202873145778589,12531,0.25569528061552,15820
"Tselemti",0.1560837484451,32047,0.127090214451995,24942,0.192159890837837,41245
"Tulo",0.301104896920581,16879,0.20426739141922,16414,0.527149980273435,17350
"Ubadebretsehay",0.34566742745135,21517,0.333926343341449,20764,0.357551129281941,22279
"Uraga",0.239945372275445,36035,0.224218292498141,33684,0.256214267934012,38466
"Wadera",0.339636111697868,34832,0.302357471590923,31001,0.378283361815705,38806
"Wadla",0.437397150844914,44889,0.407913119539565,41824,0.467180919486736,47986
"Waliso",0.345905165260704,43194,0.331249851674845,41371,0.361046694189678,45078
"Walmara",0.396708544995696,47707,0.378277411009065,45509,0.415364183263158,49932
"Wama Hagalo",0.322056294927691,17913,0.315040147953848,17519,0.329132879894575,18310
"Wantawo",0.00549225812121939,70,0.000594863889936509,8,0.0200200514385994,250
"Wara Jarso",0.404110837457542,75622,0.385392653113292,72162,0.42301431267933,79120
"Warder",0.272170957516612,0,2.49816682921934e-10,0,0.999990591184047,0
"Wayu Tuka",0.282025453074756,21359,0.274927989633589,20813,0.289204222118334,21912
"Wegde",0.469401879500863,57562,0.43944295158873,53863,0.499419297031648,61268
"Wegera",0.276881858770709,46889,0.258533070394708,43808,0.295797242151728,50068
"Welkait",0.217080401432972,67873,0.186444324697357,58484,0.25100401154076,78230
"Wemberma",0.334996670056249,24034,0.323437486671385,23325,0.346701508642857,24751
"Wenago",0.23900557492473,1916,0.218536587384594,1752,0.260405172415087,2088
"Wenbera",0.406529289751957,25690,0.390541227230954,24740,0.422685546599016,26650
"Wenchi",0.35540968943521,31477,0.345333873556999,30592,0.3655786549321,32370
"Were Ilu",0.500639285966228,64412,0.465549884182031,59830,0.53572203263943,69000
"Werei Leke",0.00880898341077934,1087,0.00202496138223807,242,0.026386458909482,3327
"West Belesa",0.296100727214079,39937,0.277390416847773,37447,0.315326080636275,42497
"West Esite",0.340254009512325,54803,0.326086063317471,52499,0.354638381428247,57143
"West Imi",0.27313855948627,0,6.78965395466887e-05,0,0.993098272097481,0
"Wilbareg",0.281922595863466,40113,0.269927344351809,38409,0.294149158658442,41851
"Wondo-Genet",0.182043107678539,15246,0.168225045735117,14083,0.196492000809615,16462
"Wonosho",0.215888474964976,11512,0.202951806478985,10824,0.229255424791701,12224
"Worebabu",0.471382607412749,54574,0.431923295898154,50026,0.511144157364757,59155
"Wuchale",0.401717684567535,43983,0.380023110374863,41599,0.423700802619575,46400
"Yabelo",0.672825212381453,88338,0.572619315677731,75326,0.759066972635912,99786
"Yalo",0.0899215167628571,4531,0.0369502590829476,1995,0.178723565629459,8639
"Yama Logi Welel",0.302575586786455,10442,0.294633049074024,10167,0.310609197601255,10719
"Yaso",0.339085808622517,6040,0.324722776693138,5784,0.35367207549659,6301
"Yaya Gulele",0.412865963267695,26974,0.3932360473439,25665,0.432708165744457,28298
"Yayu",0.299039908632653,15640,0.290185940349259,15190,0.308008750754631,16097
"Yeka",0.409013831533681,13888,0.35137309921862,11939,0.46837609863766,15888
"Yeki",0.282909341604934,15440,0.272947614336548,14899,0.29303325970275,15990
"Yem",0.35628350745128,27437,0.346308412644887,26668,0.366350865207796,28214
"Yilmana Densa",0.303670656957354,77089,0.293211800539606,74436,0.314279889809629,79781
"Yirgachefe",0.256194902591569,12619,0.239280240165239,11780,0.273689478043395,13486
"Yubdo",0.257171893688109,8297,0.250573694161118,8086,0.263855501408152,8511
"Zala",0.352729397255877,36316,0.343151681473438,35318,0.36239631559939,37323
"Ziquala",0.385257532331951,50422,0.348983318158073,45615,0.421573240597974,55233
"Ziway Dugda",0.317606658536876,66526,0.30261363893677,63346,0.332885694035087,69768
"Total",0.342582058562672,20767339,0.218581673135931,18990047,0.576664456109508,22765354
