"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.370353663811295,34233,0.298306884827106,27358,0.450130048179063,41870
"Habru",0.519457492280137,100851,0.482179020849109,93572,0.556694609636806,108128
"Hadelela",0.683964649507444,58127,0.611517568487384,51090,0.747191281651174,64184
"Hadero Tubito",0.271178580604317,24097,0.262118013068627,23283,0.280385507832159,24924
"Hagere Mariam",0.487006335227291,39061,0.464922498123077,37292,0.509121896342982,40833
"Halu",0.295322804913106,5436,0.288480902076017,5312,0.302233439778465,5562
"Hambela Wamena",0.266660750202291,13996,0.253320210244398,13302,0.28032473775091,14706
"Hamer",0.454981397501891,251934,0.356810453483698,206320,0.550380233576648,297578
"Hamero",0.311716798287154,0,1.10625924081774e-05,0,0.998620862407504,0
"Harar",0.342369422474072,0,5.98791935708271e-06,0,0.999550677693073,0
"Harena Buluk",0.26971458914095,15287,0.249838503920149,14165,0.290301019203422,16450
"Hareshen",0.359555418146955,0,2.30308572495591e-10,0,0.999999787092668,0
"Hargele",0.330702769210903,0,2.43666170533145e-05,0,0.998664031682104,0
"Haro Limu",0.309943117471859,24448,0.299711977456466,23652,0.320313010863589,25255
"Haro Maya",0.345286875815932,0,1.74315164953916e-05,0,0.999153434278652,0
"Haru",0.274511373168133,8986,0.268425935179437,8789,0.280663390623581,9186
"Hawa Galan",0.282098309998093,6442,0.27396391348557,6246,0.290343013920636,6641
"Hawi Gudina",0.349783836333353,31012,0.186244586962364,20986,0.582390826841853,44194
"Hawzen",0.0166864562763838,1416,0.00499293726705164,412,0.0425004663215705,3671
"Hidabu Abote",0.461423773604202,38468,0.441229428684949,36798,0.481701527304085,40147
"Hintalo Wejirat",0.0789195533455001,12088,0.0383936456710579,5995,0.141977849251388,21448
"Hitosa",0.359956289413838,41473,0.342251618530832,39479,0.377931800682431,43498
"Homa",0.292265759189519,2134,0.287087997600408,2096,0.297483324992984,2172
"Homosha",0.580915253095451,956,0.564939871249322,930,0.596760102696952,981
"Horo",0.371035313878072,12347,0.358454553480932,11912,0.383749771388142,12787
"Hudet",0.713574156314082,18470,0.490865583945629,13007,0.878678126815778,22569
"Hulet Ej Enese",0.401560119742589,99531,0.385458148644138,95502,0.417820342601565,103603
"Hulla",0.21113386747036,26723,0.197185254446421,24923,0.225611662631966,28594
"Humbo",0.341133613307472,28521,0.334143277300505,27942,0.348175920337745,29104
"Hurumu",0.313393048249578,12997,0.305638672243232,12686,0.321228331541567,13311
"Ibantu",0.313978710057809,19183,0.303949219198488,18572,0.324137952063223,19802
"Ifata",0.401088095411799,23782,0.389953626978994,23130,0.412296452470989,24440
"Ilu",0.436495376567755,16674,0.42295965100631,16157,0.450102608797869,17194
"Inkolo Wabe",0.260773068374954,28339,0.245367883698764,26662,0.276625493422076,30066
"Itang",0.392308455583695,17324,0.373816319780562,16479,0.410928782117505,18173
"Jabi Tehnan",0.341791311879032,69740,0.332323882116985,67794,0.351352780991653,71706
"Jama",0.580544002645114,67853,0.550426522853923,64325,0.610220363261335,71331
"Janamora",0.351215798666753,29491,0.328434470913525,27573,0.37450966152834,31453
"Jarso",0.323847650378715,20506,0.144939346502064,20062,0.651219325293183,20955
"Jarte Jardega",0.359646634807422,37969,0.350999533614321,37145,0.368358278275063,38799
"Jawi",0.380956028431818,30222,0.361498050068417,29051,0.400648390599014,31407
"Jeju",0.337831209080356,59890,0.320419233787296,56784,0.355572915254078,63057
"Jeldu",0.397795843175928,98065,0.386264704708734,95168,0.409411923323102,100984
"Jibat",0.38881614979734,6867,0.379496692184497,6724,0.398201767918217,7010
"Jida",0.482115852105958,42628,0.46046216520104,40708,0.503820556868324,44554
"Jijiga",0.356985279571664,0,7.58609326156625e-08,0,0.99998619958526,0
"Jikawo",0.0236620276845135,740,0.00727986031613367,225,0.0545718120141329,1712
"Jille Timuga",0.586284202066228,79424,0.552156625022421,74722,0.619798332051597,84051
"Jimma Arjo",0.314052663294348,29643,0.30814380422697,29082,0.320006794693713,30207
"Jimma Genete",0.342835619782376,8966,0.335239770528311,8780,0.350494504142934,9153
"Jimma Horo",0.352864456270167,14410,0.339979780751426,13815,0.365951634905558,15016
"Jimma Rare",0.330652246189278,21240,0.323525712813377,20788,0.337834921395067,21696
"Jore",0.00880197226248041,52,0.0024658348273144,14,0.0218332693946219,136
"Kacha Bira",0.234624946831906,8450,0.224523407142916,8086,0.244954702500409,8822
"Kafta Humera",0.282345407599969,24453,0.241075173400563,20739,0.327329306777067,28577
"Kalu",0.588946262344435,139125,0.552213515571193,130407,0.624955559678074,147680
"Kamashi",0.319670872098134,3346,0.310102910456111,3249,0.329353508028778,3444
"Kebena",0.373865440090412,22441,0.365239053942986,21924,0.382551169063865,22961
"Kebribeyah",0.356620208879906,0,1.56837576463381e-08,0,0.99999519126805,0
"Kebridehar",0.318430703929579,0,1.66273277158875e-08,0,0.999982986775547,0
"Kediada Gambela",0.257559046451588,31535,0.24872292599523,30443,0.266546172024438,32645
"Kelafo",0.328212558508049,0,3.72740457456653e-09,0,0.999994902072781,0
"Kelela",0.557516825772877,111880,0.529468593135547,106228,0.585287910926752,117475
"Kelete Awelallo",0.0215296509469706,1709,0.00676209158183724,531,0.05173203165525,4134
"Kemba",0.339222129696572,63451,0.329825312026203,61589,0.348717071932133,65336
"Kembibit",0.478694564421104,31358,0.456272961221903,29887,0.501181757020049,32834
"Kercha",0.285042874319859,23647,0.269938779794416,22415,0.30051007348892,24908
"Kersa",0.311998757611906,77054,0.222187228180191,75155,0.496115775532911,78974
"Kersana Malima",0.414178465653722,9631,0.401515194660823,9336,0.426927265240985,9927
"Kewet",0.555502344070106,54931,0.524110202066128,51822,0.586570230439343,58008
"Kiltu Kara",0.32827979444877,17515,0.321022087971227,17123,0.335599323918992,17910
"Kindo Dida",0.339094904568371,24382,0.332064292145188,23838,0.346182259259916,24931
"Kindo Koysha",0.361026704954728,14700,0.352959968630309,14391,0.369148769738607,15012
"Kiremu",0.337506498366767,25019,0.329307808478044,24463,0.345779457412303,25580
"Kobo",0.373120595414959,113497,0.327495410291914,99209,0.421527886437584,128697
"Kochere",0.285052474703596,9752,0.272848383335862,9333,0.297493950387979,10179
"Kochere Gedeb",0.278775650727469,16198,0.26700940254669,15510,0.290779714128778,16900
"Kofele",0.229530404441879,59629,0.215108066019856,55761,0.244452654673048,63635
"Kokir Gedbano",0.371995514400707,62772,0.362282796633825,61115,0.381786228318438,64443
"Kokosa",0.255882149249684,66057,0.239946875577975,61888,0.272319549730004,70360
"Kola Temben",0.0738973429266227,9896,0.0430340677382447,5770,0.118497046051888,15832
"Kolfe - Keran",0.482355725446823,0,0.438968526092971,0,0.525941264403763,0
"Kombolcha",0.357493210421498,0,5.11711234710879e-06,0,0.999721887998895,0
"Kondaltiti",0.397443228271624,25446,0.386120009838212,24718,0.408849942402626,26179
"Koneba",0.0172858129999169,319,0.00324620088023474,61,0.0540472955066705,986
"Konso",0.362063636111203,49169,0.348601093930973,47401,0.375680465866759,50958
"Konta",0.360378206830182,34920,0.352256084412071,34208,0.36856161783715,35639
"Kore",0.230334790960298,55195,0.216151249546409,51716,0.244993747226534,58794
"Kucha",0.3511845409822,55936,0.34392773522843,54781,0.358492815572511,57100
"Kuni",0.34524547397599,33511,0.0496966039445061,9132,0.821768661827611,67371
"Kurfa Chele",0.345440921841898,0,4.676697078313e-05,0,0.998291151222021,0
"Kurmuk",0.63988992967301,13066,0.620843765774817,12680,0.658609057897107,13445
"Kurri",0.0718865232997661,1659,0.0173894537788409,419,0.192272591917161,4320
"Kutaber",0.58415612868136,43523,0.551340412629772,41060,0.616422154927094,45946
"Kuyu",0.44337065255087,68905,0.426697868125574,66252,0.46013867837773,71576
"Laelay Adiyabo",0.000540226242331625,103,6.72682363264625e-05,12,0.00216020733910889,413
"Laelay Maychew",0.0149203089861124,941,0.000733472897029306,42,0.0820006538789134,5249
"Lagahida",0.322035693857851,0,3.32866594007761e-05,0,0.99779587678888,0
"Lalo Asabi",0.262059762980142,12471,0.255308673370583,12150,0.26889674119859,12796
"Lalo Kile",0.235882263903188,26765,0.228131098484879,25873,0.243767430528269,27673
"Lanfero",0.312665166114559,33950,0.303135046789995,32914,0.322313888858165,35000
"Lare",0.243441474006243,11174,0.205234379351772,9511,0.287925123034701,13089
"Lasta",0.502212888673872,39609,0.47528664805111,37487,0.529128175884766,41731
"Lay Armacho",0.297345093832417,55165,0.280475579561853,52086,0.314639735783883,58322
"Lay Gayint",0.425977201557267,67390,0.406140023611852,64279,0.445977813419204,70530
"Legambo",0.582395342544612,63157,0.551404646512463,59790,0.612897906275134,66471
"Lege Hida",0.302731549137937,5060,0.0147387946189778,1027,0.902324661437213,11721
"Legehida",0.583966119881773,23398,0.551853016473929,22112,0.615543118177182,24664
"Leka Dulecha",0.316055144373914,14917,0.31004971741461,14631,0.322106953977696,15205
"Liben",0.694054986571338,86446,0.536675053243887,66973,0.820745622510383,102515
"Liben Chukala",0.405285575342157,39249,0.39093482497361,37857,0.419747885872568,40652
"Libo Kemkem",0.314677971428585,37953,0.301279063328608,36354,0.328305847330709,39579
"Limu",0.305551180860408,55135,0.296106732685856,53409,0.315117161220849,56885
"Limu Bilbilo",0.261030001242069,74827,0.246249985925786,70576,0.276221346742105,79197
"Limu Kosa",0.331298035928295,56365,0.323046154325988,54975,0.339629585585614,57768
"Limu Seka",0.339531684067719,67524,0.33216410094341,66058,0.346959967124683,69003
"Loka Abaya",0.312209259370317,33509,0.302349964857764,32365,0.322199854948771,34670
"Loma Bosa",0.369668592067353,27400,0.361737282905519,26838,0.3776538879533,27966
"Lome",0.405115226062239,44633,0.388814515719633,42827,0.421570644835519,46456
"Lude Hitosa",0.318255824425491,25585,0.303587691271341,24406,0.33319597747873,26786
"Maji",0.53352932986597,11557,0.512224118511875,11104,0.554298703315263,12005
"Male",0.369469709240729,43695,0.357290896000836,42273,0.381773428291172,45132
"Malga",0.222111128743151,19574,0.206898706032007,18229,0.237897207026702,20969
"Malka Balo",0.344675440925629,0,0.00282341886683908,0,0.971659341558081,0
"Mana Sibu",0.389762599355816,47488,0.381420654412123,46461,0.398151780983986,48522
"Mandura",0.309116655120145,9035,0.298802444888219,8765,0.319575241692676,9308
"Maokomo Special",0.514593552777036,19390,0.50007946594641,18856,0.529080743985125,19925
"Mareka",0.328568520570493,39457,0.321156636816725,38552,0.336045009580208,40371
"Mareko",0.330760559898089,23694,0.320923017644356,22993,0.340709018403191,24403
"Masha",0.296447235782699,10147,0.2875350664362,9853,0.305477053830714,10445
"Mecha",0.283128024953347,85604,0.275898971796731,83407,0.290440548117566,87827
"Meda Welabu",0.478296591194912,68268,0.34904809444774,53576,0.607179762850371,82799
"Medebay Zana",0.0273401636021099,3186,0.00470827577365665,522,0.0916948227745642,10935
"Megale",0.067305143657935,3203,0.0235656025413834,1143,0.148375612800052,6995
"Mehal Sayint",0.523591007858121,36420,0.498004597374006,34623,0.549085996815273,38211
"Mekdela",0.561260780924954,99112,0.532262783615234,93925,0.589929699899867,104239
"Meket",0.484482750816369,106089,0.459582007022345,100606,0.509418182084729,111584
"Meko",0.30994422660956,7770,0.303928854789789,7623,0.316007782270214,7917
"Melekoza",0.367358036001059,32240,0.359129063508581,31526,0.375644345806268,32960
"Melka Soda",0.444223968648082,38132,0.383787453329802,33565,0.504803737922377,42753
"Mena",0.328783880020851,65405,0.290508057060465,60958,0.368323016093637,69990
"Menge",0.514853232938971,1789,0.500428234818694,1741,0.529253519372624,1838
"Mengesh",0.295971145468351,2953,0.285828476817714,2854,0.306265377080375,3053
"Menit Goldiye",0.334064476492221,27904,0.325624800065299,27237,0.342583729214575,28577
"Menit Shasha",0.369992075293645,15749,0.358696978404884,15270,0.38137297749145,16232
"Menjiwo",0.340731865838565,33497,0.33340659972291,32792,0.348117862159918,34207
"Menz Gera Midir",0.619468733838201,59955,0.586244195688015,56693,0.65187637216744,63139
"Menz Keya Gabriel",0.60694344650574,26543,0.5769529142818,25232,0.636347059121103,27828
"Menz Lalo Midir",0.605774403610649,19761,0.575489792942641,18772,0.635467924324609,20730
"Menz Mama Midir",0.583417573212687,50766,0.551732377522802,47991,0.614592643083426,53497
"Merahbete",0.542771483729773,48242,0.516958066640471,45953,0.568400748924377,50516
"Mereb Leke",0.00763553812070719,731,1.91120811835062e-05,2,0.0588889170137542,5600
"Merti",0.395494922528605,51753,0.374643951137404,49013,0.416621761979963,54532
"Mesela",0.34188611885734,0,0.00636870372672773,0,0.948586028926586,0
"Meskan",0.334122684487624,52814,0.323743719785576,51174,0.344624656200971,54474
"Meta",0.33981683326069,0,0.000296258199017578,0,0.993430779365145,0
"Meta Robi",0.422700482480206,78602,0.407416741572724,75725,0.438089593003084,81499
"Metema",0.497193009626942,77979,0.450056907495347,70506,0.54433911207214,85457
"Metu Zuria",0.292265595071471,15256,0.284633567720946,14860,0.299985579737384,15657
"Meyu",0.326315839321069,0,9.43882263469115e-05,0,0.995798415917423,0
"Meyumuluka",0.33672080935151,0,7.47632181126051e-06,0,0.999425999213508,0
"Michakel",0.357077156600343,56684,0.345482307403147,54833,0.368796601860565,58555
"Mida Kegn",0.374705335004337,37814,0.366606390771235,37007,0.382854614413191,38625
"Midega Tola",0.344107326722895,0,1.18033659447065e-05,0,0.999336762221729,0
"Mierab Azenet Berbere",0.270798207081049,26183,0.261291261650654,25244,0.28046750684455,27139
"Mierab Badawacho",0.250022576462099,17743,0.240433514983652,17062,0.259796998897623,18438
"Mieso",0.447646116003709,56653,0.274964592030074,34463,0.650909954438586,82486
"Miesso",0.471662903250002,5596,0.0483853957926484,1542,0.939745303430883,9764
"Mile",0.421840588495752,23134,0.0938733851286041,9161,0.836006018137395,39932
"Mimo Weremo",0.560809597321019,39750,0.530880448158304,37636,0.590299274468674,41834
"Minjar Shenkora",0.473023476387163,69484,0.451038915620597,66304,0.495066351264727,72677
"Mirab Abaya",0.354275462838104,16322,0.341623241409344,15983,0.367097737401382,16664
"Mirab Armacho",0.558852155746711,45705,0.49963176896804,40812,0.616817529873947,50493
"Misha",0.302273126010181,32222,0.293004888457104,31169,0.311668584029626,33291
"Misrak Azenet Berbere",0.285024598879902,8656,0.27555598696691,8369,0.294635333997836,8948
"Misrak Badawacho",0.271015634193835,22930,0.261809739008104,22129,0.280374024088516,23745
"Miyo",0.89877271718372,54933,0.721677299097031,43967,0.978000450792458,59791
"Mojan Wedera",0.568167596159254,47093,0.539093827508141,44668,0.596898794932426,49489
"Moretna Jiru",0.577624386315591,36306,0.548124774722316,34459,0.606663776968403,38126
"Moyale",0.855939358220708,149787,0.60047297128038,116788,0.977102249568439,164159
"Muhur Na Aklil",0.325673326136456,34844,0.315231424958342,33695,0.336249455755479,36008
"Mulo",0.47159587539547,33562,0.453140797940135,32246,0.490110571073597,34882
"Munessa",0.276932552831322,60277,0.264051139774448,57472,0.290095467115762,63144
"Mustahil",0.335336001339775,0,1.44212657071734e-10,0,0.999999526769363,0
"Naeder Adet",0.0555256971149566,5790,0.0189310963758239,1881,0.131554820226887,14144
"Nefas Silk",0.450074421603841,8759,0.409762802221176,7974,0.490878008636295,9553
"Nejo",0.277107091774195,31928,0.270058522275449,31110,0.284242017048835,32757
"Nenesebo",0.273158788677828,43196,0.255430652913732,40455,0.291435726144631,46022
"Nole Kaba",0.295748923297198,9482,0.289382341021715,9279,0.302176569897235,9688
"Nono",0.373427356233529,6416,0.36523730108631,6277,0.381671357392344,6556
"Nunu Kumba",0.323435492581489,19996,0.31694461847595,19607,0.329975949787693,20388
"Odo Shakiso",0.338598992255569,32016,0.30976280372588,29461,0.368284384560865,34646
"Ofa",0.307809702062467,30817,0.300588778583597,30086,0.315100803909086,31555
"Ofla",0.292564549345801,31395,0.244785922884486,26087,0.34486686264218,37233
"Omo Nada",0.329504538675321,114822,0.322174865634229,112110,0.336898962610816,117559
"Pawe Special",0.306038699183117,11282,0.297746586813687,10981,0.314425045914534,11586
"Quara",0.525886956258943,65722,0.474727596345644,59363,0.576449647741875,72011
"Quarit",0.348687442821736,34996,0.338882397064865,34014,0.358587214643429,35987
"Raya Azebo",0.139434496338942,32524,0.0835670598645529,19865,0.216065627786108,49595
"Rayitu",0.249738276150411,4370,0.00901400438889496,441,0.841835897587192,12895
"Robe",0.285858646732018,64591,0.268519874571491,60665,0.303676403561912,68628
"Saba Boru",0.497227352898195,52600,0.410271791882237,43981,0.582519038918646,61206
"Saesie Tsaedaemba",0.00537069863031421,743,0.000833523766044804,127,0.0200282114220444,2596
"Saharti Samre",0.137824882248422,18537,0.0930738429296061,12408,0.195438165010551,26483
"Sahla",0.432389622852967,37307,0.394807741397867,34001,0.469926388684498,40599
"Sale Nono",0.300231670735317,5428,0.290210547762934,5248,0.31039742628552,5610
"Sankura",0.298956102758324,20727,0.289012410065422,20036,0.309042352657573,21429
"Sasiga",0.312428722701188,23104,0.305435137422812,22581,0.319485773342791,23631
"Sayilem",0.305207042552837,18272,0.296965600385244,17811,0.313545530535304,18739
"Sayint",0.55643139156944,76508,0.528796269690208,72686,0.583797927074123,80293
"Sayo",0.283900957364498,22510,0.275700172766372,21868,0.292210453541456,23161
"Sayo Nole",0.301794408149091,7978,0.295874685575773,7822,0.307767363942316,8135
"Seden Sodo",0.399824702556659,28983,0.389203029935105,28209,0.410516290227057,29761
"Segeg",0.313283722294264,0,2.82879032621192e-06,0,0.999464315380607,0
"Seka Chekorsa",0.288759390144089,31779,0.280538609992102,30872,0.297085285796018,32697
"Sekela",0.308331667586346,48821,0.300547014375929,47573,0.316198073455885,50083
"Sekoru",0.320689071615585,81520,0.308024727350938,78343,0.333595417177193,84756
"Sekota",0.39446963507056,62699,0.363742585281371,57914,0.426276897294109,67642
"Selahad",0.296288754240715,0,5.34780258108474e-05,0,0.994975631948443,0
"Selamgo",0.411452979258805,44113,0.397634129922156,42587,0.42534917370001,45644
"Selti",0.322314525830898,45561,0.312443537367557,44129,0.3323067220109,47012
"Semen Achefer",0.266980645475796,46627,0.258606410141828,45140,0.275481839016584,48138
"Semen Bench",0.260436852030618,20230,0.250988243160745,19473,0.270055373976962,21002
"Senan",0.388450632357701,52091,0.374099293481794,50175,0.40294397339874,54026
"Serer/Elkere",0.294722033213091,0,0.000373576895947046,0,0.984798220702478,0
"Seru",0.333046952071303,37468,0.303935930336031,34582,0.363720745116463,40464
"Setema",0.322816612270125,39017,0.314869476712167,38073,0.330843917053153,39971
"Seweyna",0.278104413411107,8669,0.0141449154963348,2198,0.882709538166734,19649
"Shalla",0.33288047771744,35551,0.316448432743726,34232,0.349594689914418,36890
"Shashemene Zuria",0.259132369552721,72698,0.246714000207885,69106,0.271854008133955,76382
"Shashogo",0.283814404440887,27189,0.275551151590628,26386,0.292188394775839,28003
"Shay Bench",0.292476501987028,28124,0.284434377840819,27352,0.300617001950082,28904
"Shebe Dino",0.201622001972584,9836,0.18839059121896,9191,0.215351966273556,10506
"Shebe Sambo",0.322140008703857,61758,0.314710999379268,60369,0.329638118902263,63160
"Shebel Bereta",0.492663420606089,40160,0.471568946556082,38442,0.513767866921914,41879
"Sheka",0.302483823770364,5029,0.292663688447942,4864,0.312439215744828,5197
"Shekosh",0.325890947278458,0,2.96441452262177e-09,0,0.999995561453407,0
"Sherkole",0.5844863241701,3392,0.56738554033272,3289,0.601432972812754,3493
"Shilabo",0.319568701753974,0,1.41034998400366e-10,0,0.99999905517328,0
"Shinile",0.431870146835507,0,0.000200054718860246,0,0.999378015249001,0
"Shirka",0.289248303843198,54221,0.272332837836744,51057,0.306606240015572,57471
"Sibu Sire",0.291140302102327,73585,0.282433533644341,71128,0.29997351520547,76084
"Sigmo",0.30689588965463,35486,0.2986203068184,34555,0.315266732444628,36427
"Simada",0.456269590781581,188730,0.435589191713583,180191,0.477032641891316,197314
"Simurobi Gele'alo",0.59808165916013,48410,0.562981090591453,45591,0.632345112928063,51167
"Sinana",0.247493781238833,41951,0.227644047518257,38597,0.268166452659629,45445
"Siraro",0.291840906505907,46323,0.281771789401018,44694,0.302062831530143,47979
"Sirba Abay",0.457254474594725,3912,0.442839672532765,3798,0.471681570588512,4027
"Sire",0.344518327068737,54380,0.327606973829398,51693,0.361720826888206,57115
"Siya Debirna Wayu",0.545138267293421,22437,0.518798879212408,21353,0.571290915608461,23514
"Sodo",0.361885208124621,52856,0.351575988694568,51351,0.372289876697857,54375
"Sodo Daci",0.400964231738037,24081,0.388684850781041,23344,0.413336059423189,24824
"Sodo Zuria",0.286560851888682,40462,0.278426965563816,39279,0.294803377297136,41660
"Soro",0.33925064616818,49064,0.330556717463698,47700,0.348030033320717,50444
"Sude",0.319454750657849,60949,0.301669786928116,57580,0.337636791223321,64394
"Sululta",0.479075925580814,106546,0.459148594509112,102112,0.499050200659668,110992
"Surma",0.790849502459988,33668,0.757196481647417,32243,0.8211368762078,34951
"Tach Armacho",0.414494436909265,51839,0.381620986459521,47871,0.447917065551433,55882
"Tach Gayint",0.488384485151873,38132,0.464194923745604,36301,0.512508879496031,39962
"Tahtay Adiyabo",0.00100791618511713,185,0.000295137815230221,54,0.00257444261981037,476
"Tahtay Koraro",0.00555725427876952,360,0.000753016850176779,47,0.0199524378556229,1315
"Tahtay Maychew",0.0209228741378478,1335,0.000898199002101779,57,0.114446470104724,7293
"Takusa",0.375231284633002,46548,0.354147573654463,44302,0.396654736730932,48834
"Tanqua Abergele",0.158757899005997,16264,0.115316140964283,11673,0.211604320818056,21896
"Tarema Ber",0.543588426282345,30972,0.513598245016846,29254,0.573347124567611,32678
"Telalak",0.684419188705601,96081,0.538845357861403,83723,0.80037012180599,106489
"Teltele",0.588401940764435,87840,0.465036557192812,71842,0.689706514228287,101479
"Tembaro",0.354391522390596,29260,0.336648997378456,27929,0.372491264911102,30617
"Tena",0.261872486852343,46111,0.246369140136795,43283,0.277835744311166,49028
"Tenta",0.579810643865347,96729,0.547236587521486,91295,0.611818476345344,102071
"Teru",0.101661229621457,19736,0.0381413316942364,7620,0.21365490539887,40729
"Thehulederie",0.567026634799244,51368,0.532598848534961,48247,0.600984021540017,54447
"Tikur Enchini",0.370562001826929,26621,0.363035864522546,26081,0.378134228819075,27164
"Tiro Afeta",0.321370789484411,50552,0.314064090664456,49389,0.328744509018237,51727
"Tiyo",0.325745780020763,30267,0.312310701245346,29018,0.339392854731779,31537
"Tocha",0.348413431207055,30028,0.340443135847763,29356,0.356451343576962,30707
"Toke Kutaye",0.352750538207347,52600,0.345140503062576,51455,0.360416751804766,53754
"Tole",0.431373477049416,21667,0.418203675414558,21007,0.444614991487625,22331
"Tsegede",0.461197985416204,156253,0.416606183364138,141593,0.505844693059609,171075
"Tselemt",0.279168581526334,17203,0.25203767047883,15506,0.307827638747143,19001
"Tselemti",0.184486686470043,36983,0.15345761173484,29293,0.223239083551484,47046
"Tulo",0.334166562293187,17229,0.210878143936664,16883,0.555715544858577,17579
"Ubadebretsehay",0.355583656969557,22138,0.345450183079956,21502,0.365814647666451,22781
"Uraga",0.271652226969648,40802,0.258227441629116,38801,0.285399091982101,42850
"Wadera",0.35056197896922,35927,0.313858555266722,32156,0.388538886388151,39832
"Wadla",0.508606981778231,52128,0.481385885559829,49321,0.535777035103478,54930
"Waliso",0.389379566608469,48612,0.379303749578153,47354,0.399526595528061,49878
"Walmara",0.447774288571065,53939,0.43027803093436,51850,0.465372892239168,56040
"Wama Hagalo",0.327515167147014,18230,0.32136000504868,17886,0.33371448092875,18576
"Wantawo",0.00332998891330477,44,0.000424873821704796,6,0.0115894638711622,153
"Wara Jarso",0.444861220894355,84025,0.427541822128791,80743,0.462275946348944,87327
"Warder",0.308451899863064,0,1.13013893847895e-10,0,0.999998714318205,0
"Wayu Tuka",0.284756075972274,21595,0.277965932328656,21072,0.291619443469882,22124
"Wegde",0.524009510739786,64303,0.4975508907098,61043,0.550355207449365,67550
"Wegera",0.311864656269949,52849,0.293485566562586,49773,0.330681750208885,56002
"Welkait",0.310171996532658,97099,0.275052325911389,86263,0.347562692435179,108602
"Wemberma",0.33551029179555,24737,0.32540390776379,24096,0.345730130440574,25384
"Wenago",0.268223444880846,2151,0.254191346892455,2038,0.282608171952255,2266
"Wenbera",0.402285174720527,25177,0.387769640309511,24309,0.416930314019681,26054
"Wenchi",0.388260459079932,34399,0.378881001581419,33576,0.397698879514569,35227
"Were Ilu",0.592625783296343,76610,0.560087340912003,72333,0.624576149706424,80814
"Werei Leke",0.0188065086702741,2311,0.00471928660883383,561,0.0546061594765166,6868
"West Belesa",0.324516983506594,43804,0.307320754264651,41496,0.342066991212417,46160
"West Esite",0.384652193583117,62170,0.370840082051678,59922,0.398603937116456,64441
"West Imi",0.302846111109188,0,4.21640249019805e-05,0,0.996907897313415,0
"Wilbareg",0.305188722974735,43396,0.295524965686652,42020,0.314978388678047,44790
"Wondo-Genet",0.205280078327925,17175,0.192395050470741,16086,0.218628325505646,18303
"Wonosho",0.24207437162851,12918,0.230078189438248,12280,0.25437939449959,13572
"Worebabu",0.577220201727786,66601,0.540884256891593,62415,0.612962197285633,70720
"Wuchale",0.474964262108911,52003,0.453092812292155,49596,0.496906456671567,54418
"Yabelo",0.611426173780812,80519,0.502108473234345,66530,0.709640186648353,93297
"Yalo",0.15970762844417,8543,0.0846144312592947,4705,0.266768676135891,13896
"Yama Logi Welel",0.30166729351638,10405,0.294261294768917,10150,0.309152297597115,10662
"Yaso",0.323662598618536,5785,0.311489359394278,5562,0.336015270982288,6012
"Yaya Gulele",0.470208419784467,30762,0.450696420745706,29464,0.489791065436276,32065
"Yayu",0.298959340642347,15652,0.290617982796802,15228,0.307404701182367,16081
"Yeka",0.467821389602883,15677,0.424414115784507,14208,0.511506030784331,17153
"Yeki",0.291070208633075,15955,0.282522979292778,15491,0.299732840701447,16426
"Yem",0.364246233104903,28024,0.355751060251686,27381,0.372802865547638,28671
"Yilmana Densa",0.33501497860698,84963,0.325080894072241,82454,0.345055137541398,87499
"Yirgachefe",0.286243159997701,14116,0.273941314319103,13511,0.298791275310742,14733
"Yubdo",0.251833408124177,8139,0.245508895140589,7937,0.258239562893429,8344
"Zala",0.363696066164864,37445,0.355203974746546,36565,0.372251575312249,38331
"Ziquala",0.433630458332421,56470,0.401637475954811,52367,0.465965344429736,60610
"Ziway Dugda",0.362670186177056,76083,0.34833244572657,73149,0.37719268390586,79054
"Total",0.370365550287142,23077484,0.232181943270036,21321512,0.602189811266885,24968525
