"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.316169093395186,29382,0.260080808540639,24031,0.378679106474096,35359
"Habru",0.439694978719695,85365,0.401685027553675,77983,0.47854841106907,92922
"Hadelela",0.598829774632633,50721,0.538272757665074,44819,0.656595358457336,56320
"Hadero Tubito",0.328629567165896,29594,0.321412441557813,28955,0.335916221017923,30239
"Hagere Mariam",0.365744671306431,29507,0.34550973447473,27875,0.386352683810625,31168
"Halu",0.29307518394449,5408,0.286323321014362,5284,0.299894915557531,5533
"Hambela Wamena",0.225302288451055,11759,0.212202050458841,11078,0.238814409907105,12461
"Hamer",0.454457932985764,257819,0.369559532577784,215555,0.535641728988612,298490
"Hamero",0.270595957859364,0,6.39239882790534e-05,0,0.991308146619089,0
"Harar",0.291853370559311,0,3.63213892391738e-05,0,0.995730001265675,0
"Harena Buluk",0.2343001798304,13341,0.215219699087316,12261,0.25421532384616,14467
"Hareshen",0.317172810774948,0,8.20493869742332e-09,0,0.999987225151234,0
"Hargele",0.354628311909445,0,0.000258694628652583,0,0.99597085012352,0
"Haro Limu",0.321076196749027,24402,0.310689383725252,23610,0.331590619011138,25204
"Haro Maya",0.29150459371747,0,8.4793753621133e-05,0,0.992988500949964,0
"Haru",0.277191440371815,9062,0.270705456127072,8849,0.283746918713623,9276
"Hawa Galan",0.278877875854464,6207,0.270819179824393,6016,0.287047494945834,6400
"Hawi Gudina",0.281697933111652,26020,0.161850630411172,17874,0.463835392702604,37706
"Hawzen",0.00394153724456227,327,0.000884781033599182,70,0.0116045855573253,981
"Hidabu Abote",0.408567765521306,33664,0.389775420211413,32096,0.427555665401925,35250
"Hintalo Wejirat",0.0194007879309645,3028,0.00738718387425354,1178,0.041729330574394,6416
"Hitosa",0.248564961146169,29838,0.232537927044864,28048,0.265238054287445,31694
"Homa",0.279446290883043,2040,0.273068583801728,1994,0.28588982091073,2087
"Homosha",0.58982403043602,979,0.57389833715466,953,0.605608017962384,1004
"Horo",0.289742613381987,9627,0.282130954602703,9374,0.29744481962492,9882
"Hudet",0.785808320220307,20238,0.602034653513425,15643,0.910258972434963,23408
"Hulet Ej Enese",0.33041044369833,82377,0.31607564185367,78782,0.344996938225357,86036
"Hulla",0.204142210324793,26125,0.192545509481819,24645,0.21611345776404,27653
"Humbo",0.332304607647734,27640,0.325545179931867,27083,0.339115861559203,28202
"Hurumu",0.281462833496367,12145,0.273191947212765,11817,0.289850148855867,12477
"Ibantu",0.308825475586247,18851,0.299237762446356,18257,0.318534603588762,19453
"Ifata",0.330885430734208,19481,0.320045094440457,18814,0.341868974564357,20157
"Ilu",0.373347332166171,14259,0.360912732474928,13784,0.385908188937801,14739
"Inkolo Wabe",0.214384359674854,23206,0.200257640752446,21673,0.229031068192052,24796
"Itang",0.43241963140878,19252,0.412294086029065,18333,0.452501141618201,20163
"Jabi Tehnan",0.331542069787012,67830,0.321980076249662,65867,0.341208110368543,69813
"Jama",0.433343618534202,50519,0.40487609182651,47181,0.462145118455702,53898
"Janamora",0.223362492765897,18746,0.205699376182361,17261,0.241819315061556,20298
"Jarso",0.305575963566944,21507,0.150922757809926,21045,0.656543326836809,21972
"Jarte Jardega",0.336968314005811,34319,0.327891417074476,33428,0.346125818206133,35220
"Jawi",0.369511523909155,30343,0.350650255714748,29175,0.388678660354868,31527
"Jeju",0.290781174520011,51425,0.274181909410571,48473,0.307803200978952,54453
"Jeldu",0.354265501694257,86068,0.342760277049945,83115,0.365906734511951,89060
"Jibat",0.321349032036376,5597,0.312187467102244,5449,0.330615153569798,5746
"Jida",0.370141100933382,32849,0.349577950127886,31022,0.391059474492741,34706
"Jijiga",0.306551313723904,0,8.97805251142751e-07,0,0.999697209096521,0
"Jikawo",0.0385654165398458,1224,0.0153742850062954,485,0.0761795140227045,2421
"Jille Timuga",0.539557482063596,73733,0.505242423719976,69044,0.573595507790388,78389
"Jimma Arjo",0.311312744264756,28896,0.304550855070094,28254,0.318136473588378,29544
"Jimma Genete",0.281765552226606,7285,0.274863621831613,7099,0.288745673442762,7473
"Jimma Horo",0.310226386368651,12759,0.300971212102701,12398,0.319608181381658,13125
"Jimma Rare",0.306765529746034,19657,0.299580632263754,19181,0.314021898657122,20138
"Jore",0.0121070548204648,72,0.00423415005913592,23,0.0264436223120767,168
"Kacha Bira",0.295845754526607,10654,0.288927195312094,10405,0.302834441552306,10906
"Kafta Humera",0.27553572560807,25011,0.22212534468907,19896,0.337601834674013,31058
"Kalu",0.53015404058783,125830,0.493411069084233,117113,0.566654794636563,134492
"Kamashi",0.352841546625887,3668,0.342842708802395,3565,0.362936656072121,3772
"Kebena",0.368317499338486,22141,0.359366670509435,21604,0.3773357940873,22681
"Kebribeyah",0.308425276992943,0,2.37522588105894e-07,0,0.999866277837406,0
"Kebridehar",0.304146651539883,0,3.77350639801241e-07,0,0.999799840656454,0
"Kediada Gambela",0.277327696054793,34068,0.269825709199071,33152,0.284923805848481,34995
"Kelafo",0.33836864369371,0,1.96358653456468e-07,0,0.999948602137207,0
"Kelela",0.460348016282945,91915,0.433854768154377,86572,0.487013080327443,97294
"Kelete Awelallo",0.00379318287557886,297,0.000838141713873942,65,0.0110858400442659,875
"Kemba",0.334767924195849,59776,0.3247473279645,57755,0.344914014116244,61831
"Kembibit",0.345856166998089,22652,0.325019315627966,21284,0.367144194306529,24049
"Kercha",0.252617820022444,20785,0.237693032817415,19569,0.267981577718042,22036
"Kersa",0.300570258193222,77462,0.218644540435389,75537,0.48975261130354,79408
"Kersana Malima",0.349489527598414,8135,0.33782667052579,7864,0.36128830403489,8410
"Kewet",0.507474468343397,50251,0.476297809722646,47164,0.538604727891007,53334
"Kiltu Kara",0.359368136176211,19327,0.351396315302468,18900,0.36739664473385,19757
"Kindo Dida",0.359074601838469,25451,0.351864746664848,24914,0.36633440613779,25991
"Kindo Koysha",0.373340959118822,15269,0.365518553274973,14964,0.381211253093061,15577
"Kiremu",0.342566968905758,24674,0.334303757405736,24141,0.350894249414942,25211
"Kobo",0.245976419836893,75478,0.205059708638098,62611,0.292076483808961,90022
"Kochere",0.261512093783512,8927,0.248623215419314,8485,0.274712649768604,9380
"Kochere Gedeb",0.225997208257448,13182,0.213907279339732,12472,0.238438244870026,13912
"Kofele",0.207991921250524,54792,0.195792537589582,51591,0.220594992175671,58097
"Kokir Gedbano",0.303130347209648,51015,0.292292871871204,49165,0.314146399007809,52897
"Kokosa",0.2134627308593,55581,0.199591937062759,51981,0.227837353651783,59311
"Kola Temben",0.0324486067736966,4289,0.017010691854107,2237,0.0567602012834202,7520
"Kolfe - Keran",0.354695771460189,0,0.33923387365248,0,0.370387701644967,0
"Kombolcha",0.298994228837862,0,2.87243827813084e-05,0,0.99677198718298,0
"Kondaltiti",0.305005501661128,19620,0.293420907894356,18877,0.316779398962139,20374
"Koneba",0.00159721921880285,35,0.000188182448872467,4,0.00613761067299099,132
"Konso",0.345217396106672,45990,0.331738551695933,44210,0.35886984440067,47794
"Konta",0.353195480346041,33844,0.345226906444699,33082,0.361228247094661,34612
"Kore",0.195280700772811,47480,0.182803597287122,44447,0.208222797205014,50626
"Kucha",0.344862080172191,53885,0.337626533422484,52731,0.352153383995989,55049
"Kuni",0.281290140932802,38226,0.0533956477298108,10249,0.695573633676224,84322
"Kurfa Chele",0.284804090437753,0,0.000178842730249842,0,0.987463928299169,0
"Kurmuk",0.681675808327468,13926,0.663925426725238,13567,0.699030854059533,14275
"Kurri",0.00657720276350569,159,0.00104981393201166,26,0.0224663319058684,533
"Kutaber",0.426843388668199,32030,0.396220065359426,29714,0.457893716816052,34379
"Kuyu",0.388230672388454,59254,0.372406779596515,56708,0.404242322312065,61835
"Laelay Adiyabo",0.0117986050886259,2105,0.00197546052818543,347,0.0407833518637629,7280
"Laelay Maychew",0.0181103415717464,1156,0.00127534171169155,78,0.0857137518933767,5510
"Lagahida",0.268880759183153,0,0.000144642285447008,0,0.985437692269715,0
"Lalo Asabi",0.283228192091039,13469,0.276054041549341,13127,0.290484435574749,13814
"Lalo Kile",0.273588564620909,31358,0.267177269211294,30630,0.280070401831769,32094
"Lanfero",0.29535277585788,32499,0.286195622314487,31497,0.304633839248875,33515
"Lare",0.290052698057462,13381,0.249086785582636,11580,0.334866061599071,15334
"Lasta",0.349166978201075,27498,0.326441145664473,25705,0.372429155000549,29334
"Lay Armacho",0.255958070557813,46965,0.240121884186049,44073,0.272303534124656,49952
"Lay Gayint",0.311639320107442,48458,0.295159806606042,45825,0.328483243295062,51153
"Legambo",0.399996604957477,43480,0.369194698240896,40135,0.431403446864409,46890
"Lege Hida",0.240441350843993,7009,0.0166200918446404,1236,0.79988657871169,18751
"Legehida",0.41813588543005,16767,0.388152310292798,15566,0.448582007904993,17987
"Leka Dulecha",0.313213253424664,14472,0.307072697751512,14171,0.319404167242882,14777
"Liben",0.747247575559736,92212,0.606200334571599,74219,0.855323905777901,106460
"Liben Chukala",0.357495789375469,34756,0.344676447210047,33509,0.37046781003211,36018
"Libo Kemkem",0.247102968430641,30230,0.235393104914087,28820,0.259105367105411,31674
"Limu",0.319673672576976,56576,0.310206940133277,54950,0.329247136448699,58222
"Limu Bilbilo",0.187946807366644,54518,0.174372187566838,50615,0.202122576635757,58591
"Limu Kosa",0.325729620966617,55569,0.316784312827738,54057,0.334771758207143,57098
"Limu Seka",0.333433086977111,66555,0.32555544527396,64993,0.341381481072377,68131
"Loka Abaya",0.306850555224596,33897,0.297040927303136,32784,0.316792945800264,35025
"Loma Bosa",0.36261668057486,26290,0.355095834490948,25708,0.370189029372321,26878
"Lome",0.346013525719535,38303,0.331398810349113,36681,0.360849094585338,39949
"Lude Hitosa",0.236182574784101,19004,0.222365772323356,17893,0.250434668859725,20149
"Maji",0.479884581812193,9998,0.457349511154656,9536,0.502096429038865,10458
"Male",0.364241650375779,42256,0.35221539059091,40824,0.376395234434247,43706
"Malga",0.21517757084273,18954,0.203197352758056,17895,0.227529923427439,20046
"Malka Balo",0.282358031946046,0,0.00543878180259629,0,0.907723927612873,0
"Mana Sibu",0.409767663848855,50422,0.401459532522655,49392,0.41811266314965,51456
"Mandura",0.34233197612531,9901,0.331673335884012,9626,0.353107461599953,10179
"Maokomo Special",0.532889482302003,19726,0.51809127862136,19189,0.5476291853587,20261
"Mareka",0.325113320055444,39157,0.317350501586807,38189,0.332952834893474,40136
"Mareko",0.306085337537656,21842,0.296734791077884,21178,0.315555623926464,22516
"Masha",0.235220508081614,7861,0.225718019003875,7546,0.244923363415708,8183
"Mecha",0.26865335395901,82363,0.26146282590755,80184,0.275936766902705,84570
"Meda Welabu",0.489593427955373,68364,0.366489158865548,53980,0.606316115681492,82225
"Medebay Zana",0.0484406937812442,5675,0.0113113091853476,1265,0.142526235491229,17028
"Megale",0.0117604634993532,595,0.00299742431119382,155,0.0318583536947152,1592
"Mehal Sayint",0.421707532266687,28685,0.398094525989888,27029,0.445597079986346,30365
"Mekdela",0.409582108319698,71074,0.383614710664495,66474,0.435943760873554,75751
"Meket",0.352507806495575,75618,0.330956296193705,70853,0.374527727460285,80497
"Meko",0.298021702877632,7267,0.291501358593841,7100,0.304604424931241,7435
"Melekoza",0.34712102341706,29368,0.33828989694868,28574,0.356036209150701,30171
"Melka Soda",0.444748899873755,37780,0.384265745425662,33218,0.505165616791997,42390
"Mena",0.311211862063347,63613,0.273443643354313,59253,0.350211197603551,68116
"Menge",0.577844534969408,1979,0.563534132353339,1931,0.592048669213865,2026
"Mengesh",0.314651521877149,3094,0.303422899953728,2988,0.326043320483463,3201
"Menit Goldiye",0.306224539366299,24874,0.298238193605641,24205,0.314298022881633,25551
"Menit Shasha",0.346659342172317,14258,0.335728372054929,13813,0.357693764499896,14708
"Menjiwo",0.277510252812098,27288,0.26857295695481,26430,0.286597053906091,28160
"Menz Gera Midir",0.428167728849933,41364,0.395172814820962,38144,0.461645774984162,44634
"Menz Keya Gabriel",0.463497312998793,20214,0.433984054111745,18923,0.493209635482735,21515
"Menz Lalo Midir",0.440302378135134,14315,0.410730225227622,13348,0.470202751232897,15293
"Menz Mama Midir",0.420431029645834,36709,0.390321181899389,34072,0.450993797776168,39386
"Merahbete",0.469419082037324,41872,0.44524832843663,39726,0.493697884805591,44028
"Mereb Leke",0.0189847605389173,1753,0.00023996157757815,23,0.129464719092505,11855
"Merti",0.345803663695986,45522,0.325978806935813,42903,0.366027269488586,48195
"Mesela",0.281888316831192,0,0.0108598470439315,0,0.861775846348685,0
"Meskan",0.306092208776987,48419,0.296906859804887,46960,0.31539485335366,49898
"Meta",0.287116838033022,0,0.000909511513912014,0,0.969199606403679,0
"Meta Robi",0.373149338610715,68864,0.359149259194104,66230,0.387311752733486,71530
"Metema",0.439494443956371,69625,0.39461477696274,62501,0.485194565346173,76875
"Metu Zuria",0.296405117993786,15552,0.288609176959654,15146,0.304289847801842,15964
"Meyu",0.269114495876152,0,0.000327432299472092,0,0.976755396073985,0
"Meyumuluka",0.284486622507281,0,4.16514358599987e-05,0,0.994891288241479,0
"Michakel",0.333514326921822,53487,0.322026779960122,51652,0.345155479700113,55346
"Mida Kegn",0.33962640794764,34390,0.332178921364891,33614,0.347133799449864,35173
"Midega Tola",0.29237008986764,0,6.26763137511133e-05,0,0.994308839404775,0
"Mierab Azenet Berbere",0.256324041459219,24906,0.246954061329815,23989,0.265863912811046,25840
"Mierab Badawacho",0.289563744136385,20551,0.282454992729419,20046,0.296750057633589,21062
"Mieso",0.3809803774123,54333,0.246293720979034,31998,0.552867965926161,83504
"Miesso",0.406630827212495,8898,0.0574600458875998,2293,0.869842714169543,17514
"Mile",0.19264320177989,14212,0.0341995304580732,3478,0.535567486621578,36567
"Mimo Weremo",0.478582024820769,33996,0.45321306713662,32190,0.504037742501659,35808
"Minjar Shenkora",0.406008656185458,58901,0.385855102826412,56007,0.426379480601087,61829
"Mirab Abaya",0.293569067295942,13310,0.285583444562969,12916,0.301656694700241,13711
"Mirab Armacho",0.462459499458107,37780,0.40514161774041,33045,0.520636359369186,42589
"Misha",0.32993683452755,34881,0.321198095881077,33914,0.338765065281741,35859
"Misrak Azenet Berbere",0.282423815730543,8577,0.274353349677308,8332,0.290599262889545,8826
"Misrak Badawacho",0.281663342730192,24078,0.273776884450226,23405,0.289650354749365,24760
"Miyo",0.948496628452686,57990,0.851308180447364,52063,0.989079949041394,60444
"Mojan Wedera",0.410853181994495,34056,0.383306430344417,31757,0.43882637445851,36391
"Moretna Jiru",0.456555343018167,28638,0.431078244262702,27023,0.482206110329499,30265
"Moyale",0.923098177384005,168601,0.761103177798185,145976,0.98757987971734,177216
"Muhur Na Aklil",0.314326301915379,33477,0.304098629298949,32352,0.32470854565185,34619
"Mulo",0.379200016212615,27020,0.36151514225698,25756,0.397128527405615,28302
"Munessa",0.208981702212366,45561,0.196712175194349,42886,0.221665472687116,48326
"Mustahil",0.345882706431065,0,1.56227519609643e-08,0,0.999992719542508,0
"Naeder Adet",0.0476552201124464,4995,0.0183724381819679,1851,0.103363241147076,11111
"Nefas Silk",0.366719233616646,7136,0.351974438032863,6850,0.381652869865481,7427
"Nejo",0.286368891933924,33144,0.278653804919996,32245,0.294176757607096,34054
"Nenesebo",0.209555388469438,34276,0.193478975552331,31744,0.226336964228952,36914
"Nole Kaba",0.286979292945047,9207,0.280063955375009,8988,0.293970037936265,9430
"Nono",0.337221053238689,5810,0.330086571918708,5687,0.344410699939292,5934
"Nunu Kumba",0.32246392260524,20026,0.315209895506646,19586,0.32978086332762,20470
"Odo Shakiso",0.308526358079096,29029,0.280339352516684,26533,0.337722437891236,31613
"Ofa",0.328610758113977,33168,0.322007962930489,32503,0.33526566515469,33838
"Ofla",0.140614431533282,15054,0.108343050213392,11484,0.179069163934937,19337
"Omo Nada",0.317770092312337,112370,0.30991461800959,109521,0.325710486477092,115251
"Pawe Special",0.331895473158452,12334,0.323359504612315,12020,0.340515302758529,12650
"Quara",0.465305226946791,58029,0.415883428053325,51888,0.515185440699229,64231
"Quarit",0.295500898508595,29690,0.284917044505751,28613,0.306262390364336,30784
"Raya Azebo",0.0533033927214611,12902,0.0272284947724158,6662,0.0941242276315559,22534
"Rayitu",0.213461735280773,5729,0.013269718264333,659,0.725007638100526,17684
"Robe",0.228427274154764,52781,0.212991258305513,49266,0.24442792645674,56424
"Saba Boru",0.510272092885036,53118,0.423873289029658,44509,0.593948045206722,61661
"Saesie Tsaedaemba",0.00108812183505501,145,0.0001133362705239,17,0.0045310625761016,575
"Saharti Samre",0.0587759279107251,7777,0.0351303390074289,4606,0.0925538949357649,12344
"Sahla",0.324481362830198,27907,0.302039950604376,25987,0.34753478005858,29879
"Sale Nono",0.243059893869335,4438,0.233193152815247,4258,0.253135851315943,4622
"Sankura",0.288767064845226,20068,0.279739423379685,19440,0.297919991714978,20704
"Sasiga",0.322306043108762,23941,0.315159450761543,23405,0.329514198606605,24483
"Sayilem",0.245320097474448,14556,0.236261652204801,14027,0.254548872046081,15095
"Sayint",0.422585688360979,57143,0.397027683326147,53604,0.4484778344936,60734
"Sayo",0.282485634584977,21616,0.27413579879403,20972,0.290948994487475,22268
"Sayo Nole",0.277833094106103,7357,0.270912375730517,7174,0.284835600111715,7542
"Seden Sodo",0.306715290871675,22430,0.295542578432222,21627,0.31807119600335,23246
"Segeg",0.281263462488371,0,2.32774492930771e-05,0,0.996049424568234,0
"Seka Chekorsa",0.294416731241039,32399,0.286214428240755,31498,0.30272235086377,33312
"Sekela",0.276469664998342,43959,0.267520372362695,42525,0.28555619329686,45417
"Sekoru",0.344372237202967,88809,0.336078827990464,86641,0.352737893098687,90998
"Sekota",0.263134913003935,41857,0.237361158579908,37841,0.29080831823271,46153
"Selahad",0.25501952996144,0,0.000241409950241986,0,0.97578272434726,0
"Selamgo",0.407894087809042,43616,0.393957706105339,42075,0.421922200747158,45163
"Selti",0.299949499423102,42772,0.291479827634681,41559,0.308521753681333,44000
"Semen Achefer",0.255785796623951,44785,0.24745217722242,43309,0.264255376876909,46286
"Semen Bench",0.292789801056659,23156,0.284490997790762,22524,0.301194331990484,23795
"Senan",0.31819644091157,42817,0.303127520651203,40810,0.333563962857631,44863
"Serer/Elkere",0.29319943938478,0,0.0014218488123275,0,0.96275893247491,0
"Seru",0.274095370028653,30781,0.248973356634986,28235,0.300754721338978,33447
"Setema",0.267939056949219,32402,0.259066667093691,31341,0.276952404556521,33480
"Seweyna",0.228251579874899,8756,0.0148513156087708,2105,0.783400296834794,22330
"Shalla",0.27885431844671,32327,0.268879472193231,31195,0.288993933096429,33478
"Shashemene Zuria",0.243388022312408,68642,0.232763092099645,65550,0.254258404671394,71809
"Shashogo",0.283355514076383,27284,0.275264525515496,26505,0.291551326961836,28073
"Shay Bench",0.269961172022843,26045,0.261113110667469,25201,0.278955156411657,26904
"Shebe Dino",0.253847416798773,12384,0.243953673586136,11902,0.263933050361507,12876
"Shebe Sambo",0.303232987651005,58425,0.295258867294305,56938,0.311302514549221,59928
"Shebel Bereta",0.447164755803796,35956,0.427326075174051,34346,0.467117917968469,37577
"Sheka",0.308893462764221,5276,0.299209280452095,5116,0.318702923447428,5438
"Shekosh",0.300426203314669,0,8.50696843681103e-08,0,0.999912320706603,0
"Sherkole",0.642674644228626,3733,0.626120943459795,3631,0.658969276929354,3833
"Shilabo",0.320821319492847,0,1.30077370985121e-08,0,0.999984164479656,0
"Shinile",0.340001465556656,0,0.000398615282397622,0,0.992747641045497,0
"Shirka",0.231860129056493,44171,0.216835879352312,41339,0.247404777064218,47101
"Sibu Sire",0.315507236145415,81176,0.308200146097158,79325,0.322882295410462,83046
"Sigmo",0.249452717874696,29521,0.240513225959086,28506,0.258555419689705,30553
"Simada",0.3858477155123,159191,0.367348635974902,151557,0.404569608576891,166926
"Simurobi Gele'alo",0.549819958773107,44541,0.51623911637721,41813,0.583059906361339,47244
"Sinana",0.168428535776644,29109,0.152696642256083,26414,0.185080675837747,31959
"Siraro",0.285898649086823,45329,0.276293748283887,43805,0.29565441316965,46876
"Sirba Abay",0.518591440052517,4448,0.504204727523162,4332,0.532919278150046,4564
"Sire",0.306711020505185,47954,0.290942569796426,45463,0.322814995476973,50501
"Siya Debirna Wayu",0.399244858397711,16418,0.374974861444243,15418,0.423889928940271,17433
"Sodo",0.316613339288052,46229,0.306649340178526,44773,0.326704744925055,47703
"Sodo Daci",0.350753401148428,21037,0.339219268292471,20345,0.362417920159279,21737
"Sodo Zuria",0.297662949892317,42586,0.290124953868985,41509,0.305285493531551,43675
"Soro",0.352043801704129,51303,0.343889023261119,50040,0.360266029588178,52579
"Sude",0.246532378693712,46906,0.230630687993731,43894,0.262961057046877,50018
"Sululta",0.370981294882545,82418,0.351604488311404,78113,0.390670967437011,86793
"Surma",0.679118693807548,28589,0.632034937357189,26563,0.72280129521566,30470
"Tach Armacho",0.358923301058302,44833,0.328360825021357,41154,0.390407822639461,48627
"Tach Gayint",0.376473780139614,29225,0.357383221013272,27742,0.395840500773328,30730
"Tahtay Adiyabo",0.0170153702889911,3221,0.00488123679859994,902,0.0451598698479873,8693
"Tahtay Koraro",0.0251447817511296,1762,0.00526630585173839,360,0.0735665099248435,5222
"Tahtay Maychew",0.0316506507206222,2020,0.00252076030993585,160,0.141675886645916,9034
"Takusa",0.33791000752005,40217,0.317957156627513,38075,0.358309955534546,42412
"Tanqua Abergele",0.0801186379422391,8092,0.0520330822226033,5174,0.117580972243876,12027
"Tarema Ber",0.45936925050013,26033,0.430557651234338,24386,0.488384207268801,27694
"Telalak",0.529920979733333,77080,0.410031520932521,66343,0.650209264269386,87817
"Teltele",0.583797083680218,87154,0.476228202615553,72931,0.67508594354744,99553
"Tembaro",0.376764177133792,31755,0.369416817531715,31128,0.384153022255272,32385
"Tena",0.229879606807409,42842,0.215818247495431,40259,0.244404505503868,45508
"Tenta",0.416957937563365,69439,0.387645296591116,64524,0.44673083712459,74433
"Teru",0.019101675350359,3922,0.00550417727643884,1157,0.0488502180467133,9878
"Thehulederie",0.469717283550203,42318,0.436073777816963,39264,0.503571298081011,45392
"Tikur Enchini",0.31191821114881,22447,0.303829134041338,21864,0.320094344878035,23036
"Tiro Afeta",0.31426322507737,49581,0.306263006314497,48317,0.322347156931163,50859
"Tiyo",0.21838301060708,20710,0.205396990936282,19496,0.23182928905683,21965
"Tocha",0.34157821204049,28962,0.332937142638075,28218,0.350304607667464,29713
"Toke Kutaye",0.316044618347626,47087,0.307895727894355,45859,0.324280303523024,48328
"Tole",0.335559055316505,16831,0.323963789116558,16249,0.347305151324596,17420
"Tsegede",0.382422920405028,126223,0.340501173964628,112727,0.425500997037626,140195
"Tselemt",0.168645824624999,10471,0.147434972622155,9155,0.19178291425641,11908
"Tselemti",0.195078965645414,40655,0.161355588042576,32408,0.235419890356755,50823
"Tulo",0.274760350795194,20743,0.172892327633026,14091,0.483453976188278,33630
"Ubadebretsehay",0.343633839077352,20874,0.333104524827905,20208,0.354289153318106,21549
"Uraga",0.221572552380946,33143,0.208408462592709,31180,0.235163942222887,35168
"Wadera",0.322406364990129,33034,0.286728927379991,29368,0.359526407110708,36851
"Wadla",0.345116586566799,35107,0.32089037484507,32629,0.369954832276591,37650
"Waliso",0.346190639276631,43262,0.336112626592966,42006,0.35637539688504,44532
"Walmara",0.357000945297911,43011,0.341039285150109,41101,0.373205848970834,44951
"Wama Hagalo",0.332975254461127,18509,0.326187368732798,18133,0.33981409459995,18888
"Wantawo",0.00618721631190572,82,0.00125048099415434,17,0.0176513166660976,231
"Wara Jarso",0.409573965345297,76108,0.393332613007156,72993,0.425962893120127,79255
"Warder",0.300793549828616,0,8.75326914282375e-09,0,0.999975563402565,0
"Wayu Tuka",0.293720653277339,22171,0.287268960451459,21680,0.300234904833654,22668
"Wegde",0.442366717998801,54011,0.41909709620927,51150,0.465827709450974,56896
"Wegera",0.2367075674466,38884,0.220798142576883,36237,0.253177659790505,41629
"Welkait",0.285662456749503,87333,0.247862213548457,75914,0.326934948284809,99784
"Wemberma",0.36611854375282,25004,0.355145928191931,24356,0.377180597852317,25658
"Wenago",0.271447652064427,2177,0.257614913651544,2066,0.285615507620011,2290
"Wenbera",0.45262789664248,26236,0.437445959875212,25327,0.467873890368683,27152
"Wenchi",0.327910229776541,29337,0.31766251790837,28442,0.338295342862691,30244
"Were Ilu",0.444061673094101,57091,0.411982868146527,52873,0.476502441251407,61364
"Werei Leke",0.00992544859350021,1242,0.00238004091091319,288,0.0286888426982345,3656
"West Belesa",0.254614847259147,34637,0.240686447677211,32739,0.268926004402395,36588
"West Esite",0.319129894801328,50954,0.306978533248069,48980,0.331468285069925,52960
"West Imi",0.302614041333265,0,0.000237188078604807,0,0.989506519220933,0
"Wilbareg",0.29597564530724,42328,0.28693539371431,41048,0.305136366154779,43625
"Wondo-Genet",0.24546123647852,20994,0.234499222899876,20071,0.25667913445219,21938
"Wonosho",0.229966646378315,12159,0.218752645135446,11565,0.241470391078112,12769
"Worebabu",0.4998018548811,57471,0.46215480276013,53160,0.537467041023767,61787
"Wuchale",0.380102204911582,41819,0.359237811682978,39519,0.401301278250378,44155
"Yabelo",0.61037709873776,79492,0.502837109031333,65688,0.706419449414153,92079
"Yalo",0.048992441210522,2825,0.0210209159834188,1258,0.0970727157322785,5448
"Yama Logi Welel",0.265661182706987,9322,0.257649715210398,9049,0.273792675485455,9599
"Yaso",0.377364468364853,6657,0.364074460457616,6416,0.390786965109879,6900
"Yaya Gulele",0.380839247251884,25025,0.362657542287418,23814,0.399276386772383,26254
"Yayu",0.281179206254726,15197,0.272254139908563,14732,0.290237963839394,15669
"Yeka",0.349239001197168,11556,0.333435077569564,11033,0.365294134260799,12087
"Yeki",0.294287423562061,16770,0.28577263648721,16317,0.302921741528244,17228
"Yem",0.338476076726679,25807,0.32972111245102,25131,0.347313432286306,26490
"Yilmana Densa",0.288171144340893,73614,0.278304659520997,71082,0.298195074843812,76187
"Yirgachefe",0.257709633911105,12647,0.245116215111017,12028,0.270607513398726,13282
"Yubdo",0.28303833671927,9120,0.276050692129519,8897,0.290104704217475,9346
"Zala",0.359557925132495,37169,0.35041351414773,36198,0.368783519843244,38150
"Ziquala",0.319992229664751,41719,0.297309199144421,38768,0.343347447867094,44757
"Ziway Dugda",0.299204744057128,63543,0.287547908355897,61042,0.311057288370089,66086
"Total",0.342183240509545,20698909,0.21801293871687,19077676,0.564732938026341,22557585
