"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.29595688773301,27409,0.244296014759667,22492,0.353784077322143,32926
"Habru",0.370433393842666,71733,0.334655363469321,64802,0.407606356247452,78946
"Hadelela",0.471128485109803,39711,0.413275167339387,34109,0.529933643218013,45419
"Hadero Tubito",0.308455968297043,27512,0.30169144618356,26905,0.315284885431571,28125
"Hagere Mariam",0.382829557946032,30959,0.362757182086304,29340,0.403204254466985,32603
"Halu",0.28058382502965,5199,0.274066429482425,5080,0.287170482054442,5320
"Hambela Wamena",0.248780121265772,13133,0.235705725592996,12451,0.262207163044731,13834
"Hamer",0.483580715605584,266589,0.400690129601417,225538,0.559314137842199,305335
"Hamero",0.270582459067831,0,0.000104457134051192,0,0.988205291139339,0
"Harar",0.296510279758146,0,6.87923639508736e-05,0,0.994325924171848,0
"Harena Buluk",0.208693973161552,11960,0.19120481423269,10963,0.227024588627658,13006
"Hareshen",0.321733482941287,0,2.70362059205007e-08,0,0.999977722520775,0
"Hargele",0.403836382864505,0,0.00062000577998524,0,0.996613895091634,0
"Haro Limu",0.314233511031948,25478,0.304438790726443,24699,0.324151392075715,26267
"Haro Maya",0.298439009464992,0,0.000155175832933394,0,0.991102852495583,0
"Haru",0.27351128505106,8958,0.267663124008214,8768,0.279421261751833,9149
"Hawa Galan",0.281646855251957,6540,0.273596908879692,6349,0.289802520939262,6733
"Hawi Gudina",0.26169118523575,23932,0.150702235775183,16417,0.430396061768469,34731
"Hawzen",0.00691843976756669,594,0.00149179904692774,123,0.0206618249402725,1806
"Hidabu Abote",0.393627654469867,33044,0.374842239165473,31477,0.412646650901672,34630
"Hintalo Wejirat",0.0306220609160886,4822,0.0115517557968358,1858,0.0659213624698763,10223
"Hitosa",0.295623685788369,34434,0.281357607997889,32778,0.310192439231726,36126
"Homa",0.290600869001101,2122,0.28559981801012,2085,0.295639059008223,2159
"Homosha",0.612504729561979,1009,0.597307171729614,984,0.627537592189029,1033
"Horo",0.34060212358958,11405,0.328802316865058,10992,0.352637542835943,11826
"Hudet",0.959491386065025,24836,0.910892373805145,23622,0.985287203301528,25498
"Hulet Ej Enese",0.355429009415743,89566,0.341523200666009,86099,0.369516644997375,93079
"Hulla",0.264571937316682,34031,0.253675588566718,32647,0.275687657429869,35442
"Humbo",0.325551492845818,27492,0.31846052164807,26903,0.332704462556558,28086
"Hurumu",0.294400241162848,12420,0.287300785208858,12132,0.301579209057958,12712
"Ibantu",0.320779173441334,19753,0.310796707411978,19146,0.330882417973435,20367
"Ifata",0.36418042788564,21740,0.353771837217757,21118,0.374684381491265,22369
"Ilu",0.37386694372594,14284,0.360420126389114,13770,0.387460911840349,14804
"Inkolo Wabe",0.237644746552483,25992,0.222635611281624,24349,0.253152496056108,27690
"Itang",0.391053827516289,17408,0.375584502787934,16708,0.40663875246458,18111
"Jabi Tehnan",0.332257751961141,68097,0.32290671809439,66171,0.341707644831065,70043
"Jama",0.451269793497945,52764,0.422272950326812,49363,0.480515475605457,56194
"Janamora",0.219887583729778,18607,0.20336386044942,17204,0.237102550287482,20069
"Jarso",0.317019612164958,22051,0.155494693679501,21628,0.660534882689336,22477
"Jarte Jardega",0.342906259950022,37386,0.334493324963302,36568,0.351394228252465,38211
"Jawi",0.32521902786404,27165,0.307337906014753,26048,0.343532317877715,28306
"Jeju",0.291479232869942,51905,0.274707910204798,48913,0.308681087010711,54975
"Jeldu",0.366168858235032,90905,0.355168912192558,88142,0.377273816013203,93695
"Jibat",0.344145041128069,6167,0.336057068274825,6042,0.352311820626924,6292
"Jida",0.400587421320738,35471,0.379779669842213,33626,0.421666098640608,37341
"Jijiga",0.315112906686151,0,2.19855132080089e-06,0,0.999565398751131,0
"Jikawo",0.0641408589369332,2034,0.0322609823341242,1023,0.111067357826883,3513
"Jille Timuga",0.467450571719709,63799,0.433257790664129,59136,0.501869162561191,68497
"Jimma Arjo",0.314479294465287,30185,0.308715902773245,29642,0.320285784090566,30731
"Jimma Genete",0.318012380527086,8401,0.311800429200555,8244,0.324273832213997,8559
"Jimma Horo",0.356588520626181,14514,0.348225731577429,14182,0.36501581453065,14848
"Jimma Rare",0.330832980669443,21561,0.32349547400559,21098,0.338231227198847,22028
"Jore",0.0238354762107253,150,0.0102638392713014,59,0.0467187536897441,316
"Kacha Bira",0.291347948793115,10492,0.283063568168445,10194,0.299736262934128,10794
"Kafta Humera",0.221998675664288,19746,0.176334916680522,15489,0.275767957954136,24851
"Kalu",0.479893524221986,114354,0.442918772411324,105588,0.517027304395949,123154
"Kamashi",0.309508145469813,3222,0.300223117420734,3130,0.318907883692984,3315
"Kebena",0.347181297937358,20872,0.338729905930381,20366,0.355704663097813,21383
"Kebribeyah",0.316595949735669,0,6.61244316869937e-07,0,0.999808857960288,0
"Kebridehar",0.340628689944699,0,1.26349963790882e-06,0,0.999822000366567,0
"Kediada Gambela",0.289996621541792,35668,0.282724893141823,34791,0.297353724323408,36555
"Kelafo",0.379496108490173,0,7.70936783600148e-07,0,0.999959944433562,0
"Kelela",0.441790278340984,88614,0.415366013483191,83284,0.468459578788873,93994
"Kelete Awelallo",0.00778321324887659,617,0.00165962688496534,130,0.0230864636815159,1843
"Kemba",0.35751014668691,69823,0.348753416201174,68189,0.366339410138321,71470
"Kembibit",0.380488852620637,24927,0.35952260971454,23551,0.4017929333515,26325
"Kercha",0.277223585110019,22900,0.261903122116735,21655,0.29293108833953,24177
"Kersa",0.309705127620754,79838,0.226312987767512,78140,0.4953208070812,81553
"Kersana Malima",0.350708717527521,8156,0.338218754086857,7866,0.363353273189271,8451
"Kewet",0.432483073775805,42819,0.402304681671235,39831,0.463040785840168,45845
"Kiltu Kara",0.351947841679526,18872,0.344648203973893,18480,0.359298778518554,19267
"Kindo Dida",0.352679576373004,25965,0.346195730380249,25483,0.359204228028892,26450
"Kindo Koysha",0.347462294870577,14496,0.340942180436961,14227,0.354025052608417,14768
"Kiremu",0.330818491159786,25147,0.32268227429784,24593,0.339032920284859,25707
"Kobo",0.237594952463965,72222,0.197090974876053,59580,0.283504160079893,86610
"Kochere",0.264742318308198,9078,0.252587122519237,8661,0.277167983445288,9505
"Kochere Gedeb",0.271253469332066,15754,0.259642833046398,15075,0.283112618996112,16448
"Kofele",0.25804824253166,68709,0.245981735209019,65561,0.270397927663175,71929
"Kokir Gedbano",0.348527693009313,59196,0.339087437062755,57598,0.358058075940463,60810
"Kokosa",0.271679013659342,70975,0.258994202655247,67672,0.284646103251864,74351
"Kola Temben",0.0341417966930536,4553,0.0170841412785981,2274,0.0617121720511642,8226
"Kolfe - Keran",0.325670563669217,0,0.303530884474168,0,0.348402086698656,0
"Kombolcha",0.311110076763328,0,6.0290522328908e-05,0,0.996004168459819,0
"Kondaltiti",0.341340929495804,21883,0.330327247097867,21176,0.352484160996014,22599
"Koneba",0.00325347090455209,70,0.000365399917496856,8,0.0127076854598531,271
"Konso",0.370832577792159,50764,0.358128656163534,49076,0.38365453816111,52468
"Konta",0.343791511467689,34071,0.336222234801183,33377,0.351424320307848,34771
"Kore",0.247381414190264,60253,0.234448007923977,57116,0.260661773809209,63473
"Kucha",0.351749284053332,56461,0.344794994052588,55348,0.358750865932559,57582
"Kuni",0.272386096839515,37271,0.056358910419022,10674,0.666985767605162,80767
"Kurfa Chele",0.295249604135398,0,0.000328235941082383,0,0.985309856468413,0
"Kurmuk",0.674709949487521,13791,0.656572446470302,13429,0.692463533150374,14145
"Kurri",0.0107723522251197,260,0.00164880587165628,41,0.0373397400456338,881
"Kutaber",0.445473315288765,33324,0.414223570901251,30967,0.477047336150557,35705
"Kuyu",0.389944601943667,60766,0.373643194900171,58196,0.406430248064793,63368
"Laelay Adiyabo",0.00546243381097253,1002,0.000835983190493581,152,0.0192465769276481,3523
"Laelay Maychew",0.0165328615701092,1056,0.00146888629185727,89,0.0721359562162055,4648
"Lagahida",0.272495852947598,0,0.000246240911539574,0,0.981636884914885,0
"Lalo Asabi",0.271881212915929,12938,0.265134678187991,12617,0.278707443437557,13263
"Lalo Kile",0.279442379207749,31939,0.273247134800239,31243,0.285701065808225,32643
"Lanfero",0.292658222087905,32433,0.282158210885763,31256,0.303324671943138,33630
"Lare",0.294991216560235,13438,0.259519544479156,11904,0.33354899875022,15097
"Lasta",0.338842459137988,26738,0.317216940159165,25031,0.360981042405179,28487
"Lay Armacho",0.234995467623078,44219,0.219936578541248,41447,0.250594356606558,47089
"Lay Gayint",0.312829568031161,50352,0.296974518976307,47846,0.329016202487173,52910
"Legambo",0.451796299594714,49012,0.422421524018297,45820,0.481418228441992,52230
"Lege Hida",0.240022305807332,7727,0.0186525814353333,1383,0.781861539903975,20592
"Legehida",0.446902264417018,17910,0.417008455024656,16712,0.477083332453002,19120
"Leka Dulecha",0.311412165420147,14929,0.305657512197864,14656,0.317211048273741,15205
"Liben",0.934901509004476,117583,0.888933567220503,111153,0.965407891758815,121947
"Liben Chukala",0.336394156826981,32611,0.322864799077802,31299,0.350125619979337,33943
"Libo Kemkem",0.242552121919409,29477,0.230987904166254,28079,0.254400489592386,30909
"Limu",0.314409297501901,58738,0.305668387391948,57201,0.323247343016915,60291
"Limu Bilbilo",0.238403800860655,68742,0.223890499616133,64522,0.253387783276238,73100
"Limu Kosa",0.313221571823438,53561,0.30535831291728,52242,0.321169039868994,54894
"Limu Seka",0.321558972513429,64504,0.314674246125736,63103,0.328505483115054,65919
"Loka Abaya",0.301361377226247,34224,0.292724246738961,33207,0.310106010599724,35254
"Loma Bosa",0.364150935629242,27511,0.356765362461496,26967,0.371586481713175,28060
"Lome",0.32895763820733,36353,0.313940013174862,34685,0.344239350747568,38050
"Lude Hitosa",0.277104721621679,22276,0.262441166644448,21098,0.292132093597408,23484
"Maji",0.474812458949772,10688,0.4535873504756,10258,0.495769572148795,11116
"Male",0.370186899788931,44694,0.358729105987787,43305,0.381755018310144,46097
"Malga",0.276865492432949,24387,0.265505400481873,23385,0.288442418898774,25407
"Malka Balo",0.282316415944273,0,0.00700891353609172,0,0.892316624051371,0
"Mana Sibu",0.42063228662873,51509,0.412427952448597,50502,0.428868401369797,52520
"Mandura",0.292635277486312,8740,0.282893909895591,8476,0.302523390022905,9007
"Maokomo Special",0.530116267517465,20175,0.51578225236963,19644,0.544404731402833,20705
"Mareka",0.351617516527962,42766,0.344392558597757,41900,0.358892708924811,43638
"Mareko",0.300995592062251,21600,0.290284313386342,20837,0.311871125812793,22375
"Masha",0.276502019648547,9582,0.268274447305009,9310,0.284846047137337,9857
"Mecha",0.276485454225886,84255,0.269461230025956,82115,0.283592987902793,86421
"Meda Welabu",0.677334457752387,93737,0.584974243771112,82609,0.747810899294614,102892
"Medebay Zana",0.0328729554802763,3894,0.00806744998588975,914,0.0941355930035396,11367
"Megale",0.0174187955526725,881,0.00434475264293832,225,0.0475394086900191,2376
"Mehal Sayint",0.418380153735815,29290,0.395186503397031,27654,0.441845058674814,30946
"Mekdela",0.42175233898262,74540,0.396305873640115,70007,0.447508463804565,79128
"Meket",0.345412126575422,76061,0.324922477238655,71504,0.366335681205662,80715
"Meko",0.303542711338412,7690,0.29784512987984,7549,0.309286115230436,7832
"Melekoza",0.36039831706375,32052,0.352486105683462,31351,0.368367852999301,32757
"Melka Soda",0.597546674632082,49577,0.544501149949895,45280,0.647019500055274,53702
"Mena",0.367216350476666,66130,0.329803442531489,61887,0.404104022042231,70400
"Menge",0.544213801484556,1893,0.529896205473277,1845,0.558470487258413,1941
"Mengesh",0.270612405128226,2721,0.261241932709204,2628,0.28013656073309,2816
"Menit Goldiye",0.32723949985321,28147,0.319279671307388,27497,0.335275259664305,28802
"Menit Shasha",0.354763943463359,15535,0.344455899458915,15091,0.365164724030064,15982
"Menjiwo",0.329746741806729,32711,0.322614150362589,32021,0.336944817419356,33407
"Menz Gera Midir",0.46777341823239,45299,0.435148273090961,42115,0.500603254207847,48504
"Menz Keya Gabriel",0.46271501080113,20246,0.433434938606756,18964,0.492185819063182,21535
"Menz Lalo Midir",0.467748616707077,15237,0.437752089365318,14258,0.497921885116031,16222
"Menz Mama Midir",0.447153912200469,38974,0.417029403738376,36337,0.477569638485577,41637
"Merahbete",0.429123532165251,38225,0.405203366344349,36105,0.453289034354479,40368
"Mereb Leke",0.0113189606147236,1073,0.00017859057126965,18,0.0726275095336596,6825
"Merti",0.318389487851773,41992,0.29913610655422,39449,0.338110714970921,44598
"Mesela",0.285308244622,5448,0.013731183388205,357,0.846041710048033,15543
"Meskan",0.320110605594447,50754,0.310629595172489,49262,0.329705170700819,52263
"Meta",0.303628211388754,0,0.00152764110298742,0,0.966341522294502,0
"Meta Robi",0.377492873206008,70366,0.363435974974195,67752,0.391703425833724,73009
"Metema",0.376734780218385,59350,0.333858757237748,52553,0.42121883880421,66403
"Metu Zuria",0.28128423391823,14918,0.274003838037551,14532,0.288651191892336,15308
"Meyu",0.274704303556432,0,0.000528946460704106,0,0.971669343734458,0
"Meyumuluka",0.290127859871882,0,7.66464418242354e-05,0,0.993285264868448,0
"Michakel",0.344123197059144,55037,0.332865516003308,53237,0.355512986812661,56859
"Mida Kegn",0.362376351651975,37050,0.353989607793819,36232,0.37082463653137,37875
"Midega Tola",0.294978188966818,0,0.000111327828188794,0,0.992361530017465,0
"Mierab Azenet Berbere",0.300828645512296,29273,0.293496362604328,28555,0.308237388030979,29998
"Mierab Badawacho",0.30158155684879,21407,0.295599143941543,20981,0.307614947133513,21837
"Mieso",0.335974207439519,48560,0.215771052663583,28522,0.496409840587064,75798
"Miesso",0.346399392031057,9058,0.0480239005868185,2139,0.815513883414188,19047
"Mile",0.176778353070878,13390,0.0325460161587669,3279,0.49725757538484,34804
"Mimo Weremo",0.432324827120955,30688,0.407459041113486,28920,0.457443984359609,32474
"Minjar Shenkora",0.365672889821091,54155,0.346194902537706,51301,0.385481002160435,57058
"Mirab Abaya",0.343017036660048,16441,0.330797758128974,16103,0.355537986274442,16782
"Mirab Armacho",0.402055806143993,32778,0.34654222576382,28195,0.459674454413526,37539
"Misha",0.308989943708233,33798,0.301034643665495,32918,0.317032532173632,34688
"Misrak Azenet Berbere",0.309994461603832,9415,0.302750616359724,9195,0.317308061198846,9637
"Misrak Badawacho",0.29412456316347,25186,0.285002069477851,24418,0.30337222418791,25964
"Miyo",0.99756696274777,60940,0.992581099700343,60640,0.999500131221195,61056
"Mojan Wedera",0.439705721824165,36481,0.411749212116066,34151,0.467949921628591,38836
"Moretna Jiru",0.440422606553059,27780,0.415061197797685,26170,0.466014341074579,29404
"Moyale",0.994140498693218,178158,0.976375649803064,176078,0.999237760756368,178745
"Muhur Na Aklil",0.32788428852284,35707,0.319229703860027,34775,0.336627319968171,36647
"Mulo",0.390688492051554,27808,0.373574447088062,26591,0.408005451634252,29040
"Munessa",0.254881788599748,55779,0.241787652045778,52923,0.268313460784193,58710
"Mustahil",0.393422616467907,0,8.54625987724286e-08,0,0.999994920317192,0
"Naeder Adet",0.0396155435717544,4191,0.015543176908972,1584,0.0846937780879344,9171
"Nefas Silk",0.345088794269286,6716,0.326682807055709,6357,0.36384570543568,7081
"Nejo",0.29389172637272,33996,0.286990324030708,33200,0.300864419360573,34801
"Nenesebo",0.225319101199236,36843,0.209478974753447,34343,0.241776562536647,39437
"Nole Kaba",0.285426176244337,9174,0.279463590513564,8983,0.29144641266435,9367
"Nono",0.329191881466253,5664,0.32175008112464,5535,0.336698151176374,5793
"Nunu Kumba",0.316747785361994,19805,0.310845529741716,19439,0.322693730061618,20173
"Odo Shakiso",0.366693099639597,33912,0.336810152910179,31273,0.397005156856908,36595
"Ofa",0.328949814722082,33417,0.322810686640233,32800,0.335132595081617,34040
"Ofla",0.15969098108722,17116,0.122224615864402,12974,0.204233249880404,22072
"Omo Nada",0.337499955945968,120152,0.330701307883544,117708,0.344349195795529,122614
"Pawe Special",0.292622145321787,10857,0.284469252382436,10556,0.300877620975546,11162
"Quara",0.43625862349343,53757,0.387321051782372,47705,0.486061562955506,59931
"Quarit",0.326126252525174,32838,0.316775492540132,31904,0.335579970107136,33783
"Raya Azebo",0.0643542585751926,15497,0.0323660397769259,7890,0.114628646222362,27276
"Rayitu",0.217466898341941,5824,0.0156787437424146,759,0.711934293103552,17217
"Robe",0.244236435407459,56319,0.227459774975419,52499,0.261613405101551,60273
"Saba Boru",0.697082867944787,72665,0.629329737131319,65233,0.757240264708974,79490
"Saesie Tsaedaemba",0.00259359619995257,353,0.000282228967736541,42,0.0105091602080326,1376
"Saharti Samre",0.0620130002513017,8331,0.0356824546288297,4742,0.100407359032716,13608
"Sahla",0.25363166251193,21798,0.233332318940413,20085,0.274811595617224,23583
"Sale Nono",0.272235780077216,4924,0.263145274791954,4760,0.281470861982061,5090
"Sankura",0.293887390075927,20366,0.284128050901878,19697,0.30379384254167,21044
"Sasiga",0.312654324711443,23257,0.305815185222655,22750,0.319553410727122,23769
"Sayilem",0.287291371785626,17515,0.279358473426763,17062,0.295327089251844,17973
"Sayint",0.429868150134076,59384,0.405021558602072,55934,0.454972076360878,62869
"Sayo",0.28239929155739,23068,0.274414309881095,22437,0.290488959844523,23708
"Sayo Nole",0.28873456474373,7652,0.283346998468798,7509,0.294170548738577,7797
"Seden Sodo",0.355666515610397,25803,0.34502421367181,25023,0.366416815866901,26590
"Segeg",0.28472140684191,0,4.14129001725976e-05,0,0.994690766150708,0
"Seka Chekorsa",0.303937430473455,33518,0.297062989062403,32768,0.310879755094371,34277
"Sekela",0.304685444058531,48500,0.29727408960681,47323,0.312172327050444,49689
"Sekoru",0.336468824479708,87497,0.324763825927104,84667,0.348419113892,90381
"Sekota",0.23865560077268,37995,0.214125369140234,34170,0.26519731044118,42118
"Selahad",0.251536078471436,0,0.000361464792558432,0,0.967764629021759,0
"Selamgo",0.395259306944685,42272,0.382815872270928,40881,0.407788639939621,43668
"Selti",0.312094150079021,44859,0.302507888858039,43506,0.321802826897341,46228
"Semen Achefer",0.248607732799374,43870,0.240205838476057,42365,0.25715359459747,45402
"Semen Bench",0.286225474246111,23067,0.278047692487501,22458,0.29451298223367,23684
"Senan",0.355937058903858,47789,0.342411062433323,45980,0.369635941347403,49622
"Serer/Elkere",0.311956453552317,0,0.00203169545988763,0,0.961123370292889,0
"Seru",0.25879042397787,29448,0.234975099749415,26979,0.284159352488607,32041
"Setema",0.308734458555327,37547,0.301314791841454,36671,0.316233787808879,38432
"Seweyna",0.229638179204881,9305,0.0174282873739376,2439,0.76983318208898,22897
"Shalla",0.297412249840861,34158,0.281388301850962,32756,0.313913608167474,35585
"Shashemene Zuria",0.265218215222591,75390,0.253115199684051,71964,0.277590425667379,78892
"Shashogo",0.289949859040245,27921,0.280800980273975,27043,0.299227639730923,28810
"Shay Bench",0.310128277998742,30182,0.302701788555607,29483,0.317631290071485,30889
"Shebe Dino",0.271579712549375,13249,0.262026950625297,12783,0.281291186249974,13723
"Shebe Sambo",0.317106471785609,61897,0.310287027245204,60645,0.323990083591018,63160
"Shebel Bereta",0.411540798699423,33586,0.391455222263088,31954,0.43184363273881,35236
"Sheka",0.281874910188778,4858,0.272333620213493,4695,0.291563525852356,5025
"Shekosh",0.332880908955751,0,3.21092205821132e-07,0,0.999915697953442,0
"Sherkole",0.615381228756146,3567,0.598805257760278,3469,0.631759465706228,3664
"Shilabo",0.367271041656638,0,7.31321316509503e-08,0,0.999989320648667,0
"Shinile",0.320592200919452,0,0.000469568400460203,0,0.98847403216707,0
"Shirka",0.257761746498248,49440,0.241609260955842,46372,0.274419768372028,52604
"Sibu Sire",0.321192147667021,84799,0.313636669821912,82836,0.328817622631542,86781
"Sigmo",0.295113709611796,35469,0.287463458472954,34631,0.30285517918776,36315
"Simada",0.371648386930113,155435,0.353536124192335,147932,0.390024108514117,163050
"Simurobi Gele'alo",0.441783498477873,36240,0.410036208969623,33646,0.473886427254874,38863
"Sinana",0.200870906278429,34423,0.182061718518433,31216,0.220711935543466,37804
"Siraro",0.285117481531077,45701,0.274938559928664,44059,0.295460785740016,47370
"Sirba Abay",0.473545142191978,4070,0.459076456817721,3956,0.488016707728001,4185
"Sire",0.301766604881303,48109,0.285905558520311,45573,0.317986489664774,50703
"Siya Debirna Wayu",0.423441652405576,17431,0.398698001371449,16411,0.44847283240755,18463
"Sodo",0.323817784632266,47365,0.312798602282221,45759,0.334985373491984,48993
"Sodo Daci",0.337068209747443,20274,0.325145604247149,19556,0.349147978412194,21002
"Sodo Zuria",0.310079346615064,44260,0.30379199437574,43351,0.316422117842652,45177
"Soro",0.337632321379744,50527,0.329804271319835,49334,0.345526775126463,51732
"Sude",0.26402483999009,50589,0.247137456267107,47366,0.281442182151218,53912
"Sululta",0.401270516493882,89480,0.382314595024094,85248,0.420449768747589,93763
"Surma",0.677130458983682,28917,0.631353945416679,26974,0.719802388646622,30726
"Tach Armacho",0.291186496092472,36706,0.263479747479843,33363,0.320192557153933,40202
"Tach Gayint",0.359204264359166,28265,0.340511880994098,26806,0.37821670910189,29750
"Tahtay Adiyabo",0.00740377741394289,1396,0.00200410940352063,369,0.0202027120922171,3874
"Tahtay Koraro",0.0168742562732085,1188,0.00356361620778096,244,0.049013724434829,3499
"Tahtay Maychew",0.0258379853240975,1657,0.00243615143976871,156,0.108628631061449,6955
"Takusa",0.300809110149587,38913,0.281908649596001,36834,0.320281129647062,41049
"Tanqua Abergele",0.0706805707094184,7223,0.0447708936768635,4504,0.105893980098438,10959
"Tarema Ber",0.425234960835041,24163,0.39662401308944,22530,0.454223608418087,25819
"Telalak",0.435360673658086,63696,0.328417450749114,53753,0.552785805560758,74179
"Teltele",0.749593572652107,111853,0.679586802330019,102099,0.803397363505938,119697
"Tembaro",0.356519582436694,30424,0.339720692894193,29207,0.373755476565192,31671
"Tena",0.256097787011095,46151,0.24133996681307,43471,0.271280608216005,48911
"Tenta",0.433523072256468,72420,0.404815134055967,67616,0.462560389146697,77281
"Teru",0.0229228204054221,4634,0.00632655669691008,1314,0.0600195191910907,11928
"Thehulederie",0.446941102873614,40688,0.413463685359452,37641,0.480777993026314,43766
"Tikur Enchini",0.351562200372248,25257,0.34426092479795,24734,0.358914891101578,25784
"Tiro Afeta",0.322822895031731,51011,0.315601891553333,49876,0.330108913063206,52157
"Tiyo",0.27734437552959,25950,0.263874931496904,24697,0.291118788819342,27232
"Tocha",0.33905564909877,29478,0.331128564982624,28811,0.347057419921436,30151
"Toke Kutaye",0.34461725886969,51539,0.337050256857927,50400,0.352243425322175,52687
"Tole",0.369594543212323,18582,0.356136840760521,17907,0.383204520806281,19265
"Tsegede",0.318348012097732,109661,0.279488094654798,97092,0.359126032272234,122877
"Tselemt",0.161976980151383,10052,0.142301162371845,8831,0.183458200561311,11385
"Tselemti",0.135513781755353,28198,0.110657047661358,22186,0.165546300348176,35679
"Tulo",0.313676983298719,24037,0.211753376928019,17350,0.513654253882852,36329
"Ubadebretsehay",0.365866559199728,23073,0.35560317811133,22426,0.37622249088429,23725
"Uraga",0.25523052056688,38471,0.242310430547116,36548,0.268491226385444,40444
"Wadera",0.409936948774352,42322,0.371182011667596,38326,0.449069485751538,46356
"Wadla",0.36648485417853,37552,0.343603287369048,35205,0.38982058511681,39947
"Waliso",0.359528717423884,44920,0.349938301195403,43723,0.369203829653789,46128
"Walmara",0.377533033210245,45585,0.361702103509574,43688,0.393564532670648,47506
"Wama Hagalo",0.324041693105052,18092,0.317819958048197,17742,0.330310034314312,18444
"Wantawo",0.0174160315967018,225,0.00526504749000235,70,0.0415915965192891,532
"Wara Jarso",0.391985368564767,74441,0.375493590064044,71285,0.40866147625187,77634
"Warder",0.3402359570675,0,4.56012256450052e-08,0,0.999981662939915,0
"Wayu Tuka",0.302871486032086,23200,0.296615148220192,22727,0.309182415209938,23676
"Wegde",0.423104903613586,51887,0.399870319592113,49031,0.446591660922313,54775
"Wegera",0.218742380077525,37897,0.204169038472228,35385,0.233855278812943,40501
"Welkait",0.216814100246469,67632,0.185860394727961,58201,0.251154953577976,78056
"Wemberma",0.325227517534395,24695,0.314912969018331,24021,0.335670675395143,25375
"Wenago",0.232651586627108,1865,0.219798722663803,1762,0.245881257172855,1972
"Wenbera",0.412309246898227,26044,0.397493350954893,25150,0.427260403344914,26947
"Wenchi",0.35500115312251,31542,0.345723698442489,30721,0.364359694847154,32370
"Were Ilu",0.463957863950336,60066,0.431831744904355,55857,0.49630857290211,64308
"Werei Leke",0.0114609139534473,1429,0.00279523543057543,338,0.0326261153369049,4138
"West Belesa",0.236608842312487,32317,0.222923799444575,30448,0.250712477183121,34243
"West Esite",0.326668478625631,53019,0.31407929510955,50972,0.339445426107699,55096
"West Imi",0.323912262229028,0,0.00038233265262917,0,0.988816686866737,0
"Wilbareg",0.29999608932295,42951,0.291265374305,41715,0.30883888952909,44204
"Wondo-Genet",0.254434021567238,21532,0.24324822588626,20587,0.265864593170278,22497
"Wonosho",0.26291201872361,14072,0.251828803436665,13484,0.274228906729045,14673
"Worebabu",0.432664562280278,50166,0.396037380742795,45961,0.469901122423887,54438
"Wuchale",0.398829048476242,43729,0.377837362082714,41421,0.42010066224767,46068
"Yabelo",0.840144023573197,111135,0.785218815593396,103427,0.884020051820207,117462
"Yalo",0.0527469934518345,3053,0.022021649784225,1322,0.106201508621341,5986
"Yama Logi Welel",0.311421798984322,10768,0.304280961746238,10522,0.318630911446756,11016
"Yaso",0.315473252320109,5608,0.303652938820025,5396,0.327472974917022,5824
"Yaya Gulele",0.391069514782216,25674,0.372965454077538,24469,0.409401456307208,26895
"Yayu",0.280901291255575,14908,0.272903259218842,14496,0.289008415739389,15325
"Yeka",0.345684959643431,11566,0.326232305822088,10942,0.365562550967834,12204
"Yeki",0.285408611805497,15879,0.277205170561381,15436,0.293724555786316,16327
"Yem",0.346878524618879,26922,0.338753318846209,26304,0.355069852655104,27545
"Yilmana Densa",0.306673447778564,78602,0.297348211933501,76244,0.316116316634704,80990
"Yirgachefe",0.25571076181243,12631,0.244095514254723,12058,0.267596250387436,13216
"Yubdo",0.264527844511367,8574,0.258187122490446,8371,0.270944705998822,8779
"Zala",0.373897837446713,38654,0.365365009770971,37769,0.382489120205559,39546
"Ziquala",0.259810903230245,33801,0.239142286920641,31175,0.281419389747703,36537
"Ziway Dugda",0.305040272837868,64657,0.291053679688492,61766,0.319316002205005,67605
"Total",0.359545864749872,21146762,0.235999052036724,19628326,0.566487229126973,22925973
