"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.418483537056563,81256,0.382075944718927,74181,0.455591816515387,88469
"Hadelela",0.529903591683786,45374,0.472278176148773,39951,0.58636923180689,50666
"Hadero Tubito",0.305439225095322,27391,0.299111367217398,26834,0.311830782102395,27953
"Hagere Mariam",0.334687153233292,27171,0.314719625799329,25562,0.355112664824436,28817
"Halu",0.284351322044746,5269,0.277717668713563,5148,0.291054642981388,5391
"Hambela Wamena",0.207033097200864,10852,0.193712630331394,10159,0.220840429615513,11570
"Hamer",0.475607850507836,262569,0.402520073698619,225923,0.541198792970969,296509
"Hamero",0.316385751763518,0,0.000642921795338662,0,0.982858727177559,0
"Harar",0.354280903906183,0,0.000555378936562688,0,0.991929984930518,0
"Harena Buluk",0.176376197648315,10068,0.159473142910366,9107,0.194280369188101,11086
"Hareshen",0.40280312067529,0,1.69074238967554e-06,0,0.999963552631361,0
"Hargele",0.472158400929002,0,0.00360138816585455,0,0.995211133507206,0
"Haro Limu",0.283030331003753,22163,0.27357924779791,21412,0.292622542767919,22926
"Haro Maya",0.35164015962897,0,0.00100776063634872,0,0.987302283731893,0
"Haru",0.270598626379554,8843,0.265215733373461,8666,0.276031352279953,9021
"Hawa Galan",0.2688167003847,6092,0.260545821293322,5897,0.277210575186336,6290
"Hawi Gudina",0.222799034342016,20061,0.13331466995988,13997,0.356581746477252,28653
"Hawzen",0.0789554222455099,6961,0.0264833401663354,2270,0.179158690525929,16058
"Hidabu Abote",0.380072171030338,31582,0.361132229679903,30013,0.399281095898756,33175
"Hintalo Wejirat",0.15376830363204,22868,0.0800740353134357,12123,0.258545974931817,38031
"Hitosa",0.226882121966572,27049,0.210071421297091,25142,0.244450839960436,29036
"Homa",0.274609710631371,2005,0.269774323907456,1970,0.279483737101111,2041
"Homosha",0.559348814744283,925,0.542652944800132,898,0.575941536153349,952
"Horo",0.293538695321688,9808,0.281122422114025,9376,0.306225449687839,10249
"Hudet",0.959825563008526,24820,0.915101076217816,23668,0.984528685957931,25472
"Hulet Ej Enese",0.309203215692941,77571,0.294918529598621,73983,0.323771401281557,81230
"Hulla",0.195368921634202,25051,0.183407010595371,23522,0.207756161667122,26634
"Humbo",0.297559445786317,24854,0.290395049879931,24282,0.304801295652827,25431
"Hurumu",0.282317617598679,11978,0.27468456619201,11677,0.290048075555296,12283
"Ibantu",0.278333046060046,17081,0.269000064638813,16500,0.287808826049179,17672
"Ifata",0.326095263867063,19328,0.314689161396889,18635,0.337659615913359,20031
"Ilu",0.360564465376673,13772,0.347560363995868,13275,0.373723285468355,14275
"Inkolo Wabe",0.183408828134325,19930,0.16936884144858,18402,0.198095739299613,21529
"Itang",0.42833061124164,18844,0.409863484855898,18065,0.446959410602423,19626
"Jabi Tehnan",0.301660682197923,61776,0.292321566587759,59859,0.311123099632018,63719
"Jama",0.407326798068455,47529,0.379177762906104,44230,0.435935244467032,50881
"Janamora",0.206481215935578,17412,0.18930347879047,15966,0.224499481562206,18930
"Jarso",0.330559381235823,19993,0.140816962764338,19598,0.644562589493283,20390
"Jarte Jardega",0.306067600309086,32456,0.297142224984593,31542,0.315100009306999,33380
"Jawi",0.315371342130333,26048,0.297662822562884,24926,0.333548987905636,27196
"Jeju",0.246950619264936,43938,0.230625772996059,41029,0.263831506812253,46946
"Jeldu",0.339070823321043,83434,0.327447053585027,80449,0.350846611205393,86462
"Jibat",0.312463494328473,5490,0.303096093858239,5338,0.32195022618824,5644
"Jida",0.359280316700888,31873,0.338804250371599,30055,0.380144642594279,33726
"Jijiga",0.384717018279618,0,4.12962249939725e-05,0,0.999323885089533,0
"Jikawo",0.119976082388908,3771,0.0728900288473036,2300,0.181725174343104,5685
"Jille Timuga",0.452947424091134,62163,0.417497958443547,57314,0.488753908831268,67062
"Jimma Arjo",0.296239776643796,27903,0.289635766028257,27275,0.30291059125326,28538
"Jimma Genete",0.278308510588685,7246,0.270613204740023,7043,0.286103887601735,7451
"Jimma Horo",0.322513325701858,13338,0.311644198174318,12889,0.333533293126708,13794
"Jimma Rare",0.29772124853631,19295,0.28975039136022,18778,0.305783821620576,19818
"Jore",0.0587500976635131,395,0.0302371405232006,187,0.10214556278591,730
"Kacha Bira",0.284929468440859,10261,0.278537599363507,10031,0.291385842721819,10494
"Kafta Humera",0.267292578088679,24636,0.210989227066091,19167,0.332899681096744,31093
"Kalu",0.469718178333833,111668,0.432446535716115,102850,0.50724085723285,120544
"Kamashi",0.301189648370093,3163,0.291779067422762,3069,0.31072449247653,3259
"Kebena",0.351092427867763,21117,0.342438919206075,20599,0.359819534815258,21639
"Kebribeyah",0.386094754643179,0,1.50416946176247e-05,0,0.999669099153723,0
"Kebridehar",0.443196297222625,0,3.45865262685567e-05,0,0.999789308125938,0
"Kediada Gambela",0.269003557886203,33054,0.261331720066675,32128,0.276781995765704,33994
"Kelafo",0.494163839605217,0,3.30820037828623e-05,0,0.999955721141996,0
"Kelela",0.419417382476992,83907,0.393277186151061,78638,0.44589886545179,89246
"Kelete Awelallo",0.0882708452453321,7123,0.0308651756176426,2466,0.192532005251723,15627
"Kemba",0.325342178601407,60458,0.315135156316968,58383,0.335684866449699,62567
"Kembibit",0.335817186954962,21994,0.315099460645253,20634,0.357017429240615,23385
"Kercha",0.241055654651271,19763,0.225646453967462,18510,0.25696810713781,21058
"Kersa",0.316203632989523,77821,0.220417087496557,75943,0.488049970891901,79719
"Kersana Malima",0.329795508270803,7671,0.31771028463321,7390,0.342051144230572,7957
"Kewet",0.429836762545431,42597,0.398818592547642,39526,0.461268789899815,45709
"Kiltu Kara",0.329888401120435,17761,0.322893697548434,17386,0.336938211920996,18138
"Kindo Dida",0.333174200755349,24062,0.325790247109107,23519,0.340619753280854,24610
"Kindo Koysha",0.340793620054283,14084,0.332429595936126,13755,0.349229193556136,14414
"Kiremu",0.300973282112854,22437,0.293451862927122,21932,0.308575535322649,22947
"Kobo",0.322713728141292,99921,0.278771554932885,86036,0.369577248659273,114741
"Kochere",0.235147424280759,8041,0.222467615129136,7606,0.248188086164871,8489
"Kochere Gedeb",0.214102325595032,12461,0.201935039788482,11748,0.226660390135859,13197
"Kofele",0.193158806297633,50939,0.180542924118839,47642,0.206258195604388,54360
"Kokir Gedbano",0.302689739596409,51101,0.291235005615113,49146,0.314345839113809,53091
"Kokosa",0.196038121998108,51084,0.182165078132755,47478,0.21048451200639,54838
"Kola Temben",0.133321382486913,17716,0.0808579067961207,10775,0.204788414544903,27135
"Kolfe - Keran",0.345757055237076,0,0.313527596131588,0,0.379071717307993,0
"Kombolcha",0.364653160182125,0,0.00048405149332211,0,0.993815435467884,0
"Kondaltiti",0.302458688637123,19436,0.290517272237909,18672,0.314604485723404,20214
"Koneba",0.115978467615873,2258,0.0273708512284743,539,0.299941790731421,5844
"Konso",0.334486720901676,44948,0.320743683705568,43154,0.348420501275054,46769
"Konta",0.336723851492286,32872,0.328407156722616,32090,0.345118229850488,33662
"Kore",0.182768055973967,44458,0.169751804718928,41298,0.196341819846077,47753
"Kucha",0.322510233783494,50712,0.315003939555412,49520,0.330086340761044,51916
"Kuni",0.263045648248848,37703,0.0673900789862508,12294,0.599389101657954,78577
"Kurfa Chele",0.340199882259615,0,0.00166323703817474,0,0.978421763623934,0
"Kurmuk",0.640255784144945,13110,0.62117108609411,12726,0.659005333925382,13488
"Kurri",0.26486659433699,5670,0.08522858586201,1914,0.541237141605325,11293
"Kutaber",0.393456415387196,29502,0.362806409970113,27188,0.424743857735513,31865
"Kuyu",0.362036197688676,56071,0.345304670277022,53443,0.379021750357687,58742
"Laelay Adiyabo",0.0330458656872069,5967,0.00607100995360682,1105,0.103770794794147,18587
"Laelay Maychew",0.0744691168875869,4756,0.0117131723484087,720,0.244447020761955,15772
"Lagahida",0.297819539959241,0,0.00111733116201606,0,0.9694886024225,0
"Lalo Asabi",0.268416712696815,12766,0.262068471684498,12464,0.274835791492092,13072
"Lalo Kile",0.260682489009607,29862,0.254642896764976,29180,0.266790710935584,30552
"Lanfero",0.272085615646509,29993,0.261854863711284,28857,0.282498534858742,31149
"Lare",0.359987288285477,16182,0.322076709325492,14578,0.399805542464457,17860
"Lasta",0.321061784198318,25295,0.299106888841263,23563,0.343631896622034,27076
"Lay Armacho",0.229507218702544,42599,0.214515058854462,39852,0.245063447849896,45449
"Lay Gayint",0.288564842158033,45650,0.272514433807206,43089,0.305020343277423,48277
"Legambo",0.384735684465083,41806,0.354640360642373,38539,0.415503808838331,45146
"Lege Hida",0.229813597974446,9649,0.022908885251913,1659,0.708773357139736,26447
"Legehida",0.400971342499215,16075,0.371428234629712,14891,0.431059973248783,17280
"Leka Dulecha",0.293016538219425,13847,0.287331245584104,13559,0.298752027047851,14137
"Liben",0.931630834600878,117056,0.884416565786216,110397,0.96328035804471,121615
"Liben Chukala",0.320630293448357,31161,0.30723372991382,29856,0.334250187729447,32487
"Libo Kemkem",0.228386068072544,27872,0.216815365475419,26478,0.240278988172993,29305
"Limu",0.288399081970745,53886,0.279602529927867,52284,0.297314687011055,55510
"Limu Bilbilo",0.172599602631928,49963,0.158551035407738,45920,0.187365137215633,54210
"Limu Kosa",0.317002869987779,54103,0.309039823046582,52758,0.32504921367352,55461
"Limu Seka",0.315278790700437,63097,0.308419782063523,61703,0.322200996781899,64504
"Loka Abaya",0.268529521288942,30174,0.259186563953302,29114,0.278027959046119,31253
"Loma Bosa",0.340772711883912,25148,0.332144521927679,24501,0.349480777802816,25801
"Lome",0.308387773461744,34189,0.293665955405196,32551,0.323406379700101,35860
"Lude Hitosa",0.215222865981803,17313,0.201078737479654,16176,0.229891083440755,18492
"Maji",0.466886827209866,9925,0.443955903043219,9450,0.489571583811376,10400
"Male",0.354564335347086,41841,0.342220453074167,40361,0.367052694875275,43340
"Malga",0.200796827824275,17686,0.188569326400994,16606,0.213453628377293,18804
"Malka Balo",0.297690483627688,2721,0.0152910857392257,218,0.852577902500919,7508
"Mana Sibu",0.382646260096315,47012,0.374617583879978,46027,0.390721195422292,48004
"Mandura",0.291187986793371,8510,0.280732094443711,8228,0.30181175951499,8796
"Maokomo Special",0.513819100576175,19213,0.498912030668631,18668,0.528695562973653,19757
"Mareka",0.319601818535458,39005,0.310739135158827,37928,0.328563768469118,40093
"Mareko",0.280541702706945,20053,0.270165406618136,19315,0.291095187355398,20804
"Masha",0.259140427883606,8761,0.249911360300008,8444,0.268530924841676,9083
"Mecha",0.247983936831702,75965,0.24089217539229,73813,0.255179135334389,78148
"Meda Welabu",0.642395830935248,87448,0.551061236275856,76136,0.715151935094264,97064
"Medebay Zana",0.089856952556137,10715,0.0273888669900861,3168,0.221169172795037,26658
"Megale",0.191608116886161,9148,0.0792967603100704,3825,0.361948586555667,17232
"Mehal Sayint",0.385221854177088,26482,0.362094644370361,24861,0.408743469223167,28132
"Mekdela",0.379385995460038,66463,0.353604193688439,61893,0.405689605608518,71130
"Meket",0.324216607511192,70305,0.303330834933827,65688,0.345641662883506,75046
"Meko",0.281667879502262,7066,0.275602614761538,6908,0.287792968750668,7225
"Melekoza",0.338076039617978,29270,0.328971530829512,28456,0.347272669129633,30092
"Melka Soda",0.568120949225067,46839,0.513213106542028,42461,0.619806088124128,51077
"Mena",0.315190134679918,60747,0.278520165698634,56648,0.352018203426737,64926
"Menge",0.524301704141715,1808,0.509195478533681,1758,0.539365697010064,1859
"Mengesh",0.302899700820963,3000,0.29184617936612,2894,0.314124680279534,3107
"Menit Goldiye",0.305632455265511,25440,0.296936484699617,24710,0.314432779659614,26179
"Menit Shasha",0.339018169457874,14215,0.32757567133362,13730,0.350591062109593,14707
"Menjiwo",0.292095318770906,28740,0.282902535673066,27844,0.301435838097348,29650
"Menz Gera Midir",0.408855697746849,39542,0.375693253095513,36303,0.442653550073566,42845
"Menz Keya Gabriel",0.430574738334043,18790,0.401378569041785,17512,0.460138777094467,20084
"Menz Lalo Midir",0.413379943404865,13454,0.383712354313954,12485,0.44352547970599,14439
"Menz Mama Midir",0.394869414165241,34445,0.365133752103451,31839,0.425198466532645,37102
"Merahbete",0.426161139911437,38004,0.402160132387204,35876,0.450423672284955,40155
"Mereb Leke",0.0702962607503453,6688,0.00301447993118147,298,0.338571714439363,31945
"Merti",0.277604013594048,36738,0.25889266191378,34260,0.296906383123795,39295
"Mesela",0.29160366027202,25113,0.0252540085255755,2240,0.793680501881137,68072
"Meskan",0.292253457152816,46339,0.282185287889872,44744,0.302475942501257,47959
"Meta",0.332038266218109,0,0.00503425743420097,0,0.949498868524439,0
"Meta Robi",0.356666117391848,66297,0.341997556958641,63550,0.371538691400153,69083
"Metema",0.378872615225693,60025,0.336482358913973,53290,0.422876991549831,67013
"Metu Zuria",0.282656624157035,14962,0.275051198543456,14570,0.290355096677482,15358
"Meyu",0.296097636252725,0,0.00196260255478481,0,0.954037617462726,0
"Meyumuluka",0.329390668648703,0,0.000491697328428848,0,0.988909498174185,0
"Michakel",0.312278807902497,50164,0.300785902105619,48321,0.323948361544078,52035
"Mida Kegn",0.320729539794501,32879,0.311894555277989,32002,0.329661097115934,33766
"Midega Tola",0.340237933982079,0,0.000713763728425749,0,0.988102643014253,0
"Mierab Azenet Berbere",0.261830654124792,25469,0.252038454442859,24509,0.271801839207857,26446
"Mierab Badawacho",0.28049293966292,19906,0.27449788128224,19480,0.286547047795173,20337
"Mieso",0.316320852967296,45837,0.20988178978878,28195,0.452586873917994,68843
"Miesso",0.406756401916229,12331,0.0866909356608413,3506,0.808010006726118,23932
"Mile",0.47691138718956,34945,0.181800757694368,16763,0.790285642140499,54287
"Mimo Weremo",0.438062223905209,31096,0.412081878331485,29250,0.464292869916778,32959
"Minjar Shenkora",0.343248985882636,50318,0.323543818536292,47474,0.363355920206608,53220
"Mirab Abaya",0.287522334176144,12920,0.274685621655312,12497,0.300622191040082,13350
"Mirab Armacho",0.401529303322714,32838,0.346832486774575,28318,0.458373102058957,37538
"Misha",0.313668313112377,33780,0.305259186767689,32838,0.322171166882702,34733
"Misrak Azenet Berbere",0.276992772858916,8412,0.26887837923492,8166,0.285217667664911,8662
"Misrak Badawacho",0.269328602556248,23082,0.260810259760112,22364,0.277976203599741,23810
"Miyo",0.998262297978886,60983,0.994821498203479,60778,0.999628515480415,61064
"Mojan Wedera",0.386180650063477,31993,0.359180338224511,29741,0.413715483978521,34291
"Moretna Jiru",0.429086193194733,26938,0.403149702531028,25299,0.455313581635507,28596
"Moyale",0.995917226168824,178381,0.985502446515203,177211,0.999334142819992,178759
"Muhur Na Aklil",0.310860560560746,33312,0.300393644631347,32153,0.32149000344206,34490
"Mulo",0.367765354669897,26222,0.349940301434505,24948,0.385864665138308,27515
"Munessa",0.19421480910589,42384,0.181275203582303,39555,0.207663893345185,45326
"Mustahil",0.512738053910092,0,7.48301728306387e-06,0,0.999994560685243,0
"Naeder Adet",0.124748639732764,13389,0.0608374241425176,6351,0.224241503760564,24495
"Nefas Silk",0.358136315947084,6969,0.329546872676993,6413,0.387493589609113,7541
"Nejo",0.272558075737899,31590,0.265465655096907,30767,0.279738491432993,32423
"Nenesebo",0.176654147560083,29097,0.161336658902931,26659,0.192790127785307,31659
"Nole Kaba",0.272607215478288,8742,0.266569935616958,8549,0.278708304523644,8936
"Nono",0.321771849659466,5545,0.314524333702392,5419,0.329083853084696,5671
"Nunu Kumba",0.305111080216302,19047,0.298853993621547,18661,0.311422298084635,19436
"Odo Shakiso",0.333423188653358,30602,0.303905082107654,27996,0.363595146860059,33273
"Ofa",0.30750997442387,31273,0.300959842226887,30615,0.314119079859496,31936
"Ofla",0.243222707641915,26546,0.20077650193691,21765,0.29028803967192,31865
"Omo Nada",0.313737106252934,111696,0.305618633110404,108766,0.321949715476255,114661
"Pawe Special",0.283451405252777,10529,0.275061520837105,10219,0.291958288751254,10844
"Quara",0.405630696312658,50597,0.358149411291749,44703,0.454550158758651,56673
"Quarit",0.277881091387259,27968,0.267704093109471,26933,0.288238290317383,29021
"Raya Azebo",0.220358066945846,50661,0.137500876081518,32215,0.325609349510133,73873
"Rayitu",0.211655617738998,6191,0.0217259393131311,952,0.63546512837716,17630
"Robe",0.189592625752909,44329,0.174460352776836,40844,0.205448193282679,47978
"Saba Boru",0.679061564119618,70479,0.609401766518296,62891,0.741398543755294,77503
"Saesie Tsaedaemba",0.0556640422496264,6949,0.0105341153805648,1452,0.172629409311173,20438
"Saharti Samre",0.178959338567563,24399,0.122327576020446,16533,0.249859771875672,34303
"Sahla",0.292915104019108,25206,0.267184842603347,22995,0.319648490591697,27502
"Sale Nono",0.259333338567677,4730,0.249749316670514,4558,0.269092818885968,4905
"Sankura",0.27285863611168,18965,0.262990967117888,18282,0.282895336344023,19660
"Sasiga",0.294707901968114,22024,0.288349929684122,21542,0.301124987654335,22511
"Sayilem",0.265477139285061,15865,0.256223946386908,15315,0.274886603833612,16424
"Sayint",0.386961689360529,52704,0.361670983119759,49202,0.412726033664156,56275
"Sayo",0.276998066311763,21658,0.2686093357173,21009,0.285505831166523,22317
"Sayo Nole",0.273288921394411,7236,0.267379237159501,7080,0.27926168306615,7394
"Seden Sodo",0.306624806273742,22395,0.294735552497809,21540,0.318719236033299,23264
"Segeg",0.355614691020501,0,0.000414015207274551,0,0.993543206717618,0
"Seka Chekorsa",0.299586049092098,32976,0.291875141720298,32126,0.307385087458228,33835
"Sekela",0.26049325580602,41450,0.251742298006543,40052,0.2693897885679,42871
"Sekoru",0.33679174072547,87212,0.325057782619328,84395,0.348678752706356,90066
"Sekota",0.277197893323836,43889,0.251691843969789,39943,0.304097034699747,48043
"Selahad",0.279416203321156,0,0.00156012196478412,0,0.952372270513898,0
"Selamgo",0.387068608389087,41428,0.373055283497952,39875,0.401205221591059,42991
"Selti",0.286624601803863,41041,0.277267752130138,39707,0.296119633532797,42395
"Semen Achefer",0.234029426815807,41423,0.224723257227267,39681,0.243553956803572,43210
"Semen Bench",0.294752748570964,23338,0.286275631920352,22697,0.30333803635749,23987
"Senan",0.306738251011936,41247,0.292114678613238,39299,0.321664864691374,43235
"Serer/Elkere",0.357921861567461,0,0.00642506022326178,0,0.950070904419683,0
"Seru",0.199001588386647,22509,0.178273732144661,20339,0.221267357333784,24813
"Setema",0.280668678338592,33978,0.271891584452997,32932,0.289573060836332,35038
"Seweyna",0.228453570879092,8096,0.0198138634155157,2253,0.701830937738356,19931
"Shalla",0.269199790819474,29692,0.253917736250559,28428,0.284924280762002,30983
"Shashemene Zuria",0.225385576793503,63527,0.213339932854593,60087,0.237779762953108,67070
"Shashogo",0.272166240214711,26222,0.263092246437531,25350,0.281383424857836,27106
"Shay Bench",0.286851853951864,27791,0.277892308024594,26938,0.295941961909392,28657
"Shebe Dino",0.22875019415665,11160,0.218992687519689,10684,0.2387292824914,11647
"Shebe Sambo",0.30418213958252,58731,0.29641599978268,57275,0.312037280463878,60203
"Shebel Bereta",0.399219434535455,32273,0.378877759570106,30631,0.419811254901459,33936
"Sheka",0.303785753254768,5257,0.293772087767274,5091,0.313938715485606,5425
"Shekosh",0.430689414419597,0,1.31834957219576e-05,0,0.999899233027689,0
"Sherkole",0.584630884771212,3405,0.56724616921159,3299,0.601854095756639,3510
"Shilabo",0.48733518855711,0,6.56771668810435e-06,0,0.999989582995118,0
"Shinile",0.458605013130598,0,0.00448900393777619,0,0.992369030999678,0
"Shirka",0.192541554082085,37160,0.177998156531068,34380,0.207733352855497,40063
"Sibu Sire",0.29260662413071,76493,0.285738613385206,74711,0.299546830882842,78295
"Sigmo",0.268967785460626,31813,0.259785834361802,30778,0.278301003557463,32865
"Simada",0.347124548837526,144019,0.328929464481349,136524,0.365639991929347,151651
"Simurobi Gele'alo",0.451929991475159,36632,0.417614374602429,33847,0.486578340825073,39446
"Sinana",0.135918834251304,23514,0.120946540115439,20943,0.151998871459356,26273
"Siraro",0.261212786978957,41504,0.25072285890569,39835,0.27191210902612,43205
"Sirba Abay",0.454884979854778,3916,0.439950628166954,3796,0.469856865993772,4037
"Sire",0.261238482984756,41042,0.245611604643313,38565,0.277324687723717,43595
"Siya Debirna Wayu",0.382789762763361,15741,0.358750531885246,14751,0.407265024654385,16750
"Sodo",0.297249609107999,43443,0.28647161385371,41871,0.308198497826446,45040
"Sodo Daci",0.323505449290626,19426,0.311595490573373,18711,0.335588510195961,20152
"Sodo Zuria",0.285111576459042,40905,0.278383303094251,39937,0.291916064082644,41884
"Soro",0.329234422777777,49019,0.319316846787168,47362,0.339301682529669,50708
"Sude",0.206232045767963,39534,0.19074711185218,36578,0.222382985659408,42616
"Sululta",0.363261755812898,80828,0.343856652786396,76515,0.383003622520902,85216
"Surma",0.669775610004331,28305,0.622496109565809,26278,0.713851774002455,30196
"Tach Armacho",0.308464197920199,38598,0.280213282154572,35200,0.337952548268761,42143
"Tach Gayint",0.341725586541052,26572,0.322762398275577,25116,0.361054588407531,28057
"Tahtay Adiyabo",0.0347824812312236,6739,0.00950433224526202,1785,0.0942527488731578,18594
"Tahtay Koraro",0.0553015931301267,3976,0.0155841391321065,1095,0.135158173700373,9841
"Tahtay Maychew",0.0818979959670204,5253,0.0128213898714345,824,0.26541950198996,17000
"Takusa",0.293213362788867,35837,0.274681393050708,33862,0.312335089814001,37871
"Tanqua Abergele",0.190851131642465,19973,0.14051880709317,14548,0.250755660497955,26472
"Tarema Ber",0.397224044802058,22709,0.368621599017084,21079,0.426357945292394,24369
"Telalak",0.577453568421176,80671,0.471843092777676,70786,0.676428720549706,90080
"Teltele",0.742617352875516,109357,0.67931232912273,100216,0.792758664650338,116935
"Tembaro",0.3686582577133,30757,0.351814653873187,29540,0.385686182782368,31986
"Tena",0.198339312766764,36767,0.184324125856218,34190,0.21292987250986,39448
"Tenta",0.392145931244431,65389,0.362845311593393,60488,0.422035461484924,70391
"Teru",0.268068722158291,51223,0.119143270383161,23284,0.475662753901583,89767
"Thehulederie",0.42139954563505,38044,0.387972172703259,35009,0.455374860776433,41130
"Tikur Enchini",0.308509321490524,22200,0.300044241923017,21591,0.317072867975383,22815
"Tiro Afeta",0.311376506697554,49268,0.303757817837486,48072,0.319073472468792,50477
"Tiyo",0.206444985598739,19538,0.192791915829268,18264,0.220635600567367,20862
"Tocha",0.331837827092711,28474,0.322984713719999,27718,0.34078247119912,29238
"Toke Kutaye",0.311935529505841,46556,0.303498152849403,45282,0.320468767714288,47845
"Tole",0.328693670730553,16502,0.316392877732569,15885,0.34117286065322,17128
"Tsegede",0.331181662950055,111208,0.291902729245517,98563,0.372300668682391,124496
"Tselemt",0.186802739621095,11541,0.165586958527169,10227,0.209546924919923,12950
"Tselemti",0.19151718910111,41150,0.158499194032706,33081,0.229420432451393,50585
"Tulo",0.292042869824165,35688,0.190933938677784,16984,0.47176545049105,69092
"Ubadebretsehay",0.341212757024739,21058,0.330029934198506,20347,0.352535748013926,21779
"Uraga",0.205601349336356,30816,0.192078679491168,28800,0.219632975822017,32907
"Wadera",0.363242674544427,37483,0.325595350040046,33603,0.401684654998758,41445
"Wadla",0.328813456851738,33594,0.305204735390277,31175,0.353080368752223,36081
"Waliso",0.337630217529665,42190,0.325770445604095,40714,0.349663028259483,43688
"Walmara",0.353316974914717,42576,0.337059266976524,40630,0.369834554341867,44553
"Wama Hagalo",0.309101269656565,17213,0.303396708811047,16894,0.314848865421476,17534
"Wantawo",0.0486487261771478,615,0.0199433886860773,257,0.0972157458274115,1213
"Wara Jarso",0.37470790075611,70353,0.358005246204422,67178,0.391632508384563,73573
"Warder",0.45874525476115,0,4.35021190790513e-06,0,0.999983358762384,0
"Wayu Tuka",0.283174490146246,21417,0.277108208468662,20949,0.289301978744942,21889
"Wegde",0.404205201979845,49488,0.380914262880704,46626,0.42782004587484,52390
"Wegera",0.213532374424091,35779,0.198218472562742,33202,0.229465714690243,38463
"Welkait",0.259738444717492,79497,0.223376687137474,68554,0.299581129415243,91472
"Wemberma",0.312359746398987,22517,0.301623257815913,21855,0.323244003016636,23187
"Wenago",0.245258640016839,1967,0.231025590195802,1852,0.259916534461069,2084
"Wenbera",0.389479717573108,23397,0.374359816841742,22480,0.404770054789114,24326
"Wenchi",0.325251862195525,29071,0.314519743977386,28135,0.336134167743454,30019
"Were Ilu",0.41523178303651,53655,0.383617561380663,49510,0.447377822160765,57873
"Werei Leke",0.0880745439142133,11091,0.0301854878762306,3712,0.198668917460346,25369
"West Belesa",0.229251891257144,31184,0.215639948233667,29329,0.243300457744467,33098
"West Esite",0.292788446302968,47017,0.280842046003206,45087,0.304949966702785,48983
"West Imi",0.398330582431183,0,0.00224644936949021,0,0.987320745475184,0
"Wilbareg",0.281930141467856,40356,0.272313979058803,38998,0.291698282006794,41736
"Wondo-Genet",0.220876045514254,18858,0.21016483881639,17959,0.231876797435553,19781
"Wonosho",0.212781689534284,11271,0.20119401210837,10655,0.224721024906681,11905
"Worebabu",0.452628949794449,51941,0.415702481378147,47705,0.489935947884611,56224
"Wuchale",0.370713373470946,40786,0.349870473717039,38490,0.391921126169425,43122
"Yabelo",0.819477246030291,107870,0.760592850804482,99640,0.867101185634384,114715
"Yalo",0.271680512983245,14098,0.157558093960332,8392,0.414825520521418,21227
"Yama Logi Welel",0.274124759891557,9548,0.266217002693568,9278,0.282140658665552,9821
"Yaso",0.308958389234537,5482,0.296976530876296,5269,0.321129089091118,5699
"Yaya Gulele",0.367144281391137,24198,0.349076114059829,22993,0.385497272778031,25421
"Yayu",0.279495658819289,14919,0.271134845416346,14490,0.287975935074057,15353
"Yeka",0.348399473153564,11614,0.319513021784694,10686,0.378193605922726,12570
"Yeki",0.296590624082318,16636,0.287877915229888,16173,0.305421059939549,17104
"Yem",0.324420663394137,25083,0.315656535964559,24411,0.333277497971361,25763
"Yilmana Densa",0.269061245755193,68987,0.259461341897758,66525,0.27882975037509,71492
"Yirgachefe",0.234992562574508,11553,0.222384031641663,10932,0.2479587460325,12192
"Yubdo",0.265524725926352,8571,0.259435159370084,8377,0.271682604860419,8767
"Zala",0.346609225719521,36042,0.337562241798301,35098,0.35573943883184,36995
"Ziquala",0.295433126215049,38283,0.271642511567105,35268,0.320093447293769,41406
"Ziway Dugda",0.267552507387966,56529,0.254387278527377,53806,0.281034728961042,59315
"Total",0.393074341265745,20527825,0.23848582258633,18722355,0.587635028489675,22690620
