"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.452878860139116,88099,0.413972513195314,80526,0.492389441154263,95795
"Hadelela",0.696856205075493,59775,0.638231307937267,54287,0.748606248773083,64549
"Hadero Tubito",0.305043182391138,27221,0.294256209532626,26253,0.315994436553366,28205
"Hagere Mariam",0.418319822041922,33540,0.39521965266119,31698,0.441696728127928,35405
"Halu",0.321679378108505,5915,0.314418025060218,5782,0.329004921685789,6049
"Hambela Wamena",0.238291103515062,12471,0.224134324870397,11736,0.25288931934147,13229
"Hamer",0.48082082117435,255041,0.396376869447901,213176,0.555550974862004,294505
"Hamero",0.311460379693956,0,0.000151310533169258,0,0.992858721144799,0
"Harar",0.32020605276447,0,8.10832114061283e-05,0,0.995986192930877,0
"Harena Buluk",0.25822790487027,14620,0.236637964106778,13405,0.280727195369813,15886
"Hareshen",0.35266771383516,0,4.02067302106654e-08,0,0.999989432045541,0
"Hargele",0.483157216043438,0,0.00148593219597696,0,0.99844858786306,0
"Haro Limu",0.351103318451734,26960,0.339228442324836,26040,0.363112289047096,27891
"Haro Maya",0.322730318904979,0,0.000185118925928735,0,0.993610485764921,0
"Haru",0.29901383703065,9788,0.291292103969355,9537,0.306824401165932,10042
"Hawa Galan",0.306738218663177,6935,0.297854913269288,6725,0.315731737389686,7148
"Hawi Gudina",0.307163815258032,27991,0.17960788099592,19396,0.487628724542204,39596
"Hawzen",0.0108684331057078,918,0.00275777973037831,225,0.0299263646045552,2573
"Hidabu Abote",0.436141893673965,35879,0.415487869473018,34181,0.456941968753871,37593
"Hintalo Wejirat",0.0441197186283709,6575,0.0187341361430287,2857,0.087320391497303,12829
"Hitosa",0.295572177221879,35048,0.275987783490844,32864,0.315816000203352,37300
"Homa",0.320045190510272,2337,0.313009161498274,2285,0.327141795980379,2389
"Homosha",0.635630112186566,1050,0.619870022041224,1025,0.651170715002596,1076
"Horo",0.364171269862633,12143,0.34868214981585,11611,0.379783060193865,12679
"Hudet",0.988131539747079,25593,0.97262495047368,25202,0.995884487426409,25795
"Hulet Ej Enese",0.361962164776858,89875,0.344936039158452,85612,0.379249663211855,94206
"Hulla",0.185527561052805,23463,0.172301217137299,21762,0.199323091047809,25239
"Humbo",0.357626797197691,29666,0.346099133377773,28798,0.36930061316903,30545
"Hurumu",0.331558926642745,13974,0.322002499789212,13602,0.341222168780876,14351
"Ibantu",0.34281260192587,20843,0.331533511809401,20150,0.354223213895119,21544
"Ifata",0.382725354316456,22419,0.369674090362818,21642,0.395902816022051,23205
"Ilu",0.428875346998465,16386,0.414246082778568,15827,0.443598413545035,16949
"Inkolo Wabe",0.232478267196456,25189,0.216578470208416,23459,0.248959983683869,26983
"Itang",0.477407459411453,20431,0.447384841515559,19405,0.50707720112957,21442
"Jabi Tehnan",0.337695408605403,68818,0.32771221261932,66778,0.34778727332654,70880
"Jama",0.501893201847611,58516,0.470410115219628,54825,0.533366385649775,62208
"Janamora",0.263348806161244,22145,0.241387657242073,20303,0.286259098590713,24066
"Jarso",0.331332486664352,22895,0.161592333251852,22372,0.668172610568247,23423
"Jarte Jardega",0.369790059888245,38015,0.358784696323531,36896,0.380889469676754,39146
"Jawi",0.35514378006381,29624,0.336154884961353,28395,0.374493428752263,30874
"Jeju",0.297108713303484,52362,0.279382002728861,49223,0.315295704131051,55585
"Jeldu",0.388046069703163,94125,0.375382251626216,90914,0.400829456875832,97370
"Jibat",0.389197262417109,6737,0.377386324393014,6546,0.401103075930604,6931
"Jida",0.418351452169382,36999,0.396032381733401,35023,0.440923398976543,38997
"Jijiga",0.343762944942546,0,2.93927411632628e-06,0,0.999746085310571,0
"Jikawo",0.055099511925645,1694,0.0246593118429173,761,0.102352033283777,3128
"Jille Timuga",0.543783311347657,74032,0.507729852345486,69100,0.579488944674871,78924
"Jimma Arjo",0.34236985404076,31949,0.334320267160183,31193,0.350488775704795,32712
"Jimma Genete",0.342579294781532,8910,0.331855117988218,8635,0.353424520131314,9189
"Jimma Horo",0.380169435276321,15857,0.365037603739791,15169,0.395429429019843,16551
"Jimma Rare",0.335074549306444,21320,0.32633410961234,20761,0.3438963524866,21885
"Jore",0.0323533330400358,174,0.010528397085102,54,0.0753035170778305,422
"Kacha Bira",0.254985341929799,9183,0.242961030860022,8750,0.267292028991872,9626
"Kafta Humera",0.268396500798804,24625,0.211443342522723,19113,0.335377052967433,31205
"Kalu",0.526587120675251,124682,0.488562028154615,115697,0.564381767733604,133616
"Kamashi",0.373008983903347,3870,0.361629835792544,3754,0.384492110973189,3986
"Kebena",0.394037430041828,23668,0.384455253892786,23093,0.403679873701405,24246
"Kebribeyah",0.344739581395321,0,8.63707770050476e-07,0,0.999889667563415,0
"Kebridehar",0.385466665437134,0,2.42399210004922e-06,0,0.999911323381179,0
"Kediada Gambela",0.269328472697121,32986,0.259209977368379,31745,0.27962825820758,34249
"Kelafo",0.438466912117945,0,2.03822443545305e-06,0,0.999984109440437,0
"Kelela",0.50582513590758,101155,0.477350814334959,95416,0.534272310663213,106889
"Kelete Awelallo",0.00919713332035293,726,0.0024133091756008,188,0.0245355656188333,1951
"Kemba",0.340048556705436,60682,0.329036501586955,58456,0.351206275882802,62946
"Kembibit",0.399321816179064,26137,0.375773474651751,24592,0.423224066442127,27705
"Kercha",0.285745717785215,23337,0.268948737246,21973,0.302972830545771,24738
"Kersa",0.326066477218606,84519,0.241407036196526,81951,0.515203605854273,87119
"Kersana Malima",0.397442920163221,9244,0.383798067994807,8927,0.411208148511805,9564
"Kewet",0.514045256125837,50807,0.481739466878268,47610,0.546263248200422,53996
"Kiltu Kara",0.374893961971347,20047,0.366241963454488,19583,0.383604981908301,20514
"Kindo Dida",0.368262304426879,25966,0.359618040712851,25308,0.376975678578683,26631
"Kindo Koysha",0.393682711680332,15957,0.383437748958106,15553,0.403988821166338,16364
"Kiremu",0.368369488871585,26517,0.358546086707515,25878,0.378267235344885,27162
"Kobo",0.289020685647918,88229,0.245559570674495,74621,0.33677502085457,103224
"Kochere",0.272827296563976,9310,0.258836516404458,8830,0.287158166551635,9801
"Kochere Gedeb",0.245076364214668,14252,0.231879285176548,13478,0.258645531182817,15047
"Kofele",0.204443515261248,53311,0.190160157883123,49520,0.219302835193518,57258
"Kokir Gedbano",0.344564687929715,58013,0.332032726955612,55878,0.357272070966274,60178
"Kokosa",0.219080266407742,56661,0.203429394256812,52581,0.235352860261986,60904
"Kola Temben",0.0469118323520771,6256,0.0257936850938253,3434,0.0788713636778384,10517
"Kolfe - Keran",0.518714786012684,0,0.475874011868198,0,0.561353759932101,0
"Kombolcha",0.334733151103475,0,7.17328990216296e-05,0,0.997200452141623,0
"Kondaltiti",0.360026355656602,23068,0.346184636596082,22183,0.37404509118422,23965
"Koneba",0.0130465977663977,210,0.00184542280781365,30,0.0460577958000464,735
"Konso",0.366322592329897,48324,0.35152837224186,46378,0.381275152834342,50296
"Konta",0.392552949266993,37476,0.382893218748455,36552,0.402277187735588,38408
"Kore",0.201418943696114,48436,0.186976121632207,44923,0.216461994387535,52097
"Kucha",0.363872978071317,57189,0.354973274969308,55753,0.372845986972942,58638
"Kuni",0.306702587250583,39477,0.0646090783264487,11940,0.708572808209631,81340
"Kurfa Chele",0.318874587961234,0,0.000372368969145227,0,0.988848778217306,0
"Kurmuk",0.721578364390388,14666,0.70440883260131,14318,0.738266293948681,15003
"Kurri",0.0712587700883774,1616,0.0142557869233658,340,0.207544674980201,4563
"Kutaber",0.484915675851968,35964,0.450259274979118,33369,0.519672439433908,38569
"Kuyu",0.414587670982004,63375,0.396385734872433,60532,0.432963713354019,66250
"Laelay Adiyabo",0.0311702860508067,5547,0.0054478429309215,962,0.103993650872363,18460
"Laelay Maychew",0.0385919992309703,2477,0.00321645377799381,198,0.168431018613756,10877
"Lagahida",0.305179469441185,0,0.000314841990252231,0,0.987582616461606,0
"Lalo Asabi",0.29267182732025,13923,0.284471866183415,13533,0.300974321631089,14318
"Lalo Kile",0.271737028591651,30950,0.262888965235527,29928,0.280722242886796,31988
"Lanfero",0.328497923208029,35603,0.3161818380166,34260,0.340990894001628,36967
"Lare",0.349111377206036,15307,0.295499351519103,13271,0.406791827500071,17486
"Lasta",0.406269376584522,31997,0.378989420511307,29846,0.433996270489288,34184
"Lay Armacho",0.240727410693368,44434,0.225117774878991,41571,0.256883519966806,47398
"Lay Gayint",0.355863841040616,55515,0.33553128252674,52279,0.376582179708797,58819
"Legambo",0.47061814532381,51032,0.436384212964376,47321,0.505057611294685,54767
"Lege Hida",0.275077175694427,7411,0.0223290152956682,1567,0.81888267318999,17822
"Legehida",0.497675452526839,19947,0.463734184646063,18588,0.531618133229123,21307
"Leka Dulecha",0.34951972027954,16209,0.342039911750753,15849,0.357055895753906,16572
"Liben",0.976039768914906,123566,0.958099815569857,120959,0.987558106052527,125266
"Liben Chukala",0.396235773934585,38429,0.380393087687033,36891,0.412231210873194,39981
"Libo Kemkem",0.26893568523967,32588,0.254942162179105,30921,0.283286437037014,34297
"Limu",0.340959153664994,59524,0.329812774317239,57552,0.352232886349051,61523
"Limu Bilbilo",0.215986837140861,62282,0.199949145493384,57687,0.232701768583582,67070
"Limu Kosa",0.371618922067907,63161,0.361692477371128,61485,0.381626680257663,64851
"Limu Seka",0.378255429047611,75235,0.369277706422655,73459,0.387295378612201,77024
"Loka Abaya",0.310207055058742,33253,0.299273959337419,31980,0.321306978954935,34550
"Loma Bosa",0.394931536742031,28628,0.384808765844281,27861,0.405123827552163,29403
"Lome",0.383239436088066,42244,0.366196423115419,40355,0.40049772524591,44158
"Lude Hitosa",0.263362840341818,21183,0.247767878082061,19930,0.279417554021147,22473
"Maji",0.49646533559698,10708,0.47280195657346,10205,0.51978891510807,11208
"Male",0.378735233993374,44192,0.365325082201628,42598,0.392282672069389,45805
"Malga",0.202383882442326,17813,0.18784660159165,16529,0.217526783945498,19150
"Malka Balo",0.31406707135833,0,0.00840126895015857,0,0.915171812007537,0
"Mana Sibu",0.434139524909447,53071,0.424885490203862,51924,0.443426698884235,54224
"Mandura",0.338132987597241,9661,0.326622220542665,9348,0.34978512377437,9978
"Maokomo Special",0.581124428020635,21549,0.566240160789484,20996,0.59588481722163,22099
"Mareka",0.345470278137135,41222,0.335315384498069,39986,0.355731867911073,42472
"Mareko",0.338020300691732,24208,0.325877887002991,23342,0.350323306733387,25086
"Masha",0.301495924098057,10131,0.289893318008977,9740,0.313289263739675,10528
"Mecha",0.272241909054247,82686,0.264243719226354,80275,0.280351869677085,85131
"Meda Welabu",0.771442232855923,107797,0.708845345252068,99696,0.815615726055723,114215
"Medebay Zana",0.0733677563786793,8746,0.0170357222925467,1945,0.214628982870132,25946
"Megale",0.0507937062725197,2272,0.014666560695124,667,0.124305329284632,5538
"Mehal Sayint",0.465878427775868,32052,0.440048952446318,30226,0.491853179455309,33890
"Mekdela",0.478890982434262,84273,0.448564195482678,78834,0.509330178664975,89734
"Meket",0.397313366963553,85793,0.372252590149152,80235,0.422773668000625,91451
"Meko",0.337481178937344,8312,0.329790763710924,8114,0.345236539849736,8511
"Melekoza",0.380431921546094,32706,0.370061508559027,31761,0.390889931658983,33660
"Melka Soda",0.676206583889366,56375,0.629867230944226,52384,0.718525903841794,60139
"Mena",0.439887005051811,75875,0.403861215984676,71346,0.474545939183862,80379
"Menge",0.600085653607509,2054,0.585390416525648,2004,0.614637438457803,2103
"Mengesh",0.349975904380776,3443,0.337965373436723,3329,0.362129428384091,3558
"Menit Goldiye",0.347368898603056,28187,0.337496339306858,27361,0.357340276600017,29023
"Menit Shasha",0.378322467812673,15876,0.365965477346643,15351,0.390786015038949,16405
"Menjiwo",0.340253947566989,33338,0.328931306868025,32248,0.351728277613376,34442
"Menz Gera Midir",0.507803390870044,49069,0.47090075107441,45462,0.544632083409689,52673
"Menz Keya Gabriel",0.525245759451353,22932,0.493549821811301,21544,0.55680057648001,24313
"Menz Lalo Midir",0.512148199175612,16678,0.479347889010343,15606,0.544877560817365,17749
"Menz Mama Midir",0.489048586035413,42531,0.455606224024258,39607,0.522553375801996,45462
"Merahbete",0.506371796421174,45024,0.480331584318295,42718,0.532376480737414,47327
"Mereb Leke",0.0447495170637281,4136,0.000801138231942667,77,0.280135374602854,25740
"Merti",0.361045612713717,47059,0.339987905384609,44300,0.382496411624195,49873
"Mesela",0.307439133797964,0,0.0153678349755673,0,0.867859677210901,0
"Meskan",0.337198104723997,53249,0.325202666865966,51359,0.349344385453692,55162
"Meta",0.308411916151867,0,0.00148457403499699,0,0.96916255766063,0
"Meta Robi",0.401503961726506,74288,0.385421730945729,71277,0.417738103344555,77329
"Metema",0.382826965471782,60071,0.340244995292537,53333,0.426887103067249,67047
"Metu Zuria",0.326189461902124,17107,0.317812534082967,16671,0.334649167095651,17548
"Meyu",0.306421433008169,0,0.000662393854408752,0,0.980029202390705,0
"Meyumuluka",0.321302256913206,0,9.9452559259009e-05,0,0.99564405459855,0
"Michakel",0.346031714497417,55255,0.331467360562267,52855,0.360847174320873,57699
"Mida Kegn",0.378759247727436,38087,0.368830943430307,37118,0.388759251437931,39064
"Midega Tola",0.327873821832617,0,0.000145247652191168,0,0.995046665070568,0
"Mierab Azenet Berbere",0.268103603415161,25912,0.257366688526468,24856,0.279050182575623,26990
"Mierab Badawacho",0.267115450255918,18947,0.256469920575493,18191,0.277964700288992,19718
"Mieso",0.407283297052596,58220,0.269034533974068,35277,0.573566477681672,86420
"Miesso",0.480594422128172,10244,0.0907750517792922,3209,0.893906608435221,18183
"Mile",0.482515270113713,32189,0.158207122940988,14267,0.823315344988948,52380
"Mimo Weremo",0.535405457872256,37835,0.505489286596209,35723,0.564985381814176,39924
"Minjar Shenkora",0.442883277751428,64695,0.420195640869846,61417,0.465723829770809,67999
"Mirab Abaya",0.344439902590737,14991,0.329659738165083,14507,0.359337567428218,15483
"Mirab Armacho",0.403586013082832,32882,0.348785584907782,28362,0.460381274660382,37571
"Misha",0.334140886710456,35054,0.323723173094679,33882,0.344687492635368,36241
"Misrak Azenet Berbere",0.294183661026805,8935,0.284259939036571,8633,0.304254058072182,9240
"Misrak Badawacho",0.287283087764106,24318,0.275561891595134,23319,0.299218815977719,25337
"Miyo",0.999622454274003,61063,0.998827132986749,61015,0.999925229932075,61081
"Mojan Wedera",0.478013338704266,39534,0.44761628424391,37001,0.508538043532084,42080
"Moretna Jiru",0.533582744855124,33277,0.503582185992407,31396,0.563328938584086,35146
"Moyale",0.998989416135941,178722,0.995801165714473,178372,0.999876565727842,178817
"Muhur Na Aklil",0.318340932399505,33772,0.306539665244734,32476,0.330331992734052,35091
"Mulo",0.420693634239662,29912,0.401173059910912,28520,0.440403228628343,31317
"Munessa",0.243281534541866,52923,0.228679581468186,49746,0.25834397423516,56201
"Mustahil",0.45128720421917,0,2.69423666237465e-07,0,0.999998277384331,0
"Naeder Adet",0.0691761459978063,7373,0.027839691412697,2856,0.144846457067983,15804
"Nefas Silk",0.509714796839414,9919,0.470305037606291,9152,0.549036312001953,10684
"Nejo",0.305597512197424,35260,0.297086092613562,34273,0.314209925533773,36259
"Nenesebo",0.241308509511375,38649,0.222617011155267,35752,0.260764674955065,41660
"Nole Kaba",0.324470539831298,10396,0.316769464304589,10152,0.332243368587218,10643
"Nono",0.397952673470772,6849,0.387687183812593,6673,0.408285015631017,7026
"Nunu Kumba",0.354702820374674,21928,0.34638282578726,21425,0.363085890223841,22435
"Odo Shakiso",0.42892885486847,39275,0.397103329170134,36430,0.46067519879973,42127
"Ofa",0.322042960082871,32258,0.313569140645306,31393,0.330606016907116,33134
"Ofla",0.195876968160258,21092,0.156275021011014,16690,0.241369326690404,26173
"Omo Nada",0.350593067542674,122228,0.340805252393495,118671,0.360482272883016,125825
"Pawe Special",0.322247688167665,11919,0.312919628727196,11576,0.331682248400221,12266
"Quara",0.422320340453999,52301,0.374099034626564,46329,0.471645258700579,58418
"Quarit",0.31594003401402,31606,0.304373618493665,30439,0.327689298388901,32792
"Raya Azebo",0.091726045692129,20994,0.0494277173749613,11605,0.154564643962287,34678
"Rayitu",0.263763286227517,6047,0.0203517038287545,899,0.766663492349806,16314
"Robe",0.246862656856374,55627,0.229511256931038,51715,0.264841143349343,59683
"Saba Boru",0.799288857962519,84809,0.748762428792223,78845,0.842630807836253,90083
"Saesie Tsaedaemba",0.00513498057359353,607,0.000563343513078964,80,0.0213579187617698,2313
"Saharti Samre",0.0851464615886206,11373,0.0535964779869163,7094,0.128286439768135,17267
"Sahla",0.399052094791788,34691,0.363297176446292,31555,0.4344232473118,37776
"Sale Nono",0.312463928360519,5692,0.300304144315011,5472,0.324822012737385,5915
"Sankura",0.318332993242491,22083,0.306178484997789,21242,0.330673816934203,22936
"Sasiga",0.35179612401102,25981,0.343198561069997,25348,0.360464169177758,26620
"Sayilem",0.309952001133023,18306,0.298822431554839,17654,0.321247234770252,18968
"Sayint",0.480661000484112,65580,0.451841548671005,61561,0.509595455907883,69618
"Sayo",0.306555027108392,23728,0.297446270642653,23022,0.315778264391668,24444
"Sayo Nole",0.319311502047881,8450,0.311301223811171,8239,0.327405154915964,8663
"Seden Sodo",0.36807525753315,26825,0.354338582448892,25838,0.381981872842324,27823
"Segeg",0.334089630938228,0,7.15411781334726e-05,0,0.997256277795278,0
"Seka Chekorsa",0.314299203248458,34550,0.304608602582535,33481,0.324112191127154,35632
"Sekela",0.283540230262632,44908,0.274037078445849,43395,0.293191371733975,46445
"Sekoru",0.366949033400655,93104,0.352114088411268,89379,0.381881421285,96860
"Sekota",0.306240384920851,48843,0.277541150097203,44356,0.336605086872873,53577
"Selahad",0.287895932703922,0,0.000484545574566743,0,0.978505541737793,0
"Selamgo",0.428071686636338,45285,0.412807739086567,43618,0.443419803836074,46958
"Selti",0.334175035625631,47216,0.322508205280912,45553,0.345994303771788,48903
"Semen Achefer",0.266068090589423,47413,0.251433548801153,44294,0.280888187018354,50569
"Semen Bench",0.288473946093094,22415,0.278233861772578,21590,0.298879395007328,23254
"Senan",0.341388784404456,45891,0.325259366452863,43745,0.357805590549829,48076
"Serer/Elkere",0.388667881418345,0,0.00398460628058444,0,0.978397675028797,0
"Seru",0.296826506180121,33388,0.270073636206345,30651,0.32501310177437,36240
"Setema",0.329167586113227,39673,0.31868578592124,38420,0.339777002884309,40940
"Seweyna",0.273087502473691,9911,0.0205148543739425,2722,0.807367883687901,22909
"Shalla",0.353847594199141,37037,0.334168104927447,35362,0.373763411298957,38743
"Shashemene Zuria",0.258904040051846,72039,0.245050280268189,68096,0.273126218092388,76093
"Shashogo",0.302686910418472,29037,0.292106353397615,28018,0.313425167155823,30072
"Shay Bench",0.289109065799018,27705,0.279284085486978,26764,0.299089103027583,28662
"Shebe Dino",0.21159215877092,10323,0.197448546014118,9633,0.226266816752371,11039
"Shebe Sambo",0.344860362217795,65813,0.335591194622615,64077,0.354221623822181,67566
"Shebel Bereta",0.472059992944666,38202,0.450064446269684,36418,0.494126022338436,39992
"Sheka",0.339839055827809,5578,0.329054783215931,5400,0.350746533083247,5757
"Shekosh",0.373657430560615,0,6.23887050887315e-07,0,0.999961352739155,0
"Sherkole",0.670948967718488,3873,0.654016948232699,3767,0.687547415462064,3976
"Shilabo",0.41740346619773,0,1.95118518435e-07,0,0.999995718249942,0
"Shinile",0.48706956256745,0,0.00245005179067289,0,0.997728044672722,0
"Shirka",0.258512232824655,48214,0.241268031903047,44999,0.276325171016485,51539
"Sibu Sire",0.3312584317363,83687,0.320960480953361,80866,0.34168499289017,86549
"Sigmo",0.310854985227573,35694,0.29961275954182,34436,0.322265927374645,36972
"Simada",0.411348179535825,169420,0.390954779605027,160992,0.43194452672285,177943
"Simurobi Gele'alo",0.578353437767195,46521,0.541677556990443,43561,0.614261559008194,49426
"Sinana",0.200917553372133,34254,0.181507718910843,30971,0.221426092659401,37721
"Siraro",0.301620618384909,47808,0.289002181306255,45785,0.314464432528613,49868
"Sirba Abay",0.536708611087439,4617,0.521180406981061,4489,0.552150862368564,4745
"Sire",0.319525392381887,49941,0.302165775491465,47206,0.337253933801529,52737
"Siya Debirna Wayu",0.470741860930493,19362,0.443243621095654,18230,0.498374949565448,20501
"Sodo",0.351842788802827,51345,0.33976959757909,49585,0.364058200812282,53125
"Sodo Daci",0.389684156980162,23383,0.376288147714411,22578,0.40320469314451,24196
"Sodo Zuria",0.290749377127589,41152,0.281343898899057,39791,0.300295228817187,42534
"Soro",0.378360608353959,54260,0.367800755057251,52586,0.389013134560357,55952
"Sude",0.269091932679107,51220,0.251590455218427,47892,0.28714281640455,54654
"Sululta",0.419269215485839,93264,0.398224820126909,88579,0.440535003093937,97998
"Surma",0.68508200005534,28947,0.637607833294056,26906,0.729089719412053,30840
"Tach Armacho",0.322699688973801,40566,0.293764578162542,37076,0.352741402698088,44190
"Tach Gayint",0.432974192073524,33503,0.408953276892766,31675,0.45710246819492,35344
"Tahtay Adiyabo",0.0373860894286414,7249,0.0099999535560019,1880,0.103784707603338,20487
"Tahtay Koraro",0.0484955353374623,3468,0.0111929198563817,782,0.133659371973524,9677
"Tahtay Maychew",0.0595851292819201,3805,0.00544772001743137,348,0.245225805076452,15641
"Takusa",0.321430854959487,39863,0.301707944209646,37654,0.34165728985423,42130
"Tanqua Abergele",0.110228253937909,11165,0.0756431737461232,7558,0.154347556488407,15812
"Tarema Ber",0.482667696116929,27308,0.451924931429504,25554,0.513510056181881,29069
"Telalak",0.711619865833537,97676,0.600082883169289,87459,0.800958850403134,106313
"Teltele",0.813234905532665,120565,0.762894926594442,112667,0.850515038112362,126793
"Tembaro",0.41574457718313,33962,0.396236596491645,32483,0.435264317735496,35445
"Tena",0.231353838933676,41498,0.215915114707718,38689,0.247346594548504,44412
"Tenta",0.48982473067815,81420,0.455427396610791,75678,0.524222414911018,87166
"Teru",0.102570653333458,19751,0.0334263419919263,6638,0.230901082987653,43679
"Thehulederie",0.488337187503883,43996,0.453060251718347,40797,0.523702489568637,47207
"Tikur Enchini",0.365467537626876,26262,0.355722821514051,25563,0.375295333668091,26967
"Tiro Afeta",0.348920907226277,54846,0.339761144135642,53405,0.35816397891137,56301
"Tiyo",0.265818758857709,24849,0.249541066765014,23353,0.282606692218334,26391
"Tocha",0.378237478143102,32238,0.368222219565449,31378,0.388333124822161,33105
"Toke Kutaye",0.351140561001277,52263,0.342112939458622,50904,0.36024979381785,53636
"Tole",0.409048009838377,20542,0.393799277563754,19776,0.42442749357484,21315
"Tsegede",0.331189264149356,110351,0.291921093462101,97747,0.372217595103059,123577
"Tselemt",0.199264669225998,12343,0.17541606675198,10864,0.22498048378202,13939
"Tselemti",0.201028487589819,42706,0.165642883481345,33973,0.242941714178536,53332
"Tulo",0.317338717965134,24166,0.209521435801419,17078,0.521105925090348,36797
"Ubadebretsehay",0.357438375433342,21910,0.345370203147872,21134,0.369650595451848,22695
"Uraga",0.239443928428881,35857,0.224926248785093,33693,0.254424055457745,38089
"Wadera",0.484550033694213,49642,0.444974961894619,45561,0.523592960966326,53673
"Wadla",0.400274279375731,40952,0.371876832398744,38021,0.429177586285527,43937
"Waliso",0.387611096434374,48412,0.376484273338122,47026,0.398826742415822,49809
"Walmara",0.41171382421447,49545,0.393126511927425,47327,0.430492157302855,51786
"Wama Hagalo",0.369432000331551,20550,0.361430024817499,20106,0.37748707188168,20998
"Wantawo",0.0163568561306425,205,0.00381515781564853,49,0.0447335076988771,553
"Wara Jarso",0.432970376295388,80381,0.414578569668637,76923,0.451490017982319,83869
"Warder",0.385689240430318,0,1.13124977650499e-07,0,0.999992085370816,0
"Wayu Tuka",0.313347262254702,23712,0.305442404994686,23108,0.321332944046856,24323
"Wegde",0.488951092131817,59871,0.46243315218736,56603,0.515487894781042,63143
"Wegera",0.252639932769027,42148,0.234863713539089,39143,0.27105012462465,45266
"Welkait",0.259527522528812,79334,0.222976684450653,68334,0.299766377122076,91425
"Wemberma",0.371336201420744,25698,0.35927620144701,24975,0.383503793442041,26428
"Wenago",0.269888494699312,2164,0.25454641555782,2041,0.285648324685061,2290
"Wenbera",0.463476231414906,27940,0.447092138312203,26932,0.479926256332713,28955
"Wenchi",0.376987742650501,33561,0.365233056122724,32541,0.388857273573458,34590
"Were Ilu",0.497685430738628,63744,0.463423571100096,59249,0.531975902654912,68251
"Werei Leke",0.0205783289676373,2591,0.00533418420668337,650,0.0569039131920226,7299
"West Belesa",0.285823127713594,38522,0.268686559887363,36227,0.30342067403011,40880
"West Esite",0.347997499535462,55849,0.333757338601181,53521,0.362444079525769,58213
"West Imi",0.399372242277489,0,0.000938930355460214,0,0.994849979401587,0
"Wilbareg",0.321278718261746,45738,0.309917374923264,44126,0.332796836413564,47371
"Wondo-Genet",0.213297405339403,17963,0.199431050638137,16782,0.227673994249307,19189
"Wonosho",0.227943744851113,12107,0.215456780603358,11443,0.240797946020217,12790
"Worebabu",0.505416855815186,58147,0.467020232115081,53736,0.543786048464187,62556
"Wuchale",0.416719831293069,45625,0.394427138527669,43177,0.43926787034324,48102
"Yabelo",0.89155216328236,118401,0.854266529751977,112846,0.921046600056606,122906
"Yalo",0.130955687132631,6574,0.0613402965814346,3230,0.236039168042492,11537
"Yama Logi Welel",0.312353028391524,10834,0.303232579087525,10527,0.321584007281536,11145
"Yaso",0.396169135275556,7034,0.381463288414919,6768,0.411012239827756,7302
"Yaya Gulele",0.424216258064576,27726,0.404293621827565,26401,0.444327848041015,29063
"Yayu",0.329153563183564,17422,0.319157191966912,16915,0.339268751113954,17936
"Yeka",0.509409991377874,17085,0.466616144335744,15641,0.552006468941678,18520
"Yeki",0.315049540801576,17487,0.305337030685106,16975,0.324893481990125,18004
"Yem",0.389596112002109,29870,0.379181796950552,29075,0.400084428546069,30670
"Yilmana Densa",0.303347327552983,76919,0.292363581618519,74126,0.314503850581377,79757
"Yirgachefe",0.272403177608865,13393,0.258295703860259,12699,0.286858578813826,14104
"Yubdo",0.286076824576732,9218,0.278581058551803,8978,0.293661391014888,9460
"Zala",0.378034757200364,38906,0.367644605443239,37814,0.388512349741652,40006
"Ziquala",0.377749449356286,49089,0.346910609042679,45144,0.409130292242005,53099
"Ziway Dugda",0.352322985532895,73619,0.336380736240645,70347,0.368498159265661,76942
"Total",0.407849365500624,22592064,0.265530430521206,20824094,0.603715276351475,24617982
