"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.433860112534845,84276,0.393789073203896,76469,0.474706067991076,92240
"Hadelela",0.650650556701321,55692,0.573692924954568,48515,0.717901703320867,61899
"Hadero Tubito",0.252449826964973,22456,0.240330165192308,21377,0.26486431030237,23561
"Hagere Mariam",0.397451130699578,31889,0.37415709097293,30036,0.421103135474832,33772
"Halu",0.299460248461384,5504,0.292638649260036,5379,0.30634825776353,5631
"Hambela Wamena",0.204737835842015,10700,0.191475829936808,10007,0.218488983861777,11418
"Hamer",0.455781808200973,250081,0.371348709631911,208331,0.53296639013328,290015
"Hamero",0.320688553715426,0,0.00015651779783377,0,0.993782709975714,0
"Harar",0.323076251300469,0,7.86580791568404e-05,0,0.996273475974178,0
"Harena Buluk",0.234583616908046,13323,0.214386762921817,12177,0.255715040526883,14522
"Hareshen",0.367085282792155,0,4.74356170431897e-08,0,0.999992689993755,0
"Hargele",0.443128090827682,0,0.000841853992339271,0,0.997905786823387,0
"Haro Limu",0.33468580071087,25616,0.323468042774861,24740,0.346040545070839,26504
"Haro Maya",0.324669240746229,0,0.000178023606439925,0,0.99397828029772,0
"Haru",0.273764584250968,8967,0.267006022361043,8748,0.28060512796981,9189
"Hawa Galan",0.296507759999415,6794,0.287418688816215,6575,0.305721101113767,7017
"Hawi Gudina",0.283370820923021,25590,0.160945365295154,17332,0.461971616953593,37059
"Hawzen",0.0205554590273883,1773,0.00562448021985147,471,0.0541381068020958,4751
"Hidabu Abote",0.417737253601981,34446,0.39670384050052,32734,0.438971177240068,36177
"Hintalo Wejirat",0.0704999308378016,10568,0.0317284876060253,4875,0.13336101410591,19683
"Hitosa",0.266736816419219,31811,0.248511188333021,29720,0.285626872935472,33974
"Homa",0.297893923084382,2175,0.292251940780651,2134,0.303581474333256,2217
"Homosha",0.558250734181357,922,0.542037657822982,895,0.574365586703733,948
"Horo",0.336827574123182,11163,0.325935702976982,10803,0.347849205956525,11527
"Hudet",0.946565630353452,24472,0.883937700297464,22890,0.980388599052289,25352
"Hulet Ej Enese",0.344441910800894,85399,0.327140567617822,81037,0.362080152068167,89850
"Hulla",0.145688970075468,18369,0.133906851066356,16866,0.158091171158796,19953
"Humbo",0.31573315014784,26277,0.308363238987204,25667,0.323174371948076,26893
"Hurumu",0.308147208725685,12929,0.300365119783981,12618,0.316011847847747,13243
"Ibantu",0.327129553259481,19808,0.316297101810764,19145,0.338099325451002,20480
"Ifata",0.372153160626484,21799,0.357460186336494,20944,0.387015703754596,22665
"Ilu",0.424980162676826,16237,0.408738153949582,15616,0.441344611428331,16862
"Inkolo Wabe",0.212042735553849,23018,0.196658326729089,21342,0.228056128777308,24764
"Itang",0.417787388225589,18291,0.400443013200377,17520,0.435169827244284,19062
"Jabi Tehnan",0.319918628492553,65121,0.31015733139716,63124,0.329798588657716,67142
"Jama",0.484939688319746,56600,0.452546517609951,52810,0.517422997850694,60402
"Janamora",0.263823353577436,22257,0.241944594907198,20410,0.286636282875868,24182
"Jarso",0.326515774430809,21418,0.151885998530627,20955,0.657851906220867,21886
"Jarte Jardega",0.353906624788248,36117,0.34363151748463,35081,0.364274564510624,37163
"Jawi",0.354807332483175,29130,0.336463064016982,27959,0.373491107256801,30321
"Jeju",0.272019574489959,47828,0.254637756745848,44753,0.28992962987315,50999
"Jeldu",0.375797944789768,90862,0.362247423749513,87449,0.389500202765288,94318
"Jibat",0.374946796662378,6472,0.362684585721391,6267,0.38732772393333,6679
"Jida",0.400699571126806,35415,0.378512081830268,33452,0.423195155808087,37405
"Jijiga",0.357814391283028,0,3.29215119838555e-06,0,0.999804893741851,0
"Jikawo",0.0550054002344804,1712,0.0254070676265566,790,0.10023229640897,3117
"Jille Timuga",0.512750216384821,69410,0.474213137395603,64096,0.551158494665269,74716
"Jimma Arjo",0.316503051070413,29545,0.309638006639016,28881,0.323430069905771,30216
"Jimma Genete",0.299903468595063,7956,0.285582829722196,7609,0.314802015565389,8314
"Jimma Horo",0.351911738015839,14591,0.334800130118212,13751,0.369372668189191,15450
"Jimma Rare",0.320666030727763,20345,0.311331485509201,19752,0.330103429381407,20944
"Jore",0.025545520121342,166,0.0104623253610778,63,0.0512849045872183,352
"Kacha Bira",0.207846412151238,7485,0.196313480782139,7070,0.219739534838086,7914
"Kafta Humera",0.273946849753055,24720,0.220184548660489,19606,0.336448530961732,30769
"Kalu",0.48778357490542,115402,0.447570355034643,105913,0.528106445549492,124923
"Kamashi",0.35264366381364,3623,0.342201215471839,3519,0.363188511533823,3728
"Kebena",0.36214771607511,21693,0.351252223757629,21028,0.373163107968313,22367
"Kebribeyah",0.359423777703381,0,1.00777248801136e-06,0,0.999919515099668,0
"Kebridehar",0.388218149325993,0,2.22009789122639e-06,0,0.999923184367032,0
"Kediada Gambela",0.237223465990873,28967,0.227040107855421,27715,0.247637974629551,30248
"Kelafo",0.425026383024709,0,1.41728965164698e-06,0,0.999982859271395,0
"Kelela",0.486047326053736,97087,0.456622292209398,91154,0.515545685884069,103037
"Kelete Awelallo",0.0208167874447719,1651,0.00597341299614418,468,0.0525778772354788,4200
"Kemba",0.306837589473803,54048,0.296770771740286,52071,0.317056315212916,56062
"Kembibit",0.38429491285927,25152,0.360868429338148,23615,0.408129386659018,26716
"Kercha",0.239514644057347,19608,0.224488968772033,18386,0.255021980880783,20871
"Kersa",0.304552394002803,76544,0.221201680512925,74151,0.494073788152495,78997
"Kersana Malima",0.38858352062723,9036,0.374648588660951,8712,0.402656378385812,9363
"Kewet",0.481014288691342,47511,0.447369769191209,44183,0.514787332868257,50853
"Kiltu Kara",0.339920271202698,18173,0.332591921912465,17779,0.347305353496944,18571
"Kindo Dida",0.325790582577317,22790,0.317371509730196,22164,0.334297460667989,23423
"Kindo Koysha",0.34763716030216,14109,0.338059802467684,13724,0.357304794434392,14498
"Kiremu",0.355270421408251,25472,0.346094621411108,24861,0.364519503457764,26088
"Kobo",0.302916243351257,92691,0.25825197104911,78685,0.351531303847695,107974
"Kochere",0.216408956915075,7379,0.202353981821236,6898,0.23097151378898,7877
"Kochere Gedeb",0.202267440481215,11745,0.189759480752412,11014,0.215225112915507,12502
"Kofele",0.179622843013982,46684,0.166398232973415,43192,0.193440173730206,50336
"Kokir Gedbano",0.325495403968336,54836,0.312755853377794,52664,0.338440921950819,57044
"Kokosa",0.187239563862092,48371,0.173677631394526,44837,0.201388652286264,52061
"Kola Temben",0.0646326068628998,8628,0.0363088182806489,4850,0.106568735012779,14201
"Kolfe - Keran",0.00207068447378587,0,5.85368130081417e-05,0,0.0118001330194148,0
"Kombolcha",0.342328839328828,0,7.37373765240785e-05,0,0.997541193109199,0
"Kondaltiti",0.348512977129259,22314,0.334124283208778,21395,0.363111003506038,23247
"Koneba",0.0282742071580431,469,0.00440264050840531,76,0.0944102673840672,1551
"Konso",0.329605277209013,43598,0.31545630231628,41755,0.343965432839699,45470
"Konta",0.359773191002379,34452,0.349124209550523,33496,0.370524161661172,35418
"Kore",0.183214219677545,43953,0.169350198799536,40592,0.197710802582287,47469
"Kucha",0.329369362798022,51698,0.321033429586068,50358,0.337789354459346,53054
"Kuni",0.290781573754679,38561,0.0579413299618886,10746,0.692547069771142,83053
"Kurfa Chele",0.323256924773059,0,0.000367788518385053,0,0.989575760896388,0
"Kurmuk",0.648407890822776,13104,0.629932339546983,12727,0.666548368841344,13474
"Kurri",0.120097550666618,2673,0.0255274402392758,600,0.326229420963561,7019
"Kutaber",0.464222050950159,34414,0.428389436635281,31751,0.50030302851849,37098
"Kuyu",0.400920420601722,61175,0.382632939640729,58329,0.419413089336008,64058
"Laelay Adiyabo",0.0149772938204513,2710,0.00248743208815003,447,0.0514116408829802,9269
"Laelay Maychew",0.03696931764332,2350,0.00342537515339978,207,0.15739497487171,10095
"Lagahida",0.317741897798826,0,0.000339500923986447,0,0.98942716194571,0
"Lalo Asabi",0.267009740480307,12702,0.260138881258199,12375,0.273968080009838,13033
"Lalo Kile",0.257673722712432,29324,0.249105084682816,28335,0.26638356299451,30329
"Lanfero",0.313105173512443,33999,0.300344278967447,32612,0.326078970687729,35410
"Lare",0.2890976839205,13069,0.251655387299324,11470,0.32989025853058,14804
"Lasta",0.392592085257064,30942,0.364985273040494,28766,0.420717652891575,33158
"Lay Armacho",0.247522413012005,45635,0.231549304458817,42711,0.264043177037054,48661
"Lay Gayint",0.346182220481428,54076,0.325391085996691,50768,0.367409485360177,57460
"Legambo",0.444742058831235,48241,0.411064037382123,44591,0.478796693362265,51933
"Lege Hida",0.274084155909883,7094,0.0209264424634517,1450,0.817383651615735,17476
"Legehida",0.474508714169613,19020,0.439012303591545,17599,0.510155396194568,20447
"Leka Dulecha",0.325475552311963,15061,0.318736168183161,14736,0.332270207756986,15390
"Liben",0.916024083472765,114875,0.857755990723726,106790,0.955177890938096,120438
"Liben Chukala",0.379380569029501,36777,0.363112797844078,35198,0.395842581920717,38374
"Libo Kemkem",0.265520251604169,32160,0.251728895346417,30517,0.279665689866467,33845
"Limu",0.320063712757822,55196,0.308942455827544,53089,0.331340242872194,57341
"Limu Bilbilo",0.201722537685026,58292,0.186103965203724,53792,0.218049491318068,62995
"Limu Kosa",0.343423281007608,58276,0.334590938726025,56785,0.352336613551267,59782
"Limu Seka",0.355253295868891,70932,0.347370601521321,69344,0.363195467161144,72531
"Loka Abaya",0.274082791571813,29360,0.264648511146023,28234,0.283678984649525,30509
"Loma Bosa",0.36069064073878,26106,0.350552712572765,25374,0.370922014838148,26846
"Lome",0.360537600725303,39688,0.343422302054313,37789,0.377919128632018,41618
"Lude Hitosa",0.243030112453185,19548,0.227958458172103,18337,0.258593097245991,20798
"Maji",0.493673950991649,10553,0.470661510706427,10050,0.516291117473495,11054
"Male",0.347118698094633,40466,0.334180503472355,38940,0.360234609340754,42014
"Malga",0.167444492996089,14748,0.154010554496166,13564,0.181547491235127,15989
"Malka Balo",0.310623607408125,0,0.00794725186813554,0,0.914717825557017,0
"Mana Sibu",0.386661993765961,47203,0.378498495709505,46195,0.394873054918845,48218
"Mandura",0.323764741721858,9096,0.313244864047599,8808,0.334414792067244,9388
"Maokomo Special",0.524829996829919,19312,0.511288357854747,18797,0.538334813139147,19826
"Mareka",0.308227066183963,36618,0.298407149487861,35428,0.318178707798157,37826
"Mareko",0.322114434132693,23037,0.30985975747385,22160,0.334553242927086,23927
"Masha",0.296584740970417,9971,0.28690174860179,9632,0.306407622065618,10315
"Mecha",0.257159413219205,78064,0.249364064804439,75712,0.265071969569935,80452
"Meda Welabu",0.657425963258589,90591,0.557828871487595,78585,0.734423118621427,100577
"Medebay Zana",0.061379631065539,7314,0.0145324550796077,1657,0.178138314061688,21566
"Megale",0.0829327137828852,3768,0.025668852820163,1191,0.191724107162461,8661
"Mehal Sayint",0.445877410490265,30757,0.419705600606336,28904,0.472281156046871,32628
"Mekdela",0.456081266354986,80486,0.424493931939131,74755,0.487923948368802,86265
"Meket",0.38218509715108,82966,0.357009704355213,77394,0.407818703933088,88649
"Meko",0.314892999461819,7775,0.30825406002231,7596,0.321590881396893,7956
"Melekoza",0.345078271222062,29769,0.33461095998358,28828,0.35566174155877,30721
"Melka Soda",0.558433434994695,46231,0.502299191857957,41797,0.611480562617881,50534
"Mena",0.367848723125647,66664,0.328621489573861,62050,0.406749172926536,71330
"Menge",0.53574263617876,1819,0.521688426179887,1771,0.549746672341944,1866
"Mengesh",0.337556093408846,3288,0.327783739031112,3192,0.347432312147178,3386
"Menit Goldiye",0.31272398782928,25103,0.300986499953222,24177,0.32463989487593,26043
"Menit Shasha",0.345713567018234,14500,0.331998301852609,13897,0.359614819828192,15112
"Menjiwo",0.324643434195546,31785,0.313817194673577,30748,0.335629235138146,32837
"Menz Gera Midir",0.480117041201858,46331,0.442226523440716,42619,0.518157144325642,50061
"Menz Keya Gabriel",0.500893047572159,21870,0.468578862922776,20457,0.533207041719381,23284
"Menz Lalo Midir",0.492565161430037,16029,0.45908299058584,14933,0.526104692489107,17126
"Menz Mama Midir",0.461119273476984,40057,0.42629753928548,37011,0.496204714827495,43127
"Merahbete",0.484048721930737,43032,0.457360932986339,40674,0.510790433539588,45396
"Mereb Leke",0.0348188756709566,3261,0.000566340944383907,55,0.224428604966495,20841
"Merti",0.335999217162687,43673,0.314590402338239,40872,0.357910173927822,46544
"Mesela",0.297077759173082,0,0.014034484828159,0,0.86189533191966,0
"Meskan",0.304874498844038,47931,0.291635960456033,45831,0.318367857014907,50073
"Meta",0.30402356923961,0,0.00136966359976859,0,0.968679053477601,0
"Meta Robi",0.383456835126662,70874,0.366110729656354,67615,0.401019714624484,74176
"Metema",0.403166065893798,63168,0.359950801670787,56332,0.447633442403942,70207
"Metu Zuria",0.304908848956796,15898,0.297579301596065,15506,0.312313233594861,16293
"Meyu",0.317495082066512,0,0.000698909082797971,0,0.982411656132028,0
"Meyumuluka",0.335923991976878,0,0.000109693357866705,0,0.996438976793206,0
"Michakel",0.321941114650886,51207,0.310134518773696,49334,0.33392190335131,53107
"Mida Kegn",0.372060767308792,37327,0.360869794577867,36222,0.383349709652831,38443
"Midega Tola",0.338853796047832,0,0.000154510657875813,0,0.995786254150465,0
"Mierab Azenet Berbere",0.244471801310706,23547,0.231512662040271,22291,0.257784557499941,24837
"Mierab Badawacho",0.220026115665365,15605,0.209223745065339,14837,0.231119399759422,16393
"Mieso",0.383795345506464,54846,0.248749764052249,32524,0.551321321980203,83181
"Miesso",0.458795434465164,9812,0.0791916030473467,2876,0.886427645195246,17949
"Mile",0.488922827054086,31519,0.152644840013557,13674,0.833699070181618,50733
"Mimo Weremo",0.509883481401813,36018,0.475864324959435,33633,0.543529182333126,38380
"Minjar Shenkora",0.419201906775667,61497,0.39598156585786,58139,0.442660795802314,64892
"Mirab Abaya",0.308140729673116,13632,0.298293472857182,13191,0.318117723187496,14081
"Mirab Armacho",0.437178828576098,35723,0.381095903634778,31088,0.494604531453466,40470
"Misha",0.305850598306585,32211,0.293760570583172,30811,0.318161125008637,33639
"Misrak Azenet Berbere",0.276019814509447,8383,0.263771274385585,8011,0.288522582079937,8763
"Misrak Badawacho",0.249548956450085,21042,0.238096143553041,20070,0.261265830665046,22037
"Miyo",0.995463606776225,60814,0.986195951232071,60252,0.999067562040638,61031
"Mojan Wedera",0.458823195317354,37873,0.42797067989092,35302,0.489916651544485,40466
"Moretna Jiru",0.506702441367587,31598,0.47321371027054,29525,0.539981000947705,33662
"Moyale",0.991308406404317,177797,0.965694953648209,174714,0.998826587245742,178693
"Muhur Na Aklil",0.288864404153644,30671,0.276966790923527,29358,0.300996126787501,32011
"Mulo",0.404769053047984,28720,0.38523351233678,27329,0.424533934403234,30126
"Munessa",0.228041865509437,49566,0.213620227852062,46423,0.242962416429622,52818
"Mustahil",0.439407303449395,0,1.77962763732004e-07,0,0.999998140096071,0
"Naeder Adet",0.0751188592752289,8010,0.0307516896106315,3158,0.155201803279096,16937
"Nefas Silk",0.177148748330564,3447,0.125472328733732,2442,0.239440071795044,4660
"Nejo",0.283344531694772,32648,0.275756472733861,31772,0.291032285459487,33536
"Nenesebo",0.221226861685583,35369,0.203605869636561,32630,0.239628400116472,38226
"Nole Kaba",0.306384820241977,9817,0.299999510884955,9613,0.312825702466407,10023
"Nono",0.387674599191462,6675,0.377589686109225,6503,0.397831504449198,6848
"Nunu Kumba",0.329574581524285,20396,0.323147845205469,19993,0.336049173562471,20803
"Odo Shakiso",0.350118291693868,32262,0.31982936523112,29579,0.381011569768482,35006
"Ofa",0.275508394156891,27549,0.26773679938016,26746,0.283385938096816,28364
"Ofla",0.216955389710976,23346,0.175188745084176,18704,0.26432447759209,28636
"Omo Nada",0.328591629266766,114554,0.318859047828165,110994,0.338446527502366,118162
"Pawe Special",0.309594225603615,11482,0.300725252791568,11151,0.31856938231369,11817
"Quara",0.452395167033014,55755,0.403457010313704,49705,0.501969204990229,61896
"Quarit",0.298697163230209,29801,0.287782983515758,28706,0.309790568736156,30915
"Raya Azebo",0.125143359087828,28724,0.0702363294267073,16554,0.203555079609362,45769
"Rayitu",0.256775553445527,5874,0.0189243250944519,842,0.76252988686817,16134
"Robe",0.225670851308752,50669,0.208391438532857,46793,0.243671166824035,54710
"Saba Boru",0.667069707369481,69372,0.594857539541836,61600,0.73190355426394,76587
"Saesie Tsaedaemba",0.00992736765166858,1240,0.00131415764327979,190,0.038347667782263,4426
"Saharti Samre",0.111693076331783,15052,0.0719589061249169,9609,0.164697831695982,22363
"Sahla",0.371586378858511,32323,0.330850691525224,28639,0.411625361276627,35921
"Sale Nono",0.311164367098166,5663,0.300895683208846,5482,0.321577712692357,5847
"Sankura",0.292480234459394,20236,0.279774281191937,19359,0.305429807566521,21130
"Sasiga",0.33297345152842,24511,0.32528026692697,23942,0.340732144277153,25086
"Sayilem",0.300469248604824,17713,0.290849062854855,17140,0.31022274522332,18294
"Sayint",0.455029827560834,62219,0.42583435719632,58144,0.48446830858018,66330
"Sayo",0.292331053490978,22666,0.283167010181598,21934,0.301622644560427,23408
"Sayo Nole",0.29462372880379,7805,0.287895521106857,7628,0.301422172424359,7984
"Seden Sodo",0.356568222012891,26024,0.34212766353828,24985,0.371214794710758,27078
"Segeg",0.338099321539056,0,6.86900663120886e-05,0,0.997501084681785,0
"Seka Chekorsa",0.28215166426274,30987,0.27167109875085,29822,0.292814326283733,32172
"Sekela",0.261919533763483,41446,0.253001095573502,40031,0.270988246903055,42885
"Sekoru",0.33358732008232,85140,0.322653901324699,82223,0.344661224290981,88097
"Sekota",0.310310334888324,49437,0.281222668753736,44882,0.340987832245577,54229
"Selahad",0.29632808549108,0,0.000498713945452539,0,0.980761995080316,0
"Selamgo",0.392695151919454,42079,0.377472426741561,40413,0.408047869706834,43755
"Selti",0.307667645666258,43422,0.295124164095258,41625,0.320425711548715,45251
"Semen Achefer",0.247407917017057,43379,0.238713068275705,41827,0.25625934617832,44960
"Semen Bench",0.245203275344406,18971,0.234452959565729,18103,0.256199145509806,19861
"Senan",0.32542169862201,43784,0.310091970343621,41739,0.34104370220947,45867
"Serer/Elkere",0.364508665408941,0,0.00304849897687937,0,0.975240899634009,0
"Seru",0.272961491364696,30688,0.24603772110704,27902,0.301587771132097,33615
"Setema",0.313727671421573,37735,0.304999646493765,36696,0.322554603819214,38786
"Seweyna",0.270292000624314,9489,0.019176633816259,2509,0.805880553709251,22391
"Shalla",0.322689396246099,35228,0.307122431785405,33508,0.338545368706675,36985
"Shashemene Zuria",0.231109879003379,64171,0.218141332571498,60465,0.244479234876634,67997
"Shashogo",0.281883498252113,27029,0.270639265547926,25944,0.293334497535745,28135
"Shay Bench",0.25123670220458,23983,0.241593054509294,23058,0.261065928401306,24926
"Shebe Dino",0.15747066627915,7682,0.14238014508464,6946,0.173484942580617,8464
"Shebe Sambo",0.322006841583529,61343,0.31287300887182,59593,0.331247127679066,63114
"Shebel Bereta",0.4512522930027,36623,0.429220204035478,34837,0.473421141794666,38421
"Sheka",0.311337327577765,5013,0.301215281959694,4839,0.32159517271016,5190
"Shekosh",0.381731176951675,0,6.13924482836916e-07,0,0.999968939483175,0
"Sherkole",0.611195398106606,3564,0.594149427160502,3458,0.628031913611133,3669
"Shilabo",0.414454230289904,0,1.52864752367264e-07,0,0.99999612047448,0
"Shinile",0.481498091729192,0,0.00208767629058411,0,0.99777127840019,0
"Shirka",0.238166980044773,44325,0.221128840434977,41173,0.255842656507126,47598
"Sibu Sire",0.3151750072239,79412,0.305080430185374,76632,0.325410171162629,82236
"Sigmo",0.29847408741504,33939,0.288963270389866,32894,0.308115798658652,34997
"Simada",0.390767776359245,161355,0.370182749460475,152838,0.41162725606569,169996
"Simurobi Gele'alo",0.541898085899434,43689,0.500657915658762,40408,0.582402640660832,46923
"Sinana",0.184491073122788,31405,0.16524355360749,28156,0.204963373885842,34860
"Siraro",0.270870200404405,42945,0.259674033731289,41135,0.282288004941039,44792
"Sirba Abay",0.498996143592062,4249,0.484070260949395,4128,0.513888980614,4371
"Sire",0.29415970823077,45951,0.276834494707688,43223,0.311928221715689,48753
"Siya Debirna Wayu",0.458843959385775,18875,0.431027442912084,17730,0.486853100512103,20029
"Sodo",0.336532169493287,49087,0.324532846362489,47336,0.348690517646405,50861
"Sodo Daci",0.372877993497724,22392,0.359491997186908,21587,0.386410049752733,23206
"Sodo Zuria",0.243200189095081,34211,0.234422087146182,32922,0.252153630408294,35528
"Soro",0.340912229337863,48758,0.3305483832053,47093,0.351404300868818,50448
"Sude",0.24597061966452,46908,0.228352008147356,43564,0.264242940280802,50377
"Sululta",0.394650582206273,87779,0.37281489903445,82889,0.417072508661247,92807
"Surma",0.749471247717278,31699,0.709737982948107,29985,0.785553883851907,33257
"Tach Armacho",0.339880738940315,42720,0.310187775543364,39133,0.370614559369547,46433
"Tach Gayint",0.414532679420281,32253,0.388565298197997,30322,0.440653581557464,34201
"Tahtay Adiyabo",0.0178616206587822,3401,0.00506873112465956,940,0.0479139808107707,9286
"Tahtay Koraro",0.0344885165454113,2448,0.00765415905640098,530,0.097247050080957,6993
"Tahtay Maychew",0.0544608429393887,3488,0.00502833795597681,322,0.224657644957545,14364
"Takusa",0.326187601823521,40671,0.306632556626576,38512,0.346229562004112,42883
"Tanqua Abergele",0.132338289705322,13537,0.0925377627327303,9348,0.182149564567219,18828
"Tarema Ber",0.450614231184921,25400,0.418852262261439,23591,0.48267656842473,27228
"Telalak",0.680693428573688,93495,0.545761610553118,80399,0.788307928942168,104380
"Teltele",0.728939701881706,106646,0.652838080215266,95988,0.78630800186073,115195
"Tembaro",0.34938880118326,28783,0.338975644363352,27895,0.359910760453748,29681
"Tena",0.209627773575608,37305,0.19458622501767,34578,0.22528191345076,40147
"Tenta",0.461382235348493,76714,0.424462927973266,70583,0.498458801059181,82875
"Teru",0.144924504997467,27603,0.0484241114925635,9530,0.313465234556939,58651
"Thehulederie",0.454487419370987,40932,0.418007270741125,37637,0.49132497142977,44261
"Tikur Enchini",0.353372344849078,25392,0.342319499499563,24599,0.364542251632505,26193
"Tiro Afeta",0.330566622923491,51928,0.321773294393408,50540,0.339449608916668,53330
"Tiyo",0.235224466495597,21249,0.21658673776401,19421,0.255316155217366,23250
"Tocha",0.346573283617403,29642,0.33754340152251,28867,0.35568605868882,30425
"Toke Kutaye",0.336496218636937,50088,0.326229639637144,48540,0.346881003955719,51654
"Tole",0.404894858208181,20327,0.388588803040004,19507,0.421358506505487,21155
"Tsegede",0.354221185268279,118520,0.313882798076951,105493,0.396072016301044,132106
"Tselemt",0.208604827219527,12913,0.184460086383812,11413,0.234528128587288,14525
"Tselemti",0.194704365220671,40938,0.160805180590465,32596,0.234899124746702,51107
"Tulo",0.2992190705966,28318,0.196188102993769,16294,0.503791046915755,52382
"Ubadebretsehay",0.322337713047764,19721,0.311187113754035,19005,0.33364760321955,20448
"Uraga",0.201970452569771,30228,0.188128975929871,28162,0.216357734977567,32375
"Wadera",0.386043406171474,39398,0.347267203622979,35417,0.425474069643017,43451
"Wadla",0.382891103098586,39234,0.354532698881222,36290,0.411853129687324,42243
"Waliso",0.345157235085836,43149,0.329842207512373,41245,0.361012246243952,45121
"Walmara",0.389172533042705,46852,0.370310249537177,44598,0.408304352303728,49139
"Wama Hagalo",0.352935719666106,19661,0.34577702350099,19257,0.360143729862503,20068
"Wantawo",0.0135036049028345,174,0.00352200524358825,47,0.0345986912698313,441
"Wara Jarso",0.415342876194361,77348,0.396656616561913,73853,0.434198940612603,80879
"Warder",0.391640122097853,0,1.03268114092919e-07,0,0.999993922294588,0
"Wayu Tuka",0.291385406585338,22032,0.284075257385022,21469,0.298777100896968,22602
"Wegde",0.468811521773012,57421,0.44028756069249,53900,0.497435256364807,60956
"Wegera",0.253348141899744,42781,0.235517188825355,39729,0.271821713886323,45949
"Welkait",0.266780735155522,82124,0.230840865400433,71247,0.306151988996569,94014
"Wemberma",0.353144348678653,24438,0.341711125958757,23726,0.364693905277509,25158
"Wenago",0.200374301295128,1607,0.183119668878107,1468,0.218494620711705,1752
"Wenbera",0.441797501299128,26568,0.426063585068126,25600,0.457622352129496,27545
"Wenchi",0.359411017337382,32022,0.347228352862335,30956,0.371738049489287,33101
"Were Ilu",0.475825834644475,60950,0.441135207485785,56420,0.510695979813913,65512
"Werei Leke",0.0290148716379857,3637,0.00791071703235425,960,0.0778644172613456,9947
"West Belesa",0.287312418094572,38707,0.269303332670456,36302,0.305832448592793,41179
"West Esite",0.334048183089998,53819,0.319876663023414,51490,0.348454761450495,56187
"West Imi",0.380677542243529,0,0.00069192393085266,0,0.994154286380192,0
"Wilbareg",0.300058972004372,42750,0.287567395973015,40969,0.312773789875842,44564
"Wondo-Genet",0.169777624798888,14221,0.156510850601543,13103,0.183685238160955,15393
"Wonosho",0.188183591703254,10005,0.176385443076429,9377,0.200417981067628,10656
"Worebabu",0.479360552388285,55050,0.439459998650571,50464,0.519468161570076,59663
"Wuchale",0.400635741620382,43794,0.378502330306107,41365,0.423073372765467,46258
"Yabelo",0.791962714714725,103758,0.723500700406407,94284,0.847665769669469,111694
"Yalo",0.172692789806895,8716,0.0837443585592226,4445,0.30041766044197,14765
"Yama Logi Welel",0.304037554762994,10537,0.294878279811258,10223,0.313313880710205,10854
"Yaso",0.383819601357879,6807,0.369700935067424,6556,0.398081304601826,7061
"Yaya Gulele",0.409165727034881,26642,0.38884656405264,25293,0.429722653764154,28009
"Yayu",0.310239584611722,16315,0.302054646904028,15903,0.318514532999185,16731
"Yeka",0.267218700392064,9122,0.22382396665584,7665,0.314230476538042,10694
"Yeki",0.277443149743018,15225,0.267614541542256,14697,0.287434994490596,15762
"Yem",0.373555085632903,28846,0.361970647693273,27926,0.385252801768448,29776
"Yilmana Densa",0.291361497080691,73774,0.280738254595233,71079,0.302158476743904,76514
"Yirgachefe",0.211259733945805,10386,0.196772678495135,9668,0.226323885321711,11132
"Yubdo",0.266802588807419,8599,0.260617338204252,8400,0.273055857303704,8800
"Zala",0.344579010041035,35392,0.335227909657201,34423,0.354020895882921,36370
"Ziquala",0.358782488106938,46817,0.326439983992063,42548,0.391762792944695,51169
"Ziway Dugda",0.337132006660682,70717,0.321515720023519,67412,0.353017294242539,74081
"Total",0.391437885601394,21174361,0.244191384574461,19361566,0.594773928497182,23267947
