"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.459907470218286,88995,0.42060098876763,81343,0.499595536872897,96727
"Hadelela",0.564546576213461,47784,0.475314691935388,39311,0.649821520651098,55849
"Hadero Tubito",0.299866088738809,26914,0.28907294791286,25960,0.310839896612618,27884
"Hagere Mariam",0.395217712730522,31909,0.373264171598059,30148,0.417499153283515,33697
"Halu",0.306258356364022,5667,0.299395273525731,5541,0.313185505176533,5794
"Hambela Wamena",0.233050449592367,12194,0.218746042261522,11446,0.24782169086212,12965
"Hamer",0.459727146068121,263125,0.36540047922153,216271,0.54983085627521,307959
"Hamero",0.353278730209442,0,4.30035599529301e-05,0,0.998611536832249,0
"Harar",0.366966570886709,0,2.03851876187129e-05,0,0.999394803404805,0
"Harena Buluk",0.239476255596814,13805,0.219850267364564,12685,0.259957368932451,14974
"Hareshen",0.400178507453588,0,2.9790843641552e-09,0,0.999999713719468,0
"Hargele",0.376536843741857,0,0.000101053182617699,0,0.998576026097096,0
"Haro Limu",0.296176687527719,23093,0.286012946851023,22300,0.306490574661538,23899
"Haro Maya",0.365962892482649,0,5.02286141332916e-05,0,0.998825533473013,0
"Haru",0.274675756346485,8980,0.268834005900355,8788,0.280575097250117,9173
"Hawa Galan",0.292917210327896,6652,0.283856184258708,6435,0.302104546202128,6871
"Hawi Gudina",0.312900913116972,28306,0.165739560650306,18416,0.528079672225007,42095
"Hawzen",0.0894620318121154,7930,0.0288498355090278,2479,0.211569688952155,19110
"Hidabu Abote",0.412775501970906,34283,0.392348970184885,32615,0.433411946065169,35969
"Hintalo Wejirat",0.190975405597018,28503,0.102508594563846,15608,0.312057071483001,46009
"Hitosa",0.28639756143652,34120,0.267261072336884,31948,0.306195450611562,36363
"Homa",0.275891908273799,2014,0.270718239951101,1977,0.281109928640012,2053
"Homosha",0.543688924331992,901,0.526972674134184,874,0.560328299277396,928
"Horo",0.300993411740316,10020,0.291831108875175,9711,0.310277843146606,10333
"Hudet",0.737860295682414,19010,0.526786355040221,13786,0.888692020697744,22808
"Hulet Ej Enese",0.323937346637045,81091,0.308022140121823,77052,0.340216090943887,85226
"Hulla",0.218794152476469,28111,0.205392318125649,26398,0.23264897776617,29880
"Humbo",0.32812193668163,27325,0.320974514707669,26743,0.335330592413141,27912
"Hurumu",0.297724242623243,12628,0.289243309834226,12288,0.306311774164765,12972
"Ibantu",0.290106064499591,17785,0.280405799609861,17182,0.299949870075245,18397
"Ifata",0.35761738433454,21192,0.343768340272558,20376,0.371642288172222,22018
"Ilu",0.39634788926748,15138,0.381175837254069,14558,0.411669621909912,15723
"Inkolo Wabe",0.246353051183114,26806,0.230391264616389,25065,0.262850120837721,28606
"Itang",0.427595559102002,18868,0.404751789776466,17828,0.449648098884742,19866
"Jabi Tehnan",0.313337238025662,64141,0.303746327717174,62173,0.323047753482916,66134
"Jama",0.445250481360861,51968,0.415344556843692,48469,0.475449059368077,55502
"Janamora",0.217943481661421,18378,0.199953616710659,16856,0.236785902519478,19973
"Jarso",0.342833150151232,20807,0.146639900466376,20391,0.65250741569327,21225
"Jarte Jardega",0.329100244864933,34716,0.319503155690068,33743,0.338800846707807,35700
"Jawi",0.342387208775783,27907,0.323512539756683,26719,0.361642779954422,29117
"Jeju",0.314116394292071,55735,0.295900176982494,52491,0.332766372425218,59058
"Jeldu",0.370868574793114,91173,0.357547084655951,87784,0.384341864949041,94603
"Jibat",0.335037568580581,5944,0.324463952287503,5769,0.34574100401131,6120
"Jida",0.397724543700792,35264,0.376292916348352,33362,0.419450782431633,37192
"Jijiga",0.390519057233835,0,4.47850403175041e-07,0,0.99998157641345,0
"Jikawo",0.0152779065321522,480,0.00298209479812835,92,0.0407836592216372,1286
"Jille Timuga",0.526883765281308,72105,0.48873965194845,66838,0.564793306124546,77343
"Jimma Arjo",0.31255443547636,29392,0.30550742125034,28716,0.319668311724689,30076
"Jimma Genete",0.268374918557619,7142,0.257012588439799,6864,0.280273085208368,7432
"Jimma Horo",0.331500613495501,13639,0.315046498211438,12849,0.34844671586996,14457
"Jimma Rare",0.31587892761776,20398,0.30686776473582,19822,0.32499211475213,20982
"Jore",0.00550689279007082,31,0.000938863854259566,5,0.01601716035587,95
"Kacha Bira",0.293288490949279,10562,0.284021118642947,10229,0.302684385765727,10901
"Kafta Humera",0.256028601912809,22826,0.207185530242733,18255,0.31272415193095,28239
"Kalu",0.506198391889047,119988,0.466337324315423,110568,0.545991347059701,129394
"Kamashi",0.321728242669222,3353,0.311544252506833,3252,0.332039430209169,3455
"Kebena",0.368840056730864,22084,0.357824082570355,21411,0.379972381066544,22765
"Kebribeyah",0.393390333886306,0,1.15124513302307e-07,0,0.999993800674497,0
"Kebridehar",0.374309891563819,0,1.74749128767437e-07,0,0.999984303200436,0
"Kediada Gambela",0.288659928205066,35379,0.279140195872031,34215,0.298323440242732,36561
"Kelafo",0.38406883941785,0,5.62785605840352e-08,0,0.99999496263676,0
"Kelela",0.458005154069471,91572,0.430181574829103,85961,0.486029467202081,97225
"Kelete Awelallo",0.119398042390739,9651,0.0439449195339033,3518,0.249284392002737,20261
"Kemba",0.340330656389688,63432,0.329697527692843,61258,0.351098065469495,65640
"Kembibit",0.381064455525387,24970,0.358930506665814,23517,0.403572648376418,26448
"Kercha",0.247619642817927,20479,0.23207877965195,19211,0.263657681189701,21788
"Kersa",0.331940319307583,81176,0.229608602880063,78921,0.50556062988896,83488
"Kersana Malima",0.376172822359792,8752,0.363027551592075,8446,0.389455376115265,9061
"Kewet",0.490560368944862,48573,0.457309932979243,45282,0.523871341861387,51870
"Kiltu Kara",0.333193802445665,17945,0.326145824141757,17567,0.340296976449705,18326
"Kindo Dida",0.344003939270478,24845,0.335939875093189,24252,0.352135695707559,25443
"Kindo Koysha",0.358183308829712,14882,0.348507558205612,14499,0.367946010241947,15269
"Kiremu",0.319968034896713,23823,0.311921072725156,23287,0.328096850442153,24363
"Kobo",0.367214850048382,113669,0.31976226710491,98693,0.416967935059681,129379
"Kochere",0.225968679535615,7736,0.211216583776979,7230,0.241244166342687,8260
"Kochere Gedeb",0.225415451820553,13095,0.212041362100153,12312,0.23923001890964,13904
"Kofele",0.23967005456641,63141,0.225755895271419,59515,0.2540081107654,66876
"Kokir Gedbano",0.342047111557342,57772,0.329243137366348,55585,0.355038694511796,59992
"Kokosa",0.246516410956833,64208,0.231252249132274,60244,0.262267764116362,68298
"Kola Temben",0.152244543904707,20188,0.0920092177002231,12254,0.233537882350706,30850
"Kolfe - Keran",5.68637699596893e-05,0,1.42552274486334e-06,0,0.000330163940182602,0
"Kombolcha",0.379452507234642,0,1.68561777405081e-05,0,0.999598446054702,0
"Kondaltiti",0.346471435474037,22277,0.333112064627264,21422,0.360015528608534,23144
"Koneba",0.132568217826474,2749,0.0312291169514008,677,0.340152268380516,6921
"Konso",0.350766505573433,47730,0.33624200757193,45811,0.365490322204255,49677
"Konta",0.34813689176948,34500,0.337755665884218,33563,0.35862811029535,35447
"Kore",0.235784570863153,57306,0.220819506451106,53676,0.251254270452187,61058
"Kucha",0.346710927804389,54744,0.338528018848789,53432,0.354963422416229,56068
"Kuni",0.32812365878876,33139,0.049779102211767,8974,0.782964798774146,68642
"Kurfa Chele",0.361459563350823,0,0.000116130962377074,0,0.997591509942653,0
"Kurmuk",0.614432415238223,12585,0.594858871482609,12191,0.633724311613654,12974
"Kurri",0.279277360937945,6042,0.0827777865628468,1895,0.581864547700993,12220
"Kutaber",0.434375439582777,32635,0.400936211250713,30133,0.468266851268542,35170
"Kuyu",0.406352370653673,62586,0.388564740221999,59797,0.42432438009875,65408
"Laelay Adiyabo",0.00671747845293445,1242,0.000784006746936468,144,0.0273677714972459,5026
"Laelay Maychew",0.0586747916637377,3711,0.00376259842816267,217,0.28333460950752,18200
"Lagahida",0.354197756951207,0,0.000103095390935091,0,0.997480513183055,0
"Lalo Asabi",0.271711784808842,12924,0.264963709945233,12603,0.278538283974322,13249
"Lalo Kile",0.276996557638973,31708,0.270657807245478,30991,0.283402869675409,32433
"Lanfero",0.313302829573179,34552,0.301369452814296,33243,0.325422625694467,35881
"Lare",0.250760827598042,11575,0.204584894989278,9536,0.302858128625286,13845
"Lasta",0.344430028455111,27153,0.320503586817623,25267,0.368963244631812,29086
"Lay Armacho",0.246617924922681,45602,0.230538378501832,42663,0.263250684725748,48642
"Lay Gayint",0.307517269388857,48734,0.289757829865151,45883,0.325720327111702,51660
"Legambo",0.415837533851145,45196,0.384406547623477,41786,0.447785387772226,48662
"Lege Hida",0.310781421075112,4947,0.0164600107154232,1073,0.885154540615089,11479
"Legehida",0.428283943475622,17169,0.39591489689093,15873,0.461101382678974,18483
"Leka Dulecha",0.306050453679535,14414,0.300085383562287,14115,0.312065779695567,14717
"Liben",0.701109877157711,86454,0.546012465502771,67035,0.825043695997884,102470
"Liben Chukala",0.374419332874192,36384,0.359238560551329,34905,0.389790015821736,37882
"Libo Kemkem",0.235164916655832,28712,0.223328197851192,27285,0.247321301283698,30178
"Limu",0.304072479636123,57400,0.293835493014198,55384,0.314454878328709,59447
"Limu Bilbilo",0.231633413337788,67135,0.215012552097241,62348,0.24890907345217,72108
"Limu Kosa",0.328747829439978,56153,0.319905722034404,54660,0.337683042494312,57663
"Limu Seka",0.333196473822427,66747,0.325679489741063,65225,0.340779859572717,68282
"Loka Abaya",0.317959917653723,36048,0.308058195677524,34914,0.327985614032797,37198
"Loma Bosa",0.360968369502234,26757,0.351485099130977,26064,0.370533100553161,27457
"Lome",0.360397898154097,39916,0.344257401835264,38115,0.376777846657855,41743
"Lude Hitosa",0.269754071063385,21696,0.254214091949035,20448,0.285729944440276,22980
"Maji",0.488709770668386,10488,0.46485690913187,9976,0.512208128934238,10998
"Male",0.363275497355722,42742,0.350189212343369,41200,0.376519967434265,44304
"Malga",0.233042952367416,20574,0.218981111613502,19335,0.247557620618421,21853
"Malka Balo",0.35016028651175,0,0.00439594066491859,0,0.963347497625009,0
"Mana Sibu",0.385343812264051,47301,0.377376220835973,46323,0.393356253776861,48285
"Mandura",0.301580130706586,8823,0.290731519654489,8529,0.312596523976369,9120
"Maokomo Special",0.511230310066217,19110,0.496291265364257,18565,0.526144106482593,19655
"Mareka",0.330250213088446,40049,0.320656019040005,38882,0.339951406035397,41230
"Mareko",0.325929148853539,23240,0.314363722233495,22416,0.33765430327652,24075
"Masha",0.279411315948435,9503,0.269724065535428,9170,0.289253600642567,9842
"Mecha",0.250543302720399,76744,0.243193315453201,74511,0.258002109039483,79009
"Meda Welabu",0.475049725989789,67050,0.347109692108351,52258,0.599250663000059,81553
"Medebay Zana",0.0621094265847449,7361,0.0107977383025319,1215,0.208134143523707,25097
"Megale",0.22467991231375,10962,0.0938317855599476,4682,0.418054966654584,20176
"Mehal Sayint",0.415741513849125,28588,0.391304883185121,26868,0.440495224639245,30333
"Mekdela",0.409488211189225,71665,0.380882912764788,66526,0.438582616471443,76898
"Meket",0.348162691609646,75713,0.3255871003913,70736,0.371262543825571,80811
"Meko",0.298127522362933,7488,0.291547594578014,7315,0.304770805321699,7664
"Melekoza",0.347804389329281,30146,0.337502660934054,29225,0.358214901932688,31078
"Melka Soda",0.442735722251372,37912,0.382105172882015,33332,0.503484795415973,42546
"Mena",0.319285402235938,65349,0.280814043509347,60828,0.359091517967196,70021
"Menge",0.51541105827309,1784,0.500292361986527,1733,0.530502500684625,1834
"Mengesh",0.3186284040924,3126,0.307161937012625,3015,0.330259678146803,3239
"Menit Goldiye",0.310340825226615,25836,0.298729034509281,24895,0.322131454591862,26792
"Menit Shasha",0.34922432484032,14747,0.335013796340003,14128,0.363623479040903,15376
"Menjiwo",0.310094897488894,30602,0.299771852609056,29606,0.320579128396354,31613
"Menz Gera Midir",0.454424223136467,43969,0.419033383980241,40501,0.490160351661391,47473
"Menz Keya Gabriel",0.473701891607981,20682,0.443177991381914,19347,0.50437495959406,22024
"Menz Lalo Midir",0.465511372972832,15140,0.4341396383552,14115,0.497093087442393,16173
"Menz Mama Midir",0.441842309407875,38573,0.409120341458294,35703,0.474952763334175,41477
"Merahbete",0.46746315267869,41700,0.442221563333998,39466,0.492830668302624,43946
"Mereb Leke",0.050363261977393,4851,0.000273778304767055,29,0.38098228786959,36274
"Merti",0.358386930231037,47377,0.337136521274814,44562,0.380054320488359,50250
"Mesela",0.344710993393427,0,0.00911837923010315,0,0.935482473389392,0
"Meskan",0.317573873296239,50082,0.304632048734301,48015,0.330756160160226,52188
"Meta",0.358801121529515,0,0.000637094612673496,0,0.991616391543601,0
"Meta Robi",0.393083261991717,72911,0.375994426469136,69692,0.410379366974801,76170
"Metema",0.429903414634618,68101,0.384124495227792,60833,0.476631489975611,75514
"Metu Zuria",0.298962151176296,15615,0.290964135824242,15193,0.307052748316098,16042
"Meyu",0.353476297501659,0,0.000246239935734915,0,0.995117751765539,0
"Meyumuluka",0.370934524101385,0,2.74166187968246e-05,0,0.99932890781343,0
"Michakel",0.326648025027005,52413,0.315143560572597,50578,0.338311641952,54273
"Mida Kegn",0.358370682544495,36528,0.347770473386899,35470,0.369073108754037,37596
"Midega Tola",0.374508383429881,0,3.99110283250053e-05,0,0.999181756920735,0
"Mierab Azenet Berbere",0.289056576291344,28118,0.275521127627854,26807,0.3028763589564,29457
"Mierab Badawacho",0.283228853468155,20108,0.273891531324901,19443,0.292706946629185,20782
"Mieso",0.395258844339892,54419,0.238862850875349,30665,0.588726233603486,84169
"Miesso",0.437468915097793,6761,0.0465580329914454,1665,0.914292291681266,12907
"Mile",0.45662691860267,27384,0.108105930800343,10579,0.855578686158643,45272
"Mimo Weremo",0.470547163347088,33423,0.438166644340774,31149,0.503123992946597,35710
"Minjar Shenkora",0.413007979326597,60529,0.391022228829114,57360,0.435248334230132,63736
"Mirab Abaya",0.321162690862192,14587,0.31118774566398,14135,0.331259212367194,15045
"Mirab Armacho",0.461063232359,37720,0.402189021557849,32853,0.520808989363853,42660
"Misha",0.338603049938323,36698,0.326830337438636,35323,0.350535807775264,38093
"Misrak Azenet Berbere",0.313366775606433,9517,0.301582912335786,9159,0.325331820251808,9880
"Misrak Badawacho",0.277914011449964,23806,0.267718675094025,22947,0.288284076389189,24680
"Miyo",0.914926005446734,55939,0.762701452064615,46571,0.981599222351317,60004
"Mojan Wedera",0.435234767906094,36097,0.406446054977167,33690,0.464355575113124,38531
"Moretna Jiru",0.465053333732631,29279,0.433756220535022,27340,0.496547583452621,31231
"Moyale",0.883149419508335,158135,0.657990561859911,127207,0.980918238980309,170835
"Muhur Na Aklil",0.342939892438666,36908,0.331059611709927,35585,0.354984236489092,38250
"Mulo",0.410340323748319,29236,0.391514104259647,27892,0.429363895744893,30594
"Munessa",0.249365326967389,54540,0.234613762234138,51310,0.26456867360429,57869
"Mustahil",0.390792940200847,0,3.51303647128589e-09,0,0.999999520589699,0
"Naeder Adet",0.113991463905109,12149,0.0410623869004978,4184,0.253092621448312,27683
"Nefas Silk",0.0954868802179705,1858,0.0640353621474599,1246,0.13576945718806,2642
"Nejo",0.278985840765041,32308,0.271409546479605,31427,0.286665788570301,33203
"Nenesebo",0.232497527732242,37947,0.214904511064588,35171,0.250810781963371,40832
"Nole Kaba",0.286486683946112,9193,0.280258146094346,8995,0.292777104238309,9394
"Nono",0.346392185000512,5968,0.338353649407741,5829,0.354496762815331,6107
"Nunu Kumba",0.321210062484092,20044,0.314741643833614,19643,0.327730093565747,20447
"Odo Shakiso",0.309004759533123,29179,0.280278491180151,26622,0.338787847705056,31828
"Ofa",0.319703197339998,32484,0.312347109352597,31743,0.327127841491681,33232
"Ofla",0.276791527737897,30233,0.230700802898628,25044,0.327149427832984,35916
"Omo Nada",0.338884028548568,120916,0.329674703997067,117556,0.34819602516783,124315
"Pawe Special",0.295304494510661,10979,0.286588226722599,10657,0.304135227093842,11306
"Quara",0.465826344928059,57951,0.415068820962546,51649,0.516987845689658,64312
"Quarit",0.287223777756305,28891,0.276887522074336,27841,0.297733711584718,29960
"Raya Azebo",0.264958653041052,61295,0.169924295605948,40137,0.381998616429093,87020
"Rayitu",0.271846018778119,4949,0.0129162524538613,589,0.834348390118624,13788
"Robe",0.258506780131956,59946,0.240699660759355,55868,0.276929273417512,64164
"Saba Boru",0.488409843604912,51159,0.401671393194171,42578,0.57366900644296,59764
"Saesie Tsaedaemba",0.0602444691546599,7785,0.00996000561255801,1435,0.210087724846638,25260
"Saharti Samre",0.210724184412902,28809,0.146574619015267,19871,0.289206617104597,39802
"Sahla",0.294608898486853,25290,0.261331613995852,22309,0.33090594115055,28561
"Sale Nono",0.282818574281279,5146,0.272655505033155,4965,0.293150264053876,5331
"Sankura",0.302411998389846,21001,0.290408309135298,20169,0.314619040067402,21847
"Sasiga",0.309798002380884,23100,0.302988636257272,22584,0.316669047612333,23620
"Sayilem",0.286860644065296,17279,0.277129461177967,16697,0.296741020001248,17869
"Sayint",0.419227919411779,57201,0.391984564178534,53412,0.446851491554701,61045
"Sayo",0.29975054839462,23454,0.290217282829059,22702,0.309415361803057,24216
"Sayo Nole",0.281148798241273,7442,0.27485508237241,7276,0.287509647431658,7611
"Seden Sodo",0.347899529363358,25354,0.33442538393572,24386,0.361566175313678,26336
"Segeg",0.359045281050347,0,1.37833935895435e-05,0,0.999459927612365,0
"Seka Chekorsa",0.2996763475327,32973,0.289335474403443,31827,0.310176479191587,34137
"Sekela",0.264809601815112,42121,0.255764581656961,40678,0.274005575776716,43588
"Sekoru",0.359169478005565,93398,0.349207944628639,90846,0.369223876763624,95974
"Sekota",0.303346605952128,47931,0.276040649668272,43695,0.331962240066396,52363
"Selahad",0.337112828834161,0,0.00017591545275908,0,0.995053175561551,0
"Selamgo",0.394005862561882,42418,0.37844312368498,40714,0.40970618875537,44132
"Selti",0.311603004393399,44627,0.300163046735309,42985,0.323216750741838,46295
"Semen Achefer",0.236629623019713,41617,0.227927942940216,40055,0.245500309073297,43211
"Semen Bench",0.280439693550864,22292,0.26988071667494,21470,0.291181549847655,23127
"Senan",0.328445098496309,44179,0.31338324361661,42171,0.343781445974957,46222
"Serer/Elkere",0.330257689023879,0,0.000889646532839971,0,0.983437131719594,0
"Seru",0.296100793618432,33365,0.268212945411978,30555,0.325740206009973,36307
"Setema",0.301320588084153,36539,0.292119047920948,35443,0.310643889392245,37650
"Seweyna",0.29486698205849,8682,0.0153169221619509,2175,0.867436801893066,20034
"Shalla",0.309776663341839,34869,0.296193533489959,33390,0.323602997030834,36376
"Shashemene Zuria",0.264651593612209,74936,0.251637265057538,71187,0.277985057174818,78779
"Shashogo",0.300008743513089,28936,0.288907746758504,27867,0.311287060122947,30023
"Shay Bench",0.285936432166945,27733,0.275303124349146,26712,0.296748911593475,28771
"Shebe Dino",0.22268495227736,10864,0.206478422826084,10073,0.239539373070689,11686
"Shebe Sambo",0.321995835420504,62416,0.312493907682626,60603,0.331613055855529,64251
"Shebel Bereta",0.437634519874966,35335,0.416533523691272,33632,0.458891830704498,37052
"Sheka",0.301668382035456,5202,0.2907435200053,5016,0.312761764027739,5392
"Shekosh",0.378313908132423,0,3.73972435743879e-08,0,0.999995636509635,0
"Sherkole",0.573092427227606,3352,0.555500013965131,3244,0.590541070520217,3460
"Shilabo",0.379409369393441,0,3.92789345530928e-09,0,0.999999178181206,0
"Shinile",0.42808203337267,0,0.000303409703003222,0,0.998854106292951,0
"Shirka",0.263655382435325,50423,0.246818282435479,47243,0.28102004026448,53702
"Sibu Sire",0.309378927989109,80770,0.301562636197625,78770,0.317278333227766,82790
"Sigmo",0.290458599094652,34655,0.280812394931507,33563,0.300249689005739,35762
"Simada",0.371910241868094,154351,0.3523448299196,146258,0.391779209545409,162577
"Simurobi Gele'alo",0.526930421857507,42889,0.486285941415945,39652,0.567272364703507,46104
"Sinana",0.201331061735482,34731,0.182178544901938,31456,0.221551725138225,38187
"Siraro",0.292303007514403,46438,0.281400571414609,44699,0.30338670791919,48205
"Sirba Abay",0.460843961599299,3971,0.445624649499837,3849,0.476086637400553,4093
"Sire",0.326897898351336,51571,0.309466775417336,48807,0.344686262358173,54393
"Siya Debirna Wayu",0.42570639796227,17509,0.400397147726849,16467,0.451308448053247,18564
"Sodo",0.342381637914756,50043,0.330781808383769,48348,0.35412345096486,51757
"Sodo Daci",0.370134195676023,22233,0.35735889097995,21465,0.383046066970796,23009
"Sodo Zuria",0.294409071092355,42005,0.28598030720669,40773,0.302949845176415,43255
"Soro",0.350461789781321,52778,0.34040232677919,51159,0.36062805438563,54417
"Sude",0.276210211155531,52779,0.258089411308913,49330,0.294893079991727,56335
"Sululta",0.392608073474895,87187,0.371552638548351,82486,0.414223339441064,92020
"Surma",0.721785132292246,30604,0.678849673200787,28766,0.761102423505783,32288
"Tach Armacho",0.344555534067193,43092,0.313722348327979,39379,0.376428072536317,46931
"Tach Gayint",0.36050112216814,28133,0.337810461641008,26458,0.383680849985667,29843
"Tahtay Adiyabo",0.00726013026925031,1358,0.00199864316533377,366,0.0196563373290531,3733
"Tahtay Koraro",0.0236611603360703,1647,0.00366608027642057,248,0.0788345076349775,5569
"Tahtay Maychew",0.0628982666999834,4033,0.00327370715489225,210,0.309179947944787,19788
"Takusa",0.318887237831464,38548,0.298984571921358,36438,0.339301241358409,40713
"Tanqua Abergele",0.214754857487116,22568,0.159564412733222,16604,0.279510385077014,29604
"Tarema Ber",0.460082302363161,26155,0.428988615228842,24382,0.49140741410786,27941
"Telalak",0.580224510807792,83045,0.418809675891711,67916,0.728443131716158,97193
"Teltele",0.572155660948732,86170,0.450770372001894,70689,0.675296476461983,99643
"Tembaro",0.367595943757761,30880,0.357504628439802,30063,0.377771079778969,31703
"Tena",0.265491872760552,49140,0.249569315555624,46218,0.281879481832127,52146
"Tenta",0.422096366714299,70492,0.387895462892431,64806,0.456862656835198,76273
"Teru",0.289919106773493,55853,0.122547960901409,24326,0.522381962717462,98979
"Thehulederie",0.451133759779688,40766,0.415186238906888,37515,0.487459322178039,44052
"Tikur Enchini",0.337215775879687,24260,0.326998585406311,23525,0.347547163397239,25003
"Tiro Afeta",0.337787859994115,53430,0.329162042642088,52071,0.346497616412738,54801
"Tiyo",0.238101524552634,21505,0.220691808833946,19809,0.256822191002082,23356
"Tocha",0.341568554795316,29419,0.332172154278095,28617,0.3510605827088,30229
"Toke Kutaye",0.334341418077038,49900,0.324264935727854,48379,0.344532873655831,51438
"Tole",0.367851585551947,18463,0.354005280698752,17768,0.381862254263271,19166
"Tsegede",0.376950324936788,126643,0.334121886034101,112741,0.421035865780951,141047
"Tselemt",0.200620480083792,12369,0.177823620883075,10942,0.225056400518136,13903
"Tselemti",0.181500006136228,38187,0.146849523589037,29444,0.224290287481108,49384
"Tulo",0.316250866345273,15800,0.192144569708015,15280,0.534076918564434,16328
"Ubadebretsehay",0.34800051250312,21463,0.336688097821069,20739,0.359451617751478,22196
"Uraga",0.229982770408225,34500,0.214949452687069,32255,0.24554524702861,36824
"Wadera",0.327532040482736,33660,0.291226965592243,29924,0.365320553389183,37551
"Wadla",0.353251397359353,36089,0.327712817740971,33450,0.379440798964981,38797
"Waliso",0.342825976899799,42874,0.327955887735747,41024,0.358270703929271,44795
"Walmara",0.380326490432883,45879,0.362257816469769,43719,0.398663763279087,48070
"Wama Hagalo",0.329217860641259,18332,0.322885674603529,17976,0.335596164732849,18690
"Wantawo",0.00162953273058296,22,9.17065204164236e-05,1,0.00677789137840194,89
"Wara Jarso",0.41231448755576,77477,0.394206741134354,74075,0.430598201218622,80914
"Warder",0.370834496555717,0,3.32439433033817e-09,0,0.9999989994469,0
"Wayu Tuka",0.29369982450069,22185,0.287417208442889,21702,0.300043441940203,22673
"Wegde",0.437428944173622,53515,0.410607057387005,50210,0.464529827415293,56855
"Wegera",0.22561594754684,37921,0.209449529956113,35183,0.24241651265541,40769
"Welkait",0.26643054867797,82291,0.230558195972038,71382,0.305776080844496,94226
"Wemberma",0.328333599965551,23661,0.317073583400583,22971,0.339739029773247,24360
"Wenago",0.213199721181182,1709,0.194865989410679,1562,0.232425706080212,1864
"Wenbera",0.401792980694446,23977,0.38607269386793,23034,0.417668757660583,24931
"Wenchi",0.350805033042565,31318,0.338867743115219,30273,0.362891258861834,32376
"Were Ilu",0.454498306525805,58685,0.421399074999164,54351,0.487901139993096,63063
"Werei Leke",0.0853885669498787,10687,0.0224086340489905,2699,0.231256914092874,29600
"West Belesa",0.239639311932267,32659,0.224555834041139,30614,0.255236119971154,34773
"West Esite",0.304122839799815,48826,0.291482311717708,46762,0.316993725367447,50929
"West Imi",0.34743129166176,0,0.000132149017618184,0,0.996663991067089,0
"Wilbareg",0.320447553387296,45927,0.308253082726865,44192,0.33282754857633,47689
"Wondo-Genet",0.237080038695955,20258,0.223806172035362,19145,0.250756766971134,21404
"Wonosho",0.232558701791016,12349,0.219721125804638,11667,0.245772241889654,13051
"Worebabu",0.49892453250574,57208,0.459697335241858,52698,0.538145904861395,61721
"Wuchale",0.407262985904169,44803,0.38557178968962,42412,0.429225513825568,47223
"Yabelo",0.599687488914236,78685,0.489802895134358,64641,0.698954488595652,91594
"Yalo",0.310350388932189,16521,0.18048316422834,9979,0.470348431895551,24457
"Yama Logi Welel",0.294044105527229,10263,0.285240073507583,9959,0.302964481318356,10571
"Yaso",0.32707894165191,5772,0.313767024997129,5538,0.340599654575356,6011
"Yaya Gulele",0.405292886248962,26665,0.38593239234614,25370,0.424877912167607,27975
"Yayu",0.289563982652676,15439,0.280909155841343,14993,0.298337180888176,15891
"Yeka",0.179054211858041,5963,0.145497211216302,4854,0.216713947527928,7206
"Yeki",0.291780819389665,16417,0.281504173660234,15854,0.302219120537049,16988
"Yem",0.361866747653171,28031,0.350645680538529,27138,0.373205692677672,28934
"Yilmana Densa",0.280563829014659,71817,0.270576511643165,69255,0.290719435301732,74422
"Yirgachefe",0.22502867634983,11054,0.210029815522043,10312,0.240594926926389,11825
"Yubdo",0.278550872367,9002,0.272245250967733,8801,0.284924263290366,9205
"Zala",0.362368627335619,37559,0.353024170348636,36581,0.371791980964792,38545
"Ziquala",0.306868642056373,39869,0.27904904188975,36211,0.336068404186341,43710
"Ziway Dugda",0.328704033854414,69679,0.314735789258937,66685,0.342902922948308,72724
"Total",0.376083997747602,21728666,0.218388684771167,19754271,0.60656949712543,23998569
