"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.393948333981318,76163,0.358319687824004,69226,0.43046688930849,83279
"Hadelela",0.497993762728962,42334,0.415444339324181,34627,0.579238746619234,49921
"Hadero Tubito",0.269290919885945,24026,0.257753610648991,22998,0.28106504969165,25076
"Hagere Mariam",0.379862698486671,30372,0.358681493575728,28686,0.40138626495265,32085
"Halu",0.305085583908026,5635,0.298291142473905,5511,0.311943170467627,5759
"Hambela Wamena",0.241664786187143,12680,0.228019685559357,11972,0.255712246269894,13408
"Hamer",0.434416113924711,241134,0.354721239763955,201582,0.512834268202229,280864
"Hamero",0.323791026494826,0,0.000235233023555947,0,0.992172296636146,0
"Harar",0.339989847738396,0,0.000146637760414035,0,0.995890717845248,0
"Harena Buluk",0.230893741507675,12952,0.211388988104296,11860,0.251293679556658,14094
"Hareshen",0.396112114098806,0,1.79152424781136e-07,0,0.999992439886707,0
"Hargele",0.35331987841201,0,0.000448431950850337,0,0.993360643350834,0
"Haro Limu",0.339822077436026,26941,0.329897661690147,26161,0.34984849883737,27729
"Haro Maya",0.336271747368013,0,0.000294485667851092,0,0.993025161670752,0
"Haru",0.302458149358582,9884,0.296800955260656,9699,0.308159655888955,10070
"Hawa Galan",0.279457551877078,6235,0.271171678772494,6041,0.287859015352439,6432
"Hawi Gudina",0.277826402170412,25078,0.161072129388697,17226,0.446950273370152,35915
"Hawzen",0.0887789754610926,7735,0.0311220141729252,2632,0.197032136402814,17491
"Hidabu Abote",0.375169632653737,31060,0.355542950388524,29476,0.395087120258599,32669
"Hintalo Wejirat",0.178558437665362,26707,0.0970943797485352,14811,0.290307816149757,42886
"Hitosa",0.296617146017273,33829,0.279279474296174,31861,0.314393394555889,35849
"Homa",0.297715554084073,2174,0.29240667188979,2135,0.303064458682847,2213
"Homosha",0.61174216577432,1009,0.595857334561371,983,0.62744731330405,1035
"Horo",0.37558988065253,12574,0.363191759458225,12149,0.387882094657048,12995
"Hudet",0.640359755291362,16506,0.416565618079329,10923,0.82518155881492,21160
"Hulet Ej Enese",0.334444687014249,82822,0.318927238896024,78931,0.350269004007961,86795
"Hulla",0.189972985174449,24131,0.176529081570836,22395,0.203988795199965,25943
"Humbo",0.314769584623233,26253,0.307862256898663,25696,0.321739945667027,26815
"Hurumu",0.319011897305334,13171,0.311291584894165,12863,0.32680951067229,13481
"Ibantu",0.341481940759925,20984,0.331624912578129,20377,0.351438282882885,21597
"Ifata",0.353855934704549,20944,0.342328809633392,20284,0.365506121844279,21612
"Ilu",0.356528951740116,13612,0.343285039718134,13106,0.36993820248154,14124
"Inkolo Wabe",0.21271356299564,23072,0.198396458231474,21516,0.227569738923177,24686
"Itang",0.397970991867763,17701,0.381266548897297,16936,0.414721250884814,18465
"Jabi Tehnan",0.314567452806071,64159,0.305307804964305,62256,0.32393745533195,66084
"Jama",0.4227642926916,49261,0.393002460767746,45784,0.45293431245992,52787
"Janamora",0.303539465557129,25357,0.281808824714688,23533,0.32594129815325,27239
"Jarso",0.330237508837959,20997,0.147756892766362,20576,0.652875535534926,21422
"Jarte Jardega",0.354231621949626,37567,0.345712321290445,36761,0.362817283050174,38380
"Jawi",0.317184532096638,27955,0.299387327365599,26797,0.335471030542959,29137
"Jeju",0.259644366648363,45934,0.243839862264242,43129,0.275923383257262,48825
"Jeldu",0.35144221580647,86354,0.340253000431193,83553,0.362754799562111,89187
"Jibat",0.380798214776207,6699,0.371704112973281,6562,0.38995920230651,6836
"Jida",0.362786479855728,32095,0.342809412027178,30324,0.383121841635342,33898
"Jijiga",0.375464163892316,0,7.45844909174608e-06,0,0.999766621918094,0
"Jikawo",0.0543377989216278,1709,0.0251215943433007,787,0.0984724948018842,3099
"Jille Timuga",0.426230500330152,57483,0.391155203437567,52676,0.461860832052622,62374
"Jimma Arjo",0.325786664150499,30774,0.3192588114833,30165,0.332365139075938,31388
"Jimma Genete",0.327928242023763,8579,0.315032309587253,8286,0.341266716685856,8880
"Jimma Horo",0.35702693465924,14612,0.341544395927069,13855,0.372878516999191,15389
"Jimma Rare",0.315469273777082,20209,0.307957450438634,19734,0.32305095839213,20688
"Jore",0.0191471237456003,119,0.00788679395666085,45,0.0382005134382589,252
"Kacha Bira",0.248330210554379,8943,0.236877048403754,8531,0.26005125142442,9365
"Kafta Humera",0.163136661282291,14766,0.123886508511363,11036,0.211742920494376,19470
"Kalu",0.413208990154682,96494,0.376983028367547,87993,0.450130361385526,105171
"Kamashi",0.353195869683562,3734,0.343185186392812,3633,0.363302217534471,3837
"Kebena",0.356306473118521,21335,0.346066630074111,20709,0.366657301537126,21967
"Kebribeyah",0.384377372166195,0,2.60084705698708e-06,0,0.999908280045449,0
"Kebridehar",0.369124108829642,0,3.02373355591277e-06,0,0.999847437140933,0
"Kediada Gambela",0.2471026608604,30304,0.237253685458089,29087,0.257157073550644,31546
"Kelafo",0.382739629106397,0,1.36388535817631e-06,0,0.999944621414067,0
"Kelela",0.423364320990272,84808,0.395711247536017,79235,0.451376644925432,90453
"Kelete Awelallo",0.103510428870847,8376,0.0386010048086908,3095,0.216173709761112,17587
"Kemba",0.332960159789025,62633,0.323285834547022,60726,0.342742963661667,64563
"Kembibit",0.360936836223235,23644,0.340004939537184,22271,0.382269071961662,25044
"Kercha",0.251128821372139,20842,0.235649528630489,19581,0.26709452422981,22143
"Kersa",0.309608031736488,77820,0.224521472049255,75624,0.495400595998511,80066
"Kersana Malima",0.34007014604437,7905,0.327567883954101,7614,0.352740396023774,8199
"Kewet",0.406359915672237,40224,0.375911083039578,37211,0.437352101338619,43290
"Kiltu Kara",0.357798190583261,19107,0.350566427125182,18716,0.365077132966484,19499
"Kindo Dida",0.332447385748251,24092,0.324871607345472,23514,0.340090031615917,24676
"Kindo Koysha",0.352906954443024,14491,0.343733497516839,14135,0.362161343448303,14849
"Kiremu",0.340196601153309,25336,0.33244436893626,24822,0.348012367035706,25855
"Kobo",0.323374489692947,98724,0.28122738727528,85531,0.3682807625158,112809
"Kochere",0.251168759807339,8598,0.236051068821143,8081,0.266747594748387,9130
"Kochere Gedeb",0.246424614075727,14323,0.234022818008436,13595,0.259162375566125,15071
"Kofele",0.200872534939636,52145,0.187252544076513,48536,0.215030521695555,55900
"Kokir Gedbano",0.342026425059599,57496,0.332427792267501,55863,0.351723376453728,59146
"Kokosa",0.229937184932843,59299,0.215049914657044,55411,0.245347196852261,63325
"Kola Temben",0.166563571961829,22104,0.104530397115879,13916,0.248118938656711,32828
"Kolfe - Keran",0.0140339224301048,0,0.000463970572449231,0,0.0775285820629678,0
"Kombolcha",0.365003921878266,0,0.000146026551826877,0,0.997413967997335,0
"Kondaltiti",0.343275335830908,22031,0.332025459729038,21310,0.354657808501269,22759
"Koneba",0.119413061324695,2368,0.0287979721868692,591,0.305665691570024,5996
"Konso",0.336440994362878,46033,0.322784886485499,44245,0.350300102613177,47848
"Konta",0.356474705156908,35326,0.348035218379983,34566,0.364984788281841,36093
"Kore",0.199426858189966,47756,0.185893078833512,44461,0.213494938866299,51184
"Kucha",0.344193271620129,54451,0.336733354168832,53273,0.351710713999891,55639
"Kuni",0.282997003605345,36754,0.0582955565409822,10513,0.667489015512569,78846
"Kurfa Chele",0.328914077331579,0,0.000557036143695298,0,0.987618896889778,0
"Kurmuk",0.658520166072452,13494,0.640074505999681,13122,0.676611561696138,13859
"Kurri",0.22467632744405,4847,0.0654861533457588,1486,0.491671348656621,10311
"Kutaber",0.431474090401995,32230,0.398152252534617,29749,0.465256910928248,34745
"Kuyu",0.385207952366341,58981,0.368238460132095,56371,0.402383146250201,61625
"Laelay Adiyabo",0.0185536716932541,3389,0.00261861244282498,480,0.0664697730998623,12049
"Laelay Maychew",0.0714832884049074,4517,0.00845507917222109,504,0.267377686977664,17136
"Lagahida",0.320032975988984,0,0.000497763341339604,0,0.98690446992233,0
"Lalo Asabi",0.291589645592199,13873,0.284777766947146,13548,0.298470402275307,14200
"Lalo Kile",0.231148927582644,26331,0.223668512880492,25467,0.238758201920374,27211
"Lanfero",0.266202646474858,28711,0.256015751056709,27610,0.276576496404243,29833
"Lare",0.280718114228014,12891,0.242735728759948,11229,0.32193672331915,14683
"Lasta",0.380239529088835,29974,0.354487255776078,27946,0.406507964614071,32043
"Lay Armacho",0.237021459310713,44416,0.222305005525545,41726,0.252246383588352,47198
"Lay Gayint",0.341595739124633,54188,0.322744520539709,51237,0.360828707341561,57199
"Legambo",0.438802351908908,47571,0.407991225810989,44229,0.469959362480429,50951
"Lege Hida",0.274674541636877,8124,0.0230881755578643,1620,0.805129326263085,19826
"Legehida",0.419717619479455,16812,0.38734069453001,15516,0.452593111065304,18129
"Leka Dulecha",0.322153412168061,15354,0.316393928740809,15074,0.327953459423134,15635
"Liben",0.611061452575275,75501,0.438999110469302,54452,0.761089028726324,94323
"Liben Chukala",0.327648438462377,31757,0.313234250759522,30355,0.342309332590539,33183
"Libo Kemkem",0.274932942924017,33150,0.262064889582776,31610,0.288081191980366,34723
"Limu",0.320469916273312,55969,0.31115961780511,54205,0.329886194645884,57759
"Limu Bilbilo",0.22043745043075,63000,0.206039264006015,58863,0.235353524562844,67288
"Limu Kosa",0.341283059317619,58056,0.333116409726371,56682,0.349522098360787,59442
"Limu Seka",0.35222098653412,69969,0.344929198231919,68501,0.359566035699222,71448
"Loka Abaya",0.30332536887277,32863,0.293155071803385,31681,0.313643797177907,34065
"Loma Bosa",0.371207902586052,27763,0.362244439812222,27132,0.380237694412791,28399
"Lome",0.315380628119079,34768,0.300029052656216,33064,0.331037910220691,36506
"Lude Hitosa",0.245492964312266,19734,0.23185508678674,18638,0.259520641091944,20862
"Maji",0.491602286620909,10643,0.469180319365093,10174,0.513655143323313,11110
"Male",0.365534055186988,43318,0.352647079498476,41818,0.378568615400252,44835
"Malga",0.195010795376998,17204,0.180246504377065,15902,0.210429144420112,18564
"Malka Balo",0.313360572021331,0,0.00980042002062246,0,0.90466749734707,0
"Mana Sibu",0.411446595756784,50523,0.403203875693546,49506,0.419724600736802,51544
"Mandura",0.329477115785042,9844,0.318502271024144,9543,0.340593631193466,10148
"Maokomo Special",0.526402595433538,19865,0.511882920646124,19332,0.540880267565994,20398
"Mareka",0.331692523775941,40165,0.322573755217191,39055,0.340905649706005,41288
"Mareko",0.278597027225592,19870,0.268446341010239,19146,0.288919232765733,20606
"Masha",0.296773497089093,10173,0.28783560940338,9879,0.305829267238837,10471
"Mecha",0.26662566492504,80833,0.259419684672358,78632,0.273925021745969,83063
"Meda Welabu",0.404948903957182,57758,0.289349499203604,44068,0.52743305396497,72132
"Medebay Zana",0.0891491649001603,10556,0.0234351920733234,2673,0.238300590113393,28618
"Megale",0.196630869383969,9518,0.0819945416368965,4055,0.370090066572684,17742
"Mehal Sayint",0.410013615408992,28171,0.385343012129691,26450,0.435023095863887,29918
"Mekdela",0.42989342322161,74948,0.400554557113478,69688,0.459604572045833,80281
"Meket",0.375553041657682,81399,0.351900934100616,76243,0.399647632458932,86657
"Meko",0.323381813365574,8165,0.317341211594957,8018,0.329466221833241,8313
"Melekoza",0.363690475682995,31956,0.355122428971859,31201,0.372323240189785,32717
"Melka Soda",0.39621452280913,34150,0.336637217868905,29674,0.457401293439681,38765
"Mena",0.274416070688475,59802,0.239009219863854,55607,0.312012332102362,64202
"Menge",0.558086160282472,1949,0.543523862165644,1899,0.57256762873326,1998
"Mengesh",0.293291109643406,2928,0.283051027065252,2827,0.303688638741624,3030
"Menit Goldiye",0.32289992987171,27039,0.314346782173656,26350,0.331542455483797,27735
"Menit Shasha",0.353397891933493,15028,0.342035107412411,14539,0.364870767230149,15522
"Menjiwo",0.334933203519504,32872,0.327343008710251,32143,0.342591417253974,33607
"Menz Gera Midir",0.461977492963205,44522,0.427120010086776,41113,0.497114834659646,47961
"Menz Keya Gabriel",0.463676516190874,20272,0.433098722747104,18935,0.494458468836248,21617
"Menz Lalo Midir",0.45965810060271,14977,0.428444420227129,13957,0.491110634232587,16005
"Menz Mama Midir",0.422269087017637,36762,0.390503801969911,33983,0.454518248605551,39583
"Merahbete",0.432570298177939,38525,0.40712133585409,36275,0.458282026975828,40798
"Mereb Leke",0.0615131667927055,5916,0.0013431320206185,136,0.352080705883733,33488
"Merti",0.295398632597706,38722,0.276757334100291,36276,0.314555605982833,41237
"Mesela",0.302458601992495,2425,0.0169471419507418,188,0.851521511801442,6524
"Meskan",0.285161984535833,45133,0.274160731977113,43386,0.29638538723455,46916
"Meta",0.313556448586861,0,0.00196564322718719,0,0.965254028804984,0
"Meta Robi",0.370895066548343,68611,0.35525484924508,65686,0.386741242060281,71576
"Metema",0.302798236459313,47556,0.264542183072962,41502,0.343404676140008,53987
"Metu Zuria",0.299624627821795,15583,0.291690313181929,15164,0.307649346493274,16006
"Meyu",0.320197243130917,0,0.000983525016302656,0,0.978881383941777,0
"Meyumuluka",0.343895662970859,0,0.000178981371846457,0,0.995633290430318,0
"Michakel",0.323016531587425,51248,0.312042441210585,49502,0.33413648373181,53017
"Mida Kegn",0.35218027472467,35453,0.343370477491254,34602,0.361062650955351,36312
"Midega Tola",0.348855787874503,0,0.0002528862333329,0,0.994945950561013,0
"Mierab Azenet Berbere",0.269582450999602,26120,0.259452765256021,25127,0.279894722929021,27132
"Mierab Badawacho",0.238120742256006,16906,0.227196361752595,16130,0.249306801993527,17702
"Mieso",0.330996654023638,47414,0.211400284900667,27702,0.487347439389635,73839
"Miesso",0.405630596386199,9614,0.0655676980614872,2557,0.846023846725176,18923
"Mile",0.417614329991536,29522,0.119162066436564,11392,0.78456271429856,51390
"Mimo Weremo",0.435535219819822,30893,0.40294258711881,28608,0.468481891133038,33203
"Minjar Shenkora",0.363142208663621,53110,0.342107736425056,50084,0.38456632768596,56194
"Mirab Abaya",0.348583804379505,15377,0.335549830238559,15024,0.361575409336895,15735
"Mirab Armacho",0.290600376764281,23500,0.244104068611884,19695,0.340928366282412,27627
"Misha",0.31534291143931,33767,0.305850715630752,32688,0.324955409900027,34862
"Misrak Azenet Berbere",0.266164223989931,8084,0.256900865360703,7802,0.275582233398058,8370
"Misrak Badawacho",0.232148599270894,19793,0.222006574791958,18924,0.242525403691364,20684
"Miyo",0.864663789088354,52914,0.656731227640929,40178,0.967460326546663,59159
"Mojan Wedera",0.414256331594213,34348,0.386214659359519,32012,0.442718914350148,36719
"Moretna Jiru",0.449354230799514,28258,0.417447985164483,26287,0.481520500968755,30246
"Moyale",0.818959444623289,148933,0.546348820042721,106512,0.962046946813932,169578
"Muhur Na Aklil",0.32436284771852,34462,0.31445016846038,33357,0.334400378420705,35583
"Mulo",0.398838135081861,28475,0.380960870881683,27202,0.41691817716127,29763
"Munessa",0.235336033216376,51160,0.222467898161831,48352,0.24857582221901,54051
"Mustahil",0.394632992801841,0,1.63027719724274e-07,0,0.99999235856087,0
"Naeder Adet",0.140011604797886,14921,0.0632368486041902,6513,0.264459872704205,28787
"Nefas Silk",0.205624024320606,4001,0.148643932627308,2893,0.272887892264406,5310
"Nejo",0.305457731242138,35200,0.297926056049798,34324,0.313073458645691,36086
"Nenesebo",0.244230776943049,38586,0.226579855226452,35868,0.262549358830709,41406
"Nole Kaba",0.306688011623806,9809,0.300260984585778,9604,0.313172092695041,10015
"Nono",0.359457808317015,6155,0.350558098056615,6002,0.368430013223753,6310
"Nunu Kumba",0.33334974438671,20697,0.327116920490726,20319,0.339624913173,21079
"Odo Shakiso",0.297538238854889,28159,0.269349520639412,25650,0.326902729482527,30770
"Ofa",0.300762468951737,30262,0.293172592601357,29493,0.30843329485276,31039
"Ofla",0.290632689875533,31441,0.244815821224876,26325,0.340349965016132,37013
"Omo Nada",0.331029273116218,115134,0.323332646317393,112292,0.338796738610219,118005
"Pawe Special",0.302852994678389,11126,0.294283596965861,10811,0.311527655480008,11445
"Quara",0.315114039062235,39621,0.2724220219721,34303,0.360479906260351,45267
"Quarit",0.310928222502064,31385,0.301663089601449,30454,0.320306693129605,32328
"Raya Azebo",0.222101994577353,50326,0.140482374961223,32546,0.32511865022342,72552
"Rayitu",0.235114531995599,6293,0.0191376771899827,905,0.723403327831055,17705
"Robe",0.222634577401854,50643,0.206625494767038,47008,0.239276303860249,54424
"Saba Boru",0.435585703724438,46114,0.349359362850097,37661,0.523366219800931,54823
"Saesie Tsaedaemba",0.0614035328533068,7770,0.0116372431608724,1639,0.193622145273058,23006
"Saharti Samre",0.215545424797535,29366,0.15231109364434,20581,0.292204468915834,40075
"Sahla",0.366349205494785,31305,0.32557450419886,27681,0.409048331472092,35112
"Sale Nono",0.296887580577671,5374,0.286936860895279,5195,0.306984281649489,5555
"Sankura",0.265231691588351,18463,0.254731589945973,17732,0.275930789004764,19208
"Sasiga",0.326914923072641,24516,0.320273697298659,24011,0.333606982640956,25026
"Sayilem",0.310180246992233,18502,0.301530050270905,18012,0.3189318547655,18998
"Sayint",0.439747712142829,60064,0.412058854637175,56241,0.467709279259929,63926
"Sayo",0.290711294240529,22664,0.282481584102828,22027,0.299044902071318,23308
"Sayo Nole",0.318809376549863,8426,0.312855034325934,8268,0.324809624749559,8585
"Seden Sodo",0.346342962314837,25009,0.335866519350996,24247,0.356932463781479,25779
"Segeg",0.340593697456063,0,0.00010859765831236,0,0.996715793323915,0
"Seka Chekorsa",0.290251938145505,31911,0.280439191044003,30825,0.300214414695836,33013
"Sekela",0.294668638844285,46630,0.286710272736251,45362,0.302720406280557,47913
"Sekoru",0.335637374287519,84662,0.322437093862292,81377,0.348851685969678,87960
"Sekota",0.330126327046203,52058,0.301603480992084,47627,0.359846309401023,56669
"Selahad",0.298475409407354,0,0.000719208377247526,0,0.977125964353687,0
"Selamgo",0.385658078592101,41191,0.372137181562375,39687,0.399290927025818,42704
"Selti",0.271137961507612,38446,0.261265294385368,37029,0.281182652538181,39888
"Semen Achefer",0.260903951131467,45298,0.252213169562633,43766,0.269735507226824,46857
"Semen Bench",0.260965393228193,20083,0.251118629079322,19293,0.270996283592584,20888
"Senan",0.343765329413224,46036,0.330258938944454,44234,0.357455672969838,47862
"Serer/Elkere",0.306031401506365,0,0.00241580683106407,0,0.955615203040807,0
"Seru",0.254763076929621,28635,0.23053089704487,26150,0.280524434540471,31246
"Setema",0.323964871473878,39047,0.316341956220273,38150,0.331661341730497,39954
"Seweyna",0.258870703328408,9883,0.0208912292559972,2736,0.788130191744922,22940
"Shalla",0.306784359783252,29710,0.290103104584546,28400,0.323604241527981,31049
"Shashemene Zuria",0.229640760058473,64495,0.216952447422035,60852,0.242707487877431,68251
"Shashogo",0.25595980699429,24580,0.24650309672844,23669,0.265589858882219,25508
"Shay Bench",0.291973780255166,28104,0.283653819525015,27307,0.300400593774341,28910
"Shebe Dino",0.17326190496453,8453,0.15736657876678,7677,0.190058969281182,9272
"Shebe Sambo",0.323148456457682,61816,0.315544848413303,60395,0.33082389643669,63250
"Shebel Bereta",0.4181066757723,33775,0.396802206158337,32058,0.439624299476836,35509
"Sheka",0.300845958292968,5160,0.290952216682315,4997,0.310878620886737,5326
"Shekosh",0.37402730173524,0,1.04335758679833e-06,0,0.999943001965374,0
"Sherkole",0.593623398143427,3324,0.577016248541968,3223,0.610071120718606,3424
"Shilabo",0.381900665856368,0,1.764793333451e-07,0,0.999987708952646,0
"Shinile",0.429675120414212,0,0.00151748614972058,0,0.995456552795034,0
"Shirka",0.231954159427887,43495,0.216475983652331,40604,0.247985446761997,46492
"Sibu Sire",0.298556260573553,75092,0.290228115042392,72753,0.306993594750531,77465
"Sigmo",0.311412077962009,35704,0.303082820721858,34775,0.319834545192328,36644
"Simada",0.367967245376218,151479,0.34831029798176,143431,0.387933974047352,159664
"Simurobi Gele'alo",0.440726516681936,35675,0.40214945160362,32624,0.479799244155709,38767
"Sinana",0.181710450287911,30904,0.164156643646809,27930,0.200300176288028,34054
"Siraro",0.259041316714366,40861,0.248618419977305,39192,0.269666259630583,42564
"Sirba Abay",0.472826146398205,4215,0.458397286361962,4099,0.487292533695776,4332
"Sire",0.261045453842166,41196,0.245753596719661,38775,0.27677604996795,43688
"Siya Debirna Wayu",0.404821433263824,16643,0.379467854616835,15599,0.430558268678228,17702
"Sodo",0.305539639662063,44708,0.295166506116351,43195,0.316062954595883,46242
"Sodo Daci",0.333802183735253,20039,0.321600410348789,19307,0.346171076342593,20781
"Sodo Zuria",0.277935291927544,39527,0.269278440218417,38254,0.286723403584103,40819
"Soro",0.333116313513487,48589,0.323977639593425,47151,0.342353595756368,50045
"Sude",0.247576188149349,47053,0.231298990223766,43964,0.264403026870898,50246
"Sululta",0.37704386980137,83451,0.356643585448418,78889,0.398009833353512,88147
"Surma",0.725334457592736,30890,0.684154738231535,29146,0.763123336301565,32489
"Tach Armacho",0.279705296504548,35620,0.252926515193242,32379,0.307815138139547,39016
"Tach Gayint",0.380832553465598,29604,0.3566764150278,27827,0.405377354467292,31411
"Tahtay Adiyabo",0.0161337241655647,3106,0.00384491259979032,717,0.0473264287437344,9289
"Tahtay Koraro",0.0427133858660905,2993,0.00961879106557096,653,0.117436084919411,8369
"Tahtay Maychew",0.0807931161761184,5169,0.00912213062885959,585,0.298945251560614,19103
"Takusa",0.291946888460636,36635,0.273471356872353,34677,0.31100099250285,38648
"Tanqua Abergele",0.236405872858847,24755,0.178920699590008,18558,0.302801414612109,31956
"Tarema Ber",0.406547525676716,23294,0.377429608996908,21632,0.43616163800128,24983
"Telalak",0.514076352800269,71101,0.371732301882651,56999,0.652010151018005,84776
"Teltele",0.539642040979877,80876,0.425615240199573,66294,0.641043287387866,94169
"Tembaro",0.3782862085578,30425,0.359594103339739,29020,0.396971893841875,31832
"Tena",0.210731276633464,37434,0.196726037848655,34855,0.225271287511582,40116
"Tenta",0.435301785295151,72645,0.400964855458996,66945,0.47007818712919,78419
"Teru",0.228914052473221,43333,0.0935986696516992,18193,0.430298511489333,80357
"Thehulederie",0.400149677130399,36277,0.366707402631363,33249,0.434297320053576,39368
"Tikur Enchini",0.349409676973122,25114,0.342221360250734,24597,0.356649176881868,25634
"Tiro Afeta",0.327179589108127,51482,0.31950854031609,50278,0.334920303277561,52696
"Tiyo",0.25423654591982,23209,0.236844357179172,21417,0.272983813419118,25170
"Tocha",0.350739706324066,30267,0.342171648833356,29551,0.35938350420726,30988
"Toke Kutaye",0.320981184021794,47803,0.313362863825773,46655,0.328671521494776,48962
"Tole",0.343498433580466,17256,0.331215176651587,16641,0.355939950197862,17879
"Tsegede",0.272090285822965,95082,0.237118337302849,83739,0.309502940527881,107187
"Tselemt",0.269200281589463,16565,0.24285895122051,14927,0.296888261142173,18290
"Tselemti",0.204828002384519,44570,0.16739734360477,35169,0.248454550336876,55754
"Tulo",0.31214556988052,36523,0.213287671963774,18244,0.509083565963824,73419
"Ubadebretsehay",0.35736342550108,22254,0.347084263634388,21611,0.367741389302079,22903
"Uraga",0.244328396737514,36676,0.230719813898932,34654,0.258340009865145,38757
"Wadera",0.297481919116912,30616,0.263007116008535,27070,0.333749719340152,34348
"Wadla",0.386777539833099,39511,0.360660445185192,36814,0.413392424409299,42261
"Waliso",0.339239997349275,42357,0.325464184898074,40643,0.353493362760361,44129
"Walmara",0.371672022130639,44651,0.354815081847089,42639,0.388771224442359,46692
"Wama Hagalo",0.333477592173261,18526,0.327613259538729,18199,0.339380181836426,18856
"Wantawo",0.011651330962856,154,0.00304779030395323,41,0.0296136328619865,386
"Wara Jarso",0.382581035073447,71362,0.365099824521134,68120,0.400285661474622,74649
"Warder",0.371083975094485,0,1.48348631769796e-07,0,0.999984881564169,0
"Wayu Tuka",0.30322696807772,22898,0.296889472139149,22404,0.309621023158043,23397
"Wegde",0.408502352757046,49984,0.38175014164092,46689,0.435662955760348,53329
"Wegera",0.276621198484742,46557,0.258878525308896,43596,0.294892041564757,49608
"Welkait",0.211924116579095,65541,0.18025983904752,55978,0.247400586798851,76217
"Wemberma",0.35064999646893,24902,0.339700482046994,24225,0.361711411959148,25586
"Wenago",0.250938765165049,2012,0.230764211351052,1850,0.271944710938163,2180
"Wenbera",0.411975788509074,26560,0.397223133749087,25672,0.426877115734737,27456
"Wenchi",0.352672510827692,31215,0.343181114665353,30380,0.362248250982422,32057
"Were Ilu",0.430189224395235,55368,0.397941692780608,51168,0.462880465211884,59632
"Werei Leke",0.095878638422468,11998,0.0314220378717702,3821,0.223504856252849,28462
"West Belesa",0.275690391679301,37437,0.259275468212413,35232,0.292580853010097,39706
"West Esite",0.313639591018024,50120,0.300880801739627,48060,0.32661339778078,52217
"West Imi",0.328988914340367,0,0.000563986942439356,0,0.98808395191058,0
"Wilbareg",0.281248341916592,40103,0.270992844616613,38643,0.291674355317179,41588
"Wondo-Genet",0.18706553392475,15751,0.173397989833924,14598,0.201326268927724,16954
"Wonosho",0.223271442672649,11869,0.210593323628931,11197,0.236340879619419,12563
"Worebabu",0.428042998244311,49236,0.391859543651659,45075,0.464802623422557,53466
"Wuchale",0.366992562111819,40290,0.346718902103791,38059,0.387622322532145,42560
"Yabelo",0.55577626445153,73396,0.441072699261188,58835,0.662898799270434,87159
"Yalo",0.266120844370647,14042,0.152574400105381,8366,0.410721204496105,21165
"Yama Logi Welel",0.295514268011953,10229,0.288220474580003,9978,0.302888826032135,10482
"Yaso",0.354772865295423,6321,0.342565287255122,6101,0.367119914062601,6543
"Yaya Gulele",0.383720942329614,25122,0.365119739709653,23883,0.402582090393087,26378
"Yayu",0.31144461334734,16318,0.302941706666434,15887,0.320046096607301,16754
"Yeka",0.278917173611205,9236,0.23556333119675,7812,0.325577583677993,10768
"Yeki",0.290026673580491,15870,0.28132237034679,15408,0.298848521268393,16339
"Yem",0.372545900708181,28693,0.36395051904341,28044,0.38119906399371,29347
"Yilmana Densa",0.295147589323067,75267,0.285674288220488,72865,0.304752384812405,77703
"Yirgachefe",0.264556419935213,13014,0.249281342840174,12259,0.280286398318969,13791
"Yubdo",0.276353759328045,8903,0.270054993928914,8701,0.282720713896252,9106
"Zala",0.357368514801247,36920,0.348402172363411,35984,0.36640986755789,37863
"Ziquala",0.364466218055012,46815,0.331454685258927,42582,0.398512383197498,51186
"Ziway Dugda",0.298681759513218,61912,0.284804482092996,59080,0.312817815868127,64800
"Total",0.357462755512516,20570359,0.207323109818286,18609651,0.585120125772358,22923187
