"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.40910243413386,79611,0.372806387314814,72532,0.446316589457516,86875
"Hadelela",0.540193260459177,46007,0.454253570759492,38000,0.622310144593292,53641
"Hadero Tubito",0.341916076570531,30613,0.331377216791538,29679,0.352574462836645,31557
"Hagere Mariam",0.429814474823414,34737,0.408672684659755,33040,0.451146364424244,36450
"Halu",0.355756755311075,6601,0.348664380939296,6472,0.362896124126504,6731
"Hambela Wamena",0.281774097161377,14820,0.267462379379414,14078,0.296423800045843,15580
"Hamer",0.49319555784095,274585,0.41457338714561,235428,0.562774842697357,310257
"Hamero",0.302821782554637,0,0.000290702089612755,0,0.987404132710329,0
"Harar",0.3277655583886,0,0.000207009429373155,0,0.993657444677018,0
"Harena Buluk",0.251138365059356,14261,0.231341254744836,13141,0.271738139577254,15427
"Hareshen",0.364272349549638,0,2.39702540024632e-07,0,0.999975006721556,0
"Hargele",0.439977700113621,0,0.00155486531467602,0,0.996157854268149,0
"Haro Limu",0.347620913930223,28080,0.337830030007785,27306,0.35750485418413,28861
"Haro Maya",0.32778850631419,0,0.000414818352518699,0,0.989938270943877,0
"Haru",0.33070574101954,10812,0.324979758392812,10625,0.336468479100137,11000
"Hawa Galan",0.324894502845908,7358,0.316099425802287,7149,0.333784673258341,7569
"Hawi Gudina",0.301216688766227,27607,0.184024360893199,19692,0.46479063577324,38152
"Hawzen",0.0166202336940474,1412,0.00469136059276161,386,0.0429697339443167,3719
"Hidabu Abote",0.428932859263264,36033,0.408436953334374,34375,0.449601861340187,37706
"Hintalo Wejirat",0.0546405482368927,8439,0.0244802001166536,3872,0.104687000401345,15887
"Hitosa",0.368303984454973,42528,0.348971889867146,40299,0.387927792833894,44791
"Homa",0.327969275794972,2395,0.322395903100044,2354,0.333578085741927,2436
"Homosha",0.631162741709226,1044,0.615422385389646,1019,0.646694063039945,1070
"Horo",0.359760748920743,11989,0.352564933236051,11749,0.367007542649947,12230
"Hudet",0.951846507506478,24631,0.896656352668695,23242,0.981967587434581,25408
"Hulet Ej Enese",0.375310895255918,94488,0.358741354779925,90266,0.392147635812735,98781
"Hulla",0.295760394348349,38088,0.283522057764523,36532,0.30822559277518,39673
"Humbo",0.352769711027113,29650,0.345767929419841,29082,0.359820346326062,30222
"Hurumu",0.360546432878979,15139,0.352722783702847,14823,0.368428961286282,15457
"Ibantu",0.348827112755308,21633,0.339084915078831,21032,0.358660214288242,22239
"Ifata",0.404164052894494,24199,0.39194774122891,23502,0.416468814997856,24901
"Ilu",0.408081730055011,15587,0.394670132371665,15074,0.421596727139999,16103
"Inkolo Wabe",0.284129008448904,30987,0.267222122567558,29143,0.301495973717782,32881
"Itang",0.472532302991986,21147,0.456635338029494,20425,0.488446880267639,21867
"Jabi Tehnan",0.35176269317152,72144,0.3422314367155,70179,0.361381738216511,74127
"Jama",0.475125720556696,55454,0.445714478687576,52017,0.504650538365316,58905
"Janamora",0.275037925803594,23132,0.255531596214057,21479,0.295204271587196,24843
"Jarso",0.347069682935595,24341,0.171098008101862,23927,0.675654320455244,24757
"Jarte Jardega",0.375395185822979,41130,0.367077606330233,40320,0.383768016749928,41944
"Jawi",0.372317626822544,30596,0.353635703172852,29409,0.391298312428358,31800
"Jeju",0.331422259194718,59363,0.313724186514621,56201,0.349480313883113,62591
"Jeldu",0.406036257449351,101617,0.394365278296648,98681,0.417786904730049,104574
"Jibat",0.391126371831388,7013,0.382890171178703,6887,0.399416156992796,7140
"Jida",0.437848490414926,38805,0.416958927482208,36951,0.458903675025932,40673
"Jijiga",0.351465126231769,0,1.0285887446039e-05,0,0.999495850571941,0
"Jikawo",0.105686158992076,3365,0.0631723584046295,2013,0.162387102578811,5160
"Jille Timuga",0.492723649820626,68208,0.45765742853523,63360,0.527821354762058,73056
"Jimma Arjo",0.360704996592006,34496,0.354252216680932,33895,0.367196039785269,35101
"Jimma Genete",0.34528805839412,9132,0.33332508528269,8858,0.357635115360542,9415
"Jimma Horo",0.410360770376092,16979,0.393274624442844,16127,0.427632438864536,17842
"Jimma Rare",0.359997013136292,23556,0.352439315389287,23080,0.367606074976636,24036
"Jore",0.0367256826657955,231,0.0194065665582488,113,0.0629204283172813,421
"Kacha Bira",0.339127006573431,12213,0.329894233974622,11881,0.348451235934153,12549
"Kafta Humera",0.299442516971113,27304,0.242522612038886,21802,0.364908926258263,33731
"Kalu",0.498535624459668,118415,0.461352030988203,109625,0.535728018841734,127207
"Kamashi",0.359225347589053,3814,0.349405894596715,3714,0.369131736553983,3915
"Kebena",0.401975455560065,24084,0.391473132889199,23442,0.412556303995341,24732
"Kebribeyah",0.355812562197827,0,3.37985808064263e-06,0,0.999770829393068,0
"Kebridehar",0.378290174711137,0,6.03626400981517e-06,0,0.999789407768238,0
"Kediada Gambela",0.326614547963613,40132,0.317673485360464,39036,0.335656203873507,41240
"Kelafo",0.424449012959479,0,4.64800339465066e-06,0,0.99995307652241,0
"Kelela",0.476414848831031,95703,0.448903231870848,90153,0.504028336407533,101272
"Kelete Awelallo",0.0169099675404895,1352,0.00480653898466819,380,0.0430022674525997,3460
"Kemba",0.377767384462812,74815,0.368591632036143,73091,0.387009921645842,76551
"Kembibit",0.423868502048382,27780,0.402452643340057,26374,0.445500661849253,29199
"Kercha",0.300738790455758,24874,0.284083857146478,23519,0.317783243653381,26261
"Kersa",0.359433875530053,93696,0.266625385584883,91566,0.537168914494368,95861
"Kersana Malima",0.390794549695654,9089,0.378107623852657,8794,0.4035930886481,9387
"Kewet",0.463079606089357,45872,0.432497386460335,42844,0.49387100591344,48919
"Kiltu Kara",0.391782734096236,21080,0.384544011849443,20691,0.399055658118198,21471
"Kindo Dida",0.37431436708892,27863,0.367321968447437,27346,0.381345808497267,28383
"Kindo Koysha",0.388761578716148,16190,0.379195881852384,15820,0.398395368143619,16562
"Kiremu",0.351764992007833,27050,0.344326764140218,26543,0.359258775685942,27560
"Kobo",0.276796554672688,84340,0.236014245791773,71582,0.321561742853291,98383
"Kochere",0.277064464000974,9509,0.261619817629447,8980,0.292912696668632,10052
"Kochere Gedeb",0.286526668521547,16660,0.273482563831698,15895,0.299854364463414,17443
"Kofele",0.300510300841781,79493,0.286879935263675,75963,0.314409936534208,83090
"Kokir Gedbano",0.405932368828344,68758,0.396113236044438,67098,0.415808567001829,70428
"Kokosa",0.325080204725201,84640,0.309989295665285,80728,0.340442811729044,88622
"Kola Temben",0.065636788745186,8728,0.0374419993108313,4975,0.10703301059523,14223
"Kolfe - Keran",0.0015178332320622,0,5.54722101109129e-05,0,0.00820529162395177,0
"Kombolcha",0.340765780268742,0,0.000180278229761405,0,0.995357619729844,0
"Kondaltiti",0.396382854049382,25461,0.384878668915858,24724,0.407973743161911,26204
"Koneba",0.0104904564389438,215,0.00163507298788193,35,0.0359118083916696,719
"Konso",0.384322293859885,52910,0.370177886341415,51048,0.39859542172151,54789
"Konta",0.378525200905356,38492,0.370390006936426,37742,0.386716379612345,39247
"Kore",0.296228054573686,72130,0.281604961219853,68586,0.311168041257948,75750
"Kucha",0.377600483780721,60287,0.370046708997216,59089,0.385198866907138,61492
"Kuni",0.303056514646382,41467,0.0731526151590374,13437,0.676303192672128,83621
"Kurfa Chele",0.32287317540637,0,0.000788207195356367,0,0.983437796662153,0
"Kurmuk",0.676234299191399,13933,0.658102972011801,13571,0.693978079127109,14285
"Kurri",0.0327276819365341,759,0.0059038338297237,144,0.103396618142312,2336
"Kutaber",0.469954339028044,35277,0.436794833109387,32811,0.503309886109054,37757
"Kuyu",0.431249687643583,67737,0.414086658345005,65059,0.448535495488867,70434
"Laelay Adiyabo",0.0208786402513112,3782,0.00387234011302655,698,0.0670123497462036,12099
"Laelay Maychew",0.0362884920304917,2318,0.00414939140816446,255,0.141485066898543,9114
"Lagahida",0.294009770837098,0,0.000575495108900476,0,0.978536100261599,0
"Lalo Asabi",0.32609934497306,15515,0.319179628481461,15186,0.333074123443346,15847
"Lalo Kile",0.310265575153258,35537,0.303841363676032,34812,0.316745273893068,36269
"Lanfero",0.324542337079857,35753,0.31356188858945,34559,0.335668009504691,36963
"Lare",0.368010644768267,16795,0.33172896695113,15228,0.406238624940458,18439
"Lasta",0.393176722180692,31002,0.368138270531391,29031,0.418647139492368,33008
"Lay Armacho",0.270215752241991,50763,0.25437016651969,47852,0.286538885962443,53760
"Lay Gayint",0.354446106070393,57383,0.3358543207287,54418,0.373383025214072,60402
"Legambo",0.493264837986569,53523,0.462728623579794,50210,0.523831702718996,56839
"Lege Hida",0.26783690704581,9111,0.0264276600874231,1901,0.786100445645291,21962
"Legehida",0.47555751919481,19052,0.44271119932693,17737,0.508531794005423,20373
"Leka Dulecha",0.352181884968348,17003,0.34642621620901,16725,0.357969364786345,17282
"Liben",0.92758862966116,116889,0.876146265641595,109941,0.961721699548624,121600
"Liben Chukala",0.379664937540839,36847,0.364411819679742,35361,0.395097329235306,38351
"Libo Kemkem",0.270753744837422,32835,0.258667236851578,31379,0.283094247305765,34322
"Limu",0.351136960506157,66685,0.342063715742206,65014,0.360287229534931,68370
"Limu Bilbilo",0.287220167090131,82499,0.270873224732365,77784,0.30398899200975,87338
"Limu Kosa",0.37456348775594,64089,0.366401749279265,62713,0.382780517923152,65474
"Limu Seka",0.37416760364401,74874,0.366973353323402,73411,0.381405166967375,76347
"Loka Abaya",0.351207922450151,39823,0.341024189279899,38679,0.361491163102146,40978
"Loma Bosa",0.387955103725516,29658,0.379127826520268,29031,0.396839272438049,30288
"Lome",0.37137407589435,41182,0.355276865033032,39385,0.387685498036654,43004
"Lude Hitosa",0.314737778517626,25299,0.299374986876638,24065,0.33040767746937,26559
"Maji",0.51357612103205,11264,0.491382083100692,10798,0.53536266408836,11727
"Male",0.392503810575862,47031,0.379422379767793,45508,0.405704563763572,48567
"Malga",0.302345382169078,26721,0.288368809537012,25492,0.316605824131339,27975
"Malka Balo",0.310475908149653,0,0.0118991284576901,0,0.888926131425518,0
"Mana Sibu",0.455993823269554,56102,0.447793751178355,55098,0.464209522947487,57108
"Mandura",0.335579258457857,10021,0.324734942902046,9723,0.34655533442604,10322
"Maokomo Special",0.565757259186888,21625,0.55136974696225,21092,0.580054945915003,22157
"Mareka",0.379166164058597,46657,0.370516749933177,45623,0.387873230073374,47698
"Mareko",0.339251833637056,24287,0.328266574397933,23502,0.350367432697392,25081
"Masha",0.334105731889248,11537,0.325094044244281,11238,0.343209134099087,11840
"Mecha",0.294836326648687,89992,0.287476915087367,87746,0.302275860567203,92262
"Meda Welabu",0.677317627023805,94652,0.584346539006965,83317,0.749522091224037,104068
"Medebay Zana",0.0688606758517383,8164,0.0194356311008731,2221,0.1800673190984,21666
"Megale",0.0407557103470122,2020,0.0124316812235556,637,0.0990649319117168,4817
"Mehal Sayint",0.454839885385878,31527,0.429974016857757,29778,0.479874086932009,33289
"Mekdela",0.467472514586611,82056,0.43782322639762,76694,0.497283384474229,87451
"Meket",0.39768823710061,86964,0.374160293893404,81812,0.421569359210785,92195
"Meko",0.350221698841367,8976,0.344234278105326,8829,0.356244376483248,9124
"Melekoza",0.387318605776795,34194,0.378878512301673,33445,0.395809062927214,34948
"Melka Soda",0.605765335666104,51074,0.551147106153189,46690,0.65665840262222,55269
"Mena",0.38667326224111,74726,0.348501282231702,70295,0.424265827324182,79174
"Menge",0.567535351610799,1997,0.553018843639405,1947,0.581959683275879,2045
"Mengesh",0.32657237005088,3273,0.316440332844704,3173,0.336825911790829,3374
"Menit Goldiye",0.356449980720043,30808,0.347955197240077,30106,0.365013205325631,31517
"Menit Shasha",0.386864410862722,16617,0.375551608600487,16124,0.398251864527063,17115
"Menjiwo",0.369333024048942,36495,0.361743673795961,35761,0.376974676676762,37234
"Menz Gera Midir",0.519703437035941,50358,0.485932861555774,47045,0.55328281759416,53654
"Menz Keya Gabriel",0.510544766481476,22331,0.481205216995671,21048,0.539830793040762,23611
"Menz Lalo Midir",0.504104082279118,16442,0.474029695373921,15459,0.534156791196823,17424
"Menz Mama Midir",0.487634543594178,42513,0.456232985198018,39761,0.519090506652796,45271
"Merahbete",0.47392970371365,42286,0.449044390056204,40084,0.49890871249367,44495
"Mereb Leke",0.0329305102160718,3114,0.000910932648915511,90,0.189609533323167,17765
"Merti",0.34990521938853,46575,0.330078811905972,43944,0.370122256779762,49259
"Mesela",0.313792006314961,10590,0.0217796553071355,956,0.844131447006085,27455
"Meskan",0.357268702693114,56639,0.345305539206739,54737,0.369384596987311,58565
"Meta",0.327809892629774,0,0.00300284919246711,0,0.962079079719733,0
"Meta Robi",0.432536384641566,80929,0.415864837847445,77792,0.449319494162254,84087
"Metema",0.453075053739503,71745,0.408963498261955,64744,0.497862278008737,78849
"Metu Zuria",0.342100198256215,17995,0.33393737320442,17563,0.350333143517461,18431
"Meyu",0.297616469673884,0,0.0011477900737156,0,0.968158489817071,0
"Meyumuluka",0.315001016978214,0,0.000208803386319348,0,0.992046471993359,0
"Michakel",0.370847367547314,59356,0.359406229631277,57529,0.38239650940772,61199
"Mida Kegn",0.389288266483894,40203,0.380478090346986,39347,0.39815249845083,41063
"Midega Tola",0.323951490818704,0,0.000304762119041188,0,0.991241265653027,0
"Mierab Azenet Berbere",0.355146545915385,34691,0.346671026082036,33874,0.3636908071379,35514
"Mierab Badawacho",0.326231166713212,23163,0.31676132654438,22489,0.335807577381979,23844
"Mieso",0.364856170061046,52636,0.242326238511133,32257,0.516288005660494,78303
"Miesso",0.409972525429252,10760,0.0751458817604337,3024,0.83678915693405,20760
"Mile",0.268716738727655,19264,0.0594328922761352,5686,0.625523758662376,41908
"Mimo Weremo",0.478355699362795,34018,0.444615066837612,31657,0.512153095351655,36383
"Minjar Shenkora",0.409584788520294,60283,0.388279537724233,57211,0.43114428871954,63394
"Mirab Abaya",0.345192173063059,16970,0.336766000499309,16611,0.353695534767786,17332
"Mirab Armacho",0.476653610994322,38858,0.420335699315847,34205,0.533631014405773,43570
"Misha",0.375020906383363,41453,0.366460417476051,40498,0.383639659493483,42414
"Misrak Azenet Berbere",0.354942425624341,10780,0.34713833859887,10543,0.36280419219484,11019
"Misrak Badawacho",0.308099366182255,26500,0.29768920876341,25620,0.318658127549536,27393
"Miyo",0.996606073627386,60884,0.989750105744464,60474,0.999292913284561,61044
"Mojan Wedera",0.472680232977321,39312,0.444865979866669,36989,0.500623974729406,41647
"Moretna Jiru",0.492834212066515,31140,0.460513393269224,29154,0.525138844990465,33125
"Moyale",0.992455883753298,177951,0.971721145010864,175485,0.998892894808041,178705
"Muhur Na Aklil",0.408725416232805,44316,0.399968318263416,43369,0.417525980339552,45267
"Mulo",0.456429699121629,32630,0.43851976176829,31353,0.474424812653446,33912
"Munessa",0.301548860233592,66186,0.286919448066398,62957,0.316482716839958,69482
"Mustahil",0.436144898620682,0,6.75237296761547e-07,0,0.999993627595598,0
"Naeder Adet",0.0782785383601382,8325,0.0347406787009162,3576,0.152569991312653,16571
"Nefas Silk",0.24101583551916,4690,0.179108137216385,3485,0.312212394458412,6076
"Nejo",0.340375692500937,39462,0.332705902589591,38569,0.34811076816492,40362
"Nenesebo",0.275547835208238,44720,0.257293717238458,41863,0.294380046611041,47663
"Nole Kaba",0.334716176515024,10734,0.328337703133685,10530,0.341140566062757,10938
"Nono",0.368538677965663,6328,0.361166062530707,6200,0.375957307305782,6456
"Nunu Kumba",0.367068419540347,22938,0.360681757762655,22549,0.373488458905688,23329
"Odo Shakiso",0.405962466374441,37782,0.37475839354478,35004,0.437372827092759,40586
"Ofa",0.362564346358059,36922,0.355692438524414,36241,0.369477750826193,37607
"Ofla",0.215311519482703,23196,0.173873448307108,18587,0.262280084706469,28446
"Omo Nada",0.383309010725052,137409,0.376069024071879,134802,0.390587976027422,140030
"Pawe Special",0.322694890236945,11910,0.314046217564805,11592,0.331437046572992,12232
"Quara",0.487184192292447,61067,0.438760018535121,55045,0.53577218868657,67110
"Quarit",0.346604511227416,35101,0.337101563951933,34144,0.356198858534636,36067
"Raya Azebo",0.0992347696532562,23465,0.0555873561741404,13439,0.162941576454234,37760
"Rayitu",0.247225964486826,6730,0.0234605109030867,1079,0.72051845935965,18094
"Robe",0.281653993229406,65918,0.263629892871703,61784,0.300217228996733,70174
"Saba Boru",0.704796015872689,74427,0.635569660216491,66949,0.765937576155343,81246
"Saesie Tsaedaemba",0.0079818538330108,1054,0.00118404476487106,173,0.0288276723780293,3606
"Saharti Samre",0.104046369627633,13981,0.0671231000103546,8934,0.153440721649992,20783
"Sahla",0.333438601921009,28778,0.29433071674095,25235,0.37545617706718,32598
"Sale Nono",0.330983124326327,5991,0.321116641333319,5814,0.340961935409033,6171
"Sankura",0.333468451242712,23231,0.321756899694779,22413,0.34533023083193,24058
"Sasiga",0.350828451632904,26371,0.34413871798094,25863,0.357560678257185,26883
"Sayilem",0.34901386321184,21184,0.340309819822934,20681,0.357795555544124,21691
"Sayint",0.478371605911555,65698,0.450863003276589,61889,0.505967929104513,69520
"Sayo",0.342372280667718,27345,0.333753189772317,26670,0.351069830409738,28025
"Sayo Nole",0.344552933859241,9109,0.338692230065967,8954,0.350450599680135,9266
"Seden Sodo",0.40083589896841,29008,0.389955174962507,28216,0.411790891477958,29806
"Segeg",0.330518215554074,0,0.000154353043588339,0,0.99501099471717,0
"Seka Chekorsa",0.355382647306759,39163,0.345927366854091,38120,0.364924723962042,40216
"Sekela",0.331318492977934,52821,0.323296428254711,51549,0.339412855640461,54105
"Sekoru",0.384168447753458,100552,0.375854372347976,98410,0.392535164355845,102707
"Sekota",0.294940820056281,46737,0.267979203595278,42527,0.323457919373768,51178
"Selahad",0.278067836785529,0,0.00085764958578987,0,0.965731961110537,0
"Selamgo",0.414884393259821,44351,0.401399622177001,42848,0.428440576859101,45858
"Selti",0.342132711077664,49232,0.331097244371074,47670,0.353296893907293,50812
"Semen Achefer",0.275304081140229,48196,0.266280267669444,46583,0.284466311144351,49835
"Semen Bench",0.335419668728702,26777,0.326201671435821,26076,0.344733204224778,27485
"Senan",0.39522946435019,52977,0.381197162776315,51103,0.409384136501566,54868
"Serer/Elkere",0.356394472462639,0,0.0044148652983814,0,0.963793722722297,0
"Seru",0.28803080116749,32784,0.262766663916023,30167,0.314597714683354,35509
"Setema",0.370177257165588,44981,0.362460572183404,44071,0.377947471163806,45897
"Seweyna",0.258666882249709,10738,0.024115977965636,3154,0.773911963923498,24434
"Shalla",0.317800572109892,36822,0.304904475009291,35370,0.330907227081934,38297
"Shashemene Zuria",0.296501258925659,85190,0.283447308429243,81433,0.309814925976226,89021
"Shashogo",0.323763098644608,31275,0.313820556601907,30321,0.333825653999275,32240
"Shay Bench",0.363178677628856,35319,0.35513668897783,34564,0.371281697909339,36080
"Shebe Dino",0.264413763179597,12900,0.247203513270788,12060,0.282172081951153,13766
"Shebe Sambo",0.370451253527585,72044,0.362965327995725,70658,0.377985873753714,73439
"Shebel Bereta",0.445616794853508,36223,0.424804410190423,34541,0.466560949068738,37916
"Sheka",0.333662697872886,5933,0.323898315121753,5766,0.343533996353755,6101
"Shekosh",0.369796703994137,0,1.91238625847767e-06,0,0.999900606678991,0
"Sherkole",0.613137336693538,3510,0.596769706807624,3411,0.629314505187206,3607
"Shilabo",0.408032747369485,0,5.56293494673262e-07,0,0.999986607781755,0
"Shinile",0.388984059047892,0,0.00149765132228686,0,0.991357103511693,0
"Shirka",0.288935387220385,55950,0.271851388758735,52710,0.306480732236348,59276
"Sibu Sire",0.349944041824757,92227,0.342951258554601,90444,0.356984218756391,94021
"Sigmo",0.35860142006191,43041,0.350507015789542,42162,0.366759751199884,43927
"Simada",0.413832887062087,172347,0.393372870611474,163888,0.434498273244408,180899
"Simurobi Gele'alo",0.484552255538564,39370,0.445472742433974,36288,0.523708604719939,42459
"Sinana",0.228915247706286,39341,0.208704469503358,35891,0.250103102673436,42957
"Siraro",0.322560975529707,51312,0.311393241900202,49531,0.333871676889614,53117
"Sirba Abay",0.488942781041766,4297,0.474996634172451,4185,0.502876207753806,4409
"Sire",0.344095158944989,54825,0.326659066477741,52056,0.36184548787968,57645
"Siya Debirna Wayu",0.455082263383265,18719,0.430341930661672,17700,0.47999025297303,19745
"Sodo",0.364321135890227,53347,0.353280807227594,51737,0.375470668882454,54973
"Sodo Daci",0.385602468733363,23168,0.373029673695816,22413,0.398289822129881,23929
"Sodo Zuria",0.347255963815804,49678,0.339399147123086,48534,0.355176896933381,50833
"Soro",0.393385348494093,61177,0.381118884888817,58973,0.405749986619466,63399
"Sude",0.302037702566384,57899,0.284169845560097,54486,0.320362306905804,61399
"Sululta",0.446342217306228,99035,0.425525986142615,94374,0.467551897208018,103792
"Surma",0.726743870972594,31037,0.685346840141713,29290,0.764742213681639,32638
"Tach Armacho",0.359631979466548,45027,0.329733663631697,41425,0.390438030141344,48742
"Tach Gayint",0.400244068765135,31221,0.375714894709384,29434,0.4250990785381,33031
"Tahtay Adiyabo",0.0250298852646423,4823,0.0072705263590252,1364,0.0657633497085503,12898
"Tahtay Koraro",0.0392930229753361,2787,0.0101309162559429,701,0.102233994772604,7348
"Tahtay Maychew",0.0513272911237441,3285,0.00641167540663934,410,0.190144755418521,12151
"Takusa",0.350260381074157,43412,0.330533678851644,41305,0.370415470466049,45565
"Tanqua Abergele",0.124950567091419,12855,0.0868558817495801,8827,0.172863333072225,17966
"Tarema Ber",0.456129224744826,26300,0.427014876929572,24634,0.485470135836232,27977
"Telalak",0.512204133654148,72978,0.367192840936917,58079,0.656361897652507,87580
"Teltele",0.738724635110798,110200,0.663010483915028,100141,0.796629532859004,118329
"Tembaro",0.374777417724208,32161,0.365755249119703,31420,0.383868082117088,32908
"Tena",0.303118903882881,55658,0.286766087941031,52627,0.319847343265885,58759
"Tenta",0.483141022297766,80919,0.447909941394146,75079,0.518468970129279,86774
"Teru",0.054581825646403,10773,0.0164676416860928,3365,0.133520173451989,25796
"Thehulederie",0.461695990318978,41972,0.427303265041865,38858,0.496365630528956,45112
"Tikur Enchini",0.393324225986887,28289,0.385929381764626,27758,0.400755678525458,28823
"Tiro Afeta",0.375930637730408,59608,0.368261095560171,58410,0.383647913565302,60813
"Tiyo",0.298341956318923,27104,0.280347527074795,25268,0.317564684844853,29094
"Tocha",0.381554723485243,33166,0.373076877387719,32458,0.390090590230969,33879
"Toke Kutaye",0.37865972233359,56637,0.37060573604445,55427,0.386763735160002,57854
"Tole",0.395464787610301,19881,0.382906490687003,19252,0.408127700608785,20516
"Tsegede",0.394545126716434,135496,0.353285279797677,122014,0.436824350837737,149384
"Tselemt",0.218673998646819,13544,0.195296398628922,12091,0.243642774118885,15096
"Tselemti",0.196859330500299,41748,0.163832273962937,33632,0.235299709173025,51412
"Tulo",0.346441174055632,33055,0.237468009914561,20055,0.536519208947287,55392
"Ubadebretsehay",0.389938829539689,24436,0.379605979392693,23787,0.400346113328841,25089
"Uraga",0.290014469561064,43634,0.275695484517283,41506,0.304664578846053,45809
"Wadera",0.44337847585124,45916,0.4039466232081,41844,0.482866557049289,49993
"Wadla",0.421748288500816,43136,0.395272206228031,40390,0.448571298758055,45920
"Waliso",0.40069945329128,50043,0.385838070637979,48195,0.415908629949642,51935
"Walmara",0.431551350847355,51998,0.413798191938807,49878,0.449448607934048,54135
"Wama Hagalo",0.360712746170414,20103,0.354754720286269,19770,0.366702247819613,20437
"Wantawo",0.0280656778241966,368,0.0112313841675197,150,0.0572515538065749,741
"Wara Jarso",0.425651553524563,81132,0.407834211199266,77793,0.443613171085562,84499
"Warder",0.379516912735326,0,3.51643351175695e-07,0,0.999977677036058,0
"Wayu Tuka",0.344901226139724,26258,0.338998487765955,25808,0.350839001322322,26711
"Wegde",0.456339542333234,55957,0.428685654958723,52546,0.484197914862969,59394
"Wegera",0.26715375118115,45488,0.250092943247161,42604,0.284744579779394,48463
"Welkait",0.298000740717212,91756,0.260051622221322,80306,0.339137125486628,104147
"Wemberma",0.357230969350127,26812,0.346575717337999,26128,0.367991159135263,27502
"Wenago",0.258653246917896,2074,0.238828109960439,1915,0.27923888740964,2239
"Wenbera",0.431525069625822,27584,0.416843736436915,26702,0.446306774480796,28472
"Wenchi",0.40390809128506,35823,0.394138769388664,34963,0.413731880482002,36689
"Were Ilu",0.491546090240489,63823,0.459476145825019,59624,0.523667905641825,68032
"Werei Leke",0.028443995349211,3572,0.00842412993190184,1030,0.0721943373311997,9210
"West Belesa",0.268478582371155,36722,0.252500139548953,34561,0.284942920259295,38949
"West Esite",0.340466467851311,55032,0.327514532289164,52925,0.35359707200814,57168
"West Imi",0.370715828638853,0,0.00109270765776505,0,0.98980183247683,0
"Wilbareg",0.356443753152964,51049,0.345845128856123,49558,0.367149545971629,52555
"Wondo-Genet",0.279225970401085,23772,0.265512834237751,22623,0.293257763254865,24948
"Wonosho",0.285453908944084,15197,0.272507592414624,14511,0.298668239917222,15897
"Worebabu",0.465444799120887,53923,0.428973765833943,49725,0.502207543300865,58153
"Wuchale",0.444609433393615,48953,0.423461505910643,46622,0.465908126910596,51300
"Yabelo",0.829928266851062,110109,0.77063397695673,101975,0.877262810898557,116774
"Yalo",0.0975694684593757,5419,0.0460293914900037,2684,0.180169312949535,9642
"Yama Logi Welel",0.344417973608,11970,0.336733283915494,11705,0.352166040369336,12237
"Yaso",0.345989820824808,6177,0.33426986274349,5966,0.357847303818079,6391
"Yaya Gulele",0.442869728215281,29286,0.424045118805543,28024,0.461819451460225,30556
"Yayu",0.341711099313477,18129,0.333272859213523,17695,0.350227891214171,18568
"Yeka",0.355306961236828,11640,0.304601827156948,9948,0.408602615228403,13422
"Yeki",0.342823495410666,19123,0.333779133849974,18638,0.351955367095499,19612
"Yem",0.401148736429221,31187,0.392556862647837,30534,0.40978397132496,31843
"Yilmana Densa",0.328765737253637,84632,0.318953062462152,82126,0.338690414558977,87165
"Yirgachefe",0.28444972962857,13988,0.269184071759964,13234,0.300116806314725,14763
"Yubdo",0.321104380714825,10387,0.314699388632291,10182,0.327561829631431,10593
"Zala",0.390039084994733,40587,0.38093629983101,39634,0.399199274944669,41546
"Ziquala",0.334738371297102,43796,0.303641370920343,39673,0.367191547395389,48098
"Ziway Dugda",0.33947804837992,72194,0.325934841187027,69281,0.353220237995228,75151
"Total",0.395536928125401,23731670,0.25829091020204,22008422,0.594350608490662,25725809
