"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.357200250371565,32977,0.282780166793558,25886,0.440485333410836,40942
"Habru",0.520896477139484,101113,0.480783864196018,93272,0.560881640957864,108932
"Hadelela",0.696329922997576,59292,0.607929295723086,50840,0.768745779878627,66122
"Hadero Tubito",0.252385657451367,22504,0.240158509724857,21412,0.264912371686882,23622
"Hagere Mariam",0.480001737915856,38448,0.455983904583439,36535,0.504078237603644,40367
"Halu",0.293768767489471,5414,0.286686659896734,5284,0.300925438081013,5545
"Hambela Wamena",0.252687138899634,13255,0.237321728115208,12452,0.268524207970043,14083
"Hamer",0.459251565286859,246168,0.356789243479775,198941,0.558525671866484,294224
"Hamero",0.326777334942829,0,8.22194361353544e-06,0,0.999163336232816,0
"Harar",0.351531205817987,0,3.87027633051466e-06,0,0.999728237429083,0
"Harena Buluk",0.276060172531101,15413,0.253634426108657,14163,0.29935121709768,16711
"Hareshen",0.373609549701384,0,1.14031963679857e-10,0,0.9999999273246,0
"Hargele",0.366526045441926,0,3.04901823558996e-05,0,0.999304977697899,0
"Haro Limu",0.320652970470667,24889,0.309097593055201,24017,0.332370221810073,25773
"Haro Maya",0.354025270968196,0,1.16893437112329e-05,0,0.999463926481756,0
"Haru",0.266940063369902,8744,0.259182949619301,8492,0.274807790922166,8999
"Hawa Galan",0.277830909907229,6344,0.26888057841603,6131,0.286917149018983,6559
"Hawi Gudina",0.346614731862141,30556,0.17834189583932,20211,0.587614487620693,44265
"Hawzen",0.0336429753991078,2901,0.00983283972736085,822,0.0872670749104983,7674
"Hidabu Abote",0.454907037979683,37836,0.432749333200916,36051,0.477166413482004,39631
"Hintalo Wejirat",0.1201825188246,18076,0.0602145880198116,9270,0.208928519048744,30968
"Hitosa",0.34389952871891,39722,0.323761434743264,37422,0.364456780585391,42071
"Homa",0.275788611097065,2014,0.268698370050419,1962,0.282963087119572,2066
"Homosha",0.650786893472218,1071,0.634901750915391,1045,0.666419072601245,1097
"Horo",0.370408689648771,12326,0.356475538199269,11844,0.38447650003062,12812
"Hudet",0.908975585998108,23534,0.796447745780211,20807,0.969196843010159,25039
"Hulet Ej Enese",0.394167698841042,97713,0.375766358723496,93057,0.412814491889176,102435
"Hulla",0.186054428348336,23499,0.17178243560845,21671,0.200988004854429,25414
"Humbo",0.354056609107461,29203,0.342147289937745,28307,0.366084068584348,30109
"Hurumu",0.304375459576402,12776,0.294610727270176,12391,0.314274663360177,13165
"Ibantu",0.320107444673691,19530,0.309366112291557,18875,0.330989961929799,20193
"Ifata",0.391983666521327,23201,0.378545946154189,22446,0.405536597527253,23962
"Ilu",0.422785305029646,16150,0.406604446117589,15531,0.439090242955474,16773
"Inkolo Wabe",0.244566358369964,26566,0.228253856827298,24789,0.261443585261655,28404
"Itang",0.430536018469557,17788,0.397891575107072,16599,0.461582632550114,18933
"Jabi Tehnan",0.338437104092968,69036,0.32843745418395,66988,0.348544144455949,71107
"Jama",0.577295054867475,67462,0.544820159835549,63665,0.609264169846858,71201
"Janamora",0.32351991103017,27135,0.30050680013814,25191,0.347188546662798,29135
"Jarso",0.334276155389627,21138,0.149097383577681,20633,0.656285574486038,21649
"Jarte Jardega",0.368992604088872,38627,0.35834497696927,37580,0.379729101442139,39683
"Jawi",0.371326793948428,29680,0.351390550874919,28420,0.391556391106569,30959
"Jeju",0.325115621459706,57532,0.306410471553005,54203,0.344242102329656,60939
"Jeldu",0.388984116522178,95775,0.375949394947813,92566,0.402136442903042,99014
"Jibat",0.382587183186572,6718,0.372119797387806,6556,0.393139389398974,6881
"Jida",0.469513935452712,41503,0.446839702384482,39495,0.492282792392408,43520
"Jijiga",0.370574504856982,0,4.58073168532474e-08,0,0.999993629884847,0
"Jikawo",0.0085046816076057,254,0.000827675776337754,25,0.0291939977303333,868
"Jille Timuga",0.5840549640161,79151,0.546923498734625,74002,0.620469923291346,84210
"Jimma Arjo",0.30611116298639,28701,0.298335854018643,27966,0.313970716497593,29444
"Jimma Genete",0.32831993688211,8652,0.314213712292035,8326,0.342922350569586,8989
"Jimma Horo",0.36832865492008,15186,0.349717487807487,14271,0.387316057508679,16122
"Jimma Rare",0.320253821190023,20495,0.311675147687714,19966,0.328918936779273,21030
"Jore",0.00809129932734513,30,0.00053510350976471,2,0.0325480472444219,132
"Kacha Bira",0.207679583666642,7479,0.195926143262804,7056,0.21980779335367,7916
"Kafta Humera",0.283207552484538,24837,0.236653265335629,20561,0.335466378093962,29736
"Kalu",0.581035299221083,137010,0.540975138632833,127538,0.620306866759235,146307
"Kamashi",0.337074315891682,3527,0.325591348945473,3412,0.348701756490264,3643
"Kebena",0.354549220923635,21226,0.343133338127151,20530,0.366104086641631,21932
"Kebribeyah",0.370319151877816,0,9.06161822932767e-09,0,0.999997923796312,0
"Kebridehar",0.34214231486832,0,1.41266231415546e-08,0,0.99999247818504,0
"Kediada Gambela",0.232695548104358,28451,0.222338652896404,27177,0.243299855299569,29755
"Kelafo",0.356157933697498,0,3.77266920405798e-09,0,0.999997933729757,0
"Kelela",0.556343527930013,111641,0.526273873622231,105577,0.586096388451201,117639
"Kelete Awelallo",0.0408827663720511,3269,0.0134593919320837,1065,0.0946417169936919,7616
"Kemba",0.332313508174257,60810,0.321130568116811,58548,0.343650650449799,63109
"Kembibit",0.470356748337434,30814,0.446415973318893,29243,0.494400513140338,32392
"Kercha",0.278811364349833,22986,0.2616828759158,21587,0.296422322662269,24425
"Kersa",0.302699267347533,73118,0.209404930358206,70450,0.487623840531967,75859
"Kersana Malima",0.402578484459542,9360,0.388490885062184,9032,0.416786786328135,9690
"Kewet",0.549953239951208,54368,0.516613884631199,51067,0.58296482802799,57636
"Kiltu Kara",0.354564027083317,18895,0.346195830369041,18445,0.362998685205094,19349
"Kindo Dida",0.332816008444291,23747,0.324255303949346,23082,0.341466801103027,24420
"Kindo Koysha",0.356408715740235,14478,0.345441290799371,14047,0.367488637458364,14914
"Kiremu",0.347384474223023,25313,0.337647558642486,24689,0.357214554997622,25943
"Kobo",0.39113432661283,119312,0.343005413931101,104243,0.441703508558895,135179
"Kochere",0.269587162615907,9210,0.252549392827401,8626,0.287142313375695,9812
"Kochere Gedeb",0.259981204095802,15129,0.24484357537922,14243,0.275561007834237,16040
"Kofele",0.205300275285235,53143,0.191149228230437,49392,0.22001723571088,57049
"Kokir Gedbano",0.354818026622524,59795,0.344058819573619,57969,0.365687492719503,61640
"Kokosa",0.235482128787484,60640,0.219568492187511,56494,0.251968990965678,64938
"Kola Temben",0.0950537354714702,12704,0.0555149996358441,7445,0.151421796017571,20162
"Kolfe - Keran",0.01275111291718,0,0.000386683582853663,0,0.0718435692217428,0
"Kombolcha",0.368657829552006,0,3.37938038144869e-06,0,0.999840240660273,0
"Kondaltiti",0.386647452435295,24757,0.374175340026918,23957,0.399230952535078,25564
"Koneba",0.0506949436941121,884,0.00949801267041993,173,0.153168717619076,2639
"Konso",0.365840242539391,49135,0.350428669035582,47092,0.381440512434926,51206
"Konta",0.364205618472751,35006,0.353323035808714,34001,0.375193926495303,36021
"Kore",0.209838359274609,50152,0.195452518627465,46648,0.22478726415578,53797
"Kucha",0.352107164943492,55824,0.342956661195695,54339,0.361342830548601,57323
"Kuni",0.346541721222456,33234,0.0449028100387687,8324,0.832904743090763,68315
"Kurfa Chele",0.354387548790188,0,3.24627962439891e-05,0,0.998866006283494,0
"Kurmuk",0.718459864451383,14619,0.701033619116399,14267,0.73540701964168,14961
"Kurri",0.19063171497533,4236,0.0476769054619343,1119,0.454964788646186,9758
"Kutaber",0.579584072765635,43178,0.542962401983249,40456,0.615523523010018,45853
"Kuyu",0.438515579253954,68085,0.420041653734082,65231,0.457112013999578,70960
"Laelay Adiyabo",0.00243362329671761,456,0.000273833347904516,50,0.0103334889193655,1937
"Laelay Maychew",0.0353741282974996,2246,0.00130407872919509,75,0.208629063676038,13407
"Lagahida",0.334877570313857,0,2.41798869184156e-05,0,0.998607570480326,0
"Lalo Asabi",0.258926073791283,12318,0.250908331224846,11936,0.267067274523076,12705
"Lalo Kile",0.231771433442241,26316,0.223435289706099,25356,0.240267384217634,27296
"Lanfero",0.292848086934286,31678,0.279832036063722,30278,0.306118885026894,33107
"Lare",0.261626548519328,11026,0.203794611550794,8826,0.328572658354941,13623
"Lasta",0.486201674033891,38341,0.456367879201614,35993,0.516100082833385,40694
"Lay Armacho",0.271704567701069,50323,0.25511826508374,47303,0.288782874455935,53433
"Lay Gayint",0.412068607086933,65316,0.389939458129739,61833,0.434440742975291,68841
"Legambo",0.579028029705299,62794,0.54555111772314,59162,0.611956897412579,66368
"Lege Hida",0.310432233330477,4085,0.0133653075435547,876,0.912487286941853,9265
"Legehida",0.582667667612678,23345,0.546429742350372,21894,0.618192390635956,24768
"Leka Dulecha",0.314754357787982,14629,0.30729501133491,14277,0.32228531115431,14984
"Liben",0.882892751281319,110716,0.802880467378098,100126,0.937476137695458,118127
"Liben Chukala",0.393583701850142,38115,0.376383109953812,36444,0.41096354337393,39803
"Libo Kemkem",0.295569467644676,35638,0.28162302056822,33971,0.309801166126181,37339
"Limu",0.307403558187826,52979,0.296018883581848,50878,0.318963901622503,55121
"Limu Bilbilo",0.246061383465293,70516,0.230184647572048,65949,0.262468486064926,75237
"Limu Kosa",0.320769098562594,54518,0.311093082312093,52888,0.330561599922718,56168
"Limu Seka",0.333359793476543,66305,0.324478399015151,64539,0.342330867839665,68090
"Loka Abaya",0.306284295518399,32393,0.295162044591463,31116,0.317583827917504,33695
"Loma Bosa",0.374918063008162,27696,0.36455051865369,26949,0.385374481091432,28449
"Lome",0.392733765633489,43271,0.374750725910683,41273,0.41093120128611,45292
"Lude Hitosa",0.300929908276787,24192,0.285011227404519,22913,0.317212639797828,25501
"Maji",0.509030333696883,11074,0.485187695951011,10553,0.532450906343083,11593
"Male",0.372176582047723,43855,0.358000702016084,42195,0.38652814731987,45536
"Malga",0.191299881619041,16874,0.176425828259995,15561,0.20685649508044,18246
"Malka Balo",0.352145916091324,0,0.00230161020243218,0,0.977469785517508,0
"Mana Sibu",0.422088182018888,51499,0.412828004670711,50353,0.431388081539098,52651
"Mandura",0.31069249559333,8974,0.29933703163475,8666,0.322218847823972,9286
"Maokomo Special",0.568994342353826,21369,0.553917240355454,20808,0.583966007029814,21929
"Mareka",0.317606846200903,37813,0.307393691446495,36573,0.327951996174072,39071
"Mareko",0.313275697777676,22420,0.300758132541602,21526,0.325998494401887,23329
"Masha",0.280368792656813,9572,0.269350993291142,9203,0.291586105290936,9947
"Mecha",0.272772509333216,82475,0.264762431825587,80051,0.280892875963964,84932
"Meda Welabu",0.627360730237722,87756,0.505487997984444,74106,0.724234422380002,99229
"Medebay Zana",0.0456057329674188,5391,0.00627846593191046,700,0.170483327225363,20574
"Megale",0.134820477058041,6278,0.0482371356986121,2302,0.281140716148936,12993
"Mehal Sayint",0.521229289261453,36253,0.493735171356956,34312,0.548627401625894,38189
"Mekdela",0.55602397334976,98293,0.522887330596186,92282,0.588724978923349,104222
"Meket",0.47036137854933,103030,0.443132377179419,97051,0.497670261365613,109032
"Meko",0.31050659388814,7662,0.302802561142212,7463,0.318290101249951,7862
"Melekoza",0.366133098559088,31861,0.355305547238612,30864,0.377066190220935,32868
"Melka Soda",0.545924300890328,45794,0.487599766495977,41243,0.601457381987663,50228
"Mena",0.374603489960286,66625,0.334614724454152,61829,0.414412063649428,71479
"Menge",0.583073431991065,2018,0.568062075525003,1968,0.597961032020043,2068
"Mengesh",0.298833170190914,2986,0.28822089473758,2881,0.309608876316084,3092
"Menit Goldiye",0.335134787190407,27851,0.322736807128028,26817,0.347703775397857,28899
"Menit Shasha",0.365103362382368,15560,0.350877431855095,14925,0.379494856496831,16205
"Menjiwo",0.32595097708798,31993,0.315638537363055,30993,0.336390941892693,33006
"Menz Gera Midir",0.617998003742102,59834,0.581506614720214,56243,0.653489404060235,63330
"Menz Keya Gabriel",0.603492136118797,26387,0.571760846127838,25001,0.634589624559963,27746
"Menz Lalo Midir",0.602447049670003,19652,0.569857291374493,18586,0.634374249868995,20695
"Menz Mama Midir",0.578793366069762,50366,0.544050253878638,47320,0.61293639467448,53359
"Merahbete",0.539851536071037,47974,0.512564415851307,45562,0.566935731441809,50369
"Mereb Leke",0.0283974368467154,2706,5.26025147184437e-05,5,0.255623687983695,24105
"Merti",0.385113148899322,50341,0.363014260540692,47437,0.407559648823583,53295
"Mesela",0.346428699756893,0,0.00527033680499094,0,0.956902017264845,0
"Meskan",0.309544310327813,48785,0.296515158868167,46721,0.322822101936634,50891
"Meta",0.344783169963116,0,0.000213304768750104,0,0.995085304073779,0
"Meta Robi",0.415306979975934,77177,0.397524949842604,73845,0.433237174319106,80539
"Metema",0.467561477617523,73317,0.420745403591216,65900,0.514806584485782,80807
"Metu Zuria",0.291722752990002,15226,0.283502644147882,14790,0.300045947078549,15668
"Meyu",0.338628830233606,0,7.0972744022989e-05,0,0.997182597003198,0
"Meyumuluka",0.350416201900296,0,5.23552101046021e-06,0,0.999667408378222,0
"Michakel",0.365864137868086,58463,0.35114552993181,56026,0.380765921183628,60931
"Mida Kegn",0.367224291561877,36977,0.356677665585402,35963,0.377860839004839,38001
"Midega Tola",0.356604696750743,0,8.20952117633289e-06,0,0.999606701754516,0
"Mierab Azenet Berbere",0.246352401853967,23805,0.234905950534144,22693,0.258070555401054,24944
"Mierab Badawacho",0.218991305139855,15542,0.208059241086354,14765,0.23022297162944,16340
"Mieso",0.445630669917075,56164,0.266829013856425,33258,0.655520092431744,82981
"Miesso",0.482703311583108,5698,0.0455297327300041,1479,0.948381181443848,9930
"Mile",0.535150929775647,29484,0.132527072495591,12580,0.91477491235205,44589
"Mimo Weremo",0.561864776275321,39800,0.525533314193023,37258,0.597236600985854,42278
"Minjar Shenkora",0.464959461633736,68291,0.44085061100617,64805,0.489149780777969,71793
"Mirab Abaya",0.348253507003557,15750,0.333509005668672,15277,0.363218643268397,16230
"Mirab Armacho",0.521532058898189,42617,0.46165183112714,37666,0.580959757277623,47530
"Misha",0.287407733612593,30224,0.275597452808271,28873,0.29945330242824,31605
"Misrak Azenet Berbere",0.261536587813566,7943,0.249964247837218,7592,0.273358992141457,8302
"Misrak Badawacho",0.23958728873503,20254,0.228060121125996,19275,0.251402108047536,21258
"Miyo",0.988053613349838,60364,0.961376133820047,58733,0.997803768320559,60957
"Mojan Wedera",0.562088238961964,46589,0.531047204322309,43994,0.592776539886772,49155
"Moretna Jiru",0.576683888424857,36223,0.541538700056699,34061,0.611020257429134,38340
"Moyale",0.974046331051782,175608,0.886563313482949,164618,0.997486324042287,178516
"Muhur Na Aklil",0.306808063344147,32716,0.295664501497203,31498,0.318124357213371,33954
"Mulo",0.464328738953229,33040,0.445077953134256,31668,0.483660526447073,34417
"Munessa",0.263036476903172,57197,0.248616582747842,54038,0.277846279903885,60444
"Mustahil",0.36279309590249,0,1.50945248567589e-10,0,0.999999841711219,0
"Naeder Adet",0.0791233561137435,8384,0.0243140284691767,2440,0.197843017791954,21613
"Nefas Silk",0.258581479535455,5032,0.188940877689575,3677,0.338690287158817,6591
"Nejo",0.280068649451054,32287,0.27177093216648,31322,0.288486734619033,33267
"Nenesebo",0.269911463606311,42296,0.250651539551957,39340,0.289834198387313,45353
"Nole Kaba",0.297599741947886,9536,0.290356646225591,9306,0.304920660720187,9769
"Nono",0.367856442885964,6311,0.35732888145938,6131,0.378477658624407,6494
"Nunu Kumba",0.314538082735262,19479,0.306597015996935,18998,0.322558837755623,19965
"Odo Shakiso",0.384485506965496,35849,0.352468319144736,32992,0.417002804443439,38757
"Ofa",0.29824019888211,29789,0.289395425208065,28887,0.307200321986756,30703
"Ofla",0.314331828131805,33886,0.264150615721088,28287,0.368696129907957,39978
"Omo Nada",0.319133153513981,110550,0.309776619665814,107122,0.328603339280345,114024
"Pawe Special",0.299605611532174,11044,0.290685722828539,10718,0.308640327279493,11373
"Quara",0.50501687321482,62917,0.453747250162484,56547,0.556048566378191,69264
"Quarit",0.340512211380737,34152,0.329770218126229,33071,0.351376473359724,35246
"Raya Azebo",0.190330174616547,43433,0.11574688756795,27115,0.288673019518453,64621
"Rayitu",0.260314427016258,4152,0.00827168953718081,392,0.859260788945218,12266
"Robe",0.273387834008152,61653,0.254446370044733,57378,0.2929528059905,66071
"Saba Boru",0.644554647191203,67654,0.566946212672855,59508,0.714812233011128,75263
"Saesie Tsaedaemba",0.0167139005817215,2147,0.00218234945463882,328,0.0696901584712024,8086
"Saharti Samre",0.166806031936105,22577,0.114229159209685,15326,0.233134512075229,31784
"Sahla",0.413176271122333,35737,0.364201191611665,31329,0.460960922093563,40007
"Sale Nono",0.290751270943233,5239,0.279318099811098,5032,0.302388541101755,5450
"Sankura",0.274603604075359,19044,0.261216921900049,18115,0.28829710130686,19994
"Sasiga",0.311718406494719,22957,0.303159404479087,22328,0.320372620112224,23593
"Sayilem",0.289892063048207,17238,0.279408262698758,16627,0.30054495680063,17860
"Sayint",0.552594572700347,76015,0.522076022632325,71779,0.582805755858332,80209
"Sayo",0.280664456229552,22211,0.271607741804679,21509,0.289857412691596,22923
"Sayo Nole",0.293762857260846,7770,0.285898427859056,7563,0.30172202854746,7979
"Seden Sodo",0.385400039190653,27933,0.37322041043724,27044,0.39768684183578,28829
"Segeg",0.331139855138887,0,2.17127724142048e-06,0,0.999702517370279,0
"Seka Chekorsa",0.265525875386498,29196,0.254625542496485,27990,0.276644990634603,30426
"Sekela",0.299275625163394,47351,0.289921548947108,45862,0.308756033863673,48859
"Sekoru",0.313923839213656,78982,0.299280380732666,75312,0.328853390981718,82724
"Sekota",0.386875329985028,61423,0.354936248836343,56425,0.419901224821491,66581
"Selahad",0.309731973977785,0,4.05673532435081e-05,0,0.996700119873627,0
"Selamgo",0.407464893898652,43396,0.392014469704657,41708,0.423024029588852,45092
"Selti",0.296947068658596,41870,0.283928473476665,40018,0.310215116371576,43760
"Semen Achefer",0.272366429103373,49272,0.258532727546741,46355,0.285219573951649,51911
"Semen Bench",0.250761739721906,19316,0.239696214666481,18445,0.262075327906395,20208
"Senan",0.386741083573061,51856,0.371741924772069,49857,0.401897870536305,53876
"Serer/Elkere",0.318351967340713,0,0.000379467722080353,0,0.98900848667067,0
"Seru",0.325555932057025,36603,0.294843624457221,33542,0.358055668672274,39794
"Setema",0.305314673518527,36810,0.295626400852947,35652,0.315133610409074,37983
"Seweyna",0.287668698756865,8010,0.0128556166975671,1990,0.893138696067285,18223
"Shalla",0.322191942457278,33099,0.301615572985127,31336,0.343206912766454,34904
"Shashemene Zuria",0.236804808897902,66306,0.222856472567394,62337,0.251193628248053,70404
"Shashogo",0.261124588326166,25020,0.249696110083342,23919,0.272798733846058,26145
"Shay Bench",0.278822450322565,26614,0.267717664971115,25536,0.290132779473988,27713
"Shebe Dino",0.161622757209705,7885,0.146474649808101,7146,0.177669596837921,8668
"Shebe Sambo",0.312218057159766,59589,0.302314680074444,57708,0.322252083519905,61496
"Shebel Bereta",0.49144931099134,40038,0.468561204776766,38187,0.514352191432824,41892
"Sheka",0.304451330829596,5050,0.293425110435678,4860,0.315646422491668,5244
"Shekosh",0.347958264554819,0,2.26441565511082e-09,0,0.999998264735903,0
"Sherkole",0.65296303643356,3735,0.635984524616213,3632,0.669655289374101,3837
"Shilabo",0.345838495316785,0,1.42827299445031e-10,0,0.99999966820115,0
"Shinile",0.462382513623241,0,0.000196437725702551,0,0.999688973661841,0
"Shirka",0.274153621580925,51156,0.256366039202087,47857,0.292484616824264,54559
"Sibu Sire",0.286792533714596,71513,0.276669930259537,68786,0.297083107848762,74292
"Sigmo",0.292187252340053,33290,0.28179559297722,32112,0.302744518562129,34487
"Simada",0.445875714187073,184154,0.423199239648083,174776,0.468685577717817,193601
"Simurobi Gele'alo",0.603295947313436,48793,0.561939860345977,45521,0.643164371980656,51960
"Sinana",0.236403415645153,40062,0.214378020367203,36348,0.259529828755642,43961
"Siraro",0.27626539517606,43690,0.26404347631157,41730,0.28873872175981,45691
"Sirba Abay",0.507793142676864,4328,0.491900371871152,4198,0.52363246417987,4457
"Sire",0.329768242694569,51991,0.311361392676713,49080,0.348562557065078,54965
"Siya Debirna Wayu",0.539618616832492,22206,0.511901250218607,21065,0.567154746566635,23340
"Sodo",0.346735963266751,50645,0.334765734086634,48901,0.358852533946386,52410
"Sodo Daci",0.388226109208593,23314,0.374368140886037,22483,0.402218804665386,24154
"Sodo Zuria",0.26651678414195,37553,0.256409335611157,36085,0.276816991938677,39050
"Soro",0.33176430392684,47580,0.318469129162077,45236,0.345361809663431,49992
"Sude",0.308629234443436,58834,0.289125157810623,55129,0.328652091144357,62638
"Sululta",0.461575033810927,102530,0.439192116816932,97512,0.484356669694746,107645
"Surma",0.744046753098191,31643,0.704266876883619,29952,0.780328275103436,33185
"Tach Armacho",0.386557752350365,48302,0.354215618943166,44403,0.419652710107451,52297
"Tach Gayint",0.477978025769852,37254,0.449452089790441,35157,0.506264079353081,39343
"Tahtay Adiyabo",0.00309395742601049,574,0.000899305988494964,165,0.00804998630692367,1510
"Tahtay Koraro",0.0135505980257239,915,0.00162167467135393,106,0.0508296668392792,3488
"Tahtay Maychew",0.0455242874189153,2910,0.00142617055699288,91,0.265404321223814,16927
"Takusa",0.355994826705596,44057,0.334963399205429,41751,0.377439225027277,46412
"Tanqua Abergele",0.181314301696514,18695,0.1327746960729,13542,0.239519256287044,24923
"Tarema Ber",0.537399236306783,30636,0.504882148961955,28771,0.569683771922577,32489
"Telalak",0.717778751765949,100028,0.553924266193858,85320,0.835450475756983,111258
"Teltele",0.70052747146342,104185,0.593477496374306,90004,0.777226245008303,115053
"Tembaro",0.354041847719638,29011,0.334967449922833,27556,0.373490826928649,30494
"Tena",0.247112857411991,43444,0.230984723705525,40503,0.26379246064324,46491
"Tenta",0.577088280702486,96302,0.538517682446635,89910,0.61473246532113,102546
"Teru",0.215234817457217,41506,0.0803607027652082,15998,0.423988010431271,80335
"Thehulederie",0.555234078215721,50269,0.517361283725718,46844,0.592634990490633,53652
"Tikur Enchini",0.360847807832137,25927,0.352081151167543,25298,0.369683267355309,26560
"Tiro Afeta",0.305890395921009,48067,0.296587529904408,46604,0.315312646572698,49550
"Tiyo",0.295096472401912,26767,0.275243200918494,24743,0.316373785847816,28970
"Tocha",0.342789371946777,29348,0.332794359606667,28499,0.352891811685817,30207
"Toke Kutaye",0.337881693228404,50348,0.3287107151942,48972,0.347144276949659,51738
"Tole",0.416476425460891,20915,0.401033529799654,20140,0.432040546432073,21696
"Tsegede",0.425050969163705,143318,0.380727511026053,128866,0.469943700731663,158080
"Tselemt",0.261445043233756,16096,0.234694992950535,14417,0.289818128805235,17882
"Tselemti",0.186952448127076,38239,0.152594203806885,29559,0.230648065886808,49815
"Tulo",0.323355178748721,16350,0.196962286912057,15801,0.550506333157468,16907
"Ubadebretsehay",0.350745413550374,21666,0.338465320147651,20872,0.363179585372429,22470
"Uraga",0.256484185758424,38495,0.240096155572997,36046,0.273397542170241,41021
"Wadera",0.409746491684733,42021,0.370016905702839,37931,0.450018322198781,46171
"Wadla",0.49595279981942,50857,0.465678800430374,47708,0.526227511720958,54006
"Waliso",0.360425293714809,45010,0.345244088259461,43121,0.376102850641437,46960
"Walmara",0.435099619620746,52366,0.416033886146231,50091,0.454329901099178,54660
"Wama Hagalo",0.322364914463181,17930,0.314330259394153,17481,0.330478194277084,18384
"Wantawo",0.00173610047321318,21,2.78678704951502e-05,0,0.00950326845710585,116
"Wara Jarso",0.442175896128323,83258,0.422636364863965,79648,0.461834894365974,86893
"Warder",0.333314693628279,0,1.078548562852e-10,0,0.999999538832508,0
"Wayu Tuka",0.276060406977538,20911,0.268578332849161,20340,0.283635983048177,21489
"Wegde",0.524061721071545,64327,0.493658871626778,60571,0.554269744554854,68059
"Wegera",0.287506836024598,48698,0.268887065456231,45568,0.306672384020416,51924
"Welkait",0.29666053819783,92269,0.260436135228687,81180,0.335729915175221,104193
"Wemberma",0.348702673586499,25091,0.336534050348249,24362,0.36101477353496,25829
"Wenago",0.235747733113839,1890,0.21521336826937,1726,0.257240019645003,2063
"Wenbera",0.44053637541497,27115,0.423938402417224,26132,0.457233621947904,28105
"Wenchi",0.373847275531837,33106,0.36314167467181,32165,0.384642179585555,34056
"Were Ilu",0.588878595277711,76114,0.554225305746615,71567,0.622891444327148,80583
"Werei Leke",0.0371371068956644,4625,0.00823944741993562,983,0.115401966266419,14750
"West Belesa",0.303219903530386,40861,0.284392304145728,38356,0.32255947932286,43433
"West Esite",0.370358210694819,59776,0.355580296321438,57370,0.38532091640991,62214
"West Imi",0.32657755002215,0,4.32148079583386e-05,0,0.99801392289052,0
"Wilbareg",0.284987060214494,40521,0.272295410856808,38718,0.297932650345973,42360
"Wondo-Genet",0.175269697523747,14646,0.161844602249057,13519,0.189321442182905,15827
"Wonosho",0.216391248819969,11534,0.20340733568306,10844,0.22980692127272,12248
"Worebabu",0.574903151428089,66274,0.535909550708847,61767,0.613226139238877,70705
"Wuchale",0.464550223010209,50869,0.441963121409261,48385,0.487243906933259,53366
"Yabelo",0.766812056699227,100921,0.688719841560847,90428,0.830699597864455,109737
"Yalo",0.244986727458222,12623,0.131561363335742,7112,0.393002198641098,19736
"Yama Logi Welel",0.299524328331879,10352,0.290515426314777,10047,0.308649958394834,10661
"Yaso",0.349674693402927,6223,0.334551293886205,5952,0.365024614584581,6498
"Yaya Gulele",0.463363148337945,30334,0.443048988234351,28978,0.483771984683232,31698
"Yayu",0.295364708058311,15543,0.285749396752682,15053,0.305119070679865,16041
"Yeka",0.360669558596702,12134,0.303932138643939,10217,0.420334941593573,14147
"Yeki",0.278541284640385,15337,0.2682475530094,14786,0.289015758050366,15896
"Yem",0.359144034562284,27427,0.348035572432271,26558,0.370366401590655,28306
"Yilmana Densa",0.325116707356702,82403,0.314246186308785,79644,0.336126208296637,85198
"Yirgachefe",0.269159966664935,13234,0.25144613284832,12357,0.287459078186443,14139
"Yubdo",0.257210450534999,8299,0.250169440463448,8074,0.264348389347127,8528
"Zala",0.359091609064175,36834,0.34867513131056,35739,0.369611916263195,37941
"Ziquala",0.415508350975887,54088,0.377061377723995,49094,0.454331826096999,59126
"Ziway Dugda",0.350478223682243,73268,0.333593403683263,69792,0.367638621158199,76803
"Total",0.395929132247518,22946270,0.248749256897629,21050214,0.621851363486295,25029233
