"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.411270505030707,79420,0.373648226641352,72099,0.449718112147071,86908
"Hadelela",0.504671323890288,42708,0.421319717413687,34913,0.588304513062115,50524
"Hadero Tubito",0.275278015354657,24720,0.265259979716773,23832,0.28547609797579,25624
"Hagere Mariam",0.32892141308168,26597,0.30859445494161,24967,0.34974810158637,28268
"Halu",0.2842352257016,5258,0.277575463447362,5137,0.290965196373735,5381
"Hambela Wamena",0.200922645805411,10530,0.188112975848049,9864,0.214202249988852,11221
"Hamer",0.432359993325986,240810,0.351327226246045,200399,0.513371015587042,281550
"Hamero",0.314152236749704,0,0.000163440693494406,0,0.992779896399111,0
"Harar",0.342308711365518,0,0.000111084310087746,0,0.99671910525462,0
"Harena Buluk",0.182205343573347,10472,0.165185832727604,9499,0.200194718964492,11500
"Hareshen",0.385007387235203,0,8.25972452678526e-08,0,0.999993695747822,0
"Hargele",0.351063464213312,0,0.000363578435668445,0,0.994187022024243,0
"Haro Limu",0.289689800809281,22624,0.279974845122031,21850,0.299547321201328,23409
"Haro Maya",0.339473077722616,0,0.000230419494532983,0,0.994373120418826,0
"Haru",0.267953095535267,8758,0.262337343745832,8575,0.273624389906861,8944
"Hawa Galan",0.275695792783407,6236,0.267265706080199,6038,0.284247971098484,6438
"Hawi Gudina",0.242957718767996,21912,0.135740149304121,14675,0.409183016607756,32518
"Hawzen",0.0711233260421536,6320,0.0213125583205632,1836,0.173592083392695,15692
"Hidabu Abote",0.369927906085255,30599,0.350195376446685,28997,0.38997318641802,32228
"Hintalo Wejirat",0.150715541144733,22359,0.0736690810562576,11179,0.264031011992449,38642
"Hitosa",0.216150952530587,25905,0.199769139313627,24030,0.233314913281458,27864
"Homa",0.270548784133693,1975,0.265424482851499,1938,0.275717999142537,2013
"Homosha",0.558977250692833,926,0.542429366764128,900,0.575423684180786,953
"Horo",0.277199439749918,9232,0.26883247239054,8952,0.285687283319643,9517
"Hudet",0.699372274746012,17961,0.485589750156608,12609,0.862324525678161,22103
"Hulet Ej Enese",0.297723587651264,74645,0.282338999545958,70745,0.313522508218547,78654
"Hulla",0.184348288792619,23648,0.172724215240994,22161,0.196408189497131,25190
"Humbo",0.285740242670848,23868,0.279018011666718,23323,0.29253582985903,24418
"Hurumu",0.276158618138345,11746,0.268457864803523,11439,0.283962131575688,12057
"Ibantu",0.285572619459578,17478,0.275945878760095,16880,0.295344145995129,18087
"Ifata",0.30793743072011,18200,0.295807086067544,17487,0.320266015710444,18926
"Ilu",0.335761500524664,12823,0.323005166846208,12335,0.348699142031471,13318
"Inkolo Wabe",0.179554528020062,19509,0.165980462477561,18032,0.193750045171004,21053
"Itang",0.417158681310083,18504,0.397532717079203,17612,0.436582469718666,19384
"Jabi Tehnan",0.30370339708295,62175,0.29423418092097,60231,0.313297463231255,64144
"Jama",0.395904522968794,46195,0.367067766834202,42824,0.425286715391004,49630
"Janamora",0.15345586745216,12893,0.138831462202936,11661,0.168993736279324,14203
"Jarso",0.328779142541092,20405,0.143737475449883,20003,0.648872825482779,20811
"Jarte Jardega",0.309017841140683,32470,0.299931331439487,31540,0.318212352521342,33411
"Jawi",0.31354658665499,25781,0.295415758507961,24633,0.332154701802143,26954
"Jeju",0.24885199865614,44022,0.232601717565069,41138,0.265644111437763,47004
"Jeldu",0.324655939920784,79302,0.313030924545327,76336,0.336450602713483,82315
"Jibat",0.294601210011114,5180,0.285470545114846,5031,0.303860897117903,5331
"Jida",0.338605466618228,30043,0.318471679281019,28256,0.35918239675858,31870
"Jijiga",0.370587831665295,0,4.67172788635494e-06,0,0.99981573089958,0
"Jikawo",0.0358437992887436,1134,0.0131934496149706,415,0.0730451455129778,2313
"Jille Timuga",0.476512605632531,65095,0.439855165300696,60037,0.513360218884508,70184
"Jimma Arjo",0.290151081222961,27280,0.283535851514491,26652,0.29683565984184,27915
"Jimma Genete",0.255432261270755,6703,0.243562395081562,6418,0.267845446577804,7000
"Jimma Horo",0.316527915448267,12970,0.300515093564907,12204,0.33310225953343,13767
"Jimma Rare",0.285265028958526,18376,0.277387248195394,17865,0.293240252598307,18893
"Jore",0.011344550669245,66,0.00349895355111777,18,0.0261776041226019,163
"Kacha Bira",0.263185568151524,9478,0.25443591552796,9163,0.272075810932516,9798
"Kafta Humera",0.213965696970575,19308,0.166880225942818,14849,0.270335498947791,24740
"Kalu",0.471462002934546,111838,0.433586776334436,102888,0.509576041271121,120845
"Kamashi",0.313133349320257,3265,0.303401212539767,3167,0.322987259033727,3364
"Kebena",0.323819091541992,19429,0.313691511254485,18809,0.334081903641887,20057
"Kebribeyah",0.373246268024731,0,1.45634477185841e-06,0,0.999923136986018,0
"Kebridehar",0.366062427394396,0,1.95181762946562e-06,0,0.999875427885745,0
"Kediada Gambela",0.247055582561822,30345,0.238501402351866,29296,0.255762798679571,31412
"Kelafo",0.381187559763768,0,8.87490094899518e-07,0,0.999956858612263,0
"Kelela",0.41437012000749,82789,0.387161787143945,77305,0.441978911933064,88355
"Kelete Awelallo",0.0929908434888669,7514,0.0300235883231812,2401,0.211220617854957,17168
"Kemba",0.316927190725905,58389,0.306844022969732,56355,0.327151891434273,60459
"Kembibit",0.318096346630968,20838,0.297650472999949,19496,0.339078091250512,22215
"Kercha",0.217301900002605,17963,0.20284290544532,16784,0.232292895283471,19185
"Kersa",0.295940149472692,71661,0.201972108882849,69562,0.474227437317047,73818
"Kersana Malima",0.313065244970093,7284,0.30112301013237,7006,0.325195159543317,7566
"Kewet",0.440391777041127,43628,0.408786951226565,40501,0.472357698231627,46792
"Kiltu Kara",0.335732831897063,18064,0.328676296804405,17686,0.342842787244565,18444
"Kindo Dida",0.318682760998812,22886,0.310976091544064,22326,0.326463675327335,23451
"Kindo Koysha",0.324377666980877,13437,0.315059536101574,13072,0.333802753619422,13806
"Kiremu",0.308956718987811,22859,0.30122380341705,22337,0.316768890640283,23386
"Kobo",0.313074383961215,97200,0.266952221724347,82611,0.362542121723853,112859
"Kochere",0.213567446288765,7308,0.199811467447207,6837,0.227818349672711,7796
"Kochere Gedeb",0.201567684626066,11716,0.189621620308847,11016,0.213929575132984,12441
"Kofele",0.182011961676728,48091,0.170122024170595,44979,0.194368550933311,51324
"Kokir Gedbano",0.280573619128047,47302,0.269506444210903,45416,0.291857512098556,49225
"Kokosa",0.188181465366038,49042,0.174859241353054,45581,0.202065202688448,52649
"Kola Temben",0.112422733351846,14892,0.0640996580683365,8524,0.181234509527946,23920
"Kolfe - Keran",0.00908732888853404,0,0.000250436626441406,0,0.0522599689785986,0
"Kombolcha",0.356203254241775,0,9.69737462456257e-05,0,0.99768773093139,0
"Kondaltiti",0.281598059731745,18109,0.269844095755696,17356,0.293580263479078,18876
"Koneba",0.109283965829009,2303,0.0217185472238878,479,0.30754325087078,6344
"Konso",0.318866811107318,43179,0.305135329383158,41378,0.332828773283484,45011
"Konta",0.330487006372862,32051,0.322049250273237,31257,0.339010647132453,32853
"Kore",0.172025650316745,41839,0.15974341276923,38857,0.18484651052336,44952
"Kucha",0.314433267286675,49463,0.306760789928725,48242,0.322182760153733,50698
"Kuni",0.273749176105817,36239,0.0537269278771696,9975,0.668127961748192,79531
"Kurfa Chele",0.33043024028776,0,0.000440735727604303,0,0.989676391627406,0
"Kurmuk",0.638802841909256,13054,0.619901223748501,12672,0.657379202431723,13429
"Kurri",0.2465772441375,5354,0.0629677339042403,1456,0.556885033314079,11703
"Kutaber",0.381399919481059,28676,0.349512350268249,26291,0.414072713994245,31119
"Kuyu",0.359166727633831,55002,0.342245853993165,52361,0.376353148288063,57687
"Laelay Adiyabo",0.0104327344661908,1899,0.00138042646109691,253,0.0388102883181873,7005
"Laelay Maychew",0.0487581622723583,3092,0.00498598244590798,297,0.198543997256479,12765
"Lagahida",0.311398722381156,0,0.000353245944464579,0,0.987844145119943,0
"Lalo Asabi",0.26789060432223,12741,0.261217965636542,12424,0.274641870450465,13063
"Lalo Kile",0.265417615971354,30403,0.259269561741117,29708,0.271634555087434,31105
"Lanfero",0.252962433785112,27914,0.243042068659773,26828,0.263077481756286,29022
"Lare",0.279362764264349,12855,0.237647467549539,11027,0.324558844050871,14818
"Lasta",0.274611394078488,21636,0.252743260057159,19914,0.297323490203012,23425
"Lay Armacho",0.193328042389922,35589,0.179280267454457,33033,0.207997818927355,38258
"Lay Gayint",0.252262988394779,39861,0.235897158274061,37254,0.269181468601856,42558
"Legambo",0.369605138841985,40177,0.339259142637321,36885,0.400742135455438,43554
"Lege Hida",0.249935845368179,7284,0.0176914361963152,1263,0.787878515107621,19522
"Legehida",0.381985884502022,15316,0.350713491000938,14064,0.413993059521952,16597
"Leka Dulecha",0.286624137132594,13472,0.280792878620634,13181,0.292510130854563,13765
"Liben",0.658422454515399,80400,0.493824463322397,59902,0.795071852844302,98031
"Liben Chukala",0.309371508795193,30065,0.295205617522155,28685,0.323817790170384,31473
"Libo Kemkem",0.190911989840324,23382,0.180074902009567,22070,0.202116942093211,24737
"Limu",0.282510316236347,50631,0.273575160440952,49016,0.291572729001878,52271
"Limu Bilbilo",0.164619397130466,47723,0.151222594062278,43864,0.178711829603683,51781
"Limu Kosa",0.298658372007451,50955,0.290889232831394,49643,0.306517778466812,52283
"Limu Seka",0.304085269437731,60726,0.297239406398035,59335,0.310999341229995,62132
"Loka Abaya",0.267107886663409,30153,0.257591069197752,29075,0.276788148840783,31251
"Loma Bosa",0.332044810821771,24347,0.323060410778643,23689,0.341121418988684,25013
"Lome",0.297022360048891,32894,0.282012235374611,31221,0.312366952939043,34605
"Lude Hitosa",0.206586237757638,16619,0.193024470751318,15529,0.220659924014845,17750
"Maji",0.44181529359393,9597,0.418673136821342,9120,0.464881627161384,10076
"Male",0.345189670118914,40700,0.332195557976929,39176,0.358367658359345,42247
"Malga",0.187346437309683,16513,0.174826858780955,15411,0.200361762726945,17659
"Malka Balo",0.305852064005046,0,0.00806392112232674,0,0.908146847707339,0
"Mana Sibu",0.387223240200573,47591,0.379172907075182,46604,0.395318030317437,48584
"Mandura",0.297345772209045,8611,0.286711829094417,8324,0.308145182459017,8902
"Maokomo Special",0.513779140143794,19146,0.499014081076748,18604,0.528514541093663,19687
"Mareka",0.302646600735505,36635,0.293605495046193,35534,0.311804226639589,37750
"Mareko",0.263979165260009,18837,0.253868717555495,18116,0.274277517073895,19572
"Masha",0.255248798355658,8623,0.246026827110379,8306,0.26463643376671,8946
"Mecha",0.230957994030216,70734,0.223734630006656,68538,0.238301413424817,72967
"Meda Welabu",0.405925094565469,56522,0.28841691788026,42756,0.52814701717429,70819
"Medebay Zana",0.0519824250074669,6168,0.011989199222737,1366,0.152365656075086,18336
"Megale",0.187386038714383,9161,0.0694966524353169,3481,0.377332849684514,18229
"Mehal Sayint",0.377076805780059,25862,0.353134215076913,24184,0.401478653936799,27575
"Mekdela",0.356191091560135,62156,0.328627443056113,57218,0.384522114354419,67238
"Meket",0.285528523697446,61795,0.264551313538411,57205,0.307227689601012,66549
"Meko",0.282831919788234,7071,0.276652282834355,6910,0.28907339285985,7233
"Melekoza",0.331211398820404,28617,0.322203594061902,27813,0.34031472093798,29431
"Melka Soda",0.392930913018589,33327,0.333330340901353,28878,0.453910453629641,37911
"Mena",0.250571062338794,54607,0.216093959127326,50594,0.287349467291983,58841
"Menge",0.53273403916951,1836,0.517776694634868,1786,0.547640065440095,1886
"Mengesh",0.307379715722268,3027,0.296389632181484,2922,0.318533863946835,3134
"Menit Goldiye",0.303396475073374,25053,0.294720654245642,24324,0.312177902140261,25791
"Menit Shasha",0.340165882686846,14398,0.328671691043146,13906,0.35179438677896,14896
"Menjiwo",0.278014921908113,27396,0.269082533516499,26524,0.287101188014946,28282
"Menz Gera Midir",0.395196541707881,38214,0.36143659550226,34913,0.429732008542379,41593
"Menz Keya Gabriel",0.419033653237396,18284,0.389517943875126,16993,0.448989682053138,19595
"Menz Lalo Midir",0.405814910741537,13191,0.375688244704578,12206,0.436485291271872,14193
"Menz Mama Midir",0.382612729628237,33419,0.351774450871673,30716,0.414190690755556,36187
"Merahbete",0.41964347002059,37435,0.394912466999293,35246,0.444682696468251,39651
"Mereb Leke",0.0432240524480043,4146,0.000693876159679402,71,0.272769079170044,25863
"Merti",0.289906002091709,38190,0.270662452367152,35653,0.309722830041812,40804
"Mesela",0.299061663002751,0,0.0147345012727514,0,0.858869235198545,0
"Meskan",0.265836703912271,41982,0.254474153320013,40175,0.277460992539554,43831
"Meta",0.327164247455542,0,0.00180617173789079,0,0.972669399928243,0
"Meta Robi",0.341639485808857,63125,0.325901468673812,60166,0.357662882149019,66139
"Metema",0.367579234752817,58336,0.324568578424323,51494,0.412347972215855,65452
"Metu Zuria",0.282733996569294,14824,0.274974991249558,14418,0.290589851154012,15236
"Meyu",0.309367267098715,0,0.000707260311399445,0,0.979681160038536,0
"Meyumuluka",0.336170164659631,0,0.000123334188638053,0,0.996102765164224,0
"Michakel",0.310552537760949,49800,0.299253818055535,47998,0.322024554031135,51628
"Mida Kegn",0.317172141387057,32197,0.308273904450529,31316,0.326169947154886,33087
"Midega Tola",0.342009965381228,0,0.000178133528366704,0,0.995536573399604,0
"Mierab Azenet Berbere",0.233279929793946,22686,0.22371687159781,21754,0.24304956161829,23638
"Mierab Badawacho",0.255371268799016,18127,0.246647813263798,17506,0.264243216602231,18758
"Mieso",0.334313048739414,48145,0.210869159811188,27708,0.496033714324941,75528
"Miesso",0.393536763581062,8788,0.0578971484642883,2272,0.847846987466981,17557
"Mile",0.413074968764549,27410,0.109981239657954,10496,0.792771357966743,47344
"Mimo Weremo",0.423970859825734,30119,0.392143620136903,27885,0.456354298667777,32391
"Minjar Shenkora",0.345356783895832,50465,0.324589287238759,47486,0.366573350440955,53509
"Mirab Abaya",0.276095461210331,12746,0.267181768834087,12329,0.285147250538502,13170
"Mirab Armacho",0.383686464551611,31307,0.328471522594965,26749,0.441410646037388,36077
"Misha",0.287021096208296,30708,0.278433578515392,29757,0.295725465755184,31672
"Misrak Azenet Berbere",0.252574409085877,7671,0.244831276104464,7436,0.260435910980198,7910
"Misrak Badawacho",0.242802587000512,20815,0.233362367928745,20019,0.252433086046585,21626
"Miyo",0.914912370742205,55945,0.765941155019346,46823,0.981232443879995,59974
"Mojan Wedera",0.374302559262653,31021,0.347101478096886,28750,0.402110610769362,33343
"Moretna Jiru",0.408483779174566,25697,0.377883787901865,23805,0.439650320495277,27623
"Moyale",0.881048935340265,162219,0.667085305464881,129981,0.978052063243586,175910
"Muhur Na Aklil",0.28470855373657,30465,0.27470838208719,29361,0.29488447865513,31589
"Mulo",0.349076325125041,24862,0.331312702535926,23593,0.367157953162455,26153
"Munessa",0.184386675786805,40268,0.17208260913504,37577,0.197186077185082,43067
"Mustahil",0.392954936258437,0,9.93776023133982e-08,0,0.999994375161904,0
"Naeder Adet",0.0883135866181538,9423,0.0364886669268493,3758,0.180099301132267,19640
"Nefas Silk",0.167363989556719,3257,0.117217502787944,2281,0.228387415580217,4444
"Nejo",0.276921687275412,32067,0.2693914067404,31190,0.284556041200081,32956
"Nenesebo",0.175845281105793,28963,0.160770220427021,26564,0.191718032551827,31483
"Nole Kaba",0.274347274857822,8800,0.268244816777837,8606,0.280513972090165,8997
"Nono",0.30522660146347,5259,0.298084353201611,5135,0.312439322259486,5383
"Nunu Kumba",0.295684663390511,18458,0.289466511078776,18075,0.301960123794888,18845
"Odo Shakiso",0.25992103112064,24475,0.233489892958861,22129,0.28768353891799,26937
"Ofa",0.290131827833971,29467,0.283343202904029,28790,0.296991519683202,30150
"Ofla",0.216346474893683,23742,0.174548474794892,19019,0.263504456492264,29085
"Omo Nada",0.29426692460984,104276,0.286333763961676,101422,0.302302235491841,107167
"Pawe Special",0.28450650841081,10583,0.275926853208886,10266,0.293206551032007,10905
"Quara",0.422844782531473,52163,0.373445525835503,46050,0.473377144254288,58431
"Quarit",0.268976696099177,27027,0.258968221102301,26010,0.279170458699659,28062
"Raya Azebo",0.221198459037152,51166,0.132795412548523,31412,0.336389924636668,76510
"Rayitu",0.210170014016954,5772,0.0144335468766488,691,0.69863718977414,17777
"Robe",0.192514510488283,44686,0.17726292845009,41198,0.208482688895603,48336
"Saba Boru",0.436130710754408,45149,0.350134313604766,36764,0.522986654337234,53777
"Saesie Tsaedaemba",0.0506535234850129,6447,0.00817855573319776,1148,0.172104838707127,20709
"Saharti Samre",0.160140658407339,21865,0.105172007850368,14227,0.231016702697035,31772
"Sahla",0.214471161291902,18441,0.186615694534008,15956,0.245997139587308,21279
"Sale Nono",0.258362581997585,4706,0.248704544371338,4533,0.268200355441433,4882
"Sankura",0.246577071805211,17125,0.236617665040304,16432,0.256740734529831,17831
"Sasiga",0.293766972880497,21914,0.287291753361066,21423,0.300304198632014,22409
"Sayilem",0.25832068637246,15468,0.249123520555777,14919,0.267679776104178,16027
"Sayint",0.372916379867993,50783,0.346331245341058,47097,0.40009846873405,54556
"Sayo",0.280744917522598,21864,0.272281160120527,21209,0.289326820398997,22529
"Sayo Nole",0.269509361399646,7139,0.263553086080367,6981,0.275531290166272,7298
"Seden Sodo",0.284456880913503,20770,0.27283526420119,19935,0.296307003671194,21621
"Segeg",0.327602025680471,0,6.88493396557971e-05,0,0.996851532164506,0
"Seka Chekorsa",0.272498389482293,29969,0.263280482628724,28950,0.281866176649814,31005
"Sekela",0.250718098833996,39852,0.242022753030274,38466,0.259567005059738,41264
"Sekoru",0.307020249037703,79714,0.298858916018962,77641,0.31527449656418,81810
"Sekota",0.233072055002717,36826,0.208484240329009,33015,0.259356807993508,40892
"Selahad",0.289988295706822,0,0.00052258902489093,0,0.978472582253884,0
"Selamgo",0.384794023117353,40919,0.370669654784687,39360,0.399049953995675,42489
"Selti",0.257544880230892,36836,0.248069918445872,35492,0.267192230903228,38204
"Semen Achefer",0.209285702928517,36631,0.200902963334545,35138,0.217858037507278,38158
"Semen Bench",0.280450482586026,22239,0.271438901417635,21550,0.289596215796577,22939
"Senan",0.3021229811436,40640,0.287566966858774,38701,0.316990397492654,42621
"Serer/Elkere",0.28768810721413,0,0.00174248079337572,0,0.952219002230674,0
"Seru",0.2216212683338,24941,0.198580017349953,22566,0.246422808920151,27461
"Setema",0.267582120711436,32402,0.259005073987001,31379,0.276292072363969,33441
"Seweyna",0.235252355708767,8320,0.0153827604238496,2010,0.769032425512841,21229
"Shalla",0.241936086141144,27868,0.230590177369929,26595,0.25355876787185,29172
"Shashemene Zuria",0.208931374574352,58975,0.197676475142794,55735,0.220536458357194,62319
"Shashogo",0.247600424836588,23857,0.238704053085382,23004,0.256659272605923,24725
"Shay Bench",0.27504498777938,26670,0.266212185674783,25828,0.284016359433935,27525
"Shebe Dino",0.204657298127348,9984,0.189303693215482,9235,0.220671350827407,10766
"Shebe Sambo",0.291205880327555,56218,0.283545847435866,54772,0.298961829513273,57682
"Shebel Bereta",0.403039042480687,32489,0.382268077679965,30816,0.424059573075126,34183
"Sheka",0.298187958324767,5128,0.288438442536321,4966,0.308074617316655,5292
"Shekosh",0.368359834372441,0,5.99880268251732e-07,0,0.999953169519152,0
"Sherkole",0.595672733462848,3490,0.578526399738897,3385,0.612639205929982,3594
"Shilabo",0.380477774861365,0,1.09798659136714e-07,0,0.999990948539871,0
"Shinile",0.402933257372625,0,0.000955525990912724,0,0.995171577250062,0
"Shirka",0.195700111348673,37405,0.180967985348654,34634,0.211082129946136,40298
"Sibu Sire",0.286707353889156,74647,0.279794443275818,72858,0.293696140778862,76456
"Sigmo",0.257622660874624,30493,0.248647511585351,29478,0.266753764639483,31525
"Simada",0.327585929469351,135467,0.30861163957947,127657,0.346977522921049,143455
"Simurobi Gele'alo",0.467253996582981,38082,0.42745507342949,34925,0.507385166247307,41266
"Sinana",0.138823557680735,24003,0.123688041578113,21408,0.155061417931855,26785
"Siraro",0.242657702484192,38539,0.232616986038474,36939,0.252917301053333,40174
"Sirba Abay",0.47197644093096,4057,0.457119722453464,3938,0.486838521095782,4177
"Sire",0.259480909293652,40775,0.243603662897427,38270,0.275835406308284,43357
"Siya Debirna Wayu",0.366336322500757,15065,0.342275794589734,14073,0.390903348816424,16076
"Sodo",0.281454154850419,41133,0.270956070246428,39601,0.292132581081686,42692
"Sodo Daci",0.307258081030544,18448,0.295446049464089,17739,0.319260942259142,19169
"Sodo Zuria",0.264385148259093,37836,0.256775296524212,36726,0.272107694224938,38963
"Soro",0.306576987262126,45315,0.297646812366409,43952,0.315619478968345,46698
"Sude",0.210442673491761,40145,0.194878477929173,37182,0.226658865449925,43231
"Sululta",0.336123144276703,74685,0.315644061026522,70105,0.357319954528544,79432
"Surma",0.596131929511316,25169,0.544196866303567,22942,0.645828129756586,27300
"Tach Armacho",0.275179993144202,34263,0.247784777020189,30980,0.303985791809841,37715
"Tach Gayint",0.308998411792464,24075,0.287376530690564,22483,0.33133202593834,25716
"Tahtay Adiyabo",0.0114001388560784,2161,0.00284407842200431,524,0.0326815824438405,6309
"Tahtay Koraro",0.0249866070005391,1769,0.00513343993016515,353,0.0726270569123935,5212
"Tahtay Maychew",0.0504118864455593,3232,0.00466787011154587,300,0.207442141819693,13272
"Takusa",0.274649558559154,32565,0.256168948497249,30630,0.293762143761923,34564
"Tanqua Abergele",0.158282924609057,16636,0.11183740120866,11623,0.215399528913583,22841
"Tarema Ber",0.405367054521935,23008,0.376124777106147,21343,0.435115645375608,24703
"Telalak",0.530933962404488,76176,0.385373674250432,61757,0.674072162305418,90391
"Teltele",0.547427468926942,82079,0.433822732463055,67519,0.648467602683548,95250
"Tembaro",0.324999430012645,27365,0.31563613322987,26607,0.334469749951601,28132
"Tena",0.198262740223529,36747,0.184362101420912,34190,0.212729136976732,39407
"Tenta",0.367799046880713,61391,0.334965468803572,55935,0.401600595474258,67009
"Teru",0.25024610389348,48337,0.0941774762746055,18793,0.486462739370667,92284
"Thehulederie",0.408660607342314,36924,0.374654448820626,33846,0.443326982605198,40063
"Tikur Enchini",0.291495289117196,20972,0.282898444213698,20354,0.300204818241753,21597
"Tiro Afeta",0.291409433489386,46040,0.283957639743881,44870,0.298947196692594,47223
"Tiyo",0.185041451676645,17086,0.168742317649447,15433,0.202852065939262,18920
"Tocha",0.315349923713078,27016,0.30671830227466,26278,0.324080583700635,27762
"Toke Kutaye",0.291717718430178,43496,0.283443918618936,42248,0.300097414767004,44761
"Tole",0.304981221641719,15303,0.292951859473253,14699,0.317212774010517,15916
"Tsegede",0.295756824249846,97108,0.25754672501036,85039,0.336154119056625,109917
"Tselemt",0.135817546067491,8359,0.118135901990309,7264,0.155130900534019,9557
"Tselemti",0.136593466276497,28709,0.109614960578976,22150,0.169212445751825,36866
"Tulo",0.285026756284481,21395,0.179848001850377,14662,0.486735402967055,33838
"Ubadebretsehay",0.330351292469469,20394,0.319423576347687,19699,0.341424694528057,21099
"Uraga",0.197863998796716,29666,0.184931491207736,27737,0.211288401235986,31667
"Wadera",0.267151002087686,27470,0.234271264214615,24089,0.30200475204853,31056
"Wadla",0.290041942111329,29561,0.266456367624775,27131,0.314516970303882,32086
"Waliso",0.301988860241078,37758,0.287904595004389,36007,0.31664252136331,39579
"Walmara",0.324301501720232,39104,0.307626543851808,37110,0.341331180471365,41141
"Wama Hagalo",0.301175029811638,16759,0.295435179252288,16438,0.306960992613948,17082
"Wantawo",0.00614463017389333,81,0.00107785586956259,15,0.0182868345309157,237
"Wara Jarso",0.37197766070147,69582,0.354519865070212,66313,0.389688627509619,72901
"Warder",0.369371238920564,0,9.11423737030683e-08,0,0.999988768728838,0
"Wayu Tuka",0.275200178026398,20814,0.269137488062605,20347,0.281327024241411,21286
"Wegde",0.398224758437972,48675,0.371925299491193,45437,0.424984781587482,51970
"Wegera",0.168175473425407,28054,0.154418308633096,25760,0.182634493928352,30467
"Welkait",0.20476341237509,62702,0.173492306184764,53290,0.239796951144513,73223
"Wemberma",0.325924530918298,23266,0.314884011792951,22582,0.337104764555762,23959
"Wenago",0.210381499413753,1687,0.192551122700009,1544,0.229072096584535,1837
"Wenbera",0.410627403071212,24460,0.395143214308765,23523,0.426251545270793,25409
"Wenchi",0.300489667020008,26854,0.290022265915165,25942,0.311126851477687,27780
"Were Ilu",0.406988867452055,52456,0.375081893564001,48284,0.43949320130524,56712
"Werei Leke",0.069433022636787,8702,0.0199423639974298,2425,0.176530429462301,22513
"West Belesa",0.184695520568662,25165,0.171404305097517,23361,0.19857685781788,27048
"West Esite",0.27143013693534,43405,0.25936266302004,41443,0.283761848042757,45413
"West Imi",0.317051856073922,0,0.000385451054441701,0,0.987751101785583,0
"Wilbareg",0.25715941445083,36847,0.24768124479005,35509,0.266812751498162,38211
"Wondo-Genet",0.202201888882322,17301,0.190223700532321,16294,0.214595635830506,18343
"Wonosho",0.199392783504563,10572,0.187590606258609,9945,0.211596358723878,11220
"Worebabu",0.453298850471799,51898,0.415754456380189,47593,0.491223126750043,56251
"Wuchale",0.34991232523702,38495,0.329353364653888,36229,0.370894421037188,40807
"Yabelo",0.564250555710543,73612,0.450854514912578,59193,0.668789156261696,87131
"Yalo",0.265026429818727,14146,0.142214223163433,7911,0.426846860142116,22197
"Yama Logi Welel",0.277313568620169,9670,0.269337308719417,9398,0.285397672734654,9946
"Yaso",0.324417909177357,5726,0.312058056243606,5506,0.336957243765804,5949
"Yaya Gulele",0.349526164413758,22995,0.331285360300059,21773,0.368104246440578,24241
"Yayu",0.271698949823456,14534,0.263524115219244,14115,0.279994231106118,14960
"Yeka",0.213823468422783,7087,0.176859045882355,5870,0.254602078693531,8427
"Yeki",0.286333182699952,16142,0.277445094785408,15671,0.295352429085652,16620
"Yem",0.305646669409439,23556,0.296996558280236,22893,0.3144004617845,24227
"Yilmana Densa",0.253872939388484,64946,0.244243847471844,62478,0.263689676538713,67464
"Yirgachefe",0.21207785614978,10424,0.19846035744374,9750,0.226202777323539,11123
"Yubdo",0.268929076356983,8683,0.262801977215607,8487,0.275123665753739,8881
"Zala",0.338938145773945,35150,0.329867969289878,34201,0.348097564786673,36109
"Ziquala",0.227795953502977,29627,0.203483704507612,26432,0.253919503904285,33062
"Ziway Dugda",0.256627162785575,54483,0.244344385504123,51845,0.269204198582453,57184
"Total",0.344521932654055,19052767,0.196588082117009,17177469,0.574010698827768,21277618
