"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.303508896353295,28124,0.249412021889005,22981,0.364113848650378,33902
"Habru",0.430829031034826,83497,0.392098029617635,75962,0.470427073288567,91213
"Hadelela",0.538369506479177,45372,0.444691236196287,36633,0.629925221373342,53914
"Hadero Tubito",0.271235743161406,24285,0.259236762177756,23213,0.283490338991985,25379
"Hagere Mariam",0.389981783544692,31404,0.366852631927437,29561,0.413497756831706,33278
"Halu",0.28644119764901,5296,0.279715052362276,5174,0.293237850194218,5420
"Hambela Wamena",0.214670912312148,11236,0.201535970289919,10554,0.228253403554264,11942
"Hamer",0.459290910202744,254430,0.37262940922532,211707,0.539752310419551,295459
"Hamero",0.298057245495088,0,0.000104505740507657,0,0.992905475870696,0
"Harar",0.324549856294103,0,6.76258258348152e-05,0,0.996715947583124,0
"Harena Buluk",0.214959653025732,12347,0.196294597935398,11285,0.234543441529815,13462
"Hareshen",0.348433800577954,0,2.38210712134874e-08,0,0.99999141023343,0
"Hargele",0.394672856771021,0,0.000402952753417641,0,0.997169043185024,0
"Haro Limu",0.283945146150956,22080,0.274382720975658,21323,0.293653097815011,22849
"Haro Maya",0.321857699661596,0,0.000146223150029928,0,0.994356040008167,0
"Haru",0.273260788326655,8928,0.267504674357422,8740,0.279073401896971,9118
"Hawa Galan",0.28211265693075,6458,0.273546696952085,6255,0.290798841213116,6664
"Hawi Gudina",0.280710695925703,25587,0.159920323129773,17426,0.460501362156572,37111
"Hawzen",0.0129727980327931,1109,0.0034705114851653,287,0.0346861821938446,3019
"Hidabu Abote",0.403817830826324,33526,0.382316607961797,31794,0.425576291713078,35280
"Hintalo Wejirat",0.0524076974948377,8112,0.0226796661502176,3596,0.10288873919728,15645
"Hitosa",0.266857898772518,31747,0.247518206011231,29550,0.286971938582848,34027
"Homa",0.273896525930032,2000,0.268540131516133,1961,0.279301140001203,2039
"Homosha",0.566168299153973,938,0.549330517324589,911,0.58288887654373,965
"Horo",0.327084523715876,10891,0.312214445416064,10382,0.342196424932272,11409
"Hudet",0.894313173542236,23096,0.782247050159046,20291,0.959552849080425,24770
"Hulet Ej Enese",0.323847601028495,80172,0.306415216053667,75784,0.341762503719286,84690
"Hulla",0.169367338855531,21516,0.156647803516099,19875,0.182682853828038,23235
"Humbo",0.320288141414458,26573,0.310027585542791,25821,0.330756247455912,27339
"Hurumu",0.286790815086228,12036,0.278609534220865,11717,0.295080559176151,12359
"Ibantu",0.279564150220073,17047,0.270106004964944,16461,0.289169518807428,17643
"Ifata",0.344127231302066,20335,0.33032389186089,19537,0.358125716397712,21145
"Ilu",0.390786461835185,14922,0.376625125782835,14381,0.405086886767727,15469
"Inkolo Wabe",0.211343283880721,22951,0.196330471207483,21316,0.226959956024726,24652
"Itang",0.423993612582055,18579,0.396948991829952,17672,0.452256473168271,19498
"Jabi Tehnan",0.312261856569785,63707,0.302578935226571,61727,0.322067927280304,65713
"Jama",0.456835480409717,53371,0.42471361022222,49618,0.489226883817224,57155
"Janamora",0.246426625557092,20688,0.224803556717346,18872,0.269076111937426,22589
"Jarso",0.308107251536758,19653,0.139158665497864,19242,0.644277741897244,20068
"Jarte Jardega",0.321900830314333,34074,0.312030117016334,33034,0.331891882173189,35129
"Jawi",0.351538376036622,28664,0.332512818696216,27461,0.370938483056871,29888
"Jeju",0.28253812602111,49972,0.265250415677857,46903,0.300313012923624,53130
"Jeldu",0.34996033972256,85526,0.337529206340513,82360,0.362551388876623,88736
"Jibat",0.338242401485831,5979,0.327134185637583,5798,0.349490755251111,6163
"Jida",0.390119984483463,34544,0.368142562318779,32598,0.412434932187433,36520
"Jijiga",0.341908386426957,0,2.09911087922976e-06,0,0.99979011215736,0
"Jikawo",0.093376867237227,2912,0.0525645712474005,1648,0.150602880782133,4665
"Jille Timuga",0.501289063271277,67983,0.464282558976825,62877,0.538282204796129,73095
"Jimma Arjo",0.308430657368581,28782,0.301568529544761,28131,0.315358902317956,29439
"Jimma Genete",0.308393404059229,7996,0.293095189849359,7631,0.324193801989209,8371
"Jimma Horo",0.318953582994443,12960,0.301395960090895,12106,0.337244269906136,13855
"Jimma Rare",0.306197263454114,19764,0.297893915727177,19229,0.314594255234033,20306
"Jore",0.0479705409583349,313,0.0207996443027265,132,0.0963589845971342,642
"Kacha Bira",0.252665860671203,9099,0.241002455369239,8679,0.264599059181861,9529
"Kafta Humera",0.270053540245076,23900,0.222536202916274,19488,0.323980773126395,29005
"Kalu",0.488191655652253,114693,0.44963224610646,105602,0.526847614861,123819
"Kamashi",0.307298415212774,3218,0.297619214068077,3120,0.317104266481589,3316
"Kebena",0.357108526473727,21466,0.34660062866546,20823,0.367727631585002,22117
"Kebribeyah",0.340450914236522,0,5.71336643356881e-07,0,0.999906078539866,0
"Kebridehar",0.352959066048801,0,9.25518588738245e-07,0,0.999898258290631,0
"Kediada Gambela",0.255076332013154,31196,0.244788704655881,29929,0.265573869734309,32489
"Kelafo",0.384391067198406,0,4.61880618959109e-07,0,0.99997582101815,0
"Kelela",0.45522119075963,90980,0.425829161651483,85055,0.484856379396274,96956
"Kelete Awelallo",0.0166110313499498,1316,0.00447020022864794,350,0.0435456794256228,3472
"Kemba",0.323644810758436,58749,0.313291947912251,56652,0.334142585040346,60884
"Kembibit",0.38462666021272,25198,0.36107356510413,23653,0.408590753424719,26770
"Kercha",0.239192561326639,19674,0.223929235658695,18432,0.254959443790287,20956
"Kersa",0.29756474839508,75584,0.213710677409122,73165,0.486838801149818,78066
"Kersana Malima",0.369211818239563,8584,0.355874209361915,8274,0.382700407300667,8897
"Kewet",0.476625013372028,47202,0.444132307117242,43987,0.509265597792992,50431
"Kiltu Kara",0.323752408020132,17336,0.316638724475284,16954,0.33092695388199,17721
"Kindo Dida",0.328182172079959,23313,0.319986436031772,22707,0.336457709651452,23926
"Kindo Koysha",0.351067333210532,14448,0.340957226163112,14051,0.361282252377846,14850
"Kiremu",0.316512023498264,23462,0.308569605040639,22929,0.324537203021574,24000
"Kobo",0.282133915375874,86314,0.238747712667904,72723,0.329889380455078,101315
"Kochere",0.233984082611714,7998,0.21933500501932,7498,0.24912001616466,8516
"Kochere Gedeb",0.219681911419513,12760,0.20710496408082,12024,0.232665972887606,13521
"Kofele",0.18549340002912,47839,0.172276928432811,44367,0.199277258146793,51464
"Kokir Gedbano",0.318588886385307,53606,0.306608520439347,51566,0.330765111416643,55681
"Kokosa",0.191186762998264,49425,0.177136106853924,45765,0.205851286434563,53246
"Kola Temben",0.0577161612678084,7676,0.0318978889329093,4239,0.0965942169658464,12836
"Kolfe - Keran",0.201430941890001,0,0.0115602808208346,0,0.693820082698406,0
"Kombolcha",0.338434433351479,0,5.89888330448877e-05,0,0.997720481478654,0
"Kondaltiti",0.338916120350621,21760,0.325191045339536,20883,0.352848056439509,22650
"Koneba",0.00887539442495627,188,0.00127724405931065,29,0.0314877428474783,653
"Konso",0.343425248227164,46172,0.329283011803968,44320,0.357762399338251,48052
"Konta",0.345967842183739,33505,0.337029647445294,32676,0.354993995785232,34342
"Kore",0.184487340676927,44185,0.171024585264312,40923,0.198540542519043,47591
"Kucha",0.336191682322909,52953,0.328212065924857,51684,0.344242380823509,54233
"Kuni",0.292826914535533,39352,0.0577019354418683,10863,0.701253812415222,84793
"Kurfa Chele",0.315600506297685,0,0.000295673354143734,0,0.989766661912997,0
"Kurmuk",0.629057682846154,12839,0.60946515039246,12442,0.648329536008362,13229
"Kurri",0.0275457143095901,645,0.00456319889530163,113,0.0908847785443607,2071
"Kutaber",0.442469922823434,33129,0.406448591945554,30461,0.478956023599638,35832
"Kuyu",0.393025103981692,60361,0.374983984135033,57546,0.411286258127847,63214
"Laelay Adiyabo",0.00283131400625487,522,0.000433081961912617,79,0.0100149358744016,1845
"Laelay Maychew",0.0176931857975247,1123,0.0016571639821566,99,0.0765860164599125,4926
"Lagahida",0.297229384289516,0,0.000237804262489809,0,0.988034454740886,0
"Lalo Asabi",0.261094371075751,12419,0.254463179574789,12103,0.26780694258636,12738
"Lalo Kile",0.238755293053784,27122,0.230755882093947,26199,0.246894935358384,28063
"Lanfero",0.292409409297205,31822,0.281304335211147,30628,0.30370063479197,33036
"Lare",0.33738470865356,15162,0.290115801801978,13356,0.389312118059344,17100
"Lasta",0.364243827083782,28710,0.336045598648625,26490,0.393162186693488,30988
"Lay Armacho",0.261065594441377,48051,0.244492536634542,45029,0.278177130943242,51172
"Lay Gayint",0.323865311780617,50899,0.302857794405647,47554,0.345439393484999,54339
"Legambo",0.426291794046705,46323,0.391826131852778,42588,0.461301382032462,50116
"Lege Hida",0.260133049347804,7219,0.0190704343327323,1374,0.811526012251975,18363
"Legehida",0.442800866598354,17751,0.406471963326573,16297,0.479580139621459,19223
"Leka Dulecha",0.304598225880828,14215,0.298437163710048,13913,0.3108134008885,14520
"Liben",0.85575257347577,106640,0.762813734557718,94268,0.921030069393928,115584
"Liben Chukala",0.358941709406097,34852,0.343145477525662,33313,0.374985141623643,36415
"Libo Kemkem",0.259337770116021,31533,0.245547926658564,29886,0.273500552376886,33223
"Limu",0.28679408341384,52198,0.277501106483956,50404,0.296224314405809,54022
"Limu Bilbilo",0.201188531204832,58141,0.186019728952685,53786,0.21703401088322,62689
"Limu Kosa",0.315767589089381,53776,0.307672041015435,52410,0.323950718924596,55156
"Limu Seka",0.327369723826526,65247,0.320147614650884,63788,0.334657033353403,66718
"Loka Abaya",0.290036731761498,31829,0.279920561479581,30649,0.300314123720719,33030
"Loma Bosa",0.361989421441328,26519,0.352266358113392,25815,0.37179820336486,27229
"Lome",0.350619453112432,38710,0.333872733997114,36848,0.367646228979319,40603
"Lude Hitosa",0.249951837072479,20104,0.234873357696524,18892,0.265499649871957,21353
"Maji",0.501276829582123,10767,0.478371144082018,10274,0.523741156150159,11257
"Male",0.354096145157914,41540,0.34074212796276,39990,0.36763564654166,43112
"Malga",0.173611862627118,15284,0.159859189034474,14073,0.188032681079832,16555
"Malka Balo",0.306615738601335,0,0.0071245402132228,0,0.916605188124133,0
"Mana Sibu",0.380009540441583,46392,0.371812999070365,45383,0.388256107399849,47407
"Mandura",0.302419941543911,8974,0.29172678024785,8682,0.313276569813257,9270
"Maokomo Special",0.513403352417597,19357,0.498298690313144,18803,0.52847945237441,19912
"Mareka",0.315162404042475,37775,0.305689511997354,36617,0.324752177916435,38947
"Mareko",0.305622406990023,21765,0.294801420924861,20994,0.316605113826842,22548
"Masha",0.266701015372247,9050,0.256757754053784,8708,0.276822573734034,9398
"Mecha",0.251598515780338,76618,0.243880244324415,74284,0.259436075685066,78988
"Meda Welabu",0.581117351801737,80412,0.465635825645297,66841,0.678512226125399,92375
"Medebay Zana",0.0342228990130433,3999,0.00874865063050142,979,0.094735145355946,11309
"Megale",0.0375808102333573,1878,0.0109398909717664,565,0.0939993698812534,4609
"Mehal Sayint",0.413909488566667,28489,0.38736566017206,26618,0.440840244462323,30389
"Mekdela",0.412373630596524,72205,0.379994295102521,66345,0.445384161884598,78188
"Meket",0.360296277112228,78366,0.334440058898583,72674,0.386785894300996,84204
"Meko",0.292299906718662,7261,0.28587443412254,7096,0.298788164006995,7428
"Melekoza",0.34960922693697,30297,0.3401677764267,29449,0.359142573077572,31154
"Melka Soda",0.510604201785897,42447,0.451803960587937,37921,0.567269696825299,46904
"Mena",0.331984958853012,62493,0.293647419083232,58074,0.370752263171939,67009
"Menge",0.522535081538049,1812,0.50729509393189,1761,0.5377372060785,1863
"Mengesh",0.299904368472673,2953,0.288739508135761,2846,0.311248091256785,3061
"Menit Goldiye",0.313152399354594,25783,0.30385917282964,24997,0.322560481910636,26580
"Menit Shasha",0.352257811405204,14877,0.340400723219678,14369,0.364236176412846,15390
"Menjiwo",0.300770604063095,29576,0.291027230969709,28633,0.310672716752468,30535
"Menz Gera Midir",0.470113926818067,45486,0.432062730973708,41762,0.508426648082814,49239
"Menz Keya Gabriel",0.483092955429923,21084,0.450789715356792,19671,0.515508120667985,22501
"Menz Lalo Midir",0.47397106194776,15421,0.440623084316638,14330,0.507502852636296,16518
"Menz Mama Midir",0.448549935918245,39091,0.414294276912414,36093,0.483185918646297,42123
"Merahbete",0.467623319877956,41657,0.440764786830712,39286,0.494622724817886,44041
"Mereb Leke",0.00994303471738869,947,0.000137060832052783,14,0.0649395334379276,6125
"Merti",0.329672679164437,43366,0.309400905330105,40697,0.350420271970211,46100
"Mesela",0.297651641785126,0,0.0130762092329751,0,0.867553433982908,0
"Meskan",0.299796808425164,47373,0.28746259215473,45407,0.312372674314707,49377
"Meta",0.302881264760992,0,0.00120915691644172,0,0.97066202950568,0
"Meta Robi",0.369405927439237,68276,0.352283446806865,65051,0.386814728705576,71557
"Metema",0.442772872539282,69894,0.396817380759803,62606,0.489555012186069,77311
"Metu Zuria",0.281180197520283,14641,0.273337593792907,14230,0.289123004130278,15057
"Meyu",0.297430844934153,0,0.000509888382214775,0,0.980480016774176,0
"Meyumuluka",0.315964291922522,0,7.44274847691305e-05,0,0.995985008729764,0
"Michakel",0.32118524246009,51281,0.307121469585203,48967,0.33555012524231,53646
"Mida Kegn",0.338567360156192,34251,0.329257363855821,33332,0.347969672237827,35180
"Midega Tola",0.322156316419656,0,0.000108676334872861,0,0.995409266208216,0
"Mierab Azenet Berbere",0.248258318901317,24012,0.237494498759915,22959,0.259260816189627,25089
"Mierab Badawacho",0.251324578207756,17845,0.239853767203943,17029,0.263059092650387,18679
"Mieso",0.372376353548547,53378,0.239037631524997,31297,0.541378394767993,82020
"Miesso",0.401537250445531,8863,0.0575062411646552,2306,0.863028398177071,17382
"Mile",0.261069284725227,18688,0.0476977406973389,4762,0.652646472833498,42993
"Mimo Weremo",0.469770530595573,33342,0.433348288641195,30797,0.506497337622971,35908
"Minjar Shenkora",0.396551039082794,58260,0.373964604459618,55010,0.419475228009942,61560
"Mirab Abaya",0.324778714716385,14305,0.310701843410541,13854,0.339033281028792,14762
"Mirab Armacho",0.486560698551704,39885,0.427448246885085,34997,0.546034139223889,44801
"Misha",0.304824053068055,32015,0.295250576798687,30940,0.314530347888853,33107
"Misrak Azenet Berbere",0.264431792777557,8031,0.255025535729042,7745,0.273999517284952,8322
"Misrak Badawacho",0.259147427578512,22031,0.247983019311687,21075,0.270548723888143,23007
"Miyo",0.986626198494124,60282,0.959658301044438,58641,0.997234546061144,60923
"Mojan Wedera",0.43891706807785,36293,0.408626419632719,33769,0.469555843470269,38848
"Moretna Jiru",0.46959951298601,29589,0.434049910342007,27407,0.505384440579377,31786
"Moyale",0.974861373078597,175725,0.906759248623717,167168,0.996467466537678,178399
"Muhur Na Aklil",0.300662268681473,31863,0.289705413968152,30637,0.311808276734865,33111
"Mulo",0.401855734139764,28587,0.382252073886736,27189,0.421697888656898,30003
"Munessa",0.222506900948134,48537,0.208592128069544,45483,0.236904974739132,51698
"Mustahil",0.395279465511349,0,4.50478563368189e-08,0,0.999997129424509,0
"Naeder Adet",0.0531443151825384,5569,0.0219364082037595,2216,0.109754365931989,11782
"Nefas Silk",0.322415794825046,6274,0.242727962304292,4724,0.410619077741766,7991
"Nejo",0.267779170478121,30937,0.260304568209325,30067,0.27536363025081,31819
"Nenesebo",0.204758938580658,32722,0.188205983616367,30159,0.22208590601477,35401
"Nole Kaba",0.280232605518849,8990,0.273824894089901,8787,0.286708874676761,9196
"Nono",0.363227172908717,6263,0.353983593892026,6105,0.372546937534546,6423
"Nunu Kumba",0.31910868760998,19894,0.312609682277366,19494,0.325660493280465,20297
"Odo Shakiso",0.321265703901123,29820,0.292031150873698,27234,0.351350992434655,32483
"Ofa",0.299816030849793,30288,0.291911836285262,29483,0.307809260035808,31103
"Ofla",0.19536949828661,21055,0.155413393784997,16605,0.241341964324845,26203
"Omo Nada",0.314558038759559,110207,0.305842899771129,107027,0.32338048912444,113429
"Pawe Special",0.299482721717371,11100,0.290723081908274,10776,0.30835596593436,11428
"Quara",0.471666602233124,58796,0.421047278631835,52504,0.522664124996969,65142
"Quarit",0.2922196436674,29314,0.281302642007665,28210,0.303325641283911,30436
"Raya Azebo",0.0982541015116892,23442,0.054172838392954,13167,0.163304514870471,38271
"Rayitu",0.231088935666211,5840,0.0153771765008453,741,0.743006785499051,17123
"Robe",0.231721610308781,53046,0.214853650058224,49203,0.249251502439602,57040
"Saba Boru",0.594059590721249,61524,0.513388396961355,53204,0.668797283607328,69477
"Saesie Tsaedaemba",0.00446607393715771,614,0.000643750441320503,96,0.0163718391669213,2155
"Saharti Samre",0.0986926084217658,13276,0.0622650769586582,8293,0.14825851965844,20107
"Sahla",0.311903426611471,26617,0.271161718842268,22990,0.357158541581572,30679
"Sale Nono",0.268998906282533,4883,0.258453465322425,4696,0.279744606246231,5074
"Sankura",0.276007063656379,19130,0.264742275859949,18345,0.287488220400127,19930
"Sasiga",0.302162855938777,22361,0.295580809829284,21864,0.308806272735689,22863
"Sayilem",0.272239393265031,16247,0.262369520499813,15669,0.282278916755187,16836
"Sayint",0.41900275824841,57153,0.388975211243152,52980,0.44949810369847,61395
"Sayo",0.281075341132213,21980,0.272499035060103,21314,0.28977226756625,22655
"Sayo Nole",0.282692888785302,7478,0.276183458969033,7306,0.289274327714339,7652
"Seden Sodo",0.336506871885294,24531,0.323287829075199,23584,0.349932843844803,25491
"Segeg",0.31189904197361,0,4.0202173274206e-05,0,0.996992753534294,0
"Seka Chekorsa",0.272835507824662,29994,0.263088486017202,28916,0.282749627276214,31092
"Sekela",0.265632480779858,41978,0.256552764540143,40537,0.274863823925158,43443
"Sekoru",0.32735389402291,83412,0.313686456219344,80010,0.341213195718418,86864
"Sekota",0.28780166066468,45707,0.258912294502053,41186,0.318493044177874,50497
"Selahad",0.279953106169081,0,0.000370080696930971,0,0.979483575327027,0
"Selamgo",0.394422935045519,42369,0.380121846929319,40793,0.408832594690517,43953
"Selti",0.289410483710218,40940,0.278348662855852,39360,0.30066231498484,42548
"Semen Achefer",0.245054909476861,43011,0.232057180913516,40325,0.259292574774993,46016
"Semen Bench",0.254785235555586,19684,0.244805005720308,18877,0.264962638606734,20507
"Senan",0.322856344820829,43411,0.307315013977359,41341,0.338704321727761,45520
"Serer/Elkere",0.320703561731164,0,0.00176092310586494,0,0.968923600815496,0
"Seru",0.263722082617012,29493,0.238471376027138,26918,0.29061192018976,32198
"Setema",0.283163853379672,34227,0.274143940948469,33156,0.292316138234829,35314
"Seweyna",0.247089648493014,9219,0.01718656043128,2378,0.795311915783279,22387
"Shalla",0.302723681588356,31673,0.284694037446717,30239,0.321144262857576,33139
"Shashemene Zuria",0.231670487574425,64533,0.218565876370681,60793,0.245183633061103,68394
"Shashogo",0.277475915486151,26617,0.267456188760464,25652,0.28766401370319,27599
"Shay Bench",0.267835067346018,25862,0.258732136291647,24992,0.277090438757025,26746
"Shebe Dino",0.18410142938622,8982,0.167230787776303,8159,0.201907488699834,9850
"Shebe Sambo",0.301551610540477,57862,0.293505146885537,56348,0.309696171234734,59393
"Shebel Bereta",0.433983519392546,35123,0.411742347606673,33327,0.456415228391467,36936
"Sheka",0.29510516410267,4988,0.285055659028191,4825,0.305303525250833,5154
"Shekosh",0.347579839034999,0,2.37592931776437e-07,0,0.999956336648831,0
"Sherkole",0.582635099421578,3401,0.565009544658605,3292,0.600097718865601,3508
"Shilabo",0.373348243412794,0,4.10453210620382e-08,0,0.999994305878445,0
"Shinile",0.36721447062738,0,0.000563356392455622,0,0.99415233500686,0
"Shirka",0.228577665272377,43150,0.212600799754107,40167,0.245157704816692,46247
"Sibu Sire",0.279380690690183,70873,0.271097283674695,68545,0.287787442803248,73240
"Sigmo",0.270297268430023,31362,0.260277322727895,30256,0.280496684518638,32488
"Simada",0.357966870092086,147790,0.337161864991482,139237,0.379171834560923,156517
"Simurobi Gele'alo",0.502166484487101,40825,0.459641890180057,37480,0.544630711639458,44168
"Sinana",0.183219512409776,31395,0.165050108050594,28309,0.202489545556255,34666
"Siraro",0.272512446370556,43069,0.261643684125913,41327,0.283593169222866,44846
"Sirba Abay",0.456874231533106,3927,0.441764202494446,3806,0.472011525149479,4049
"Sire",0.286940280033584,45086,0.270078965725992,42427,0.304245932956561,47816
"Siya Debirna Wayu",0.439836112525189,18086,0.41228781355508,16952,0.467665319641472,19232
"Sodo",0.326966234446509,47739,0.315653369575476,46089,0.338430935885225,49412
"Sodo Daci",0.359762362128089,21615,0.34670143915997,20830,0.372979554324543,22408
"Sodo Zuria",0.274477804934738,39074,0.265672290082165,37779,0.283424060881852,40391
"Soro",0.331663221687112,48541,0.319309746707489,46365,0.344280262437328,50776
"Sude",0.255492866287123,48824,0.238326993938826,45550,0.273239562756864,52209
"Sululta",0.387902317661007,86269,0.3652087172329,81185,0.411156453008539,91483
"Surma",0.742261359349436,31487,0.701126224820101,29724,0.77966651852895,33091
"Tach Armacho",0.365580596632556,45654,0.334026557344213,41852,0.398077311863424,49572
"Tach Gayint",0.371741281144219,29062,0.345103504649683,27110,0.399033044631322,31060
"Tahtay Adiyabo",0.00456892781219156,846,0.00132407738743722,241,0.0118245044956838,2215
"Tahtay Koraro",0.0123711522951806,846,0.00255249827662671,169,0.0363270225438051,2523
"Tahtay Maychew",0.0248282250002495,1592,0.00230507389728378,147,0.105217536975551,6741
"Takusa",0.332856718340051,40147,0.312603263064877,37994,0.353603726953303,42354
"Tanqua Abergele",0.115674923788901,11862,0.0788706984922336,7983,0.162712429207493,16865
"Tarema Ber",0.452335435889355,25716,0.421439004082707,23949,0.48350937448098,27499
"Telalak",0.501833724354196,71740,0.346468519727921,56003,0.660358952228087,87742
"Teltele",0.665074736031842,98911,0.564963177486127,85804,0.744679185481065,109758
"Tembaro",0.36597513129131,29984,0.34692171654501,28548,0.385244313920812,31437
"Tena",0.214222476444103,38749,0.199109935774728,35958,0.229936409770914,41654
"Tenta",0.426306517498695,71192,0.387719510850803,64795,0.465594488675097,77705
"Teru",0.0512883592088455,10287,0.0148801733937665,3081,0.128858754295209,25321
"Thehulederie",0.447611046343888,40347,0.411726954761484,37107,0.483897236433109,43625
"Tikur Enchini",0.321183515147469,23095,0.311932585594526,22431,0.330540186324145,23766
"Tiro Afeta",0.31872628852607,50200,0.310825714452175,48956,0.326707030927778,51456
"Tiyo",0.245844680023615,22935,0.224620916053603,20734,0.268706236559038,25333
"Tocha",0.330488807778973,28287,0.321629002106767,27532,0.339443240898793,29050
"Toke Kutaye",0.319054561340268,47499,0.310207815494748,46167,0.328001307781546,48847
"Tole",0.363911427008999,18256,0.350047602760054,17560,0.377947369137452,18960
"Tsegede",0.39906974487696,132941,0.35560140468924,118845,0.44353346578598,147475
"Tselemt",0.194909745870046,12033,0.17141494297805,10579,0.220272814781588,13604
"Tselemti",0.17441159516112,35498,0.14467464013947,28372,0.209831796954096,44247
"Tulo",0.295242283164923,22275,0.190920153387268,15562,0.501324449034602,35021
"Ubadebretsehay",0.342415576782103,21122,0.331302865335916,20415,0.353666251269767,21839
"Uraga",0.21241213262205,31844,0.199089838989777,29858,0.226205949663547,33900
"Wadera",0.34922786786454,35848,0.312146436300068,32034,0.387418242727713,39779
"Wadla",0.36423926302658,37248,0.334865364803472,34199,0.394421628841285,40385
"Waliso",0.347737233102516,43444,0.332034579092171,41494,0.363874504608025,45449
"Walmara",0.376650431944707,45439,0.357439541984853,43146,0.396178454643151,47768
"Wama Hagalo",0.320699740113485,17824,0.314781854704273,17494,0.326660212403426,18157
"Wantawo",0.0329298252703724,418,0.0113038244995262,148,0.0747361882366531,932
"Wara Jarso",0.397555173198666,74500,0.378891040730729,71034,0.416445961600545,78011
"Warder",0.351608500176864,0,2.80348624386478e-08,0,0.999991072909454,0
"Wayu Tuka",0.281266619566536,21059,0.274835804064302,20558,0.28776850022826,21566
"Wegde",0.432779437430444,53017,0.403435052458277,49394,0.462515110455457,56689
"Wegera",0.246343093546667,41499,0.228371109007185,38452,0.265004830437696,44668
"Welkait",0.281623251136936,87162,0.245533360804226,76149,0.320777115582249,99083
"Wemberma",0.320947575845065,23512,0.309979912910675,22826,0.33206243493255,24206
"Wenago",0.242977439650163,1948,0.223059808430181,1789,0.263751080166709,2115
"Wenbera",0.394962722524297,23734,0.379630399532669,22800,0.410456566027974,24679
"Wenchi",0.34133747919329,30461,0.329976756809158,29474,0.352848934865724,31460
"Were Ilu",0.459963690966194,59334,0.425413739284212,54815,0.494809046477508,63898
"Werei Leke",0.01812611749716,2249,0.00500058950875478,603,0.0484018930596186,6111
"West Belesa",0.254743799914133,34438,0.237726888979556,32171,0.272372540390147,36787
"West Esite",0.314144368986662,50435,0.300448682499002,48212,0.328093201552525,52702
"West Imi",0.336064155810109,0,0.000325808070094856,0,0.992058782554546,0
"Wilbareg",0.28327307745479,40404,0.272654484384656,38895,0.294073598710437,41938
"Wondo-Genet",0.189819730054303,16146,0.175761808032869,14950,0.204493456075771,17396
"Wonosho",0.205867524825304,10930,0.193471198535116,10272,0.218686851217587,11612
"Worebabu",0.477483953728499,54939,0.438936806860795,50508,0.516247497209419,59396
"Wuchale",0.397983533126615,43696,0.375888710716331,41265,0.420392445051876,46161
"Yabelo",0.733648933059619,96113,0.648756908737167,84808,0.804364158769655,105782
"Yalo",0.0969854962427213,5445,0.0445827800022734,2627,0.182435839958729,9867
"Yama Logi Welel",0.287613988759602,9975,0.279287968592744,9694,0.29604896214499,10260
"Yaso",0.30901506690825,5464,0.296950754094468,5249,0.321273777684764,5682
"Yaya Gulele",0.399704328077189,26216,0.379462137410054,24866,0.420208922453975,27584
"Yayu",0.276352716870234,14599,0.267772103074949,14169,0.285062668243497,15035
"Yeka",0.345184478359349,11332,0.291074217004333,9523,0.40250810165125,13251
"Yeki",0.284073712639485,15828,0.274787261119629,15341,0.293504837491264,16322
"Yem",0.343978576665636,26408,0.334715107419762,25700,0.353331077944476,27122
"Yilmana Densa",0.282744239440265,71920,0.272124568054116,69214,0.293553705363924,74676
"Yirgachefe",0.242992831826396,11947,0.227913117066811,11201,0.258575580855645,12719
"Yubdo",0.25840061760605,8355,0.252261182692271,8159,0.264613850776258,8554
"Zala",0.354309972851212,36611,0.345060292894589,35644,0.363642130289708,37587
"Ziquala",0.31516243456656,40641,0.281503980508878,36296,0.350850673126724,45250
"Ziway Dugda",0.310184418104332,64976,0.295621472930027,61981,0.32502984594224,68029
"Total",0.361807496365498,20428043,0.227043783210549,18661350,0.574160157398794,22455493
