"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.345977932838798,31985,0.281381358950235,25835,0.417995435436647,38864
"Habru",0.488596994467605,95093,0.449042444344555,87381,0.528572403441707,102896
"Hadelela",0.710762763658903,60700,0.633869797697782,53411,0.774086556256526,66619
"Hadero Tubito",0.267570122618082,23876,0.256566527533748,22893,0.27879108574344,24878
"Hagere Mariam",0.4969710925211,39804,0.474207724287615,37986,0.519738936521061,41623
"Halu",0.33439178733182,6167,0.327491624481102,6041,0.341344360045185,6293
"Hambela Wamena",0.256812125599901,13459,0.24440104607015,12816,0.269522235358911,14117
"Hamer",0.523022666566348,288585,0.426910581749781,241226,0.603085415207317,330263
"Hamero",0.290163035963209,0,2.3091036307944e-05,0,0.99657822827411,0
"Harar",0.31741974058862,0,1.3039512347307e-05,0,0.998684052866322,0
"Harena Buluk",0.25049255416569,14186,0.231634603847358,13109,0.270079937802276,15306
"Hareshen",0.342425896044081,0,1.19825484674946e-09,0,0.999998641453103,0
"Hargele",0.38042121620531,0,0.000124492083990353,0,0.998562241069093,0
"Haro Limu",0.312869808146247,24582,0.305033305135775,23960,0.320783238665555,25211
"Haro Maya",0.318822114517398,0,3.44930165980153e-05,0,0.99766779982701,0
"Haru",0.303338532496821,9910,0.298339275044173,9747,0.308372540555544,10075
"Hawa Galan",0.307844831415352,6934,0.300319123509437,6766,0.315445853807875,7104
"Hawi Gudina",0.327866343019221,30235,0.181711062512445,20344,0.541016600668255,43929
"Hawzen",0.00358558039369282,294,0.00085861679894482,68,0.0102893151132361,859
"Hidabu Abote",0.47672395800818,39511,0.454972048936429,37759,0.498502088179196,41267
"Hintalo Wejirat",0.0234386007938118,3598,0.00935838778441124,1476,0.0489097956026741,7368
"Hitosa",0.35801606334979,41105,0.339055563845522,38921,0.377300798930738,43329
"Homa",0.300640793587796,2195,0.295480587616834,2157,0.30583836650468,2233
"Homosha",0.615205527233304,1017,0.599599345666474,991,0.630631188493606,1042
"Horo",0.368589036007063,12192,0.36171953820465,11969,0.375497716311732,12416
"Hudet",0.932364048501722,24138,0.849972453565799,22123,0.976265007984019,25244
"Hulet Ej Enese",0.391930470796398,96888,0.374370038114925,92451,0.409691179956201,101380
"Hulla",0.188113601981813,23833,0.175213373952298,22166,0.201549920533341,25572
"Humbo",0.352971725407161,29370,0.346055628873625,28811,0.359934239545428,29932
"Hurumu",0.341644713521444,14106,0.334807712475082,13831,0.348530525594386,14382
"Ibantu",0.31306676411216,19195,0.305503906913384,18728,0.320701635240322,19666
"Ifata",0.414010014918284,24465,0.401295931684732,23746,0.426799475946807,25189
"Ilu",0.442560661151065,16900,0.428499525394605,16362,0.45669076857549,17440
"Inkolo Wabe",0.241285108618343,26142,0.225677826891848,24445,0.257419328388423,27897
"Itang",0.451903131247874,20013,0.433653082154116,19174,0.470091967665303,20845
"Jabi Tehnan",0.339760197289071,69268,0.330207423918324,67305,0.349410018982151,71250
"Jama",0.578316317510473,67487,0.547548247482593,63888,0.60861890373917,71033
"Janamora",0.329885863449401,27539,0.307124410441568,25621,0.353256166132507,29510
"Jarso",0.316014242884968,21057,0.149008124550018,20654,0.654438082568615,21464
"Jarte Jardega",0.368038811674272,39091,0.360284940934784,38318,0.375840440913517,39869
"Jawi",0.349716095646575,28753,0.331002625550525,27582,0.368782651132091,29943
"Jeju",0.324352464917506,57433,0.306522805712088,54262,0.342564999882647,60675
"Jeldu",0.407261278774063,100556,0.395341271237125,97552,0.419263061355906,103582
"Jibat",0.404818192537563,7206,0.397218727081929,7079,0.412452270838642,7333
"Jida",0.48147029168273,42591,0.459588147173365,40651,0.503405904888721,44536
"Jijiga",0.336315588905082,0,2.36952666547165e-07,0,0.999943919233046,0
"Jikawo",0.0339859565719358,1063,0.0128543511036034,398,0.0698567191445075,2193
"Jille Timuga",0.583296536316958,79190,0.547552592300429,74239,0.61838339850683,84057
"Jimma Arjo",0.336357063380178,31531,0.330333442270045,30973,0.342421468660923,32092
"Jimma Genete",0.349153958321946,9153,0.336208782679807,8860,0.362529154401865,9455
"Jimma Horo",0.38742964982666,16051,0.370416648738784,15184,0.40456386249589,16925
"Jimma Rare",0.335818162843847,21583,0.328565956985819,21121,0.343126699889414,22049
"Jore",0.0126089365747068,75,0.00450912236488022,25,0.0273147900935372,169
"Kacha Bira",0.24677669319624,8887,0.235488061755482,8481,0.258328244441908,9303
"Kafta Humera",0.248768851183391,22096,0.202292529326441,17759,0.302697828948855,27232
"Kalu",0.579270704259297,135788,0.541513365079592,126842,0.616340033986896,144589
"Kamashi",0.341110369778841,3617,0.332750378663247,3534,0.349542979279547,3700
"Kebena",0.393157820025365,23536,0.382972735793676,22911,0.403427578649722,24167
"Kebribeyah",0.336558183994768,0,5.23939954127219e-08,0,0.999977476307786,0
"Kebridehar",0.328644807151332,0,9.05122842323729e-08,0,0.999958761813884,0
"Kediada Gambela",0.257146167302051,31439,0.24721118017036,30214,0.267276746292405,32689
"Kelafo",0.359647102656628,0,4.0495060327677e-08,0,0.99999113936733,0
"Kelela",0.563865423129394,113150,0.534996565651878,107336,0.592406346814514,118897
"Kelete Awelallo",0.00331622437760998,261,0.000806645462201742,63,0.00924798781879519,732
"Kemba",0.368177120845068,68751,0.358443798851891,66801,0.377993888132081,70721
"Kembibit",0.48712409106974,31918,0.464188845383472,30413,0.510101025030391,33426
"Kercha",0.279524331784171,23059,0.264936144582696,21874,0.294457596774084,24273
"Kersa",0.316379885474604,81487,0.235022116137402,79330,0.508306245545077,83691
"Kersana Malima",0.421708249614777,9802,0.40842368536861,9493,0.435078085844308,10113
"Kewet",0.554968351429706,54929,0.522993248173189,51764,0.586610459201827,58061
"Kiltu Kara",0.348118710031427,18591,0.342190999439048,18274,0.354080816418304,18910
"Kindo Dida",0.352572546236945,25373,0.345073094191353,24807,0.360127864811044,25944
"Kindo Koysha",0.389270110983352,15896,0.37948753772962,15520,0.399113467429055,16274
"Kiremu",0.340127874364036,25449,0.333124393324472,24949,0.347182342333294,25953
"Kobo",0.286739569087455,86349,0.24448405222332,73251,0.33348905339768,100903
"Kochere",0.260803957486553,8925,0.247240209176679,8461,0.274714561956842,9400
"Kochere Gedeb",0.262569439889262,15235,0.25095647428154,14556,0.274441378523364,15930
"Kofele",0.207914705165871,53398,0.194210338148327,49792,0.222138761993642,57145
"Kokir Gedbano",0.388494953764134,65274,0.378547054431796,63579,0.398513539542339,66981
"Kokosa",0.238147012856884,61231,0.223384806122106,57382,0.253394589954771,65210
"Kola Temben",0.0317557209367893,4211,0.0172140587038938,2272,0.0541794624936391,7200
"Kolfe - Keran",0.0037235507747044,0,0.000114571790732235,0,0.0208947833361151,0
"Kombolcha",0.33726248263081,0,1.20066441165546e-05,0,0.999200789248577,0
"Kondaltiti",0.416142536359197,26689,0.404196931188093,25924,0.428161792288403,27459
"Koneba",0.0021866446198462,37,0.000258700458386023,5,0.00841099155458643,141
"Konso",0.403416057131159,54737,0.389157046096645,52871,0.417774740945049,56618
"Konta",0.390505455332094,38249,0.382490387151698,37534,0.398565251681549,38967
"Kore",0.210925813832086,50230,0.19699949946069,46846,0.225374708440834,53744
"Kucha",0.380098892754538,60195,0.372611301838421,59011,0.387628914350161,61386
"Kuni",0.317651760079389,33241,0.0509762685279794,9336,0.7718053000984,68292
"Kurfa Chele",0.316769546300335,0,8.28074331296392e-05,0,0.99557482323739,0
"Kurmuk",0.653306642697479,13428,0.635376694623464,13067,0.670914331961645,13783
"Kurri",0.0162431976957194,387,0.00250441075662417,62,0.0555733409508986,1297
"Kutaber",0.581828211589295,43427,0.547203279348032,40855,0.615824318064733,45955
"Kuyu",0.466910494256166,72278,0.448816172098681,69474,0.485064757267458,75095
"Laelay Adiyabo",0.00503056057868023,914,0.000750437366096563,133,0.0186384001191732,3401
"Laelay Maychew",0.0142328296827282,900,0.000697850125608295,41,0.0764150772049531,4863
"Lagahida",0.291495006720321,0,5.905978537033e-05,0,0.994222357852137,0
"Lalo Asabi",0.284675657288331,13544,0.27881728059271,13265,0.290587836283133,13826
"Lalo Kile",0.236468241831457,26798,0.229272095377669,25959,0.243781445432514,27651
"Lanfero",0.301880176683159,32402,0.291233707265501,31266,0.312684887295424,33555
"Lare",0.2889574820395,13285,0.248151141497049,11507,0.334639330252211,15256
"Lasta",0.493371185317806,38887,0.464776761727133,36636,0.521986658147096,41140
"Lay Armacho",0.257434480463575,47753,0.241913338461109,44932,0.273433719592084,50661
"Lay Gayint",0.416065735940908,66094,0.39468710464576,62730,0.437659582674658,69494
"Legambo",0.588270587629584,63810,0.556910817913168,60406,0.619099482869535,67158
"Lege Hida",0.272084765985907,5262,0.0156222044947757,1081,0.86416179748919,12665
"Legehida",0.586321613100009,23488,0.552030082756865,22115,0.61994100273507,24835
"Leka Dulecha",0.331773440198119,15648,0.326346150345487,15392,0.337233470352842,15905
"Liben",0.90912861816987,114304,0.846150236595907,105865,0.951507952961913,120119
"Liben Chukala",0.408719843323647,39618,0.392653727022674,38055,0.424914612406096,41194
"Libo Kemkem",0.294820457745667,35550,0.281361700769938,33940,0.308544852637155,37192
"Limu",0.308787349813237,55742,0.300482000910135,54048,0.317187190810915,57460
"Limu Bilbilo",0.246282954933048,70366,0.231229713627266,66037,0.261810827374435,74833
"Limu Kosa",0.350332135807506,59641,0.34396522521082,58551,0.356738972973447,60737
"Limu Seka",0.360697558346915,71490,0.354508155702585,70253,0.366921157997751,72733
"Loka Abaya",0.334579699492574,35782,0.324058837870972,34562,0.345227156615597,37019
"Loma Bosa",0.404655306639545,30077,0.395375059823097,29430,0.413985253927579,30728
"Lome",0.404763495183273,44685,0.387577541813788,42774,0.422122376797586,46615
"Lude Hitosa",0.299203200235575,24054,0.284075141075383,22838,0.314663322413059,25296
"Maji",0.584749784460428,12681,0.564326077528688,12230,0.604502039922294,13125
"Male",0.412313991698222,48506,0.399248680682894,47006,0.425451419461252,50017
"Malga",0.187542631408348,16565,0.173594822250158,15333,0.202105310096196,17851
"Malka Balo",0.319280590898956,0,0.00384234677637115,0,0.951607418341814,0
"Mana Sibu",0.413631559662779,50463,0.405813283634564,49504,0.421479609902682,51425
"Mandura",0.310045208956021,9274,0.300766713882586,8997,0.319439161316674,9555
"Maokomo Special",0.55168927050146,20952,0.537640810553045,20432,0.565668004232287,21471
"Mareka",0.347521316276591,41833,0.338717813588299,40767,0.356402172699009,42908
"Mareko",0.32452160191589,23157,0.313970962716484,22403,0.335206134035935,23920
"Masha",0.32381779678264,11103,0.315416221941429,10822,0.332304767057435,11387
"Mecha",0.265929117159212,80360,0.258796317494701,78190,0.273153692668414,82558
"Meda Welabu",0.647013902986944,90799,0.536618698240072,77990,0.733513259938748,101466
"Medebay Zana",0.0405629879872143,4751,0.00784189579267671,871,0.131502324125966,15752
"Megale",0.016886085586599,789,0.00424345212756437,206,0.0461267548773066,2114
"Mehal Sayint",0.527689347504804,36492,0.50125835153029,34629,0.554004055467547,38349
"Mekdela",0.562391492672003,99036,0.5311926928029,93374,0.593168914647821,104620
"Meket",0.479064352583313,104525,0.452923138028066,98790,0.505241011861365,110275
"Meko",0.330680487318918,8328,0.3253781149602,8202,0.336014595021934,8456
"Melekoza",0.402968312228415,35274,0.394455339092445,34525,0.411524217798481,36027
"Melka Soda",0.590682237878177,49642,0.535406493135517,45257,0.642421662127833,53853
"Mena",0.370343543863573,68387,0.332291717915748,64091,0.408072825168688,72716
"Menge",0.546032746439084,1923,0.532379562308657,1876,0.559626549157875,1970
"Mengesh",0.326647988255858,3252,0.316811727955946,3157,0.3365988113311,3348
"Menit Goldiye",0.362779876344257,30375,0.354328753249262,29680,0.371294505239154,31076
"Menit Shasha",0.410301904621418,17394,0.398937204751983,16907,0.421710604923624,17884
"Menjiwo",0.361056412067218,35460,0.354520947344837,34824,0.367631383333169,36100
"Menz Gera Midir",0.632766811388941,61203,0.599080814188213,57885,0.665481730028878,64428
"Menz Keya Gabriel",0.62085450578289,27134,0.591119562708329,25835,0.649933416224551,28404
"Menz Lalo Midir",0.616123936804496,20098,0.585542957767618,19099,0.646038647663826,21074
"Menz Mama Midir",0.587715482047475,51191,0.555275198638028,48348,0.619576419067317,53984
"Merahbete",0.565469421283635,50299,0.539118339349797,47967,0.59153054107675,52607
"Mereb Leke",0.0142193848828351,1322,7.78146829902404e-05,8,0.10831902980927,9986
"Merti",0.377426981982158,49469,0.356510804712011,46715,0.398679884255903,52270
"Mesela",0.316338602849035,0,0.00817778908622986,0,0.918956325572626,0
"Meskan",0.327505100096065,51717,0.315566733752815,49817,0.339631359985239,53647
"Meta",0.306359778317174,0,0.000442043816229984,0,0.985073575933391,0
"Meta Robi",0.447456328100498,83078,0.430131130382186,79822,0.464847876207753,86348
"Metema",0.415703186236972,65426,0.371035973580637,58347,0.461480585417005,72683
"Metu Zuria",0.318171145654168,16371,0.310957963494721,16006,0.325448668430865,16740
"Meyu",0.296265445456407,0,0.000155316027512833,0,0.990130023662695,0
"Meyumuluka",0.310317860671457,0,1.53992937403541e-05,0,0.998346502218399,0
"Michakel",0.361573758931848,57339,0.349963405885595,55492,0.373302710240018,59206
"Mida Kegn",0.381937860180796,38559,0.372992064988555,37697,0.390940238892448,39428
"Midega Tola",0.319518703642159,0,2.4341237931149e-05,0,0.998156197192103,0
"Mierab Azenet Berbere",0.275644131796899,26707,0.265455605495941,25707,0.286010056490909,27724
"Mierab Badawacho",0.242610476641374,17224,0.231575815173263,16439,0.253903973399492,18026
"Mieso",0.426129948608053,58088,0.267783504916827,34094,0.616575571241614,87401
"Miesso",0.476857609879783,7431,0.063107776870623,2118,0.92510550255678,13219
"Mile",0.348603211166777,20953,0.0698027480856019,6652,0.753710650147242,42359
"Mimo Weremo",0.583866669326872,41372,0.549155305951033,38941,0.617501170988673,43730
"Minjar Shenkora",0.471878271541067,69142,0.448921509323952,65824,0.49488248277558,72471
"Mirab Abaya",0.35703385234477,16999,0.348684116550402,16641,0.365449157729437,17359
"Mirab Armacho",0.444370770221715,36229,0.387165789834989,31510,0.50281405338945,41054
"Misha",0.324458440451285,34387,0.315365752869591,33356,0.333655829647958,35431
"Misrak Azenet Berbere",0.281292804743144,8543,0.271776199515171,8254,0.290956694290484,8837
"Misrak Badawacho",0.25001001035466,21244,0.239560799778484,20347,0.260680260755057,22159
"Miyo",0.994418182856245,60751,0.982540243943077,60030,0.998903158915438,61021
"Mojan Wedera",0.566705645731194,46988,0.537573315696239,44557,0.595503696641492,49392
"Moretna Jiru",0.603425377892274,37938,0.570287726463692,35897,0.63560832427362,39924
"Moyale",0.985191640537058,177074,0.935926263095283,171140,0.998380491464481,178640
"Muhur Na Aklil",0.354969584601464,37672,0.344884595062501,36538,0.365159779780778,38818
"Mulo",0.503430633755368,35915,0.484613644623279,34575,0.522241957929084,37254
"Munessa",0.262660635400615,57190,0.249147175393285,54209,0.276518348585218,60249
"Mustahil",0.370643129631612,0,2.63393983741494e-09,0,0.999999153239595,0
"Naeder Adet",0.0428031462042256,4479,0.0149396107056306,1492,0.09989604513129,10757
"Nefas Silk",0.260290809885954,5065,0.191289142533887,3723,0.339419655750676,6605
"Nejo",0.295912406484501,34135,0.289399877898586,33377,0.302493127199642,34902
"Nenesebo",0.258405164061923,40596,0.241976179160019,38078,0.275352523319344,43192
"Nole Kaba",0.31663529218999,10142,0.3110403132144,9964,0.322269850794355,10321
"Nono",0.396024801440226,6798,0.387444421830386,6651,0.404652766423256,6947
"Nunu Kumba",0.34648136407663,21468,0.340382163963295,21101,0.35261627310077,21838
"Odo Shakiso",0.392285297855305,36413,0.362275053475636,33757,0.422572694766631,39100
"Ofa",0.32510086387746,32653,0.31728432174771,31860,0.332989495237156,33453
"Ofla",0.20249917652665,21434,0.161234860318193,16923,0.250021710412143,26665
"Omo Nada",0.34979731088325,121645,0.342204823920084,118830,0.357450156830288,124486
"Pawe Special",0.293792490972041,10776,0.285654615679665,10480,0.302031079997205,11077
"Quara",0.431992000855541,54410,0.382894867299044,48296,0.482076011086563,60642
"Quarit",0.339410350863827,34161,0.329700004022426,33188,0.349221108369933,35145
"Raya Azebo",0.0569232023069049,13283,0.0297247023718395,7114,0.0994298514757781,22671
"Rayitu",0.230105342688188,5313,0.0102572807824512,521,0.788816343442825,16593
"Robe",0.266474587054961,60620,0.248795687547198,56598,0.284724883707572,64774
"Saba Boru",0.681650709491397,71779,0.609602500448024,64100,0.745907627643507,78849
"Saesie Tsaedaemba",0.00106139547575349,137,0.000107026347017563,16,0.0046231761636765,552
"Saharti Samre",0.0662112533811437,8774,0.0411129766878123,5400,0.101131650275728,13507
"Sahla",0.427565404221131,37144,0.382133494653535,33027,0.470952505732067,41043
"Sale Nono",0.326229516330395,5883,0.316783129450786,5716,0.335782113305968,6053
"Sankura",0.291563617336104,20304,0.280373216382405,19521,0.302941044176743,21100
"Sasiga",0.324125241894782,24103,0.31818405565522,23662,0.330107844661915,24547
"Sayilem",0.332394154425574,19934,0.324832826139787,19488,0.340020312606183,20384
"Sayint",0.562873576222893,77169,0.534177058755614,73192,0.591247999947487,81103
"Sayo",0.318269040167749,24914,0.310396540047787,24307,0.326219208052423,25528
"Sayo Nole",0.327980399020997,8654,0.322701614768296,8514,0.333291572037684,8794
"Seden Sodo",0.409981701439082,29666,0.399020897102425,28869,0.421009623196077,30467
"Segeg",0.304895055137181,0,8.07551799527187e-06,0,0.998752235912001,0
"Seka Chekorsa",0.295810266410863,32520,0.287052063973444,31546,0.304683613503316,33507
"Sekela",0.302598901360469,47810,0.294671815175439,46550,0.310613399863359,49085
"Sekoru",0.327732175667264,83549,0.318784326251646,81123,0.336780728302145,86006
"Sekota",0.345663235760316,55017,0.315196877563277,50230,0.37774230216785,60041
"Selahad",0.269930032806932,0,9.69821399481002e-05,0,0.988638143984292,0
"Selamgo",0.449685467102459,48170,0.436052144213144,46662,0.463331262371872,49674
"Selti",0.307740666249569,43433,0.296763926822528,41863,0.318881307858791,45028
"Semen Achefer",0.250881365241911,43502,0.242520026296765,42023,0.259382708236567,45007
"Semen Bench",0.276519602525196,21159,0.267363237025499,20408,0.285822853068044,21922
"Senan",0.399703787629624,53556,0.385399904934837,51644,0.414129641779648,55485
"Serer/Elkere",0.319553075999906,0,0.000867623944374,0,0.981163407910908,0
"Seru",0.306134331617355,34287,0.278302400133508,31508,0.335543438217184,37185
"Setema",0.34271013410106,41422,0.336331176368594,40653,0.349131094379516,42197
"Seweyna",0.251584011199385,9203,0.0142610889012611,2195,0.84039174616266,22451
"Shalla",0.308136548775963,33121,0.295376453228862,31730,0.321111948155901,34538
"Shashemene Zuria",0.239784933778046,67311,0.227368968605008,63715,0.252549593909925,71014
"Shashogo",0.278060600098232,26664,0.26852174658569,25743,0.287751558266876,27599
"Shay Bench",0.322432106317766,31054,0.314138008088784,30248,0.330811043241432,31869
"Shebe Dino",0.157369129705537,7677,0.143051294602575,6979,0.172516635942828,8416
"Shebe Sambo",0.344811624790375,65984,0.338170006400911,64690,0.351499345840986,67288
"Shebel Bereta",0.50944992336148,41307,0.487223925874336,39509,0.531633238593832,43102
"Sheka",0.331413626445008,5651,0.322508168963858,5505,0.340409044215112,5798
"Shekosh",0.32772328093289,0,1.804307817e-08,0,0.99998635471971,0
"Sherkole",0.587324743747051,3335,0.571466772490321,3238,0.603040010016585,3432
"Shilabo",0.345045888301749,0,2.07776637798337e-09,0,0.999997988474546,0
"Shinile",0.440083123067347,0,0.000479835989881496,0,0.998838593401741,0
"Shirka",0.264525230422832,49372,0.247919878819556,46281,0.281638006713618,52560
"Sibu Sire",0.286676884463164,71603,0.279253200572191,69467,0.294199652581273,73773
"Sigmo",0.33037215760188,38149,0.323178752927607,37285,0.337625503500447,39022
"Simada",0.448405230594233,184344,0.42694107891125,175485,0.469972186866188,193261
"Simurobi Gele'alo",0.60534807684083,48806,0.56608952882583,45693,0.643197536738297,51820
"Sinana",0.213643892469465,36268,0.194294621886065,32994,0.233986893336409,39709
"Siraro",0.288094094870043,45297,0.277561639387101,43608,0.298796083707237,47014
"Sirba Abay",0.459060215966141,4043,0.446301318476641,3945,0.471839576790257,4142
"Sire",0.325492117194234,51188,0.308083482719146,48436,0.343257675422018,53999
"Siya Debirna Wayu",0.550329129115654,22632,0.523750415579361,21538,0.576698457863343,23718
"Sodo",0.364251383371794,53266,0.35330108649075,51669,0.375307908599008,54878
"Sodo Daci",0.411217042686162,24683,0.398101371836672,23897,0.424425499004988,25476
"Sodo Zuria",0.296172796274329,41923,0.287333699539074,40626,0.305133896217197,43239
"Soro",0.358196083306153,52127,0.346041641164647,49973,0.370579722997512,54333
"Sude",0.303157013666112,57814,0.285115768695119,54379,0.321659099741001,61338
"Sululta",0.483201880563167,107056,0.46156625089427,102206,0.505158926180784,111986
"Surma",0.833184393832616,35482,0.804625902182022,34275,0.858547662148783,36554
"Tach Armacho",0.354469195545107,44391,0.323831587657033,40705,0.386037579534631,48193
"Tach Gayint",0.480154913817519,37194,0.453215098998626,35214,0.506781273812745,39162
"Tahtay Adiyabo",0.00699488732668097,1316,0.00198766274760311,367,0.0185815868867082,3544
"Tahtay Koraro",0.0160305200580201,1093,0.00270730803344953,180,0.0523556376354735,3621
"Tahtay Maychew",0.0278340938167038,1773,0.00149126845494653,95,0.142810060050267,9085
"Takusa",0.332226210869035,40215,0.312433229403008,38162,0.35247220248139,42316
"Tanqua Abergele",0.0900248939728325,9016,0.0603127722656863,5958,0.128715179554731,13040
"Tarema Ber",0.548636069749914,31512,0.517898527065583,29760,0.579103852624657,33249
"Telalak",0.686368939935976,95037,0.533474662249515,80714,0.804651361511159,106559
"Teltele",0.752662702763614,112030,0.672351954928526,100985,0.809630430410542,120414
"Tembaro",0.344150462185336,28471,0.335620922913161,27719,0.352758918744556,29232
"Tena",0.242012424004956,42934,0.226602592267753,40086,0.257947355454529,45885
"Tenta",0.588745671934404,98306,0.552482197575325,92294,0.624061094903923,104166
"Teru",0.0339740791523698,6719,0.00912060027395832,1871,0.0891156368613468,17249
"Thehulederie",0.549677616250782,49707,0.513791601896581,46463,0.585174577815313,52917
"Tikur Enchini",0.379536357651539,27280,0.372330216929607,26763,0.386782421953702,27801
"Tiro Afeta",0.344599002342466,54260,0.337225698335405,53098,0.352028168584503,55430
"Tiyo",0.296860504143937,26858,0.278850888191183,25022,0.316165211062544,28859
"Tocha",0.371369431040507,31998,0.364290952070492,31402,0.378489393298826,32598
"Toke Kutaye",0.357423773057262,53218,0.349565992244092,52036,0.365339430459405,54410
"Tole",0.424747150117326,21329,0.411703659968446,20675,0.437869197406855,21986
"Tsegede",0.378605779719727,127883,0.336668879622309,114363,0.421761122290217,141870
"Tselemt",0.234894984244193,14498,0.209388373643667,12910,0.262246479353323,16203
"Tselemti",0.18660889543787,38404,0.154029014240739,30376,0.226639883866173,48661
"Tulo",0.337796484326911,18617,0.227912279315918,18263,0.557428733147328,18973
"Ubadebretsehay",0.396801233539524,24668,0.386709016996419,24031,0.406959561170071,25309
"Uraga",0.259482568855684,38977,0.247055280869915,37124,0.272208932542178,40873
"Wadera",0.419996807355932,43251,0.381437260868506,39275,0.458885708580936,47263
"Wadla",0.507700877468492,52033,0.478813620580161,49027,0.536526778434298,55035
"Waliso",0.387178959620901,48337,0.372642952588459,46529,0.402168300781583,50201
"Walmara",0.465040234648149,55980,0.446736868182135,53785,0.483408001882754,58183
"Wama Hagalo",0.338348371036336,18777,0.332653531064653,18460,0.344077596977603,19096
"Wantawo",0.004710977957863,63,0.000861642553183881,12,0.0142122871513996,188
"Wara Jarso",0.45896296356684,86532,0.440189295869314,83032,0.477796530355736,90048
"Warder",0.323731933414511,0,1.33400477985303e-09,0,0.999996666002326,0
"Wayu Tuka",0.298161318858067,22355,0.292496581815081,21913,0.303873282699442,22800
"Wegde",0.534936003946509,65630,0.505516592311892,61997,0.564097543575958,69232
"Wegera",0.290088581388025,48493,0.271790079181986,45435,0.308898027639916,51641
"Welkait",0.276566084842795,85389,0.240929142539711,74590,0.315478903138572,97149
"Wemberma",0.346086966508099,25504,0.337048975049812,24858,0.355206162706678,26155
"Wenago",0.253470269016929,2032,0.235158427002138,1886,0.272452594434109,2185
"Wenbera",0.394332458213403,24921,0.381425032214808,24181,0.407366803358772,25669
"Wenchi",0.401399966996889,35532,0.391873110372398,34693,0.410980044851266,36377
"Were Ilu",0.591773187122696,76553,0.558925438251722,72243,0.624026022664449,80790
"Werei Leke",0.00817458111897582,1020,0.00186203923071604,224,0.0246923814140397,3148
"West Belesa",0.295328589752267,39793,0.277492347122083,37419,0.313644255771351,42230
"West Esite",0.359200048485968,57630,0.345366376235114,55389,0.373206100162243,59901
"West Imi",0.327518588674073,0,0.00013590440138386,0,0.99591439519334,0
"Wilbareg",0.309907412912413,44094,0.299249931225389,42578,0.320714526288913,45632
"Wondo-Genet",0.178197449005977,15039,0.165600284628471,13970,0.191334293163103,16155
"Wonosho",0.22118549593922,11764,0.209673881681433,11150,0.23302406937033,12395
"Worebabu",0.560446035902486,64911,0.522408167840871,60537,0.598003544568282,69229
"Wuchale",0.485702212356575,53343,0.463657777287775,50915,0.507787462665064,55775
"Yabelo",0.819872797137991,108730,0.756672600266972,100121,0.870434448919345,115798
"Yalo",0.065946921667917,3535,0.0278641716301383,1587,0.131744075359917,6765
"Yama Logi Welel",0.321146429634266,11107,0.314340451350388,10873,0.3280094810381,11343
"Yaso",0.324923341815391,5792,0.316080727760828,5636,0.333856416185334,5950
"Yaya Gulele",0.492410268861106,32342,0.472393318019076,31004,0.512449135562981,33681
"Yayu",0.318712902086372,16659,0.31281777843158,16363,0.324651886111609,16957
"Yeka",0.392237797102815,13080,0.335046086410316,11157,0.451661356584914,15076
"Yeki",0.321013534306062,17695,0.312645362030739,17240,0.329468032184617,18155
"Yem",0.392095388549286,30082,0.383559554021813,29440,0.40067718902166,30728
"Yilmana Densa",0.322189256341141,81767,0.312124030084669,79217,0.332375475788698,84348
"Yirgachefe",0.277760210537594,13651,0.263907303049253,12965,0.291959457059638,14354
"Yubdo",0.278272129611726,8991,0.2729800614066,8819,0.283610390779843,9165
"Zala",0.396352448000126,40999,0.387266754254995,40049,0.405491715826624,41954
"Ziquala",0.414252865162994,54241,0.378548617765764,49504,0.450001141986205,58982
"Ziway Dugda",0.347952008022264,73097,0.334141755686059,70157,0.361954881803451,76080
"Total",0.386751566842939,23092345,0.254419433301369,21443751,0.59895192311785,24908375
