"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.318392820741615,29517,0.263029978873019,24253,0.379894007328301,35381
"Habru",0.448072176454812,86745,0.408674864538509,79107,0.488267528631258,94553
"Hadelela",0.514391730477064,42672,0.430283356691723,34822,0.602570677310164,50933
"Hadero Tubito",0.258505860420887,23139,0.24921254100066,22304,0.267965925093845,23988
"Hagere Mariam",0.405864228964814,32692,0.382634465739678,30839,0.42942316673008,34572
"Halu",0.284156698846262,5242,0.277503689032536,5121,0.290879691982476,5365
"Hambela Wamena",0.21620516978796,11291,0.202959919327895,10604,0.229900076766901,12002
"Hamer",0.453445617849518,245671,0.368931805031846,203963,0.533281219532773,286762
"Hamero",0.280367123515685,0,9.1637739348235e-05,0,0.990986817629723,0
"Harar",0.316064326416405,0,6.52052163713339e-05,0,0.996216170748825,0
"Harena Buluk",0.219860967917156,12626,0.201001301972691,11554,0.239626960513926,13749
"Hareshen",0.332427449828777,0,1.96137024052e-08,0,0.999987160676327,0
"Hargele",0.380486627096351,0,0.000401664028768085,0,0.996437606541161,0
"Haro Limu",0.279827526428824,21552,0.270347534255866,20806,0.289454567858828,22310
"Haro Maya",0.312225673778765,0,0.000138761566271031,0,0.99345966302961,0
"Haru",0.269567109592712,8806,0.264076388320469,8626,0.275110307952468,8987
"Hawa Galan",0.281494760528315,6417,0.272991474140426,6216,0.290117232392504,6621
"Hawi Gudina",0.28990309753875,26633,0.16804513165239,18375,0.469598479281766,38179
"Hawzen",0.00692955259625795,588,0.00166805608849095,136,0.0196646175866049,1702
"Hidabu Abote",0.414026738283383,34526,0.392444602344858,32781,0.435843327591553,36292
"Hintalo Wejirat",0.032432891183284,5109,0.0131046552075909,2108,0.0669163251337309,10380
"Hitosa",0.269966660506974,32113,0.251218046934669,30006,0.289434664900724,34296
"Homa",0.270139360735664,1972,0.265237162585299,1937,0.275082905987562,2009
"Homosha",0.56814154106322,942,0.551384799456591,915,0.58477956712152,969
"Horo",0.320888356971365,10640,0.30615774752913,10136,0.335970276308717,11155
"Hudet",0.900430970509352,23263,0.794326949482421,20607,0.961908187905426,24839
"Hulet Ej Enese",0.326990236544239,80511,0.309906440711697,76241,0.34454735091774,84909
"Hulla",0.156839103930667,19842,0.144947178792106,18311,0.169308554807709,21449
"Humbo",0.317937845631262,26313,0.310819137124704,25739,0.325120960677479,26892
"Hurumu",0.281606080829257,11798,0.273567348302759,11487,0.289753483670463,12113
"Ibantu",0.274497368328786,16687,0.265150262272215,16109,0.283993441216138,17275
"Ifata",0.338980308727862,20100,0.325467031378458,19313,0.352691216471663,20898
"Ilu",0.397661543752768,15181,0.383409275776603,14637,0.412045360789716,15731
"Inkolo Wabe",0.206234109160549,22366,0.191578678241493,20771,0.221485219111468,24025
"Itang",0.423235630368906,18677,0.404620471626942,17839,0.441924818257936,19515
"Jabi Tehnan",0.319268092830167,65102,0.309508402559331,63106,0.329146816868056,67122
"Jama",0.486101711132765,56863,0.453847868468515,53092,0.518451157860111,60646
"Janamora",0.22742778908542,18980,0.206654258252233,17245,0.24928219382952,20806
"Jarso",0.298958251596329,19395,0.137470963022573,18986,0.642357657026826,19808
"Jarte Jardega",0.322503751579315,33787,0.31303761146194,32831,0.33207588603231,34753
"Jawi",0.316293359894473,26371,0.298091361789103,25215,0.334973450880188,27552
"Jeju",0.287555380845662,50832,0.270149632450768,47741,0.305438376850514,54009
"Jeldu",0.349595809743892,85257,0.337242082833614,82115,0.362108282022845,88443
"Jibat",0.335469710266348,5914,0.324314067097636,5732,0.346768919642149,6098
"Jida",0.405455281197066,35914,0.383171876165444,33940,0.428032774029818,37914
"Jijiga",0.328883199360972,0,1.88596081530891e-06,0,0.999727390826428,0
"Jikawo",0.0551226537966553,1727,0.0258955564586956,809,0.0995192445436558,3118
"Jille Timuga",0.537954212580053,72821,0.501573659701928,67833,0.574032768627669,77779
"Jimma Arjo",0.300963020355089,27918,0.294186568104303,27277,0.307807712195333,28566
"Jimma Genete",0.3083002280592,7921,0.298102693687927,7659,0.318640216762534,8187
"Jimma Horo",0.302870755388158,12031,0.287472574671379,11309,0.318996213678115,12795
"Jimma Rare",0.30038354661329,19372,0.29221169262721,18846,0.308650059223968,19904
"Jore",0.0201808949934056,123,0.00823617740782972,46,0.0407610440722013,265
"Kacha Bira",0.23543806415193,8479,0.225369371352133,8116,0.245732168505827,8850
"Kafta Humera",0.217708815110909,19466,0.172117274754288,15193,0.27166131209609,24618
"Kalu",0.522298438034002,122700,0.483614227892942,113565,0.560780323089748,131800
"Kamashi",0.307034255821204,3213,0.297387303134451,3116,0.316807273376589,3311
"Kebena",0.35359138078981,21265,0.344826476097237,20740,0.36243014817538,21794
"Kebribeyah",0.325715157152782,0,4.86185909937479e-07,0,0.99987037040801,0
"Kebridehar",0.329817314788876,0,7.72018547599928e-07,0,0.999837117012476,0
"Kediada Gambela",0.24163637121672,29524,0.232409573012907,28393,0.251044907873291,30677
"Kelafo",0.362932598235084,0,4.06271070510583e-07,0,0.999958933914249,0
"Kelela",0.482066954838179,96333,0.452753457129095,90425,0.511485416734145,102264
"Kelete Awelallo",0.00856748187654302,673,0.00205971018223208,160,0.0239289138153918,1892
"Kemba",0.321237955675704,57351,0.310967363291276,55287,0.331653835678589,59453
"Kembibit",0.402552355352439,26375,0.378638100790403,24806,0.426818606717238,27967
"Kercha",0.244201408419121,20033,0.229023135491398,18798,0.259858902946037,21307
"Kersa",0.284334600040498,72164,0.20495022224819,70145,0.475469527775419,74211
"Kersana Malima",0.37623589452333,8748,0.362868762803436,8437,0.389745639389679,9062
"Kewet",0.511689179335255,50672,0.479054061782885,47442,0.544252413828297,53894
"Kiltu Kara",0.319989973890469,17121,0.312938720868798,16743,0.327102880390269,17503
"Kindo Dida",0.320240826186259,22538,0.312510828218852,21963,0.328047227023869,23120
"Kindo Koysha",0.344489866108253,14067,0.334657870909109,13682,0.354428069556188,14457
"Kiremu",0.317332837154809,23346,0.309378237729572,22816,0.325369232791865,23881
"Kobo",0.26882349180673,82269,0.225426740230814,68669,0.317130505586994,97455
"Kochere",0.240298196800719,8208,0.227735041405557,7777,0.25320320936601,8650
"Kochere Gedeb",0.218450456710097,12702,0.206400227580569,11997,0.230873355338588,13429
"Kofele",0.17383124887138,44534,0.161168276137093,41221,0.187064366642636,48000
"Kokir Gedbano",0.310284883187822,52116,0.298462301012148,50104,0.322310685770973,54163
"Kokosa",0.180812505763258,46620,0.167421659533233,43136,0.19480409486028,50262
"Kola Temben",0.0403532671462945,5345,0.021445850565836,2833,0.069789641749777,9247
"Kolfe - Keran",0.432782936582865,0,0.38853289424852,0,0.477843307893647,0
"Kombolcha",0.328401356491994,0,5.59277083301047e-05,0,0.997318786735446,0
"Kondaltiti",0.338643726819786,21737,0.325051462928439,20868,0.352439739890576,22618
"Koneba",0.00261532601289949,66,0.000344968249578991,9,0.00963070138479452,239
"Konso",0.35273211335394,47073,0.338495894013499,45215,0.367145485492911,48956
"Konta",0.343688749064113,32833,0.33486515867215,32027,0.352599256806579,33647
"Kore",0.172655534276554,41187,0.159808066855198,38082,0.186091776181828,44436
"Kucha",0.329869322235199,51808,0.322081667851377,50574,0.337728026336411,53054
"Kuni",0.298415631793309,40445,0.0608686531931326,11516,0.705682468357267,85862
"Kurfa Chele",0.306494508500162,0,0.00028262516339358,0,0.98832748714277,0
"Kurmuk",0.63241396368536,12933,0.61301506140265,12541,0.651488567561119,13318
"Kurri",0.00653499936991192,164,0.000990268065449624,26,0.0228104323356566,561
"Kutaber",0.461762073332919,34693,0.42560760406081,32006,0.498249312367892,37402
"Kuyu",0.401407882370912,61741,0.38326113624318,58910,0.419758480374077,64607
"Laelay Adiyabo",0.0058432607183531,1062,0.000853661216657601,154,0.0210738092295845,3823
"Laelay Maychew",0.0191068060619762,1229,0.0015503460175455,95,0.0858110811203765,5569
"Lagahida",0.28257794935407,0,0.000214487272050891,0,0.985559486099158,0
"Lalo Asabi",0.256851063757781,12217,0.250575475491539,11918,0.263201832609904,12519
"Lalo Kile",0.230116008519928,26089,0.222201069601712,25176,0.238176849602112,27020
"Lanfero",0.285606625817225,31116,0.274679877286969,29939,0.296722593112741,32314
"Lare",0.302419353378026,13779,0.262921828884649,12069,0.345364726522916,15629
"Lasta",0.365471492807905,28817,0.337313366248346,26598,0.394347657396967,31092
"Lay Armacho",0.223512009477269,41110,0.208420641482919,38364,0.239180496361273,43962
"Lay Gayint",0.320026808073588,50076,0.299318251269068,46796,0.341309516777576,53451
"Legambo",0.453843621032893,49339,0.418880517300847,45549,0.489151875397633,53166
"Lege Hida",0.252797049415523,7432,0.0191518274181862,1401,0.80432566755327,19051
"Legehida",0.464177744445855,18610,0.427913088792027,17158,0.50074002433534,20073
"Leka Dulecha",0.298351926134511,13850,0.292275419401889,13552,0.304483633593263,14151
"Liben",0.86501185779911,107973,0.777142368480194,96248,0.926329578392379,116384
"Liben Chukala",0.365022179523379,35428,0.34945613632629,33912,0.380821752779905,36967
"Libo Kemkem",0.247428250064043,30109,0.233869331642353,28490,0.261380150897387,31775
"Limu",0.279761120502939,49782,0.270673459766264,48070,0.288986230946303,51524
"Limu Bilbilo",0.1937563507692,55952,0.179071738582164,51739,0.209110429495453,60355
"Limu Kosa",0.306446997085115,52138,0.298457094306596,50792,0.314527999624133,53500
"Limu Seka",0.320296671958255,63720,0.313165781344024,62284,0.327494494355105,65169
"Loka Abaya",0.284690788192943,30757,0.274887514108514,29625,0.2946506920431,31910
"Loma Bosa",0.353206825904719,25685,0.343700991013582,24999,0.362801371392511,26379
"Lome",0.359385972630231,39629,0.342734180645145,37780,0.376295712154407,41507
"Lude Hitosa",0.250990492438314,20189,0.235863069968504,18973,0.266587428095154,21442
"Maji",0.48719027743065,10432,0.463846696978693,9937,0.510195720338069,10925
"Male",0.355540998100433,41466,0.342392592711398,39937,0.368872465706251,43017
"Malga",0.158687954854036,13971,0.146454653545877,12891,0.171518959474675,15104
"Malka Balo",0.302950401966885,0,0.00715950573665225,0,0.912988934724507,0
"Mana Sibu",0.37740912876249,45998,0.369271608589918,44996,0.385597182164469,47006
"Mandura",0.290668179613238,8645,0.280163646358212,8358,0.301344390126932,8936
"Maokomo Special",0.516778833200804,19438,0.501752316997535,18888,0.53177222020334,19988
"Mareka",0.301071721745715,35969,0.292150834481213,34887,0.310106668001406,37067
"Mareko",0.302962725628628,21554,0.292323461910196,20797,0.313761145135155,22322
"Masha",0.259558916284628,8761,0.249769911491079,8426,0.269529247949516,9102
"Mecha",0.243043311523924,73914,0.235661044547685,71688,0.25054114849833,76175
"Meda Welabu",0.589240466593265,81686,0.475393546421459,68263,0.684878093284983,93475
"Medebay Zana",0.0378174663071341,4428,0.009213925242861,1032,0.10839563814688,12942
"Megale",0.0174437155097717,925,0.00480158545782995,261,0.0452746992819818,2367
"Mehal Sayint",0.434286301117134,29794,0.40762476131889,27915,0.461247706692022,31697
"Mekdela",0.424323141304185,73939,0.392357119089906,68178,0.456845986869718,79810
"Meket",0.364198278483025,79117,0.338331310555796,73422,0.390695089182927,84958
"Meko",0.286497839638336,7075,0.280186477891981,6914,0.292872269793686,7238
"Melekoza",0.348511683647839,29994,0.339100444260214,29151,0.358015273944404,30846
"Melka Soda",0.5204371699854,43345,0.461923652002273,38820,0.576632896659357,47787
"Mena",0.335739356188048,61763,0.297441256031611,57421,0.374355459529413,66192
"Menge",0.525361031067838,1820,0.510202823636601,1770,0.54047751803407,1871
"Mengesh",0.302637319088577,2975,0.291446959448557,2868,0.314003845712707,3083
"Menit Goldiye",0.31214056068716,25466,0.30312613094742,24726,0.321262013626698,26215
"Menit Shasha",0.355133657184334,14892,0.343317463169762,14388,0.367069362241997,15402
"Menjiwo",0.291305472253364,28599,0.281704671494131,27670,0.30107102683669,29543
"Menz Gera Midir",0.504751856496965,48830,0.467134467803617,45153,0.542330661300701,52506
"Menz Keya Gabriel",0.517662942081605,22597,0.485313009315528,21182,0.54991092060661,24007
"Menz Lalo Midir",0.503326152138895,16377,0.469879831510884,15282,0.536760536068632,17471
"Menz Mama Midir",0.476044306952476,41455,0.442012355693514,38477,0.510258904725532,44451
"Merahbete",0.491494735236982,43798,0.464634761969632,41425,0.518395750418738,46175
"Mereb Leke",0.0131889384908137,1241,0.000181438051766412,18,0.0870707572722415,8118
"Merti",0.342827549303216,45028,0.322417274752886,42341,0.3636725805853,47776
"Mesela",0.292476916990116,0,0.0129478836887484,0,0.861337732603034,0
"Meskan",0.290667778731937,45890,0.27972221370259,44159,0.301806975188638,47652
"Meta",0.293019464060713,0,0.00115752656301525,0,0.967194361424245,0
"Meta Robi",0.370055182277087,68289,0.35331248025313,65144,0.387084497046308,71492
"Metema",0.360174266338134,56805,0.317305081233281,50006,0.404897399261525,63899
"Metu Zuria",0.278936154931647,14425,0.271317048161012,14036,0.286650720108244,14818
"Meyu",0.284308394658431,0,0.000469793025633949,0,0.977152436364035,0
"Meyumuluka",0.301221906347575,0,6.68769768035711e-05,0,0.995045227710147,0
"Michakel",0.327537348835625,52224,0.315704242671526,50351,0.339537674294031,54123
"Mida Kegn",0.332923302959123,33570,0.323705638607439,32664,0.342235195563077,34485
"Midega Tola",0.309635834471344,0,9.99816289604504e-05,0,0.994489614886987,0
"Mierab Azenet Berbere",0.228538412473456,22048,0.218659490020832,21078,0.238649140451749,23041
"Mierab Badawacho",0.23633102237526,16782,0.226776024944026,16103,0.246087684457293,17475
"Mieso",0.396080198520882,56612,0.258979113517983,33879,0.564844418802791,85230
"Miesso",0.396806637486815,8937,0.0577965496405339,2378,0.857597856802731,17395
"Mile",0.153026357135948,12243,0.0227352982827117,2356,0.470237287473541,34837
"Mimo Weremo",0.482908612763755,34383,0.447836929038276,31928,0.518395385056028,36866
"Minjar Shenkora",0.415974488552156,60946,0.393516222699084,57713,0.438710978731524,64221
"Mirab Abaya",0.314235018386887,13939,0.300333704678143,13494,0.328414689634347,14391
"Mirab Armacho",0.384522760190484,31472,0.328940785417849,26878,0.442602197024988,36274
"Misha",0.290967041954929,30298,0.282007212141057,29286,0.300057118593745,31327
"Misrak Azenet Berbere",0.246751832465307,7494,0.2376898261317,7219,0.255982637595062,7774
"Misrak Badawacho",0.249902239521244,21156,0.240098771375015,20314,0.259901085312582,22015
"Miyo",0.987986432747364,60359,0.963753138513848,58878,0.997513286111975,60938
"Mojan Wedera",0.466091691210417,38515,0.435504174886667,35966,0.496877414053672,41083
"Moretna Jiru",0.481033076730073,30450,0.446570421264163,28326,0.515766911930598,32589
"Moyale",0.976921028005035,176002,0.914217753658873,168188,0.996757774125943,178438
"Muhur Na Aklil",0.28810846802236,30348,0.277373983650373,29150,0.299041931704104,31571
"Mulo",0.415058557281068,29513,0.395347106479379,28108,0.434977164672485,30933
"Munessa",0.215573543336425,47019,0.202120626188934,44071,0.229500619440024,50073
"Mustahil",0.371286792195643,0,3.71259236656968e-08,0,0.999994378082015,0
"Naeder Adet",0.0460472896919332,4827,0.0183544505341261,1852,0.0975421798555593,10478
"Nefas Silk",0.359135907148787,6989,0.31963244324418,6220,0.400108257604305,7786
"Nejo",0.262569876152025,30316,0.255338449266473,29476,0.269904671250862,31168
"Nenesebo",0.204149005408969,32464,0.187678315606297,29925,0.221388551686621,35118
"Nole Kaba",0.27795914280454,8918,0.271581285886075,8716,0.284406040930937,9123
"Nono",0.36298410509223,6262,0.353632213641995,6102,0.372414126145002,6424
"Nunu Kumba",0.314104647881225,19513,0.307637050405977,19116,0.320626184557939,19914
"Odo Shakiso",0.329617207218586,30558,0.300179149948496,27955,0.359828354624581,33233
"Ofa",0.290723891900423,29204,0.283172980870528,28431,0.298362028080141,29987
"Ofla",0.171556092871166,18453,0.134024965276605,14279,0.215497988859189,23368
"Omo Nada",0.299660638864732,104472,0.291160930900175,101375,0.308274422286123,107613
"Pawe Special",0.282518815340667,10440,0.274014642916346,10126,0.291143172997095,10758
"Quara",0.38410412655395,47907,0.335950835084248,41931,0.434045778314383,54107
"Quarit",0.29450878414564,29493,0.283573328492811,28388,0.305632335322046,30616
"Raya Azebo",0.0715327933692775,17391,0.0379775912229027,9329,0.122450535744526,29447
"Rayitu",0.219331305971756,5829,0.0148056754721447,725,0.724669626548113,17437
"Robe",0.230617092582507,52733,0.214004899376934,48947,0.247875899528024,56667
"Saba Boru",0.60665506020745,62939,0.527052985856365,54685,0.679989853814378,70786
"Saesie Tsaedaemba",0.00212907762176107,294,0.000264633833516328,39,0.00823508449225771,1096
"Saharti Samre",0.0759876992038592,10144,0.0463012197111323,6119,0.117634021664737,15836
"Sahla",0.273045946185498,23128,0.241185854454756,20369,0.309217073416928,26299
"Sale Nono",0.264295373620711,4797,0.253890290923419,4612,0.274902067083419,4985
"Sankura",0.262858869437859,18193,0.252118695484522,17446,0.273815478881642,18957
"Sasiga",0.297926309211145,21977,0.291395939498716,21484,0.304519109331954,22474
"Sayilem",0.262861221523334,15618,0.253192453179473,15054,0.272703476759085,16192
"Sayint",0.437150036429358,59544,0.407159015592181,55378,0.46750141619496,63763
"Sayo",0.2797929126215,21720,0.271304538962229,21063,0.288400379697076,22386
"Sayo Nole",0.279625128764829,7393,0.273183120245826,7223,0.286139251304317,7565
"Seden Sodo",0.332047667827248,24239,0.318992007118685,23303,0.345312725370226,25189
"Segeg",0.293401834673933,0,3.49185087839801e-05,0,0.99597752157563,0
"Seka Chekorsa",0.261426560928837,28732,0.253411841757849,27847,0.269563471859521,29630
"Sekela",0.262135413740969,41364,0.25319249192071,39945,0.271228975442373,42807
"Sekoru",0.30660496266198,77960,0.293332641769026,74652,0.3201901748631,81342
"Sekota",0.276869649972358,43919,0.248040561934949,39411,0.307683595813387,48724
"Selahad",0.26457286468871,0,0.000333480532233814,0,0.975233100648496,0
"Selamgo",0.401592441624879,42710,0.387284981398832,41135,0.41600745625927,44294
"Selti",0.277801360744078,39122,0.267364091514478,37629,0.288423628512138,40642
"Semen Achefer",0.226813471488165,39679,0.218419947852767,38201,0.235374339612246,41187
"Semen Bench",0.249898223613128,19154,0.240551537520241,18394,0.259425464139679,19929
"Senan",0.33129894805604,44539,0.315524658165701,42439,0.347369460246028,46678
"Serer/Elkere",0.30187568593702,0,0.00165723926623144,0,0.961187583963934,0
"Seru",0.269048731828081,29932,0.24386203002872,27385,0.29578230821949,32602
"Setema",0.273613633820012,33045,0.264758169487067,31995,0.282605144530658,34110
"Seweyna",0.235136327296512,9258,0.0169271465304152,2372,0.784252637884922,22735
"Shalla",0.285478704072521,30509,0.268679000506933,29127,0.302752239222407,31922
"Shashemene Zuria",0.219102064360055,60937,0.206631967369022,57380,0.231978454714741,64616
"Shashogo",0.267251380925627,25597,0.2577408385883,24680,0.276924718481194,26530
"Shay Bench",0.262192926242749,25253,0.253396604970854,24413,0.271137077909429,26107
"Shebe Dino",0.17194116442143,8388,0.159455239871767,7779,0.184982451440928,9025
"Shebe Sambo",0.292091406178808,55838,0.284227689670214,54369,0.300054506023608,57325
"Shebel Bereta",0.453442405561556,36738,0.431032499099388,34925,0.475986390867293,38563
"Sheka",0.298503886464156,5002,0.288395770794609,4839,0.308758875857835,5168
"Shekosh",0.324033831053943,0,1.85261837313515e-07,0,0.99992557236747,0
"Sherkole",0.580049604949043,3352,0.56243289976804,3242,0.597509200755235,3460
"Shilabo",0.348986002820116,0,3.3478923962831e-08,0,0.999988804647138,0
"Shinile",0.303112737260581,0,0.000333402354104713,0,0.986562740658743,0
"Shirka",0.221156899452237,41808,0.205740086551245,38914,0.237165433896678,44813
"Sibu Sire",0.268209096162581,67314,0.260067953047345,65034,0.27648004295322,69635
"Sigmo",0.259523238636435,29920,0.250046418343528,28881,0.269171574109827,30978
"Simada",0.36223518729869,148862,0.341640378517812,140417,0.383206363750679,157473
"Simurobi Gele'alo",0.527384684157767,43030,0.486470653607037,39795,0.568194451875597,46255
"Sinana",0.181206879790237,31018,0.163389376854615,27993,0.200097776546883,34223
"Siraro",0.266353778960934,42026,0.255659766204957,40316,0.277260825671417,43770
"Sirba Abay",0.450248031680348,3904,0.435088145700965,3782,0.465457630334368,4026
"Sire",0.290023178094174,45490,0.273495128458602,42886,0.306969110056316,48162
"Siya Debirna Wayu",0.465202593160917,19133,0.437368174444489,17987,0.493202542379348,20286
"Sodo",0.326670582419789,47661,0.315400306012946,46018,0.338091806451886,49327
"Sodo Daci",0.365852238370968,21975,0.352813601898657,21192,0.379038998543611,22767
"Sodo Zuria",0.265086729110967,37647,0.257271983479985,36508,0.273017865749916,38803
"Soro",0.322694783318576,47199,0.310675846844677,45077,0.334959313308656,49374
"Sude",0.258983805093921,49468,0.241807850205552,46194,0.276727117062296,52851
"Sululta",0.402301572983337,89430,0.381384058042523,84785,0.423485338242486,94136
"Surma",0.688507095163481,29147,0.641863040684056,27147,0.731679508397756,30998
"Tach Armacho",0.3037475392345,38032,0.274804808072522,34553,0.333975869934876,41665
"Tach Gayint",0.372985859325898,29294,0.347129688295806,27377,0.399591031351706,31260
"Tahtay Adiyabo",0.00803138457019776,1507,0.00210331687087639,386,0.0222548902291484,4244
"Tahtay Koraro",0.0172018865773018,1196,0.00349697202439418,236,0.0508589138646772,3588
"Tahtay Maychew",0.0274475206103932,1761,0.00240785861338457,154,0.118410817882306,7592
"Takusa",0.290937939946966,35204,0.271910406284618,33196,0.31056070048748,37274
"Tanqua Abergele",0.0873637335437249,8915,0.057402691840499,5772,0.12691616509883,13105
"Tarema Ber",0.47958158800285,27251,0.448395801653867,25468,0.510889574477249,29041
"Telalak",0.42813629449756,64052,0.298253989640666,50966,0.577116184925063,78952
"Teltele",0.659645217334651,99969,0.566056043277978,87705,0.738523805404548,110321
"Tembaro",0.343512813105201,28205,0.32508330587177,26829,0.362329682567537,29608
"Tena",0.207281584694801,37403,0.192819715737948,34743,0.222320662850853,40172
"Tenta",0.437219879439288,73218,0.399455103008072,66948,0.47568492371372,79601
"Teru",0.0200747646321613,4197,0.0057224086053825,1220,0.0517690358406037,10667
"Thehulederie",0.470648183313507,42455,0.43435589697385,39174,0.507172708665487,45759
"Tikur Enchini",0.312697459139312,22490,0.303664596243135,21842,0.32183786037659,23146
"Tiro Afeta",0.304508357947175,47917,0.296768473740272,46699,0.312333290763661,49148
"Tiyo",0.247722447320281,23279,0.232300188334901,21854,0.263666051173424,24752
"Tocha",0.323885320712055,27620,0.315109920449957,26874,0.332757511921677,28375
"Toke Kutaye",0.31228923047556,46473,0.303568249691858,45160,0.32111238576609,47801
"Tole",0.366552980767813,18372,0.352696662216591,17677,0.380577546868509,19075
"Tsegede",0.318011129893476,105250,0.278309282857243,92637,0.359727344841814,118554
"Tselemt",0.169659256980177,10463,0.147889112656629,9119,0.193384308688141,11929
"Tselemti",0.159738576878725,33015,0.130637579286758,26025,0.194725929641214,41673
"Tulo",0.288827720291524,21758,0.185057979743578,15068,0.493989750028326,34431
"Ubadebretsehay",0.340399806701764,20885,0.329329134744189,20182,0.351610400073088,21597
"Uraga",0.212104746032852,31759,0.19875454496107,29770,0.225928701071479,33817
"Wadera",0.356478174890042,36538,0.319184577971601,32705,0.394781704744137,40478
"Wadla",0.370342914389305,37745,0.341016467097149,34710,0.400448925422558,40864
"Waliso",0.352612553352467,44036,0.339693293443116,42430,0.365704377273508,45664
"Walmara",0.381186676351498,46005,0.362077383533187,43726,0.400611978476793,48321
"Wama Hagalo",0.313885312395733,17435,0.308010259076748,17107,0.319804440199894,17766
"Wantawo",0.0121419229541105,159,0.00324601975931563,43,0.0308111612865112,398
"Wara Jarso",0.405442338657552,76183,0.386829894485422,72713,0.424270275994375,79693
"Warder",0.326383953554035,0,2.21955638586133e-08,0,0.999982172112931,0
"Wayu Tuka",0.270944077279511,20226,0.264619435386282,19734,0.277342644339442,20725
"Wegde",0.448607846691404,54922,0.419780215632403,51364,0.477780877206433,58523
"Wegera",0.224591268262005,37479,0.207452601715498,34598,0.242454599819826,40486
"Welkait",0.230764052696093,71052,0.197400383392136,60949,0.267777625072174,82231
"Wemberma",0.326301549496457,23775,0.315250157857896,23088,0.337495999725355,24469
"Wenago",0.254789982043104,2043,0.240503188345314,1928,0.269477842093288,2161
"Wenbera",0.381660196685573,22890,0.366468540291793,21970,0.397040394654186,23824
"Wenchi",0.338547849954911,30214,0.327299300463198,29236,0.349948655033111,31204
"Were Ilu",0.493377293495108,63716,0.458503149394717,59146,0.528309249266939,68299
"Werei Leke",0.0128526421013419,1603,0.00328556775464242,398,0.0357993314121975,4546
"West Belesa",0.23472994524215,31692,0.218555452177216,29536,0.251540268151844,33932
"West Esite",0.315906304160466,50617,0.302342742410029,48425,0.32971339127234,52850
"West Imi",0.313707957029622,0,0.000282119229653273,0,0.98859587037503,0
"Wilbareg",0.268929928795398,38298,0.258782029576607,36857,0.279260749681815,39766
"Wondo-Genet",0.175803818901168,14928,0.163726814752085,13895,0.188385926473005,16005
"Wonosho",0.196569081173596,10421,0.185401104772116,9828,0.208103529262229,11034
"Worebabu",0.507731559371073,58348,0.468616959467551,53854,0.546796873255378,62840
"Wuchale",0.414413583748119,45480,0.392037354017387,43020,0.437056085547915,47971
"Yabelo",0.743631990407998,97428,0.661533158631152,86446,0.811712156659958,106782
"Yalo",0.0599606332977908,3589,0.026686646203329,1654,0.115824103236662,6747
"Yama Logi Welel",0.28341977920414,9829,0.275167037152968,9550,0.291782780599932,10111
"Yaso",0.310098653346258,5489,0.297998719697696,5274,0.322392177421076,5708
"Yaya Gulele",0.412296082339429,26998,0.392022651641965,25651,0.432797081536227,28362
"Yayu",0.270322074676135,14274,0.261816421287333,13848,0.278960338981532,14705
"Yeka",0.352995862679796,11369,0.30758677759222,9831,0.400826426833367,12997
"Yeki",0.28475757601747,15882,0.275869320899669,15413,0.293778410681977,16358
"Yem",0.32965119532069,25196,0.320553328247559,24504,0.338844575763191,25896
"Yilmana Densa",0.280295050415922,71019,0.269735083930892,68333,0.291046160997926,73754
"Yirgachefe",0.249336203393719,12257,0.23641653795419,11622,0.262597027402479,12910
"Yubdo",0.25322894608532,8188,0.247155777629885,7994,0.259376863598812,8385
"Zala",0.349821860001575,36110,0.340653113852443,35154,0.359074934495087,37076
"Ziquala",0.289070007005744,37282,0.258946275529918,33405,0.321368522203487,41441
"Ziway Dugda",0.308724575879619,64763,0.294509568849217,61841,0.323223116794281,67743
"Total",0.348828205333232,20018686,0.222993192862117,18349846,0.562576822355735,21958445
