"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.543746923761249,105682,0.507342077286226,98571,0.579914964727162,112749
"Hadelela",0.698930348013966,59627,0.636984514242438,53692,0.753323929785198,64764
"Hadero Tubito",0.278048711718352,24780,0.26923903874021,23989,0.286988712983531,25582
"Hagere Mariam",0.498148720116475,40032,0.476414923089532,38288,0.519883506746055,41776
"Halu",0.303490838838427,5617,0.296786613636257,5495,0.310257326312291,5741
"Hambela Wamena",0.243908442926753,12783,0.231086525355274,12117,0.257078545223114,13467
"Hamer",0.466115224804238,260729,0.375624589063027,216094,0.550417239492908,303655
"Hamero",0.315927131976964,0,5.28873317691654e-05,0,0.99654160244217,0
"Harar",0.367808623895066,0,4.38448402539144e-05,0,0.998987828179918,0
"Harena Buluk",0.23211856672902,13035,0.213590059461809,11995,0.251445575763812,14120
"Hareshen",0.382540011048944,0,8.40299673303781e-09,0,0.999998843601461,0
"Hargele",0.352585984915653,0,0.000132513739466762,0,0.997223709344784,0
"Haro Limu",0.318156929970892,25071,0.30881760049669,24344,0.327604355385136,25807
"Haro Maya",0.368140454234091,0,0.000103358619330542,0,0.99815183594274,0
"Haru",0.301959775257489,9864,0.296716741201781,9692,0.307240833302603,10037
"Hawa Galan",0.285037819388228,6491,0.276974684510352,6297,0.293206959625698,6688
"Hawi Gudina",0.315132531240808,28706,0.174826793333962,19264,0.517588323181255,41689
"Hawzen",0.0268907516094718,2296,0.0082071167873025,679,0.0671620088118357,5843
"Hidabu Abote",0.496604968918569,41339,0.476776089204301,39695,0.516428954537693,42983
"Hintalo Wejirat",0.0983687286970166,14887,0.0495754649931785,7644,0.171648443662804,25651
"Hitosa",0.341776084144255,39625,0.324426543087071,37664,0.359436638111013,41622
"Homa",0.299319213428507,2185,0.294441124326593,2150,0.304230651582535,2221
"Homosha",0.627133212717536,1036,0.611780277577202,1011,0.64229405173237,1060
"Horo",0.401710889557324,13347,0.389292718999736,12920,0.414127834573776,13774
"Hudet",0.707616545621533,18256,0.491966512262658,12910,0.869735269719503,22327
"Hulet Ej Enese",0.418686395010032,103696,0.402924280259121,99749,0.434561529987744,107674
"Hulla",0.174341030837788,21999,0.162195186901031,20437,0.187011820268464,23630
"Humbo",0.333979036426622,27798,0.327482426542206,27271,0.340523062112482,28327
"Hurumu",0.320154926072841,13202,0.312605732572531,12903,0.327777215890547,13504
"Ibantu",0.323613099614279,19793,0.31442418678479,19228,0.332902327455098,20365
"Ifata",0.424744313441786,25168,0.413788433694145,24521,0.435753585323842,25818
"Ilu",0.459439857530766,17543,0.44609586066313,17033,0.472827976434693,18055
"Inkolo Wabe",0.229032595902644,24850,0.214635323082473,23286,0.243915395477734,26468
"Itang",0.401528406314057,17721,0.383663744002774,16905,0.419359225946993,18532
"Jabi Tehnan",0.365015646831937,74439,0.355412891634479,72464,0.374698247472597,76430
"Jama",0.60082094211185,70204,0.571865402323984,66809,0.629261712279491,73539
"Janamora",0.353506662989234,29594,0.33081736022165,27689,0.376695224344483,31543
"Jarso",0.334572083382974,20527,0.145243374392412,20118,0.650841295998589,20940
"Jarte Jardega",0.378829958488199,40305,0.370744288597649,39535,0.386962668865015,41080
"Jawi",0.352634072955251,29582,0.334332436544777,28461,0.371289641281906,30721
"Jeju",0.319566742169475,56667,0.302556578163523,53629,0.336939075951294,59771
"Jeldu",0.419961780586412,103704,0.408603817899279,100828,0.431383686162955,106597
"Jibat",0.416093715749972,7335,0.407021601795856,7198,0.4252117275212,7471
"Jida",0.498239759825345,44079,0.476929122417721,42188,0.519555560366884,45971
"Jijiga",0.380624809774291,0,1.05983666971276e-06,0,0.999954535185855,0
"Jikawo",0.0321189380329203,1004,0.0114731213260173,356,0.0675059036988505,2115
"Jille Timuga",0.588551090022731,79953,0.555243251278721,75367,0.62125708921908,84463
"Jimma Arjo",0.330605695422946,31059,0.32492758926479,30520,0.336320765817131,31602
"Jimma Genete",0.387551819937886,9996,0.380306106824711,9818,0.394834003467078,10175
"Jimma Horo",0.370651166618077,15307,0.35780045377146,14711,0.383626815134667,15910
"Jimma Rare",0.352882892978499,22716,0.346211184973629,22285,0.359596677567548,23149
"Jore",0.0126382967974687,79,0.00419313634004666,25,0.0283195381718082,185
"Kacha Bira",0.248317426409692,8943,0.238816499053582,8601,0.258001966418616,9291
"Kafta Humera",0.258328235324659,23144,0.209131177019932,18498,0.315609346226292,28659
"Kalu",0.60335612675058,141524,0.567786240699903,133057,0.638131655134614,149817
"Kamashi",0.331739992271107,3520,0.322876491721632,3428,0.340694278809023,3612
"Kebena",0.403937795571907,24257,0.39530091181404,23740,0.412618519935936,24776
"Kebribeyah",0.375746034132573,0,2.44485868543733e-07,0,0.999980344139628,0
"Kebridehar",0.35523707432648,0,3.12763896808664e-07,0,0.999955616697804,0
"Kediada Gambela",0.258155019643726,31570,0.249445786509854,30495,0.267010777049253,32664
"Kelafo",0.370914732668287,0,1.20004333927965e-07,0,0.999986622605696,0
"Kelela",0.579888884756058,116341,0.552845000256983,110893,0.606576320550908,121716
"Kelete Awelallo",0.029522953413615,2355,0.00970707062705369,766,0.0687897413135363,5521
"Kemba",0.341991222778386,63203,0.332831757484674,61398,0.351241939272729,65028
"Kembibit",0.50420790573033,33038,0.482050546444328,31584,0.526354548243488,34491
"Kercha",0.261777680510404,21677,0.247252134241701,20494,0.276697807696464,22892
"Kersa",0.326566002662013,81225,0.235070166451452,79420,0.507509300967596,83046
"Kersana Malima",0.430144177274799,9995,0.417507400475356,9702,0.442849778836789,10291
"Kewet",0.566255065632652,56078,0.535553729180661,53038,0.596583165448956,59082
"Kiltu Kara",0.350932371813784,18720,0.3439307803265,18342,0.357981747258747,19101
"Kindo Dida",0.341851266345,24550,0.335420065165989,24049,0.348329117330978,25054
"Kindo Koysha",0.370955749463332,15215,0.363424406106918,14926,0.378530155562832,15505
"Kiremu",0.354419897875883,26480,0.347079996874289,25984,0.361811839631605,26979
"Kobo",0.38821632725366,118090,0.342738775484811,103841,0.436124592520664,133139
"Kochere",0.270684807972386,9253,0.25870641205586,8842,0.282915462417441,9672
"Kochere Gedeb",0.25529635300602,14841,0.24405294023249,14183,0.266793044391197,15514
"Kofele",0.192919300357077,49300,0.180284588639853,45968,0.206051502498447,52769
"Kokir Gedbano",0.385767638485988,64857,0.376344310793993,63248,0.395255781605739,66478
"Kokosa",0.209893612353825,53959,0.196102253512834,50370,0.224200154514052,57685
"Kola Temben",0.0909347212286446,12132,0.054553835728935,7285,0.142123184464116,18925
"Kolfe - Keran",0.631995078429355,0,0.592780791957696,0,0.669958087614098,0
"Kombolcha",0.386169319691439,0,4.01861057432048e-05,0,0.99936206618497,0
"Kondaltiti",0.420781757318249,26981,0.409587478446096,26263,0.432037313846287,27704
"Koneba",0.0296842232589957,521,0.00599067086595221,107,0.0885900417744432,1546
"Konso",0.353534531834769,48143,0.340473179817465,46436,0.366753922731524,49872
"Konta",0.369766448393371,36265,0.362051864404825,35588,0.377532192900494,36946
"Kore",0.195824530704894,46509,0.183104162181222,43415,0.209032360080738,49725
"Kucha",0.357352589632525,56406,0.350792568330461,55376,0.363951825451027,57442
"Kuni",0.337480979460317,36588,0.0613547687014543,11100,0.774109409199811,72331
"Kurfa Chele",0.362883139296301,0,0.0002192171623184,0,0.996334308758662,0
"Kurmuk",0.677635147116172,13829,0.659825923549721,13467,0.695064386334447,14182
"Kurri",0.124699412227539,2814,0.0339187967301194,801,0.303324258723167,6640
"Kutaber",0.603123593551117,45069,0.571596333278115,42701,0.634023505252654,47391
"Kuyu",0.478019783448015,74326,0.461536686774725,71702,0.494538014346381,76958
"Laelay Adiyabo",0.00999866461410491,1836,0.00147213528737612,266,0.0368092686876508,6746
"Laelay Maychew",0.0448096071813096,2868,0.00303066768618027,182,0.212456957692254,13736
"Lagahida",0.319830984122409,0,0.000133101622625963,0,0.994346047061085,0
"Lalo Asabi",0.284023279861393,13510,0.277848004370686,13217,0.29025849535714,13807
"Lalo Kile",0.224310442887942,25435,0.21703686717426,24597,0.231711899962726,26288
"Lanfero",0.305355121616976,32833,0.296010415616862,31824,0.314819547900444,33856
"Lare",0.261350702559342,12016,0.221412759930527,10268,0.306031550471028,13955
"Lasta",0.515652175220691,40654,0.489321645302683,38578,0.541914007113996,42724
"Lay Armacho",0.282526179406324,52660,0.26658723505563,49751,0.298897809901594,55648
"Lay Gayint",0.44315247729551,70602,0.423678186792552,67541,0.462745524471468,73683
"Legambo",0.607121970555407,65896,0.577244064025075,62650,0.636408541626072,69079
"Lege Hida",0.282596062008443,5999,0.0175907208063343,1210,0.856130506314259,14423
"Legehida",0.611844393074583,24514,0.581142188263707,23284,0.641893155682075,25718
"Leka Dulecha",0.329587027702505,15576,0.324226113644838,15316,0.334981324129426,15837
"Liben",0.680785687298517,84402,0.521287914671899,64625,0.810716865424942,100955
"Liben Chukala",0.409463738280974,39700,0.395552175422148,38348,0.423478902691901,41062
"Libo Kemkem",0.329667649110962,39804,0.31624983718909,38200,0.343291690014898,41433
"Limu",0.313941132606001,56606,0.305177422459685,54944,0.322804135288699,58289
"Limu Bilbilo",0.233241829075877,66797,0.219241599718843,62775,0.247690401561388,70951
"Limu Kosa",0.349683712090748,59414,0.34162052760184,58058,0.357813246292891,60782
"Limu Seka",0.360377901078742,71800,0.353313951403132,70385,0.367489528830232,73225
"Loka Abaya",0.303116222851436,32479,0.293608182508507,31381,0.312755147117449,33595
"Loma Bosa",0.388309067389646,28875,0.380888040177179,28349,0.395767812263969,29403
"Lome",0.410548458824316,45330,0.394545388505248,43557,0.426692646265594,47118
"Lude Hitosa",0.298084011075535,23966,0.283600385703243,22802,0.312874001894198,25155
"Maji",0.541498714335889,11625,0.520869110941133,11183,0.561559038183216,12062
"Male",0.382085049792667,45088,0.370019808494479,43679,0.39425366189641,46510
"Malga",0.177110020250563,15594,0.164406647171384,14472,0.190369373669439,16766
"Malka Balo",0.351956881952176,0,0.00627755252440775,0,0.953877672031052,0
"Mana Sibu",0.410103641625811,50117,0.402125317337251,49133,0.418115720826955,51106
"Mandura",0.322251211570665,9593,0.31212561221875,9328,0.332504666462215,9860
"Maokomo Special",0.54955810026815,20864,0.535286896385513,20341,0.56375901862709,21385
"Mareka",0.339606935031607,41011,0.332509912566364,40124,0.34675961369588,41906
"Mareko",0.326965091009086,23334,0.317599913235161,22666,0.336433586193764,24009
"Masha",0.303293915352635,10368,0.294413816938836,10077,0.312285172459019,10663
"Mecha",0.293232145885308,88707,0.286177098336021,86555,0.300361687082437,90883
"Meda Welabu",0.437987693149865,62156,0.315814621410878,47911,0.563098105488611,76675
"Medebay Zana",0.0686478652655028,8128,0.0142803636671077,1609,0.211225875990264,25478
"Megale",0.0979656493447175,4586,0.0365227778517359,1735,0.204378633528416,9518
"Mehal Sayint",0.544915327606957,37848,0.520114645078059,36106,0.569552102830691,39580
"Mekdela",0.573680909033351,101302,0.545974413720202,96354,0.601027499117767,106184
"Meket",0.500810377378559,109803,0.476450751505132,104433,0.525148806058137,115171
"Meko",0.319703028432165,8024,0.314102983813592,7888,0.325341893248024,8160
"Melekoza",0.377604600709612,33151,0.369550394537663,32449,0.385709209932018,33858
"Melka Soda",0.428048263946151,36575,0.367882844077788,32048,0.488753112120977,41181
"Mena",0.281092503752216,61162,0.245696455247031,57081,0.318402766748855,65426
"Menge",0.562329810274704,1961,0.548281137921465,1913,0.576296607762417,2008
"Mengesh",0.302499637001557,3016,0.292312728262488,2916,0.312832615474327,3117
"Menit Goldiye",0.334958914144985,27890,0.326915476948786,27246,0.343074346901567,28541
"Menit Shasha",0.367421079088573,15540,0.356541201681552,15083,0.378379535235926,16002
"Menjiwo",0.346652826304546,33942,0.339804155376753,33291,0.353552773558123,34598
"Menz Gera Midir",0.648529408381272,62899,0.616905389273771,59794,0.679207630777527,65912
"Menz Keya Gabriel",0.631263964974848,27580,0.602517894643423,26324,0.659336631212819,28807
"Menz Lalo Midir",0.626445064955224,20432,0.597301849036015,19481,0.654922689934053,21362
"Menz Mama Midir",0.603098640979987,52537,0.572519161231061,49858,0.633086676181882,55165
"Merahbete",0.579220417412886,51531,0.554385420367537,49326,0.603750826266873,53710
"Mereb Leke",0.0365421351308854,3460,0.000315062829454113,32,0.26482155517126,24833
"Merti",0.367889574069121,48327,0.347668786146769,45656,0.388455288286769,51047
"Mesela",0.347257725675201,0,0.0124446403599983,0,0.922462029996736,0
"Meskan",0.338630872030057,53657,0.328634085557589,52072,0.348737009619519,55259
"Meta",0.348538471287648,0,0.000957231669666181,0,0.98708035778941,0
"Meta Robi",0.45503708526913,84517,0.44001775327904,81692,0.470111979105168,87352
"Metema",0.406296136937192,63835,0.362366314762211,56876,0.451465015581793,70993
"Metu Zuria",0.29751267705234,15549,0.289936265279664,15156,0.30517267129155,15946
"Meyu",0.324174040821027,0,0.000316323198181897,0,0.990176694868831,0
"Meyumuluka",0.343687194774827,0,4.0414342026153e-05,0,0.998437059199223,0
"Michakel",0.387000485377373,61439,0.375384275484576,59585,0.398710326766392,63309
"Mida Kegn",0.38890984293048,39362,0.381438328222129,38601,0.39641951155968,40128
"Midega Tola",0.355695439041442,0,6.4661505128801e-05,0,0.99830378840597,0
"Mierab Azenet Berbere",0.278817953980646,26964,0.269262503699524,26021,0.288528515106426,27924
"Mierab Badawacho",0.245884432861362,17455,0.236463678100556,16786,0.255488852522525,18138
"Mieso",0.431897989163292,59326,0.275033734875291,35509,0.613372868615122,87271
"Miesso",0.496812008029052,8356,0.0754971571070586,2541,0.923210720117633,14428
"Mile",0.511448360459793,30832,0.159476183715142,14701,0.86078440380956,47266
"Mimo Weremo",0.596580878447457,42288,0.568233322080595,40283,0.624358406653207,44254
"Minjar Shenkora",0.465492302932279,68553,0.444149071579005,65463,0.486913786716868,71657
"Mirab Abaya",0.348952314483796,15840,0.336735415169127,15525,0.36125448164922,16157
"Mirab Armacho",0.432678260175451,35335,0.376299953517086,30681,0.490532492345373,40113
"Misha",0.327437760024293,34615,0.318503982892601,33594,0.336471769759063,35648
"Misrak Azenet Berbere",0.280083272163845,8506,0.270706677596626,8222,0.289604017007697,8795
"Misrak Badawacho",0.256628305036114,21773,0.248050880365722,21024,0.265351758896595,22535
"Miyo",0.918690869397421,56190,0.774491553687903,47357,0.982113374182097,60037
"Mojan Wedera",0.581029324886758,48151,0.552872314955121,45802,0.608803636524213,50470
"Moretna Jiru",0.613232871817251,38616,0.585365306465531,36867,0.640508252787795,40330
"Moyale",0.875012813870697,157522,0.647979339852167,126001,0.978247616776368,170999
"Muhur Na Aklil",0.350575448268019,37129,0.340624585199616,36017,0.360631640709785,38255
"Mulo",0.50971785350304,36324,0.491588889132158,35032,0.527829570109503,37614
"Munessa",0.255235418958213,55542,0.242730762627692,52816,0.268047941604657,58335
"Mustahil",0.383038847239994,0,9.68437008770518e-09,0,0.999998635450706,0
"Naeder Adet",0.0918294279381456,9751,0.0353010675984033,3591,0.197607417826724,21535
"Nefas Silk",0.547120610515971,10647,0.50759501051841,9878,0.586211533785637,11408
"Nejo",0.294917534988099,34020,0.287914098558464,33204,0.301995516596716,34845
"Nenesebo",0.240885561470224,37728,0.224165946351208,35167,0.258214768568814,40381
"Nole Kaba",0.305832431200968,9786,0.29952668967062,9585,0.312193998603306,9988
"Nono",0.408978630913752,7021,0.400862159015418,6882,0.417131856049996,7160
"Nunu Kumba",0.342952680928148,21359,0.33699152794225,21000,0.348950091184147,21721
"Odo Shakiso",0.314838234667168,29643,0.286789098980013,27163,0.343861186678183,32207
"Ofa",0.311357891479736,31365,0.304453335425485,30660,0.3183254095065,32077
"Ofla",0.314622902930897,33878,0.265751656423092,28434,0.367519449747297,39795
"Omo Nada",0.341927103865097,118719,0.334931995728616,116101,0.348977349295526,121361
"Pawe Special",0.306663506383493,11289,0.298781617878069,11002,0.31463211777846,11579
"Quara",0.418161199583217,52580,0.369850562768912,46567,0.467719318089331,58745
"Quarit",0.366216016421523,36816,0.356482820707703,35839,0.376030013971241,37801
"Raya Azebo",0.164040886324699,37579,0.100336853033753,23466,0.248858457936758,56132
"Rayitu",0.226832240886016,5238,0.0115782299497646,569,0.766346222731739,16089
"Robe",0.254843626762339,58116,0.23839175987747,54374,0.27183371040612,61981
"Saba Boru",0.479761969022281,50622,0.392871726644574,42041,0.565796016722167,59266
"Saesie Tsaedaemba",0.0128937431972486,1644,0.00186829877995596,276,0.0492581882874018,5757
"Saharti Samre",0.155439963279514,20990,0.106804096992155,14295,0.217014194270106,29523
"Sahla",0.440119985474684,37964,0.40414851348906,34815,0.475807474503723,41077
"Sale Nono",0.302954958081818,5479,0.293032367615301,5301,0.313016712834507,5659
"Sankura",0.290296477053929,20171,0.280854182372246,19512,0.299874590486554,20840
"Sasiga",0.324509661066492,24162,0.318328812689999,23691,0.330735907395747,24637
"Sayilem",0.313802694681885,18614,0.305588578235684,18159,0.322106981297439,19073
"Sayint",0.571344392763608,78469,0.544818948516768,74803,0.597556386770266,82092
"Sayo",0.29212075304784,22934,0.284053224151775,22305,0.300287234991446,23570
"Sayo Nole",0.319643495205396,8448,0.31388196370648,8296,0.325448051701077,8602
"Seden Sodo",0.412958113881775,29938,0.40267624240906,29190,0.423296731514432,30690
"Segeg",0.329429766536922,0,1.99855812481597e-05,0,0.998687486032826,0
"Seka Chekorsa",0.297547955528136,32707,0.289580603349256,31828,0.305608826457314,33595
"Sekela",0.326376854038747,51532,0.318519554171649,50274,0.334307213835094,52802
"Sekoru",0.337227116890583,85200,0.324514743815448,82018,0.350080516515897,88420
"Sekota",0.402628970947583,63936,0.372124295228266,59195,0.434103726692682,68818
"Selahad",0.292138396467263,0,0.000196787923632482,0,0.988419587243038,0
"Selamgo",0.404148189002122,43516,0.391083900643994,42059,0.417286010793385,44976
"Selti",0.31570765412381,44522,0.306501792838812,43181,0.325025294730357,45880
"Semen Achefer",0.273313429267554,47665,0.264982713981388,46187,0.281764573465008,49165
"Semen Bench",0.262752444892214,19907,0.253689591242909,19178,0.271971653358724,20650
"Senan",0.421658767780774,56532,0.407248641499671,54608,0.436163832515743,58469
"Serer/Elkere",0.305181906894679,0,0.00103512079131429,0,0.97338797810871,0
"Seru",0.280719257965077,31460,0.254770604181746,28854,0.30828682785162,34190
"Setema",0.325820206241262,39213,0.318341087812955,38332,0.333369494125149,40102
"Seweyna",0.256489337168162,9140,0.0153982352053277,2252,0.828719669137454,22163
"Shalla",0.319693837900489,32392,0.304191188548913,31245,0.335409138419904,33559
"Shashemene Zuria",0.237771934177393,66302,0.226047261634908,62926,0.249808715912491,69774
"Shashogo",0.283758533697108,27181,0.275464360529381,26375,0.29216402475158,27997
"Shay Bench",0.292742693882591,28081,0.284807698190641,27321,0.300773085178148,28850
"Shebe Dino",0.169614749088603,8275,0.157919711188717,7704,0.18180489116439,8870
"Shebe Sambo",0.329523652134277,62772,0.322362254923724,61446,0.336745798727719,64109
"Shebel Bereta",0.525525491926274,42736,0.50483148147967,41051,0.546144980889733,44416
"Sheka",0.313806425831955,5321,0.304094434610256,5161,0.323640265853733,5483
"Shekosh",0.359916026360385,0,8.03492581100444e-08,0,0.999986464415358,0
"Sherkole",0.609485178789602,3459,0.593461621294602,3363,0.625333261154043,3554
"Shilabo",0.367180958094586,0,9.74732325434858e-09,0,0.999997504863924,0
"Shinile",0.487997433863141,0,0.0010832805682124,0,0.999011278589885,0
"Shirka",0.248750246859549,46643,0.233252565694808,43740,0.264740159340817,49639
"Sibu Sire",0.29185422726895,72789,0.284060966947564,70578,0.29975154800371,75035
"Sigmo",0.312839127245862,35393,0.304708864244559,34500,0.321056971138185,36295
"Simada",0.460999228093895,190267,0.441219321320103,182108,0.48084116119989,198463
"Simurobi Gele'alo",0.596252146287177,48200,0.562326446663487,45468,0.6294122222626,50875
"Sinana",0.199297501909699,33870,0.181737659969401,30896,0.217763092909504,36998
"Siraro",0.281598736160608,44347,0.272327509746097,42856,0.291014467515222,45861
"Sirba Abay",0.474205242897305,4142,0.4605018260221,4033,0.48791788415213,4251
"Sire",0.318171208216565,50070,0.302036877326764,47508,0.334631895918676,52686
"Siya Debirna Wayu",0.571756801896331,23514,0.546197366716135,22462,0.597038111580816,24556
"Sodo",0.369168402861762,53963,0.35904676492828,52485,0.379376425890107,55453
"Sodo Daci",0.41484332414263,24920,0.402664527013876,24190,0.42709918327031,25656
"Sodo Zuria",0.287439194538361,40857,0.279830885250232,39750,0.295140080538983,41978
"Soro",0.352816301244783,51695,0.344853297366549,50415,0.360844653907889,52989
"Sude",0.29381314320485,56165,0.276421847585737,52868,0.31166167227675,59548
"Sululta",0.500402795999231,111217,0.48086323461001,106871,0.519937647859077,115564
"Surma",0.813355673854878,34582,0.782917105743671,33289,0.840581631887523,35741
"Tach Armacho",0.364183606136825,45844,0.333615291929772,42157,0.395636039268039,49638
"Tach Gayint",0.499805982015486,38924,0.476701062505415,37170,0.522800957649921,40674
"Tahtay Adiyabo",0.0110520959482298,2092,0.00314525855241613,582,0.029456942412921,5668
"Tahtay Koraro",0.0302616187855947,2103,0.00565060205675727,382,0.0929078914358185,6555
"Tahtay Maychew",0.0603664673796595,3866,0.00408226285277116,261,0.275885854249043,17643
"Takusa",0.341497811188589,42418,0.321822781588784,40356,0.361608657208605,44524
"Tanqua Abergele",0.177855960300368,18246,0.131313563052929,13318,0.233585813599797,24198
"Tarema Ber",0.557225343057234,32011,0.528002987059366,30339,0.586158772013989,33665
"Telalak",0.720775475804827,99607,0.601054758060853,89329,0.813247355275443,108181
"Teltele",0.596224991034863,88203,0.484342340474489,73439,0.68822426376066,100808
"Tembaro",0.371070284383059,30265,0.353472074369347,28946,0.388851011060826,31598
"Tena",0.230106618837574,40689,0.21567569579336,38049,0.245032290661786,43425
"Tenta",0.602988409597312,100774,0.571929538189964,95588,0.633389685895082,105851
"Teru",0.154748862437674,29640,0.0628568623059583,12371,0.302207363748337,56931
"Thehulederie",0.58145508835953,52605,0.547910518482336,49562,0.614451234016953,55599
"Tikur Enchini",0.386725624018846,27805,0.379820007862239,27308,0.393665210672172,28305
"Tiro Afeta",0.342853477248095,53939,0.335570912535876,52783,0.35019267611126,55105
"Tiyo",0.31104518116947,29057,0.297777322607313,27818,0.324545651005369,30319
"Tocha",0.362077782370244,31158,0.354319708837973,30505,0.369892858595023,31815
"Toke Kutaye",0.371636475789861,55345,0.364033072553696,54200,0.379287827804452,56497
"Tole",0.4365132904239,21914,0.42436037531495,21306,0.44872342779974,22525
"Tsegede",0.381003879384378,130638,0.339371755984447,117142,0.42390683705021,144599
"Tselemt",0.281077746314142,17317,0.25424224311125,15642,0.309323622834756,19084
"Tselemti",0.2186660172194,45948,0.181030685079586,36509,0.263792435990555,57630
"Tulo",0.339869026177089,17743,0.219145724998106,17404,0.549244689890901,18084
"Ubadebretsehay",0.371509891567024,23055,0.361697848011943,22446,0.381401015582317,23670
"Uraga",0.244773542032673,36696,0.232003223024539,34796,0.257892494585291,38648
"Wadera",0.313942457253448,32299,0.278945846886284,28698,0.35051569583542,36064
"Wadla",0.529926194290454,54393,0.503308824714022,51649,0.556405243065393,57123
"Waliso",0.415243873214432,51830,0.405139495913957,50569,0.425401468061132,53098
"Walmara",0.4827211198581,58066,0.465419182777858,56001,0.500045154188351,60134
"Wama Hagalo",0.341381680857053,18971,0.335802429753213,18659,0.346993228067114,19284
"Wantawo",0.00532751137153124,71,0.000888506535673442,12,0.0164740434059491,216
"Wara Jarso",0.474510478321464,89616,0.45751755065751,86384,0.491540924905535,92857
"Warder",0.35495047184784,0,7.748075816672e-09,0,0.999996725671849,0
"Wayu Tuka",0.30364294467741,22760,0.297564602662074,22285,0.309774784591645,23240
"Wegde",0.551907542747619,67801,0.526441779203781,64662,0.57715982385259,70915
"Wegera",0.314073219389406,53153,0.295785940783601,50094,0.332787425349215,56287
"Welkait",0.293762917749466,90959,0.256734294856723,79732,0.334047163491129,103138
"Wemberma",0.363617884084757,26994,0.353556449134447,26354,0.373768185102642,27640
"Wenago",0.286648774688178,2298,0.273022793954428,2189,0.300567564968154,2410
"Wenbera",0.410675812279565,26063,0.396893092361823,25234,0.42458208196377,26900
"Wenchi",0.411095848045229,36506,0.401801098278174,35687,0.420436132792989,37329
"Were Ilu",0.61369240491243,79622,0.582308192244839,75494,0.644395449502874,83663
"Werei Leke",0.0373894569327031,4684,0.0100174852304841,1210,0.102437748477528,13116
"West Belesa",0.320976320469319,43187,0.304376014243371,40962,0.33791233272992,45458
"West Esite",0.392523444699527,63212,0.379184987683044,61047,0.405978291674512,65396
"West Imi",0.324679225513066,0,0.0001914115177892,0,0.994232920890385,0
"Wilbareg",0.303466053335277,43158,0.293999775207026,41807,0.313056583067514,44528
"Wondo-Genet",0.183603079547447,15447,0.171723328963771,14440,0.195942732233476,16493
"Wonosho",0.221457398914662,11762,0.21033491492283,11172,0.232883426303395,12367
"Worebabu",0.596248570924726,68882,0.56094602177764,64815,0.630837078357456,72867
"Wuchale",0.504623897268869,55406,0.483126726000916,53039,0.526108141418525,57772
"Yabelo",0.612795619996924,80829,0.503726104018525,66885,0.710533143155408,93524
"Yalo",0.203128512215121,10539,0.112569009313337,6047,0.324533911776901,16493
"Yama Logi Welel",0.307075752379315,10590,0.2997449996005,10338,0.314481354910201,10845
"Yaso",0.332777585233651,5947,0.321605464944897,5742,0.344090126553313,6155
"Yaya Gulele",0.507817980939761,33385,0.488557306857636,32104,0.527063969687257,34665
"Yayu",0.312626975729522,16293,0.304202409062809,15867,0.321147245142353,16725
"Yeka",0.566254655579457,18718,0.524985153334554,17324,0.606844174471307,20088
"Yeki",0.301088345047042,16380,0.29285296770753,15937,0.309420962058568,16828
"Yem",0.384719525245414,29635,0.376610084470114,29016,0.392875137701324,30258
"Yilmana Densa",0.349123948033623,88699,0.339336469103007,86219,0.359003559055597,91202
"Yirgachefe",0.289131128777399,14214,0.277065887951711,13621,0.301423315063839,14819
"Yubdo",0.270018177626813,8710,0.263863583103283,8513,0.276241226529907,8909
"Zala",0.371480345473769,38389,0.363285063232644,37531,0.379730857002992,39254
"Ziquala",0.437213079552057,56750,0.406222543998158,52794,0.468438579509134,60734
"Ziway Dugda",0.345251263210607,72133,0.331693931978974,69370,0.358987755900325,74934
"Total",0.38260523423767,23403426,0.236138733232679,21618695,0.603886773811906,25409405
