"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.299717183653714,27798,0.247632430358358,22848,0.357812472776442,33332
"Habru",0.430299115183428,83728,0.391847012616552,76269,0.469647595705883,91369
"Hadelela",0.548671469902723,46415,0.485458106756768,40391,0.610399127887782,52283
"Hadero Tubito",0.278577408276616,24873,0.267347683828704,23872,0.290017444049146,25892
"Hagere Mariam",0.431513631231874,34858,0.408984357718007,33053,0.454255072313934,36679
"Halu",0.300492365931608,5589,0.293670527288273,5465,0.30738024563416,5715
"Hambela Wamena",0.261124694625882,13694,0.245546893842027,12880,0.27716038259824,14533
"Hamer",0.470311373834911,258630,0.38920331302196,218333,0.548440934534799,298229
"Hamero",0.263196879009834,0,0.000120476122846163,0,0.985524901339393,0
"Harar",0.301924481096036,0,9.31003445349193e-05,0,0.993882339095765,0
"Harena Buluk",0.241922537933644,13578,0.221568673115953,12438,0.263178797636734,14768
"Hareshen",0.324597735696331,0,4.42867066644254e-08,0,0.999972189786669,0
"Hargele",0.330772099818594,0,0.000356001679110214,0,0.991949607289183,0
"Haro Limu",0.313509360069769,24862,0.30348702706909,24092,0.323659699790009,25643
"Haro Maya",0.301381195404965,0,0.000198585831866663,0,0.990196077157074,0
"Haru",0.292838186781032,9573,0.286874536571497,9378,0.298854641399626,9770
"Hawa Galan",0.282193747234849,6512,0.273337302195566,6301,0.291178629522086,6726
"Hawi Gudina",0.270517955996985,24813,0.158314434715606,17177,0.437592280959613,35574
"Hawzen",0.00776219142477529,662,0.00189185170872617,156,0.0218230772843558,1896
"Hidabu Abote",0.436937763963138,36669,0.417270996636108,35039,0.456748387460133,38313
"Hintalo Wejirat",0.0340229584026746,5367,0.0141331903890925,2272,0.0688349463316645,10706
"Hitosa",0.306955374763797,36013,0.288286533274157,33867,0.326121129582164,38216
"Homa",0.286985189677226,2095,0.281606567421911,2056,0.292408177086879,2135
"Homosha",0.612309755154012,1011,0.595955223946923,984,0.628472338278188,1037
"Horo",0.368433961174214,12269,0.354992055981423,11804,0.381957562901901,12737
"Hudet",0.680141629143796,17534,0.465550421903205,12178,0.84883029145855,21790
"Hulet Ej Enese",0.36959625574047,92304,0.354737188878315,88613,0.384638631988539,96042
"Hulla",0.196736465472341,24956,0.182183042052952,23088,0.211923041644504,26907
"Humbo",0.325701193664674,27177,0.318032838987003,26564,0.333442524448248,27795
"Hurumu",0.311153018657699,12939,0.302568911570555,12601,0.319834998485613,13282
"Ibantu",0.317326225229168,19456,0.307771326650996,18868,0.326993581374073,20052
"Ifata",0.390767455057887,23327,0.379523873631258,22662,0.402097379788214,23996
"Ilu",0.419374324601471,16014,0.404324267630499,15439,0.434537049403439,16593
"Inkolo Wabe",0.229547353478454,25025,0.214290794213498,23360,0.24534961499671,26749
"Itang",0.398374813877942,17464,0.379205463132633,16649,0.417726650589227,18278
"Jabi Tehnan",0.338929268511725,69277,0.329109553927429,67262,0.348852474561308,71313
"Jama",0.511101018420606,59785,0.480534104250133,56200,0.541607845462702,63363
"Janamora",0.289293073631206,24359,0.268570496786819,22620,0.310692685859052,26156
"Jarso",0.307807059887497,20891,0.147562832603347,20463,0.652299834359794,21322
"Jarte Jardega",0.357714894856985,38429,0.348427195910644,37521,0.367079708723574,39345
"Jawi",0.33691943290581,28268,0.318795930925321,27112,0.355443896116199,29445
"Jeju",0.299945745921678,53432,0.282075162562798,50239,0.318279702087044,56708
"Jeldu",0.39062734380352,96855,0.37863685256306,93869,0.402716549768449,99865
"Jibat",0.383246744965001,6719,0.374081950593662,6583,0.392476965894689,6857
"Jida",0.441741934108324,39101,0.420040559180323,37176,0.463610865628161,41041
"Jijiga",0.321750790209917,0,3.39332790623296e-06,0,0.999522024168901,0
"Jikawo",0.0482978906904864,1511,0.0208691074755001,652,0.0909552185855085,2841
"Jille Timuga",0.50669454569811,69131,0.470035289772139,64091,0.543289291900882,74167
"Jimma Arjo",0.31465674634247,29827,0.307892213912621,29178,0.321481740485932,30482
"Jimma Genete",0.326845351458023,8619,0.314591212606763,8339,0.339570998479742,8909
"Jimma Horo",0.367840252191887,15123,0.356631549887192,14636,0.379166311171674,15615
"Jimma Rare",0.337422314438891,21856,0.329503051983519,21362,0.3454083769043,22355
"Jore",0.0198633992367573,124,0.00724221029333087,41,0.0425385461888947,284
"Kacha Bira",0.255791995631745,9212,0.244766646610043,8815,0.267053062077944,9617
"Kafta Humera",0.283205853689067,25856,0.226665857652229,20401,0.348936390482702,32298
"Kalu",0.514094031130676,121035,0.475414104335721,111908,0.552643319228944,130141
"Kamashi",0.321228412813776,3400,0.311070142151044,3299,0.331514090912401,3503
"Kebena",0.370881512464966,22210,0.360299563496213,21564,0.381568693060453,22864
"Kebribeyah",0.318275355285565,0,9.29296843790443e-07,0,0.999761708223017,0
"Kebridehar",0.309998651239037,0,1.19427993111387e-06,0,0.999637437283751,0
"Kediada Gambela",0.266676494594126,32630,0.256572566348979,31388,0.27696870240315,33896
"Kelafo",0.335198512290959,0,5.9054371394523e-07,0,0.999882065892189,0
"Kelela",0.496553067403193,99555,0.468859842975014,93970,0.524261331809165,105142
"Kelete Awelallo",0.008002262426109,632,0.00198361785310598,155,0.0219933464524674,1748
"Kemba",0.355066995024339,66590,0.344454938104876,64448,0.365792147946334,68760
"Kembibit",0.442179328203821,28981,0.41917524582927,27471,0.46537104291175,30503
"Kercha",0.275651577401898,22840,0.25900696802588,21479,0.29276770954431,24239
"Kersa",0.310240560974535,80097,0.231267989622519,77971,0.500778093729254,82263
"Kersana Malima",0.39469047416418,9173,0.381327028493993,8862,0.408172676366522,9486
"Kewet",0.483292912895386,47864,0.451177436168152,44685,0.515513343049806,51054
"Kiltu Kara",0.35494481326669,19016,0.347666515104701,18624,0.362272140309742,19411
"Kindo Dida",0.33942787238686,24688,0.331580806613394,24085,0.347343242506947,25296
"Kindo Koysha",0.349535629944185,14584,0.341292188273329,14258,0.357845334063561,14913
"Kiremu",0.338709576880528,25481,0.330628333453333,24952,0.346862795826491,26014
"Kobo",0.269748196434793,81812,0.228162689573146,68849,0.315917441056146,96257
"Kochere",0.264522804143977,9053,0.248275846401629,8496,0.281257676369405,9627
"Kochere Gedeb",0.258987529811079,15068,0.244396748163079,14214,0.273992312287991,15947
"Kofele",0.210444626896218,54509,0.196605849374472,50856,0.224802096597831,58302
"Kokir Gedbano",0.361409311194318,61013,0.351516664883653,59329,0.371391042314406,62713
"Kokosa",0.223487094329734,57744,0.208832269243729,53918,0.238672052835362,61712
"Kola Temben",0.0428090107275397,5685,0.0232216319784269,3075,0.0727851535759527,9673
"Kolfe - Keran",0.00077870864341206,0,2.43353858645044e-05,0,0.00434601919318567,0
"Kombolcha",0.318833677800971,0,8.46343984664976e-05,0,0.995794361551555,0
"Kondaltiti",0.38646180030831,24802,0.374698609791345,24048,0.398324809966831,25561
"Koneba",0.00304052412857675,63,0.000417068755787253,9,0.0109967329628248,225
"Konso",0.36479935602979,50082,0.35045992354831,48208,0.379314345781283,51980
"Konta",0.368350621140722,36408,0.358549924303043,35522,0.378232561872149,37300
"Kore",0.213676158216534,51274,0.199557773957108,47836,0.228319913611581,54842
"Kucha",0.355302627555646,56165,0.347361120807049,54893,0.363304947403316,57447
"Kuni",0.281033368391018,38830,0.0610725724132384,11483,0.669500490599073,82677
"Kurfa Chele",0.298957955432067,0,0.000405078478556636,0,0.983857492153939,0
"Kurmuk",0.677191175862238,13759,0.658989675092884,13389,0.694996347996973,14122
"Kurri",0.0118393009936963,284,0.00214686471452929,53,0.0380128871434986,893
"Kutaber",0.501863981549155,37648,0.46824395214258,35115,0.535474643799052,40180
"Kuyu",0.429334818561755,67130,0.411806527504667,64402,0.44699470058541,69880
"Laelay Adiyabo",0.0222752409774585,4030,0.00403144783602948,723,0.0728012106758661,13145
"Laelay Maychew",0.0293588971170261,1876,0.00273674663987664,168,0.124256170333301,7990
"Lagahida",0.267252568068911,0,0.000283436057926947,0,0.978219434754139,0
"Lalo Asabi",0.281058351038588,13366,0.274391365954155,13049,0.287796888318864,13687
"Lalo Kile",0.24650220308552,28129,0.238639803527809,27219,0.25449276443729,29054
"Lanfero",0.296402437679524,32358,0.284814588876246,31079,0.308188788933679,33660
"Lare",0.281620175142076,12804,0.241279628596257,11077,0.325559161024335,14670
"Lasta",0.41774849380787,32954,0.392528461287601,30965,0.443293833168338,34969
"Lay Armacho",0.268770589707804,50323,0.252903992761679,47421,0.285114699915433,53312
"Lay Gayint",0.372101691881181,59866,0.353966886997424,57013,0.39050719058371,62760
"Legambo",0.50557178395828,54919,0.473830763661783,51471,0.537274100428814,58362
"Lege Hida",0.237012996378598,8392,0.0196383465002523,1473,0.771883290748958,22468
"Legehida",0.509674886861237,20424,0.477803441192518,19147,0.541489729546237,21698
"Leka Dulecha",0.313915662431561,14939,0.308199528150837,14654,0.319674755977629,15226
"Liben",0.656104298588688,80931,0.492417877177203,60679,0.792752035840261,98332
"Liben Chukala",0.371867944491162,36082,0.357550380553351,34690,0.386355020838255,37491
"Libo Kemkem",0.288624754276626,34980,0.275413093517031,33392,0.302108571255089,36600
"Limu",0.308500399241605,56760,0.298558401339323,54819,0.318576164358907,58731
"Limu Bilbilo",0.234994486602027,67704,0.219720315595101,63295,0.25080119306452,72268
"Limu Kosa",0.340995766424568,57957,0.332267664828843,56489,0.349805991846068,59438
"Limu Seka",0.344519257532151,69129,0.336939299283433,67606,0.352160068847684,70665
"Loka Abaya",0.298316641050179,33052,0.288211906303735,31854,0.308574307887032,34271
"Loma Bosa",0.376510883228271,28253,0.367583059464733,27599,0.385501903985667,28912
"Lome",0.365793923783124,40454,0.349770121454285,38676,0.382041530458896,42257
"Lude Hitosa",0.281576490026446,22638,0.266148166363114,21399,0.297396252707143,23910
"Maji",0.489100212333872,10756,0.465254418646905,10243,0.512624280810038,11267
"Male",0.39486205170343,47084,0.382166767638508,45560,0.407663256148469,48621
"Malga",0.195905083720195,17272,0.181530523588747,16005,0.210894957683835,18594
"Malka Balo",0.288371824757312,0,0.00810032589765705,0,0.889552922936616,0
"Mana Sibu",0.406900399015859,49951,0.398555882982481,48922,0.41528326291958,50985
"Mandura",0.311186740267297,9082,0.300262534287174,8788,0.322269502126688,9380
"Maokomo Special",0.552811982122858,20868,0.538075456427345,20324,0.567468308365391,21411
"Mareka",0.336731584716795,41016,0.327507307135843,39899,0.346048818904916,42144
"Mareko",0.313890100424585,22380,0.3026307425544,21580,0.325314622749087,23192
"Masha",0.311771344491404,10654,0.302219037925665,10338,0.321444014263569,10975
"Mecha",0.278061329995013,84608,0.270588873960341,82338,0.285626438325613,86907
"Meda Welabu",0.424686936462405,60648,0.308026316325784,46819,0.545924822076562,74926
"Medebay Zana",0.0650205528434502,7743,0.0163722858277221,1865,0.182251748524988,22063
"Megale",0.0187747238881096,942,0.00530580281389221,272,0.0479203407540557,2375
"Mehal Sayint",0.462850139227454,32242,0.438281766168881,30517,0.487554559412802,33977
"Mekdela",0.472978289358724,83575,0.445321991951189,78666,0.500751926924613,88505
"Meket",0.413486553674155,91144,0.390169603381125,85985,0.43709248001727,96366
"Meko",0.309336094168481,7841,0.30270591515662,7671,0.316024772294248,8014
"Melekoza",0.374482337391793,33088,0.364331974056403,32161,0.384716300966827,34022
"Melka Soda",0.433086112698729,37438,0.372738817138488,32876,0.494020681317761,42077
"Mena",0.279889481615765,61434,0.244139186673232,57181,0.317716754042139,65887
"Menge",0.557440226874858,1929,0.542580392402709,1879,0.572213822045836,1979
"Mengesh",0.320056909652727,3195,0.309367297916074,3090,0.330888480553025,3303
"Menit Goldiye",0.336978443407481,28139,0.325222697707493,27167,0.348886130732843,29124
"Menit Shasha",0.360832779153604,15492,0.34701624858717,14873,0.374816292432748,16120
"Menjiwo",0.346044579350845,33914,0.337798614450443,33122,0.35436157359837,34713
"Menz Gera Midir",0.544498627725979,52868,0.508091498149674,49294,0.580533494490293,56406
"Menz Keya Gabriel",0.533357062924989,23305,0.502013954561907,21934,0.564508217244155,24667
"Menz Lalo Midir",0.531243717999752,17313,0.499062695949783,16262,0.563235059889846,18358
"Menz Mama Midir",0.507552238264933,44220,0.47439938773715,41316,0.540653187705665,47119
"Merahbete",0.495889044368795,44178,0.470586780759277,41936,0.521202602875933,46422
"Mereb Leke",0.0282735169289862,2651,0.000572412228362709,56,0.175631942213761,16324
"Merti",0.332414385513843,44041,0.312106518724945,41345,0.35319308228165,46802
"Mesela",0.284409720465923,9629,0.0149339500142647,673,0.837369117947332,27203
"Meskan",0.31268384563773,49409,0.30122659278948,47578,0.324337017985531,51272
"Meta",0.287680042800838,0,0.00154495038961114,0,0.95772228278001,0
"Meta Robi",0.41226003588315,76787,0.397248167116214,73998,0.42739395992471,79598
"Metema",0.396195294905713,62396,0.353284227134666,55594,0.440450072943969,69413
"Metu Zuria",0.296623425605741,15705,0.288636765005655,15283,0.304703927430945,16132
"Meyu",0.27059340585843,0,0.000604261405077281,0,0.967337561608592,0
"Meyumuluka",0.288573235350114,0,9.49125726677856e-05,0,0.992187276600918,0
"Michakel",0.359227702330754,57336,0.347351346186366,55435,0.371232408091244,59258
"Mida Kegn",0.369660967409323,37800,0.360083689335379,36869,0.379313600691901,38738
"Midega Tola",0.296273670637568,0,0.000140386746316693,0,0.991360109081767,0
"Mierab Azenet Berbere",0.281587436948764,27280,0.270452468430454,26193,0.292924995615502,28387
"Mierab Badawacho",0.250001097340637,17749,0.239198152438734,16981,0.261039494206916,18533
"Mieso",0.364425190444786,52257,0.238118347125437,31357,0.524373288253006,79323
"Miesso",0.388878294632523,9646,0.0622501137488048,2578,0.83912782407196,19002
"Mile",0.221858042447686,16557,0.0470147896625996,4655,0.559660072633,38896
"Mimo Weremo",0.502004106111436,35648,0.474582011334113,33703,0.529409469857333,37593
"Minjar Shenkora",0.405242821768646,60073,0.384024488846261,56978,0.426724548439374,63207
"Mirab Abaya",0.346856049670275,15696,0.332962448386153,15279,0.360851396512454,16117
"Mirab Armacho",0.422520512445328,34565,0.367189929367165,29992,0.47949849506817,39276
"Misha",0.322393271965869,34858,0.311471651215814,33595,0.333467829670117,36140
"Misrak Azenet Berbere",0.287295794896913,8725,0.276104158754038,8385,0.298683443454364,9071
"Misrak Badawacho",0.255171995373212,21751,0.244402851687081,20827,0.266167395388201,22694
"Miyo",0.900563119144933,55090,0.736331155764848,45047,0.976828818494708,59715
"Mojan Wedera",0.496258745339611,41133,0.466516030224205,38651,0.52602585062804,43617
"Moretna Jiru",0.513067167314172,32418,0.485263225213913,30657,0.540807949467959,34176
"Moyale",0.85609701977993,156036,0.620380588446358,120488,0.971409671248676,172229
"Muhur Na Aklil",0.337996284414465,36150,0.327800894711399,35009,0.348309954607183,37304
"Mulo",0.45334651347812,32289,0.434818363883019,30970,0.47197282823566,33615
"Munessa",0.256199341932142,55897,0.242392836597681,52868,0.270378522354579,59009
"Mustahil",0.347744396389276,0,6.30483571292118e-08,0,0.999981991501052,0
"Naeder Adet",0.0595089499092305,6333,0.0244187961747604,2504,0.122949315739405,13385
"Nefas Silk",0.160646224968243,3126,0.111873737237053,2177,0.220327546384145,4288
"Nejo",0.295591749563254,34187,0.288355418522647,33345,0.302906865012875,35039
"Nenesebo",0.251542501046692,40057,0.233236802302057,37222,0.270532243205124,42996
"Nole Kaba",0.300150176962411,9599,0.293731378714779,9395,0.306628513728542,9805
"Nono",0.377309666171961,6477,0.368080747227912,6318,0.386605016896731,6637
"Nunu Kumba",0.323925665166167,20329,0.317520137834565,19934,0.33038114195071,20727
"Odo Shakiso",0.328842764112845,31087,0.29922001164754,28444,0.359447983781662,33816
"Ofa",0.30997709858023,31494,0.301918146499218,30667,0.318122825475548,32330
"Ofla",0.194337762205382,20719,0.153932304307047,16267,0.240987128176493,25892
"Omo Nada",0.340545163688574,119615,0.332587684543335,116647,0.348573075695054,122611
"Pawe Special",0.29494502976698,10928,0.286545976208728,10619,0.30345274325653,11241
"Quara",0.423154285745851,52784,0.375280621530651,46843,0.472176076614408,58872
"Quarit",0.332369431722567,33442,0.322115192577239,32407,0.342742811566945,34489
"Raya Azebo",0.0692965139568181,16686,0.0370938488986278,9054,0.117951772850966,28033
"Rayitu",0.199178048808507,6092,0.015186386952919,759,0.675446410516928,18721
"Robe",0.246278046349652,56898,0.228626369558661,52836,0.264588319561685,61110
"Saba Boru",0.476983938279642,50588,0.390201353244273,42015,0.563196523796865,59237
"Saesie Tsaedaemba",0.00297668275981778,398,0.000362744583038998,54,0.0116405746562803,1480
"Saharti Samre",0.0767888548961199,10303,0.0471489732804917,6262,0.118064260444422,15976
"Sahla",0.338428855489072,28954,0.30981090047275,26496,0.36793910072315,31490
"Sale Nono",0.311305617893061,5634,0.301062722964355,5450,0.321687555562078,5820
"Sankura",0.281177543517322,19501,0.269832632828549,18716,0.292733103077563,20300
"Sasiga",0.313762636070685,23463,0.307055699912956,22956,0.320526992634225,23974
"Sayilem",0.317037009457165,18814,0.307815288698809,18287,0.326366902643989,19347
"Sayint",0.474947174452026,65375,0.448020584720909,61648,0.501972107573109,69116
"Sayo",0.292739312084343,23157,0.283828679747821,22466,0.30177072479005,23857
"Sayo Nole",0.303706743834666,8045,0.297186650384951,7873,0.310287014669443,8219
"Seden Sodo",0.380638837235191,27644,0.36966182884152,26843,0.391707610388358,28452
"Segeg",0.274485305935959,0,4.81565520398155e-05,0,0.993022302789212,0
"Seka Chekorsa",0.299271258197056,32883,0.289513854763181,31803,0.309168238845465,33979
"Sekela",0.302529946194275,47938,0.293439231996645,46493,0.311737524351347,49402
"Sekoru",0.341008060888589,87270,0.326986996695512,83754,0.355194587056828,90830
"Sekota",0.303950264804863,48363,0.275745223981394,43971,0.333886290003621,53011
"Selahad",0.243829309071402,0,0.00040718414397025,0,0.961848085918493,0
"Selamgo",0.398586836218703,42475,0.384211572771252,40885,0.413078985912697,44075
"Selti",0.297878640501744,42362,0.286931845594953,40778,0.309002359245222,43972
"Semen Achefer",0.260294146217348,45813,0.250667683483179,44009,0.270137093796323,47663
"Semen Bench",0.281257226132492,21643,0.270164993796638,20763,0.292552240918853,22541
"Senan",0.38396996319959,51532,0.369488011251082,49601,0.398606052240194,53484
"Serer/Elkere",0.27461079103271,0,0.00180823428121944,0,0.943232911832779,0
"Seru",0.258690723791767,29288,0.234019062423246,26729,0.284944828361879,31976
"Setema",0.320901087368863,38592,0.313063892080902,37669,0.328815760587468,39523
"Seweyna",0.21750368124373,9314,0.0175568018102365,2451,0.750288211115314,23164
"Shalla",0.309551102097127,32373,0.2926246092539,30991,0.326773184419787,33782
"Shashemene Zuria",0.243060437079619,68368,0.230127419625618,64661,0.256352249071604,72182
"Shashogo",0.283811297402977,27274,0.272870734554601,26217,0.294944494934847,28350
"Shay Bench",0.30101113281386,28869,0.290346058187923,27838,0.311838981785919,29915
"Shebe Dino",0.17643484217243,8608,0.161103287779116,7860,0.192582579917147,9395
"Shebe Sambo",0.332205906682771,63482,0.323600162942668,61870,0.340897633295265,65111
"Shebel Bereta",0.456761485331621,37238,0.435440977213728,35509,0.478194831305504,38976
"Sheka",0.326259677465962,5596,0.315236589375623,5406,0.33742668450043,5788
"Shekosh",0.310045661857945,0,3.408657647565e-07,0,0.999839013412592,0
"Sherkole",0.609154332972157,3479,0.592477567228151,3379,0.62564133609478,3578
"Shilabo",0.327850785117743,0,5.99576418422076e-08,0,0.999966808369583,0
"Shinile",0.356509549746845,0,0.000811920810091984,0,0.990911405119667,0
"Shirka",0.241965292374802,46227,0.226058542162517,43195,0.258417977738835,49365
"Sibu Sire",0.29979232410455,76639,0.290968607847355,74195,0.308732815207507,79119
"Sigmo",0.314876408693171,35729,0.306315188088874,34780,0.323532195757209,36689
"Simada",0.397356547211804,165321,0.378328020754879,157491,0.416605003408785,173246
"Simurobi Gele'alo",0.496935767441588,40467,0.461966092195699,37626,0.531919670526688,43310
"Sinana",0.197609461275332,33812,0.178334421699431,30529,0.217997216645612,37285
"Siraro",0.278013699060646,44007,0.267150236861512,42266,0.289078833166914,45782
"Sirba Abay",0.478348171104521,4136,0.463273226700755,4015,0.493426647457424,4259
"Sire",0.301898933677916,47838,0.285205832175754,45166,0.318990453944229,50576
"Siya Debirna Wayu",0.493119786096565,20282,0.466511915622743,19186,0.519759763879149,21380
"Sodo",0.34708115497344,50742,0.335964554868835,49122,0.358324353790903,52379
"Sodo Daci",0.37753997521959,22707,0.364746026835208,21938,0.390462585296905,23483
"Sodo Zuria",0.284669836847971,40557,0.275711386204924,39245,0.293761037894458,41889
"Soro",0.340568772952037,51598,0.330095839549635,49780,0.351182665568517,53444
"Sude",0.274951057943402,52726,0.256457722872114,49203,0.294035672845787,56361
"Sululta",0.43706794435507,97187,0.415822076748933,92433,0.45875262459752,102045
"Surma",0.70669208549578,29971,0.662793305620158,28095,0.747190566492618,31702
"Tach Armacho",0.346166174152234,43611,0.316516784266996,40031,0.376814397197294,47311
"Tach Gayint",0.412209802893889,32352,0.391019460684099,30722,0.433630879067257,34002
"Tahtay Adiyabo",0.0277095941059841,5327,0.0078553997870851,1466,0.0742616374031665,14549
"Tahtay Koraro",0.043288738450739,3103,0.0103513466844138,726,0.117087442162565,8494
"Tahtay Maychew",0.0507254150939632,3262,0.0051096512654684,328,0.203269666668942,13053
"Takusa",0.32431071127424,40921,0.305118485580511,38865,0.343996173816672,43027
"Tanqua Abergele",0.0923854548483341,9390,0.061812345936953,6193,0.132215748653299,13597
"Tarema Ber",0.471554960682077,27076,0.44065615365053,25311,0.502618604318043,28850
"Telalak",0.509198200864052,72490,0.392404022192706,61658,0.626920445795117,83333
"Teltele",0.585087289572237,88195,0.477603609868589,73990,0.677998387509585,100779
"Tembaro",0.365172739177116,30151,0.34672369504094,28762,0.383850994661366,31557
"Tena",0.238355057482891,42833,0.222602073220814,39918,0.254663901535248,45854
"Tenta",0.494399312578022,82803,0.462906846183845,77531,0.525918134814871,88080
"Teru",0.0266770096865507,5392,0.00826883641793854,1715,0.0652037456692556,12960
"Thehulederie",0.486827766349604,44111,0.451226307026246,40876,0.522532720321166,47355
"Tikur Enchini",0.367029891548807,26404,0.359751132524274,25881,0.374353898406614,26931
"Tiro Afeta",0.335591808517143,52983,0.327583758683674,51724,0.343671618895989,54253
"Tiyo",0.269030509943645,24345,0.251499456289311,22589,0.28781625915669,26257
"Tocha",0.360434630258118,31141,0.351512126494351,30398,0.369430701286633,31890
"Toke Kutaye",0.352209837065738,52561,0.343778991869942,51291,0.360709945725815,53841
"Tole",0.399006376810179,20032,0.385784691465595,19370,0.412338482124119,20699
"Tsegede",0.365183600363601,126724,0.324561765514728,113464,0.407277940317487,140499
"Tselemt",0.215958012306821,13393,0.192165373468634,11916,0.241495930685212,14979
"Tselemti",0.201167584110799,42284,0.167194262603603,33999,0.241094430960525,52280
"Tulo",0.319577755593,37429,0.21903590876529,18763,0.518345088578494,74548
"Ubadebretsehay",0.378349450337029,23508,0.366916430507911,22778,0.389886370706469,24244
"Uraga",0.257185294515868,38525,0.240843618575748,36088,0.27404688246789,41040
"Wadera",0.321666289147807,33185,0.285687488105747,29476,0.359211592909038,37057
"Wadla",0.435556819168657,44714,0.409693732367878,42060,0.461680214223838,47394
"Waliso",0.364359515237489,45533,0.350820139127279,43847,0.378281370479729,47266
"Walmara",0.426980439572367,51358,0.409973801636819,49322,0.44411993831163,53409
"Wama Hagalo",0.3303725444209,18411,0.324122883476052,18061,0.336666789902908,18764
"Wantawo",0.0119078580927078,154,0.00275732630557171,36,0.0319708029606209,407
"Wara Jarso",0.425656770771945,80874,0.408268241785845,77576,0.443181595612083,84200
"Warder",0.311216010678742,0,4.45362469049252e-08,0,0.999953755092736,0
"Wayu Tuka",0.30077886035206,22692,0.294371308826306,22194,0.30724558392926,23194
"Wegde",0.47181863993981,57973,0.447122138460278,54933,0.496616686767031,61026
"Wegera",0.273408230384195,47077,0.256025162827411,44124,0.291318275065186,50121
"Welkait",0.294553151024666,91101,0.256442656614155,79578,0.335976362642388,103597
"Wemberma",0.345258666834039,25638,0.333885284289622,24933,0.356764504711056,26351
"Wenago",0.253909862913368,2036,0.233527347473048,1872,0.275124009974944,2206
"Wenbera",0.41869683004359,26408,0.403244541512176,25492,0.434278571375485,27331
"Wenchi",0.38036229925898,33869,0.37033427323213,32984,0.390466080293448,34760
"Were Ilu",0.520278531442556,67638,0.486515982792329,63213,0.553907515170322,72047
"Werei Leke",0.016005677911289,2018,0.00416980766977135,509,0.0439547948525996,5642
"West Belesa",0.280271336251523,37959,0.264972906588387,35892,0.295957713573732,40078
"West Esite",0.345524732597189,55907,0.332394523320435,53776,0.358831416436522,58067
"West Imi",0.284711094015977,0,0.0003484724510894,0,0.981734834434845,0
"Wilbareg",0.29782047578746,42547,0.286262868085502,40894,0.30957326969911,44227
"Wondo-Genet",0.194865018252486,16427,0.181091853539879,15263,0.209206586696086,17638
"Wonosho",0.228194233250966,12111,0.215320745703117,11428,0.241457044605597,12815
"Worebabu",0.489304111447789,56758,0.450484958418867,52292,0.528251484625842,61236
"Wuchale",0.451155591304186,49558,0.429321817019845,47155,0.473130422902783,51976
"Yabelo",0.602170797364415,79537,0.492071927816458,65493,0.701668137055028,92415
"Yalo",0.0606465617165621,3459,0.0275059444853141,1626,0.115463611582501,6411
"Yama Logi Welel",0.311712790773193,10770,0.303831257786321,10497,0.319678511583033,11045
"Yaso",0.331361885293801,5909,0.318092475854607,5674,0.344830448920427,6147
"Yaya Gulele",0.449373869322052,29599,0.430170642674709,28321,0.468692096756894,30884
"Yayu",0.315544975814027,16512,0.306621904033058,16058,0.324571058790571,16971
"Yeka",0.265417399750546,8761,0.223337838977957,7388,0.31092575603516,10244
"Yeki",0.301468016896318,16390,0.291675385102588,15862,0.311397119793149,16925
"Yem",0.368276444106806,28647,0.358647767161591,27899,0.377983318349651,29402
"Yilmana Densa",0.320495810420899,81952,0.310578049608926,79436,0.330534649498491,84499
"Yirgachefe",0.269821580917765,13254,0.252834633122338,12414,0.287343370488804,14121
"Yubdo",0.278674900894455,8984,0.272328851691797,8781,0.285088977269563,9189
"Zala",0.373344866118225,38647,0.364081447248738,37682,0.382678218290332,39620
"Ziquala",0.33907079416797,43840,0.312502354053914,40477,0.366446321589546,47302
"Ziway Dugda",0.323828605635147,67992,0.309330447588866,65011,0.338575775408424,71025
"Total",0.343586437445822,21604955,0.217984583033151,19838579,0.568534557647757,23657748
