"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.447887411755485,86789,0.410785217578516,79557,0.485507282424392,94126
"Hadelela",0.565891099197211,48046,0.482489789992168,40188,0.644291444312383,55410
"Hadero Tubito",0.284356937145797,25395,0.272679874054906,24353,0.296253425457709,26456
"Hagere Mariam",0.437543008093228,35150,0.415682844701963,33404,0.459583404014465,36911
"Halu",0.314501349292079,5826,0.307719171796716,5702,0.32134249115602,5950
"Hambela Wamena",0.262842605264075,13802,0.248742986993109,13071,0.277314394105556,14553
"Hamer",0.512195321219799,279775,0.424393677195195,236372,0.590183827673895,319851
"Hamero",0.33435520706726,0,0.000123448551456909,0,0.99579315870959,0
"Harar",0.360884035867061,0,7.96825406727234e-05,0,0.998203560131522,0
"Harena Buluk",0.242297405265907,13724,0.222619667523399,12615,0.262818643679877,14881
"Hareshen",0.395949536187046,0,3.84511467816203e-08,0,0.999997699172221,0
"Hargele",0.389426456098901,0,0.000360352774589268,0,0.997052162329197,0
"Haro Limu",0.343860741628871,27370,0.333992915607341,26591,0.353827665705198,28156
"Haro Maya",0.358857579031569,0,0.000172192279625457,0,0.996787619557196,0
"Haru",0.31270208642892,10222,0.307035235854012,10036,0.318410379573436,10408
"Hawa Galan",0.300499233517644,6863,0.291956217648211,6660,0.309148346259553,7069
"Hawi Gudina",0.3032509987128,27425,0.171204082255182,18571,0.492079546756599,39517
"Hawzen",0.0548356627041577,4788,0.0170501806581094,1442,0.133197466740293,11852
"Hidabu Abote",0.436083855863418,36343,0.415687668579126,34686,0.456624836100988,38013
"Hintalo Wejirat",0.134231529334773,20280,0.0685702075465285,10588,0.230139584030339,34263
"Hitosa",0.324909112030936,37641,0.307219815293262,35608,0.342974062130915,39719
"Homa",0.307509328488017,2245,0.302223179192036,2207,0.312832510076187,2284
"Homosha",0.671252481050258,1111,0.656365964920155,1086,0.685882930186277,1135
"Horo",0.389069604985833,12937,0.38054647651207,12657,0.397640890437016,13218
"Hudet",0.837738368172894,21636,0.685360655944753,17846,0.934131488451155,24082
"Hulet Ej Enese",0.376996436598232,93698,0.360855741452148,89635,0.393367002107667,97822
"Hulla",0.203508420291629,25858,0.189653255289868,24068,0.217914196048056,27721
"Humbo",0.355124829703317,29609,0.347962742850941,29032,0.362336865411617,30191
"Hurumu",0.328005207989761,13612,0.320338069781844,13305,0.335744545993103,13921
"Ibantu",0.347553074749571,21331,0.33770745849702,20725,0.357493831006765,21944
"Ifata",0.398004431457592,23617,0.386106717193272,22933,0.409988399683674,24306
"Ilu",0.414493909835689,15826,0.400580195465439,15295,0.428510323928957,16362
"Inkolo Wabe",0.235277758772598,25587,0.220272221790646,23953,0.250789803435267,27278
"Itang",0.428874322782032,18910,0.410191077022706,18063,0.447280989238698,19740
"Jabi Tehnan",0.354022078016811,72262,0.344377349958656,70279,0.363755384943324,74263
"Jama",0.50261603044047,58693,0.472290479115257,55145,0.532920321198813,62240
"Janamora",0.294223629853189,24641,0.27311699100642,22865,0.316009618442027,26475
"Jarso",0.349275861318354,22425,0.158517792802301,21996,0.664255283005633,22857
"Jarte Jardega",0.381305956901711,41127,0.372680480372835,40301,0.389985856474584,41959
"Jawi",0.383359573437474,31786,0.364432052459537,30578,0.402555721655662,33011
"Jeju",0.299918211166043,53197,0.282963732533599,50180,0.317286561202516,56289
"Jeldu",0.393487814133631,97108,0.381907265440987,94202,0.40515857062881,100038
"Jibat",0.401456598269319,7129,0.392386348182263,6992,0.410584861330234,7266
"Jida",0.430770411854324,38110,0.409752011873147,36247,0.451976336861014,39991
"Jijiga",0.386701040328244,0,2.85970990497496e-06,0,0.999916517568534,0
"Jikawo",0.0319422190646456,1001,0.0110582612011885,344,0.0673619439944322,2116
"Jille Timuga",0.500418750741933,67926,0.464743326819954,63011,0.536078312548624,72846
"Jimma Arjo",0.347006773993314,32781,0.340428807601666,32166,0.353629091517855,33400
"Jimma Genete",0.359701993085945,9449,0.346751084989027,9154,0.373065917462158,9752
"Jimma Horo",0.387969964557419,15895,0.372085959454494,15116,0.40410529543664,16688
"Jimma Rare",0.349537020395707,22614,0.341785723822284,22122,0.357346251325043,23110
"Jore",0.010957569030172,63,0.00328689399377617,17,0.0256378028022389,157
"Kacha Bira",0.267097032176001,9619,0.25535155077386,9196,0.27909057297922,10051
"Kafta Humera",0.312067478634233,28393,0.253390096506986,22725,0.379588378199951,35023
"Kalu",0.494322070298172,115855,0.457105620147155,107082,0.53157406891996,124650
"Kamashi",0.354640593332977,3741,0.344781788815422,3642,0.364591426145605,3842
"Kebena",0.382282302805164,22905,0.371888289954917,22269,0.39276871510605,23546
"Kebribeyah",0.388096895853388,0,8.23217769708459e-07,0,0.999966613437841,0
"Kebridehar",0.383647766821207,0,1.29450049397845e-06,0,0.99994356440594,0
"Kediada Gambela",0.272860151139404,33393,0.2625706470586,32124,0.283338687201392,34686
"Kelafo",0.40150402767837,0,6.04530189070374e-07,0,0.999982512684586,0
"Kelela",0.494129692449098,99031,0.466066580517117,93377,0.522218369049816,104690
"Kelete Awelallo",0.0623817797018654,5018,0.0211764480887432,1686,0.140280226429679,11354
"Kemba",0.382139129851447,71947,0.372106753271175,69956,0.392249585339715,73956
"Kembibit",0.432403231235171,28334,0.410293063783843,26883,0.454716238615206,29798
"Kercha",0.27852810323704,23067,0.262359586141313,21750,0.2951319489236,24418
"Kersa",0.32913930283344,82679,0.237308954793393,80456,0.510877089218393,84949
"Kersana Malima",0.394806246758806,9175,0.381653294951959,8869,0.408073924552072,9483
"Kewet",0.475459052489366,47079,0.444187815295577,43984,0.506874953081274,50188
"Kiltu Kara",0.381819539565731,20395,0.374457990839661,19997,0.389220981639559,20794
"Kindo Dida",0.364109058781384,26370,0.356378749673253,25779,0.371893892483921,26966
"Kindo Koysha",0.38621928455796,15969,0.376998073920378,15608,0.395500116002441,16333
"Kiremu",0.36517312298828,27501,0.357320699426118,26976,0.373080441974719,28030
"Kobo",0.34173575011996,104329,0.297271054224546,90401,0.389078759395331,119191
"Kochere",0.267533095668192,9161,0.25210654194226,8633,0.283389142983227,9703
"Kochere Gedeb",0.269936692252241,15671,0.257117129112849,14918,0.28306645899374,16442
"Kofele",0.215685881201661,55740,0.201690296696659,52041,0.230194189125647,59577
"Kokir Gedbano",0.374290746563689,63042,0.364478389990938,61370,0.38418181037046,64728
"Kokosa",0.239070714827487,61667,0.224120978377099,57761,0.254516230382368,65705
"Kola Temben",0.118907757966874,15801,0.0713010737977013,9500,0.184841506402755,24490
"Kolfe - Keran",0.00253588094804322,0,8.65862177937277e-05,0,0.01391666675093,0
"Kombolcha",0.382293076498357,0,7.57363127525796e-05,0,0.99887208534601,0
"Kondaltiti",0.391219549176641,25101,0.379513839068773,24352,0.403019373461679,25857
"Koneba",0.0601192642880502,1169,0.0122520691271447,248,0.174591529788583,3345
"Konso",0.401479573052002,54944,0.38725486056139,53072,0.415816384803128,56832
"Konta",0.390012359321142,38400,0.38143768630271,37628,0.398640891750614,39177
"Kore",0.217148238308054,51937,0.203069558325685,48510,0.231737432880383,55492
"Kucha",0.387554587853323,61482,0.379909269339195,60271,0.395241200969279,62700
"Kuni",0.3174545465941,38217,0.0607474851511912,11038,0.733624806248656,78753
"Kurfa Chele",0.354091424262885,0,0.000352094567134467,0,0.99400360303152,0
"Kurmuk",0.720179373169305,14701,0.703443605517274,14364,0.73646912717074,15028
"Kurri",0.157462626504874,3486,0.0399503038404574,933,0.385251863206874,8257
"Kutaber",0.497460747292997,37199,0.4637082852397,34684,0.531222080615371,39715
"Kuyu",0.43767985159246,67725,0.420224407245085,65021,0.455247375242637,70448
"Laelay Adiyabo",0.0237163944684204,4314,0.00376219070243313,680,0.0830445209943225,15022
"Laelay Maychew",0.0691548141538406,4407,0.0060086408385666,361,0.290279824440082,18712
"Lagahida",0.33420599600615,0,0.000279414039761348,0,0.992897582465896,0
"Lalo Asabi",0.298041608192539,14178,0.291256068734351,13855,0.30489260182051,14505
"Lalo Kile",0.251052856550931,28536,0.243316954029012,27644,0.258909284775913,29443
"Lanfero",0.300481546410135,32534,0.289690322796917,31365,0.311438626377126,33721
"Lare",0.281651861263093,12894,0.238887063696482,11035,0.328365110115153,14909
"Lasta",0.414292009162821,32666,0.388124900129075,30605,0.440824172501079,34755
"Lay Armacho",0.274806346860093,51108,0.258756938599722,48181,0.291319493679004,54120
"Lay Gayint",0.372254840628277,59517,0.35289661017179,56471,0.391922231884582,62613
"Legambo",0.507157470468679,55037,0.476198180236078,51676,0.538071220835532,58393
"Lege Hida",0.292902996848908,6812,0.0211858196954691,1442,0.845042952757929,16003
"Legehida",0.501472811258286,20092,0.468405716873493,18767,0.534512309436884,21415
"Leka Dulecha",0.343364787618286,16296,0.337554258510821,16014,0.349210645326093,16581
"Liben",0.804524512418123,100171,0.687150093829268,85083,0.890395588078969,111534
"Liben Chukala",0.375815372936967,36444,0.360739610945932,34977,0.391072825420824,37929
"Libo Kemkem",0.289658369655591,35025,0.276471556994865,33443,0.303112834789368,36640
"Limu",0.333423705068724,59494,0.324042446691266,57691,0.342904169639674,61321
"Limu Bilbilo",0.241714248756696,69342,0.226705801355827,65014,0.257211448095547,73813
"Limu Kosa",0.351863834002893,59930,0.343697947540637,58556,0.360097217990985,61316
"Limu Seka",0.368755893264242,73576,0.361454491684232,72102,0.376105060875286,75060
"Loka Abaya",0.331529731155104,36225,0.321204983646884,35009,0.341980253549168,37459
"Loma Bosa",0.412084950649493,30818,0.402972283304071,30175,0.42124214718849,31463
"Lome",0.366936764919933,40510,0.3506290016197,38699,0.383474187862989,42348
"Lude Hitosa",0.282569810529272,22716,0.267956280255155,21542,0.297531142014968,23919
"Maji",0.536590430969922,11840,0.514530930049175,11369,0.558140921016077,12306
"Male",0.421363332855014,50058,0.408163286912522,48513,0.434643875782479,51612
"Malga",0.200770896426727,17714,0.186014135034395,16412,0.216153549807473,19071
"Malka Balo",0.341630056672369,0,0.00800372795476155,0,0.938476915244378,0
"Mana Sibu",0.449180320418986,54984,0.440805879737943,53951,0.457574424667097,56020
"Mandura",0.346984430757008,10332,0.335962149604925,10030,0.358131234081346,10637
"Maokomo Special",0.582896043739752,22211,0.568608147455675,21680,0.597071974384099,22739
"Mareka",0.361069707810373,43622,0.351778168973232,42490,0.370438533452684,44764
"Mareko",0.317265436592895,22622,0.306532248903322,21856,0.328145052633079,23399
"Masha",0.308387837164898,10602,0.299391760959074,10305,0.31749432168277,10902
"Mecha",0.286905645664231,87035,0.279510027159784,84776,0.294387188927436,89322
"Meda Welabu",0.541564076713494,76207,0.421448013271945,62148,0.649389855754087,89150
"Medebay Zana",0.0891729669531738,10630,0.0195291916404973,2228,0.263989592203014,31901
"Megale",0.136314420617324,6586,0.0511919281139825,2534,0.279524415617133,13350
"Mehal Sayint",0.467915120986724,32422,0.44288691275345,30664,0.493064675946751,34190
"Mekdela",0.480383522716889,84448,0.451005880123957,79157,0.509852013805098,89757
"Meket",0.411414497046808,89986,0.387379053719537,84710,0.435758618357508,95334
"Meko",0.335936720189206,8472,0.32990299085272,8325,0.342010552685704,8620
"Melekoza",0.406225216367942,35812,0.397510980985688,35041,0.414983628288629,36587
"Melka Soda",0.515471406054738,43720,0.456088425628676,39154,0.572913241001701,48217
"Mena",0.326235937953291,65223,0.288394069798891,60827,0.364960448009636,69736
"Menge",0.605959193457981,2117,0.591839984609278,2069,0.619940483567265,2164
"Mengesh",0.308585166055196,3091,0.298185722287996,2988,0.319130567747834,3194
"Menit Goldiye",0.357773967532208,30031,0.348973075475693,29320,0.366646978222456,30748
"Menit Shasha",0.394741908057253,16954,0.38310955403967,16448,0.406448344446893,17463
"Menjiwo",0.359111477500952,35325,0.35141816235825,34585,0.366863507692289,36070
"Menz Gera Midir",0.540136894821777,52250,0.505550615688256,48858,0.574417519308226,55614
"Menz Keya Gabriel",0.534194682347751,23345,0.503886120140777,22020,0.564318875314655,24661
"Menz Lalo Midir",0.531910181774154,17333,0.5008145958362,16317,0.562825130309308,18343
"Menz Mama Midir",0.501031429039054,43638,0.468701882138112,40808,0.533341827330857,46468
"Merahbete",0.497842252161376,44339,0.472157966908136,42067,0.523527958036325,46612
"Mereb Leke",0.066682969884789,6359,0.000950824547624601,96,0.415123804390437,39248
"Merti",0.337962141526622,44493,0.318245178340103,41894,0.358101331766907,47149
"Mesela",0.332293353239715,0,0.0146960163902064,0,0.898286562384423,0
"Meskan",0.318921218129726,50395,0.307362791559719,48561,0.330671886756948,52260
"Meta",0.339541292935732,0,0.00138855213593966,0,0.98075533381711,0
"Meta Robi",0.417716992325833,77510,0.401672573999009,74505,0.433890044191607,80540
"Metema",0.451984639656126,71255,0.407540248277138,64206,0.497083149752993,78407
"Metu Zuria",0.306393196457177,15943,0.298516156777774,15526,0.314355654729801,16365
"Meyu",0.335992411482852,0,0.000600301367806765,0,0.98788341623147,0
"Meyumuluka",0.356502635433127,0,9.09817304750588e-05,0,0.997858217287808,0
"Michakel",0.368591781119979,58647,0.357084668900209,56813,0.380209657156493,60500
"Mida Kegn",0.385898306149184,39156,0.376892353559526,38282,0.394960105902593,40036
"Midega Tola",0.362631882166198,0,0.000132731671068229,0,0.997518393540875,0
"Mierab Azenet Berbere",0.286735897390402,27785,0.276442049160296,26776,0.297197518306699,28811
"Mierab Badawacho",0.261250615230327,18550,0.249879475985325,17742,0.272864082215156,19376
"Mieso",0.381160555799177,54776,0.24141777430918,31599,0.553492350625088,84046
"Miesso",0.440000186444863,8894,0.0644999396329086,2415,0.887667732995304,16691
"Mile",0.426228319567929,26166,0.111523532262531,10376,0.806832930086988,44832
"Mimo Weremo",0.503873639634336,35741,0.4710679879548,33440,0.536544350302743,38033
"Minjar Shenkora",0.413259048136718,60924,0.391544584025276,57779,0.435218087377392,64105
"Mirab Abaya",0.372817746967399,17449,0.363650519246718,17082,0.382049148500173,17818
"Mirab Armacho",0.480836053023928,39247,0.424030107602586,34552,0.538135716270773,43986
"Misha",0.330527883063088,35276,0.32098069734935,34191,0.34018465381367,36376
"Misrak Azenet Berbere",0.289874753097359,8804,0.280324751957229,8514,0.299564621213578,9098
"Misrak Badawacho",0.262753819845081,22390,0.251904715818102,21459,0.273821235718539,23339
"Miyo",0.971895225809114,59392,0.917230710926162,56054,0.994035951183727,60734
"Mojan Wedera",0.488532530252638,40476,0.459839826512612,38085,0.517284681168652,42873
"Moretna Jiru",0.51720756948718,32608,0.485296619222771,30633,0.548946891336753,34574
"Moyale",0.950406656071409,172298,0.833770804495064,156426,0.992275430263862,177839
"Muhur Na Aklil",0.347030430099015,36976,0.337006022511768,35855,0.357162670889934,38110
"Mulo",0.455981567094457,32502,0.437744007442561,31204,0.474308244282754,33805
"Munessa",0.260694443835431,56865,0.247233317485483,53919,0.274499007266383,59887
"Mustahil",0.413356387141845,0,6.30112977365872e-08,0,0.99999805705728,0
"Naeder Adet",0.115530400704914,12366,0.0466866303333626,4806,0.237491076907593,26011
"Nefas Silk",0.201039185694576,3912,0.145962132821078,2840,0.266033584686577,5177
"Nejo",0.318204809537829,36745,0.310629530964274,35862,0.325858177861234,37636
"Nenesebo",0.252821602783668,40065,0.235196276878231,37344,0.27107545261403,42882
"Nole Kaba",0.317644635449498,10176,0.311217020467211,9971,0.324125578443793,10382
"Nono",0.397864237363855,6834,0.388795226503374,6677,0.406985660774323,6991
"Nunu Kumba",0.357031580407556,22290,0.350761013953241,21908,0.363338000670907,22676
"Odo Shakiso",0.355768896038884,33357,0.325685198628329,30682,0.386539845557035,36095
"Ofa",0.335367301999792,33896,0.32752555541338,33097,0.343276464437697,34701
"Ofla",0.284274229699014,30740,0.237331141855862,25499,0.335585591502296,36490
"Omo Nada",0.35688001892374,124648,0.34904017901613,121743,0.364779948578097,127577
"Pawe Special",0.330833766050881,12203,0.32207087076208,11881,0.339687145291636,12530
"Quara",0.491587617395862,61324,0.442605210526074,55236,0.540632576076769,67426
"Quarit",0.346194907133356,34865,0.336588225181842,33901,0.355894802107708,35838
"Raya Azebo",0.190731284637535,43849,0.116779890386048,27469,0.287952516668423,65052
"Rayitu",0.250787948625779,5827,0.0167266896484518,782,0.771043460198721,16349
"Robe",0.252681714021523,57821,0.235596396723344,53922,0.270354550762607,61856
"Saba Boru",0.57716074286819,60608,0.494234693953122,52186,0.654881960612557,68711
"Saesie Tsaedaemba",0.0360897639066216,4555,0.00561487507639991,805,0.128904726250312,15112
"Saharti Samre",0.175454083674432,23878,0.120061468883863,16196,0.244987328123593,33579
"Sahla",0.347402812973188,29895,0.309364376025163,26472,0.387248131405343,33486
"Sale Nono",0.305927864204106,5528,0.29595973214111,5349,0.316033750635514,5709
"Sankura",0.291454034006144,20250,0.280675688967877,19501,0.302408572923644,21010
"Sasiga",0.343399160263733,25591,0.336710585424296,25083,0.350133794461873,26103
"Sayilem",0.319646644006278,19152,0.31098705906224,18660,0.328401601430536,19649
"Sayint",0.488245188013333,67015,0.460740745276826,63205,0.515796004800338,70832
"Sayo",0.305871586640812,24262,0.29753590085281,23610,0.314303473774853,24922
"Sayo Nole",0.328544846120558,8688,0.322635316393739,8532,0.334497061516284,8846
"Seden Sodo",0.389602135451882,28219,0.378758538018994,27429,0.400528330965792,29015
"Segeg",0.349639700694704,0,5.20440541981209e-05,0,0.998334091926664,0
"Seka Chekorsa",0.298426901951491,32813,0.288660720572672,31733,0.308334155315348,33909
"Sekela",0.319839445619787,50583,0.311703954952983,49288,0.328056702240324,51892
"Sekoru",0.345375645702398,88247,0.335521416998737,85631,0.355331415153058,90892
"Sekota",0.335723078347315,53121,0.306680911607078,48602,0.366031739974414,57829
"Selahad",0.311616912681801,0,0.000419083238375523,0,0.986674146370415,0
"Selamgo",0.438523089938431,46668,0.424823387410986,45149,0.452266305002489,48187
"Selti",0.302691974221108,42908,0.292289261267655,41415,0.313248686089465,44424
"Semen Achefer",0.2761026258275,48165,0.266980916471398,46528,0.28536686256626,49828
"Semen Bench",0.276615244539591,21309,0.266581879466817,20504,0.28682055726669,22129
"Senan",0.391276127614692,52471,0.377253501661355,50598,0.405429606837609,54362
"Serer/Elkere",0.330332382590264,0,0.00189647469009198,0,0.97178949828599,0
"Seru",0.277628263230374,31203,0.252117243640145,28613,0.304686754996408,33915
"Setema",0.333316222545392,40256,0.325726645257699,39361,0.340974735547428,41158
"Seweyna",0.274481393833268,9812,0.0192080381347087,2640,0.825030100579685,22583
"Shalla",0.313918610929697,33365,0.300992575521003,31988,0.327053761671448,34767
"Shashemene Zuria",0.247502524557574,69537,0.234859515378261,65875,0.260486740716654,73303
"Shashogo",0.288107136394262,27656,0.27810875548369,26694,0.298261315609719,28634
"Shay Bench",0.316137509299898,30494,0.307595302897394,29675,0.324775269079824,31322
"Shebe Dino",0.177074877293039,8639,0.161265693399514,7867,0.193748992455932,9452
"Shebe Sambo",0.341463206224072,65529,0.333796835289017,64095,0.349194151224188,66975
"Shebel Bereta",0.468494289087118,38059,0.447037538720978,36323,0.490028844327945,39802
"Sheka",0.320099662607583,5496,0.310008355445333,5329,0.330316895901082,5665
"Shekosh",0.385088620023532,0,3.6438278159511e-07,0,0.999980791311233,0
"Sherkole",0.659649761810655,3773,0.644145555545647,3680,0.674901307527709,3864
"Shilabo",0.398737632859862,0,6.6174645205066e-08,0,0.9999966342719,0
"Shinile",0.445313060748946,0,0.000989645377946628,0,0.997675731157616,0
"Shirka",0.253514165428083,47800,0.237439936039612,44782,0.27010336910755,50916
"Sibu Sire",0.316985124182163,80302,0.308491734015394,77908,0.325578980562375,82730
"Sigmo",0.319786873073906,36890,0.311458159986286,35957,0.328203724572839,37831
"Simada",0.403701732361144,166944,0.383896792887496,158782,0.423725414412971,175205
"Simurobi Gele'alo",0.503309132800006,40861,0.464654984716332,37794,0.541834645543152,43920
"Sinana",0.205538111274514,35031,0.186686754616094,31830,0.225390645806538,38401
"Siraro",0.290840178023838,45904,0.279924894338512,44154,0.301937993822194,47685
"Sirba Abay",0.519486971101399,4517,0.505570569184071,4404,0.533346481034608,4629
"Sire",0.300749165114001,47553,0.284418457378605,44961,0.317460491760044,50207
"Siya Debirna Wayu",0.483506271865641,19881,0.45735476637751,18805,0.509726898294738,20961
"Sodo",0.350211787828015,51216,0.339256677501306,49619,0.361286899240437,52830
"Sodo Daci",0.382071517940322,22961,0.369329579359102,22195,0.394935218975197,23733
"Sodo Zuria",0.306559171577989,43563,0.297633050924306,42249,0.315600957909141,44894
"Soro",0.362128109512436,53588,0.352698845135371,52078,0.371641449873824,55114
"Sude",0.281842447237652,53857,0.264517518794577,50556,0.299660967933642,57253
"Sululta",0.434124550860623,96329,0.41333564959879,91674,0.455346078967328,101088
"Surma",0.751482671367492,31996,0.712073754106998,30324,0.787328114855301,33517
"Tach Armacho",0.371903983729787,46600,0.34140148061135,42921,0.403232476272711,50383
"Tach Gayint",0.418294582151164,32655,0.393882883537635,30849,0.442927933217054,34480
"Tahtay Adiyabo",0.0251899773512836,4832,0.00721500609969057,1345,0.0672710662490159,13153
"Tahtay Koraro",0.0492014531012121,3498,0.0105008122998343,729,0.139854821062204,10080
"Tahtay Maychew",0.0848462978553491,5443,0.00710062914549192,456,0.346753016420596,22216
"Takusa",0.358142335746963,43878,0.338159678958604,41751,0.378516210267232,46048
"Tanqua Abergele",0.188105867707324,19559,0.138101137075319,14206,0.247812369238531,25997
"Tarema Ber",0.472177048040968,27064,0.442298463149933,25360,0.502206237280035,28776
"Telalak",0.579038037914924,80575,0.430165270748144,66295,0.713348168454334,93706
"Teltele",0.68232824509775,102461,0.584382833420079,89642,0.758354334706345,112876
"Tembaro",0.368863887383502,30540,0.358633551076391,29671,0.37918273007695,31418
"Tena",0.237671246202269,42372,0.222730598886383,39611,0.253116797817001,45231
"Tenta",0.496375525816966,82999,0.461894614529171,77270,0.530830997023948,88724
"Teru",0.176565930008191,33860,0.0666113433629414,13165,0.356195049426937,67145
"Thehulederie",0.467889462087923,42368,0.433344519742236,39242,0.502663934314676,45516
"Tikur Enchini",0.379397288291571,27273,0.372045635019781,26744,0.386790299836421,27804
"Tiro Afeta",0.352205497367073,55474,0.34441688057026,54251,0.36005391561947,56707
"Tiyo",0.281184800825022,25492,0.263709225330103,23715,0.299909681762941,27426
"Tocha",0.375172876438027,32399,0.366508050502488,31674,0.383901611875038,33128
"Toke Kutaye",0.359528357139517,53575,0.35158067677454,52378,0.367534291311216,54781
"Tole",0.398644853175338,20020,0.385684143488549,19371,0.41171243680291,20675
"Tsegede",0.398175643389474,135130,0.356487054452281,121586,0.440826823644433,149070
"Tselemt",0.243847683697707,15027,0.21884501567107,13468,0.270351482860819,16681
"Tselemti",0.212136247745275,44769,0.17510533762549,35524,0.256053860747871,56054
"Tulo",0.343432973806455,26079,0.230522999622868,18861,0.549504616422778,38953
"Ubadebretsehay",0.408645014941751,25490,0.398095343428288,24829,0.419258348954853,26155
"Uraga",0.263828292709183,39634,0.249861296125356,37558,0.278169062658721,41764
"Wadera",0.366686762742181,37798,0.329318557158288,33948,0.405072021615325,41755
"Wadla",0.431153942970956,44178,0.404525701111527,41420,0.458084146764326,46968
"Waliso",0.373196031788628,46614,0.359093414873666,44859,0.387729841544503,48422
"Walmara",0.424259797306963,51094,0.406798963648659,49008,0.441870270871553,53198
"Wama Hagalo",0.3564139230971,19824,0.350456740793084,19491,0.362403876997101,20159
"Wantawo",0.00526396831046694,70,0.000827462162015748,11,0.0163860309241179,214
"Wara Jarso",0.431897415674241,81517,0.414076919707005,78177,0.449844211808377,84884
"Warder",0.385140595479741,0,5.19324026691729e-08,0,0.99999558853284,0
"Wayu Tuka",0.323391364096466,24345,0.316937987363442,23843,0.329896319779499,24852
"Wegde",0.474198537013558,58173,0.446843398455452,54799,0.501660065909606,61561
"Wegera",0.278788380978125,47464,0.26112189096368,44489,0.296977224993088,50529
"Welkait",0.304796440392218,93740,0.266220409317189,82110,0.346625855905186,106330
"Wemberma",0.369535499872988,27444,0.35854690099722,26748,0.380623830330207,28145
"Wenago",0.254776362947494,2043,0.234817786349132,1883,0.275526877942723,2209
"Wenbera",0.457088400585986,28986,0.442208496989596,28090,0.472034801378484,29888
"Wenchi",0.389537286909548,34562,0.379841519273601,33707,0.399296653555395,35423
"Were Ilu",0.510168097477366,66011,0.477440513430791,61730,0.542832987885295,70288
"Werei Leke",0.0674116457515259,8488,0.0190029855284345,2312,0.174923163453183,22459
"West Belesa",0.280956693300512,38048,0.264428352795887,35833,0.297948223510081,40325
"West Esite",0.34814232210317,56043,0.334873231882061,53884,0.361590622304049,58233
"West Imi",0.350779118765337,0,0.000390077325568469,0,0.993401703250348,0
"Wilbareg",0.307254692325601,43828,0.296730123652419,42327,0.317930151749636,45350
"Wondo-Genet",0.193885699895265,16393,0.180144223465909,15230,0.20819721576156,17604
"Wonosho",0.233898424607128,12448,0.221081344931121,11767,0.247087494537283,13148
"Worebabu",0.491689785689128,56704,0.454775416391086,52455,0.528675264431588,60962
"Wuchale",0.437643705970291,48058,0.416349159723559,45714,0.459110639356601,50421
"Yabelo",0.727398620742155,96173,0.638774864699074,84571,0.801501868404616,106091
"Yalo",0.221291166341008,11760,0.12013791731267,6660,0.357982049443866,18512
"Yama Logi Welel",0.326469810589809,11273,0.318837183984912,11011,0.334173208890453,11538
"Yaso",0.354034269233082,6306,0.342015917817597,6090,0.366189153280397,6525
"Yaya Gulele",0.446586597567721,29335,0.427314568974906,28049,0.465981986272103,30630
"Yayu",0.315538316259101,16540,0.307093780411128,16112,0.324077727361498,16973
"Yeka",0.306827338448981,10128,0.261314943134287,8634,0.355314114479338,11719
"Yeki",0.307325676235716,16916,0.298488543642582,16446,0.316270703817688,17392
"Yem",0.392585388365906,30263,0.383973977599632,29611,0.401244673523365,30918
"Yilmana Densa",0.327330438561824,83494,0.317456204132898,80988,0.337317721345812,86029
"Yirgachefe",0.279955548320707,13766,0.264518887836175,13003,0.295815480919167,14549
"Yubdo",0.288018443356526,9306,0.281668369969503,9102,0.294433404648922,9511
"Zala",0.407961041873885,42195,0.398749738167356,41233,0.417220664538623,43162
"Ziquala",0.351786614763015,45698,0.321205445258103,41676,0.383396429233087,49856
"Ziway Dugda",0.329986540947935,69212,0.316528173143187,66356,0.34365533306651,72114
"Total",0.394283253226605,22781176,0.243908183952012,20909482,0.609963609262067,24986113
