"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.308069620279767,28691,0.254228554439135,23556,0.367864360615106,34404
"Habru",0.478242692413851,92472,0.440573116597834,85154,0.516193157317547,99854
"Hadelela",0.496093660438035,41303,0.424905060913475,34609,0.570495477420662,48329
"Hadero Tubito",0.33704945975937,30243,0.330535061301259,29670,0.343618936352429,30820
"Hagere Mariam",0.383393568791374,31109,0.362384982572902,29417,0.404740391355331,32828
"Halu",0.313650918855814,5803,0.306771110081115,5677,0.320591686190479,5929
"Hambela Wamena",0.235359300684182,12322,0.221279468341854,11591,0.249884798359269,13077
"Hamer",0.470697483243173,258242,0.387237978043137,216825,0.548549412818995,297883
"Hamero",0.308859464888268,0,0.00015517542003892,0,0.992421835248165,0
"Harar",0.350015023246461,0,0.000120784633103939,0,0.997023638778556,0
"Harena Buluk",0.210340183712229,12029,0.191904896091686,10981,0.229700033766039,13129
"Hareshen",0.37553777048515,0,6.98038799623186e-08,0,0.999992682162683,0
"Hargele",0.397535436297632,0,0.000635221645626265,0,0.996287804882626,0
"Haro Limu",0.308654008752495,24014,0.298848095654718,23235,0.31858707441195,24803
"Haro Maya",0.346738406628405,0,0.000246798636843072,0,0.994810484131062,0
"Haru",0.294320313497594,9618,0.288754106689844,9435,0.299931909508846,9802
"Hawa Galan",0.295915020100166,6671,0.287324757145655,6469,0.304615959565902,6875
"Hawi Gudina",0.269569230273166,24567,0.154731160982936,16801,0.441641061522434,35594
"Hawzen",0.039714869150599,3470,0.0121316800143385,1023,0.0980523198658382,8746
"Hidabu Abote",0.418830429991417,34982,0.39877858898426,33334,0.439075662654835,36646
"Hintalo Wejirat",0.100596995456389,15444,0.0498364932919872,7803,0.177747637193283,26900
"Hitosa",0.260575721856782,31163,0.242681904484925,29131,0.279164781903633,33268
"Homa",0.296268618944248,2163,0.291283177177098,2127,0.301289747052321,2200
"Homosha",0.653098471550258,1081,0.637540241436998,1056,0.668412235170047,1106
"Horo",0.311517283636297,10376,0.298668826515822,9929,0.324708939676464,10836
"Hudet",0.896469090763289,23143,0.789143205850782,20439,0.959582568398445,24771
"Hulet Ej Enese",0.336850449510431,84067,0.321112812587564,80094,0.35292126808192,88130
"Hulla",0.218097228538014,27933,0.205633886073225,26342,0.230952852841173,29575
"Humbo",0.323160107188166,27134,0.314524035167875,26474,0.331929725804428,27804
"Hurumu",0.308142994941686,13068,0.300200310825208,12753,0.316173547444117,13386
"Ibantu",0.302896772007125,18553,0.293222722157009,17951,0.312700830593937,19163
"Ifata",0.351396471761582,20946,0.33903190274255,20208,0.363911196328723,21694
"Ilu",0.398493928017468,15218,0.385087188218319,14705,0.412015623109564,15735
"Inkolo Wabe",0.211866311556805,23024,0.1968677426177,21390,0.227464777405458,24723
"Itang",0.46144273867732,21053,0.439978024453015,20110,0.483616086065525,21986
"Jabi Tehnan",0.334794381058607,68558,0.325055711300184,66558,0.344638287873576,70578
"Jama",0.456714841100389,53376,0.427537070967308,49958,0.48611579826172,56820
"Janamora",0.228136073148685,19158,0.210158257077545,17643,0.24690548576892,20740
"Jarso",0.339787403489843,22097,0.15586997736313,21687,0.661093945592376,22510
"Jarte Jardega",0.336160387000743,35144,0.32682736026151,34183,0.345586222195562,36116
"Jawi",0.353869310819072,29060,0.335320078575537,27883,0.37276611873366,30257
"Jeju",0.291312268546803,51727,0.273831391264744,48614,0.309262227481536,54926
"Jeldu",0.372518129812249,91393,0.36036597687793,88278,0.384797251758899,94544
"Jibat",0.342338781452441,6003,0.332681423309158,5846,0.352096433800182,6162
"Jida",0.403982228564906,35860,0.382718032894124,33972,0.425516522169879,37772
"Jijiga",0.366524528632676,0,4.42257109933474e-06,0,0.999808153425582,0
"Jikawo",0.0389009877241006,1251,0.0158004051216298,503,0.0754433969006044,2434
"Jille Timuga",0.539582986970262,73864,0.503867618419213,68971,0.574998845533926,78721
"Jimma Arjo",0.323065340025501,30338,0.316223208503375,29687,0.329966539609987,30994
"Jimma Genete",0.297146208664469,7693,0.289127300903117,7482,0.305260483103418,7906
"Jimma Horo",0.345357033792966,13871,0.331107928350466,13223,0.359988337276694,14541
"Jimma Rare",0.324256760487184,20960,0.316026579595338,20427,0.332567537837441,21498
"Jore",0.00707982109142659,40,0.00256922570104489,13,0.0150607512925256,91
"Kacha Bira",0.31633252017041,11392,0.309751993820025,11155,0.322967937122984,11631
"Kafta Humera",0.304905394937492,28032,0.245000481501942,22203,0.374023822341475,34855
"Kalu",0.540966252180234,128397,0.503537822661121,119548,0.57805102453232,137166
"Kamashi",0.332633531180374,3486,0.322836966861211,3388,0.342537189077908,3586
"Kebena",0.38985825832999,23440,0.380942347917308,22907,0.39882906098762,23977
"Kebribeyah",0.366090055782104,0,1.2844858328103e-06,0,0.999914392480325,0
"Kebridehar",0.371929658651689,0,2.21431338986568e-06,0,0.999883797128592,0
"Kediada Gambela",0.296633119157802,36453,0.288723174479606,35498,0.304636906190968,37420
"Kelafo",0.4004591144666,0,1.31396575354587e-06,0,0.999967806781431,0
"Kelela",0.468806769975787,93701,0.441801034560917,88259,0.495953959959053,99173
"Kelete Awelallo",0.0472095450224042,3766,0.0154294924633403,1218,0.10930917369041,8776
"Kemba",0.356287357986842,65696,0.345835839060157,63570,0.366852700486387,67852
"Kembibit",0.379054157313335,24833,0.357374995014639,23410,0.401099807274169,26280
"Kercha",0.264548435910174,21750,0.248589088477316,20449,0.280968153378965,23088
"Kersa",0.335638150519517,84434,0.239251784814455,82463,0.511379659960299,86424
"Kersana Malima",0.370806078764276,8628,0.358218362288791,8335,0.383526201019002,8924
"Kewet",0.506733609325037,50218,0.474978550937639,47075,0.53844823763137,53358
"Kiltu Kara",0.372442323305997,20046,0.365122439500479,19654,0.379804273331534,20440
"Kindo Dida",0.367158231925969,26409,0.35958215627664,25851,0.37478357253395,26971
"Kindo Koysha",0.371444336155111,15347,0.362091338094554,14980,0.380869056227008,15716
"Kiremu",0.332038155253825,24598,0.324232261149723,24074,0.33991155340657,25126
"Kobo",0.344268822303237,106543,0.298238458442373,92003,0.393200779199222,122014
"Kochere",0.265014934322852,9063,0.251691915585699,8606,0.278663066447714,9531
"Kochere Gedeb",0.237942774264627,13861,0.225206144227249,13114,0.251041052449001,14629
"Kofele",0.217310691470161,57324,0.204094374149877,53872,0.230972878471283,60892
"Kokir Gedbano",0.333521489857351,56260,0.32166559505833,54236,0.345552144485175,58314
"Kokosa",0.220004913958635,57334,0.205455637592858,53552,0.23508695086471,61253
"Kola Temben",0.106125446480446,14057,0.0630014717684416,8360,0.166684962081519,22028
"Kolfe - Keran",0.36470529221642,0,0.330094372328849,0,0.400385190867772,0
"Kombolcha",0.358755576025325,0,9.95313650218489e-05,0,0.997786033492318,0
"Kondaltiti",0.334057099936385,21477,0.321676291643379,20684,0.346612662284221,22281
"Koneba",0.0254858208415749,646,0.0052547793193292,137,0.0755651506321705,1885
"Konso",0.360750751314279,48540,0.346661962492121,46695,0.37499993165764,50408
"Konta",0.370555085266115,36077,0.361942911424933,35273,0.379231404009984,36888
"Kore",0.204812487868067,49820,0.191164264821091,46507,0.218981418325747,53260
"Kucha",0.353241433147748,55505,0.345459166829487,54268,0.361082780681235,56752
"Kuni",0.29948271031018,40301,0.0626115990989832,11732,0.69879417904044,84706
"Kurfa Chele",0.337766609620687,0,0.000472256741676012,0,0.990482751209746,0
"Kurmuk",0.738689711840023,15087,0.722479044393253,14764,0.754423414774549,15401
"Kurri",0.0407445885298972,980,0.00913096762292301,232,0.115886701845217,2693
"Kutaber",0.442327935322287,33370,0.409979701604649,30939,0.475054707774471,35828
"Kuyu",0.4069144635154,62793,0.389509855471408,60061,0.424495235967307,65556
"Laelay Adiyabo",0.0296213360935632,5336,0.00491896016208224,884,0.100355187150022,17975
"Laelay Maychew",0.0687426348405737,4424,0.00664881453564502,406,0.27539142573819,17889
"Lagahida",0.306016794444534,0,0.000333227356354067,0,0.987268640310247,0
"Lalo Asabi",0.291947914502423,13885,0.285378185872776,13573,0.298582516759179,14201
"Lalo Kile",0.284554867883194,32593,0.278309262013268,31888,0.290862971448725,33306
"Lanfero",0.301879518903674,33464,0.291184458180932,32285,0.312736666462916,34661
"Lare",0.304051852811216,14416,0.261878488662632,12526,0.350352027099996,16436
"Lasta",0.35385775038564,27899,0.330316583768518,26042,0.377948675683529,29798
"Lay Armacho",0.260199077395608,48037,0.244243873089673,45123,0.276659243060789,51044
"Lay Gayint",0.316897575385767,49800,0.299465047478035,47023,0.334732800687473,52645
"Legambo",0.424767858892529,46197,0.393602260593297,42815,0.45638407099988,49629
"Lege Hida",0.255905654265846,7412,0.0191118944775395,1362,0.796560701716058,19275
"Legehida",0.43164602346717,17309,0.400365844111705,16056,0.463339920143479,18578
"Leka Dulecha",0.316814796414468,14944,0.310847901628461,14645,0.322828274520959,15246
"Liben",0.85991944291272,107096,0.770341822514428,95064,0.922923467264454,115802
"Liben Chukala",0.361989909995785,35172,0.347408341841915,33751,0.376769792349104,36612
"Libo Kemkem",0.252808631797519,30925,0.240763581254601,29472,0.265150375050139,32413
"Limu",0.313632166804764,58252,0.304506890326684,56587,0.322864561604678,59939
"Limu Bilbilo",0.1942135374015,56267,0.179450950749195,52017,0.209649458209609,60709
"Limu Kosa",0.34802257117678,59360,0.339810293990346,57975,0.356304839350681,60758
"Limu Seka",0.345724027323633,69095,0.338635444822624,67655,0.352866195406516,70547
"Loka Abaya",0.302422468353138,33999,0.29273737277126,32903,0.312239020725898,35111
"Loma Bosa",0.37216715659386,27414,0.363083561386218,26742,0.381318887126472,28090
"Lome",0.349709217623485,38714,0.334118272844848,36979,0.365544221490931,40477
"Lude Hitosa",0.247574277154562,19917,0.232557069817131,18710,0.263064764936562,21162
"Maji",0.46940764828831,10144,0.44626559296248,9666,0.492382409035463,10622
"Male",0.382894543284327,45172,0.369919544953562,43637,0.396002408363281,46724
"Malga",0.226377233807211,19938,0.213580873027092,18808,0.239565974632508,21104
"Malka Balo",0.318893712471687,0,0.00882205983515749,0,0.915900491602514,0
"Mana Sibu",0.439780959029551,53991,0.431409705714688,52962,0.448175153744156,55023
"Mandura",0.32346709975144,9444,0.312565144714063,9149,0.334513198507953,9742
"Maokomo Special",0.602611148487275,22508,0.588279067282819,21973,0.616799288211905,23039
"Mareka",0.348875901837387,42457,0.339808506560801,41357,0.358026488075268,43567
"Mareko",0.314861166111901,22473,0.304079004725098,21707,0.325793711768888,23251
"Masha",0.282827952275873,9533,0.273286259331988,9207,0.292516634501283,9865
"Mecha",0.271615929143135,83224,0.264217279679907,80979,0.279110567271701,85497
"Meda Welabu",0.570742823440391,78759,0.456874815295238,65296,0.668038396059515,90752
"Medebay Zana",0.0904981030013006,10727,0.021920559435286,2497,0.254449636718926,30562
"Megale",0.0775945187023233,4063,0.0289349684150166,1547,0.164252136098249,8475
"Mehal Sayint",0.424984523831301,29100,0.400830925671218,27404,0.449413075256198,30818
"Mekdela",0.410913802450629,71332,0.383395953892724,66424,0.438890805026068,76330
"Meket",0.359113769447798,77766,0.336716142176095,72834,0.381992954600243,82811
"Meko",0.307962457866427,7701,0.301687135192317,7538,0.314291252837075,7865
"Melekoza",0.370561291867269,31967,0.361304035400726,31140,0.379892054335862,32802
"Melka Soda",0.520593900340208,43682,0.461898661593218,39142,0.577055528091274,48142
"Mena",0.319856104517065,65863,0.282278374196801,61597,0.35809330422877,70237
"Menge",0.613243462137128,2115,0.598795704960597,2066,0.627533893851987,2163
"Mengesh",0.337980371664523,3337,0.326468625320587,3227,0.349635697758801,3449
"Menit Goldiye",0.33395430776124,27538,0.324943729582722,26778,0.34305617941524,28307
"Menit Shasha",0.369774271630653,15538,0.358111652942594,15040,0.381541874742002,16040
"Menjiwo",0.316526485547211,31157,0.307104419700837,30238,0.326081528134173,32087
"Menz Gera Midir",0.465011054064274,45033,0.430925788740864,41698,0.49934395596694,48394
"Menz Keya Gabriel",0.488164296813809,21312,0.458441559385159,20011,0.51795363141887,22616
"Menz Lalo Midir",0.47077031872545,15307,0.440324639107253,14312,0.501383810888935,16307
"Menz Mama Midir",0.44673617903417,38976,0.415870676157671,36271,0.477918199614399,41710
"Merahbete",0.4785430500567,42720,0.453836318874721,40530,0.503332582207741,44916
"Mereb Leke",0.0637786823776145,6040,0.00123165484844897,122,0.378533412350008,35578
"Merti",0.334447783905453,44196,0.314281505954552,41526,0.355068489592269,46928
"Mesela",0.314700168182332,0,0.0162472792761015,0,0.871123763055137,0
"Meskan",0.32017225450823,50696,0.309354799272732,48984,0.331139917905606,52432
"Meta",0.339217274844904,0,0.00199525425392677,0,0.975480428935292,0
"Meta Robi",0.389595899594295,72172,0.373714297212924,69188,0.405675269493172,75196
"Metema",0.43220538845006,68431,0.387959218185379,61408,0.477358432578072,75594
"Metu Zuria",0.312187965883018,16486,0.304289705623623,16080,0.320167662622468,16896
"Meyu",0.306377871567402,0,0.000686169949012318,0,0.979234421410802,0
"Meyumuluka",0.329661907669087,0,0.000114905777453337,0,0.99586600497671,0
"Michakel",0.338580440170806,54162,0.325756466901364,52076,0.351614281572424,56284
"Mida Kegn",0.355207080341468,36207,0.346032452934207,35298,0.364460487468025,37124
"Midega Tola",0.33952971871851,0,0.000172703385923708,0,0.995452242592784,0
"Mierab Azenet Berbere",0.282895972625794,27482,0.27281421244861,26494,0.293142278932716,28486
"Mierab Badawacho",0.308220155072614,21879,0.302064192997667,21441,0.314427427060117,22321
"Mieso",0.377581042587293,54396,0.244602887631882,32264,0.542108772510565,82308
"Miesso",0.402611975860192,9602,0.0614937685826422,2507,0.852650816445047,18971
"Mile",0.231872175758355,18039,0.046594372245344,4789,0.58530187620696,41693
"Mimo Weremo",0.468154202596501,33384,0.438255528411104,31276,0.498368123193649,35513
"Minjar Shenkora",0.400032768847615,58511,0.378935264302715,55474,0.421406990959683,61589
"Mirab Abaya",0.313066106104015,14260,0.299552494025051,13823,0.326895364430744,14703
"Mirab Armacho",0.459776881788996,37600,0.403007402306517,32907,0.517452088984967,42370
"Misha",0.345365037057775,37095,0.336700281219672,36123,0.354108805236703,38076
"Misrak Azenet Berbere",0.3021019734777,9175,0.293781297288359,8922,0.310520270546469,9431
"Misrak Badawacho",0.295358535644711,25272,0.28657338958471,24531,0.304258297939829,26022
"Miyo",0.988727386875689,60408,0.966137566617807,59035,0.99764741845052,60947
"Mojan Wedera",0.439367587111307,36406,0.411369718646698,34068,0.467659692605574,38769
"Moretna Jiru",0.458226554250269,29010,0.429172635000489,27199,0.487560581470713,30838
"Moyale",0.978329284246684,176219,0.921209666504404,169216,0.996785314341773,178448
"Muhur Na Aklil",0.341037682819012,36469,0.330260396827832,35275,0.351955891209773,37679
"Mulo",0.411271547223543,29302,0.392856471072466,27987,0.42987443368931,30630
"Munessa",0.219235744098699,47929,0.205566834678666,44933,0.233379955929581,51030
"Mustahil",0.410349111443241,0,1.48949976602714e-07,0,0.99999580156045,0
"Naeder Adet",0.112597998573049,11998,0.0479087737697055,4923,0.224114202476938,24420
"Nefas Silk",0.354638437303578,6901,0.321782280353145,6262,0.38854395201224,7561
"Nejo",0.297101207735472,34433,0.289652729598393,33568,0.304634088869311,35309
"Nenesebo",0.204994619764924,33744,0.1885592372691,31132,0.222192384023162,36472
"Nole Kaba",0.29805720173101,9556,0.291800244432066,9357,0.30437158495702,9758
"Nono",0.353366554625143,6089,0.345897686081555,5960,0.360889039826672,6219
"Nunu Kumba",0.332954388856074,20738,0.326474715454535,20339,0.339481112383893,21140
"Odo Shakiso",0.331720982273328,30880,0.302360492683451,28278,0.361852070807291,33555
"Ofa",0.336428038586173,34119,0.329637353512675,33437,0.343269817135599,34806
"Ofla",0.237919969297577,25960,0.195509835052203,21179,0.285200617970988,31306
"Omo Nada",0.341773196312117,121430,0.333454420640301,118428,0.350173770748913,124462
"Pawe Special",0.316705897191588,11771,0.307929446353685,11447,0.325582757527604,12100
"Quara",0.456190800004871,56941,0.40738617040992,50876,0.505598312581039,63085
"Quarit",0.306137567223858,30794,0.295537438767821,29716,0.316899731331976,31889
"Raya Azebo",0.169709450662245,40796,0.104244085502817,25407,0.256668302455809,60911
"Rayitu",0.220752492530647,5752,0.0156803590914335,736,0.713351849530161,17120
"Robe",0.222643493682756,51982,0.20636288006629,48237,0.23958261750738,55876
"Saba Boru",0.603854106968232,62718,0.52419173363146,54472,0.677359029106661,70564
"Saesie Tsaedaemba",0.0208220049769787,2731,0.00343006854263447,488,0.0719229949656764,8998
"Saharti Samre",0.155193389991819,20968,0.104915255876599,14046,0.219374926650131,29864
"Sahla",0.289094867935608,24521,0.261058613209574,22111,0.319578647236119,27161
"Sale Nono",0.284125882510956,5185,0.274195458873954,5007,0.294215791836277,5366
"Sankura",0.293951484337333,20390,0.28331788152281,19651,0.304754051316326,21140
"Sasiga",0.321290859205896,24005,0.314677853476355,23503,0.327957172113515,24510
"Sayilem",0.289350595914511,17278,0.279793325045772,16711,0.299049642375562,17854
"Sayint",0.425783522076479,57870,0.399156939842095,54178,0.452741795650281,61611
"Sayo",0.306650020591798,23893,0.297917398834007,23217,0.315487779187575,24577
"Sayo Nole",0.296891715407237,7860,0.290778927918193,7698,0.303062035760831,8024
"Seden Sodo",0.336558756883553,24593,0.324259872441624,23709,0.349035672031157,25490
"Segeg",0.327340798477058,0,6.91770954496918e-05,0,0.99683279906345,0
"Seka Chekorsa",0.326988885453571,35983,0.31905015188811,35109,0.335004597308697,36866
"Sekela",0.285870508428602,45465,0.276763125459048,44011,0.295110551777049,46941
"Sekoru",0.363454216908129,94273,0.351180305748289,91333,0.37592846396074,97258
"Sekota",0.304905346083433,48197,0.277700863135859,43979,0.333490859497679,52620
"Selahad",0.28687653474941,0,0.00050646301927975,0,0.977934052185021,0
"Selamgo",0.420264603927995,44492,0.406049511966164,42923,0.434565601558511,46068
"Selti",0.308766516665944,44168,0.298712540424038,42739,0.318957483005741,45616
"Semen Achefer",0.248066811779365,43029,0.238306125953792,41196,0.258398325149182,45003
"Semen Bench",0.322414958083929,25522,0.313704600119519,24864,0.331219326270815,26188
"Senan",0.33784752037224,45437,0.322659234597022,43413,0.353295858405426,47494
"Serer/Elkere",0.31247247922223,0,0.00218325789234644,0,0.95888167946004,0
"Seru",0.247040949003373,27811,0.223096908010623,25363,0.272590207816455,30388
"Setema",0.304909720304188,36896,0.29585606861028,35817,0.314077773203688,37988
"Seweyna",0.240154551446496,8782,0.016471834913936,2182,0.775916628630011,21983
"Shalla",0.284142299912146,32679,0.267825112956046,31330,0.300981016216749,34055
"Shashemene Zuria",0.248846308510728,70298,0.236124644362788,66662,0.261904585472709,74032
"Shashogo",0.298955667429741,28796,0.289598529846889,27897,0.308439412465235,29706
"Shay Bench",0.309111809694394,29940,0.299904870021436,29062,0.318437148531693,30828
"Shebe Dino",0.261476476779175,12756,0.251355270513218,12263,0.271788462540862,13259
"Shebe Sambo",0.333181771283728,64276,0.325186264510279,62778,0.341254112837041,65789
"Shebel Bereta",0.449679508818187,36333,0.428641900436826,34634,0.470838755550282,38044
"Sheka",0.33535261302517,5778,0.325015053553157,5607,0.345807808260242,5952
"Shekosh",0.367300219966671,0,6.05254366925162e-07,0,0.99995168534985,0
"Sherkole",0.679259071241821,3942,0.663552430687856,3848,0.694663724516053,4034
"Shilabo",0.393030114695119,0,1.49568878758616e-07,0,0.999992558242574,0
"Shinile",0.335785931060163,0,0.000539100550784445,0,0.9895358816257,0
"Shirka",0.223124003028108,43127,0.20765139368277,40170,0.239186422223341,46196
"Sibu Sire",0.318239813984226,82922,0.311129949660481,81080,0.325414260056628,84782
"Sigmo",0.2904486473802,34383,0.280877396431292,33303,0.300162194179438,35478
"Simada",0.382919577712074,158677,0.363541437058852,150679,0.402562804244494,166793
"Simurobi Gele'alo",0.511432726392853,41889,0.47411741409515,38896,0.548757848399884,44881
"Sinana",0.15864863031239,27451,0.142448271665529,24669,0.175910382676179,30412
"Siraro",0.288635993627977,45895,0.277795591569309,44171,0.299660759720058,47649
"Sirba Abay",0.526740775030287,4521,0.511935422998912,4400,0.541474476962583,4641
"Sire",0.304461627659064,47926,0.287734551735645,45275,0.321577300599547,50641
"Siya Debirna Wayu",0.431908522303167,17766,0.407030772342899,16741,0.457045602286901,18802
"Sodo",0.334363985024512,48849,0.32312405610182,47209,0.345745755393719,50509
"Sodo Daci",0.363618372112837,21838,0.351187147672545,21091,0.376186768065663,22593
"Sodo Zuria",0.312455267476669,44783,0.305530108414907,43786,0.31944748295105,45789
"Soro",0.363353078683533,54565,0.351921094255857,52580,0.374932480300169,56580
"Sude",0.244748930791686,46772,0.22804708036081,43589,0.262042136849,50069
"Sululta",0.406303538458589,90392,0.386240891156687,85931,0.426600288646796,94905
"Surma",0.611054479287841,25758,0.559700218125617,23556,0.659969716159738,27858
"Tach Armacho",0.35507890603337,44428,0.324920670826905,40794,0.386179678516705,48178
"Tach Gayint",0.368384968429302,28922,0.346758400795424,27301,0.390497905055249,30577
"Tahtay Adiyabo",0.0332686807538083,6392,0.00937413465419837,1748,0.0893865582429055,17504
"Tahtay Koraro",0.0533470860427888,3815,0.0123660733088163,864,0.145238751315123,10520
"Tahtay Maychew",0.0784269437591883,5034,0.00772536297595401,496,0.306593089140746,19656
"Takusa",0.33168528506452,40038,0.312079110504177,37953,0.351756299098756,42173
"Tanqua Abergele",0.167332810150485,17454,0.120998960685337,12479,0.223498111768059,23526
"Tarema Ber",0.465138106723402,26460,0.435392168420226,24766,0.495068951292236,28166
"Telalak",0.45587108634072,68846,0.336151756062668,57236,0.587268239617639,81529
"Teltele",0.657477728298401,99651,0.567348133129756,87511,0.733691060710972,110014
"Tembaro",0.389903695879382,32814,0.371885342621058,31519,0.408169681391239,34125
"Tena",0.231979548616588,43044,0.216996856400757,40289,0.247479947607888,45893
"Tenta",0.419628879522652,70210,0.387379184274623,64835,0.452465009877412,75681
"Teru",0.0785487031541565,15921,0.0290202255053218,6025,0.169083873289229,33656
"Thehulederie",0.482713976549497,43659,0.448044849305338,40513,0.517510203223962,46817
"Tikur Enchini",0.335791975345795,24166,0.326964083207065,23532,0.344706572912432,24807
"Tiro Afeta",0.339884572852232,53740,0.332043990086962,52509,0.347792138964566,54982
"Tiyo",0.232701282048619,22052,0.218354174392301,20713,0.247545163270412,23437
"Tocha",0.364221975113831,31188,0.355154234893142,30414,0.37336366208063,31969
"Toke Kutaye",0.338896342212706,50580,0.330133859527905,49258,0.347743258470751,51915
"Tole",0.361892915532048,18153,0.34916683831123,17514,0.374765566805259,18798
"Tsegede",0.382882505866854,128059,0.341306519415703,114598,0.425618458237496,141986
"Tselemt",0.200479867673894,12389,0.178081451458865,10995,0.224462146678783,13884
"Tselemti",0.21703819957907,46268,0.179272671180761,36865,0.261285744681848,57565
"Tulo",0.316607519746832,23861,0.202976634280635,16560,0.517163733717677,36332
"Ubadebretsehay",0.37027329630952,22795,0.358979245683695,22077,0.381681950335488,23522
"Uraga",0.232149395506898,34766,0.21790224978339,32644,0.246864702995804,36958
"Wadera",0.351016362228734,36129,0.31397999667834,32316,0.389094206660271,40051
"Wadla",0.35918125113599,36540,0.33397811936352,33948,0.384990193348809,39197
"Waliso",0.379479185939578,47415,0.366722683433772,45828,0.392366139793556,49019
"Walmara",0.386481337297966,46598,0.369025551372711,44513,0.404173176478384,48712
"Wama Hagalo",0.338036428623797,18815,0.332126116740047,18485,0.34398403101042,19147
"Wantawo",0.00447740965247663,62,0.000939804900298606,13,0.0124527447968932,170
"Wara Jarso",0.416627157100445,78398,0.398876120838101,75056,0.434541869424359,81773
"Warder",0.374313386578793,0,1.07866337242382e-07,0,0.999989399341843,0
"Wayu Tuka",0.305669339027148,23116,0.299410295723532,22634,0.311984317956718,23603
"Wegde",0.440178841037808,53802,0.414650630828442,50661,0.46597569517026,56978
"Wegera",0.239231657916066,39880,0.223014701730157,37155,0.256027271917767,42706
"Welkait",0.299804619819902,91741,0.260417334892974,79871,0.342596602639266,104621
"Wemberma",0.347993773940148,24831,0.336830623013593,24144,0.35927605162742,25525
"Wenago",0.27742841567737,2224,0.262472237484156,2105,0.292761354738929,2347
"Wenbera",0.44511880145372,26425,0.42969040106488,25481,0.460632601560259,27378
"Wenchi",0.356578836747899,31890,0.345538795895417,30927,0.367745229444667,32863
"Were Ilu",0.470107278643852,60741,0.437666112332806,56483,0.502742306727311,65029
"Werei Leke",0.0579264377939602,7291,0.0170171948799968,2076,0.147075362235405,18854
"West Belesa",0.249583919170595,34047,0.234857384183222,32047,0.264768973195181,36109
"West Esite",0.325871349849911,52291,0.313188836968165,50237,0.338747933145123,54377
"West Imi",0.335468093167849,0,0.000455482252369597,0,0.98869165229469,0
"Wilbareg",0.304696232573718,43630,0.2946856327909,42217,0.314847662637563,45063
"Wondo-Genet",0.249658349124721,21314,0.238566298965815,20384,0.261006138469422,22265
"Wonosho",0.241049414696702,12763,0.228917808460825,12119,0.253497782122266,13424
"Worebabu",0.526377478485448,60356,0.488993257150843,56059,0.563533856060825,64630
"Wuchale",0.416517993486081,45812,0.394952289679513,43437,0.43832363895513,48214
"Yabelo",0.739214217645937,96832,0.65679703097658,85838,0.807752328635078,106219
"Yalo",0.158248335624884,9199,0.0860313402848279,5160,0.260350163036571,14752
"Yama Logi Welel",0.303911309603664,10578,0.295671037032999,10297,0.312247314019023,10862
"Yaso",0.342946639760485,6075,0.330465159210011,5853,0.355586569311628,6300
"Yaya Gulele",0.407531035899895,26811,0.388794993701545,25561,0.42647209907721,28076
"Yayu",0.306178723929664,16362,0.29752541225643,15918,0.314938595542155,16812
"Yeka",0.334355186480953,10826,0.29794175863069,9616,0.372361263332424,12093
"Yeki",0.326284581213653,18343,0.317282652363001,17864,0.335389105942449,18826
"Yem",0.355688565923599,27439,0.346684986510778,26748,0.36476867668457,28135
"Yilmana Densa",0.296997776463632,75970,0.286812791244941,73359,0.307340565896251,78623
"Yirgachefe",0.263840523418917,12974,0.250636837295995,12324,0.277366201023405,13640
"Yubdo",0.289870592332431,9353,0.283568352198492,9152,0.29623460616896,9557
"Zala",0.37862080978757,39280,0.369363753659903,38313,0.38794459408778,40254
"Ziquala",0.308752212535711,39930,0.281970569387454,36511,0.33687770526824,43519
"Ziway Dugda",0.300835684789436,63827,0.287080341806762,60967,0.314879193550401,66744
"Total",0.372613084906112,21724247,0.235174166102605,19952023,0.582060203791197,23874124
