"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.325144297798238,30235,0.260316867071008,24033,0.398243702882995,37242
"Habru",0.477459608739413,92552,0.441063544727192,85442,0.514095324575936,99713
"Hadelela",0.553766950667108,47080,0.467695894968026,38834,0.63505894498673,54833
"Hadero Tubito",0.342922766973849,30704,0.332386844753209,29770,0.353577494946297,31649
"Hagere Mariam",0.437163337463648,35465,0.416180799798107,33774,0.45831570930302,37169
"Halu",0.314259707779387,5863,0.307581689977387,5740,0.320995298800249,5986
"Hambela Wamena",0.254558865319036,13432,0.24144769549355,12748,0.268010698539775,14133
"Hamer",0.483177690060276,271160,0.386674774971473,223689,0.572008596699752,316001
"Hamero",0.327649631201082,0,2.43237079563646e-05,0,0.998356089519775,0
"Harar",0.365527573403022,0,1.55263443892068e-05,0,0.999491511530491,0
"Harena Buluk",0.213505756835306,12142,0.195918939418752,11143,0.231913732814753,13187
"Hareshen",0.384364247537951,0,1.30075154179838e-09,0,0.999999717673142,0
"Hargele",0.389289422501803,0,9.8454032542344e-05,0,0.998953967746066,0
"Haro Limu",0.31722905415083,25785,0.308207519141885,25062,0.326353135084435,26516
"Haro Maya",0.366082916680482,0,3.98724750480329e-05,0,0.999013734715234,0
"Haru",0.305084061778791,9976,0.29962775121301,9798,0.310581058987381,10155
"Hawa Galan",0.295809693368433,6854,0.287722409638951,6663,0.30399373917325,7048
"Hawi Gudina",0.282111697164883,25523,0.145225122644319,16316,0.496341662267823,39160
"Hawzen",0.0706355708887923,6255,0.0222724120656047,1917,0.170792087303811,15390
"Hidabu Abote",0.453908313404924,38093,0.433978617221616,36454,0.473939838591578,39741
"Hintalo Wejirat",0.174993490378809,26418,0.0929651066934835,14329,0.289150838447034,43067
"Hitosa",0.323867632037196,38082,0.308024842202699,36198,0.340018923342327,40003
"Homa",0.300236348643165,2192,0.295085121692398,2155,0.305424675775505,2230
"Homosha",0.616876350735219,1020,0.601736733414189,995,0.63184618540855,1044
"Horo",0.359611430536491,12000,0.352724152784104,11772,0.366543201387755,12230
"Hudet",0.940971659249731,24356,0.866576147320226,22536,0.979671123281574,25334
"Hulet Ej Enese",0.38619111984014,97562,0.370372459034968,93537,0.40220431472416,101637
"Hulla",0.269854274194967,34763,0.25827424536321,33289,0.28167592622156,36268
"Humbo",0.33916487085863,28599,0.332496904249374,28054,0.345882488927076,29148
"Hurumu",0.325373247458082,13687,0.318090278178578,13392,0.332723493303366,13985
"Ibantu",0.324595688979142,20074,0.315254042459495,19500,0.334040148232702,20654
"Ifata",0.414921100935285,24825,0.403270145505549,24147,0.426641923484241,25506
"Ilu",0.427002344648653,16311,0.413373918687149,15790,0.440713998634171,16835
"Inkolo Wabe",0.255671587361629,27973,0.240211478265244,26282,0.27160002413304,29715
"Itang",0.397006881047027,17604,0.377326806695752,16701,0.416226212707613,18480
"Jabi Tehnan",0.354203798776899,72663,0.344667944397548,70697,0.363825850427929,74648
"Jama",0.503888265817757,58895,0.474569497512698,55463,0.533180921628348,62324
"Janamora",0.27333815203748,23178,0.255162890065193,21626,0.292094480234385,24780
"Jarso",0.352379671050323,22299,0.157230951049288,21909,0.662772279978287,22691
"Jarte Jardega",0.366603716272758,40426,0.358467235771823,39633,0.374798362947357,41225
"Jawi",0.353762291779377,29704,0.335358930771076,28550,0.372508319836869,30876
"Jeju",0.327802876616879,58567,0.310153114742248,55410,0.345820324741298,61790
"Jeldu",0.415549016130639,103914,0.404104223803115,101024,0.427061729415078,106822
"Jibat",0.384032791658716,6879,0.376059104301305,6757,0.392061983605427,7000
"Jida",0.459896524334854,40756,0.438705892700806,38876,0.481195270359949,42646
"Jijiga",0.380750109986898,0,2.70001610036382e-07,0,0.999983347427985,0
"Jikawo",0.0152344429347241,481,0.00317111893066954,98,0.0402593909282749,1276
"Jille Timuga",0.524993272211026,72287,0.490215419107677,67471,0.559581066601765,77075
"Jimma Arjo",0.343744279427881,32980,0.33792277123237,32432,0.349601392778473,33531
"Jimma Genete",0.340971456180133,9047,0.329375618698569,8780,0.352964497310816,9321
"Jimma Horo",0.384683319218372,15979,0.369718835807303,15236,0.399862220606666,16734
"Jimma Rare",0.367263803037982,24020,0.359845846243689,23546,0.374728046802606,24497
"Jore",0.0051383575697075,30,0.000926787285199939,5,0.0148756596385143,91
"Kacha Bira",0.341997032092553,12316,0.332975838189482,11992,0.351103589325469,12644
"Kafta Humera",0.255770937897198,22581,0.209728041331005,18323,0.308560030548227,27562
"Kalu",0.544949863047537,129131,0.50827807462666,120446,0.581258876760641,137734
"Kamashi",0.318741797295734,3375,0.309806228522666,3285,0.327777774245728,3466
"Kebena",0.404154445000517,24242,0.39363477920944,23598,0.414749539628427,24891
"Kebribeyah",0.37874229243265,0,6.13383133289242e-08,0,0.999993974452965,0
"Kebridehar",0.373243320267429,0,1.10513991761115e-07,0,0.999987219819196,0
"Kediada Gambela",0.326932568499588,40166,0.317999729255927,39070,0.335966281560668,41273
"Kelafo",0.388232691648328,0,3.8994003459643e-08,0,0.99999665543715,0
"Kelela",0.49317385311341,98979,0.46596346169646,93490,0.520411128453071,104473
"Kelete Awelallo",0.0949612323424499,7684,0.033869474697303,2714,0.20424051452924,16617
"Kemba",0.374502337629237,73681,0.365899519399166,72088,0.383166163346739,75284
"Kembibit",0.445819669364545,29223,0.42400668111664,27791,0.467789559478445,30665
"Kercha",0.273158796595407,22602,0.257743299423986,21350,0.288980111953752,23888
"Kersa",0.364488702051761,92224,0.261927745265116,90178,0.53653444918038,94308
"Kersana Malima",0.403029624555678,9369,0.390120343734734,9069,0.416039945456664,9672
"Kewet",0.490809503519511,48664,0.46023291873483,45636,0.521438083322734,51696
"Kiltu Kara",0.367378306500573,19754,0.360344801626196,19376,0.374453363067613,20135
"Kindo Dida",0.375832686029409,27937,0.369221269267778,27447,0.382478685076768,28430
"Kindo Koysha",0.376747550533183,15940,0.369467922197389,15634,0.384073045265424,16247
"Kiremu",0.343310599485858,26513,0.335979383265258,26011,0.350701055476406,27018
"Kobo",0.383553254293494,117695,0.337181300047621,103103,0.432100333364851,132995
"Kochere",0.257911011953404,8851,0.243480397115292,8356,0.272742611880632,9359
"Kochere Gedeb",0.267115336331379,15516,0.254893813861971,14799,0.279620537602586,16250
"Kofele",0.269120647647778,71253,0.256914245192386,68088,0.281595875826211,74485
"Kokir Gedbano",0.403068820164036,68369,0.393478458910681,66743,0.412715717009265,70004
"Kokosa",0.275110802588014,71829,0.262706886961642,68601,0.287778353056914,75124
"Kola Temben",0.137959264155747,18371,0.0827498407278487,11066,0.213510358692217,28320
"Kolfe - Keran",0.00351640351180931,0,0.000132830646757581,0,0.0188824053036681,0
"Kombolcha",0.37915157654826,0,1.29193019268462e-05,0,0.999670249372084,0
"Kondaltiti",0.401558757022571,25799,0.390017037660497,25059,0.413182672239013,26545
"Koneba",0.0981560147148239,1893,0.021806816382406,434,0.264754215703186,5066
"Konso",0.363666997907628,50314,0.35125021211189,48659,0.37620927919774,51986
"Konta",0.372844109188302,37982,0.365324964464703,37290,0.380414862930304,38679
"Kore",0.265154933160531,64520,0.251976299481362,61331,0.278653264562935,67786
"Kucha",0.376477034946361,60099,0.369797241387314,59041,0.383191843772381,61163
"Kuni",0.316375968167277,32880,0.0461903628181302,8556,0.781731803103484,69079
"Kurfa Chele",0.360928810296271,0,9.50420830214106e-05,0,0.997964457129514,0
"Kurmuk",0.671445276610847,13715,0.653578565288882,13356,0.688947794540381,14066
"Kurri",0.228204143470645,4975,0.064798549059865,1489,0.503518680695462,10644
"Kutaber",0.506436776592089,38040,0.473991771779667,35615,0.538836659354617,40461
"Kuyu",0.449933060849805,70503,0.433101886632092,67847,0.466848594843734,73173
"Laelay Adiyabo",0.003854760252032,728,0.000455016654196952,84,0.0156518697739319,2943
"Laelay Maychew",0.0498974963443691,3168,0.00295887569936129,171,0.25165121479376,16227
"Lagahida",0.330530168030788,0,6.29469849617853e-05,0,0.997150221114685,0
"Lalo Asabi",0.29715266783168,14135,0.290580921653584,13822,0.303786409266511,14451
"Lalo Kile",0.290757151607918,33312,0.28469186495452,32628,0.296878854995182,34003
"Lanfero",0.322685166125719,35661,0.311785940812076,34464,0.333729405136362,36874
"Lare",0.237662028652356,11029,0.195344581967377,9145,0.286167376265379,13158
"Lasta",0.403774284684604,31850,0.379853326186459,29965,0.428038476642433,33762
"Lay Armacho",0.293249627716158,55231,0.276510831372553,52157,0.310430253181529,58386
"Lay Gayint",0.367715733299662,59669,0.34986195149333,56813,0.385843493375106,62567
"Legambo",0.500430367562236,54358,0.47060330619676,51118,0.53025149551461,57597
"Lege Hida",0.282170878639497,4970,0.0131668128438759,911,0.873217463232457,12535
"Legehida",0.504074875828785,20200,0.472191666191868,18923,0.535920089342044,21475
"Leka Dulecha",0.333298539559699,16076,0.327966582137203,15817,0.338662241669899,16337
"Liben",0.913361900435924,114546,0.853769846323354,106334,0.953535044325716,120220
"Liben Chukala",0.381754414769252,37073,0.366932276487993,35629,0.396743545266586,38534
"Libo Kemkem",0.287033643222704,34946,0.274943834444368,33480,0.299352631383449,36440
"Limu",0.329535990792407,64564,0.321196650318366,62970,0.337955115749941,66173
"Limu Bilbilo",0.258917198075297,74765,0.243931751905572,70402,0.274340252641894,79256
"Limu Kosa",0.361241613652784,61749,0.353268235104459,60412,0.36927502560117,63096
"Limu Seka",0.359742580244198,72372,0.352974490684043,70981,0.366555162145841,73773
"Loka Abaya",0.324691227591592,37632,0.315925155022652,36602,0.333549508791146,38674
"Loma Bosa",0.397849381305141,30413,0.390324380135371,29874,0.405411620048431,30954
"Lome",0.374640845252001,41569,0.358497995867724,39768,0.390993246611957,43394
"Lude Hitosa",0.305416193872862,24554,0.290179665880915,23329,0.320975358096583,25804
"Maji",0.496893322978845,11114,0.47617259326912,10690,0.517211886323744,11534
"Male",0.388341973478489,47023,0.376219163740503,45585,0.40057339133951,48473
"Malga",0.275811483191617,24313,0.262897952598525,23180,0.289015379467135,25470
"Malka Balo",0.341297111849038,0,0.00360753952704604,0,0.963823277858655,0
"Mana Sibu",0.42818201933704,52670,0.420409566131291,51716,0.435979902208767,53628
"Mandura",0.312199223685068,9403,0.302404114623336,9138,0.32212353193767,9672
"Maokomo Special",0.549527833847925,21002,0.535423331791546,20480,0.563564022687248,21522
"Mareka",0.387157813366715,47480,0.379416794175672,46527,0.394941538911799,48439
"Mareko",0.336638109968455,24079,0.325696187872141,23298,0.347712024770795,24869
"Masha",0.315125704324783,10916,0.306506297704143,10632,0.32384291905448,11202
"Mecha",0.302067629623352,92338,0.294781191180021,90106,0.30942895448142,94593
"Meda Welabu",0.639716734044108,88766,0.529557448654412,76028,0.724997486322211,99315
"Medebay Zana",0.0548742028669919,6525,0.00932261403750182,1048,0.185903202225305,22554
"Megale",0.183990434380562,8854,0.0736985695835355,3619,0.355425057529713,16959
"Mehal Sayint",0.459756055350967,32205,0.435669910907608,30503,0.483982066849747,33918
"Mekdela",0.469097269991883,83090,0.44123073312994,78052,0.497091107178493,88151
"Meket",0.406495964753126,89850,0.384025296678381,84876,0.429254168423692,94888
"Meko",0.325505911231214,8338,0.320019453408818,8201,0.331028672799033,8475
"Melekoza",0.382855818336678,34149,0.375077739797248,33456,0.390679483668504,34847
"Melka Soda",0.576628406872894,48054,0.521370594469638,43659,0.628540174398729,52294
"Mena",0.351798249960432,69732,0.314379138368515,65453,0.389093680439827,74062
"Menge",0.553758935545622,1935,0.53966057660555,1887,0.567785788517216,1982
"Mengesh",0.304174618901758,3054,0.294262786348632,2955,0.314223054403417,3153
"Menit Goldiye",0.345294679251284,29731,0.337524104220113,29079,0.353128597811151,30388
"Menit Shasha",0.365332154869947,15977,0.355259795419096,15543,0.375482192538756,16414
"Menjiwo",0.36149505723193,35759,0.354563048136848,35093,0.368476123038504,36428
"Menz Gera Midir",0.535624505004818,52094,0.502175607393372,48811,0.568821154840462,55352
"Menz Keya Gabriel",0.522011157020637,22817,0.492793186042363,21540,0.551118421423572,24090
"Menz Lalo Midir",0.528104974308376,17204,0.498117431683244,16225,0.55794519645616,18179
"Menz Mama Midir",0.510223879533827,44568,0.478803318744033,41815,0.541573496485389,47315
"Merahbete",0.494290513685035,44071,0.469642052605481,41888,0.518954701943602,46257
"Mereb Leke",0.0353157694198536,3430,0.000154012577084164,16,0.283813095182214,27203
"Merti",0.34643506135814,46125,0.326526213321039,43476,0.3667489471758,48830
"Mesela",0.344230219299116,0,0.00815093930428428,0,0.939463368581807,0
"Meskan",0.360332522311911,57134,0.3485320573353,55261,0.372283044792219,59030
"Meta",0.365754081886771,0,0.00057116279185723,0,0.993066941532682,0
"Meta Robi",0.440459159643693,82286,0.424603466884503,79313,0.456397601973596,85275
"Metema",0.440399351148184,69631,0.395092258561488,62443,0.486487928488716,76939
"Metu Zuria",0.307298019392888,16442,0.2996566377962,16025,0.315019393917326,16863
"Meyu",0.331911313711949,0,0.000159417272841665,0,0.994531676742864,0
"Meyumuluka",0.351428795303454,0,1.64619126718226e-05,0,0.999273357442029,0
"Michakel",0.377934658895125,60577,0.366463360359459,58744,0.389507545305179,62426
"Mida Kegn",0.398544116861035,41104,0.390245521533859,40285,0.406885789739846,41927
"Midega Tola",0.357434977794618,0,2.52859134794545e-05,0,0.99915148456514,0
"Mierab Azenet Berbere",0.351742488956174,34323,0.343284658629968,33509,0.360270617600951,35144
"Mierab Badawacho",0.329397975461645,23389,0.320030565547675,22722,0.33886738477886,24063
"Mieso",0.370459206277664,51360,0.21860350226824,28193,0.566666481765804,81556
"Miesso",0.409256513283156,5570,0.0385241698989181,1326,0.907177423599274,10910
"Mile",0.447219515567943,26301,0.104443757206114,10203,0.850882982074869,44519
"Mimo Weremo",0.499243105807327,35433,0.468025868341059,33240,0.53036520966558,37620
"Minjar Shenkora",0.40434062022548,60142,0.383718234160688,57135,0.42521146829358,63185
"Mirab Abaya",0.346766490140874,16903,0.339722595566965,16577,0.353860631087772,17231
"Mirab Armacho",0.472326744170929,38637,0.41408012758028,33821,0.531173738281552,43505
"Misha",0.36977419806093,40611,0.361360567524574,39677,0.378246847172486,41552
"Misrak Azenet Berbere",0.352325343233688,10700,0.344513566311976,10463,0.36019605008728,10939
"Misrak Badawacho",0.308004881310918,26543,0.297710475517033,25673,0.318445448167216,27425
"Miyo",0.99578745810026,60834,0.986651186856288,60283,0.999188795536501,61038
"Mojan Wedera",0.495302658261063,41156,0.467296369721493,38818,0.523333042078651,43497
"Moretna Jiru",0.511715297515608,32347,0.481321754695095,30462,0.541995322552965,34227
"Moyale",0.988642642962199,177515,0.94833630820969,172778,0.998831803696661,178696
"Muhur Na Aklil",0.398173392026673,43242,0.389831184675596,42337,0.406559723406755,44151
"Mulo",0.46317753647657,33031,0.445488245266595,31772,0.480936560434346,34294
"Munessa",0.280293772848011,61443,0.266667533509912,58458,0.294227579040999,64495
"Mustahil",0.400228349956641,0,2.54332262110832e-09,0,0.999999735266267,0
"Naeder Adet",0.100763397628326,10746,0.0352273402088889,3585,0.22941028692575,25126
"Nefas Silk",0.233266973310905,4539,0.173069167475329,3368,0.302749080063768,5892
"Nejo",0.310255288657934,35973,0.303006578025135,35130,0.317579554360694,36825
"Nenesebo",0.236096288926924,38535,0.220009656608737,36002,0.252773891157217,41158
"Nole Kaba",0.304732936512859,9770,0.298745792520382,9579,0.310770877466072,9962
"Nono",0.374003477203743,6428,0.366674020048924,6301,0.381376312504775,6555
"Nunu Kumba",0.346850609203842,21871,0.341400293286337,21527,0.35233074507628,22216
"Odo Shakiso",0.363007024906207,33683,0.333090935020056,31040,0.393417409935248,36375
"Ofa",0.356892235110584,36630,0.350701113013264,36010,0.363119359754956,37255
"Ofla",0.310878212017879,33854,0.261451958028449,28305,0.364206404981891,39856
"Omo Nada",0.38386228719872,137375,0.377016727314689,134891,0.390742454702215,139872
"Pawe Special",0.311107248439402,11570,0.302973337423504,11268,0.319330792283434,11877
"Quara",0.474015192505768,59054,0.424121914129328,52855,0.524198170167709,65296
"Quarit",0.349990234643188,35358,0.340560272132398,34411,0.359507529162526,36313
"Raya Azebo",0.245075705077076,56665,0.155848406532884,36798,0.356701906277593,81200
"Rayitu",0.237515278487228,4682,0.00929871275341635,451,0.807779090042908,14531
"Robe",0.265865457449591,62298,0.248266736196146,58260,0.284037910711237,66465
"Saba Boru",0.670304526121941,69971,0.597845783765349,62201,0.735259336419778,77169
"Saesie Tsaedaemba",0.0447950341395455,5893,0.00723055343127501,1065,0.161133622854712,19611
"Saharti Samre",0.198644839384031,27256,0.137010180067562,18643,0.274749971116865,37944
"Sahla",0.32674186780549,28212,0.292541570763362,25118,0.362528301510109,31452
"Sale Nono",0.305727587228231,5539,0.296246004326406,5368,0.315333947160991,5712
"Sankura",0.321233538527479,22316,0.310639213360948,21583,0.331967114976071,23058
"Sasiga",0.327551421396814,24614,0.321407410219608,24146,0.333738897877639,25086
"Sayilem",0.328825996716075,19942,0.32046200892724,19467,0.337275037553736,20422
"Sayint",0.471553057296701,65103,0.445392653545919,61467,0.49782311890526,68753
"Sayo",0.305841185822038,24729,0.297790315162865,24098,0.313982557997559,25368
"Sayo Nole",0.312789540728959,8289,0.307394748717433,8145,0.318224389793201,8433
"Seden Sodo",0.40639946426987,29482,0.395576934022111,28692,0.417290648843693,30277
"Segeg",0.337119345161359,0,7.65972271878728e-06,0,0.999391600059648,0
"Seka Chekorsa",0.343308344927747,37812,0.33411029334325,36798,0.352598599213762,38835
"Sekela",0.330457933698851,52613,0.322624981051529,51372,0.33836079682069,53864
"Sekoru",0.386984791735367,101202,0.379064997151068,99145,0.394949263841632,103271
"Sekota",0.333234384481199,52818,0.305426903854943,48496,0.362230912576417,57316
"Selahad",0.307556696333095,0,0.000103037312284779,0,0.99402055089446,0
"Selamgo",0.39421908217733,42525,0.382366162939263,41188,0.40614181918103,43866
"Selti",0.342426967867395,49339,0.332080202959165,47871,0.352887534237676,50824
"Semen Achefer",0.277365050277265,48924,0.268608632269421,47356,0.286250131592506,50516
"Semen Bench",0.315487006422069,25150,0.306363746147737,24457,0.32471860995243,25851
"Senan",0.398416639655002,53494,0.384539141858215,51636,0.412415298843358,55368
"Serer/Elkere",0.319331348952788,0,0.000650675542496024,0,0.982888969643853,0
"Seru",0.265535340726625,30288,0.240163744581965,27710,0.292856349850721,33006
"Setema",0.342548115966166,41541,0.335248822362873,40685,0.349908070632271,42403
"Seweyna",0.262536799484992,8194,0.012266141628205,1860,0.851586139062159,20440
"Shalla",0.30985563201548,35670,0.298014960768349,34283,0.321884744561415,37080
"Shashemene Zuria",0.282380036547699,80533,0.270148225939269,77021,0.294862144395223,84118
"Shashogo",0.32386025298823,31261,0.313897395453749,30306,0.333943570476388,32227
"Shay Bench",0.335129468974675,32606,0.327385650855303,31879,0.342943751236688,33338
"Shebe Dino",0.262274454318642,12795,0.245136821144966,11959,0.279963638046655,13658
"Shebe Sambo",0.35714198937529,69483,0.35018662649228,68203,0.364146913480368,70772
"Shebel Bereta",0.457484402099231,37248,0.436974783553896,35586,0.478095765257455,38919
"Sheka",0.313248428140541,5553,0.30352937081123,5388,0.323090585392817,5721
"Shekosh",0.374933462578541,0,2.21777163051856e-08,0,0.999996483435332,0
"Sherkole",0.608671256450525,3517,0.592649972541679,3422,0.624518182347483,3611
"Shilabo",0.385440360369004,0,2.68011132830239e-09,0,0.999999510847,0
"Shinile",0.427384563808873,0,0.000259438281228196,0,0.999015636480774,0
"Shirka",0.270585708604548,52289,0.254057920182915,49156,0.287601667542831,55513
"Sibu Sire",0.338775614501781,89781,0.332009920523273,88041,0.345590754442449,91534
"Sigmo",0.33447458128639,39780,0.326563856948981,38927,0.342458930091513,40641
"Simada",0.412154034153465,172877,0.392878694736869,164868,0.431623223676863,180969
"Simurobi Gele'alo",0.495081898213864,40540,0.458245441320561,37610,0.531879503748207,43466
"Sinana",0.202629138523123,34937,0.183919549409219,31732,0.222347747301005,38313
"Siraro",0.307312015529524,49014,0.297245432008555,47393,0.317517154532976,50657
"Sirba Abay",0.474293110342647,4107,0.460640406465844,3999,0.487940625665567,4215
"Sire",0.333241557151875,53172,0.316239869649012,50460,0.350570710266682,55936
"Siya Debirna Wayu",0.485021722872299,19952,0.459968211566213,18920,0.510132482305893,20987
"Sodo",0.370881283493883,54308,0.359732978477017,52683,0.382134769281938,55949
"Sodo Daci",0.387713461496852,23330,0.375240465552073,22579,0.400297286420074,24087
"Sodo Zuria",0.337256930787033,48439,0.330071056184922,47385,0.34450119589051,49501
"Soro",0.380279178241902,58535,0.372071634119917,57257,0.388539473853626,59823
"Sude",0.290312139846265,55760,0.27254664270028,52366,0.308568177857134,59249
"Sululta",0.456952458025117,101787,0.436028486402583,97085,0.478232091009549,106575
"Surma",0.735010321241744,31344,0.694324348092307,29618,0.772194513899981,32919
"Tach Armacho",0.36566335996917,46123,0.334648393327545,42374,0.397565635692766,49979
"Tach Gayint",0.406016157255872,31836,0.383412987463118,30162,0.428878769815069,33529
"Tahtay Adiyabo",0.00444296119058117,825,0.00127070293030953,232,0.011692390558504,2200
"Tahtay Koraro",0.0194170582193542,1344,0.00286740337617466,192,0.0663330697544369,4660
"Tahtay Maychew",0.0564699751982625,3628,0.00272289734987407,175,0.286956004208684,18393
"Takusa",0.343959236997729,43987,0.323999211362226,41836,0.364360462917024,46184
"Tanqua Abergele",0.200844608195451,21015,0.148257663230977,15353,0.263124301515723,27763
"Tarema Ber",0.484348653036217,27802,0.455330816992332,26140,0.513446225639991,29467
"Telalak",0.592607892098945,84073,0.434173486497723,69539,0.734832989448951,97238
"Teltele",0.723401246911794,107232,0.63390337953985,95372,0.788621741659416,116409
"Tembaro",0.381847684276491,32824,0.374553104126054,32189,0.389182513765263,33463
"Tena",0.28523063560505,52179,0.269461051351859,49271,0.301399538190885,55162
"Tenta",0.495972596111571,82974,0.462884464967055,77472,0.529034818294366,88473
"Teru",0.242378518639108,46261,0.0991851844185988,19467,0.452874848905223,85151
"Thehulederie",0.511438501349158,46453,0.477344933943683,43361,0.545454836575928,49537
"Tikur Enchini",0.39414524338654,28345,0.386800857782738,27817,0.401525313063114,28875
"Tiro Afeta",0.376411066262593,59631,0.368960481384571,58464,0.383906746732113,60805
"Tiyo",0.286250108952303,26187,0.268235827639153,24329,0.305520758047271,28204
"Tocha",0.376444405076663,32756,0.368437711971469,32083,0.384507069943941,33434
"Toke Kutaye",0.387872126687106,58009,0.37992967152183,56813,0.395859022047537,59211
"Tole",0.410331944165368,20625,0.397589353159496,19986,0.423165108303253,21268
"Tsegede",0.402763534732514,141336,0.359809763192057,127185,0.446689103766719,155861
"Tselemt",0.239088721332028,14781,0.215030401793522,13269,0.264631797887214,16390
"Tselemti",0.184528978669151,38666,0.150614108586159,30058,0.226615570655164,49762
"Tulo",0.355002426069685,18803,0.23025564829338,18465,0.571032521990221,19142
"Ubadebretsehay",0.390049542640892,24564,0.380156078262073,23945,0.400011479938964,25186
"Uraga",0.259116932259256,38998,0.246245097584301,37085,0.272317244495189,40959
"Wadera",0.395700247875715,41016,0.3573129895359,37051,0.43464198296198,45037
"Wadla",0.43119348629783,44322,0.405931119856474,41701,0.456723257097708,46971
"Waliso",0.400975189607703,50121,0.386581002844715,48329,0.415744658802286,51959
"Walmara",0.444499751876415,53582,0.427215153071816,51514,0.461890074824287,55661
"Wama Hagalo",0.34957893930717,19502,0.343901071089652,19183,0.355288391788188,19822
"Wantawo",0.0017898096056987,24,0.000113669600287414,2,0.00733672956302146,96
"Wara Jarso",0.442757582913608,84519,0.425374177857699,81231,0.460244308897622,87828
"Warder",0.37119591553491,0,2.02578144793681e-09,0,0.999999319688995,0
"Wayu Tuka",0.333673473521434,25377,0.32784793418278,24933,0.339536860025924,25824
"Wegde",0.47425952325838,58262,0.447872969232161,55007,0.500738658337182,61529
"Wegera",0.270693004071518,47019,0.254576143805949,44237,0.287272493543114,49882
"Welkait",0.285403129721118,89509,0.249904902874574,78634,0.323931702293884,101266
"Wemberma",0.343296370693792,26436,0.332958679132031,25761,0.353747823763299,27117
"Wenago",0.239938971044156,1924,0.221628687762093,1777,0.258985477280769,2077
"Wenbera",0.416742430903458,26375,0.402408428863226,25513,0.431192653781678,27244
"Wenchi",0.405503111272629,36122,0.395925741412637,35272,0.415133866739787,36976
"Were Ilu",0.519433886859422,67599,0.487378058495181,63394,0.551372632990259,71790
"Werei Leke",0.0657516261176572,8222,0.0165992519913989,1995,0.184777191048582,23653
"West Belesa",0.279109461750524,38098,0.263835489722865,36028,0.29478367240222,40221
"West Esite",0.354579881333356,57605,0.341619126101686,55481,0.367702616921465,59756
"West Imi",0.337105226715317,0,9.3227838768049e-05,0,0.996724945556948,0
"Wilbareg",0.341315367393446,48975,0.331789242103979,47623,0.3509421329335,50341
"Wondo-Genet",0.269127861394924,22932,0.25561248337727,21799,0.282975609219475,24093
"Wonosho",0.273480166005069,14581,0.260873216128575,13912,0.28636413719431,15264
"Worebabu",0.520154939734691,60186,0.484022071939214,56026,0.556137827316504,64328
"Wuchale",0.469063932491969,51618,0.447598105668043,49253,0.490614708877433,53992
"Yabelo",0.814417181013645,107691,0.751127774245387,99011,0.865345496467594,114866
"Yalo",0.265883204975729,14054,0.149977132629244,8241,0.414117096397669,21384
"Yama Logi Welel",0.325905455890929,11293,0.318819562048752,11049,0.333052205031157,11540
"Yaso",0.3160474190009,5619,0.305100016849029,5423,0.327148438493852,5817
"Yaya Gulele",0.459505095644477,30407,0.44052394253679,29135,0.478575281072956,31686
"Yayu",0.318983954702749,16880,0.310621849695744,16451,0.327436934946801,17314
"Yeka",0.332058980880477,11040,0.286866863980675,9553,0.379683181895557,12606
"Yeki",0.314353796072577,17402,0.305697775950265,16945,0.323109612790987,17864
"Yem",0.398319838253926,31097,0.390234350833772,30476,0.406446448397291,31722
"Yilmana Densa",0.338467336811584,87162,0.328771073504124,84691,0.348264551856802,89658
"Yirgachefe",0.262337432249887,12913,0.248217915199479,12214,0.27685376429877,13631
"Yubdo",0.295803170568982,9568,0.289557658083917,9369,0.302108526433277,9769
"Zala",0.39433216603643,40959,0.385882284683512,40072,0.402828940586994,41852
"Ziquala",0.333939182023782,43577,0.306511954740437,39955,0.362327311203301,47327
"Ziway Dugda",0.328898470484287,70025,0.315811943027187,67196,0.342186397838373,72898
"Total",0.3988572249769,23824769,0.250818518811013,22045920,0.618695461713466,25881268
