"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.320943097685764,29754,0.267645994133902,24687,0.379807367871835,35365
"Habru",0.423638619267591,82386,0.385684460158196,75033,0.462638812540804,89952
"Hadelela",0.574996284360153,48773,0.505526128279981,42208,0.641082857123983,54995
"Hadero Tubito",0.300329234990597,26811,0.291589768969262,26024,0.309178683806456,27608
"Hagere Mariam",0.441614474411969,35558,0.419916090202194,33821,0.463479318835018,37308
"Halu",0.306379225267163,5685,0.299767026428676,5564,0.313050869396819,5806
"Hambela Wamena",0.257332542395197,13513,0.244870469455037,12867,0.270095742257831,14175
"Hamer",0.457090462139692,247659,0.3765011699616,207807,0.535040685055769,287498
"Hamero",0.251895091296751,0,0.000101204957562846,0,0.984010480425135,0
"Harar",0.291049115534838,0,7.75722777502932e-05,0,0.993258067837525,0
"Harena Buluk",0.234385592569109,13250,0.216457264195377,12229,0.253049445327234,14315
"Hareshen",0.305477886620002,0,2.74280664528824e-08,0,0.999961571990768,0
"Hargele",0.345780181040072,0,0.000405280781302048,0,0.99322129723522,0
"Haro Limu",0.313637179286701,24980,0.305906694434553,24362,0.321441997836371,25604
"Haro Maya",0.29121531239469,0,0.000169740406470141,0,0.989367559144214,0
"Haru",0.302520034813783,9884,0.297873728374066,9732,0.307196089906702,10037
"Hawa Galan",0.292327377154444,6707,0.284983944083951,6541,0.299751587431022,6874
"Hawi Gudina",0.283236042345553,26115,0.167988937713485,18293,0.45287109720073,37025
"Hawzen",0.00352457834433392,295,0.000762839007861327,61,0.0105158973918827,896
"Hidabu Abote",0.443228544061234,37002,0.42316228001374,35358,0.463421268737168,38657
"Hintalo Wejirat",0.0188436898148707,2979,0.00708920180250815,1144,0.0407863904544514,6353
"Hitosa",0.323989778846612,37675,0.306943413253949,35731,0.341388123728693,39660
"Homa",0.299979783197743,2190,0.295404273082355,2157,0.304584494930668,2224
"Homosha",0.630543905439494,1042,0.61536700979846,1017,0.645524240459347,1066
"Horo",0.363932748613713,12068,0.357172576280399,11848,0.370732591490203,12289
"Hudet",0.819506713244503,21164,0.659429375577509,17169,0.924337109834375,23826
"Hulet Ej Enese",0.376410306609602,93731,0.361099658674274,89910,0.391909131908574,97602
"Hulla",0.21016846350233,26714,0.196609101320132,24954,0.224231208739166,28540
"Humbo",0.338430146602008,28275,0.33174809471234,27735,0.345161809426005,28820
"Hurumu",0.318776483987312,13236,0.312290169866513,12978,0.325315041800777,13497
"Ibantu",0.3174104331811,19484,0.309899429934151,19021,0.324989269283921,19952
"Ifata",0.395788481049796,23530,0.384572836738695,22874,0.407084338238782,24191
"Ilu",0.420156393112521,16044,0.406575594382325,15525,0.433828352895216,16566
"Inkolo Wabe",0.238706682849063,25980,0.223559709374152,24330,0.254357877136582,27686
"Itang",0.411183399763641,18219,0.394475595319707,17457,0.427882302151861,18979
"Jabi Tehnan",0.342900084869606,70036,0.333471824795706,68097,0.352420856505726,71994
"Jama",0.51470965675129,60141,0.48466719099271,56621,0.544671860978064,63651
"Janamora",0.2922347325405,24534,0.271345638144651,22778,0.313797094514608,26348
"Jarso",0.302065271687429,21227,0.150171871041853,20826,0.654212075450067,21632
"Jarte Jardega",0.358985172276213,38704,0.351468426563201,37955,0.366551983469908,39459
"Jawi",0.341705254915778,28679,0.323673620735226,27539,0.360115239931725,29838
"Jeju",0.308415101018073,54825,0.291200743577814,51757,0.326031889344802,57967
"Jeldu",0.392584778022699,97179,0.381341218429852,94336,0.403914268197867,100044
"Jibat",0.390498873259986,6920,0.383090174650787,6796,0.397945771401401,7044
"Jida",0.444309116824163,39322,0.423119992140759,37442,0.465650757657315,41215
"Jijiga",0.302109666542199,0,2.36586426827076e-06,0,0.999386224849075,0
"Jikawo",0.050868991121582,1600,0.022999607950138,721,0.0934979062891214,2942
"Jille Timuga",0.512038920457007,69599,0.476741534435329,64774,0.547240282107572,74417
"Jimma Arjo",0.330609886292912,31276,0.324711979077759,30729,0.336548966685776,31826
"Jimma Genete",0.364280817954793,9445,0.357102941907613,9269,0.371503989356619,9622
"Jimma Horo",0.374041286684283,15368,0.36169736392238,14788,0.386532528734297,15956
"Jimma Rare",0.344425640610302,22306,0.337360409000518,21855,0.35154130967481,22761
"Jore",0.0169093559231031,103,0.00659337001869554,36,0.0348840732910939,228
"Kacha Bira",0.280004219944632,10084,0.269417164533378,9703,0.29077541160165,10472
"Kafta Humera",0.288840300088007,26467,0.231157859581844,20871,0.355866282910176,33067
"Kalu",0.520064325783697,122153,0.482717628618996,113335,0.557237868210341,130943
"Kamashi",0.324513914928882,3439,0.316518135751664,3360,0.332586554431291,3519
"Kebena",0.388085570035947,23320,0.37972605133896,22819,0.396494114244582,23825
"Kebribeyah",0.299312285091256,0,6.35783388545234e-07,0,0.999691103729529,0
"Kebridehar",0.29966403966886,0,9.42154147152171e-07,0,0.999592509710791,0
"Kediada Gambela",0.280982140041971,34429,0.271554073290571,33270,0.290556732437994,35607
"Kelafo",0.332704283281351,0,5.23069020187361e-07,0,0.999884785086107,0
"Kelela",0.49904273514133,100065,0.47142848726217,94502,0.526659709675233,105628
"Kelete Awelallo",0.00320843037859914,252,0.000686855122019043,53,0.00951020177953388,752
"Kemba",0.356701313028149,67325,0.347176684515555,65421,0.366313767170784,69250
"Kembibit",0.444496664473843,29128,0.422333964878035,27673,0.466826279131905,30593
"Kercha",0.277157466349537,22941,0.263028323028506,21790,0.291620277032318,24119
"Kersa",0.31432631225709,83442,0.239780333792567,81614,0.506573094833731,85285
"Kersana Malima",0.396846561453973,9223,0.384004462300787,8924,0.409795871012074,9524
"Kewet",0.491461123122578,48689,0.460081376957914,45582,0.522893761212042,51801
"Kiltu Kara",0.358190057408606,19158,0.352292392695899,18842,0.364118668209231,19475
"Kindo Dida",0.353451103646485,25674,0.346397274168219,25135,0.36055405405941,26217
"Kindo Koysha",0.370289753214243,15363,0.361803818374352,15036,0.378833339068888,15692
"Kiremu",0.340142521773245,25677,0.33322582372911,25182,0.347108820480364,26176
"Kobo",0.244244443143107,73624,0.204565722167486,61330,0.289010406319354,87559
"Kochere",0.280078470880075,9587,0.268950207296554,9205,0.291410661074303,9976
"Kochere Gedeb",0.271015189135774,15756,0.260043340016585,15114,0.282202860480079,16410
"Kofele",0.220237271939038,56966,0.206063340313357,53223,0.234919875517523,60848
"Kokir Gedbano",0.373630124358482,63010,0.363899764312313,61350,0.38343816899364,64684
"Kokosa",0.234873103625747,60699,0.220367729941098,56901,0.249859573680712,64625
"Kola Temben",0.0287986207853596,3816,0.0149551392962229,1971,0.0506763531199947,6732
"Kolfe - Keran",0.522270901914784,0,0.480524181718272,0,0.563789342447353,0
"Kombolcha",0.307332988724216,0,7.00038193193019e-05,0,0.995338275098261,0
"Kondaltiti",0.391331656798192,25111,0.379860506174035,24376,0.402893182285935,25852
"Koneba",0.00114206923025953,23,0.000124307384811364,3,0.00451387451229722,88
"Konso",0.367451215303259,50316,0.353763184712755,48528,0.381292044492367,52125
"Konta",0.368700003104793,36480,0.361158605256768,35805,0.376290119167994,37158
"Kore",0.219566637553046,52587,0.205319115224733,49118,0.234327950548307,56184
"Kucha",0.364439504409861,57805,0.357332963817949,56680,0.371590401163274,58938
"Kuni",0.284127550372756,39476,0.0620749760394008,11725,0.67506854793866,83692
"Kurfa Chele",0.286590925413208,0,0.000343402075530466,0,0.98226165404582,0
"Kurmuk",0.681519913011796,13911,0.664528885412049,13565,0.698154702417105,14249
"Kurri",0.00564308359748446,137,0.000847920747257893,21,0.0197369965073898,469
"Kutaber",0.511364950090439,38271,0.478191189425479,35785,0.544463257228012,40752
"Kuyu",0.435330401409177,67649,0.417887479882024,64946,0.452890439864103,70372
"Laelay Adiyabo",0.0247482816745687,4432,0.00466774044162927,826,0.0796217718596617,14260
"Laelay Maychew",0.0231194726826942,1486,0.00195417814235044,122,0.10124780611538,6536
"Lagahida",0.255423610292162,0,0.000238676054654289,0,0.975936472457989,0
"Lalo Asabi",0.288761679808333,13736,0.283263181171997,13474,0.294306256821359,14000
"Lalo Kile",0.246445869520776,28033,0.239156219736088,27181,0.253847275107282,28898
"Lanfero",0.305714469694607,33185,0.29531498212721,32048,0.316262883515439,34339
"Lare",0.289024226312976,13248,0.251048893932095,11596,0.330193508390913,15027
"Lasta",0.422616897318792,33326,0.397006801292074,31307,0.448539820416815,35369
"Lay Armacho",0.266984319250181,49888,0.251424333685238,47042,0.283006816660938,52816
"Lay Gayint",0.375426170761893,60103,0.35673653212774,57175,0.394392464861942,63076
"Legambo",0.51678868158649,56099,0.485947501643731,52749,0.547530575458152,59438
"Lege Hida",0.235373741376004,8519,0.019927716445723,1512,0.77310805500931,22717
"Legehida",0.517730894427966,20744,0.485732356417174,19462,0.549616167904886,22022
"Leka Dulecha",0.326431389174384,15522,0.32132273579852,15277,0.331570294614319,15769
"Liben",0.784592116325928,97483,0.659152174417797,81434,0.877949527687022,109786
"Liben Chukala",0.378231374612351,36692,0.363888141801928,35298,0.392733523173413,38102
"Libo Kemkem",0.290686748047248,35201,0.277630464690694,33635,0.304003806674012,36798
"Limu",0.314554956289829,58383,0.306390666939442,56728,0.322805453456319,60059
"Limu Bilbilo",0.242975937630586,69822,0.227980001857989,65495,0.258456537440621,74291
"Limu Kosa",0.344658806468636,58672,0.33836218807382,57595,0.350996564061909,59756
"Limu Seka",0.351831054158949,70255,0.345786950653727,69046,0.357910672297745,71470
"Loka Abaya",0.313458163147685,34506,0.303541761426661,33340,0.323506859428389,35691
"Loma Bosa",0.389233671192821,29186,0.38069072546855,28574,0.397827015880809,29803
"Lome",0.375337510591038,41471,0.359407761804054,39703,0.391470465643493,43261
"Lude Hitosa",0.29190787513835,23468,0.276960873791797,22267,0.307196102534627,24697
"Maji",0.48271779121586,10714,0.460243163689375,10251,0.504906227179719,11175
"Male",0.386822012451223,46051,0.374758600698032,44636,0.398987520214309,47479
"Malga",0.21299207221409,18751,0.19884028984886,17502,0.227673688682699,20048
"Malka Balo",0.284306252911566,0,0.00773387194763323,0,0.888484060110561,0
"Mana Sibu",0.42000789124819,51414,0.412236939278468,50460,0.427806165167515,52372
"Mandura",0.311962823832058,9325,0.302760618663476,9050,0.321278674243886,9604
"Maokomo Special",0.556431298850384,21196,0.542597130678784,20685,0.570190831265767,21705
"Mareka",0.353460464565416,42898,0.345172009990057,41900,0.361814340903931,43904
"Mareko",0.320910519285402,22903,0.310576980786926,22167,0.331376042142185,23649
"Masha",0.306081312346057,10516,0.297947326891366,10243,0.3143062347279,10792
"Mecha",0.281138623475009,85348,0.274205289691941,83230,0.288150357229591,87490
"Meda Welabu",0.518944963870839,72920,0.400798788406932,59004,0.628265734487473,86019
"Medebay Zana",0.0602305874886298,7153,0.0150761384435277,1711,0.170340056558851,20580
"Megale",0.0094162069879248,468,0.0022879746724597,117,0.0261728786182827,1283
"Mehal Sayint",0.468531470165212,32583,0.443835798749233,30850,0.493342978571968,34324
"Mekdela",0.48315507227416,85219,0.455083011629281,80204,0.511296394039126,90247
"Meket",0.41783970808154,91723,0.394224299075425,86520,0.441730745587535,96988
"Meko",0.31914072814749,8053,0.314022338166455,7931,0.324291509901699,8176
"Melekoza",0.380110933788394,33563,0.371782620532891,32829,0.388491752653104,34303
"Melka Soda",0.486294459847529,41134,0.426716031643237,36606,0.544598740566817,45635
"Mena",0.314422495465397,64714,0.277610519590971,60628,0.35231314545091,68925
"Menge",0.564359780493281,1970,0.550965468615184,1924,0.577676593591062,2017
"Mengesh",0.303903489156724,3036,0.294542325323102,2945,0.313386773682393,3127
"Menit Goldiye",0.34147433628696,28812,0.333299404626322,28144,0.349720071799143,29486
"Menit Shasha",0.366341010675033,15805,0.355369563753926,15336,0.377405683081762,16279
"Menjiwo",0.348486561597661,34260,0.342080990750416,33635,0.354934149458651,34889
"Menz Gera Midir",0.552795290900321,53603,0.518800857824286,50277,0.586424772331,56895
"Menz Keya Gabriel",0.541139188374501,23646,0.510818025061293,22321,0.57123860604651,24961
"Menz Lalo Midir",0.540326429922136,17612,0.509330607544387,16600,0.571095283637836,18617
"Menz Mama Midir",0.51680151710232,45043,0.485065267048728,42264,0.548435532467599,47813
"Merahbete",0.503517566887404,44832,0.478058917028742,42577,0.528956795390571,47086
"Mereb Leke",0.0234902893503214,2183,0.000467702276060361,45,0.147078555599849,13555
"Merti",0.34245067747825,45208,0.322814468528469,42615,0.362491779280039,47858
"Mesela",0.284748899169069,9679,0.014703325603947,667,0.839506904722329,27314
"Meskan",0.334012632620581,52987,0.32366628730994,51352,0.344482908512401,54642
"Meta",0.280900764091225,0,0.00141069312090775,0,0.956290264170559,0
"Meta Robi",0.417593033901369,77616,0.402286209760339,74760,0.433015929207542,80495
"Metema",0.399212587083436,62883,0.356444443109845,56104,0.443252177178483,69865
"Metu Zuria",0.30080908998105,15836,0.293971844796395,15497,0.307712607543962,16178
"Meyu",0.259323218024528,0,0.000521816723819576,0,0.964599223759284,0
"Meyumuluka",0.273870859462625,0,7.62367270309166e-05,0,0.991019049757894,0
"Michakel",0.361139909105173,57494,0.349765107234665,55680,0.37263024147756,59327
"Mida Kegn",0.374421847695797,38096,0.365685556654023,37254,0.383217598824823,38943
"Midega Tola",0.282778799702037,0,0.000114785279037166,0,0.990241973314687,0
"Mierab Azenet Berbere",0.297403245700252,28830,0.287560048895675,27858,0.307390645629699,29818
"Mierab Badawacho",0.275727756607047,19578,0.265782842356526,18871,0.285839902942225,20296
"Mieso",0.370985204852495,53091,0.244414105620363,32125,0.531492845228281,80284
"Miesso",0.391794053147048,9558,0.0631743748863759,2591,0.842747192048227,18716
"Mile",0.193113876459967,13871,0.0373695555276615,3633,0.514171285301778,34474
"Mimo Weremo",0.510637690489479,36218,0.480987216159329,34126,0.540177085389361,38303
"Minjar Shenkora",0.414708144029828,61262,0.39361734725106,58201,0.436026374463343,64357
"Mirab Abaya",0.343108904780831,16497,0.334956516861941,16146,0.351331805880345,16850
"Mirab Armacho",0.424020872434732,34630,0.369228416117952,30108,0.480378876102369,39284
"Misha",0.333975109009164,35777,0.3252884997913,34780,0.342751145183,36785
"Misrak Azenet Berbere",0.296648327618777,9009,0.287068669798512,8718,0.306362255267247,9304
"Misrak Badawacho",0.276389513002213,23568,0.266710107495397,22731,0.286227968579935,24420
"Miyo",0.965704866044177,59014,0.900784559734636,55049,0.99255729733784,60644
"Mojan Wedera",0.501488046054579,41573,0.472818040120841,39185,0.530154317281919,43961
"Moretna Jiru",0.525477196639385,33145,0.496177485856329,31311,0.554616793664067,34970
"Moyale",0.942219144384957,171161,0.816386871241858,153744,0.990407831723568,177600
"Muhur Na Aklil",0.350051542715979,37381,0.340181149120368,36271,0.3600249923506,38505
"Mulo",0.456201057752134,32513,0.437957681499659,31215,0.474533729647837,33818
"Munessa",0.262160046872262,57170,0.24892999908125,54270,0.275718445315497,60143
"Mustahil",0.34578194950118,0,5.46510372574533e-08,0,0.999982488571321,0
"Naeder Adet",0.0467625514326504,4950,0.0186979224322432,1906,0.0985709794995797,10683
"Nefas Silk",0.461352658782358,8978,0.421755729215316,8207,0.501315117005773,9756
"Nejo",0.300247798842623,34689,0.294062819254951,33971,0.306489001480663,35413
"Nenesebo",0.245480152720898,38935,0.229614307013693,36493,0.261878334589953,41457
"Nole Kaba",0.304971260723858,9768,0.299501085576575,9595,0.310482857351177,9943
"Nono",0.385226752589766,6617,0.376777517480999,6472,0.393727532545966,6763
"Nunu Kumba",0.338590634320501,21178,0.332616491954358,20817,0.344602994286642,21541
"Odo Shakiso",0.338134914692189,31710,0.309818664471159,29209,0.367196300133959,34279
"Ofa",0.327953914154564,33240,0.320547567710437,32483,0.335424048024702,34004
"Ofla",0.166875547679349,17713,0.12906304915165,13572,0.211438677307376,22628
"Omo Nada",0.348875028727281,122257,0.341379587265089,119472,0.356429114855877,125066
"Pawe Special",0.300729033102795,11111,0.29261839590338,10814,0.30893662224767,11411
"Quara",0.426020648504609,53230,0.378457524983414,47321,0.474631554334009,59272
"Quarit",0.339472535736741,34179,0.330011276043179,33230,0.349029240171682,35138
"Raya Azebo",0.0454521577447487,10921,0.0228008127469933,5554,0.0814555345024566,19312
"Rayitu",0.201194745271706,5999,0.0153031282826258,767,0.680768311294067,18286
"Robe",0.256192554783411,58810,0.239170140428545,54908,0.27378529134955,62844
"Saba Boru",0.552186038172499,57868,0.468257668104074,49426,0.63182464635625,66080
"Saesie Tsaedaemba",0.00115504450118991,152,0.000115887685854582,17,0.00483574400292779,604
"Saharti Samre",0.0541966265644686,7213,0.0318295201835549,4194,0.0864484614403794,11603
"Sahla",0.341361996281134,29464,0.309294455547586,26610,0.374483314830454,32413
"Sale Nono",0.302952350625007,5475,0.293931357497807,5315,0.312087795595009,5637
"Sankura",0.297545471349421,20661,0.287167011287297,19939,0.308080358994215,21393
"Sasiga",0.321581814069546,23996,0.315799157968823,23566,0.327404103092095,24430
"Sayilem",0.315522495209638,18878,0.308198559901503,18447,0.322915250178311,19313
"Sayint",0.486368348824497,66858,0.459553287977553,63151,0.513233220323892,70573
"Sayo",0.30019261717777,23853,0.292592395616252,23263,0.307875964010167,24450
"Sayo Nole",0.316217993508033,8366,0.311169661559277,8232,0.321298588631788,8500
"Seden Sodo",0.389595376383184,28240,0.379050759801635,27472,0.400217872020108,29013
"Segeg",0.263786317236854,0,4.00156223094824e-05,0,0.992289800968886,0
"Seka Chekorsa",0.310181604873012,34124,0.303240477504104,33354,0.317187242408122,34902
"Sekela",0.311238504578356,49247,0.303529581747545,48018,0.319025744855147,50488
"Sekoru",0.334118782038649,85852,0.32519632959378,83428,0.343135355951766,88303
"Sekota",0.291778175257619,46486,0.263844522952656,42114,0.321618231079359,51139
"Selahad",0.23473477687848,0,0.000354245978980325,0,0.959006614190874,0
"Selamgo",0.398430195169717,42298,0.385375830803579,40843,0.411577836725154,43761
"Selti",0.315969018307858,44870,0.30609637940763,43441,0.325967759831625,46318
"Semen Achefer",0.26236477345693,45844,0.254008813443276,44361,0.270851169526171,47351
"Semen Bench",0.282758972289961,21813,0.274177507084303,21101,0.291464491622233,22536
"Senan",0.385053079583536,51651,0.371148989666925,49793,0.399095579778657,53529
"Serer/Elkere",0.282150776638032,0,0.00188573078020973,0,0.947948086466485,0
"Seru",0.273326990936917,30817,0.249049169909613,28335,0.299035730315217,33413
"Setema",0.326311166212041,39382,0.320085373994377,38633,0.332583203934901,40137
"Seweyna",0.217134970504451,9584,0.0180167339461,2565,0.75267572302362,23639
"Shalla",0.301563580885587,33378,0.28996402552735,32081,0.31335308283614,34698
"Shashemene Zuria",0.252386501619124,71058,0.240196505900771,67512,0.264882786566235,74697
"Shashogo",0.295024603284072,28317,0.285634223847812,27408,0.304546312362817,29238
"Shay Bench",0.309567352599516,29852,0.301704659608401,29086,0.317513023620929,30626
"Shebe Dino",0.209493684250094,10220,0.196079390321003,9566,0.223392058329671,10898
"Shebe Sambo",0.334101821882516,64137,0.327686226723736,62896,0.340564158264329,65387
"Shebel Bereta",0.462595909612593,37632,0.441302009982877,35908,0.483985505699121,39365
"Sheka",0.315526032841784,5426,0.306825497949554,5283,0.324323266903863,5571
"Shekosh",0.296557291938822,0,2.49503496407398e-07,0,0.999807562284804,0
"Sherkole",0.614102217299423,3507,0.598786733048038,3413,0.629243177308651,3599
"Shilabo",0.320491238308297,0,4.65494133495526e-08,0,0.99996386373105,0
"Shinile",0.349676200423298,0,0.000758978053803921,0,0.990459761483983,0
"Shirka",0.25559316113921,48412,0.239676779536059,45393,0.272007356778158,51527
"Sibu Sire",0.300646293274015,76498,0.293109725471464,74311,0.308273406136896,78715
"Sigmo",0.315894210582477,36354,0.308894117050526,35520,0.322957607515773,37197
"Simada",0.401570697459251,166424,0.382366139049077,158528,0.4209848527331,174412
"Simurobi Gele'alo",0.508823610118633,41330,0.473072321687399,38454,0.544456663586704,44198
"Sinana",0.20675736985186,35289,0.188003377876506,32100,0.226493052976716,38644
"Siraro",0.290856447638972,46029,0.280379308535198,44345,0.30150412753442,47742
"Sirba Abay",0.475322186060534,4140,0.462745308355125,4042,0.487895377839479,4237
"Sire",0.307564194612761,48681,0.291494719969027,46120,0.323986119836374,51299
"Siya Debirna Wayu",0.495307641285621,20371,0.469231663981254,19297,0.521405404478955,21445
"Sodo",0.353778642165156,51733,0.343044832842248,50168,0.364624075712254,53314
"Sodo Daci",0.384206296988288,23096,0.371726610777575,22346,0.396800527378848,23852
"Sodo Zuria",0.306777718703988,43786,0.298860731485279,42631,0.314782727611244,44954
"Soro",0.35454379828712,52717,0.345716299267143,51321,0.363447698769542,54127
"Sude",0.285871350093136,54701,0.268513914678215,51389,0.303710463643218,58104
"Sululta",0.448602767507332,99798,0.429204324797741,95486,0.468116526666273,104138
"Surma",0.679179696779517,28920,0.633368111463983,26971,0.721850687476875,30733
"Tach Armacho",0.341113620188652,42916,0.311835234579788,39385,0.371388707134251,46568
"Tach Gayint",0.420340676838491,32844,0.397614621955924,31129,0.443268737667863,34575
"Tahtay Adiyabo",0.0329849263290788,6370,0.0093752132290391,1757,0.0882965138393365,17377
"Tahtay Koraro",0.0424858036796365,3042,0.0102331367028128,717,0.11500112789251,8330
"Tahtay Maychew",0.0431173310556155,2766,0.0042076014279727,269,0.176605421420716,11313
"Takusa",0.326637456247749,40767,0.307532062990903,38747,0.34621467401913,42835
"Tanqua Abergele",0.0706062387779652,7097,0.0453288041897941,4487,0.104569909872191,10644
"Tarema Ber",0.486420667237211,27894,0.456412375473952,26184,0.516505025240677,29607
"Telalak",0.519810952153184,73413,0.393290766605967,61260,0.645533116120355,85389
"Teltele",0.640002327604863,95282,0.540777303499806,82159,0.721151032096019,106414
"Tembaro",0.348046454588701,29358,0.340003478400767,28649,0.356156323488841,30074
"Tena",0.242724913436764,43359,0.227788933000339,40601,0.258147041559722,46211
"Tenta",0.50613474988015,84623,0.473804781210937,79234,0.538395791082683,90002
"Teru",0.0149947851101321,3037,0.0040860341455744,852,0.0396005477193671,7878
"Thehulederie",0.496495433703749,44990,0.461940921900961,41857,0.531077558745778,48125
"Tikur Enchini",0.371665203045806,26721,0.364857985680948,26232,0.378510460001765,27213
"Tiro Afeta",0.345692193300255,54507,0.338361719089946,53353,0.353077454171861,55670
"Tiyo",0.303021106180427,28384,0.289178571210803,27093,0.317133099239021,29701
"Tocha",0.362496391542673,31307,0.355514394440089,30719,0.369522129707639,31899
"Toke Kutaye",0.359981129683251,53677,0.352492639012288,52547,0.367521117245913,54815
"Tole",0.402609649743589,20220,0.390089169942336,19594,0.415225702835738,20851
"Tsegede",0.362379212597139,124486,0.32223450147568,111452,0.403946006476135,138024
"Tselemt",0.207134643482936,12842,0.183644349579656,11386,0.232482495777821,14414
"Tselemti",0.197013347850056,41237,0.164006851485548,33218,0.23592248283356,50952
"Tulo",0.321542893638576,37380,0.22328654085923,19051,0.519356763801373,74493
"Ubadebretsehay",0.380237378042693,23726,0.370246053671391,23096,0.390304720972844,24362
"Uraga",0.258442905328577,38795,0.246011347884881,36943,0.271175394354091,40691
"Wadera",0.349006363917211,35995,0.312869086906313,32271,0.386298893082,39840
"Wadla",0.44179270330508,45326,0.415687769474735,42635,0.468135542594125,48041
"Waliso",0.393739859410668,49165,0.383723902035927,47915,0.403823073793484,50423
"Walmara",0.4355262302406,52430,0.418756983019442,50416,0.452403841970238,54457
"Wama Hagalo",0.337595014648572,18781,0.331960213983175,18468,0.343263762829219,19097
"Wantawo",0.0109506438665657,144,0.00275337209432441,37,0.0283828294255671,368
"Wara Jarso",0.428079359276466,81134,0.410714078863724,77849,0.445573607825115,84445
"Warder",0.298698156686298,0,3.11398169285547e-08,0,0.99994375630225,0
"Wayu Tuka",0.308538392193435,23237,0.3028749375287,22795,0.314245120703831,23682
"Wegde",0.477348686744718,58611,0.451564353534416,55435,0.503216928043045,61797
"Wegera",0.273706543993784,46759,0.256438807854399,43846,0.291490488398175,49760
"Welkait",0.288764095106692,88946,0.251049725019157,77587,0.329832035160676,101289
"Wemberma",0.343954922247003,25745,0.335016896162671,25104,0.352974721761346,26392
"Wenago",0.287215540504936,2303,0.275085119549467,2206,0.299576618377151,2402
"Wenbera",0.41201817017271,26081,0.399113855730495,25338,0.425027061066266,26830
"Wenchi",0.389018802887729,34589,0.379766856893377,33773,0.398329712134505,35410
"Were Ilu",0.524943443926589,68080,0.492156933370125,63786,0.557574514159301,72357
"Werei Leke",0.00926078734215206,1166,0.00225363594083199,275,0.0263722571341787,3381
"West Belesa",0.278440176546407,37668,0.262693049293816,35552,0.294604365789524,39841
"West Esite",0.349530020926785,56437,0.336604904268823,54342,0.362620730068982,58559
"West Imi",0.289266421442799,0,0.000359565504524472,0,0.98323271190068,0
"Wilbareg",0.308417260093683,43988,0.298285388611352,42544,0.318687082427151,45453
"Wondo-Genet",0.217101717050169,18346,0.20429571546241,17250,0.230330356757631,19478
"Wonosho",0.246528929726615,13116,0.235375175705631,12521,0.25794034836939,13724
"Worebabu",0.488289039411581,56710,0.450391487081284,52360,0.526342353325962,61075
"Wuchale",0.449893350306661,49413,0.428465870555966,47054,0.471460454958935,51787
"Yabelo",0.694309551946808,91506,0.599384016807311,79155,0.775157413140718,102253
"Yalo",0.0387873675864774,2216,0.0159867978619078,952,0.0791688356042669,4388
"Yama Logi Welel",0.317884208453377,10979,0.311125834193034,10746,0.32470010176219,11213
"Yaso",0.321451110354699,5727,0.312813975071475,5575,0.330178005144621,5881
"Yaya Gulele",0.451964504327913,29727,0.432868326205612,28457,0.471169020707754,31004
"Yayu",0.310707446484834,16281,0.304876777882831,15988,0.316583475560782,16576
"Yeka",0.472660885850509,15603,0.430921103804752,14193,0.514697355795056,17023
"Yeki",0.308827539673473,16900,0.301168564690722,16479,0.316565983784701,17325
"Yem",0.379317534519316,29324,0.370913603360854,28690,0.387774074909248,29961
"Yilmana Densa",0.322431023691421,82281,0.312861893904739,79858,0.332110091648941,84732
"Yirgachefe",0.292577896316376,14399,0.281485306510185,13854,0.303857634134645,14954
"Yubdo",0.278630592920216,9000,0.273344645881011,8828,0.283962370601874,9173
"Zala",0.380425965227123,39354,0.371606568610713,38437,0.389304217035212,40278
"Ziquala",0.335819395243964,43831,0.308359653839956,40228,0.364123490699103,47545
"Ziway Dugda",0.326666509400242,68908,0.313814771989326,66175,0.339714891074833,71684
"Total",0.35096693265747,21927298,0.230451194007846,20280367,0.571189250524752,23844415
