"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.304997130223052,28316,0.252044880129419,23280,0.363993727702755,33942
"Habru",0.445730105613824,86789,0.408771692426923,79613,0.483284730545777,94085
"Hadelela",0.575326713087615,48775,0.515146848686091,42964,0.633228279426903,54341
"Hadero Tubito",0.263521638515571,23521,0.254468776062041,22710,0.272726708700136,24346
"Hagere Mariam",0.419710451255094,33759,0.396980501397834,31940,0.442694498190845,35598
"Halu",0.290673451724173,5372,0.284009475281295,5250,0.297404645053883,5495
"Hambela Wamena",0.24087580559689,12570,0.22684347649102,11842,0.255333174899796,13320
"Hamer",0.433405833423235,230227,0.35190627916355,190281,0.513282957198313,271078
"Hamero",0.31882677965853,0,0.000170314283103501,0,0.993177519917154,0
"Harar",0.353472083006104,0,0.000123724690429455,0,0.997170743569062,0
"Harena Buluk",0.251899042927657,14237,0.231343089556616,13082,0.273315298869712,15441
"Hareshen",0.38136294414379,0,7.6287101415993e-08,0,0.99999362984117,0
"Hargele",0.392676040388418,0,0.000594139552016647,0,0.99600720245713,0
"Haro Limu",0.290482068025159,22428,0.281170918911776,21695,0.299926005524948,23172
"Haro Maya",0.349869320665288,0,0.000253993995405724,0,0.995042939730511,0
"Haru",0.280953557236035,9178,0.275464991600952,8998,0.286490804585975,9359
"Hawa Galan",0.27393685553555,6244,0.265708500237918,6050,0.282282450080236,6441
"Hawi Gudina",0.297537005246668,27052,0.172995715247437,18668,0.475539474738512,38477
"Hawzen",0.0268182284309191,2312,0.00765646662855611,636,0.0691715496781977,6088
"Hidabu Abote",0.414811161122947,34632,0.395174248641335,32999,0.434646424473364,36284
"Hintalo Wejirat",0.0694414603990096,10719,0.0334852518362041,5263,0.126049726413021,19196
"Hitosa",0.301887889816107,35425,0.282839507122569,33319,0.321505740189909,37590
"Homa",0.279714470982313,2042,0.274890051241717,2007,0.284576561834554,2078
"Homosha",0.602406837012364,996,0.586322239148322,969,0.618325614899509,1021
"Horo",0.343066986111537,11345,0.33187978828029,10976,0.354383176390483,11718
"Hudet",0.785212626563422,20232,0.604679704189558,15713,0.908094151694625,23363
"Hulet Ej Enese",0.337330443878352,82984,0.322416591359802,79312,0.352489879042714,86721
"Hulla",0.160111742458428,20137,0.148540862160955,18655,0.172214177950698,21688
"Humbo",0.345026525729006,28131,0.334559854968784,27371,0.35556621838107,28896
"Hurumu",0.299846651288125,12430,0.291820210157431,12123,0.307968249037457,12740
"Ibantu",0.285376989654909,17384,0.276133355730895,16813,0.294756397294622,17963
"Ifata",0.360865929608557,21391,0.348824129860721,20659,0.373041913922981,22131
"Ilu",0.417463101109747,15939,0.403394997454327,15402,0.431632078688936,16480
"Inkolo Wabe",0.224692142491577,24348,0.209475231699192,22692,0.240471529405153,26066
"Itang",0.457506108639097,18600,0.429976416934085,17602,0.482933176368803,19552
"Jabi Tehnan",0.313658578986036,63885,0.30411500566508,61934,0.32332053661461,65861
"Jama",0.493000026847776,57628,0.462492384962906,54049,0.52354801821759,61212
"Janamora",0.314792689371216,26335,0.291464399467121,24394,0.338862422481928,28339
"Jarso",0.315360788281518,19282,0.136724884836254,18886,0.641666478507163,19682
"Jarte Jardega",0.333246605400815,35384,0.323461470536018,34355,0.343138221208905,36426
"Jawi",0.325014172432773,27290,0.307312941961598,26160,0.343115364515382,28441
"Jeju",0.290994039589269,51660,0.273580947115478,48562,0.308873797742117,54842
"Jeldu",0.361611135503593,88746,0.349694623075367,85695,0.373660359406197,91834
"Jibat",0.371953580449004,6496,0.36045106439368,6311,0.383565927827826,6684
"Jida",0.418364050232522,37007,0.396368212932331,35058,0.440603449830295,38977
"Jijiga",0.373823214003487,0,4.81145895643488e-06,0,0.999828223146967,0
"Jikawo",0.03618458706548,1043,0.010453794316563,306,0.081546855951788,2328
"Jille Timuga",0.491126700220667,66500,0.455561311781158,61666,0.526751401261917,71351
"Jimma Arjo",0.310621962337634,28875,0.304011088068689,28249,0.317293900249447,29507
"Jimma Genete",0.338318636433715,8709,0.328594312007406,8458,0.348145608846324,8964
"Jimma Horo",0.332235458393621,13485,0.32246682483343,13108,0.342122575012789,13866
"Jimma Rare",0.311292214275023,20097,0.303176340533409,19572,0.319494518302987,20627
"Jore",0.058749778788338,239,0.0126379166047291,40,0.152276213517312,718
"Kacha Bira",0.229269796668578,8257,0.219693143358516,7912,0.239058997640821,8609
"Kafta Humera",0.357238214736961,34027,0.28270223140579,26559,0.440228463534283,42397
"Kalu",0.484550830294405,113538,0.447137411905404,104708,0.522089431037006,122411
"Kamashi",0.311130913106575,3291,0.301767436204982,3196,0.320611151677614,3387
"Kebena",0.372516615658537,22394,0.363794227477193,21872,0.381301019175951,22920
"Kebribeyah",0.371813512135645,0,1.34209470711043e-06,0,0.999920992376105,0
"Kebridehar",0.371649326184451,0,2.29501030261598e-06,0,0.999880931956364,0
"Kediada Gambela",0.248051896512477,30263,0.238949732472076,29150,0.257323120970978,31397
"Kelafo",0.404022993118875,0,1.44106931290435e-06,0,0.999965400863508,0
"Kelela",0.480633439943602,96189,0.453166037800994,90651,0.508188377909316,101744
"Kelete Awelallo",0.0236100392962595,1870,0.00737755498221905,578,0.0567600780054431,4526
"Kemba",0.320702084976027,57488,0.310650445651157,55473,0.33089036381035,59539
"Kembibit",0.422866513509519,27702,0.399152929045882,26145,0.446848249302357,29276
"Kercha",0.264677790090277,21802,0.248870007562163,20514,0.280940131621005,23127
"Kersa",0.307608828159031,77532,0.222242856234292,75365,0.494027373968034,79725
"Kersana Malima",0.394877431439772,9178,0.381451795621354,8866,0.40842229903604,9492
"Kewet",0.482846144951278,47787,0.451100550376832,44644,0.514695208557271,50939
"Kiltu Kara",0.328532815244515,17547,0.32156081383538,17173,0.335561622457485,17923
"Kindo Dida",0.322999348156554,22852,0.315403212188835,22287,0.330667429800446,23423
"Kindo Koysha",0.357200907568389,14531,0.348924430422774,14201,0.365536286438203,14863
"Kiremu",0.319365233764467,23555,0.311518796536726,23034,0.327290671192188,24080
"Kobo",0.3043859399159,92957,0.262801539378934,79916,0.349421221657931,107114
"Kochere",0.267951078120564,9149,0.254691417061339,8695,0.281526266257406,9614
"Kochere Gedeb",0.240896812205874,14022,0.228310579427891,13284,0.253829983640639,14780
"Kofele",0.183918257037386,46660,0.171260140608615,43381,0.197101517124184,50080
"Kokir Gedbano",0.334647153824174,56216,0.322729027704166,54187,0.346738290779981,58276
"Kokosa",0.197512314029587,50694,0.183822924639179,47148,0.211750708113885,54384
"Kola Temben",0.0854914824657005,11353,0.0506176388180832,6720,0.135047791275821,17915
"Kolfe - Keran",0.511884067544924,0,0.487574681055986,0,0.53615337305364,0
"Kombolcha",0.365630899292127,0,0.000107723595779992,0,0.997990942940424,0
"Kondaltiti",0.370270148888447,23744,0.356429972870051,22860,0.384271463459597,24638
"Koneba",0.0139731763625607,287,0.00268156359066589,56,0.0433559484248233,884
"Konso",0.3454976006537,46346,0.331780039218843,44557,0.359394567708217,48161
"Konta",0.35536493933185,34213,0.346711362716011,33407,0.36409045869491,35025
"Kore",0.18825331202863,44643,0.174981028595881,41453,0.202082410141786,47970
"Kucha",0.336187117114664,52743,0.3286243397034,51541,0.343814131337868,53955
"Kuni",0.312274001986029,39900,0.0662880451629111,12190,0.711928139398984,81645
"Kurfa Chele",0.344857946367949,0,0.000493415543463205,0,0.991022394784801,0
"Kurmuk",0.668926288096114,13656,0.650561595619787,13285,0.686905982236295,14018
"Kurri",0.0417753221109746,965,0.0101281841260253,244,0.114279367420409,2574
"Kutaber",0.470177769685507,35126,0.437050335136894,32629,0.503505189970689,37639
"Kuyu",0.399105379831356,61984,0.381452562489313,59212,0.416955737627545,64790
"Laelay Adiyabo",0.16629051633953,29496,0.0358015274534857,6319,0.444483794242159,78729
"Laelay Maychew",0.110735668792663,7166,0.0103614381226416,650,0.41009603177775,26711
"Lagahida",0.314174138706241,0,0.000357307811342111,0,0.98836895487979,0
"Lalo Asabi",0.262607858070344,12490,0.25645740065803,12197,0.268827924558614,12786
"Lalo Kile",0.215256229862477,24383,0.207831918463627,23527,0.222822749814953,25255
"Lanfero",0.305816280670365,32976,0.295010203254927,31784,0.316784264544556,34187
"Lare",0.340094838621979,13983,0.280723078803012,11652,0.400609523767545,16425
"Lasta",0.42589923847457,33571,0.400001320804168,31527,0.452107166777801,35640
"Lay Armacho",0.260119143366527,48244,0.244332016888233,45353,0.27638836232055,51225
"Lay Gayint",0.367762650323716,57798,0.348830663118317,54784,0.387001064928339,60865
"Legambo",0.472036889182266,51265,0.439025869202167,47682,0.505223391699942,54867
"Lege Hida",0.276587438463825,7071,0.0222269960994892,1522,0.818108402776546,16782
"Legehida",0.485402810379316,19454,0.453371341681792,18171,0.517526241067165,20740
"Leka Dulecha",0.311536248575907,14546,0.305756968532699,14258,0.317361442335463,14836
"Liben",0.750715167600549,93392,0.610683067783682,75741,0.857654230264381,107255
"Liben Chukala",0.380661123618282,36933,0.366381099306172,35545,0.395095970853414,38336
"Libo Kemkem",0.295578821083731,35731,0.2816039241147,34066,0.309849266892836,37431
"Limu",0.292058117051222,52654,0.283162244841255,50955,0.301075433834309,54380
"Limu Bilbilo",0.222569732242842,64024,0.206519256828208,59429,0.239262949729058,68803
"Limu Kosa",0.335491986137676,56977,0.327343072089986,55609,0.343716845291078,58358
"Limu Seka",0.343176590621173,68329,0.336001340289133,66882,0.350408302938342,69787
"Loka Abaya",0.292559796912472,31124,0.283212336200824,30039,0.302043141101914,32227
"Loma Bosa",0.361326368701409,26470,0.352464865825247,25806,0.370259778213232,27140
"Lome",0.375295548140046,41384,0.359277340053166,39609,0.391519683371155,43182
"Lude Hitosa",0.270707426472673,21769,0.254963971896075,20505,0.286894423434168,23070
"Maji",0.468891135758124,9988,0.445727098781369,9505,0.491814782194493,10470
"Male",0.361876928615043,42185,0.349790283545326,40739,0.374093491825824,43649
"Malga",0.159854789201366,14078,0.148126450690493,13043,0.172124367922148,15161
"Malka Balo",0.326280072818588,0,0.00919608734176721,0,0.920013251037042,0
"Mana Sibu",0.386445825712367,47112,0.3784377676998,46128,0.394498510114459,48102
"Mandura",0.299035991485577,8840,0.28869577298669,8560,0.30953281890599,9124
"Maokomo Special",0.543262868924543,20442,0.528509027243564,19900,0.55794848221524,20982
"Mareka",0.307268374807658,36923,0.298408426738771,35846,0.316235949839716,38013
"Mareko",0.321229757975959,22867,0.31045744785023,22102,0.332145158540575,23642
"Masha",0.280617507827153,9466,0.270498887790465,9120,0.290903959205071,9818
"Mecha",0.259032098978007,78627,0.251658197874296,76394,0.266509246581987,80891
"Meda Welabu",0.497414428779767,69985,0.376216379776345,55710,0.611721256847623,83677
"Medebay Zana",0.174598299957822,20936,0.0407742740378563,4725,0.458582333020794,55510
"Megale",0.0523609604912763,2585,0.0184679895452827,927,0.11591012612776,5666
"Mehal Sayint",0.441574446379244,30375,0.416964023595941,28644,0.466404573401058,32125
"Mekdela",0.455792698916981,79915,0.427864852021951,74954,0.483928272176643,84917
"Meket",0.411176503093061,89491,0.387290764858732,84170,0.435382037760265,94890
"Meko",0.296434079519628,7371,0.290142121397028,7210,0.302784492661498,7533
"Melekoza",0.355311631774461,30724,0.345931520430154,29879,0.364778007268816,31577
"Melka Soda",0.45635041987729,38868,0.395596994005072,34269,0.516796440281237,43500
"Mena",0.310718703377539,62702,0.272852192092483,58344,0.349925164240652,67209
"Menge",0.546993835766622,1894,0.532101680881466,1844,0.561814117361206,1943
"Mengesh",0.308155744794689,3049,0.297075732797525,2942,0.319402022907031,3156
"Menit Goldiye",0.318576854960586,26116,0.309345238613591,25338,0.327915973218027,26904
"Menit Shasha",0.347889783663532,14530,0.336396624462152,14041,0.359506199911103,15025
"Menjiwo",0.315501590674951,30805,0.305547610094257,29846,0.325601244258208,31777
"Menz Gera Midir",0.519568481781025,50246,0.483737418975273,46748,0.555251327168,53733
"Menz Keya Gabriel",0.526201485085171,22972,0.494926561296804,21604,0.557328523794826,24334
"Menz Lalo Midir",0.509776739658101,16615,0.477444149203629,15558,0.542048049017969,17669
"Menz Mama Midir",0.486086581985641,42252,0.453812352847836,39428,0.518450217586497,45084
"Merahbete",0.490652281634156,43676,0.465354030448556,41434,0.515980842208342,45921
"Mereb Leke",0.145947049694525,13611,0.00408067846453674,389,0.65701844235078,61515
"Merti",0.336326217841182,44322,0.316418307582425,41688,0.356670029435265,47015
"Mesela",0.30992511733242,0,0.0157072215142899,0,0.868098956102687,0
"Meskan",0.308329585688748,48748,0.298213020105874,47145,0.31858461382521,50374
"Meta",0.315720922677117,0,0.00162514624135892,0,0.970465874151997,0
"Meta Robi",0.381897960851177,70899,0.367046178184648,68129,0.396917531665038,73702
"Metema",0.368137766476834,57844,0.326547325228047,51260,0.411284278925901,64678
"Metu Zuria",0.284882966764613,14850,0.277293259786665,14459,0.292563832753157,15246
"Meyu",0.315154801143565,0,0.000738514776766835,0,0.98110024264144,0
"Meyumuluka",0.335862926763185,0,0.000121181020006846,0,0.996176608294884,0
"Michakel",0.337384232286912,54156,0.323090010707873,51791,0.351868561866619,56552
"Mida Kegn",0.33712218357331,34222,0.327997491880099,33324,0.346336759549819,35129
"Midega Tola",0.345352002752383,0,0.000180561213471833,0,0.995743913282223,0
"Mierab Azenet Berbere",0.247547079574078,23850,0.237462497699315,22859,0.25784491639315,24862
"Mierab Badawacho",0.233762078535063,16596,0.224549402269067,15942,0.243165315230852,17264
"Mieso",0.387863239460325,55760,0.252429887052818,33275,0.552632319453718,83706
"Miesso",0.443486579073025,9782,0.0738302404725202,2754,0.875954276132028,18391
"Mile",0.334793230515163,23528,0.085946045343467,8457,0.702638564760137,44457
"Mimo Weremo",0.498532393907888,35396,0.472084748148228,33515,0.524986797205398,37277
"Minjar Shenkora",0.419587362963068,61649,0.398535201908756,58586,0.440851429639118,64745
"Mirab Abaya",0.318586866974343,14311,0.308767531821033,13863,0.328521871059578,14765
"Mirab Armacho",0.395519950912133,32396,0.341490187060579,27929,0.451576962017438,37032
"Misha",0.310210937748849,32503,0.30131994891175,31502,0.319212805697674,33519
"Misrak Azenet Berbere",0.259946085627336,7895,0.250804505112218,7617,0.269244704660864,8177
"Misrak Badawacho",0.257226918423815,21717,0.247337939456622,20869,0.267305342819125,22582
"Miyo",0.94835287774581,57959,0.852788703859895,52101,0.988780625813364,60420
"Mojan Wedera",0.476460734527533,39370,0.446776893051685,36897,0.506272782931409,41854
"Moretna Jiru",0.507170325234949,31951,0.479989359681283,30223,0.53432133414665,33677
"Moyale",0.924523428153717,168438,0.768633231895218,145921,0.986959222324993,177097
"Muhur Na Aklil",0.306928533069185,32256,0.296284832241145,31067,0.317744829552982,33466
"Mulo",0.433906787302172,30891,0.414438461864929,29504,0.453529109451742,32289
"Munessa",0.244057771937657,53051,0.229661477626616,49915,0.258898253668876,56286
"Mustahil",0.41146738700791,0,1.647722279816e-07,0,0.999995544479143,0
"Naeder Adet",0.131349639197533,14162,0.0548203975533723,5697,0.261783068579677,28826
"Nefas Silk",0.426381439690306,8297,0.407063400080819,7922,0.445868362881536,8677
"Nejo",0.268660820314361,31015,0.261776319049223,30219,0.27563125821551,31821
"Nenesebo",0.241374846229022,37806,0.223084321716176,35019,0.260393448178287,40702
"Nole Kaba",0.287709410797053,9209,0.281335425351358,9007,0.294147855857784,9414
"Nono",0.392227837999153,6754,0.382683958417729,6591,0.401833405995474,6919
"Nunu Kumba",0.327803180622925,20362,0.321548226878314,19974,0.334103661516502,20752
"Odo Shakiso",0.334286785937401,31329,0.304635294663749,28699,0.364793985995447,34036
"Ofa",0.294296480599251,29547,0.286934187049331,28787,0.301740747436473,30316
"Ofla",0.2399115463654,25773,0.197940928862962,21115,0.286714323693793,30992
"Omo Nada",0.316662450132074,110042,0.308120696085853,106944,0.32530547305428,113179
"Pawe Special",0.286032109019189,10532,0.27775694152973,10226,0.294417125807666,10842
"Quara",0.368093478375698,46438,0.322770809055275,40784,0.415251674658089,52315
"Quarit",0.303257260731049,30412,0.292381226600114,29313,0.314305171790797,31528
"Raya Azebo",0.115515914853738,27383,0.0681160483305589,16421,0.18163273737211,42423
"Rayitu",0.243452243541311,6314,0.0186561927550869,874,0.742408586250675,17735
"Robe",0.244974403668062,55869,0.227936460615193,51983,0.262628641423937,59898
"Saba Boru",0.52698240448833,55526,0.440360258674851,46873,0.610412725246685,64044
"Saesie Tsaedaemba",0.0152195326116215,1854,0.00201184163737772,284,0.058555461751055,6616
"Saharti Samre",0.131164633556513,17650,0.0878913055383037,11719,0.187215574176302,25386
"Sahla",0.378918626465118,32445,0.354088579177614,30327,0.404226412481211,34604
"Sale Nono",0.284913168277856,5176,0.274177374894685,4985,0.295835102125013,5371
"Sankura",0.286645937454134,19870,0.276268721017366,19152,0.297192302229272,20601
"Sasiga",0.306546230881315,22691,0.30026999739604,22218,0.312876672753112,23169
"Sayilem",0.286974825812555,16870,0.276916258319285,16287,0.297192423434582,17462
"Sayint",0.456374771585223,62235,0.429186579011713,58459,0.483757465054378,66041
"Sayo",0.278083578375586,21559,0.269692197296714,20909,0.286592712052235,22218
"Sayo Nole",0.29570352083276,7815,0.289219930857426,7643,0.302252257950181,7988
"Seden Sodo",0.361129054051025,26301,0.347891884141783,25353,0.374532978253675,27262
"Segeg",0.338635886932441,0,8.01168041106195e-05,0,0.997242004363557,0
"Seka Chekorsa",0.277807893746305,30515,0.269843229972464,29637,0.285879920364454,31405
"Sekela",0.271065163325028,42751,0.262240653963936,41353,0.280026976758325,44172
"Sekoru",0.3159937420772,80152,0.306328121007371,77607,0.325780409782409,82732
"Sekota",0.346426067064128,54968,0.31740937739115,50467,0.376721252693647,59657
"Selahad",0.295367601218806,0,0.00054569216287498,0,0.979768387035609,0
"Selamgo",0.389713460287503,41157,0.376094419228186,39645,0.403450394215499,42681
"Selti",0.300470896517458,42187,0.290550521931261,40761,0.310534193880576,43635
"Semen Achefer",0.273814086777674,50001,0.261216189825455,47391,0.285422347061055,52331
"Semen Bench",0.251385795787821,18944,0.242221708145137,18210,0.260722264968252,19693
"Senan",0.33820640041568,45411,0.322663782727115,43343,0.354016159786829,47515
"Serer/Elkere",0.332846315510071,0,0.00269633783087283,0,0.965715260007514,0
"Seru",0.269894672340465,30162,0.245138365273702,27658,0.296091855351225,32782
"Setema",0.298911078880362,35956,0.289820403330704,34882,0.308121532869288,37044
"Seweyna",0.262855336224114,9950,0.020113262581815,2706,0.800273656903205,23211
"Shalla",0.318590426934872,32832,0.305416282766036,31513,0.331961871104049,34175
"Shashemene Zuria",0.23345944636013,64933,0.22169003511854,61552,0.245553128632441,68413
"Shashogo",0.284795461576091,27254,0.275057268494498,26316,0.294684989013736,28207
"Shay Bench",0.268938064271142,25726,0.260087339881709,24885,0.277929855644612,26579
"Shebe Dino",0.161145770967454,7862,0.149716466287025,7304,0.173081216640494,8444
"Shebe Sambo",0.309636183309754,58717,0.301697452025193,57248,0.317662653966326,60202
"Shebel Bereta",0.441185037917021,35878,0.419928660644445,34152,0.46259712144376,37617
"Sheka",0.311833665777207,5217,0.301593067172772,5051,0.322211419021592,5385
"Shekosh",0.369871026728617,0,6.63547396679399e-07,0,0.999954001714916,0
"Sherkole",0.598061721133578,3406,0.580778984791652,3298,0.615160464700416,3512
"Shilabo",0.391869961364165,0,1.54949553696534e-07,0,0.999991663235421,0
"Shinile",0.422260742111549,0,0.00119847982114585,0,0.995809236656974,0
"Shirka",0.234594315865685,44298,0.218963597370953,41341,0.250777685894576,47361
"Sibu Sire",0.272659126495522,67783,0.264884582731457,65622,0.280549552834456,69980
"Sigmo",0.287062244244397,32288,0.276823874951228,31188,0.297464562080311,33405
"Simada",0.378551971703603,155746,0.359894291689592,148094,0.397459643233001,163509
"Simurobi Gele'alo",0.515796532515672,41634,0.481299814731049,38826,0.550178750288059,44437
"Sinana",0.207118577780629,35295,0.187613740700773,31989,0.227683583842207,38779
"Siraro",0.284283688759965,44746,0.273495002117588,43023,0.295260502614454,46500
"Sirba Abay",0.456604434176019,3964,0.441870244263928,3846,0.471374012285424,4083
"Sire",0.293817714687598,46067,0.277813838324429,43531,0.310205596690721,48667
"Siya Debirna Wayu",0.480698966583177,19767,0.453613601616755,18651,0.507870686508314,20886
"Sodo",0.343512295029253,50117,0.332093920405722,48452,0.355066436814791,51801
"Sodo Daci",0.385395495436477,23148,0.372489131921386,22372,0.398422923742552,23932
"Sodo Zuria",0.27273228366808,38685,0.265085640309143,37569,0.280484557861832,39816
"Soro",0.338118142523701,49518,0.329173585908914,48102,0.347154408652218,50951
"Sude",0.272628517804215,52203,0.255013638684686,48839,0.290786351103293,55671
"Sululta",0.420538370104362,93448,0.399843568004359,88847,0.441440133371048,98096
"Surma",0.660393992505912,27931,0.611765927610313,25850,0.705833161448106,29876
"Tach Armacho",0.340196045481746,42793,0.310829563854165,39251,0.37052334197752,46452
"Tach Gayint",0.414917538921873,32403,0.394050389807235,30779,0.436002784131491,34046
"Tahtay Adiyabo",0.197909074268849,39558,0.0555239548154246,10770,0.469517908020556,95073
"Tahtay Koraro",0.155550613383466,11400,0.0426731192179918,3075,0.368112079917472,27241
"Tahtay Maychew",0.149666396205655,9622,0.0155748946699105,1002,0.509430545327982,32746
"Takusa",0.31384904427493,38974,0.294887629241241,36939,0.333287320908372,41060
"Tanqua Abergele",0.156248790608996,16042,0.112985467212457,11458,0.209000883070498,21679
"Tarema Ber",0.461062947033001,26404,0.430984622939295,24688,0.491354379934965,28133
"Telalak",0.546053338825124,76047,0.428726570248814,65623,0.657797880125325,86178
"Teltele",0.606125809594355,91109,0.502153197875865,77198,0.693663021832232,103149
"Tembaro",0.347433427494071,28487,0.337491464296074,27662,0.357469789581771,29321
"Tena",0.213181465650899,38054,0.198738884721309,35423,0.228176488897036,40789
"Tenta",0.469133950791113,78415,0.437815904618764,73164,0.5006323320107,83698
"Teru",0.0765107999726663,15600,0.0288287818543999,6000,0.162229434796317,32543
"Thehulederie",0.45755384593839,41203,0.423394638324764,38102,0.492017420263893,44334
"Tikur Enchini",0.33662209935168,24212,0.327764529886301,23576,0.345567285778738,24855
"Tiro Afeta",0.323935322537887,50986,0.316129184499283,49760,0.331816129617978,52224
"Tiyo",0.280066823659014,26200,0.263557931704236,24678,0.29704884478488,27766
"Tocha",0.343705435586703,29361,0.334800215581092,28603,0.352694386764014,30126
"Toke Kutaye",0.32748555311727,48736,0.31894465920892,47447,0.336114388542341,50037
"Tole",0.393256773186299,19726,0.379444446505217,19034,0.407197569615161,20425
"Tsegede",0.350493084976411,118778,0.310611262199287,105864,0.391910942015263,132236
"Tselemt",0.255996269058718,15828,0.229160257841831,14159,0.284411031639511,17597
"Tselemti",0.272753986876279,59191,0.22765600259922,47840,0.324460752215447,72504
"Tulo",0.306086125254191,23062,0.197586969564102,16125,0.507933935477299,35571
"Ubadebretsehay",0.344937514567652,21134,0.333913501644444,20435,0.356093992599409,21842
"Uraga",0.238479628340042,35659,0.224259581993097,33544,0.253146086045924,37841
"Wadera",0.341918282571033,35061,0.305054022562897,31273,0.380071974723123,38985
"Wadla",0.418915475472036,42859,0.391852560992476,40080,0.446343601742997,45676
"Waliso",0.370310202992626,46230,0.359631316416203,44900,0.381084489831929,47572
"Walmara",0.409692843936392,49319,0.392175005850275,47223,0.427384241844258,51434
"Wama Hagalo",0.327304218548462,18188,0.321550586141194,17867,0.33309643187428,18512
"Wantawo",0.0201879503880411,240,0.00220409329296701,27,0.0699720601349763,822
"Wara Jarso",0.398676842826818,75186,0.381680456182346,71933,0.415857154556676,78476
"Warder",0.375432119834429,0,1.15060394405197e-07,0,0.999988669396131,0
"Wayu Tuka",0.281771937471183,21016,0.275575754605672,20536,0.28803378470044,21502
"Wegde",0.452342691384916,55502,0.428137178255387,52524,0.476715926995252,58503
"Wegera",0.28847392850209,48496,0.270174679706291,45381,0.307295691313683,51705
"Welkait",0.329007846005293,99988,0.285689299174506,87019,0.375343775098463,113864
"Wemberma",0.323170797992215,23479,0.312354030670884,22806,0.334128247572027,24160
"Wenago",0.292400969572807,2345,0.277045014622758,2221,0.308115201548462,2471
"Wenbera",0.384805840412139,23692,0.369890944001965,22776,0.399894809942086,24620
"Wenchi",0.364514105932997,32468,0.353123213293709,31478,0.376026281094956,33469
"Were Ilu",0.491816499501982,63567,0.458188311497092,59152,0.525506735914108,67994
"Werei Leke",0.0534461620143232,6825,0.0145846361281624,1799,0.14104735711176,18339
"West Belesa",0.294387110431053,39598,0.278904486907371,37513,0.31022968213217,41733
"West Esite",0.332527578377368,53516,0.31963148513212,51428,0.345611909184363,55636
"West Imi",0.35107345759908,0,0.000601238152327724,0,0.991081965815631,0
"Wilbareg",0.29333088129321,41677,0.283248513693147,40243,0.303565637877346,43133
"Wondo-Genet",0.174349403888584,14686,0.16261880348828,13687,0.186564493058791,15726
"Wonosho",0.207285871974813,10971,0.195989178316418,10371,0.218929542160682,11589
"Worebabu",0.486507820866819,55977,0.44896141502426,51662,0.524175032948374,60307
"Wuchale",0.424211996459077,46530,0.402088172878652,44098,0.44656304332497,48988
"Yabelo",0.641832192533808,84229,0.537480185386171,70789,0.733373015939888,96254
"Yalo",0.124073612594506,6825,0.0652996695570995,3708,0.210179400880719,11294
"Yama Logi Welel",0.286963192773205,9909,0.278780684403108,9633,0.295250495742757,10189
"Yaso",0.313822335830249,5605,0.301972557704164,5394,0.325854470307448,5820
"Yaya Gulele",0.426996303971328,27989,0.407339251380311,26685,0.446827338778715,29304
"Yayu",0.294899453370486,15421,0.2860427770732,14981,0.303876411018649,15867
"Yeka",0.432411439668872,14179,0.41154167568679,13499,0.45345651495207,14866
"Yeki",0.291200910887046,15959,0.282346227575687,15499,0.300179312021017,16425
"Yem",0.356402593366295,27364,0.347207026052954,26661,0.365676820506157,28073
"Yilmana Densa",0.294605224155235,74744,0.28443027303798,72161,0.304937321346974,77367
"Yirgachefe",0.283855014457875,13944,0.270052043214486,13265,0.297964775755343,14638
"Yubdo",0.254280169323044,8203,0.248250753913048,8010,0.260382404794413,8398
"Zala",0.348574618991267,36017,0.339679095246435,35093,0.357549737886955,36949
"Ziquala",0.380518665386297,49380,0.355857032802614,46184,0.405651643926744,52636
"Ziway Dugda",0.332140783183901,69347,0.318807640432333,66535,0.345675924934285,72204
"Total",0.368815370214572,21238702,0.223407577111058,19368124,0.581807805822652,23509580
