"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.278151085409324,25630,0.210821682084141,19235,0.358209893427493,33274
"Habru",0.466402231562687,89757,0.425787348454804,81865,0.507473647015013,97753
"Hadelela",0.549996396619088,46058,0.451043075622037,36572,0.648013968364287,55446
"Hadero Tubito",0.300620353994988,26954,0.29068777006223,26065,0.310699734002827,27856
"Hagere Mariam",0.356782367639459,28618,0.335001081155552,26882,0.379032563092053,30391
"Halu",0.297632606144007,5468,0.291026286246606,5348,0.304301707435408,5590
"Hambela Wamena",0.177665343414967,9246,0.165795627612399,8628,0.190012544698068,9889
"Hamer",0.488705135267118,257975,0.378973783893548,215124,0.584323156660455,297557
"Hamero",0.340739991968218,0,5.17340683206458e-06,0,0.999567722903128,0
"Harar",0.356215258266376,0,1.86304106700245e-06,0,0.999849201497574,0
"Harena Buluk",0.188126816432356,10841,0.171381303906474,9881,0.205766606551655,11852
"Hareshen",0.382337556803666,0,3.10809495165865e-11,0,0.999999978312798,0
"Hargele",0.421417386147611,0,4.07973572024358e-05,0,0.999750226973203,0
"Haro Limu",0.314234663357847,23549,0.304183273777612,22769,0.324413768423688,24341
"Haro Maya",0.351911840930392,0,5.40318953897388e-06,0,0.999654760798068,0
"Haru",0.277384056755173,9056,0.271811028936652,8874,0.283008377229907,9240
"Hawa Galan",0.300975760748265,6719,0.292000312407712,6504,0.310070374303218,6936
"Hawi Gudina",0.263081751196538,22681,0.121448695487128,14001,0.505032190138977,36134
"Hawzen",0.0265868241656592,2313,0.00642891503631405,534,0.0782157704064897,6984
"Hidabu Abote",0.414115072574224,33729,0.392777797495006,32013,0.43565057690317,35464
"Hintalo Wejirat",0.0724824752029158,11059,0.0334029816409223,5216,0.135622771706682,20349
"Hitosa",0.21747570145608,26541,0.202668266713999,24810,0.232911405815149,28340
"Homa",0.28495663315604,2081,0.279979133935092,2044,0.289972793615225,2117
"Homosha",0.605029389561453,1003,0.589100074755367,976,0.620788602344688,1029
"Horo",0.294140911642372,9744,0.284183079713755,9417,0.304246107320105,10077
"Hudet",0.96139171129765,24879,0.905414936712584,23517,0.987827503046163,25553
"Hulet Ej Enese",0.313252442306869,77088,0.296797814277618,72961,0.330175786473107,81342
"Hulla",0.138352802556649,17639,0.127366637872175,16224,0.149911915994985,19130
"Humbo",0.32116724140938,26322,0.310794862554005,25568,0.33174351800283,27090
"Hurumu",0.283734430758116,12006,0.276526773565658,11720,0.291026454293755,12295
"Ibantu",0.30035101868725,18157,0.290675101237311,17562,0.310159853512205,18762
"Ifata",0.340954212023346,19861,0.32672752938693,19040,0.355385107444331,20694
"Ilu",0.399981306152638,15271,0.38442052233501,14677,0.41569331705669,15871
"Inkolo Wabe",0.177199757539491,19167,0.163954339549771,17729,0.191048279407432,20671
"Itang",0.463243810082472,19839,0.428620792933665,18490,0.498165050220935,21185
"Jabi Tehnan",0.313665902653473,63883,0.304065460252416,61919,0.323385920872672,65872
"Jama",0.422526416363427,49220,0.391142102875444,45554,0.454378760776277,52943
"Janamora",0.238942100612703,20038,0.218881503156367,18345,0.259943930114608,21811
"Jarso",0.334544881502012,20824,0.147528758239011,20404,0.653522675089502,21248
"Jarte Jardega",0.335281021042594,33403,0.325482711745636,32398,0.345182543749076,34422
"Jawi",0.361587368948813,30119,0.343118140846771,28940,0.380365406461851,31316
"Jeju",0.254122880165749,44207,0.237781588153791,41335,0.270985549750088,47175
"Jeldu",0.36483257085924,87222,0.351573777655692,83887,0.378255761117912,90605
"Jibat",0.345325527010556,5986,0.333851069132928,5794,0.356934992977907,6180
"Jida",0.353245121207477,31325,0.332244509814287,29464,0.374672959386263,33224
"Jijiga",0.373130370824504,0,1.70507562170604e-08,0,0.999997133062348,0
"Jikawo",0.0032864710024315,100,0.000117571958605173,3,0.0151982173685304,468
"Jille Timuga",0.541029281906368,73248,0.502980822162494,68034,0.578717598198805,78424
"Jimma Arjo",0.312348233921799,28772,0.305723955076229,28134,0.319032558774419,29416
"Jimma Genete",0.292136180106445,7479,0.282303300342805,7227,0.302115942592674,7735
"Jimma Horo",0.323194790467898,13125,0.307457235584089,12358,0.339514318009855,13925
"Jimma Rare",0.311596873755094,19549,0.302739514836164,18991,0.320552555301824,20115
"Jore",0.00162924046563306,8,4.79404556873441e-05,0,0.00812652774942088,42
"Kacha Bira",0.274576409620794,9888,0.263896081217759,9504,0.285451282137905,10280
"Kafta Humera",0.297988911415452,27511,0.23516653342699,21371,0.371775814503502,34830
"Kalu",0.49851255486524,116862,0.457989916720617,107310,0.539029003926529,126429
"Kamashi",0.35599254232106,3652,0.346085523661154,3553,0.365989370130912,3752
"Kebena",0.38524775981024,23145,0.375882439208903,22584,0.394675811713613,23710
"Kebribeyah",0.374168069603738,0,3.28512003679148e-09,0,0.99999917335843,0
"Kebridehar",0.382157551293605,0,1.1923233956406e-08,0,0.99999798676721,0
"Kediada Gambela",0.257563291446174,31581,0.247961556540995,30403,0.267341414823173,32780
"Kelafo",0.404456470204521,0,4.37548924377552e-09,0,0.999999594681727,0
"Kelela",0.449382103590782,89350,0.420509169664187,83537,0.478529229372108,95222
"Kelete Awelallo",0.027136429324001,2153,0.0080380214268646,631,0.0671452415566003,5363
"Kemba",0.328137253815715,56285,0.318149371038029,54353,0.338256196760032,58253
"Kembibit",0.330068589229509,21606,0.308229422815239,20173,0.35246556029691,23074
"Kercha",0.220170541421631,17887,0.206378322872666,16769,0.234423388983945,19043
"Kersa",0.322387691349857,80872,0.228593536093479,78505,0.505332567914337,83274
"Kersana Malima",0.359293350474298,8357,0.346075797549342,8050,0.372671414383953,8668
"Kewet",0.499263538413726,49445,0.46533019637752,46087,0.533197475956113,52804
"Kiltu Kara",0.350679261768487,18811,0.343625532542233,18431,0.357780665649293,19193
"Kindo Dida",0.354329385736692,24538,0.346434207432782,23949,0.362288156149011,25134
"Kindo Koysha",0.365091852784312,14973,0.35551603190875,14585,0.374750946149146,15365
"Kiremu",0.342721657058419,24256,0.334547373162624,23720,0.3509578916672,24796
"Kobo",0.318962861071923,98153,0.272323370120543,83487,0.369280735478102,114005
"Kochere",0.207509574459175,7065,0.195915965449836,6667,0.219469379555691,7476
"Kochere Gedeb",0.178940184952952,10403,0.167930552214137,9761,0.190359472899069,11070
"Kofele",0.15965873367524,41640,0.147854118866459,38524,0.172013481583521,44903
"Kokir Gedbano",0.30530662605792,51132,0.293519301277867,49127,0.317306602210923,53175
"Kokosa",0.160633552372571,41678,0.148772754578348,38578,0.173046082161872,44923
"Kola Temben",0.0858466970720669,11350,0.0480053533774655,6361,0.141581942686147,18666
"Kolfe - Keran",0.430348147723826,0,0.387746462478195,0,0.473728522797482,0
"Kombolcha",0.370476451969875,0,1.51267760190728e-06,0,0.99990915828185,0
"Kondaltiti",0.308437564586673,19835,0.29533280774761,18997,0.321779255161914,20688
"Koneba",0.015991930372843,363,0.00273637701400182,65,0.0523552896891283,1163
"Konso",0.350623524192098,46156,0.33644298051849,44322,0.364976631120609,48015
"Konta",0.356543754449586,34265,0.346326763974971,33368,0.366858579276603,35171
"Kore",0.150156692377226,36127,0.138613339090247,33329,0.162269138577764,39064
"Kucha",0.342653675331319,53139,0.334907383379612,51912,0.350464290196208,54376
"Kuni",0.289875384205355,25486,0.0267604322302966,4943,0.796775101610421,61166
"Kurfa Chele",0.339498794297925,0,1.35948599521517e-05,0,0.999080815414743,0
"Kurmuk",0.698357642546066,14173,0.681532976870038,13831,0.714787026413476,14507
"Kurri",0.0397939119631091,935,0.00757972464930386,189,0.122323345001034,2785
"Kutaber",0.423450539189838,31752,0.387939303686755,29112,0.459576060859815,34436
"Kuyu",0.410249693347708,61021,0.392132141474991,58229,0.428546428794802,63849
"Laelay Adiyabo",0.0470877323083134,8384,0.00551963214329553,954,0.195160110342143,34636
"Laelay Maychew",0.0993715092015773,6439,0.00255881778372667,151,0.532306988003772,34769
"Lagahida",0.340365776218152,0,1.32911302094254e-05,0,0.999153961700219,0
"Lalo Asabi",0.278025444418017,13222,0.272090877311768,12940,0.28401831428219,13508
"Lalo Kile",0.257328017215878,29366,0.24905508126574,28409,0.265732902739906,30339
"Lanfero",0.292817090198615,31900,0.28100975691782,30625,0.304834628575829,33197
"Lare",0.235280251505707,10633,0.183914116160105,8462,0.305006117533161,13507
"Lasta",0.345125063960059,27193,0.318721457127522,25114,0.372274430108491,29332
"Lay Armacho",0.267325213876783,48659,0.250882528322695,45678,0.284258919640524,51734
"Lay Gayint",0.313316167896849,48143,0.293462422686278,45021,0.33371436068947,51358
"Legambo",0.36977763142779,40212,0.337765287325945,36739,0.402672681721452,43779
"Lege Hida",0.280752582558988,3972,0.00810350310350464,588,0.898247709469471,10929
"Legehida",0.391887979453759,15716,0.357408615287383,14335,0.427174209620739,17129
"Leka Dulecha",0.308632334023087,14186,0.302620950567543,13890,0.314694084429171,14484
"Liben",0.934278464450796,117119,0.888297649008761,110425,0.964958228847346,121688
"Liben Chukala",0.354458865048448,34439,0.339169691620832,32950,0.36998624105543,35951
"Libo Kemkem",0.257268344224875,31442,0.24408488395755,29862,0.270801578483045,33063
"Limu",0.310207703774661,54759,0.299941403200031,52744,0.320616535510457,56809
"Limu Bilbilo",0.155143111173321,45039,0.142736429825098,41449,0.168190605727786,48813
"Limu Kosa",0.330437221664695,56165,0.322172038078303,54769,0.33878170891311,57574
"Limu Seka",0.344034375589825,68547,0.336764035377114,67081,0.351360956834618,70024
"Loka Abaya",0.282901208486529,30928,0.273675668743421,29818,0.292270319769887,32059
"Loma Bosa",0.380165262629608,27223,0.370316947258621,26519,0.390086005650214,27932
"Lome",0.333725223937725,36795,0.317712760115005,35018,0.350030359449315,38605
"Lude Hitosa",0.198392762393271,15967,0.185487850608801,14929,0.211788790881177,17044
"Maji",0.501461785728495,10578,0.478402588219936,10074,0.524050426927173,11079
"Male",0.364100450653737,42007,0.351183245132827,40497,0.3771770710567,43537
"Malga",0.163149598769648,14330,0.151087452757696,13268,0.175771054886241,15442
"Malka Balo",0.327889221780226,0,0.00132735164972813,0,0.978472957921439,0
"Mana Sibu",0.404952306182252,49585,0.397119552259126,48617,0.412819992127364,50558
"Mandura",0.338903716398566,9742,0.328557558086052,9458,0.34936338521036,10028
"Maokomo Special",0.570283714207646,20900,0.556983188643138,20391,0.583497853286609,21406
"Mareka",0.330225379730053,39421,0.320853999797986,38284,0.339698639898544,40571
"Mareko",0.301098583983431,21425,0.290129815344676,20645,0.312238730178021,22216
"Masha",0.264771715196599,8858,0.255916748509334,8549,0.273771445065475,9172
"Mecha",0.252958132143253,77404,0.245585610731634,75169,0.260439471449475,79672
"Meda Welabu",0.663311144132031,90780,0.554391660273566,78282,0.740961567758139,100641
"Medebay Zana",0.122980549757724,14675,0.0133085756117727,1482,0.471665891016251,57084
"Megale",0.058748077790323,2973,0.0192966221346358,1003,0.135656729249769,6750
"Mehal Sayint",0.405087840082431,27410,0.379512480384792,25616,0.431066838769193,29236
"Mekdela",0.388501053934151,67087,0.358522449889945,61694,0.419225451717885,72628
"Meket",0.344719802103982,73831,0.32042255543722,68514,0.369662033247268,79299
"Meko",0.300092638423537,7316,0.29398709533595,7153,0.306253811769624,7482
"Melekoza",0.350712667275937,29841,0.340494942264631,28926,0.361037844608407,30767
"Melka Soda",0.583406140433247,47860,0.529927776351157,43554,0.633387452498224,52007
"Mena",0.357072630844328,65145,0.319661950576799,60929,0.393985070995145,69395
"Menge",0.59991958474631,2048,0.586419528363138,2002,0.613299637549669,2094
"Mengesh",0.339220367863822,3257,0.329545606132041,3162,0.348995288322441,3352
"Menit Goldiye",0.301794589015129,24212,0.290252897110317,23285,0.313525301608857,25155
"Menit Shasha",0.345438278555799,14292,0.331950990635587,13705,0.359101705477204,14889
"Menjiwo",0.297874739215138,29248,0.287981371206587,28299,0.307935882899659,30212
"Menz Gera Midir",0.41596702522919,40200,0.379784105848373,36664,0.452831027624498,43805
"Menz Keya Gabriel",0.45244730593924,19720,0.420592133338909,18328,0.484600712003733,21125
"Menz Lalo Midir",0.441760645603691,14319,0.409086230996168,13252,0.474832822891613,15400
"Menz Mama Midir",0.401454031629445,35045,0.368559296917296,32163,0.435028562895485,37987
"Merahbete",0.480269149646055,42828,0.453518136012853,40465,0.507113564736368,45200
"Mereb Leke",0.119575012244291,6370,0.000295250804050043,24,0.774195864327077,41963
"Merti",0.318285704129662,41261,0.2977176501756,38573,0.339383824300212,44022
"Mesela",0.317489127363272,0,0.00311492762725303,0,0.95655418497554,0
"Meskan",0.299679301127175,47367,0.288242616160687,45551,0.311311377226642,49215
"Meta",0.332639968520182,0,0.00011041517512196,0,0.996007232091029,0
"Meta Robi",0.379108035457332,69185,0.361875707087624,65959,0.396598477264457,72464
"Metema",0.418006201569534,65960,0.373785341248646,58947,0.463248703559716,73134
"Metu Zuria",0.303450594513765,15677,0.296438110809128,15314,0.310530824591126,16043
"Meyu",0.336763762979703,0,3.88126204031408e-05,0,0.998042608981726,0
"Meyumuluka",0.357346859439919,0,2.71365761740699e-06,0,0.999819440911224,0
"Michakel",0.320748110195878,51454,0.306533129711139,49100,0.335271408063369,53861
"Mida Kegn",0.367458635571852,36346,0.356714731401503,35291,0.378295234098406,37411
"Midega Tola",0.360210382803612,0,4.13252540207464e-06,0,0.99977517395826,0
"Mierab Azenet Berbere",0.253347285656437,24471,0.240520191676192,23224,0.266500725442376,25751
"Mierab Badawacho",0.258049403535434,18318,0.248283487859532,17624,0.267997282277401,19025
"Mieso",0.369315389536579,45879,0.205832580340927,25152,0.591637993393207,74001
"Miesso",0.412860086675055,3999,0.0255400278503149,836,0.935849678377824,7931
"Mile",0.300233196871162,14329,0.0369295626605245,3612,0.771188550208017,31418
"Mimo Weremo",0.473692847017299,33588,0.438758329060592,31142,0.508942937330445,36055
"Minjar Shenkora",0.394730880428305,57288,0.372538228682618,54104,0.417245032241556,60521
"Mirab Abaya",0.30656097193869,13267,0.297049017097558,12842,0.316197095495064,13699
"Mirab Armacho",0.432907681084879,35318,0.376393682387672,30650,0.490777785077902,40104
"Misha",0.341207481423573,35658,0.329507365622392,34282,0.353078921957386,37058
"Misrak Azenet Berbere",0.277410951319645,8425,0.265341529183081,8059,0.289724666729011,8799
"Misrak Badawacho",0.252687394527014,21493,0.242997691608279,20659,0.262563702459017,22342
"Miyo",0.997865876979109,60957,0.992949096397112,60656,0.999615791895773,61063
"Mojan Wedera",0.395903878923756,32690,0.366523368559667,30243,0.425857204557788,35186
"Moretna Jiru",0.456762960767944,28659,0.42286600862069,26572,0.490993581170504,30768
"Moyale",0.993451986813387,178102,0.964822833964684,174879,0.999494609262597,178773
"Muhur Na Aklil",0.304770738243172,32074,0.2933853443568,30800,0.316359991265463,33372
"Mulo",0.381216541526441,27084,0.362371374082023,25743,0.400330237122696,28445
"Munessa",0.183391169039288,39919,0.171283341550396,37271,0.195981586308176,42673
"Mustahil",0.41257068619295,0,1.81029804600911e-10,0,0.999999977134925,0
"Naeder Adet",0.115077403757921,12298,0.0314558526446049,3164,0.299332283508901,32967
"Nefas Silk",0.395498172774198,7696,0.35587096292758,6925,0.436169906698743,8488
"Nejo",0.281169634864347,32437,0.273985259501116,31607,0.288442736167947,33278
"Nenesebo",0.170793848270211,27732,0.156685813070075,25517,0.185626386310836,30056
"Nole Kaba",0.291855688686246,9356,0.285813499414813,9163,0.297952873213463,9551
"Nono",0.370270255945543,6376,0.360794999334571,6214,0.379821258070111,6540
"Nunu Kumba",0.322944871105247,20014,0.317097993321717,19643,0.328833841918831,20389
"Odo Shakiso",0.317619499369345,29019,0.288968643401118,26503,0.346978260391252,31603
"Ofa",0.29933975518455,30061,0.291984485267796,29289,0.306777367461024,30842
"Ofla",0.209988594170077,22933,0.169268571845633,18341,0.256200529209979,28161
"Omo Nada",0.331652810099962,115665,0.32222244172442,112188,0.341201548516736,119187
"Pawe Special",0.327845031001655,12222,0.319074771399334,11892,0.336705867684766,12555
"Quara",0.445757048100674,55207,0.396514799610429,49111,0.495689322331,61399
"Quarit",0.274964593302861,27498,0.264706581627684,26466,0.28541131388521,28550
"Raya Azebo",0.134525123790277,31903,0.0786155582522399,18930,0.212753839256144,49718
"Rayitu",0.249182455104693,3585,0.00568704039963251,261,0.857149056368212,11774
"Robe",0.187527446670678,42471,0.172716162635566,39130,0.203035210821247,45970
"Saba Boru",0.683279977275051,70386,0.615252462232232,62872,0.744091214801894,77342
"Saesie Tsaedaemba",0.015437557606084,1891,0.0013821402250064,201,0.0741639193749926,8328
"Saharti Samre",0.12624178613551,16978,0.0826448756918356,11013,0.183668040264378,24892
"Sahla",0.321688809157141,27440,0.286494384867151,24306,0.360799964597393,30955
"Sale Nono",0.274839405944449,5022,0.265696465019157,4860,0.284131044616953,5186
"Sankura",0.276085038678708,19139,0.264301860645141,18320,0.288103597645977,19975
"Sasiga",0.323319493428134,23994,0.31653093626103,23480,0.33016364458792,24512
"Sayilem",0.269122212795397,15944,0.260242012128251,15416,0.27814301709647,16481
"Sayint",0.402129876344411,54240,0.373924058557292,50337,0.430856824118072,58223
"Sayo",0.304594600600814,23119,0.295548282117173,22402,0.313755639092357,23847
"Sayo Nole",0.279823856526237,7410,0.273570386271564,7246,0.286143484759031,7577
"Seden Sodo",0.316153686640536,23123,0.303130690136744,22186,0.329409003234745,24077
"Segeg",0.348283111530058,0,1.28335578493942e-06,0,0.999855392022115,0
"Seka Chekorsa",0.296732788417838,32606,0.287965469160907,31633,0.305618726519402,33594
"Sekela",0.249356318313376,39407,0.240885508365367,38064,0.257973884009227,40774
"Sekoru",0.349951734500615,89459,0.339013145357958,86537,0.361015851021172,92417
"Sekota",0.297987386326266,47200,0.269306513157202,42724,0.328285353596137,51919
"Selahad",0.324936552387942,0,2.68802952487763e-05,0,0.998147667994721,0
"Selamgo",0.403655606440986,43533,0.388721140847462,41893,0.418692879085685,45178
"Selti",0.288601756543433,40918,0.277251751074732,39279,0.300155668626998,42587
"Semen Achefer",0.260601207323058,46362,0.246082695881019,43231,0.275269796139841,49520
"Semen Bench",0.259822897016919,20146,0.2495388748789,19301,0.270311198743838,21009
"Senan",0.296080596161949,39898,0.281526538902978,37954,0.310960064533357,41885
"Serer/Elkere",0.342330711077008,0,0.000318263318217404,0,0.992052970098948,0
"Seru",0.243525287038812,27032,0.217292409212822,24444,0.272287185609167,29795
"Setema",0.281879028050611,33951,0.273970000472734,33011,0.289889580445419,34903
"Seweyna",0.268410929912741,6465,0.00718148143582228,1119,0.876083617318324,18021
"Shalla",0.286730458290239,30858,0.272594744741091,29421,0.301180387153392,32328
"Shashemene Zuria",0.217236007740842,60216,0.205168908926347,56765,0.229691308838695,63785
"Shashogo",0.279516423868603,26869,0.268770794805386,25828,0.290453951433358,27928
"Shay Bench",0.247743195791105,23844,0.238301495517621,22936,0.257367853583672,24770
"Shebe Dino",0.202294877070103,9869,0.18856164294444,9199,0.216563235316326,10565
"Shebe Sambo",0.312195922836101,59881,0.303527707151735,58225,0.320967751806995,61557
"Shebel Bereta",0.463382513954927,37033,0.441282578356565,35251,0.485572437630654,38825
"Sheka",0.306786869787446,5062,0.296979198886871,4894,0.316725889741516,5233
"Shekosh",0.379057911068823,0,1.42724385852953e-09,0,0.999999548498183,0
"Sherkole",0.665260539842273,3875,0.649886234138204,3780,0.680366491064634,3967
"Shilabo",0.39697340358144,0,1.82324735265709e-10,0,0.999999953223534,0
"Shinile",0.386339181434374,0,3.80513558635147e-05,0,0.999413942823536,0
"Shirka",0.201920708149742,37501,0.18722814645406,34787,0.217224511983127,40331
"Sibu Sire",0.304638350105434,76500,0.29559648682419,74013,0.313802084957051,79025
"Sigmo",0.270088479647383,31180,0.260915572792634,30172,0.27941551581601,32204
"Simada",0.364565526271672,149616,0.344611354727423,141428,0.384859655531209,157954
"Simurobi Gele'alo",0.538964659916589,43972,0.496861797649801,40631,0.580701143084491,47284
"Sinana",0.124586787303264,21484,0.111038083937053,19170,0.139143411321406,23968
"Siraro",0.256728585509251,40554,0.246672274169654,38942,0.266982818472828,42200
"Sirba Abay",0.538937366695133,4623,0.524780499918925,4507,0.553013235471926,4738
"Sire",0.266900247876672,41467,0.251105076401031,38992,0.283139853087155,44015
"Siya Debirna Wayu",0.401592132780714,16504,0.374923233460818,15406,0.428699882294915,17619
"Sodo",0.315405546893555,46058,0.304266655356282,44432,0.326704533941625,47707
"Sodo Daci",0.350549090436705,21034,0.33777256909861,20267,0.363486189635206,21811
"Sodo Zuria",0.263410642691394,37616,0.255663187975071,36478,0.271273028402581,38771
"Soro",0.35833629564678,51820,0.345759807830063,49545,0.371131385378677,54144
"Sude",0.208187635070343,39439,0.192632694312372,36504,0.224403052955636,42499
"Sululta",0.358803659836704,79709,0.339162885715326,75342,0.378801306089651,84156
"Surma",0.754358321365318,31823,0.713991458639483,30071,0.790829532777038,33409
"Tach Armacho",0.361237235089976,45451,0.330411718268119,41725,0.392954719349407,49286
"Tach Gayint",0.366108565171328,28535,0.340909304907441,26677,0.391951643215112,30436
"Tahtay Adiyabo",0.0485482978728736,9345,0.0127025045017867,2359,0.137933432266188,27134
"Tahtay Koraro",0.0765622933233983,5509,0.00959630776360683,676,0.267778066385066,19530
"Tahtay Maychew",0.120352197611688,7720,0.00298930520438441,191,0.609927009167524,39182
"Takusa",0.334166474414228,39175,0.314456839004939,37116,0.354292564423672,41281
"Tanqua Abergele",0.150616058527104,15545,0.106293816921594,10838,0.205490327552485,21421
"Tarema Ber",0.455162641601494,25513,0.4232425174315,23698,0.487353921106403,27347
"Telalak",0.519436591524928,75803,0.345675549706315,59708,0.696233910012709,92458
"Teltele",0.742286246119949,111286,0.650690876823988,99168,0.808261346303333,120389
"Tembaro",0.377522535332497,31079,0.367487130634674,30236,0.387634235550774,31930
"Tena",0.184685444397072,33859,0.171251605141204,31364,0.198703205196825,36464
"Tenta",0.391376424545409,65166,0.355375747453593,59202,0.428333596779,71289
"Teru",0.081705525677589,16751,0.0273535135229361,5758,0.185852627568344,37318
"Thehulederie",0.452443177106882,40724,0.415332032793721,37376,0.489934905823069,44110
"Tikur Enchini",0.324158145795568,23311,0.314090016780047,22587,0.334348679668596,24043
"Tiro Afeta",0.335641749115832,52730,0.32701169941868,51370,0.34435547962039,54103
"Tiyo",0.196389285744601,18593,0.183534699143979,17396,0.209758193038928,19837
"Tocha",0.347956058974381,29646,0.3391916475583,28895,0.356798440282912,30405
"Toke Kutaye",0.322079734423009,47849,0.312109988937569,46349,0.332173155311833,49368
"Tole",0.348895153162493,17486,0.334850564076285,16782,0.363138675244017,18201
"Tsegede",0.37370936446755,123947,0.332075227583429,110585,0.416630692696383,137802
"Tselemt",0.206284413777259,12755,0.181528413239196,11193,0.232989168961146,14446
"Tselemti",0.246215919316186,52531,0.197850871448911,39974,0.306775811077377,68905
"Tulo",0.29157510993032,15004,0.180259321138637,14496,0.530716473286149,15519
"Ubadebretsehay",0.343657884337753,20879,0.332892458230456,20192,0.354556557542522,21575
"Uraga",0.16881321386849,25237,0.156810834990754,23448,0.181341158130697,27105
"Wadera",0.355899270565367,36344,0.318528726293188,32506,0.394123625064391,40273
"Wadla",0.327663806291955,33340,0.300910705981024,30572,0.355320101751231,36206
"Waliso",0.363816537047865,45465,0.350182838745748,43768,0.377610954296999,47182
"Walmara",0.359865980066111,43335,0.341272227299138,41117,0.378805630561217,45594
"Wama Hagalo",0.343548034111739,19067,0.337197787616336,18709,0.349940380423007,19427
"Wantawo",0.000242089138095246,3,5.88998149084912e-07,0,0.00172265331959,22
"Wara Jarso",0.422909928301903,77609,0.404310021230701,74158,0.441665838759967,81094
"Warder",0.383176171296244,0,1.3010489561513e-10,0,0.999999934718875,0
"Wayu Tuka",0.285582869732165,21357,0.2791045559845,20854,0.292130395377418,21865
"Wegde",0.435323033760605,53032,0.406881747275107,49527,0.464099429418727,56581
"Wegera",0.253103352097774,41768,0.235536064584602,38803,0.271299722690061,44847
"Welkait",0.299357322391318,91153,0.258665619928346,78932,0.34386113734808,104503
"Wemberma",0.363640805196665,24122,0.352311504325376,23434,0.375068698826525,24817
"Wenago",0.231135181128634,1853,0.218206198592928,1750,0.24444900491355,1960
"Wenbera",0.462049845278842,26426,0.446840131230585,25503,0.47731757371921,27357
"Wenchi",0.336576003681525,30168,0.325024766885599,29152,0.348289790997358,31198
"Were Ilu",0.423286936852024,54004,0.389342171279826,49587,0.457780228775693,58501
"Werei Leke",0.0505357871150024,6428,0.00883737119605587,1063,0.174517128687051,22796
"West Belesa",0.266554160539761,36146,0.249716889118675,33895,0.283942145765713,38469
"West Esite",0.313392280583009,49785,0.300188253039945,47658,0.326826029477572,51953
"West Imi",0.359003366981259,0,3.11421255270673e-05,0,0.998756256092847,0
"Wilbareg",0.285703886859919,40861,0.274032256167248,39190,0.297591623940866,42562
"Wondo-Genet",0.203612610344176,17383,0.19030682974115,16242,0.217414592199279,18567
"Wonosho",0.192478519476277,10188,0.181613223213212,9611,0.203701800981602,10784
"Worebabu",0.508704515340052,58120,0.46842551379982,53490,0.548884328448083,62746
"Wuchale",0.367738478029858,40385,0.346438222970929,38043,0.389427856847399,42770
"Yabelo",0.821882908505962,107845,0.763040707694048,99484,0.869354321576508,114789
"Yalo",0.138899141183414,7849,0.0697267696233669,4108,0.243262990123288,13305
"Yama Logi Welel",0.29137575042293,10180,0.282582392915122,9878,0.300288072548263,10486
"Yaso",0.383003681506172,6695,0.36985262752502,6464,0.396278353542069,6927
"Yaya Gulele",0.385082927393865,25086,0.365300879064303,23778,0.405153679337414,26415
"Yayu",0.287116950637612,15281,0.27940290785512,14891,0.294926150747715,15675
"Yeka",0.36899321894225,11958,0.323734754598324,10420,0.416313199863071,13573
"Yeki",0.287998688946849,16110,0.278689116614658,15603,0.297445315095805,16623
"Yem",0.374531816297218,28748,0.363401747543792,27861,0.385769103120903,29644
"Yilmana Densa",0.272487878976057,69016,0.262397456388744,66455,0.282760428949338,71624
"Yirgachefe",0.209464997880915,10276,0.197218889184283,9673,0.222114619820335,10899
"Yubdo",0.277140814943016,8921,0.271229162071216,8731,0.283110439384208,9114
"Zala",0.367530213153311,37820,0.358237224853802,36854,0.376897371529762,38795
"Ziquala",0.326025974684888,42125,0.295841297441664,38156,0.357852579613406,46313
"Ziway Dugda",0.295566632134177,62005,0.282124336794669,59167,0.309279856747672,64901
"Total",0.380770390040011,20468087,0.235516783376309,18713156,0.594221479795182,22642539
