"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.481546816459422,93448,0.444609824108653,86270,0.518653027917128,100661
"Hadelela",0.595101936283445,50577,0.528739586960445,44018,0.657679074090781,56713
"Hadero Tubito",0.347815931118649,31205,0.341283121184801,30631,0.354399951993275,31783
"Hagere Mariam",0.396176644854366,32074,0.375128190721415,30379,0.417522685037651,33793
"Halu",0.298603470234816,5531,0.291904059423319,5408,0.305367318622802,5654
"Hambela Wamena",0.254789574325552,13323,0.240389607108537,12575,0.269596984984019,14092
"Hamer",0.471026898349906,262101,0.375305855769151,214788,0.556656404643154,306078
"Hamero",0.353522503602414,0,4.05878120995096e-05,0,0.998650140968078,0
"Harar",0.377921336907304,0,2.20628514500742e-05,0,0.999496944052076,0
"Harena Buluk",0.249017199272495,14244,0.229188787303559,13118,0.269661394853285,15417
"Hareshen",0.403431007993915,0,2.88118866338752e-09,0,0.999999756823438,0
"Hargele",0.437632016720883,0,0.000226739563469346,0,0.999298980623822,0
"Haro Limu",0.320731828513193,25000,0.310789954898212,24207,0.330793763613058,25803
"Haro Maya",0.377174883751617,0,5.44598008613139e-05,0,0.999017627889207,0
"Haru",0.293739356229949,9601,0.288204601263118,9419,0.299319310981799,9784
"Hawa Galan",0.279208192997182,6293,0.270875424735754,6097,0.287657621631772,6492
"Hawi Gudina",0.306272286532672,27765,0.162055206449856,18078,0.521083888531548,41490
"Hawzen",0.0796305540613986,6997,0.0253963835034685,2157,0.191022898328477,17136
"Hidabu Abote",0.429905612600304,35754,0.410521481187379,34143,0.449444162574332,37380
"Hintalo Wejirat",0.168445140431663,25145,0.0905278124938553,13744,0.276686336197601,40864
"Hitosa",0.284381356354554,33881,0.265732101132778,31775,0.30367830397055,36053
"Homa",0.297081524167678,2169,0.292103622313442,2133,0.3020949019764,2206
"Homosha",0.645924507862391,1069,0.630289449819992,1044,0.661326609971638,1094
"Horo",0.319716393778064,10636,0.310902270768566,10340,0.328628673983976,10935
"Hudet",0.964560493136732,24966,0.917463567898877,23805,0.988036221060568,25567
"Hulet Ej Enese",0.348370439471054,87255,0.333767711709864,83601,0.363194973680349,90966
"Hulla",0.237481261292989,30394,0.224584122298998,28747,0.250745692290962,32088
"Humbo",0.339361590613935,28298,0.332413009471277,27734,0.346363475740299,28866
"Hurumu",0.301275626215592,12783,0.293538834899063,12477,0.309099851261856,13092
"Ibantu",0.316624226489271,19406,0.306743905451033,18791,0.326627698073365,20029
"Ifata",0.365892823679719,21702,0.354214421527572,20988,0.377693317601461,22423
"Ilu",0.409339581013489,15634,0.395939611725433,15122,0.422840778836738,16150
"Inkolo Wabe",0.245105154793243,26609,0.229208106473845,24878,0.261537463487617,28399
"Itang",0.436886931551821,19389,0.413903848488376,18320,0.458968123920316,20407
"Jabi Tehnan",0.342792212374792,70187,0.333030277248126,68183,0.352653645255393,72212
"Jama",0.460848339703032,53791,0.432227099746549,50436,0.489662512419507,57171
"Janamora",0.233841432952999,19690,0.215762229169718,18168,0.25268902523411,21277
"Jarso",0.350280773026668,21742,0.15309236868828,21336,0.658809795302115,22152
"Jarte Jardega",0.34724019935592,36520,0.33801068291978,35579,0.356551486997505,37471
"Jawi",0.359037375232524,29647,0.340174584238001,28454,0.37823190114097,30859
"Jeju",0.317437350390992,56500,0.2995639354926,53311,0.335719071284004,59763
"Jeldu",0.383506042025061,94177,0.371492335902651,91091,0.395632138772382,97295
"Jibat",0.354335563750532,6195,0.344625822271698,6037,0.36413615732151,6355
"Jida",0.410552030994486,36416,0.38932348452064,34531,0.432029812258635,38322
"Jijiga",0.393854902068166,0,4.37239523998655e-07,0,0.999983589589184,0
"Jikawo",0.0137736026435076,436,0.00248902981101155,77,0.0376253308477225,1198
"Jille Timuga",0.531942889620142,72818,0.496512969202285,67965,0.56713659215285,77642
"Jimma Arjo",0.328439223709457,30871,0.321612922183508,30222,0.335322274330452,31526
"Jimma Genete",0.308239693051259,8020,0.300325731030248,7812,0.316240031848448,8230
"Jimma Horo",0.344262557706732,14126,0.334379355385295,13742,0.354256355127192,14514
"Jimma Rare",0.33540051115951,21694,0.327098386305129,21156,0.343778009461604,22237
"Jore",0.00372839926270239,21,0.000578881643628503,3,0.0111609568333886,65
"Kacha Bira",0.32532068813706,11716,0.318731018649661,11479,0.331961910111678,11955
"Kafta Humera",0.264865609590131,23952,0.212861334646434,18992,0.325741277331105,29865
"Kalu",0.534489093740509,127070,0.497457575513326,118312,0.571239082105498,135761
"Kamashi",0.33640199779289,3525,0.326652982338464,3427,0.346254385032638,3624
"Kebena",0.400392288182085,24078,0.391496978086779,23546,0.409336494273785,24613
"Kebribeyah",0.395035102142587,0,1.05309922185867e-07,0,0.999994202143601,0
"Kebridehar",0.39758360519018,0,2.40068465022549e-07,0,0.99998939174276,0
"Kediada Gambela",0.312518376465445,38375,0.304509619548777,37409,0.320612889345422,39352
"Kelafo",0.423313894129985,0,1.14320469098526e-07,0,0.99999762399446,0
"Kelela",0.476008557967986,95183,0.449540815625733,89847,0.50257778207024,100539
"Kelete Awelallo",0.0953803682316242,7680,0.0347857475590018,2774,0.202626826567947,16411
"Kemba",0.346420157480428,64056,0.336203489385932,61974,0.356754159922341,66168
"Kembibit",0.38849535795009,25450,0.366758633278532,24024,0.410567720121697,26899
"Kercha",0.291856051964131,23925,0.275376752274888,22585,0.308734845083717,25299
"Kersa",0.34740471713957,85654,0.243190510832932,83732,0.517434151015597,87594
"Kersana Malima",0.384688065128446,8951,0.372033901897682,8657,0.397459648001439,9248
"Kewet",0.509300750993533,50446,0.477940850784697,47341,0.540606272177509,53545
"Kiltu Kara",0.370631821978613,19937,0.363361629485391,19548,0.377944313319372,20328
"Kindo Dida",0.36695961126695,26464,0.359424908423805,25908,0.374543203409208,27024
"Kindo Koysha",0.380371851145158,15703,0.371939003093828,15371,0.388855045811747,16037
"Kiremu",0.343231237360912,25441,0.335376844805274,24913,0.351147635086128,25974
"Kobo",0.372086701983902,115352,0.325953628356411,100771,0.420405674279053,130629
"Kochere",0.281248016592956,9620,0.267815233528411,9159,0.294976566657705,10091
"Kochere Gedeb",0.25377486969028,14782,0.240833123859279,14023,0.267051579559085,15561
"Kofele",0.243633850407376,64097,0.229694215836471,60462,0.257986450167965,67837
"Kokir Gedbano",0.345295506324168,58293,0.333300279179979,56244,0.357454444247184,60370
"Kokosa",0.246622114964035,64224,0.231288157160568,60240,0.262445607158551,68334
"Kola Temben",0.148920567781835,19787,0.0908267899351937,12115,0.227271219007674,30086
"Kolfe - Keran",0.362493989543638,0,0.329889817799983,0,0.396063304846305,0
"Kombolcha",0.383678436773866,0,1.68097136281047e-05,0,0.999639226747019,0
"Kondaltiti",0.348586446064186,22411,0.336024898631638,21607,0.361308424938439,23226
"Koneba",0.108913651931847,2233,0.0270267551599539,563,0.277988574508235,5663
"Konso",0.358890759872529,48106,0.344952850661373,46286,0.372983160836808,49949
"Konta",0.360307188940431,35293,0.352040239122338,34512,0.368637455533366,36081
"Kore",0.23357166372559,56781,0.218946430090831,53232,0.248685747314555,60449
"Kucha",0.352298643310619,55382,0.344665714834784,54167,0.359989303494165,56606
"Kuni",0.332075706816383,34040,0.0512369181937523,9390,0.788676607324021,69872
"Kurfa Chele",0.371244378358809,0,0.00012348821605296,0,0.997927655928199,0
"Kurmuk",0.735238008731449,15008,0.71897308311228,14682,0.751033163810117,15323
"Kurri",0.245638100466959,5325,0.0806035016283862,1831,0.50541861731069,10661
"Kutaber",0.444376141211709,33361,0.41307543520331,30995,0.476008408312735,35753
"Kuyu",0.409649555646086,63364,0.392369316151406,60647,0.427098300109267,66110
"Laelay Adiyabo",0.0142824780520529,2608,0.00175514852552802,317,0.0573077595455237,10385
"Laelay Maychew",0.075736631177871,4837,0.00441312972756436,259,0.361650171284131,23396
"Lagahida",0.347509830842831,0,9.07337371777161e-05,0,0.997378357090696,0
"Lalo Asabi",0.29112371311895,13846,0.284606457332375,13536,0.297705420751174,14159
"Lalo Kile",0.275232748059714,31549,0.269085715505239,30855,0.281444401021468,32251
"Lanfero",0.329369957803441,36314,0.31858841802554,35115,0.340286573991197,37528
"Lare",0.258912450006086,12042,0.21236041629066,9955,0.311372029557525,14355
"Lasta",0.36502328816147,28760,0.342162752167528,26956,0.388354060348047,30601
"Lay Armacho",0.260082267562172,48140,0.244024964759945,45206,0.276643008236353,51167
"Lay Gayint",0.326757253467331,51465,0.310094416062686,48809,0.343750612137468,54176
"Legambo",0.431810736844784,46934,0.401078913348253,43597,0.46293807946835,50314
"Lege Hida",0.301173138710535,4975,0.0152151718061608,1007,0.880261839102869,11965
"Legehida",0.449201816731169,18010,0.419287558200762,16811,0.479394463339398,19220
"Leka Dulecha",0.324984893815031,15351,0.319100632959119,15052,0.330912350910352,15651
"Liben",0.942924122528159,118769,0.902077871733778,113029,0.969847907200897,122631
"Liben Chukala",0.385234482583848,37449,0.371271896967163,36090,0.399338586033423,38822
"Libo Kemkem",0.258875087472842,31623,0.246732274186905,30158,0.271306547214,33121
"Limu",0.328942214785136,61618,0.319700162640748,59935,0.338282731846804,63319
"Limu Bilbilo",0.225883293844458,65469,0.20981280512948,60843,0.242591607851853,70276
"Limu Kosa",0.356996304059567,60910,0.348849252039397,59534,0.365207239098296,62297
"Limu Seka",0.356631473079399,71466,0.349541095218536,70023,0.363770569287626,72918
"Loka Abaya",0.318251964296319,35838,0.308684652775851,34753,0.32793355846635,36936
"Loma Bosa",0.367889385370044,27120,0.359238930570703,26469,0.376604633506859,27775
"Lome",0.37429944614181,41466,0.35873875885091,39734,0.390057545564405,43220
"Lude Hitosa",0.274186146616972,22056,0.258541013009621,20799,0.290260619373589,23348
"Maji",0.478994773494908,10064,0.456315060531925,9594,0.501351044751029,10533
"Male",0.369696841220257,43398,0.35766398391447,41956,0.381850507021015,44857
"Malga",0.248672176536639,21905,0.2353799318244,20731,0.262327567709937,23112
"Malka Balo",0.351920002059979,0,0.00431410609680968,0,0.964475133620089,0
"Mana Sibu",0.432895419386641,53211,0.424587743876106,52190,0.441228735446291,54235
"Mandura",0.334858327855697,9725,0.323871317088068,9428,0.345978946567349,10026
"Maokomo Special",0.583574339576784,21780,0.569129480358053,21243,0.597899117557793,22314
"Mareka",0.345396288621925,42115,0.336420722437924,41025,0.354455825625792,43215
"Mareko",0.339251347556398,24218,0.328348566327731,23443,0.350282255849983,25003
"Masha",0.267691234569434,9011,0.25850028068702,8696,0.277033348279889,9331
"Mecha",0.280443826432001,85935,0.273030308186221,83685,0.28794813715646,88213
"Meda Welabu",0.697312110121407,97071,0.60108474130903,85690,0.766695157221629,106106
"Medebay Zana",0.0829532817193881,9846,0.0140937309295831,1590,0.278077323615187,33499
"Megale",0.197849890909576,9599,0.0853873826982879,4191,0.365567150757344,17642
"Mehal Sayint",0.436294068397611,29928,0.412654153521441,28269,0.460154216552063,31605
"Mekdela",0.427433539823342,74683,0.401246799145709,70047,0.453930347705535,79378
"Meket",0.368477625923859,79750,0.346807359748485,74953,0.390554752638597,84643
"Meko",0.306586091529961,7666,0.30035948048918,7504,0.312865898483522,7829
"Melekoza",0.356068473936377,30687,0.347058931736766,29882,0.365156694950119,31499
"Melka Soda",0.613143481879464,51373,0.559778499970463,47044,0.662715505361572,55510
"Mena",0.396941496062253,73286,0.359282703665569,68932,0.433743154050028,77641
"Menge",0.61035814121997,2099,0.595961213645757,2050,0.624602417431602,2147
"Mengesh",0.315782306544589,3123,0.304908224362953,3019,0.326807755235269,3228
"Menit Goldiye",0.313476677519773,25817,0.304938770766253,25102,0.322109671941241,26540
"Menit Shasha",0.345593984596081,14343,0.334341686324365,13867,0.35696326003608,14824
"Menjiwo",0.310609713598334,30521,0.301375559736063,29622,0.319977064353433,31431
"Menz Gera Midir",0.460823608845687,44586,0.427107243914039,41288,0.494818753633987,47914
"Menz Keya Gabriel",0.488428474958757,21314,0.458962783939134,20024,0.517958628933894,22606
"Menz Lalo Midir",0.468678308885267,15253,0.438502707172721,14267,0.499027550868671,16244
"Menz Mama Midir",0.451249309004706,39373,0.420782840676871,36703,0.481993840614205,42068
"Merahbete",0.484278858729003,43199,0.460019770307518,41046,0.508593291869634,45356
"Mereb Leke",0.0726816461092973,6923,0.000435760599834603,44,0.50972103281601,48227
"Merti",0.360282151743942,47751,0.340044648683032,45064,0.380890853195108,50489
"Mesela",0.347433830384662,0,0.00905149771052944,0,0.937570890822167,0
"Meskan",0.34181181595101,54151,0.331304271124932,52487,0.352436342903245,55835
"Meta",0.367919306977052,0,0.000669793584228919,0,0.992597737306282,0
"Meta Robi",0.401832084579612,74624,0.386903450985809,71832,0.416898031962931,77442
"Metema",0.427855686172861,67764,0.38301788801482,60645,0.473636546411086,75028
"Metu Zuria",0.299532061707042,15880,0.291867492233027,15486,0.307280611590665,16278
"Meyu",0.346728764673609,0,0.000218602789252756,0,0.994902804982759,0
"Meyumuluka",0.365781593924817,0,2.42387624959611e-05,0,0.999313858960278,0
"Michakel",0.352024801269708,56505,0.340326280475638,54639,0.363859467520197,58393
"Mida Kegn",0.36240285209154,37098,0.35321628005743,36186,0.371664090416766,38017
"Midega Tola",0.373522325290334,0,3.71793547414832e-05,0,0.999204339741182,0
"Mierab Azenet Berbere",0.300457278168638,29203,0.290124118764559,28191,0.310943313273175,30230
"Mierab Badawacho",0.321463124458185,22816,0.315298466504252,22378,0.327674644599496,23258
"Mieso",0.399385593496596,55241,0.242121940039604,31225,0.592868854411843,85043
"Miesso",0.451057473937992,6839,0.0492217241229852,1701,0.919096781574561,12965
"Mile",0.465225782168019,27778,0.120494901703956,11795,0.8508782371391,44634
"Mimo Weremo",0.493424061787316,35060,0.46794735908047,33248,0.518928491776127,36875
"Minjar Shenkora",0.421118311113546,61581,0.400572049177193,58604,0.441857280946962,64589
"Mirab Abaya",0.31171720129776,14320,0.302515240156658,13887,0.321031349136042,14759
"Mirab Armacho",0.451597329720541,36931,0.394128229737441,32180,0.510110890529551,41769
"Misha",0.361072005863881,38941,0.35229346931675,37954,0.369922027117268,39938
"Misrak Azenet Berbere",0.322392134562413,9791,0.313860622721071,9532,0.33101232289312,10053
"Misrak Badawacho",0.315522897216003,26995,0.306607600544226,26245,0.324540615293799,27754
"Miyo",0.997902544460246,60960,0.993354831428678,60686,0.999595707826019,61062
"Mojan Wedera",0.443902190804006,36808,0.4160823394145,34486,0.471989400731821,39154
"Moretna Jiru",0.4808399682484,30225,0.455158066698135,28595,0.506599863383899,31861
"Moyale",0.994480324897919,178213,0.974366109776783,175938,0.999437691196323,178767
"Muhur Na Aklil",0.354879975112606,38013,0.343948787322677,36801,0.365941640292924,39240
"Mulo",0.416119777347923,29664,0.397767338323719,28353,0.434647409155203,30987
"Munessa",0.247143766797099,53890,0.232749940322991,50743,0.261973473840088,57133
"Mustahil",0.430609151210499,0,8.21932391363245e-09,0,0.999999807070278,0
"Naeder Adet",0.129704735675882,13864,0.0465706046733827,4757,0.286297145247061,31394
"Nefas Silk",0.377981846738889,7356,0.349387427607703,6799,0.407219249996049,7925
"Nejo",0.297296176354514,34452,0.290004216525125,33607,0.304666993802257,35307
"Nenesebo",0.237334237062997,38834,0.219724978919312,36053,0.255640667912408,41719
"Nole Kaba",0.292546908648706,9376,0.286389071302069,9179,0.298762500331985,9574
"Nono",0.36598672369474,6307,0.358494079206987,6177,0.373527883926114,6437
"Nunu Kumba",0.341724803445576,21302,0.335243922257014,20903,0.348249758819652,21705
"Odo Shakiso",0.395371891465607,36538,0.364635730612332,33808,0.426317071683048,39296
"Ofa",0.341787017520054,34721,0.335046405024088,34044,0.348576205448183,35403
"Ofla",0.275367045766342,30036,0.230491657836213,24979,0.324426454738863,35579
"Omo Nada",0.345981793288783,123183,0.337680035714264,120183,0.354362457017372,126212
"Pawe Special",0.32444201185649,12054,0.315592604272266,11727,0.333387650594746,12384
"Quara",0.453742557060612,56643,0.404254181753674,50492,0.503856215738444,62875
"Quarit",0.313178403340534,31503,0.302541378605959,30421,0.323970741893625,32601
"Raya Azebo",0.247663009853588,57474,0.159787293971884,37720,0.356325892605743,81654
"Rayitu",0.271692041387006,5009,0.0122942983213746,556,0.832150208028104,14373
"Robe",0.256787598329067,59732,0.239546164825898,55767,0.274612547130521,63830
"Saba Boru",0.724037035898028,76211,0.659065704649803,69035,0.781071199230787,82716
"Saesie Tsaedaemba",0.0511350318521506,6443,0.00784808022411968,1125,0.186905729625939,21760
"Saharti Samre",0.205052247928474,27901,0.143637005568147,19379,0.280282741740361,38402
"Sahla",0.324959916359461,27947,0.301925332850873,25975,0.348638705774783,29973
"Sale Nono",0.267627772463588,4901,0.258107085391281,4730,0.277312498276241,5075
"Sankura",0.324480120011441,22538,0.314122484341917,21821,0.334967633343158,23263
"Sasiga",0.330333492520233,24713,0.323709292538328,24210,0.337007813389186,25220
"Sayilem",0.279439145151032,16611,0.27014178208825,16060,0.288879995412619,17171
"Sayint",0.437160399553084,59445,0.411371605036101,55871,0.463214072895066,63059
"Sayo",0.287681473819066,22391,0.279278166240389,21740,0.296196021542134,23051
"Sayo Nole",0.294903602433112,7810,0.288847832933809,7649,0.301016575627663,7972
"Seden Sodo",0.349785031991584,25546,0.33735606876048,24652,0.362377387013051,26450
"Segeg",0.369236270777734,0,1.50840842463981e-05,0,0.999545459542143,0
"Seka Chekorsa",0.327037641576956,35991,0.31918484805598,35126,0.334965749139662,36864
"Sekela",0.292989746243241,46619,0.283829727753059,45155,0.302277541196785,48103
"Sekoru",0.371747150636388,96635,0.363164996321707,94449,0.380390489092594,98836
"Sekota",0.320028642302766,50636,0.292996137873286,46459,0.348249959206788,54990
"Selahad",0.333256618514109,0,0.000161263027691118,0,0.995003236163991,0
"Selamgo",0.398984585090084,42740,0.385199813388961,41207,0.412871410155496,44281
"Selti",0.337852515087231,48295,0.328083200584876,46901,0.347725775303907,49704
"Semen Achefer",0.262496782105972,46215,0.253654128068583,44636,0.27148542437031,47821
"Semen Bench",0.304247864487476,24054,0.295901995136913,23422,0.312691905267428,24694
"Senan",0.345109502754897,46414,0.329888913634655,44387,0.360576936328986,48474
"Serer/Elkere",0.364047706591529,0,0.0011691489292646,0,0.987312881917751,0
"Seru",0.28436015845007,32099,0.25818220383781,29490,0.312233995527014,34832
"Setema",0.302318535950931,36551,0.293386939070274,35487,0.311363214755966,37629
"Seweyna",0.290548338915394,8238,0.0140722123229462,2009,0.861889448929646,19466
"Shalla",0.315093794050413,36161,0.303297248797535,34830,0.32706943575046,37513
"Shashemene Zuria",0.27722022349873,78413,0.264897763632136,74847,0.289802856174213,82057
"Shashogo",0.320601205129718,30877,0.311006438983994,29956,0.330310042068001,31809
"Shay Bench",0.290418963439452,28111,0.281620966795397,27273,0.29933979998517,28959
"Shebe Dino",0.280621005293508,13690,0.270506629908186,13197,0.290902628024185,14192
"Shebe Sambo",0.32835528476384,63296,0.320499759641779,61821,0.336287256412946,64784
"Shebel Bereta",0.453065749452613,36628,0.432441502130915,34959,0.473798434534586,38306
"Sheka",0.315728338695557,5444,0.305927746155783,5281,0.325651362049935,5609
"Shekosh",0.395128608014301,0,4.84451771490639e-08,0,0.999996971992254,0
"Sherkole",0.678222251395466,3934,0.662553079558301,3840,0.693592775405663,4026
"Shilabo",0.412322988731651,0,7.83120799237478e-09,0,0.999999609129194,0
"Shinile",0.440435989220333,0,0.000342057019068583,0,0.999026897233877,0
"Shirka",0.258041838217021,49658,0.241719333892979,46534,0.274880136612307,52881
"Sibu Sire",0.331409348712321,86460,0.324201319722254,84588,0.338677794020327,88347
"Sigmo",0.285050923041624,33631,0.275783761139936,32587,0.294456124799525,34689
"Simada",0.394515904958776,163548,0.375775037444721,155817,0.413466545147542,171372
"Simurobi Gele'alo",0.539308499252778,43722,0.505471850817638,40963,0.572876185425517,46460
"Sinana",0.197272579603634,34073,0.178788560258056,30905,0.216779490333123,37415
"Siraro",0.312247071212385,49649,0.301151494485161,47884,0.323505175422162,51439
"Sirba Abay",0.528251874589932,4526,0.513688398630284,4408,0.5427380484963,4644
"Sire",0.332075220148085,52210,0.315218418494685,49530,0.349254708355701,54944
"Siya Debirna Wayu",0.435345101340873,17906,0.410628159288873,16887,0.460304146683721,18934
"Sodo",0.352101241677872,51426,0.340768855915549,49773,0.363558907335113,53097
"Sodo Daci",0.3829328959496,22991,0.370460450750183,22241,0.395520957873952,23748
"Sodo Zuria",0.322997280715734,46284,0.316044819556146,45283,0.330012400794929,47293
"Soro",0.36930183427603,55044,0.359194811395106,53351,0.379525566797657,56761
"Sude",0.2749643891526,52563,0.257583283152424,49246,0.292866103183185,55981
"Sululta",0.411800221147324,91621,0.391784268691446,87170,0.432033812658544,96121
"Surma",0.690845503082482,29146,0.64526398158556,27188,0.733005521887433,30959
"Tach Armacho",0.352559075819379,44121,0.322060879993843,40448,0.384006290033253,47911
"Tach Gayint",0.387261890397814,30160,0.368042774854666,28670,0.406730877866945,31671
"Tahtay Adiyabo",0.0140051495452636,2656,0.00381369687417947,705,0.0384986960577455,7430
"Tahtay Koraro",0.0367688009241483,2588,0.00590155506132223,404,0.119915103791653,8564
"Tahtay Maychew",0.08273368912175,5300,0.00428041190868657,274,0.392887672431355,25149
"Takusa",0.333623687618285,40549,0.313695864613248,38429,0.354007147263546,42718
"Tanqua Abergele",0.219137268152236,22939,0.164571616725303,17050,0.282845188516637,29856
"Tarema Ber",0.469994343531282,26787,0.440543841170867,25109,0.499600640171422,28474
"Telalak",0.610323157513084,86830,0.474949669669339,75551,0.730864784137047,97252
"Teltele",0.737354978229439,109396,0.65748158830813,98367,0.796131420840006,117950
"Tembaro",0.391193165173505,33079,0.38202298224684,32352,0.400417151201011,33810
"Tena",0.260172940387504,48284,0.244582547065103,45421,0.276226317172795,51231
"Tenta",0.438870031653736,73197,0.409376108131828,68256,0.468693083672313,78195
"Teru",0.265771976581945,51249,0.122478434375817,24161,0.464793737508605,88380
"Thehulederie",0.4797184620935,43304,0.445743161645746,40217,0.513838339328568,46406
"Tikur Enchini",0.347083584309463,24979,0.33831440415478,24349,0.35593201918086,25615
"Tiro Afeta",0.349185040389723,55204,0.341299130409197,53966,0.357133660507279,56452
"Tiyo",0.25875552123813,24489,0.243670946780731,23083,0.274303084679445,25937
"Tocha",0.362390533474852,31036,0.353486036696005,30274,0.371366827976058,31803
"Toke Kutaye",0.350880314989826,52360,0.342150197241765,51041,0.359687090817298,53691
"Tole",0.376437325357621,18893,0.363614712714214,18250,0.389390385431563,19543
"Tsegede",0.375571614969357,125796,0.333663792401651,112249,0.418726331788285,139830
"Tselemt",0.212380141095093,13104,0.18912991632981,11646,0.237204359008817,14664
"Tselemti",0.204603706568247,43567,0.165971967712342,33719,0.25190726992355,56045
"Tulo",0.321239398725971,15799,0.193447084779407,15336,0.536247012197586,16269
"Ubadebretsehay",0.356245163256407,21866,0.345297664371514,21171,0.367313249446292,22569
"Uraga",0.252666447593782,37813,0.237987540066548,35626,0.26777573180123,40063
"Wadera",0.437976791067839,45088,0.398872140983411,41056,0.477091095924837,49123
"Wadla",0.370395382137838,37791,0.346041097261507,35298,0.395243772892489,40336
"Waliso",0.380896194429754,47602,0.368680642268629,46081,0.393240861183781,49138
"Walmara",0.398102657358767,47954,0.381489861298446,45965,0.414893626344609,49965
"Wama Hagalo",0.350266399732297,19509,0.344329109283845,19177,0.356237988869611,19842
"Wantawo",0.00131164935851158,18,6.47084540249901e-05,1,0.00558876895822894,74
"Wara Jarso",0.423394654338382,79572,0.406421192364307,76322,0.440501552647753,82851
"Warder",0.39520137376265,0,5.52308169586439e-09,0,0.999999430628474,0
"Wayu Tuka",0.317205859966714,23984,0.310859667448781,23495,0.323604917989078,24478
"Wegde",0.456547206654776,55868,0.433100179076145,52987,0.480137483872671,58768
"Wegera",0.242731696209991,40420,0.226551635924388,37705,0.259469593860435,43234
"Welkait",0.280623146893425,86281,0.243239777253476,74964,0.321590500442084,98655
"Wemberma",0.358653603651637,25557,0.347460855468219,24866,0.369955255592853,26256
"Wenago",0.300856983042433,2412,0.285675812129655,2291,0.316368026486344,2537
"Wenbera",0.452807719964658,27111,0.437337224417091,26161,0.46835046598842,28067
"Wenchi",0.366975183671418,32819,0.355876077253264,31851,0.378191415359461,33797
"Were Ilu",0.469788337149962,60688,0.437690985154248,56474,0.50207737288078,64932
"Werei Leke",0.0883807266271988,11106,0.0228113230755916,2755,0.241076156949565,30979
"West Belesa",0.260833521624179,35481,0.246624843539201,33544,0.275425031234287,37472
"West Esite",0.331778149279128,53254,0.319366488613121,51242,0.344365034166096,55295
"West Imi",0.3807997406638,0,0.000186018467808468,0,0.997677254293158,0
"Wilbareg",0.333237603960786,47670,0.323098675420695,46239,0.343493064573538,49118
"Wondo-Genet",0.273626433001284,23329,0.262305239721701,22382,0.285174380322126,24295
"Wonosho",0.261108588997852,13819,0.248760024173313,13164,0.273743943909881,14491
"Worebabu",0.519376279406452,59554,0.482475128612424,55313,0.556108329678939,63780
"Wuchale",0.419641302211944,46161,0.398181568367358,43797,0.441328615143389,48550
"Yabelo",0.828246620313927,109243,0.770638069866922,101165,0.874505126760307,115911
"Yalo",0.294633586496817,15594,0.17766421187244,9642,0.437899941750131,22824
"Yama Logi Welel",0.287608343200828,10009,0.279604583643036,9736,0.295713178720521,10285
"Yaso",0.354164176485506,6300,0.341648629212181,6077,0.36682488198235,6525
"Yaya Gulele",0.41454515119328,27299,0.395945645873017,26060,0.433329802695325,28551
"Yayu",0.303220714970311,16200,0.294739599697615,15765,0.311806088597124,16640
"Yeka",0.36694857581342,12221,0.339194412501104,11342,0.395449358460093,13123
"Yeki",0.305944252230654,17165,0.297345027459756,16708,0.314651561749922,17627
"Yem",0.365201984770796,28236,0.356146175348914,27540,0.374329115435382,28937
"Yilmana Densa",0.304083508233464,77899,0.294055419038526,75329,0.314256572066346,80507
"Yirgachefe",0.281726755983451,13854,0.268346366688184,13195,0.295399202484931,14528
"Yubdo",0.284280680882192,9165,0.27807701447323,8967,0.290546311750981,9365
"Zala",0.368113892855659,38219,0.359124346645047,37284,0.377172533819168,39162
"Ziquala",0.333680547405152,43448,0.310808164238629,40481,0.357153035802093,46492
"Ziway Dugda",0.330048519307508,70072,0.317109044240812,67297,0.343182680872987,72890
"Total",0.407681730571826,22914989,0.252028467671043,21118551,0.618840546146258,25043968
