"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.240148454510057,22322,0.192900605801847,17817,0.295121484928062,27579
"Habru",0.381961915106054,74579,0.34719508905091,67765,0.417778176730774,81601
"Hadelela",0.546480734129703,47081,0.467885139300822,39642,0.619465837593221,53948
"Hadero Tubito",0.323823346499545,28967,0.31340832951936,28044,0.334371737311284,29901
"Hagere Mariam",0.389316201397583,31634,0.368507040484945,29958,0.410430813028735,33335
"Halu",0.321870641180429,5974,0.314950960057673,5847,0.328848566011564,6102
"Hambela Wamena",0.210793906703787,11031,0.197668818294982,10344,0.224377771650887,11743
"Hamer",0.515051258752827,290289,0.427467874073976,247103,0.589414418914163,327844
"Hamero",0.290565805942914,0,7.68404199123699e-05,0,0.992959231784846,0
"Harar",0.31905346609821,0,5.06392323297351e-05,0,0.997001683931324,0
"Harena Buluk",0.187890448161482,10786,0.171104988629716,9827,0.205577437361097,11797
"Hareshen",0.359933865416515,0,1.97809739628544e-08,0,0.999994973850361,0
"Hargele",0.382201093130287,0,0.00033886605438697,0,0.99691411405264,0
"Haro Limu",0.31955248078724,25223,0.30978306244204,24482,0.329438403858406,25973
"Haro Maya",0.318202019098621,0,0.000114374923145847,0,0.994891784011826,0
"Haru",0.29300801672666,9577,0.28715423131365,9385,0.298912664823003,9770
"Hawa Galan",0.326211316809629,7559,0.317183988816243,7341,0.335337027581445,7779
"Hawi Gudina",0.223086762246478,20242,0.120987199586327,13312,0.391647614774221,30966
"Hawzen",0.0256689716779164,2217,0.0072020000211853,603,0.066702392426876,5865
"Hidabu Abote",0.43766781173365,36626,0.418208765317359,35023,0.457261703778122,38241
"Hintalo Wejirat",0.075299464426406,11428,0.0347301905210119,5395,0.140226403131195,20954
"Hitosa",0.299886409919897,35432,0.282124306870112,33397,0.318123728243104,37518
"Homa",0.300275929331309,2192,0.294987998652019,2154,0.30560287572502,2231
"Homosha",0.577533079817567,957,0.561396704803644,931,0.593544052774969,983
"Horo",0.329826448472964,10933,0.323024534323346,10705,0.336683632885173,11163
"Hudet",0.894994255146305,23118,0.784623480457896,20358,0.959535746562526,24771
"Hulet Ej Enese",0.360292229638936,90741,0.34473189601182,86782,0.376072430231953,94758
"Hulla",0.212633354504759,27449,0.199845283314728,25814,0.225853802958439,29138
"Humbo",0.337802997302629,28216,0.33101124988228,27657,0.344645466787267,28778
"Hurumu",0.313128641477376,13274,0.304694743283035,12932,0.321657192507007,13619
"Ibantu",0.311791099280526,19199,0.302824157609022,18646,0.320861771031823,19759
"Ifata",0.414718707936498,24617,0.40314929197105,23947,0.426354813547868,25290
"Ilu",0.44798117686115,17110,0.434066083239106,16579,0.461957178417118,17644
"Inkolo Wabe",0.240015237954528,26204,0.224694070820512,24535,0.255847741876877,27928
"Itang",0.449174373798418,19965,0.431175112197672,19148,0.467135138610719,20776
"Jabi Tehnan",0.33404950324034,68402,0.324625007215812,66462,0.343572990895234,70362
"Jama",0.451723965757701,52723,0.422523782467693,49306,0.481167442164954,56170
"Janamora",0.281795054840387,23909,0.262408040942814,22260,0.301805324399471,25611
"Jarso",0.335314119320593,23020,0.16256675521591,22609,0.667917205410934,23434
"Jarte Jardega",0.351685816171608,37930,0.343237069381922,37093,0.360203305517247,38773
"Jawi",0.374728068903524,30192,0.356103204200701,29064,0.393618168337164,31335
"Jeju",0.281799110732781,50358,0.264931681079028,47334,0.299135950113398,53468
"Jeldu",0.416225998672315,103507,0.404389210025908,100558,0.428134439958964,106475
"Jibat",0.378348163467913,6805,0.370077757319095,6679,0.38668286006179,6932
"Jida",0.421516251067622,37350,0.400693605082545,35502,0.442548312702065,39217
"Jijiga",0.347569657293509,0,1.64565875390626e-06,0,0.99984263172478,0
"Jikawo",0.0470226707800412,1488,0.0207032000562367,652,0.0882061222216266,2794
"Jille Timuga",0.439582472963185,60780,0.406040680150321,56117,0.473524136805906,65496
"Jimma Arjo",0.334736271883251,31715,0.328740908869224,31126,0.340772277621601,32309
"Jimma Genete",0.318908426768993,8504,0.308006807266616,8250,0.330254536111983,8768
"Jimma Horo",0.392062323868896,16462,0.376395044107932,15694,0.407802945868026,17233
"Jimma Rare",0.362686183591182,23695,0.355807643013719,23265,0.369606238384286,24127
"Jore",0.0173940627973135,105,0.00685704833689307,38,0.0357245979339078,227
"Kacha Bira",0.31366701281023,11296,0.3049032332583,10981,0.322530288589687,11615
"Kafta Humera",0.325033992016349,29300,0.269457467119164,23984,0.388064378951161,35439
"Kalu",0.450379645615916,107119,0.413679493373731,98408,0.487484233755535,115926
"Kamashi",0.335862273823053,3497,0.326234332082303,3400,0.345593759966669,3594
"Kebena",0.399736538930132,23982,0.389105732091419,23331,0.41044812891006,24638
"Kebribeyah",0.348900632151754,0,4.48897271330934e-07,0,0.999932811276686,0
"Kebridehar",0.356985026044299,0,8.03967979049138e-07,0,0.9999119821517,0
"Kediada Gambela",0.317864941005009,38930,0.309573696456853,37907,0.326247017881828,39964
"Kelafo",0.389101683982078,0,4.52237048155698e-07,0,0.999979147101288,0
"Kelela",0.45932136276512,91991,0.43220137298914,86514,0.486619912113379,97504
"Kelete Awelallo",0.0271924881051978,2180,0.00802780402077679,636,0.0673872323803411,5437
"Kemba",0.365017630782901,69458,0.355278250311291,67535,0.374842961497731,71402
"Kembibit",0.401505805548378,26299,0.380174332957948,24899,0.423119300658041,27718
"Kercha",0.24023788002082,19793,0.225563861515628,18598,0.255371759855856,21026
"Kersa",0.346759364320176,90935,0.25866709041334,88925,0.530764290150982,92987
"Kersana Malima",0.401002097691448,9323,0.388814112800533,9039,0.413282263387225,9609
"Kewet",0.419264233651443,41542,0.389576231639,38602,0.449391279847717,44526
"Kiltu Kara",0.359101814854257,19361,0.352121097193848,18985,0.366126688750107,19740
"Kindo Dida",0.357578924263022,26098,0.350790236715547,25587,0.364410956792539,26612
"Kindo Koysha",0.371420207296326,15486,0.363343017961442,15172,0.379550496554667,15802
"Kiremu",0.339066712369148,25682,0.331663575888209,25185,0.34653269190647,26183
"Kobo",0.272268982644951,83123,0.232546156681571,70664,0.315847457722843,96827
"Kochere",0.211945835887148,7245,0.19843308786114,6782,0.225942615423877,7725
"Kochere Gedeb",0.216891789377766,12601,0.204273545463317,11864,0.229923346022584,13362
"Kofele",0.256133581360838,67336,0.243491369553203,64036,0.269086422186696,70716
"Kokir Gedbano",0.392514163053183,66526,0.383277568841905,64966,0.401807910069736,68097
"Kokosa",0.25187839332597,65674,0.237703097718279,61998,0.266458247624264,69455
"Kola Temben",0.0799598478415197,10673,0.0457951832364253,6116,0.129649038325438,17275
"Kolfe - Keran",0.000461639933739296,0,1.57059413275389e-05,0,0.00253193507829306,0
"Kombolcha",0.330190443247492,0,4.20694171685373e-05,0,0.99785379708091,0
"Kondaltiti",0.391268827100159,25121,0.38034217172404,24420,0.402277502662455,25828
"Koneba",0.0284748481104616,492,0.00470603022341554,84,0.0929221038306747,1588
"Konso",0.389556590915394,53327,0.375625221152421,51501,0.403605738790387,55169
"Konta",0.345098789383406,35176,0.336629628309857,34403,0.353644548241306,35955
"Kore",0.256272822797181,62278,0.243001089361972,59058,0.269886981408412,65581
"Kucha",0.364426839834073,57689,0.357144442611918,56527,0.371755841951228,58859
"Kuni",0.245603122112024,32577,0.042255158627035,8026,0.65103135311131,76873
"Kurfa Chele",0.310830648599977,0,0.000235085821386606,0,0.990619476188488,0
"Kurmuk",0.632709635280695,12989,0.613922347435706,12610,0.651198051115314,13362
"Kurri",0.09558839719753,2115,0.0203663967117632,475,0.265486589475205,5696
"Kutaber",0.434712267407599,32502,0.402997011249529,30132,0.466817710999455,34902
"Kuyu",0.430826319166356,67384,0.414862236770563,64831,0.446898811570395,69955
"Laelay Adiyabo",0.0113768065251685,2094,0.00187349503345819,341,0.0394958106944192,7249
"Laelay Maychew",0.0383615901700342,2441,0.00322096706361396,194,0.169702831649997,10905
"Lagahida",0.2815129756804,0,0.000164319038990719,0,0.987386626048469,0
"Lalo Asabi",0.294906414135776,14028,0.288261525102599,13712,0.301615545699255,14348
"Lalo Kile",0.305123381499944,34897,0.298731611619185,34174,0.311571610703358,35626
"Lanfero",0.34053064338843,37491,0.330175277406463,36374,0.351000481943133,38620
"Lare",0.306155346917974,14054,0.265985039278134,12306,0.349955996092226,15947
"Lasta",0.384938353087329,30361,0.360777497322886,28458,0.409525092885575,32298
"Lay Armacho",0.297774907458394,55854,0.281123366143419,52799,0.314857090475663,58987
"Lay Gayint",0.352928604609865,57094,0.335267225383056,54268,0.370889364426729,59967
"Legambo",0.446241083014078,48458,0.415641803159566,45137,0.477141730605167,51811
"Lege Hida",0.225635863474429,6840,0.0134154747702801,1001,0.78000036725139,19933
"Legehida",0.454868718105469,18227,0.422883595453564,16946,0.487107446371406,19518
"Leka Dulecha",0.332359765935365,15784,0.32685527050576,15512,0.33789874171131,16058
"Liben",0.862271952849191,107622,0.774021364924744,95851,0.924209747675117,116108
"Liben Chukala",0.377400531214555,36661,0.363331326959056,35291,0.391624306562352,38046
"Libo Kemkem",0.282035163736488,34243,0.270124729098051,32809,0.294176073817893,35704
"Limu",0.340697237592947,66506,0.331383671149005,64812,0.350101578787074,68214
"Limu Bilbilo",0.245417396982008,70937,0.230481657217647,66629,0.260825782816768,75382
"Limu Kosa",0.337370734206817,57750,0.32888115154506,56317,0.345941210196559,59196
"Limu Seka",0.350090950866676,70795,0.342959115739977,69353,0.357276394495531,72249
"Loka Abaya",0.313179097323079,35309,0.303197562825809,34167,0.323291442484656,36467
"Loma Bosa",0.378117043987565,28594,0.370639854902014,28048,0.385637335360673,29143
"Lome",0.357873462379163,39709,0.342349432137987,37980,0.373621101405952,41463
"Lude Hitosa",0.268937896178825,21625,0.254313623034923,20449,0.2839459665828,22831
"Maji",0.487867027297553,10544,0.465034246414539,10062,0.510325284450256,11025
"Male",0.393788385743348,46457,0.380923140816404,44954,0.406754056852373,47973
"Malga",0.244918428059608,21622,0.231736551609303,20462,0.258467937602497,22815
"Malka Balo",0.273934675889906,0,0.004957641845218,0,0.901876027867879,0
"Mana Sibu",0.418099923191789,51245,0.410227969235424,50279,0.426001613395384,52215
"Mandura",0.311786069599082,9204,0.301630271567579,8943,0.322080223575327,9468
"Maokomo Special",0.537379870160305,20465,0.522924862982686,19937,0.551780445049642,20993
"Mareka",0.359305121428135,44176,0.35188693766509,43256,0.366774234255653,45102
"Mareko",0.346020866948845,24732,0.335861826941467,24008,0.356285049238005,25464
"Masha",0.298507451890283,10310,0.289525515596186,10011,0.307607017964761,10614
"Mecha",0.282200330595424,86394,0.274993710573151,84202,0.289490945991767,88612
"Meda Welabu",0.557570591150496,76838,0.441259786733539,63211,0.658005592978856,89059
"Medebay Zana",0.0638393086283305,7600,0.0146413884365705,1663,0.187384070799585,22705
"Megale",0.0756719050812376,3511,0.0241502290670055,1147,0.173800072356157,7994
"Mehal Sayint",0.436894362680121,30317,0.412687476108728,28614,0.461326233552449,32036
"Mekdela",0.440687989036163,77992,0.412467828596364,72906,0.46917504814454,83125
"Meket",0.386336664533969,84884,0.363668450958799,79896,0.409363441129008,89953
"Meko",0.312568467819218,7894,0.306516456499991,7736,0.318668768209176,8053
"Melekoza",0.35717452464711,31330,0.348223413645074,30517,0.366201959550632,32151
"Melka Soda",0.532010246960506,44573,0.474017216731205,40074,0.587511380544447,48973
"Mena",0.29837245633436,63335,0.261930305309296,59167,0.335780640211914,67630
"Menge",0.532643739961602,1857,0.518263670404279,1809,0.546978618947364,1905
"Mengesh",0.308175252030685,3021,0.2980612264085,2922,0.318427412909003,3122
"Menit Goldiye",0.307748269268827,26500,0.297457764602036,25619,0.318182576882051,27394
"Menit Shasha",0.342450558527272,14595,0.330016616064531,14047,0.35503108401698,15150
"Menjiwo",0.346830287016084,34305,0.339511407889837,33603,0.354207821971254,35012
"Menz Gera Midir",0.460904202635486,44567,0.426724196690106,41219,0.495339841572001,47942
"Menz Keya Gabriel",0.469469397341811,20507,0.439726513948674,19206,0.499376417556701,21815
"Menz Lalo Midir",0.461969683036322,15048,0.431972619337253,14067,0.492174869382604,16037
"Menz Mama Midir",0.439596403068862,38290,0.407890952884674,35514,0.471658054831721,41098
"Merahbete",0.46561191870762,41548,0.441274614140407,39392,0.490069272391924,43716
"Mereb Leke",0.0327638008098899,3112,0.000426083176455304,43,0.221243487420829,20805
"Merti",0.297437047012926,39519,0.278386710279382,36980,0.317023228501158,42130
"Mesela",0.270395466414956,0,0.00993626112522988,0,0.852438354355558,0
"Meskan",0.355402574862406,56347,0.344033786448393,54535,0.366911627865238,58183
"Meta",0.300236324697375,0,0.00100412904665677,0,0.972516998295142,0
"Meta Robi",0.438704970870188,82032,0.423027201076554,79078,0.454460689349322,85001
"Metema",0.488498981330794,77383,0.443238359496198,70206,0.533947902711541,84585
"Metu Zuria",0.313011026659938,16292,0.305025021461686,15871,0.321081038008639,16719
"Meyu",0.280309380117085,0,0.000356976296966787,0,0.978975315129118,0
"Meyumuluka",0.30599087471297,0,5.21644713346687e-05,0,0.996043300942788,0
"Michakel",0.351882224830442,56450,0.340684133355778,54658,0.363202855425683,58261
"Mida Kegn",0.396902206057432,41040,0.388722609108607,40221,0.405124183159478,41864
"Midega Tola",0.312508696362438,0,7.81754339464851e-05,0,0.995538142395027,0
"Mierab Azenet Berbere",0.359730250197651,35021,0.350079394974648,34096,0.369466641934206,35953
"Mierab Badawacho",0.302594547120889,21478,0.293288262426025,20816,0.312023436757703,22149
"Mieso",0.301100840663687,43353,0.183678879300506,23942,0.466268624880023,71360
"Miesso",0.37827673585164,8294,0.0489439353853118,1890,0.848092975138579,17665
"Mile",0.395738319063904,25046,0.10217686608357,9452,0.772649959751872,45693
"Mimo Weremo",0.481722518104432,34129,0.450624177717901,31942,0.512748900156995,36311
"Minjar Shenkora",0.375981113651508,55699,0.35558074237447,52750,0.396702795163535,58694
"Mirab Abaya",0.328294539603753,15487,0.320626015028861,15121,0.336031619841608,15855
"Mirab Armacho",0.52876872133106,43364,0.471417729850674,38626,0.585620009577472,48057
"Misha",0.384663547732481,42555,0.374457773957817,41398,0.394945321538824,43721
"Misrak Azenet Berbere",0.372168186392739,11303,0.362769541443425,11018,0.381638941779336,11591
"Misrak Badawacho",0.301523447607167,25847,0.292565729863177,25083,0.310594619495536,26620
"Miyo",0.990382921732119,60512,0.970861982577949,59334,0.998015024413765,60970
"Mojan Wedera",0.434609871753823,35989,0.406584407233251,33649,0.462952523896845,38357
"Moretna Jiru",0.487446381954245,30584,0.457138426367258,28704,0.517711804274135,32462
"Moyale",0.978574050181003,176246,0.919138005956981,168929,0.997025514861161,178478
"Muhur Na Aklil",0.394973348045987,42874,0.386265571953226,41934,0.403730734475569,43819
"Mulo",0.446548438861543,31848,0.428891070808154,30588,0.464307248038338,33116
"Munessa",0.264735485519819,58041,0.251598401670689,55169,0.278190890572946,60983
"Mustahil",0.404178048701439,0,4.85525216454913e-08,0,0.99999779043766,0
"Naeder Adet",0.083731934059168,8944,0.0334238820592226,3434,0.175619164300244,19203
"Nefas Silk",0.186334805010239,3626,0.134511216014138,2618,0.247997576290741,4826
"Nejo",0.309537858663068,35901,0.302204453395523,35043,0.316947945134751,36768
"Nenesebo",0.208264104353513,34019,0.192412136977766,31520,0.224808942011395,36623
"Nole Kaba",0.30638157005041,9853,0.300127378732966,9653,0.312690465666037,10054
"Nono",0.381696903852439,6574,0.374828761571001,6456,0.388600380902391,6693
"Nunu Kumba",0.347940337510378,21812,0.341698799222111,21429,0.354221150602277,22198
"Odo Shakiso",0.324078329318931,30121,0.295154498810877,27565,0.353796712431062,32749
"Ofa",0.338491066760798,34475,0.331644820595088,33790,0.345388286805622,35166
"Ofla",0.221932228228771,23844,0.18029562440025,19227,0.26891763856565,29080
"Omo Nada",0.382899259986595,138278,0.376198215278711,135828,0.389633401284637,140740
"Pawe Special",0.308528558312527,11459,0.300608399400234,11169,0.316536388547176,11752
"Quara",0.526961389435051,65730,0.478005831551093,59640,0.575393472138264,71762
"Quarit",0.320525216287081,32311,0.310824421897874,31329,0.330342415920963,33304
"Raya Azebo",0.121303775937768,27999,0.0685235672612975,16245,0.196474641487093,44421
"Rayitu",0.200556609618218,5102,0.011305175072731,546,0.703125102396262,16518
"Robe",0.226234964331054,53151,0.209666230321939,49349,0.243473026244211,57104
"Saba Boru",0.604217223132634,62705,0.524807075348571,54471,0.677500101983303,70543
"Saesie Tsaedaemba",0.0131426581250852,1716,0.00183502211006808,272,0.0497342404156963,6035
"Saharti Samre",0.119561708656945,16211,0.0776055789337772,10422,0.175142101638212,23933
"Sahla",0.357820358881476,31124,0.320553862991443,27751,0.395192535245189,34493
"Sale Nono",0.301505398161982,5451,0.291828468672983,5277,0.311316061813232,5628
"Sankura",0.344552567040531,23957,0.333803282402506,23208,0.35541928147261,24714
"Sasiga",0.337000553347748,25084,0.330483106252657,24590,0.343563783942571,25582
"Sayilem",0.309416944001756,18812,0.300962558117768,18327,0.317971244581162,19302
"Sayint",0.441411345219569,60623,0.414794261037882,56933,0.468277219884838,64349
"Sayo",0.335861112996273,27032,0.326697709164827,26322,0.345118778995882,27748
"Sayo Nole",0.301792904956528,7991,0.295626716008811,7828,0.308015032893089,8155
"Seden Sodo",0.399896958464888,29105,0.389570247141242,28354,0.410289940202873,29861
"Segeg",0.311036915965447,0,3.31794865283733e-05,0,0.997314548040766,0
"Seka Chekorsa",0.338870539871773,37371,0.329346838449836,36318,0.348495714932928,38434
"Sekela",0.295048124126063,46984,0.286539968980808,45627,0.303663863800385,48358
"Sekoru",0.394732522224855,103685,0.386672901000906,101572,0.402834569889596,105809
"Sekota",0.294987010713742,46896,0.268380998394857,42748,0.323110440513529,51268
"Selahad",0.262239494623919,0,0.000258028132071211,0,0.977710647272908,0
"Selamgo",0.389231347058172,41894,0.375577616339427,40376,0.402988693084812,43420
"Selti",0.355631782163758,51240,0.345708498211943,49823,0.365648029862555,52670
"Semen Achefer",0.271794378966733,47899,0.263308460565706,46386,0.280406466294599,49435
"Semen Bench",0.28451362196666,22694,0.2744344729096,21910,0.294755446678002,23491
"Senan",0.367658594925838,49426,0.353693516339424,47562,0.381791806073309,51313
"Serer/Elkere",0.308377856316577,0,0.00152792055437238,0,0.966103630400663,0
"Seru",0.214776277204966,24439,0.192265540960491,22092,0.239144468472901,26934
"Setema",0.335731366102552,40797,0.328028385163517,39887,0.343504360193034,41715
"Seweyna",0.219115883700549,7780,0.012301217535189,1714,0.765744241445305,21213
"Shalla",0.32459141787997,37544,0.312754928835528,36240,0.336596131901394,38867
"Shashemene Zuria",0.27926235655573,79249,0.267373589442394,75813,0.29138962949721,82756
"Shashogo",0.341149158393734,32948,0.331934787899554,32060,0.350453435624416,33844
"Shay Bench",0.307373165569415,29813,0.297135171102594,28827,0.317754866946672,30814
"Shebe Dino",0.221257090437678,10794,0.205665640118681,10034,0.237453492433558,11584
"Shebe Sambo",0.343387480589803,67192,0.335373390976986,65696,0.351472491929367,68700
"Shebel Bereta",0.437391807678462,35572,0.417808583728903,33979,0.457114469215695,37177
"Sheka",0.294123820377922,5135,0.284205419317908,4960,0.304188946818744,5313
"Shekosh",0.355975987835236,0,2.19791258501522e-07,0,0.999968055430855,0
"Sherkole",0.584455863774584,3377,0.568026680540209,3279,0.60074621660914,3473
"Shilabo",0.381411179776224,0,4.30881416360663e-08,0,0.999995504052954,0
"Shinile",0.433425673948789,0,0.000982400374543348,0,0.997252737837088,0
"Shirka",0.240109119315156,46555,0.224096954289279,43528,0.25668474915485,49686
"Sibu Sire",0.345188429834562,90720,0.338096260342869,88935,0.352332261087186,92517
"Sigmo",0.324488057053352,39047,0.316553478172903,38186,0.332502197796934,39916
"Simada",0.397176506499849,166110,0.37773407868859,158059,0.416847144206566,174259
"Simurobi Gele'alo",0.443715979132406,35886,0.407443662569831,33019,0.480275362463572,38780
"Sinana",0.169280211237041,29208,0.152187092412273,26283,0.187460276477047,32316
"Siraro",0.311181245751101,49441,0.301752460235706,47933,0.32072992362021,50969
"Sirba Abay",0.474976285570113,4098,0.46072600923602,3984,0.489224129740186,4211
"Sire",0.303296818228785,47968,0.286619837743095,45319,0.320362277262882,50681
"Siya Debirna Wayu",0.442441832784845,18193,0.417732083108446,17175,0.467367110543749,19219
"Sodo",0.363240576929999,53148,0.353113110064871,51669,0.373459295140072,54641
"Sodo Daci",0.386003137749406,23210,0.374084860466648,22496,0.398023098084696,23931
"Sodo Zuria",0.310386244722063,44377,0.302198629366452,43187,0.318664891973027,45580
"Soro",0.38727188340317,59944,0.379238238339439,58686,0.395350916931724,61210
"Sude",0.238664173786076,46138,0.221803611634179,42918,0.256157247015975,49478
"Sululta",0.428627741977332,95265,0.408228596856162,90705,0.449468085002957,99930
"Surma",0.734136462462979,31247,0.693436135371717,29520,0.771327641282868,32824
"Tach Armacho",0.395993035309336,49605,0.364588912814636,45814,0.428088523895292,53485
"Tach Gayint",0.394669903575352,30792,0.371832226109865,29107,0.417735037160943,32497
"Tahtay Adiyabo",0.0139767469353855,2649,0.00423773420223385,786,0.0358730995207777,6910
"Tahtay Koraro",0.0315453016879697,2228,0.00664665113806679,458,0.0913945620336454,6541
"Tahtay Maychew",0.0548642700007722,3521,0.00457402204841344,294,0.235194808876017,15066
"Takusa",0.36261739479795,45353,0.342509759613711,43222,0.383110548425819,47525
"Tanqua Abergele",0.144064713405411,14836,0.10171991845643,10349,0.196573222191644,20448
"Tarema Ber",0.406316116904129,23385,0.378322535669637,21769,0.434767200175841,25027
"Telalak",0.576439519671878,79495,0.43526301983641,65972,0.703905802759878,91640
"Teltele",0.727288966343051,107867,0.646211350501842,96711,0.787937985481754,116698
"Tembaro",0.374698043382768,32117,0.367613077556845,31499,0.381823224521967,32739
"Tena",0.250134080099067,46155,0.234676754840166,43305,0.266076474183592,49095
"Tenta",0.451944783743894,75543,0.418644844941259,70002,0.48548273883066,81124
"Teru",0.122197548925558,23333,0.0411336794880471,8113,0.267780524832934,50199
"Thehulederie",0.421283360584088,38149,0.387995769776549,35134,0.455108143156766,41213
"Tikur Enchini",0.389284627080497,28004,0.382002746163162,27480,0.396603215017495,28532
"Tiro Afeta",0.37968237617679,60215,0.372145102423476,59026,0.387264556697033,61412
"Tiyo",0.258418612760986,23397,0.242209922813935,21773,0.275803263754577,25168
"Tocha",0.355661941614712,31014,0.347798753191641,30352,0.363588957917949,31681
"Toke Kutaye",0.390889227902414,58454,0.38288893411544,57256,0.398933345129356,59658
"Tole",0.415677354964864,20891,0.403721641002758,20292,0.427707409370609,21493
"Tsegede",0.438332272292045,151052,0.395416460250456,136922,0.481697676959384,165430
"Tselemt",0.230200703392143,14294,0.206072957875735,12787,0.255921378472953,15902
"Tselemti",0.20456927854338,43039,0.169966787158084,34427,0.245722669136656,53585
"Tulo",0.307194731067919,23510,0.209247850324323,17231,0.515678938919945,36323
"Ubadebretsehay",0.376272377522189,23302,0.365507035745782,22619,0.387132059858137,23992
"Uraga",0.20792374086317,31265,0.194201442901954,29211,0.222161368154149,33397
"Wadera",0.343675347585385,35541,0.30675597216164,31728,0.38174367568673,39472
"Wadla",0.403596948663562,41478,0.378009759639281,38831,0.429568202870607,44164
"Waliso",0.392699380956368,49086,0.37855173927473,47325,0.407280847858525,50901
"Walmara",0.429336006290776,51810,0.412320781958939,49776,0.446484066269721,53860
"Wama Hagalo",0.358703102782063,20027,0.352659089085009,19689,0.364779998071343,20367
"Wantawo",0.00836496356629407,110,0.00199512446543804,27,0.0223784520667887,291
"Wara Jarso",0.430140578004154,81638,0.41332955421963,78459,0.447062594576127,84841
"Warder",0.362496250814679,0,3.05926629584096e-08,0,0.9999933592165,0
"Wayu Tuka",0.324440166400545,24494,0.318575667843067,24044,0.330346913060199,24946
"Wegde",0.453328436037145,55638,0.427208281149658,52416,0.47960770644794,58882
"Wegera",0.281155271820463,48382,0.264029114320078,45488,0.298765406355438,51358
"Welkait",0.325646734888024,100918,0.28671083908652,89104,0.367541510368819,113599
"Wemberma",0.336179046301424,25012,0.325928424822199,24370,0.346547337021115,25661
"Wenago",0.198972559645581,1595,0.182630343344757,1464,0.216097330295478,1733
"Wenbera",0.418387770240841,25668,0.403763061485306,24812,0.433121970836255,26533
"Wenchi",0.403228671095046,35960,0.393727600719893,35121,0.412783863808627,36803
"Were Ilu",0.453886377012904,58995,0.42173107899542,54774,0.486331627499466,63256
"Werei Leke",0.0349868428683493,4398,0.0094055475491655,1144,0.0947098872043571,12135
"West Belesa",0.290713230084346,39598,0.274718289822098,37433,0.307103821632292,41817
"West Esite",0.335885762559846,54439,0.323357477639164,52385,0.348588682012759,56522
"West Imi",0.331057418458175,0,0.000327980341069645,0,0.992212110781218,0
"Wilbareg",0.368843365232042,52885,0.35835922431482,51399,0.379420561980597,54384
"Wondo-Genet",0.243599846850875,20773,0.230486446230295,19672,0.257084862977568,21905
"Wonosho",0.227554309320328,12112,0.215519960847992,11473,0.239931041439808,12768
"Worebabu",0.422683287405285,48915,0.387401872569824,44848,0.458568337681028,53050
"Wuchale",0.437000076539962,48090,0.415957119855602,45771,0.458213312090702,50428
"Yabelo",0.775196823258934,102407,0.700399411618943,92415,0.836338311535848,110783
"Yalo",0.144410180122908,7378,0.0700680398165191,3759,0.254669440602574,12642
"Yama Logi Welel",0.341302005214497,11901,0.33341004606961,11626,0.349261567386006,12177
"Yaso",0.336088491202288,5945,0.323314950596942,5718,0.349044569844711,6176
"Yaya Gulele",0.443624102396883,29220,0.424876343183526,27966,0.462494413350274,30483
"Yayu",0.299369105424134,15888,0.290867206636034,15449,0.307977367600239,16334
"Yeka",0.295988061399863,9949,0.252932857844351,8523,0.341945360430777,11469
"Yeki",0.297919667630759,16585,0.288444935801309,16066,0.307525260482072,17110
"Yem",0.409334749912705,32046,0.399934454839113,31305,0.418783971464156,32792
"Yilmana Densa",0.315214012962484,81084,0.305663776635075,78643,0.324880864662232,83555
"Yirgachefe",0.209311392686754,10274,0.195626105104573,9596,0.223521434369041,10977
"Yubdo",0.301174812332485,9761,0.294881826831785,9560,0.307527284639536,9963
"Zala",0.38427965181389,39976,0.375648856124682,39064,0.392965133082784,40893
"Ziquala",0.342967729190942,44927,0.313554379603961,41035,0.373117518815122,48916
"Ziway Dugda",0.332926526979441,70780,0.31976124137086,67955,0.346287689317824,73649
"Total",0.378309421132482,22508013,0.240892250871487,20806284,0.591835172577906,24532724
