"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.472980387952128,91783,0.433525573967292,84092,0.512865345372055,99566
"Hadelela",0.654917525941591,55944,0.57470287916477,48464,0.724811221770553,62403
"Hadero Tubito",0.311196118308164,27939,0.300766959132298,27015,0.321778981905163,28876
"Hagere Mariam",0.392651690528471,31652,0.370724872301224,29895,0.414916367041212,33435
"Halu",0.306420264868563,5662,0.29956693322966,5537,0.313337249377824,5788
"Hambela Wamena",0.222292816629057,11646,0.208807300217061,10945,0.23622586912937,12370
"Hamer",0.450903220254092,248177,0.368735717564944,207468,0.528957505295628,287897
"Hamero",0.274768312482787,0,0.000122194738811877,0,0.98820566736352,0
"Harar",0.299187010308024,0,7.87856865064409e-05,0,0.994136922077533,0
"Harena Buluk",0.211474849074999,12137,0.192994590335668,11083,0.230877116357197,13242
"Hareshen",0.326687064520997,0,3.54732880502022e-08,0,0.999976668197426,0
"Hargele",0.37782979596784,0,0.000526031398797261,0,0.99546955645246,0
"Haro Limu",0.302055676370857,23542,0.2922449696701,22762,0.311999581661582,24333
"Haro Maya",0.300853140423084,0,0.000176091431934324,0,0.990823464426377,0
"Haru",0.282903466468921,9245,0.277180233833615,9058,0.288678820157407,9434
"Hawa Galan",0.286484914440931,6417,0.27800845797786,6218,0.29507646898493,6619
"Hawi Gudina",0.280149437719528,25749,0.164598140284851,17904,0.451059623741245,36744
"Hawzen",0.0103417814109595,872,0.00275568637976406,225,0.027691814086709,2376
"Hidabu Abote",0.427317581469464,35160,0.406177123651999,33451,0.448623706887548,36886
"Hintalo Wejirat",0.0448194753429897,6784,0.0189972023839926,2955,0.0891998286881502,13252
"Hitosa",0.264176035998298,31518,0.245398249791058,29375,0.283686067260508,33740
"Homa",0.286401655748894,2091,0.281021572172214,2052,0.291826280111907,2131
"Homosha",0.597479671544023,989,0.581066158978312,962,0.613727182874111,1015
"Horo",0.303255351899625,10117,0.290446941663726,9671,0.316409494505336,10575
"Hudet",0.904049249272716,23353,0.802430565201973,20798,0.963022638576881,24871
"Hulet Ej Enese",0.342709459954908,85788,0.325491345528586,81398,0.360280693862867,90272
"Hulla",0.211219736283763,27114,0.198750469779062,25519,0.224101458618712,28761
"Humbo",0.314740867029687,26292,0.306641351515806,25664,0.322937651796824,26928
"Hurumu",0.301334261186847,12777,0.293291629829251,12457,0.309471360063014,13101
"Ibantu",0.298335036351565,18284,0.28862979282312,17680,0.308175199297727,18897
"Ifata",0.353320126623852,20805,0.340085457018218,20034,0.366717079519034,21587
"Ilu",0.384547969276984,14689,0.371071964126887,14174,0.398157788334833,15210
"Inkolo Wabe",0.21445540749553,23267,0.199350413226937,21624,0.230157895069559,24975
"Itang",0.457813502251303,20371,0.436599745407934,19509,0.479383580633585,21233
"Jabi Tehnan",0.324163884516563,66358,0.31444999249045,64364,0.333990905413887,68374
"Jama",0.465971095384086,54300,0.435606545158275,50752,0.496509626189633,57870
"Janamora",0.23311708672521,19635,0.214517181535389,18061,0.252535429593618,21279
"Jarso",0.310419885400603,21083,0.148433956373888,20678,0.653022055782299,21490
"Jarte Jardega",0.332715283598641,34743,0.323307187356559,33776,0.342219750626763,35722
"Jawi",0.350363171222167,28784,0.331604242900725,27593,0.369497772714677,29996
"Jeju",0.29540178449154,52244,0.277775469501685,49112,0.313490405741876,55460
"Jeldu",0.368957435790516,90330,0.356512750728715,87151,0.381539067758641,93547
"Jibat",0.331474576198521,5834,0.321862241829792,5678,0.34119571728858,5992
"Jida",0.397592022330717,35266,0.376066722329241,33356,0.419416220623403,37203
"Jijiga",0.317058772447995,0,2.67007104147127e-06,0,0.999543737534565,0
"Jikawo",0.0679864419401267,2160,0.035114899742937,1114,0.115657134373043,3668
"Jille Timuga",0.559398668543876,76732,0.522931240769999,71695,0.595385982840316,81705
"Jimma Arjo",0.313047845454188,29413,0.306232988890023,28765,0.319925124944533,30068
"Jimma Genete",0.284398647056502,7441,0.271753269102466,7138,0.297516275914153,7755
"Jimma Horo",0.349465076588365,14586,0.331523073853161,13706,0.367753832147784,15485
"Jimma Rare",0.31208769720018,20009,0.303877749316184,19480,0.320384715820432,20544
"Jore",0.0217646853062653,132,0.00945685214231402,53,0.0426222375046563,276
"Kacha Bira",0.29888099517333,10764,0.289834838946063,10438,0.308044909653665,11094
"Kafta Humera",0.257885126096284,23118,0.208584290519097,18471,0.314947571517395,28596
"Kalu",0.555532835677682,131637,0.517370219489727,122610,0.593208825868913,140552
"Kamashi",0.329115534097093,3442,0.319237601450435,3343,0.339105210785594,3542
"Kebena",0.372252532543771,22328,0.361687679363836,21682,0.382918765801369,22980
"Kebribeyah",0.317832095782425,0,7.69159514563576e-07,0,0.999788228204795,0
"Kebridehar",0.325795750922127,0,1.19619622335378e-06,0,0.999755724968064,0
"Kediada Gambela",0.278058222048192,34170,0.269093596845118,33072,0.287159314699623,35285
"Kelafo",0.362111589555417,0,6.88704508387235e-07,0,0.999939239113064,0
"Kelela",0.483048115987833,96654,0.454579415497264,90912,0.511601023942551,102413
"Kelete Awelallo",0.0109403448808717,869,0.00290894654814914,228,0.0289554950296469,2314
"Kemba",0.335718622097392,62222,0.325421213436985,60132,0.346145204508657,64344
"Kembibit",0.374995334799876,24564,0.352958156111294,23118,0.397426674960578,26036
"Kercha",0.246935149698556,20342,0.231371965768823,19074,0.262994538491986,21650
"Kersa",0.313332735325652,80685,0.227778405246285,78439,0.499363962523819,82982
"Kersana Malima",0.35958367654743,8367,0.346947685207427,8073,0.372366992259537,8664
"Kewet",0.518668015125663,51369,0.486342246923919,48170,0.550875214440931,54557
"Kiltu Kara",0.35046213720815,18854,0.343241663348084,18468,0.357732180891354,19244
"Kindo Dida",0.349464518908094,25176,0.3415475443821,24598,0.357443543838161,25758
"Kindo Koysha",0.362722777570173,14992,0.352783843322463,14603,0.372747145880441,15384
"Kiremu",0.324490632500373,23989,0.316676017048038,23464,0.332376814798182,24519
"Kobo",0.299915523580553,91954,0.254888915048489,77819,0.349154783434147,107449
"Kochere",0.236191875620303,8083,0.221611414127169,7584,0.251247442725626,8598
"Kochere Gedeb",0.223674275552253,12998,0.210988024815219,12254,0.236762317399172,13765
"Kofele",0.212284641517786,56147,0.199383405123616,52769,0.225626191618822,59639
"Kokir Gedbano",0.327088435522864,55120,0.31521293836333,53096,0.33914646075154,57177
"Kokosa",0.221974861582164,57842,0.207395330564535,54055,0.237081149307684,61765
"Kola Temben",0.0510677791714154,6789,0.0283909527344907,3767,0.0851652239253361,11323
"Kolfe - Keran",0.025278731760029,0,0.00091962401628305,0,0.135369825986851,0
"Kombolcha",0.312504379470666,0,6.81207172245779e-05,0,0.995791800410255,0
"Kondaltiti",0.327836818106013,21081,0.315230460963513,20274,0.340633236495861,21901
"Koneba",0.0101230742887156,184,0.00139548024015905,27,0.0364050283265268,649
"Konso",0.340670838054134,45978,0.326712991480054,44146,0.354821711024391,47837
"Konta",0.35488249481537,34748,0.346182511994518,33930,0.363657544727202,35573
"Kore",0.201141343791601,48943,0.187746189345722,45689,0.215051345323834,52321
"Kucha",0.341624964538394,53766,0.333702415615372,52505,0.349614437206927,55038
"Kuni",0.286333578395404,38945,0.0610537688276587,11473,0.67984923623492,82448
"Kurfa Chele",0.293888605981437,0,0.00034814203943512,0,0.984141401371179,0
"Kurmuk",0.678052586289402,13872,0.659779259531172,13505,0.695920031851288,14230
"Kurri",0.0479348102538159,1097,0.00835718306779545,202,0.151432970499162,3368
"Kutaber",0.4712196709768,35295,0.436755159803793,32730,0.505877558598105,37876
"Kuyu",0.409915738636191,62803,0.392119992629218,60019,0.427888626848394,65619
"Laelay Adiyabo",0.00676961756997805,1226,0.00111978399392099,201,0.0231385192439843,4184
"Laelay Maychew",0.0193062642855554,1222,0.00190491515073774,114,0.0816655129246262,5225
"Lagahida",0.273005158690745,0,0.000269597249156147,0,0.980697149376534,0
"Lalo Asabi",0.281160049886965,13374,0.274349582647215,13049,0.288045262847165,13702
"Lalo Kile",0.272756649085652,31254,0.266607283622773,30559,0.278971676287485,31956
"Lanfero",0.289957962525636,31826,0.279326500856608,30672,0.300763222266343,32999
"Lare",0.338437163108688,15516,0.296968539231312,13765,0.383282468041847,17386
"Lasta",0.376190345986093,29630,0.350410618173871,27600,0.402504997031949,31702
"Lay Armacho",0.254109736398542,46882,0.238122713397931,43966,0.270626017415403,49895
"Lay Gayint",0.330001519653483,51935,0.310893983076431,48879,0.349540214119691,55063
"Legambo",0.442321912413335,48044,0.409682197610818,44505,0.475336136349647,51623
"Lege Hida",0.241364345121595,8046,0.0193922109353127,1442,0.779884695001976,21356
"Legehida",0.460399909990017,18455,0.426387139242303,17093,0.494643524601487,19826
"Leka Dulecha",0.307238144316431,14470,0.301202300309849,14170,0.313324533418922,14773
"Liben",0.867519348938873,108160,0.781410550214983,96574,0.927603914314588,116475
"Liben Chukala",0.361959958930203,35174,0.346502143139124,33667,0.377630500374339,36702
"Libo Kemkem",0.24736372335921,30202,0.235243285517992,28741,0.259792403703307,31699
"Limu",0.302694628758147,55895,0.293502705228787,54192,0.312003439173447,57621
"Limu Bilbilo",0.194535451842882,56289,0.179755687429718,52041,0.209987160147128,60728
"Limu Kosa",0.333945218862188,56993,0.325772240627027,55613,0.342195549464007,58386
"Limu Seka",0.334243239298615,66657,0.327126214005252,65209,0.341419329984615,68116
"Loka Abaya",0.301660709963772,33986,0.291762577868109,32867,0.311697649212505,35120
"Loma Bosa",0.361675867779316,26583,0.352315617797449,25899,0.371114007771733,27272
"Lome",0.351832070487886,38992,0.335519853705394,37172,0.368405917802473,40842
"Lude Hitosa",0.244020792443303,19630,0.229205800515341,18439,0.259307752626278,20858
"Maji",0.454502438584869,9850,0.431394517881831,9372,0.477483065704027,10329
"Male",0.362262421651025,42588,0.348990290593627,41040,0.37569061723589,44156
"Malga",0.220287812945552,19420,0.206619333444214,18216,0.234422521141667,20665
"Malka Balo",0.292201476959514,0,0.00792565690343748,0,0.896178707144861,0
"Mana Sibu",0.409052818253377,50259,0.400787713365764,49244,0.417354209374928,51278
"Mandura",0.31789832288786,9285,0.306995256011095,8990,0.328951821883193,9584
"Maokomo Special",0.55065469158912,20490,0.535787086075465,19942,0.565442025677798,21037
"Mareka",0.333732890449837,40477,0.324386287481074,39338,0.343178955345005,41628
"Mareko",0.303467402950753,21689,0.292750593247873,20924,0.314345373052381,22465
"Masha",0.275911889043175,9331,0.26634883882816,9003,0.285629789018669,9665
"Mecha",0.262820644850658,80439,0.255265308441744,78147,0.270481596574009,82762
"Meda Welabu",0.586205619094304,80948,0.474119988180211,67672,0.680587591987423,92639
"Medebay Zana",0.0438872090114194,5147,0.0116602632006245,1311,0.119216078225444,14265
"Megale",0.043015521690931,2030,0.0120941241135415,590,0.10862530175617,5047
"Mehal Sayint",0.442079170819714,30334,0.416386915496159,28525,0.468008884799319,32163
"Mekdela",0.445003357768456,77896,0.41423746545335,72337,0.476103995671215,83520
"Meket",0.376283183642854,81334,0.352100349777709,76027,0.400920664437093,86749
"Meko",0.302041587251966,7567,0.295715334544197,7403,0.308424531966108,7733
"Melekoza",0.352335141372858,30432,0.343183299373243,29614,0.3615708198395,31259
"Melka Soda",0.519324909523503,43333,0.460721397629189,38803,0.57565141165833,47783
"Mena",0.331882196729581,65052,0.293800196331056,60675,0.370353623396736,69520
"Menge",0.564939357073631,1952,0.549948041568295,1902,0.579833970930336,2002
"Mengesh",0.323757423365221,3187,0.312370501843235,3079,0.335300831234931,3298
"Menit Goldiye",0.31898335284548,26402,0.310125656740087,25656,0.327939524602646,27157
"Menit Shasha",0.353642912913582,14928,0.342072976155324,14432,0.365333036629303,15429
"Menjiwo",0.304773909179641,30018,0.295455156190494,29109,0.314233307845141,30941
"Menz Gera Midir",0.479092126918798,46399,0.443406444598821,42900,0.514924702854651,49915
"Menz Keya Gabriel",0.495808791317166,21639,0.465295002827709,20304,0.526350463926837,22975
"Menz Lalo Midir",0.483551639039663,15735,0.452124812330179,14707,0.515083379472635,16767
"Menz Mama Midir",0.463874427987765,40531,0.431137713561591,37660,0.496842947024906,43421
"Merahbete",0.490070011611134,43672,0.464263894413654,41389,0.515914594771944,45958
"Mereb Leke",0.0155026357628093,1454,0.000270916068858682,27,0.0984310893919993,9147
"Merti",0.345653652535679,45474,0.324932838939121,42741,0.366812681534935,48269
"Mesela",0.296336626485195,0,0.0154603396738723,0,0.852297013977602,0
"Meskan",0.313983601714876,49652,0.301565095774588,47672,0.326616060861754,51665
"Meta",0.300964640808572,0,0.00159906596992731,0,0.964058497238041,0
"Meta Robi",0.396393395810512,73367,0.379217199732656,70127,0.41375998619622,76644
"Metema",0.430312396511109,68128,0.385357197366252,60992,0.476258996921597,75417
"Metu Zuria",0.302824103662422,15898,0.294812475480574,15477,0.31092553020094,16325
"Meyu",0.274782466618154,0,0.000573649897191502,0,0.970418886185392,0
"Meyumuluka",0.291893968503519,0,8.76824267172595e-05,0,0.993060020720159,0
"Michakel",0.33542965840893,53741,0.323006270135012,51737,0.348031025340293,55773
"Mida Kegn",0.35240821577522,35727,0.34313011417235,34808,0.36176826722001,36654
"Midega Tola",0.300315617706934,0,0.000130719691188908,0,0.992355908609606,0
"Mierab Azenet Berbere",0.272270877792988,26529,0.261890890981777,25516,0.282837776474708,27561
"Mierab Badawacho",0.287580535217864,20411,0.278466575133442,19762,0.296824634012125,21068
"Mieso",0.384604691650152,54893,0.25333708824097,33172,0.547158008619495,82425
"Miesso",0.436170112600525,9844,0.0760347750683362,2887,0.870081088182364,18326
"Mile",0.374401896733302,25646,0.0952313639294381,9016,0.751194787126128,48127
"Mimo Weremo",0.506961013821896,35928,0.472560142832715,33520,0.541077954232086,38318
"Minjar Shenkora",0.410969429206957,59900,0.38872699042775,56708,0.433462263069018,63130
"Mirab Abaya",0.305209296113179,13901,0.291842897839269,13468,0.3189176657012,14340
"Mirab Armacho",0.455887567471965,37218,0.398247381308713,32455,0.51459583150484,42072
"Misha",0.329287628575337,35337,0.320236366535621,34330,0.338435449708025,36356
"Misrak Azenet Berbere",0.29193281561875,8866,0.283631821946998,8614,0.30033808671844,9121
"Misrak Badawacho",0.272443007046726,23380,0.262470974056873,22537,0.282588719133525,24237
"Miyo",0.989083095579513,60429,0.967135852219964,59095,0.997730651356552,60951
"Mojan Wedera",0.446919350245997,37100,0.418026282557469,34684,0.47608640780011,39538
"Moretna Jiru",0.49718383637512,31163,0.464075491477212,29125,0.530160801787134,33194
"Moyale",0.979156597357535,176319,0.923356163657621,169480,0.996992221522607,178473
"Muhur Na Aklil",0.33366283158147,35749,0.322898454922663,34558,0.34457487029117,36958
"Mulo",0.406381932128067,28977,0.387616997353274,27636,0.425353281923099,30332
"Munessa",0.216270121537138,47243,0.202699942510506,44265,0.230318725865727,50327
"Mustahil",0.37427334794213,0,7.41511781709672e-08,0,0.99999165545892,0
"Naeder Adet",0.0571503404971988,6007,0.0241167413785568,2447,0.116048998484608,12484
"Nefas Silk",0.291698225914078,5677,0.21894656185787,4261,0.373373631094588,7266
"Nejo",0.287799731613731,33334,0.280144484648011,32442,0.295552648782945,34238
"Nenesebo",0.204844658513926,33625,0.188409621140734,31019,0.222042960480208,36347
"Nole Kaba",0.289405505757974,9277,0.283174889344916,9078,0.295696516678401,9477
"Nono",0.335520818147952,5774,0.328148776740367,5647,0.342952978858409,5903
"Nunu Kumba",0.31950139744166,19890,0.313076413145398,19494,0.325977490247168,20289
"Odo Shakiso",0.325428436393184,30262,0.296118166050448,27665,0.355560344115247,32934
"Ofa",0.32024509640032,32516,0.313161981711671,31808,0.327390586970377,33230
"Ofla",0.19173010248995,20692,0.152482080302297,16316,0.236930826662017,25759
"Omo Nada",0.328941082022422,116634,0.320656894928479,113650,0.337313007289275,119650
"Pawe Special",0.309872974693389,11513,0.30106242113349,11187,0.318789634659189,11843
"Quara",0.456832680141963,57004,0.40720544903643,50836,0.507095580657539,63256
"Quarit",0.298759814991137,30070,0.288156898785257,28992,0.309532445839645,31165
"Raya Azebo",0.0987341471618341,23080,0.0539765925335755,12922,0.165054171567974,37779
"Rayitu",0.211672066835806,5941,0.0154204996739524,750,0.698585635427282,17994
"Robe",0.229293077430942,53041,0.212579929804673,49228,0.246666741558747,57004
"Saba Boru",0.605972624967776,62858,0.526506160572163,54611,0.679214518237199,70702
"Saesie Tsaedaemba",0.00382681368920766,503,0.00051555070180126,76,0.0145107868135397,1795
"Saharti Samre",0.0888725074168598,11885,0.056225652814087,7449,0.133373171432749,17978
"Sahla",0.354254782626814,30693,0.311012239803084,26800,0.398467381255372,34664
"Sale Nono",0.278047017170604,5072,0.268040641272646,4892,0.28822228477726,5254
"Sankura",0.286779288184662,19962,0.275707804511243,19189,0.298041019056252,20747
"Sasiga",0.310837005732359,23256,0.304231970316673,22754,0.317499050358533,23761
"Sayilem",0.283397226298211,16990,0.273786560701026,16417,0.293157186956284,17572
"Sayint",0.452283967117648,61573,0.423504478703689,57574,0.481309797539395,65611
"Sayo",0.296295999937199,22999,0.287624419288023,22329,0.305078978944505,23678
"Sayo Nole",0.287805903634594,7616,0.281689190838706,7454,0.293983904966916,7779
"Seden Sodo",0.330853476691705,24108,0.318354467709135,23211,0.343543270837184,25018
"Segeg",0.289524538197422,0,5.03430787018007e-05,0,0.994735263691778,0
"Seka Chekorsa",0.305424597892824,33600,0.295760925361406,32532,0.31521952971672,34683
"Sekela",0.278043924668926,44234,0.268910666527456,42776,0.287317587695017,45714
"Sekoru",0.348819930429752,90299,0.336616983356798,87378,0.361247654774228,93270
"Sekota",0.289233363188811,46005,0.26182037234985,41717,0.318330999734422,50544
"Selahad",0.254981537710532,0,0.000410977315985232,0,0.96777223155132,0
"Selamgo",0.397749830888018,42243,0.383587904856909,40681,0.412022192175994,43816
"Selti",0.301438062289856,43121,0.290755360403761,41606,0.312283208393526,44659
"Semen Achefer",0.246830305366476,43226,0.236423350759269,41224,0.257623203609783,45319
"Semen Bench",0.298835129677572,23712,0.289527049452382,23001,0.308269459156279,24432
"Senan",0.333803422052138,44876,0.318493716241449,42836,0.349383884802392,46951
"Serer/Elkere",0.304880995494195,0,0.00213229113835652,0,0.958573298579986,0
"Seru",0.269230180847054,30346,0.243752658413633,27721,0.296269368620876,33099
"Setema",0.296998143033767,35972,0.287979613438851,34897,0.306136782142636,37062
"Seweyna",0.228180703308061,9015,0.0168802136403093,2296,0.762366126520458,22591
"Shalla",0.285407592153173,31879,0.269113011783882,30495,0.302201639319168,33291
"Shashemene Zuria",0.243150874605826,68681,0.230271766885659,65008,0.256388655750227,72459
"Shashogo",0.27929280047898,26930,0.269879837803936,26027,0.288852653692653,27847
"Shay Bench",0.293705446839909,28495,0.284601603327791,27627,0.302939124027234,29376
"Shebe Dino",0.236578387436431,11542,0.220146662360278,10740,0.253614539683911,12373
"Shebe Sambo",0.320917901483949,61985,0.312923436750488,60479,0.328997096117244,63507
"Shebel Bereta",0.458287727683649,36872,0.436568629074452,35122,0.480105816174579,38631
"Sheka",0.313918951066883,5411,0.30382180862218,5244,0.324147732703068,5581
"Shekosh",0.321061991884453,0,3.26396296019573e-07,0,0.999888391008504,0
"Sherkole",0.628054644093565,3664,0.611203222770879,3562,0.644670999587056,3765
"Shilabo",0.346916407193809,0,6.09009200408152e-08,0,0.999982021794817,0
"Shinile",0.41437921064647,0,0.00131832091757196,0,0.995335413819257,0
"Shirka",0.235802551638455,44766,0.219530526322108,41722,0.252669308506029,47922
"Sibu Sire",0.305497041821812,79474,0.298437457199263,77647,0.31262584674185,81320
"Sigmo",0.285058150027631,33860,0.275569677562619,32786,0.294691358417122,34950
"Simada",0.400311174047643,165614,0.379353103375848,156951,0.421517694764634,174390
"Simurobi Gele'alo",0.565090913048189,45760,0.524578239243417,42552,0.604691215868465,48904
"Sinana",0.164903531472287,28469,0.148137538387509,25600,0.182750616040578,31520
"Siraro",0.274517827364114,43573,0.263885599668514,41880,0.285344251361193,45297
"Sirba Abay",0.49413126454103,4256,0.479103036514313,4135,0.509136389640717,4378
"Sire",0.310109534363256,48684,0.292731068818285,45943,0.327885097147513,51489
"Siya Debirna Wayu",0.430737139365785,17713,0.405260767608897,16663,0.456490585187029,18774
"Sodo",0.323935449708286,47365,0.312784520290662,45737,0.335237566200437,49016
"Sodo Daci",0.356440550008494,21387,0.3438225271387,20630,0.369208230137099,22154
"Sodo Zuria",0.295148736688863,42246,0.287209960409778,41087,0.303187050422905,43420
"Soro",0.348063233962223,51567,0.336332384482409,49546,0.359988420603847,53629
"Sude",0.250834094171938,47762,0.233859144629348,44533,0.268394848654434,51103
"Sululta",0.395755470637487,87890,0.373745959434491,82961,0.418302623582584,92945
"Surma",0.610623590368507,25814,0.559454489989731,23621,0.659350871783822,27901
"Tach Armacho",0.35128094420669,43967,0.320774967818648,40293,0.382796122043884,47766
"Tach Gayint",0.395700813036593,30606,0.370703591345846,28782,0.420923519537114,32450
"Tahtay Adiyabo",0.00970204748978555,1821,0.00281111126435601,517,0.0253382274960988,4828
"Tahtay Koraro",0.0193808289382294,1344,0.00433189575210972,292,0.0546051680102267,3842
"Tahtay Maychew",0.0298952060417071,1909,0.00305251756413694,195,0.122118837973919,7787
"Takusa",0.326547170506519,39130,0.306778479082808,37042,0.346814427053329,41272
"Tanqua Abergele",0.113141790391947,11535,0.0773764493453623,7787,0.158770282337252,16361
"Tarema Ber",0.483096750463065,27486,0.452496427822022,25738,0.513792085753719,29240
"Telalak",0.654747990775981,92262,0.509373351656153,77983,0.776182291517032,104427
"Teltele",0.67683744209597,99396,0.584503656821518,87054,0.748905292598337,109588
"Tembaro",0.372078603266592,31080,0.353809440442872,29746,0.390682174132678,32437
"Tena",0.237139615180775,43962,0.221774034801285,41132,0.253030197622866,46886
"Tenta",0.464794210824224,77408,0.428162504665566,71332,0.501559486447823,83509
"Teru",0.0780962679061219,15280,0.0230866484512273,4680,0.189282513761637,36264
"Thehulederie",0.501377750225017,45259,0.465490703376688,42010,0.537246682331636,48507
"Tikur Enchini",0.329679718359318,23715,0.320628547524369,23065,0.338825916956071,24372
"Tiro Afeta",0.326189651658125,51534,0.318402940735457,50311,0.334049603599777,52768
"Tiyo",0.220214293569037,20387,0.201855630917084,18512,0.240079608235577,22443
"Tocha",0.346014188709352,29672,0.33705605674803,28907,0.355057402790795,30444
"Toke Kutaye",0.32749680881479,48826,0.318679691558028,47497,0.336406872381851,50169
"Tole",0.351816825427633,17662,0.338962912927524,17016,0.364833886547029,18315
"Tsegede",0.380273327089455,127372,0.338091088300293,113719,0.42371692242561,141523
"Tselemt",0.18603589198245,11525,0.164027347213339,10159,0.209800850679854,12999
"Tselemti",0.185727690498198,38639,0.153875553282601,30899,0.223348125033663,48026
"Tulo",0.299181111922934,22709,0.195110792573183,15934,0.499478947851689,35041
"Ubadebretsehay",0.348643883269593,21520,0.337565615299548,20815,0.359852862847987,22234
"Uraga",0.221292075016778,33184,0.207560688219973,31137,0.235493401410284,35301
"Wadera",0.353616673446661,36376,0.316357997350049,32539,0.391912846944095,40321
"Wadla",0.380371521411465,38864,0.352927643816896,36019,0.408398826394062,41771
"Waliso",0.352464316652807,44051,0.337198587712006,42154,0.368178879173603,46004
"Walmara",0.383882344669233,46238,0.36551283788168,44045,0.40251051701388,48462
"Wama Hagalo",0.324585736396824,18048,0.318694093623024,17719,0.330518440578216,18380
"Wantawo",0.0151565009743119,198,0.004726184714895,63,0.0357009301872427,461
"Wara Jarso",0.423496033952174,79037,0.404852689400946,75566,0.44228658184736,82540
"Warder",0.322980143453827,0,3.98814302013201e-08,0,0.999970892103912,0
"Wayu Tuka",0.293633043429669,22213,0.287426131659916,21734,0.299899191255664,22696
"Wegde",0.465531712837747,56939,0.437174837978718,53442,0.494009935775793,60452
"Wegera",0.238149426300225,39562,0.221668286143443,36803,0.25523398377252,42428
"Welkait",0.275309842006658,84694,0.239034411333013,73692,0.314896815998651,96678
"Wemberma",0.342458251250613,24309,0.331273382205066,23621,0.353767959641554,25005
"Wenago",0.23851572751191,1912,0.219229964263183,1758,0.258628254115845,2074
"Wenbera",0.424269394792892,25265,0.408833223910878,24327,0.439823749870248,26214
"Wenchi",0.343387239549848,30644,0.332298873941837,29679,0.354612670330748,31621
"Were Ilu",0.480173227866416,61861,0.446829830363562,57491,0.513653783921245,66256
"Werei Leke",0.0174340498279498,2171,0.00486733770743973,589,0.0461139957506698,5840
"West Belesa",0.256141146737582,34834,0.240213711410862,32685,0.272578157605342,37051
"West Esite",0.322200218980718,51566,0.308976950144974,49419,0.335639248467125,53750
"West Imi",0.318966939187074,0,0.000445917250519493,0,0.988467748687998,0
"Wilbareg",0.300061487462257,42963,0.289764601242226,41511,0.310512125487343,44437
"Wondo-Genet",0.237793975121017,20348,0.224800619883057,19257,0.251171456669156,21470
"Wonosho",0.228809123190065,12133,0.216100680832101,11459,0.241895504244579,12828
"Worebabu",0.529146970259211,60957,0.49073649644631,56543,0.567312932192692,65345
"Wuchale",0.407271419420134,44829,0.385503177732295,42429,0.429313850126055,47258
"Yabelo",0.738809727927718,96789,0.655855697886001,85711,0.80778421385759,106248
"Yalo",0.115532812985759,6126,0.0524747968548939,2944,0.216200058935325,11036
"Yama Logi Welel",0.288151132893302,10047,0.280081621101043,9772,0.296323167699157,10326
"Yaso",0.336867655068999,5954,0.324373224884179,5732,0.349528985045754,6180
"Yaya Gulele",0.407347803678045,26844,0.387943792152397,25543,0.426973278951863,28160
"Yayu",0.29522681595414,15773,0.286664788654308,15334,0.303901467851136,16218
"Yeka",0.352795533761436,11764,0.301578004861939,10047,0.406622117596802,13568
"Yeki",0.306241434079867,17260,0.297040870864262,16772,0.31556490076443,17753
"Yem",0.347529185032632,26791,0.338478577207278,26096,0.35666233355973,27491
"Yilmana Densa",0.291298320664564,74499,0.280939262548164,71840,0.301825763629177,77201
"Yirgachefe",0.238457710044608,11715,0.223885265860792,10994,0.253514460698373,12460
"Yubdo",0.280175178496836,9037,0.273931897276569,8838,0.286483352048927,9239
"Zala",0.361234556374634,37474,0.352007219023232,36508,0.370538713860753,38448
"Ziquala",0.34361014299191,44776,0.310091672655618,40427,0.378277875599671,49267
"Ziway Dugda",0.30211997240185,63994,0.287995566938976,61053,0.316537187755262,66993
"Total",0.364432176277515,21503221,0.23407671750747,19748486,0.579486069941392,23504671
