"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.39627190102436,76952,0.359630120725414,69809,0.433921210249706,84297
"Hadelela",0.541534357672781,46160,0.458801808121304,38469,0.619991610230398,53439
"Hadero Tubito",0.267151641672937,23789,0.255148355399287,22716,0.27941612429502,24885
"Hagere Mariam",0.409670350889244,32915,0.387544315887206,31153,0.432067776076941,34699
"Halu",0.293948555917751,5427,0.287055120610576,5301,0.300912498691461,5554
"Hambela Wamena",0.22847758578242,11995,0.215047279198995,11299,0.242334936355838,12714
"Hamer",0.48957087552929,275149,0.410356218152257,235850,0.560115866902056,311041
"Hamero",0.30255447127328,0,0.000300773353650893,0,0.98680452189893,0
"Harar",0.331100149594001,0,0.000228083222404472,0,0.99358214497721,0
"Harena Buluk",0.212612237061843,11958,0.193375939229996,10877,0.232840696692984,13095
"Hareshen",0.382421587189506,0,3.72531206170302e-07,0,0.999980231197794,0
"Hargele",0.371277632175431,0,0.000731519272181833,0,0.992898547762465,0
"Haro Limu",0.32127981395277,25357,0.310731173342845,24533,0.331962490229098,26192
"Haro Maya",0.328505357514643,0,0.000445164126177427,0,0.989627934928604,0
"Haru",0.285781386606073,9347,0.279113971106219,9132,0.29252069618533,9565
"Hawa Galan",0.272747997312056,6191,0.264408855223302,5994,0.281209504493017,6392
"Hawi Gudina",0.259847423085409,23521,0.153629594210033,16334,0.415433627106231,33524
"Hawzen",0.0278425978652197,2392,0.00832174339387882,694,0.0692618020412729,6055
"Hidabu Abote",0.403677213689549,33670,0.383248556705719,32010,0.424343271882127,35349
"Hintalo Wejirat",0.0836238625928257,12702,0.0392889127355462,6110,0.153680330468486,22966
"Hitosa",0.305314018586027,35164,0.287017598611371,33076,0.324069928756092,37306
"Homa",0.28760400654853,2100,0.282133008394778,2060,0.293120671407659,2140
"Homosha",0.60350485221814,995,0.58746031518427,969,0.619380769834657,1021
"Horo",0.364842363603726,12103,0.35206016056202,11663,0.377870910097339,12551
"Hudet",0.700404153708786,18034,0.491842415956652,12815,0.859895760273908,22077
"Hulet Ej Enese",0.340229546281359,84202,0.324245825397295,80192,0.356524277787252,88295
"Hulla",0.172195247667918,21802,0.159407612999735,20156,0.185575427733253,23526
"Humbo",0.334297380947257,27873,0.326430306367178,27228,0.342235389751936,28524
"Hurumu",0.314071241641482,12978,0.306125731745325,12657,0.322101162160072,13301
"Ibantu",0.321400550163928,19700,0.311067207777264,19068,0.33186216988632,20339
"Ifata",0.380202244969157,22552,0.36814482060041,21862,0.392367215284993,23249
"Ilu",0.408073249482799,15584,0.393689758573079,15034,0.422576038930381,16138
"Inkolo Wabe",0.209829046155326,22790,0.194800266820994,21154,0.225466659396921,24492
"Itang",0.407862222842206,17949,0.392456008244806,17263,0.423408475225689,18639
"Jabi Tehnan",0.314475615945198,64088,0.305148840699786,62173,0.323914577496751,66026
"Jama",0.477345007083096,55726,0.446170464223793,52080,0.508643752589181,59387
"Janamora",0.276069586591877,23064,0.254800724260362,21278,0.29812111622483,24919
"Jarso",0.318444592104955,20155,0.142156836922955,19706,0.647120639402109,20608
"Jarte Jardega",0.353757553952543,37800,0.34471684855831,36930,0.36287436691262,38678
"Jawi",0.335696156960131,27730,0.317176239148281,26556,0.354646114546121,28928
"Jeju",0.263111424486049,46653,0.246642020671152,43727,0.280085077264756,49671
"Jeldu",0.37245171105247,91789,0.360751612571653,88865,0.384264474439537,94742
"Jibat",0.395890807953183,6996,0.386310154029878,6850,0.405537292045497,7142
"Jida",0.410986828979421,36340,0.389749029943278,34459,0.432475414736004,38243
"Jijiga",0.367452191746905,0,1.36646050742808e-05,0,0.999564948078643,0
"Jikawo",0.156998859169867,4891,0.10241206659427,3201,0.225722507775531,7005
"Jille Timuga",0.453183138858224,61421,0.417298117527121,56485,0.489417400889394,66411
"Jimma Arjo",0.329882622243543,31051,0.323167840112015,30424,0.336650508166536,31683
"Jimma Genete",0.342958087384041,9003,0.329407537502013,8694,0.356952912851685,9321
"Jimma Horo",0.346682843088788,14158,0.330972087934273,13392,0.362792501045852,14948
"Jimma Rare",0.327389564943041,21136,0.319398455890437,20630,0.335453845406351,21648
"Jore",0.0870483918514656,622,0.0503201282388873,335,0.139514611847971,1053
"Kacha Bira",0.2364220364922,8514,0.223841077898985,8061,0.249354543521987,8980
"Kafta Humera",0.239445200855138,21510,0.190716610251562,16903,0.296594249490081,27010
"Kalu",0.447524771834946,105024,0.41008832908064,96214,0.485399453408162,113948
"Kamashi",0.330275350142701,3481,0.319997881978305,3378,0.340673312665973,3586
"Kebena",0.375908045419345,22533,0.365298798801803,21884,0.386618671298869,23189
"Kebribeyah",0.370953019955257,0,4.62220992489251e-06,0,0.999802352140934,0
"Kebridehar",0.376581753759473,0,5.78367226372146e-06,0,0.99978010548891,0
"Kediada Gambela",0.251465014547902,30753,0.241195622330763,29488,0.261950004637953,32046
"Kelafo",0.404844141441332,0,3.27788202214055e-06,0,0.999938009722836,0
"Kelela",0.464477781410102,93091,0.435713554280713,87295,0.493415822643135,98922
"Kelete Awelallo",0.0313733876687007,2509,0.00952123782066874,753,0.076350734151591,6146
"Kemba",0.347276590177016,64706,0.337157213988796,62709,0.357502890603518,66728
"Kembibit",0.407364198428958,26679,0.385239170052479,25228,0.429773596075218,28149
"Kercha",0.24164651283669,20038,0.226344106637981,18790,0.257454574384124,21328
"Kersa",0.31276611888686,80294,0.231237857889973,77939,0.500424212552326,82701
"Kersana Malima",0.381734582470839,8871,0.368359197621417,8560,0.395245565208147,9185
"Kewet",0.434039055550703,42947,0.40267989114941,39845,0.465797253430174,46088
"Kiltu Kara",0.33643056247631,17944,0.328975318551739,17542,0.343946205454434,18350
"Kindo Dida",0.343340070223802,24681,0.335288590664,24065,0.351462575127366,25304
"Kindo Koysha",0.371276820035348,15149,0.361486420111927,14772,0.381141846657646,15529
"Kiremu",0.336669953497767,25140,0.328095459848867,24561,0.345325953285332,25723
"Kobo",0.284501965386353,86601,0.243407299350805,73762,0.329332164612851,100647
"Kochere",0.242980717142317,8308,0.228152661796704,7802,0.258277671147244,8831
"Kochere Gedeb",0.237667054790673,13802,0.225315874308329,13078,0.250370187403556,14547
"Kofele",0.192182084200307,49563,0.17847982170691,45942,0.206468336996648,53342
"Kokir Gedbano",0.362211010653766,60973,0.352004802126098,59236,0.372511475217931,62726
"Kokosa",0.213731999232669,55034,0.198780053668757,51139,0.229274471926483,59086
"Kola Temben",0.0805127201515631,10724,0.0465289882024081,6204,0.129594312901196,17227
"Kolfe - Keran",0.0140231128222235,0,0.000471282655993743,0,0.0771801392798472,0
"Kombolcha",0.353854495812529,0,0.00022376572571947,0,0.995761629198715,0
"Kondaltiti",0.37731069201937,24174,0.365284217842509,23403,0.389451325980564,24953
"Koneba",0.0283884235632337,541,0.00487364853866012,97,0.0915126451042934,1714
"Konso",0.354290623124961,48199,0.340077733494579,46331,0.368687460698756,50091
"Konta",0.371752015267583,36464,0.362728323242496,35646,0.380845496952069,37289
"Kore",0.195770288284691,46740,0.181794051932398,43340,0.210334923176983,50287
"Kucha",0.36043061334607,57041,0.352127128486621,55713,0.36879778027428,58380
"Kuni",0.274081013311688,36627,0.0627053998543741,11341,0.638863167089437,77221
"Kurfa Chele",0.323688703967255,0,0.000825465736180133,0,0.98266763284342,0
"Kurmuk",0.655321010600695,13413,0.636356932989058,13032,0.673919926211253,13787
"Kurri",0.088369987890757,1989,0.0187413157681175,444,0.247521994595388,5400
"Kutaber",0.457827367237745,34121,0.42358102411669,31575,0.492360830688477,36690
"Kuyu",0.404208321480363,62599,0.38672635522976,59894,0.421870239791867,65333
"Laelay Adiyabo",0.0108959404016629,1986,0.00182250901856627,332,0.0364582260009872,6617
"Laelay Maychew",0.0338140835921979,2145,0.0042933496346465,261,0.127038884001133,8143
"Lagahida",0.297035948642293,0,0.000627029914659188,0,0.978390934312969,0
"Lalo Asabi",0.268755420743457,12787,0.261376434440934,12436,0.276230810528401,13143
"Lalo Kile",0.223183026391498,25321,0.215559823001983,24445,0.230947576127961,26214
"Lanfero",0.291037346858902,31440,0.279617143195902,30204,0.3026560420502,32699
"Lare",0.350998863951053,15662,0.317347796497317,14224,0.386385835797094,17172
"Lasta",0.389556543990182,30712,0.362908348997361,28614,0.416708078027363,32851
"Lay Armacho",0.232335210054073,43205,0.217303899840564,40461,0.247915964581727,46050
"Lay Gayint",0.342127337884705,54368,0.322653802521646,51318,0.3620057403071,57482
"Legambo",0.476939361957961,51715,0.445314764310474,48286,0.508694178230745,55160
"Lege Hida",0.25007407502608,9094,0.0230682945257691,1676,0.763380970747797,23520
"Legehida",0.472471427562034,18929,0.438551378730478,17570,0.506554000553655,20294
"Leka Dulecha",0.327913721391905,15523,0.321401622812627,15215,0.334476589118895,15834
"Liben",0.670369694028648,83083,0.50892982809054,63111,0.803207561914926,99963
"Liben Chukala",0.357909866721025,34675,0.342058050021598,33136,0.373995924393356,36236
"Libo Kemkem",0.260489504930312,31404,0.247420997356826,29841,0.273878801963466,33005
"Limu",0.315836070492571,56363,0.305755784046534,54493,0.32604437020851,58261
"Limu Bilbilo",0.21910997483228,62670,0.204050855356723,58341,0.234745994564,67167
"Limu Kosa",0.348607126422886,59341,0.339979354376573,57887,0.3573113549012,60807
"Limu Seka",0.360867736267104,71878,0.353044076457128,70308,0.368749014752422,73460
"Loka Abaya",0.299968885106778,32077,0.289264147863727,30839,0.310842740354736,33338
"Loma Bosa",0.39017499318296,29092,0.380515419579019,28409,0.399900124542737,29781
"Lome",0.344102471714575,37927,0.327324151053703,36065,0.361173434736766,39822
"Lude Hitosa",0.25538406696942,20531,0.240899084302722,19366,0.270280763309407,21728
"Maji",0.55007076378966,11775,0.528681169360291,11307,0.570861050532667,12237
"Male",0.387655905123791,45861,0.374193301514156,44288,0.40124748943723,47449
"Malga",0.176962912647585,15614,0.162792532715549,14364,0.191823604408609,16926
"Malka Balo",0.300179554192893,0,0.0114414426470928,0,0.879696457152924,0
"Mana Sibu",0.396973932134127,48473,0.388325212641956,47409,0.405669084808964,49543
"Mandura",0.30744788466398,9072,0.296553954819816,8772,0.318504802528003,9376
"Maokomo Special",0.520869039709808,19723,0.506105760399358,19175,0.535597321710209,20271
"Mareka",0.34105560465328,41088,0.331385861988915,39912,0.350824140354177,42276
"Mareko",0.304936225599283,21782,0.293387747109231,20956,0.316669980266135,22621
"Masha",0.289870548533064,9930,0.280930048516644,9635,0.298934789167314,10229
"Mecha",0.252210135943951,76299,0.244882537727191,74069,0.259644827013268,78562
"Meda Welabu",0.423044940792114,59663,0.307165845065415,45945,0.542045750859547,73730
"Medebay Zana",0.054820355904577,6480,0.015866869092771,1809,0.14134198411506,16970
"Megale",0.0795773717831353,3822,0.0261867926690117,1293,0.18067791275043,8560
"Mehal Sayint",0.434899673769765,30058,0.409424922251965,28272,0.460633637769129,31864
"Mekdela",0.453710683309558,79712,0.423204962641031,74211,0.484465862902176,85261
"Meket",0.382830754112126,83445,0.358486147272276,78117,0.407608919043655,88872
"Meko",0.315525166545228,7933,0.309180521610789,7778,0.321921335124143,8090
"Melekoza",0.381759488667125,33488,0.372702676454872,32696,0.390877421747595,34287
"Melka Soda",0.416954469999165,35571,0.357061271892736,31069,0.477658439670802,40171
"Mena",0.263165565708652,58330,0.22816342268804,54098,0.300392836204159,62780
"Menge",0.538780287187448,1879,0.523924552913869,1829,0.553577303172029,1929
"Mengesh",0.286461321521454,2869,0.276297946074647,2769,0.296787340066648,2970
"Menit Goldiye",0.331345037472032,27600,0.322389909914269,26887,0.340391618731583,28320
"Menit Shasha",0.369583517844614,15591,0.357733888905604,15083,0.381528577116305,16104
"Menjiwo",0.346182861656338,33984,0.338148035941922,33210,0.354287189039312,34764
"Menz Gera Midir",0.514689985936496,49654,0.479210680488326,46180,0.550032236746821,53117
"Menz Keya Gabriel",0.513708119116644,22458,0.482562674134411,21096,0.544776796049744,23815
"Menz Lalo Midir",0.507211876280305,16535,0.475398689107409,15495,0.538983824029839,17573
"Menz Mama Midir",0.472720834574128,41068,0.439736329274676,38184,0.505863847007108,43967
"Merahbete",0.469512743559949,41780,0.443268246843514,39461,0.495873254734426,44111
"Mereb Leke",0.0257277448876499,2450,0.000719329444398907,72,0.14734464633121,13890
"Merti",0.299816076876848,39299,0.28028040045656,36742,0.319901293380134,41930
"Mesela",0.28650735526483,9658,0.0188971701152431,831,0.81752285728538,26471
"Meskan",0.305821292827476,48318,0.293666593705962,46395,0.31820305252588,50277
"Meta",0.300888993370415,0,0.00253559872439651,0,0.952077527612381,0
"Meta Robi",0.391614561094592,72782,0.375364660958284,69735,0.408048229816387,75864
"Metema",0.381421385122492,59961,0.338522438862297,53165,0.425929017402154,67015
"Metu Zuria",0.286406577061747,14894,0.278559806665536,14480,0.294350456794794,15314
"Meyu",0.298748020000212,0,0.00120824617714817,0,0.967057933973149,0
"Meyumuluka",0.324099128620192,0,0.000243528737429663,0,0.992418727581191,0
"Michakel",0.328004159382586,52098,0.316684417354216,50292,0.339473774988781,53928
"Mida Kegn",0.363408023929574,36841,0.354217291575548,35950,0.372671177700591,37739
"Midega Tola",0.331893859642318,0,0.000351923353218824,0,0.991580591013172,0
"Mierab Azenet Berbere",0.272351176142015,26329,0.261886522771276,25302,0.283008276652616,27375
"Mierab Badawacho",0.238031548546122,16895,0.226832403562325,16099,0.249506665027679,17712
"Mieso",0.337974079742107,48474,0.221313321483444,29236,0.487159124789183,73645
"Miesso",0.416902152068056,10712,0.0782349202326897,3034,0.837593540867079,20624
"Mile",0.371842448627529,26057,0.101958163670613,9451,0.731603980947906,48368
"Mimo Weremo",0.477592097600085,33863,0.44383514908784,31499,0.511366498041133,36231
"Minjar Shenkora",0.387180918889196,56993,0.364716639898141,53747,0.40999902908898,60291
"Mirab Abaya",0.336721497814364,15789,0.323535709781941,15419,0.350200700712026,16163
"Mirab Armacho",0.405765292617358,33072,0.350444720087285,28507,0.463211693852526,37817
"Misha",0.320500463133099,34020,0.310123841708657,32849,0.331016416454052,35208
"Misrak Azenet Berbere",0.277428414919497,8426,0.267764692248664,8132,0.287248196039308,8724
"Misrak Badawacho",0.248546176788864,21079,0.237313019001836,20120,0.260037767704492,22060
"Miyo",0.921938214866045,56426,0.787664705161598,48286,0.982123831702973,60040
"Mojan Wedera",0.464334349616759,38396,0.43491727114374,35946,0.493940017141035,40863
"Moretna Jiru",0.497116406650128,31277,0.46418931117583,29244,0.529977369008414,33309
"Moyale",0.880647212023777,161913,0.671848479760929,130099,0.976574574081415,175697
"Muhur Na Aklil",0.329863574758616,35022,0.318997129786914,33830,0.340870664674764,36230
"Mulo",0.436636371308129,31120,0.41809077056137,29799,0.455316418964536,32450
"Munessa",0.240804883532506,52450,0.227088026365099,49456,0.254929956515327,55534
"Mustahil",0.419813066311971,0,4.80772260314128e-07,0,0.999991691374156,0
"Naeder Adet",0.0779999954781843,8280,0.0354379595516822,3643,0.149374064909608,16187
"Nefas Silk",0.244220166644063,4753,0.180076014039474,3504,0.318149334631201,6191
"Nejo",0.28305099072391,32636,0.275580846495306,31768,0.290617218889774,33515
"Nenesebo",0.226428434468007,35787,0.208917548904162,33086,0.244682360761444,38601
"Nole Kaba",0.295667890432027,9469,0.289191894329579,9262,0.302206600557862,9677
"Nono",0.393053765317253,6753,0.383496618191072,6590,0.402672074631958,6918
"Nunu Kumba",0.344132858703666,21347,0.337198300885796,20929,0.351115404223402,21768
"Odo Shakiso",0.29852006832304,28104,0.270062899384686,25570,0.328123142045386,30738
"Ofa",0.309574404059135,31089,0.301425512142278,30264,0.317811100181623,31923
"Ofla",0.233666777746078,25128,0.190934146864646,20386,0.281565771417727,30470
"Omo Nada",0.346854554637976,120913,0.338699924844523,117909,0.355079431907687,123946
"Pawe Special",0.289781626541734,10649,0.281114103778087,10333,0.298567852573458,10969
"Quara",0.415851656361,51936,0.367469043794962,45932,0.46555335114685,58106
"Quarit",0.309314442843498,31099,0.299872012072868,30154,0.318875590554262,32056
"Raya Azebo",0.128742377829872,29726,0.0738725550451779,17492,0.20615121569816,46635
"Rayitu",0.21494205232201,6076,0.0186946803309683,874,0.675471093200472,17622
"Robe",0.219581940150028,50041,0.202959199812141,46273,0.23690433527171,53968
"Saba Boru",0.463673483293929,48716,0.377331454705731,40219,0.549865257141654,57342
"Saesie Tsaedaemba",0.0140093778820321,1828,0.00225998274366751,326,0.0486279186457044,5995
"Saharti Samre",0.128948760251077,17423,0.0848275311156182,11355,0.186690590782656,25419
"Sahla",0.331914614849589,28640,0.291008335395814,24980,0.375021203726269,32502
"Sale Nono",0.289182632078166,5238,0.279234937216007,5059,0.299284044983602,5419
"Sankura",0.284366013442202,19748,0.272760317017318,18944,0.296188053237372,20567
"Sasiga",0.324904285939003,24146,0.317357457808667,23586,0.332518414450456,24712
"Sayilem",0.304392899490781,18169,0.29577040110564,17679,0.313120297892059,18664
"Sayint",0.459747779978925,63030,0.431339195998829,59095,0.488346545646356,66992
"Sayo",0.276333027251875,21753,0.26801673275148,21107,0.284766969149782,22409
"Sayo Nole",0.308123614498259,8140,0.30194143610781,7977,0.314360478837837,8305
"Seden Sodo",0.380172402687925,27558,0.368755738458252,26725,0.391689652369535,28398
"Segeg",0.327557083153574,0,0.000154524918255316,0,0.994700434355494,0
"Seka Chekorsa",0.288762114945009,31756,0.278645159588271,30637,0.2990402730077,32893
"Sekela",0.281086515948427,44430,0.273190379939461,43172,0.289083981227147,45704
"Sekoru",0.334955845592444,85448,0.321461304907714,82059,0.348751057005059,88909
"Sekota",0.304168147091975,48189,0.275622991059645,43735,0.334252784643592,52874
"Selahad",0.27207988649263,0,0.000847034548214153,0,0.962701007001304,0
"Selamgo",0.416808763090657,44878,0.402193993972925,43272,0.431497062385919,46487
"Selti",0.295578884853113,41780,0.284260404134937,40168,0.30708999223973,43421
"Semen Achefer",0.242978302819894,42423,0.234149773659562,40837,0.251973730246422,44040
"Semen Bench",0.251067282373756,19275,0.241067033388603,18484,0.261269510221076,20082
"Senan",0.351762938248144,47159,0.337967830316119,45317,0.365740874161568,49024
"Serer/Elkere",0.310107265976617,0,0.00303465708434304,0,0.949547948610927,0
"Seru",0.235749861321482,26514,0.211955590042437,24044,0.261154542414894,29123
"Setema",0.325092268882608,39244,0.317001076533814,38284,0.333264586467989,40213
"Seweyna",0.236755735690518,9406,0.0202749589433774,2599,0.746945642614389,22631
"Shalla",0.301717359802554,32209,0.283642325614276,30638,0.320300094435218,33816
"Shashemene Zuria",0.226860103177355,63532,0.213739722882655,59781,0.240397762491588,67407
"Shashogo",0.277957355441557,26659,0.267849679515574,25685,0.288235792590418,27648
"Shay Bench",0.28876813630935,27771,0.280282339996194,26956,0.29736740302506,28596
"Shebe Dino",0.154420505411213,7534,0.13986620776177,6824,0.169855056356124,8287
"Shebe Sambo",0.328873926762706,62935,0.320953512203926,61447,0.336868976332264,64438
"Shebel Bereta",0.431517816257148,35098,0.409852652936485,33346,0.453371700179407,36866
"Sheka",0.297839506924135,5038,0.287732122205151,4868,0.308094898652838,5210
"Shekosh",0.376187911433924,0,2.14135685804205e-06,0,0.999906485479071,0
"Sherkole",0.592810426146696,3378,0.575504452172632,3274,0.609944744488051,3482
"Shilabo",0.401657240666819,0,4.68177575629431e-07,0,0.999985519923983,0
"Shinile",0.437196705021031,0,0.0024019518582235,0,0.994108937021677,0
"Shirka",0.223771426970943,42178,0.207683040114346,39172,0.240495029039877,45302
"Sibu Sire",0.299844419607689,75466,0.290557971316034,72872,0.309265896176617,78104
"Sigmo",0.307236147605538,35354,0.298770671132098,34397,0.315800775520243,36322
"Simada",0.372177930274321,153261,0.351905766219514,144924,0.392771456845429,161740
"Simurobi Gele'alo",0.464269428371905,37537,0.424528826714521,34399,0.504235275240556,40697
"Sinana",0.178020279287052,30250,0.159697700013588,27153,0.197508246754764,33542
"Siraro",0.275757221211467,43497,0.264076148689595,41622,0.28766857512695,45411
"Sirba Abay",0.461325373203108,4013,0.446441679901155,3894,0.476241953540692,4133
"Sire",0.271138602386309,42716,0.25469428211848,40119,0.288055739903756,45390
"Siya Debirna Wayu",0.463646729989423,19067,0.436999921639919,17970,0.490451340680146,20171
"Sodo",0.334164599294869,48843,0.32273490188265,47177,0.345742285616773,50530
"Sodo Daci",0.367378883950867,22069,0.354279038909556,21282,0.380626938422197,22864
"Sodo Zuria",0.281477636955996,39850,0.272089891024992,38472,0.291017582743334,41251
"Soro",0.356199963854425,52108,0.346031909561966,50493,0.366470542554207,53743
"Sude",0.245997821888105,47063,0.229160372593841,43855,0.263431564596853,50385
"Sululta",0.420143546197532,93195,0.398833392127882,88419,0.441940290606926,98087
"Surma",0.819655747953929,34867,0.789618575354705,33593,0.846453215726321,36006
"Tach Armacho",0.315668219945914,39537,0.286831648732494,36069,0.345706888449058,43149
"Tach Gayint",0.392904254175151,30605,0.367633187845392,28738,0.4185206469708,32499
"Tahtay Adiyabo",0.0125619091790337,2395,0.00343201984511429,638,0.0340274578115703,6600
"Tahtay Koraro",0.026741773995044,1871,0.00664242323898456,452,0.0709046468821052,5036
"Tahtay Maychew",0.0447179998445361,2863,0.00581960804020996,373,0.163189792452338,10432
"Takusa",0.31058505788989,38224,0.291284865194976,36147,0.33044242884839,40358
"Tanqua Abergele",0.145807042295235,15049,0.103489083227578,10555,0.198048264817858,20643
"Tarema Ber",0.429294091882342,24626,0.399298945081159,22912,0.459681101434594,26362
"Telalak",0.550823682164113,75874,0.40893779843718,61565,0.682492687660941,89268
"Teltele",0.606960175687575,90511,0.50231902425992,76911,0.693914463881696,102253
"Tembaro",0.352711025801867,29159,0.33409858067846,27746,0.371814391500108,30608
"Tena",0.205609077597475,36352,0.191169918181917,33716,0.220635793113494,39100
"Tenta",0.464818229122566,77660,0.429415422238838,71784,0.500432044078905,83573
"Teru",0.108724213039219,20956,0.0360511704557528,7183,0.24364212620952,46063
"Thehulederie",0.423624841569929,38333,0.389377307843525,35236,0.458426262789227,41482
"Tikur Enchini",0.367621563595546,26419,0.359702618971499,25851,0.375593616611938,26990
"Tiro Afeta",0.344468713778275,54204,0.336399045874618,52933,0.352606539880678,55487
"Tiyo",0.264533708615217,24058,0.246229501667965,22195,0.284206509501294,26091
"Tocha",0.363281099081703,31313,0.354353148673287,30566,0.372282945491681,32067
"Toke Kutaye",0.343778849824712,51223,0.335710061213575,50007,0.351915877817307,52450
"Tole",0.39502596451667,19842,0.380590244213546,19118,0.409600539216029,20574
"Tsegede",0.333210146271161,112234,0.29368098381504,99584,0.374551173570025,125511
"Tselemt",0.218980895490484,13488,0.195121177648916,12012,0.244447202381189,15064
"Tselemti",0.174626316647852,36635,0.14421906678349,29281,0.210132888682462,45421
"Tulo",0.315097947789688,36457,0.21911630343979,18838,0.504163243252239,71736
"Ubadebretsehay",0.375578286157613,23348,0.36443090341509,22646,0.386825563208172,24056
"Uraga",0.232306877928649,34894,0.218783628934599,32882,0.246261382592781,36970
"Wadera",0.297819616167398,30621,0.263180911557278,27062,0.334212541399495,34362
"Wadla",0.401514720879044,41085,0.37462088030766,38302,0.428861527858857,43917
"Waliso",0.369660977078521,46154,0.355101270830373,44343,0.384646952123188,48018
"Walmara",0.410900132499473,49477,0.393249932105117,47368,0.428732465067651,51607
"Wama Hagalo",0.345312591785854,19207,0.338600688747664,18832,0.352070572157257,19586
"Wantawo",0.0770692226768056,973,0.0359105965050901,461,0.141712491746289,1766
"Wara Jarso",0.397532473395648,74989,0.379459087413329,71619,0.415811607965798,78398
"Warder",0.38471260533191,0,3.59225305529997e-07,0,0.999980241103597,0
"Wayu Tuka",0.302372780591779,22778,0.295244064426682,22230,0.309573219290769,23332
"Wegde",0.44126905849776,54113,0.413403585147969,50678,0.469408626771107,57583
"Wegera",0.252426927698288,42666,0.235101540659988,39769,0.270352678573177,45666
"Welkait",0.245942984176673,75781,0.211896217952783,65499,0.28340761975824,87068
"Wemberma",0.3323416194278,24290,0.321463050430395,23604,0.343351992673,24984
"Wenago",0.233731375183995,1874,0.214012718768683,1716,0.254344731723478,2039
"Wenbera",0.40280082093389,25585,0.387704084391374,24679,0.418053097966219,26501
"Wenchi",0.381854633785671,33835,0.371900202409126,32961,0.391880718013623,34715
"Were Ilu",0.477622707097795,61582,0.444313527929296,57234,0.511081462383906,65954
"Werei Leke",0.0357541875679041,4466,0.0110795068404583,1349,0.0880355191862545,11168
"West Belesa",0.25850857725602,34919,0.241737285752095,32677,0.275837407071497,37236
"West Esite",0.316267824776539,50887,0.302915342821335,48711,0.329853784173619,53102
"West Imi",0.338124984075972,0,0.000805799091813762,0,0.986446369845542,0
"Wilbareg",0.29928637631305,42615,0.288171246407729,41037,0.310577857874011,44217
"Wondo-Genet",0.168601998935545,14172,0.155593360933383,13074,0.182231648606816,15323
"Wonosho",0.20593902373048,10958,0.193558721973124,10301,0.218741725849564,11638
"Worebabu",0.442592439526124,51012,0.405647918507693,46763,0.480023979223042,55318
"Wuchale",0.414887488319526,45478,0.393417276170508,43118,0.436601023863453,47866
"Yabelo",0.612282347293464,80710,0.503155044990114,66761,0.710067413071181,93409
"Yalo",0.152600963212103,8120,0.0758437769758207,4234,0.266474766585214,13727
"Yama Logi Welel",0.29150527304735,10059,0.284037990270057,9803,0.299058879034636,10319
"Yaso",0.329713418966396,5901,0.31707180785083,5671,0.342537250429571,6134
"Yaya Gulele",0.422841308914964,27687,0.403473059080916,26395,0.44239183283214,28992
"Yayu",0.301567384269579,15763,0.293109427551087,15334,0.310129992978493,16197
"Yeka",0.330154139358562,10935,0.282113037347205,9357,0.38098616767226,12604
"Yeki",0.284689559802675,15626,0.275638392429689,15140,0.293874691254513,16118
"Yem",0.390691613337722,30071,0.381572508899001,29385,0.399865062336472,30761
"Yilmana Densa",0.290938898057571,73950,0.281202045575838,71486,0.300818976380883,76451
"Yirgachefe",0.254514020980889,12517,0.239301387290877,11766,0.270210441788433,13293
"Yubdo",0.256792264700444,8292,0.250291854596243,8084,0.263375729298431,8502
"Zala",0.379151261861851,39180,0.369660229141817,38193,0.388711580724363,40175
"Ziquala",0.332897955477935,43361,0.300132036077463,39113,0.367067690002847,47784
"Ziway Dugda",0.313747367839772,65642,0.298151751679825,62432,0.329670299591891,68918
"Total",0.361867281534538,20889065,0.217456250679014,19065526,0.575513385166901,23013477
