"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.536452199621089,104000,0.498105853726467,96530,0.574452392915371,111403
"Hadelela",0.734281961652675,62804,0.673827701154108,57159,0.785912650723467,67550
"Hadero Tubito",0.293420391984913,26269,0.282791627756821,25322,0.304226152647004,27231
"Hagere Mariam",0.4291362356557,34494,0.406388871441139,32672,0.45211614909632,36336
"Halu",0.308831356492329,5670,0.301749534578215,5540,0.315980038193965,5800
"Hambela Wamena",0.230897556050008,12104,0.217125230305035,11387,0.245109642734623,12843
"Hamer",0.474715122833973,257661,0.388372004791402,214950,0.554111003204875,298307
"Hamero",0.337046578861965,0,0.000151374063693885,0,0.995455140797898,0
"Harar",0.353756042440998,0,8.91777620234863e-05,0,0.997747042387582,0
"Harena Buluk",0.232143174076892,13447,0.212423835200055,12317,0.252772050692563,14628
"Hareshen",0.38718910489694,0,4.63528043528673e-08,0,0.999996346326215,0
"Hargele",0.403103589183643,0,0.00045941551584466,0,0.99736243574492,0
"Haro Limu",0.299738949928707,23235,0.289176129128281,22403,0.31045979812538,24080
"Haro Maya",0.358394170199118,0,0.000206710319430992,0,0.996337569316488,0
"Haru",0.265839627726826,8702,0.259322399705906,8491,0.272435869372386,8916
"Hawa Galan",0.29572085117868,6650,0.286979219482382,6444,0.304577650257071,6858
"Hawi Gudina",0.336127009796056,30586,0.196478760231093,21213,0.52557341467982,42792
"Hawzen",0.0606078374387828,5273,0.0203187144521806,1722,0.139863561335776,12369
"Hidabu Abote",0.444560103416503,36571,0.423779029376496,34862,0.465464315016809,38293
"Hintalo Wejirat",0.172059104008871,25105,0.0918907638814399,13624,0.282040257008263,40841
"Hitosa",0.293886588243712,34874,0.2734507267668,32555,0.315021317403699,37267
"Homa",0.286913697104381,2095,0.281207241296227,2053,0.292670387630651,2137
"Homosha",0.588550325108853,972,0.572011471925638,945,0.604935546946805,999
"Horo",0.31370158502137,10506,0.30023823798653,10036,0.327363925468827,10983
"Hudet",0.915546137739165,23662,0.822115114873379,21325,0.968275678026634,25016
"Hulet Ej Enese",0.355981496652708,88911,0.338960330450199,84601,0.373287607789409,93296
"Hulla",0.220504719671366,28286,0.20775106892511,26655,0.23366261815536,29968
"Humbo",0.341227574418055,28382,0.331382279738644,27625,0.351185734200921,29146
"Hurumu",0.305438361269686,12979,0.297151317133947,12646,0.313822879298468,13315
"Ibantu",0.294572212145634,17994,0.284229215678927,17356,0.30507377945606,18642
"Ifata",0.364148151288171,21379,0.351247576246538,20615,0.377192276552568,22152
"Ilu",0.405806911309305,15507,0.391668979947051,14967,0.42006309600979,16053
"Inkolo Wabe",0.235683579619231,25565,0.219601259903379,23814,0.25235266042762,27381
"Itang",0.497751669456684,21481,0.472417985959495,20560,0.52275937453509,22391
"Jabi Tehnan",0.324118853821567,66301,0.314301473687754,64288,0.33405190585501,68339
"Jama",0.517762053384053,60366,0.486925628202561,56753,0.548493041225257,63968
"Janamora",0.223964495302285,18848,0.205456620643145,17285,0.24333421815971,20485
"Jarso",0.342786032164511,21434,0.151144399417091,20993,0.657098271545154,21879
"Jarte Jardega",0.33666358668383,34964,0.326599382118548,33925,0.346834965221656,36016
"Jawi",0.356421930311115,28257,0.337067849393287,27050,0.376121839510217,29486
"Jeju",0.320625486958865,56592,0.302240362757047,53326,0.339429634021243,59935
"Jeldu",0.377807213020665,92300,0.36519548733637,89087,0.390548426787028,95550
"Jibat",0.330979120086574,5866,0.32098957087862,5702,0.341088164391512,6031
"Jida",0.430480200399711,38144,0.408055661789752,36156,0.453120015047911,40150
"Jijiga",0.378163848768498,0,3.30443025901141e-06,0,0.999884866904427,0
"Jikawo",0.0623124149414326,1939,0.0300803179880711,939,0.110872002196773,3435
"Jille Timuga",0.613810061480642,84064,0.578134930947941,79139,0.648588417957089,88868
"Jimma Arjo",0.31166138263674,29223,0.30472889155345,28564,0.318659127159674,29889
"Jimma Genete",0.277010889300549,7328,0.264759891867598,7030,0.289724697198082,7635
"Jimma Horo",0.353402781213838,14700,0.337676593272677,13962,0.369344941709861,15449
"Jimma Rare",0.308136741370054,19707,0.299712660543344,19168,0.316654216742092,20254
"Jore",0.0326485494474442,167,0.0119604754595207,56,0.0707045468780263,385
"Kacha Bira",0.271348959905088,9772,0.260505610536491,9382,0.282397325675091,10170
"Kafta Humera",0.271465342852196,24044,0.223088075036489,19549,0.326513865742537,29258
"Kalu",0.601540931079204,143190,0.564100961172753,134343,0.638117377190325,151831
"Kamashi",0.328329471894359,3391,0.317958559620339,3288,0.338823969268202,3496
"Kebena",0.365180563305648,21890,0.354725724082064,21252,0.375740541416682,22535
"Kebribeyah",0.380433804015873,0,9.97777392623538e-07,0,0.99995392010222,0
"Kebridehar",0.374633462094608,0,1.33450195584457e-06,0,0.999930076782192,0
"Kediada Gambela",0.270336408276117,33186,0.261321033757406,32083,0.279495339542356,34307
"Kelafo",0.399084873807124,0,6.28496174876777e-07,0,0.999980761249091,0
"Kelela",0.528575705870095,105849,0.500149838169053,100117,0.556863889556568,111553
"Kelete Awelallo",0.0746466733908995,6017,0.0263623805716041,2104,0.163120632132288,13226
"Kemba",0.346495935387372,64058,0.335901451316517,61903,0.357217801596981,66245
"Kembibit",0.403446229996975,26419,0.380630290675474,24921,0.426579654625136,27937
"Kercha",0.257349321609628,21228,0.241452905452588,19931,0.273727189497443,22564
"Kersa",0.321832899379668,78634,0.221565096794,76419,0.495614757686246,80889
"Kersana Malima",0.380629196636591,8860,0.367415458990315,8552,0.393976788409625,9171
"Kewet",0.563895316243511,55769,0.531542255676539,52565,0.595851057389392,58934
"Kiltu Kara",0.337891381962437,18151,0.330367179682316,17748,0.345476367963324,18557
"Kindo Dida",0.35450809016478,25340,0.346282330149846,24737,0.362799400723321,25949
"Kindo Koysha",0.373686795188759,15236,0.363777567245236,14851,0.383667325660016,15624
"Kiremu",0.325556781016691,23855,0.316835443991311,23268,0.334367317582206,24449
"Kobo",0.413939552108702,127948,0.365051498011528,112537,0.464480300013991,143885
"Kochere",0.238797713657904,8171,0.224398293859147,7678,0.25365194303559,8679
"Kochere Gedeb",0.234715499627628,13615,0.22174079666482,12855,0.248082582728264,14397
"Kofele",0.227488140868118,60379,0.213909877012601,56807,0.241504026457241,64065
"Kokir Gedbano",0.333290679233946,56242,0.320922990658117,54135,0.345843750480434,58382
"Kokosa",0.246674160152377,64248,0.230767106981655,60118,0.263107823289401,68513
"Kola Temben",0.120199830612583,16024,0.0727028449447978,9726,0.185435148704015,24633
"Kolfe - Keran",0.00907185677649119,0,0.000357413935932867,0,0.0482095830524545,0
"Kombolcha",0.368887360270804,0,7.86374686963503e-05,0,0.998455144762985,0
"Kondaltiti",0.33927360833437,21768,0.326183207629112,20930,0.352551277898039,22619
"Koneba",0.157499261627047,2732,0.0390475009660041,678,0.378553659792768,6697
"Konso",0.369357137710476,49567,0.354779801432265,47648,0.38409170882182,51509
"Konta",0.364260701372827,35001,0.355126719692586,34140,0.37347014377124,35870
"Kore",0.21662754985101,52747,0.20239570572377,49284,0.231380293745868,56336
"Kucha",0.352907104816775,55886,0.344350041554179,54510,0.361536523631737,57275
"Kuni",0.345352814545189,42568,0.0735299360563138,13457,0.755452908428327,82875
"Kurfa Chele",0.35513346804502,0,0.000422559005365835,0,0.993409363604189,0
"Kurmuk",0.671191231505412,13762,0.652437722485519,13388,0.689538663854232,14127
"Kurri",0.464495382607841,9851,0.187645936933179,4174,0.762845216621376,15830
"Kutaber",0.51516520198339,38400,0.480934777899362,35836,0.549281176537952,40956
"Kuyu",0.420444906414905,64503,0.402295717765531,61657,0.438754359932943,67379
"Laelay Adiyabo",0.00387978459650025,713,0.000558988999808815,102,0.0141394515225219,2586
"Laelay Maychew",0.0336844444336766,2116,0.00343961827259655,201,0.141251339904085,9021
"Lagahida",0.338019607155524,0,0.000343485693557686,0,0.992344776663689,0
"Lalo Asabi",0.26389246296549,12557,0.256540831178338,12208,0.271344516746659,12912
"Lalo Kile",0.27904834863946,31874,0.272614031947417,31151,0.285551348383073,32606
"Lanfero",0.305323812187241,33532,0.294191542107979,32308,0.316627189143411,34776
"Lare",0.375491167145165,16522,0.325874389274002,14571,0.428424098525533,18602
"Lasta",0.400537555900864,31550,0.374485131459742,29497,0.427020974920324,33638
"Lay Armacho",0.234981426414349,43132,0.219314212958408,40283,0.251221936081922,46087
"Lay Gayint",0.339328046481013,53070,0.320260226460007,50042,0.358782888330581,56164
"Legambo",0.490335608241969,53196,0.457208148783903,49604,0.523520081837678,56795
"Lege Hida",0.303809682252568,6879,0.0241631402406023,1610,0.84853707832671,15520
"Legehida",0.511941226536187,20521,0.478706885622332,19190,0.545066165271351,21847
"Leka Dulecha",0.309608833375411,14459,0.302953214527108,14137,0.316325301830264,14785
"Liben",0.88403888521964,110664,0.806338887776766,100252,0.937395043793235,118003
"Liben Chukala",0.389255338937685,37774,0.373320060329238,36226,0.405355444190731,39337
"Libo Kemkem",0.234231964498051,28531,0.222074840875926,27070,0.246727000412887,30031
"Limu",0.300570878194572,54764,0.290737892206513,53013,0.310539378192437,56539
"Limu Bilbilo",0.211585854575622,61123,0.195759952956552,56584,0.22809161933979,65856
"Limu Kosa",0.325631778011767,55644,0.317221279750893,54223,0.334129522946475,57080
"Limu Seka",0.330188700199782,65636,0.322664700663693,64117,0.337780807477398,67169
"Loka Abaya",0.315777227219999,34938,0.30548576897311,33773,0.32620476688024,36120
"Loma Bosa",0.366951435896778,26707,0.357327199067752,25997,0.376656142235419,27423
"Lome",0.379608898621119,41975,0.362748959470665,40099,0.396687046738401,43876
"Lude Hitosa",0.266038308986198,21399,0.250355640342811,20139,0.282177688785184,22696
"Maji",0.471364987929753,10326,0.447818189788907,9836,0.494771050435243,10816
"Male",0.375030947733142,43887,0.361821378721749,42330,0.388376641752288,45461
"Malga",0.233839208150066,20639,0.219663114951071,19389,0.248470910002422,21929
"Malka Balo",0.35380181089403,0,0.00961998450435059,0,0.939638477028584,0
"Mana Sibu",0.406721743846315,49672,0.397990890782594,48601,0.415494898439452,50749
"Mandura",0.301098051755679,8721,0.290220177166244,8424,0.312144415346772,9022
"Maokomo Special",0.546394425094122,20273,0.531440430341141,19717,0.561274993042425,20828
"Mareka",0.330352228855445,39641,0.320747446692518,38479,0.340064041838668,40816
"Mareko",0.320438339008145,22979,0.30888778866149,22153,0.33215453741986,23816
"Masha",0.275552148074397,9326,0.26590091532416,8994,0.285361891609171,9663
"Mecha",0.252107543053439,76911,0.244494152041298,74612,0.259836474006238,79245
"Meda Welabu",0.62289508190751,86514,0.513277425568685,73549,0.711493953150324,97596
"Medebay Zana",0.0437816787359697,5152,0.0107149113420519,1211,0.12366116465054,14822
"Megale",0.270275758125068,12451,0.120601733703587,5565,0.468120422105096,21714
"Mehal Sayint",0.480355440703017,33048,0.454548048804362,31227,0.506247028305446,34877
"Mekdela",0.493029409796765,86638,0.46256487984755,81161,0.523527737682733,92124
"Meket",0.397169715560078,85804,0.372792770653233,80432,0.42191224831424,91265
"Meko",0.303270151085507,7554,0.296576314217558,7381,0.310027269252075,7730
"Melekoza",0.364114678148485,31330,0.354588002883247,30484,0.373723303981713,32184
"Melka Soda",0.545198246691962,45621,0.487587651681854,41118,0.600044793634148,50011
"Mena",0.365983174169183,67522,0.326838561258239,62932,0.40499920515286,72170
"Menge",0.54718057805604,1891,0.53188419324331,1840,0.56240332030259,1942
"Mengesh",0.325162878076688,3200,0.313728429339955,3091,0.336753533253189,3310
"Menit Goldiye",0.333519848499672,27610,0.324108755462921,26822,0.343030529933744,28408
"Menit Shasha",0.377746782960177,15985,0.365592870209707,15463,0.390005203676318,16511
"Menjiwo",0.310856387049556,30698,0.301126728939325,29745,0.320732939659862,31664
"Menz Gera Midir",0.530574673502965,51277,0.49444175621139,47731,0.566434814397351,54800
"Menz Keya Gabriel",0.546099101931927,23854,0.515352852585773,22508,0.576590429261129,25189
"Menz Lalo Midir",0.534706092737352,17414,0.502902378878474,16374,0.566307991216941,18447
"Menz Mama Midir",0.516465483191317,45038,0.483443105395888,42147,0.54937169948136,47919
"Merahbete",0.520783529686987,46339,0.49503153071851,44057,0.546446527936204,48614
"Mereb Leke",0.0233864694921816,2238,0.000307359720297576,31,0.156506858267101,14803
"Merti",0.387946270103656,50696,0.366158890204935,47829,0.410061656615523,53610
"Mesela",0.354654246733858,0,0.0184214525456216,0,0.905915730760753,0
"Meskan",0.323188664387127,50933,0.310405233466876,48898,0.336176530699262,53000
"Meta",0.361822360680851,0,0.00192539188031416,0,0.98246384862339,0
"Meta Robi",0.405676570078748,75186,0.388896848945642,72029,0.422609656858762,78372
"Metema",0.455690813484894,71946,0.409288974276559,64586,0.502749354785809,79406
"Metu Zuria",0.303933555020813,15772,0.295829154169402,15348,0.312129183987684,16200
"Meyu",0.340761651787057,0,0.000730940346280309,0,0.987185961858548,0
"Meyumuluka",0.356003243626082,0,0.000110813064673257,0,0.997551231790968,0
"Michakel",0.339527137001271,54483,0.326164137866819,52300,0.353089600167857,56698
"Mida Kegn",0.359705148599816,36305,0.350035695850832,35353,0.369457291165702,37265
"Midega Tola",0.363956302813264,0,0.000164102506454154,0,0.997219720514674,0
"Mierab Azenet Berbere",0.259766466929367,25278,0.249503857410865,24273,0.270228518003301,26304
"Mierab Badawacho",0.279393897306231,19823,0.270226845663124,19171,0.288700652878844,20485
"Mieso",0.450051076188604,64578,0.299004350946003,39355,0.619003667162726,93316
"Miesso",0.523383823703525,9451,0.101584973772785,3339,0.918069820501412,15436
"Mile",0.675564111048217,45852,0.298756445107963,26930,0.930848473843624,59085
"Mimo Weremo",0.547136485543235,38737,0.516031130658252,36546,0.577778111253675,40897
"Minjar Shenkora",0.457897036792971,66614,0.434935241838148,63300,0.480961929903208,69949
"Mirab Abaya",0.335629045713763,14787,0.321509659443556,14332,0.349891076655936,15249
"Mirab Armacho",0.500864285761184,40908,0.441344016911188,35988,0.560473404912587,45838
"Misha",0.309199357669113,33011,0.299685093645846,31960,0.318837318832001,34076
"Misrak Azenet Berbere",0.293209053989079,8905,0.284876060052643,8652,0.301646228570097,9161
"Misrak Badawacho",0.281401350368681,24007,0.27071156901887,23105,0.292277527526626,24925
"Miyo",0.989428303949221,60446,0.96797087591642,59135,0.997823148698903,60956
"Mojan Wedera",0.498777022758337,41368,0.468902735855949,38872,0.528662111756075,43865
"Moretna Jiru",0.540498982144696,33781,0.510013802863454,31881,0.570654518167958,35664
"Moyale",0.980998746854491,176507,0.927402199082482,169880,0.997400428140982,178514
"Muhur Na Aklil",0.320614919834469,34476,0.30926129549809,33235,0.332142148424899,35737
"Mulo",0.422117314350146,30053,0.40286779542192,28678,0.441546605152642,31440
"Munessa",0.232046930995173,50704,0.21764109140703,47544,0.246937283944716,53970
"Mustahil",0.40783620301375,0,6.32147838770507e-08,0,0.999997732164051,0
"Naeder Adet",0.0898965546133903,9513,0.0381244238036266,3890,0.180706015995696,19574
"Nefas Silk",0.275842687804572,5368,0.20586618259986,4006,0.355087507420015,6910
"Nejo",0.276666372779682,32006,0.269072048372454,31125,0.284361911683849,32899
"Nenesebo",0.220118176279817,36126,0.202750763801897,33370,0.238249039685807,38998
"Nole Kaba",0.289465675411345,9300,0.283068356904298,9096,0.295926805523377,9507
"Nono",0.335214168984921,5780,0.327422473986247,5646,0.343073492323471,5914
"Nunu Kumba",0.319193323038016,19700,0.31220220170212,19276,0.326244320272751,20129
"Odo Shakiso",0.346378620792313,32261,0.316316725967815,29590,0.377124731873353,34997
"Ofa",0.322521570428053,32463,0.314967989282501,31708,0.330145153983043,33225
"Ofla",0.296129809853137,32401,0.24841448663115,27018,0.34792149169131,38258
"Omo Nada",0.326827035398129,115717,0.318327211760504,112671,0.335420058321556,118797
"Pawe Special",0.299596778091744,11102,0.290618310601455,10772,0.30869189747368,11436
"Quara",0.50062976541796,62180,0.449839966582228,55869,0.551262837878139,68482
"Quarit",0.300593008356783,30147,0.289725404919999,29047,0.311636448558273,31264
"Raya Azebo",0.273334218160835,61404,0.176403369168227,40376,0.390007290613596,86734
"Rayitu",0.265229134777489,6122,0.018914302171927,870,0.781182902343704,16639
"Robe",0.25409274262141,58025,0.236369486354397,54007,0.272439534183631,62186
"Saba Boru",0.630132552197355,65570,0.553018781741703,57478,0.700464004031941,73190
"Saesie Tsaedaemba",0.0354784243445505,4520,0.0063075066635015,908,0.119257005415896,14075
"Saharti Samre",0.191460128671668,25964,0.13342269608318,17943,0.263165472896986,35934
"Sahla",0.368678676979361,32039,0.329394647615787,28542,0.408021081092691,35525
"Sale Nono",0.282371865782984,5144,0.272110821517157,4959,0.292805408041409,5331
"Sankura",0.299233571871682,20801,0.287810505097767,20009,0.310845084645605,21605
"Sasiga",0.311355545237633,23039,0.303905814008661,22488,0.318877575246585,23595
"Sayilem",0.281687607851773,17022,0.27204032752378,16444,0.291486781508762,17609
"Sayint",0.497641254587253,67931,0.468882925552862,63926,0.526417180962811,71942
"Sayo",0.297958770725212,23316,0.288953938733002,22618,0.307082405803866,24023
"Sayo Nole",0.283289891374741,7489,0.276991918981177,7323,0.289656473318828,7657
"Seden Sodo",0.347320046841727,25318,0.334042057597962,24363,0.360785582025637,26287
"Segeg",0.350079078685644,0,6.26586348417514e-05,0,0.998170322561039,0
"Seka Chekorsa",0.292974655085757,32254,0.283391618308695,31195,0.302697937874702,33329
"Sekela",0.269218901390411,42846,0.260170067568143,41400,0.278414187137098,44315
"Sekoru",0.350116059138724,90100,0.337593167298821,87095,0.362745185444361,93132
"Sekota",0.335269975325405,53176,0.306470217584485,48696,0.365288949315819,57839
"Selahad",0.31488902608354,0,0.000498706737561829,0,0.985659944062021,0
"Selamgo",0.432401353169652,45539,0.417354626962454,43893,0.447523194219646,47190
"Selti",0.316456683741886,45132,0.305132308385018,43534,0.327944959144783,46753
"Semen Achefer",0.239675208884565,42831,0.227199629278197,40251,0.252360122912323,45453
"Semen Bench",0.290711352378739,23317,0.281311785069191,22605,0.300249468723083,24039
"Senan",0.336892368099337,45298,0.321400127039569,43234,0.35265568540007,47397
"Serer/Elkere",0.342146355738724,0,0.00230632982986265,0,0.974527882163394,0
"Seru",0.314840784995911,35392,0.286822585407952,32533,0.344223360674804,38362
"Setema",0.301900653082575,36726,0.292417831329696,35588,0.311511541526987,37878
"Seweyna",0.288841919531711,10054,0.0211987678597405,2796,0.829702316493245,22514
"Shalla",0.324038344334612,35052,0.305409810316332,33492,0.343011406783668,36642
"Shashemene Zuria",0.257240789688639,72374,0.244131509310607,68646,0.270681201511283,76199
"Shashogo",0.282635187929715,27219,0.273163297081856,26311,0.292252384355339,28142
"Shay Bench",0.298941822529823,29027,0.289671211021409,28139,0.308343603733942,29927
"Shebe Dino",0.232584529608724,11347,0.216881519790665,10581,0.24885416308903,12141
"Shebe Sambo",0.321709617163474,62345,0.31347233540021,60784,0.33003575750338,63922
"Shebel Bereta",0.481935919609168,38876,0.460053806510022,37106,0.503852488058572,40650
"Sheka",0.311199640971003,5235,0.30089539346073,5062,0.321643494213507,5410
"Shekosh",0.375321944137564,0,3.90812672218143e-07,0,0.999974427908451,0
"Sherkole",0.625919943670077,3687,0.608527122681639,3582,0.643068043468558,3790
"Shilabo",0.386794817168012,0,5.76670774227407e-08,0,0.999995551975453,0
"Shinile",0.522787606727461,0,0.0027372002273745,0,0.998732210003475,0
"Shirka",0.264898681752464,49885,0.247544229597221,46634,0.282806398341553,53241
"Sibu Sire",0.305468312142404,79401,0.297533153959065,77330,0.313491536216648,81494
"Sigmo",0.286084860301155,34522,0.276309559885483,33400,0.296012756736137,35660
"Simada",0.427590924427949,176534,0.4064558361103,167778,0.448890634059066,185370
"Simurobi Gele'alo",0.630727161831519,50988,0.594289678487543,48051,0.665930173273423,53834
"Sinana",0.194996237279953,33475,0.175836626360028,30215,0.215275574574336,36924
"Siraro",0.288017764005107,45835,0.276462022348371,43988,0.299778305993829,47716
"Sirba Abay",0.49001260011943,4179,0.47449607468719,4054,0.505503467933101,4305
"Sire",0.344114921566445,53962,0.325883975186209,51076,0.362683656526976,56904
"Siya Debirna Wayu",0.471937484843822,19420,0.44560079690304,18334,0.498390557961824,20510
"Sodo",0.338369811226477,49428,0.326533558797461,47701,0.350358841188686,51178
"Sodo Daci",0.376144853456668,22559,0.363084793934078,21774,0.389340385723535,23352
"Sodo Zuria",0.293980341087601,41698,0.285389018351702,40443,0.302689531482965,42971
"Soro",0.351328091086235,51127,0.33920623012368,49044,0.363649773575564,53254
"Sude",0.276940024491719,52712,0.259034387174819,49304,0.295390873898603,56225
"Sululta",0.422260417704917,93784,0.399837476278902,88764,0.445159305420445,98916
"Surma",0.591620434519713,25068,0.53934343749217,22830,0.641799451005098,27215
"Tach Armacho",0.348780231606353,43381,0.317798447385735,39658,0.380793339192117,47233
"Tach Gayint",0.4258949361677,32902,0.401661189798174,31090,0.450219107106443,34726
"Tahtay Adiyabo",0.00519712407572614,969,0.00149177160538671,274,0.0135851096628617,2566
"Tahtay Koraro",0.0149473268805124,1022,0.0030361716627082,201,0.0440658378614613,3061
"Tahtay Maychew",0.0372118711427429,2374,0.00342338821280998,219,0.156954345047397,9991
"Takusa",0.326860361484126,39106,0.306542375258221,36926,0.347689064823893,41345
"Tanqua Abergele",0.20455047382217,21280,0.152499364099154,15703,0.265848280948954,27894
"Tarema Ber",0.524669597756479,29700,0.493826341941728,27938,0.555375719206769,31455
"Telalak",0.78361680762266,109346,0.678463615011312,100040,0.860403940812877,116736
"Teltele",0.71253781101743,105536,0.626259068126076,93555,0.778254302405125,115171
"Tembaro",0.393202466654213,32363,0.374604922599411,31003,0.411898426600351,33731
"Tena",0.2567084818271,47083,0.240482340410683,44123,0.273444808192996,50136
"Tenta",0.511836460556108,85142,0.477089025442547,79353,0.546389684237413,90903
"Teru",0.427734290938921,80763,0.218281939490281,41996,0.657666867439659,123270
"Thehulederie",0.539740655990179,48727,0.504114146425171,45492,0.575072203189132,51938
"Tikur Enchini",0.334658000050061,24052,0.325183908696225,23373,0.344232435499924,24738
"Tiro Afeta",0.318371657883597,50235,0.310484700571591,48993,0.326338498081376,51490
"Tiyo",0.237337378547609,21715,0.218488112639869,19830,0.257589571712647,23765
"Tocha",0.345109056601746,29581,0.336016142172361,28804,0.354291164581911,30366
"Toke Kutaye",0.330293266363527,49251,0.32138105851719,47906,0.339298963579296,50609
"Tole",0.383267255890139,19246,0.368549605042116,18507,0.398145201119527,19994
"Tsegede",0.390369127551024,128045,0.347310530842449,114203,0.434423334035127,142341
"Tselemt",0.19715648445121,12139,0.174986798705912,10762,0.220882514523986,13615
"Tselemti",0.171964972816519,35705,0.141440254039366,28209,0.20839007250892,44919
"Tulo",0.32305070082511,15871,0.198444876660619,15393,0.523957104284051,16356
"Ubadebretsehay",0.354038102057051,21865,0.34231732916527,21114,0.365896472407718,22626
"Uraga",0.233486921834372,35089,0.21924442213719,32961,0.248195288696906,37286
"Wadera",0.384597375833175,39408,0.34622032938244,35463,0.423713752655437,43432
"Wadla",0.405781698752816,41440,0.378250075244468,38598,0.433752432760933,44330
"Waliso",0.355340233996426,44406,0.340672439550337,42582,0.370396227802671,46277
"Walmara",0.396931325283862,47909,0.378607152854789,45717,0.415484196903958,50129
"Wama Hagalo",0.325799784908192,18125,0.319195941409762,17756,0.332455200883526,18498
"Wantawo",0.0175996489322956,222,0.00472863210724959,61,0.0450071527830296,560
"Wara Jarso",0.440379178521441,82059,0.421701230326124,78547,0.459171475310945,85597
"Warder",0.368805490528204,0,4.23432204022522e-08,0,0.999993573298782,0
"Wayu Tuka",0.282638899911925,21482,0.275841220791721,20964,0.289512454833052,22007
"Wegde",0.503005249376732,61526,0.475930897529899,58189,0.530030713541076,64858
"Wegera",0.222114537975658,36681,0.206105972547233,34014,0.238754803245904,39458
"Welkait",0.261708702164774,80465,0.226861065498381,69872,0.299774177591456,92018
"Wemberma",0.333185839982909,23747,0.321918165713956,23049,0.344591502610424,24453
"Wenago",0.215755967237888,1730,0.19788715155521,1587,0.234455717921916,1880
"Wenbera",0.417017096287387,24584,0.401192091126277,23625,0.432974006224657,25555
"Wenchi",0.349343734675817,31079,0.337981629245933,30093,0.360841082684841,32076
"Were Ilu",0.531058177147851,68233,0.497408384671999,63812,0.564507277141607,72636
"Werei Leke",0.0567719774285408,7038,0.0175461698797895,2113,0.140596736145587,17759
"West Belesa",0.251782579559796,34152,0.235832150152255,31997,0.268244796696422,36376
"West Esite",0.333964177760811,53481,0.320140470609404,51229,0.348003080502497,55771
"West Imi",0.362948405511993,0,0.000509942573023916,0,0.994218813640983,0
"Wilbareg",0.308441021261254,44069,0.297973087370977,42598,0.319056765241274,45561
"Wondo-Genet",0.230168520791762,19613,0.216961917573124,18498,0.243783852876711,20761
"Wonosho",0.227219142463949,12098,0.214534717028972,11423,0.240284670412162,12793
"Worebabu",0.584609405970886,67007,0.547239490067846,62698,0.621261213426146,71238
"Wuchale",0.430599856118047,47263,0.40813090785745,44792,0.453282548161185,49759
"Yabelo",0.761401728498965,99953,0.683308344105937,89432,0.825627320714006,108843
"Yalo",0.387259961335011,19410,0.242441503767183,12389,0.54510124734302,27240
"Yama Logi Welel",0.29468750478585,10260,0.286375653771423,9977,0.303102954988448,10547
"Yaso",0.334633119563685,5917,0.321398469739205,5680,0.34806081111814,6158
"Yaya Gulele",0.425424856639281,27914,0.405810267637123,26603,0.445220712805315,29237
"Yayu",0.286287197228949,15316,0.277772009368098,14878,0.294921481742552,15760
"Yeka",0.35679444208379,12057,0.30677128119808,10378,0.4091929614018,13811
"Yeki",0.30414344831317,17291,0.294647417155187,16781,0.313774859775336,17808
"Yem",0.345836555345958,26519,0.336441980480761,25803,0.355320627955981,27241
"Yilmana Densa",0.289829615810743,73703,0.279339447588437,71028,0.300491899261342,76422
"Yirgachefe",0.232581449982351,11446,0.218359592518879,10742,0.247285049730882,12174
"Yubdo",0.265319446126655,8582,0.258769705315349,8373,0.271948759311001,8793
"Zala",0.374432548364873,38722,0.364949125797944,37738,0.383988105428327,39715
"Ziquala",0.367921568325396,47858,0.335670858002183,43710,0.400877783992012,52092
"Ziway Dugda",0.337352304617664,71080,0.321699125693035,67839,0.3532659034314,74375
"Total",0.41148332139019,22991641,0.25306376421296,21095811,0.625216310151079,25028236
