"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.566864605138383,109506,0.528471468557456,102029,0.604779985930025,116901
"Hadelela",0.71107052990384,60088,0.660969289997715,55298,0.756947531660246,64434
"Hadero Tubito",0.286286631360106,25659,0.27637882557957,24771,0.296353146839622,26561
"Hagere Mariam",0.455162456004874,36442,0.431721798019729,34566,0.478768194494,38332
"Halu",0.29820201739008,5485,0.291433587099458,5362,0.305036059693854,5609
"Hambela Wamena",0.227181894520112,11857,0.213841775447096,11165,0.240943972696131,12570
"Hamer",0.463858557519333,253706,0.386978702686969,215455,0.536721578044479,290987
"Hamero",0.32604104470931,0,0.000416850581048358,0,0.989626422487226,0
"Harar",0.350195466681687,0,0.000285593254916794,0,0.994549395218623,0
"Harena Buluk",0.246268615474666,14103,0.226565289388264,12986,0.266794289221125,15266
"Hareshen",0.369081786870092,0,3.07563761417582e-07,0,0.999973292929172,0
"Hargele",0.407152202106909,0,0.00124633417914761,0,0.994292681378515,0
"Haro Limu",0.313989869679395,23890,0.304084846436062,23112,0.324020121974588,24680
"Haro Maya",0.350823930515819,0,0.000567938560783614,0,0.991400201409248,0
"Haru",0.284100603494994,9280,0.278448957150797,9095,0.289802773952172,9467
"Hawa Galan",0.283249889716429,6301,0.274888990617311,6106,0.29172544083604,6500
"Hawi Gudina",0.355542436271195,32409,0.22336537430635,23557,0.524545659436195,43352
"Hawzen",0.0168037725781068,1433,0.00490418455863366,404,0.042723695334056,3713
"Hidabu Abote",0.473439441672771,38783,0.452987464370351,37082,0.493943022002876,40493
"Hintalo Wejirat",0.0625810505047251,9541,0.0293317163612342,4563,0.115920380005505,17417
"Hitosa",0.27552300237818,32953,0.258067703227764,31005,0.293617507727994,34965
"Homa",0.28501762778989,2081,0.279847235994737,2043,0.290229726172217,2119
"Homosha",0.623843811491414,1033,0.608011784134567,1007,0.63947696474997,1058
"Horo",0.330142254013614,10938,0.319526522225996,10588,0.340889308434999,11292
"Hudet",0.783870190950768,20162,0.606247974154717,15686,0.905676865887678,23289
"Hulet Ej Enese",0.366259729476266,90214,0.350638866096924,86360,0.382098729418122,94125
"Hulla",0.163228240434482,20664,0.151546734499025,19162,0.175435872367899,22235
"Humbo",0.336012255502599,27792,0.328997307316523,27227,0.343082640527251,28362
"Hurumu",0.297640405904652,12473,0.289561864271591,12161,0.305816652205473,12788
"Ibantu",0.310341182491324,18815,0.30050043906443,18206,0.320310532057898,19432
"Ifata",0.371654753886652,21760,0.359381955626913,21018,0.384057283537585,22511
"Ilu",0.425872889635826,16261,0.411593498163125,15716,0.440245980226106,16810
"Inkolo Wabe",0.213103080353257,23017,0.198898108315127,21475,0.227838792967637,24617
"Itang",0.45762322901646,20207,0.439260508635716,19383,0.475962670324939,21027
"Jabi Tehnan",0.346213634775969,70561,0.336148653163227,68503,0.356381410666984,72641
"Jama",0.543547789658287,63411,0.512623446727713,59781,0.574228733532049,67014
"Janamora",0.259900783146528,21717,0.239085165379414,19983,0.281586847073425,23525
"Jarso",0.327989383533819,20221,0.143203219636793,19812,0.647736003985507,20633
"Jarte Jardega",0.359471602058342,36436,0.349611634477578,35446,0.369412242420757,37436
"Jawi",0.337770835376177,28919,0.319808999043908,27756,0.35613519553912,30103
"Jeju",0.320917065382754,56197,0.302964360639051,53017,0.339266855632411,59451
"Jeldu",0.389364254591428,93948,0.377039942449331,90812,0.401803128017033,97118
"Jibat",0.366268175210091,6368,0.354923765790778,6184,0.377723760108128,6553
"Jida",0.43782223433117,38792,0.415204148739691,36787,0.460634257203768,40814
"Jijiga",0.364660611537386,0,1.42727731653192e-05,0,0.999546550122935,0
"Jikawo",0.0692720097257387,2176,0.0352552008982081,1106,0.118201738391283,3709
"Jille Timuga",0.65147893824376,88230,0.617779909455247,83580,0.684084969638095,92741
"Jimma Arjo",0.32001504884231,29590,0.313221470666352,28948,0.326867648088697,30238
"Jimma Genete",0.309773134085326,7995,0.296969858024916,7687,0.322925111323542,8311
"Jimma Horo",0.326538337771676,13288,0.316721046899088,12909,0.336480014353377,13673
"Jimma Rare",0.320908933712471,20246,0.312770887975416,19725,0.32912630087661,20772
"Jore",0.0252993993956597,160,0.0111883868726565,65,0.0483742023927766,327
"Kacha Bira",0.260934311790179,9397,0.250864533480621,9034,0.271193606463812,9767
"Kafta Humera",0.265048689513554,24737,0.20589024696576,18919,0.334614869729974,31657
"Kalu",0.624755857736072,146726,0.588315008241058,138057,0.660169484774602,155165
"Kamashi",0.348722552093476,3627,0.338673543840631,3526,0.358871234858855,3729
"Kebena",0.393392999838678,23593,0.383519541262686,22995,0.403334397842512,24195
"Kebribeyah",0.362504594531824,0,4.61864603306213e-06,0,0.999782728110273,0
"Kebridehar",0.373162477728993,0,7.24812209395931e-06,0,0.999746904249658,0
"Kediada Gambela",0.254061215084626,31114,0.244820933029118,29982,0.263469397729362,32267
"Kelafo",0.401877730359956,0,4.41104743476334e-06,0,0.999919505318233,0
"Kelela",0.552847033067348,110412,0.524904569262573,104777,0.580549183677973,116001
"Kelete Awelallo",0.0168256116160308,1331,0.00506767008487598,396,0.0414296968033397,3298
"Kemba",0.341591901887849,59943,0.331405188951872,57911,0.351904957591035,62010
"Kembibit",0.427870426575343,28028,0.403799754145677,26448,0.452200307721528,29625
"Kercha",0.249973956958561,20577,0.234717343096021,19336,0.265699216258904,21855
"Kersa",0.311682786169725,77445,0.221480610427846,75286,0.49157817146696,79643
"Kersana Malima",0.402693205734817,9367,0.389076991523916,9050,0.41642310735483,9686
"Kewet",0.611085082944193,60498,0.579728111255482,57393,0.641775058102821,63537
"Kiltu Kara",0.34908074640115,18666,0.341903972793802,18281,0.356307332941894,19053
"Kindo Dida",0.357257361509476,24996,0.349476642907184,24421,0.365095853418842,25577
"Kindo Koysha",0.380587536224881,15553,0.372107358678822,15220,0.389117982465736,15889
"Kiremu",0.354005043816906,25474,0.345768781489956,24929,0.362300563299983,26023
"Kobo",0.3768391718901,115608,0.328280546410804,100345,0.428198381131448,131782
"Kochere",0.249065857434525,8504,0.235172455033845,8029,0.263353045266654,8992
"Kochere Gedeb",0.224411262399123,13036,0.212338085877293,12329,0.236846957059349,13765
"Kofele",0.175639390122377,45440,0.163375708871529,42214,0.188427714592275,48807
"Kokir Gedbano",0.331604366167374,55522,0.319651938526526,53492,0.343738025923952,57584
"Kokosa",0.188465227411366,48661,0.175083322901122,45178,0.20241321974094,52293
"Kola Temben",0.0680625226049275,9006,0.0399164756114701,5276,0.108636867562586,14371
"Kolfe - Keran",0.0852509298084005,0,0.00911345181317908,0,0.307959741396036,0
"Kombolcha",0.373653202548476,0,0.0002820593812214,0,0.99640927863574,0
"Kondaltiti",0.354728856957326,22796,0.341123627086538,21926,0.368515053940649,23678
"Koneba",0.0108926947607792,228,0.0019949273745009,43,0.0345986171464501,717
"Konso",0.355051346951674,47377,0.341136975000582,45564,0.369137619582654,49214
"Konta",0.378922634000238,36146,0.370124174613157,35318,0.38778277490333,36981
"Kore",0.169615978196499,40584,0.157354494469389,37617,0.182425471002776,43686
"Kucha",0.359014677668124,56075,0.35128108317354,54844,0.366804250828174,57315
"Kuni",0.361223193255004,48731,0.0965238684649156,17334,0.731925211478485,90218
"Kurfa Chele",0.344070208654708,0,0.00101664639308905,0,0.985087382205471,0
"Kurmuk",0.706162131517679,14370,0.688915598028781,14022,0.722969354898094,14710
"Kurri",0.0474010422265439,1117,0.0112753403858598,277,0.130189978256271,2989
"Kutaber",0.549019950024705,41133,0.515070350917353,38572,0.58263913469606,43669
"Kuyu",0.456736471669247,68972,0.438292496475468,66084,0.475268834091795,71881
"Laelay Adiyabo",0.0606747981156935,10724,0.0119492316674465,2106,0.184673017391018,32541
"Laelay Maychew",0.0548963200945674,3504,0.00647996614287727,399,0.207072767925865,13330
"Lagahida",0.331233569514102,0,0.000887673585302114,0,0.983882691195658,0
"Lalo Asabi",0.273865940591342,13026,0.267409204878664,12718,0.280393629531626,13337
"Lalo Kile",0.235724500893399,26832,0.228040144568123,25944,0.243540767619727,27736
"Lanfero",0.299866339773523,32483,0.289347238681126,31321,0.310545294168085,33664
"Lare",0.336248432238698,15328,0.296389474844869,13607,0.378571329275351,17147
"Lasta",0.431368843240291,33984,0.404894470953768,31894,0.458155040570685,36098
"Lay Armacho",0.243492152428457,44533,0.228343926982824,41787,0.259145648932078,47373
"Lay Gayint",0.369895750159917,57225,0.350650528870664,54188,0.389450320560006,60316
"Legambo",0.50394401435429,54756,0.47013608302825,51087,0.537729052917428,58424
"Lege Hida",0.305692754767857,9051,0.0337188967208575,2278,0.816511540395418,19875
"Legehida",0.525827542790869,21080,0.493259801556029,19775,0.558241547273289,22378
"Leka Dulecha",0.315675549204356,14606,0.309786994354706,14312,0.321610926038909,14903
"Liben",0.736797788959111,90613,0.593264682739065,72347,0.848016835663986,105269
"Liben Chukala",0.405111509305205,39333,0.390523455687449,37915,0.419825121006447,40764
"Libo Kemkem",0.272623041472348,33237,0.259031608320826,31608,0.28654575844735,34905
"Limu",0.305104440767395,53288,0.295854143489966,51573,0.314472689901555,55030
"Limu Bilbilo",0.189585406151662,54787,0.175556393795009,50759,0.20424500670401,58995
"Limu Kosa",0.343090286616007,58284,0.334836119083832,56894,0.351418018889778,59686
"Limu Seka",0.354019184536501,70223,0.346678654963171,68745,0.361413709308387,71713
"Loka Abaya",0.312227895454671,33893,0.302340926667518,32736,0.322248168231966,35069
"Loma Bosa",0.391824736038607,28201,0.382852295555595,27528,0.400852776560074,28879
"Lome",0.396786231314485,43768,0.380461551589317,41959,0.413287086417958,45597
"Lude Hitosa",0.255816083459919,20582,0.240911024118912,19384,0.271162983645461,21816
"Maji",0.498097382349715,10672,0.475037523960336,10184,0.520786388608802,11159
"Male",0.380474281146315,44167,0.368292818957123,42712,0.39276968767211,45639
"Malga",0.170502067446526,15004,0.158140571087682,13913,0.183418087921032,16145
"Malka Balo",0.365119759344624,0,0.0179039801860599,0,0.917040206167311,0
"Mana Sibu",0.407090614397029,49813,0.39889246691324,48803,0.41532544770131,50827
"Mandura",0.332354934565469,9724,0.321319643875447,9425,0.343528600650374,10027
"Maokomo Special",0.568019502824475,20973,0.553435498290565,20434,0.58250204539337,21511
"Mareka",0.331179958622994,39409,0.322319882531464,38334,0.34013076239755,40496
"Mareko",0.319669931408491,22751,0.30909252567,22000,0.330386804987845,23512
"Masha",0.272973640860762,9143,0.263067699780838,8805,0.283049207112411,9487
"Mecha",0.264826879550258,80598,0.257422516462482,78362,0.272331419792195,82865
"Meda Welabu",0.506373068864667,70846,0.387890751586464,56796,0.616625609803817,84215
"Medebay Zana",0.104066054399673,12346,0.0290351911298216,3319,0.270182266829907,32472
"Megale",0.0538150016553059,2663,0.0185735989011277,936,0.120488923926929,5901
"Mehal Sayint",0.498240849324614,34048,0.472741593184907,32252,0.523755293220623,35848
"Mekdela",0.499095670066064,86971,0.470334176646025,81867,0.527874336373429,92084
"Meket",0.425194132736018,91668,0.4006334658773,86219,0.450042828322698,97190
"Meko",0.308875387295751,7601,0.302368623274226,7434,0.315439620582585,7769
"Melekoza",0.374558505215677,32084,0.365109182140136,31238,0.384083911493665,32939
"Melka Soda",0.458737834998056,38878,0.398248937216578,34302,0.518742014629266,43479
"Mena",0.331959007101914,65459,0.293392029141318,61048,0.371484720969503,69992
"Menge",0.598386380606537,2056,0.58391939986512,2008,0.612717693937625,2104
"Mengesh",0.333291097651187,3258,0.32178035200268,3149,0.34495053472392,3369
"Menit Goldiye",0.328118001636381,26246,0.319089342029005,25508,0.337241499447359,26992
"Menit Shasha",0.370275740735531,15448,0.358469020686935,14944,0.3821868480346,15957
"Menjiwo",0.308797243289929,30251,0.299214627987947,29322,0.318529234049404,31194
"Menz Gera Midir",0.560898064157473,54285,0.524817946749797,50757,0.596512094224494,57771
"Menz Keya Gabriel",0.58041919748311,25325,0.549093384800356,23954,0.611282660052844,26676
"Menz Lalo Midir",0.569970827965084,18534,0.537464889001615,17471,0.602046073635988,19582
"Menz Mama Midir",0.536651704057989,46848,0.503819846588755,43975,0.569256523527493,49701
"Merahbete",0.567612395698637,50538,0.542021936934365,48267,0.592936629491581,52786
"Mereb Leke",0.0679919300249566,6318,0.00221492599124722,212,0.35691874178429,33029
"Merti",0.403298350654142,52549,0.38187485048923,49721,0.424990228182463,55419
"Mesela",0.361612945922294,0,0.0301885066422614,0,0.875109241197268,0
"Meskan",0.312827780319817,49305,0.301840249800519,47546,0.323983008252657,51093
"Meta",0.343074457974608,0,0.00365526728078478,0,0.964665284961662,0
"Meta Robi",0.418351964131355,76713,0.402778119968041,73812,0.434046881134173,79640
"Metema",0.357798116351188,56330,0.317039105187815,49871,0.400270675231485,63063
"Metu Zuria",0.298105819170734,15455,0.290250360233038,15050,0.306049934842633,15865
"Meyu",0.33504821235347,0,0.00171472191562922,0,0.975505496832057,0
"Meyumuluka",0.349871950966044,0,0.000334039687572013,0,0.994119089625061,0
"Michakel",0.355870187498049,56695,0.343738652845709,54771,0.368142687727424,58641
"Mida Kegn",0.375675622281445,37294,0.366117681339807,36356,0.385301434850109,38239
"Midega Tola",0.359425832674938,0,0.000480139539664592,0,0.993471584481782,0
"Mierab Azenet Berbere",0.239763590844124,23169,0.229954180727627,22205,0.249784422917018,24154
"Mierab Badawacho",0.25274566228508,17941,0.243121101691195,17258,0.262553070257217,18638
"Mieso",0.48492339898538,69136,0.343939330179538,45607,0.634513318665166,94598
"Miesso",0.528117242934012,13741,0.13020100463179,5077,0.899438090314223,22022
"Mile",0.399720420302674,27834,0.126041032639511,11791,0.739288460622937,47634
"Mimo Weremo",0.573877265253681,40699,0.547258733688957,38805,0.600187558691398,42571
"Minjar Shenkora",0.482085818296353,70102,0.460163158895044,66911,0.504041892766784,73304
"Mirab Abaya",0.32829371618963,14640,0.319204540930075,14200,0.337482962389533,15086
"Mirab Armacho",0.363711894527738,29600,0.312103554936248,25349,0.417944776157398,34073
"Misha",0.323049339245333,33471,0.313995903419508,32456,0.332209073140016,34500
"Misrak Azenet Berbere",0.263289705498982,7996,0.254249504727085,7722,0.272480082383894,8275
"Misrak Badawacho",0.2542602925877,21597,0.24408881811962,20726,0.26463478654585,22485
"Miyo",0.938354894481969,57353,0.829049782010627,50655,0.986082501874496,60257
"Mojan Wedera",0.520415599834075,43098,0.490020026829089,40562,0.550707321855896,45626
"Moretna Jiru",0.563716064657946,35423,0.536344354809723,33681,0.590807296514359,37149
"Moyale",0.918631818744056,167434,0.759498154306212,143972,0.984875852294527,176793
"Muhur Na Aklil",0.315306299784605,33119,0.304448393808927,31908,0.326338131006696,34352
"Mulo",0.450374865984382,32035,0.430356138778664,30608,0.470516322182421,33471
"Munessa",0.215030693379849,46709,0.202154441916593,43907,0.228342330023692,49606
"Mustahil",0.412087552039998,0,6.18626422125073e-07,0,0.999987440956293,0
"Naeder Adet",0.0947320653753658,10060,0.0428864563749679,4405,0.181628886853072,19707
"Nefas Silk",0.315446577618233,6139,0.242881677240015,4727,0.395392762753632,7694
"Nejo",0.278996632071221,32164,0.271945727866635,31349,0.286130888447335,32988
"Nenesebo",0.220926357085024,35348,0.204009419774661,32726,0.238563656042349,38079
"Nole Kaba",0.293409575205797,9391,0.286960907271218,9187,0.299921177096379,9598
"Nono",0.383434560017318,6597,0.374134385545968,6438,0.392799085666123,6758
"Nunu Kumba",0.330637264452039,20469,0.324173350183399,20073,0.337148859037383,20869
"Odo Shakiso",0.311303132658395,29225,0.282964088639694,26716,0.340626203535272,31821
"Ofa",0.311279892001652,31258,0.303746745373546,30488,0.318887921261684,32035
"Ofla",0.239307787003197,25875,0.196194468942625,21054,0.287508885309198,31287
"Omo Nada",0.325660598505024,112579,0.317154714978771,109482,0.334263456910897,115713
"Pawe Special",0.316559732543889,11727,0.307780963345746,11403,0.325438314410799,12055
"Quara",0.372961346173252,46495,0.327559927543011,40863,0.420165244378873,52353
"Quarit",0.314835649849111,31518,0.30373935262427,30397,0.326100806547477,32656
"Raya Azebo",0.134470773290175,31701,0.0802159550149457,19167,0.209102361631403,48689
"Rayitu",0.265883850013513,7104,0.0277360611551885,1254,0.738261596521193,18088
"Robe",0.247646949298119,55971,0.230905146049122,52168,0.264970629314444,59909
"Saba Boru",0.513958083420836,53511,0.42808840281741,44956,0.597019364803141,61987
"Saesie Tsaedaemba",0.00769582167862568,965,0.00114476839669863,161,0.0278627390144703,3291
"Saharti Samre",0.118631345727307,15874,0.0789503762990608,10471,0.170471270426793,22985
"Sahla",0.367566622521751,31566,0.342869124802277,29457,0.392792760103196,33720
"Sale Nono",0.278224288605691,5079,0.267708629642718,4891,0.288927755350772,5270
"Sankura",0.276135368615334,19164,0.266045201566175,18465,0.286397489554809,19874
"Sasiga",0.321386251112705,23883,0.314806650156602,23385,0.328018775792493,24385
"Sayilem",0.27946274983757,16501,0.269593666522836,15926,0.289493251395099,17086
"Sayint",0.50900109711578,69130,0.480942294581431,65229,0.537032709452916,73032
"Sayo",0.286078154490377,21703,0.277623371835312,21058,0.294646163596398,22357
"Sayo Nole",0.292408686616022,7733,0.285925582516338,7562,0.298958560099856,7906
"Seden Sodo",0.350679551426399,25569,0.337620970445516,24633,0.363919423556147,26518
"Segeg",0.338385676056482,0,0.000190289587959035,0,0.995028583791418,0
"Seka Chekorsa",0.282092821046184,30966,0.273636585675383,30033,0.290666923979229,31912
"Sekela",0.280753538152134,44335,0.271689305390299,42897,0.289954203848184,45795
"Sekoru",0.33268370421166,84484,0.323036817023428,81928,0.342440170379978,87072
"Sekota",0.347296520640111,55111,0.317673624888644,50514,0.378239458760762,59901
"Selahad",0.310277540985833,0,0.00125105884992122,0,0.972885379216696,0
"Selamgo",0.424631402079742,45127,0.410616565712956,43577,0.438720796961177,46682
"Selti",0.294949721497892,41561,0.285070343863625,40145,0.304975525737768,42999
"Semen Achefer",0.248244114152616,43283,0.239662853416596,41763,0.256977350785177,44830
"Semen Bench",0.264414943531215,20295,0.254905086189228,19533,0.274091942872431,21071
"Senan",0.354277564367882,47637,0.338221184336425,45498,0.37059033394109,49808
"Serer/Elkere",0.344742702147527,0,0.00460855739337882,0,0.958389280297737,0
"Seru",0.327708563880624,36399,0.300905991559293,33664,0.355583545675532,39226
"Setema",0.289278290866533,34818,0.280273859551998,33752,0.29840869862758,35899
"Seweyna",0.28422873161389,11207,0.0281841770264531,3473,0.794812938928388,24121
"Shalla",0.296537374785982,31941,0.285284498076868,30669,0.307977278398664,33237
"Shashemene Zuria",0.228025788557244,63392,0.216864996664975,60168,0.239493835509191,66710
"Shashogo",0.272528581571559,26132,0.263034418772901,25217,0.282178916386933,27061
"Shay Bench",0.264777873679685,25471,0.25613974787947,24650,0.273556247424051,26306
"Shebe Dino",0.190329238848432,9285,0.176747048079151,8623,0.204483343198175,9976
"Shebe Sambo",0.317539983366289,60481,0.309500850928821,58981,0.325666269451616,61998
"Shebel Bereta",0.526510222492361,42317,0.504612941171545,40537,0.548316702841668,44092
"Sheka",0.320179240579398,5323,0.309844726096769,5157,0.3306448517734,5492
"Shekosh",0.36736768327416,0,2.29438133394702e-06,0,0.999879769319773,0
"Sherkole",0.657850101267914,3796,0.641700250337802,3697,0.673725623567577,3893
"Shilabo",0.392534155013185,0,5.98580789372505e-07,0,0.999977701174314,0
"Shinile",0.44671670200214,0,0.00281787088250028,0,0.99437019629333,0
"Shirka",0.24806951295275,45897,0.232291706010434,42949,0.264359469184114,48946
"Sibu Sire",0.293114742825978,73167,0.284919598810624,70884,0.30142104528813,75485
"Sigmo",0.274280079445795,31382,0.264639195158312,30326,0.284081162484691,32456
"Simada",0.428657910781444,175676,0.408833476094075,167522,0.448620820520442,183900
"Simurobi Gele'alo",0.659723487691068,53591,0.627496152415944,50954,0.690889214404318,56144
"Sinana",0.179678494052039,30776,0.162683490764924,27885,0.197658046777155,33835
"Siraro",0.272431541046028,42943,0.261876827232555,41259,0.283184126590175,44660
"Sirba Abay",0.517952561718509,4490,0.503251874756625,4371,0.532606550738995,4609
"Sire",0.324900476498958,50640,0.308237170726069,48005,0.341894699860606,53331
"Siya Debirna Wayu",0.506511706499999,20828,0.478909959803155,19691,0.534087663388355,21964
"Sodo",0.348024083984943,50812,0.336576123127127,49142,0.359604750529701,52501
"Sodo Daci",0.396083058426915,23760,0.383008801846425,22974,0.409269271222769,24553
"Sodo Zuria",0.278880153025106,39645,0.270989153833843,38494,0.286879775590063,40811
"Soro",0.349402781486474,49589,0.340703667754579,48246,0.358180757518191,50947
"Sude",0.281869305971891,53335,0.264226204806277,49991,0.300022743474949,56778
"Sululta",0.431287972158079,95729,0.408727354711257,90688,0.454146215513912,100841
"Surma",0.690857560953895,29137,0.64420577758313,27127,0.734020924618263,30999
"Tach Armacho",0.320661119834737,40477,0.292332983754802,37055,0.350086993602611,44030
"Tach Gayint",0.44336786363385,34421,0.42187444352094,32746,0.465005229502395,36110
"Tahtay Adiyabo",0.0732418262923066,14294,0.0199875881039386,3771,0.19694483622265,39141
"Tahtay Koraro",0.0776110898949655,5593,0.0213177980676419,1505,0.192190949631459,14019
"Tahtay Maychew",0.0805789805128233,5159,0.0101947655344661,652,0.286441745603069,18324
"Takusa",0.308109765117652,36800,0.289370625447823,34835,0.327350962361972,38817
"Tanqua Abergele",0.140091548122048,14332,0.10018548921798,10121,0.189279074237863,19567
"Tarema Ber",0.571612123286748,32333,0.541093695023017,30586,0.601733977245468,34059
"Telalak",0.693283230787121,98374,0.591070708019456,89328,0.779865159661433,106562
"Teltele",0.602149415570824,90110,0.502615592106722,76806,0.68714474853801,101780
"Tembaro",0.367825154212074,30161,0.358894353271402,29398,0.376823976887153,30931
"Tena",0.223776646653128,40503,0.209094100395501,37800,0.238988734909031,43307
"Tenta",0.51924163074386,86514,0.487166123855154,81135,0.551214975450901,91878
"Teru",0.0836432493300492,16733,0.0315451630310745,6459,0.177367700387869,34902
"Thehulederie",0.571351640568346,51500,0.536405234623965,48318,0.605787365595189,54637
"Tikur Enchini",0.340452025322665,24482,0.331454220957052,23836,0.349537558055778,25134
"Tiro Afeta",0.32847221790688,51552,0.320689306101602,50329,0.33632676689517,52788
"Tiyo",0.239196726282293,22244,0.221068499331441,20429,0.258352718689848,24176
"Tocha",0.359168568188407,30537,0.350260255090829,29779,0.368152654640864,31302
"Toke Kutaye",0.332526136619589,49396,0.32394703275188,48103,0.341190923389548,50701
"Tole",0.386466206685881,19371,0.372723824157475,18683,0.400345666432179,20067
"Tsegede",0.321934791570105,107449,0.283980514296329,95352,0.361762044559485,120175
"Tselemt",0.209799550943759,12948,0.186129726774525,11483,0.235124972920698,14516
"Tselemti",0.238439512987144,51192,0.198856859735558,41442,0.283811974220434,62604
"Tulo",0.319495090322303,23937,0.202637297261172,16496,0.507564807395395,35581
"Ubadebretsehay",0.361204544221849,22091,0.350148439414739,21391,0.372380725451102,22800
"Uraga",0.221320215851328,33100,0.207918539240172,31106,0.23516783888105,35160
"Wadera",0.32700731896775,33375,0.291215433778877,29707,0.364222422816198,37194
"Wadla",0.424362274865536,43279,0.396811095530224,40454,0.452268397644879,46143
"Waliso",0.369498591104404,46172,0.355103681287888,44382,0.384177407928229,47996
"Walmara",0.414549189930835,49898,0.396403135706317,47728,0.432872905898547,52089
"Wama Hagalo",0.340195558995807,18865,0.334254405876748,18534,0.346174021988399,19199
"Wantawo",0.0168430823209023,219,0.00515949474749699,69,0.0395957549806706,509
"Wara Jarso",0.467622164679369,86695,0.449679856168327,83267,0.485621688028852,90140
"Warder",0.374427699122921,0,4.4635556699326e-07,0,0.999969337109545,0
"Wayu Tuka",0.288328898420097,21577,0.281962162570206,21082,0.294761265438942,22077
"Wegde",0.523957363607046,64036,0.49895717460476,60958,0.548867745635365,67105
"Wegera",0.254045179337611,41660,0.236859349654849,38802,0.271812482866227,44621
"Welkait",0.271300634705536,82481,0.233466540499932,71158,0.312700772568662,94858
"Wemberma",0.377132606203652,26051,0.365567853678656,25343,0.388790924754614,26766
"Wenago",0.266127467254217,2134,0.247819623926691,1987,0.285049449141636,2286
"Wenbera",0.439332079834798,25953,0.424002331445749,25015,0.454763040948426,26901
"Wenchi",0.359839398965326,32123,0.348436972202058,31131,0.371372966381663,33125
"Were Ilu",0.555648546727621,71391,0.521645177490788,66912,0.589281916347749,75830
"Werei Leke",0.033592546969931,4236,0.0101229625678585,1240,0.0843701559427829,10820
"West Belesa",0.275038257215599,37114,0.25985337663713,35066,0.29062019707339,39216
"West Esite",0.351435430595445,55911,0.33798487597549,53745,0.365060963621128,58107
"West Imi",0.361301251720448,0,0.0011494760571052,0,0.987653637694209,0
"Wilbareg",0.285923205964875,40769,0.275936164261781,39346,0.296068007539442,42214
"Wondo-Genet",0.19562670246101,16631,0.182775273228573,15533,0.208969894127765,17772
"Wonosho",0.213044527595424,11280,0.201563223281732,10671,0.224868637539582,11906
"Worebabu",0.624115636249094,71644,0.587418950732563,67411,0.659782337348939,75763
"Wuchale",0.446394530326049,49020,0.423616786187977,46514,0.469340646142027,51544
"Yabelo",0.622800774368003,81237,0.516115178331239,67501,0.717620835236761,93709
"Yalo",0.149723928778409,8308,0.079286150524368,4546,0.251016560855165,13593
"Yama Logi Welel",0.280384437987668,9745,0.272341813232937,9473,0.288534500594363,10021
"Yaso",0.367359835827713,6482,0.354540291461547,6254,0.380314848069889,6713
"Yaya Gulele",0.451905675992023,29573,0.431664725100679,28231,0.472269960887409,30924
"Yayu",0.296397295939096,15688,0.28759307536307,15246,0.305319702171238,16135
"Yeka",0.355803190004661,11729,0.30781999469213,10165,0.40603639043017,13365
"Yeki",0.295614430500808,16503,0.286557691272134,16027,0.304799781522731,16986
"Yem",0.366554543854728,27976,0.357240814407741,27264,0.375942850294712,28693
"Yilmana Densa",0.305019258961465,77124,0.294579289360605,74481,0.315613629331119,79808
"Yirgachefe",0.257764456943325,12662,0.243373871903495,11953,0.272561489818702,13392
"Yubdo",0.268127822641562,8630,0.261947479567368,8432,0.274376697911722,8829
"Zala",0.378781218183325,39014,0.369714523240895,38071,0.387911642783336,39964
"Ziquala",0.375400702196105,48764,0.350495579243845,45539,0.400813848752223,52054
"Ziway Dugda",0.332713981036521,69938,0.319772297080038,67178,0.345847321649945,72740
"Total",0.380522270491819,22301320,0.234950847196202,20468332,0.587641580841276,24384261
