"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.437434745244199,84616,0.400484300720777,77445,0.474974807194445,91906
"Hadelela",0.563289227204902,47729,0.50807864238732,42490,0.617117947048566,52821
"Hadero Tubito",0.338087091415396,30368,0.33179162202426,29813,0.344434184818641,30927
"Hagere Mariam",0.377854186125263,30465,0.3573480672932,28815,0.3987014644185,32142
"Halu",0.305720353976923,5651,0.298976328191985,5528,0.312526344987315,5775
"Hambela Wamena",0.237424047027342,12421,0.224145753730021,11732,0.25109215743559,13131
"Hamer",0.435778136613413,249729,0.363770054465135,213637,0.506037805971912,284994
"Hamero",0.343821853843841,0,0.000813825240881096,0,0.987581596494477,0
"Harar",0.357034815412478,0,0.000537683029129678,0,0.992427872659401,0
"Harena Buluk",0.24504423983204,14204,0.22605474627724,13114,0.264802744955269,15336
"Hareshen",0.388207368034637,0,1.20136033990531e-06,0,0.999957401324349,0
"Hargele",0.40491626647109,0,0.00174014806747795,0,0.991984200880932,0
"Haro Limu",0.321818293711922,25095,0.312059836230318,24318,0.331691185107715,25882
"Haro Maya",0.355912689227865,0,0.000992147118837654,0,0.98818830860524,0
"Haru",0.296067904567039,9675,0.290617532097794,9496,0.301561294947843,9855
"Hawa Galan",0.29933671309704,6758,0.290794434878299,6558,0.307985672066722,6962
"Hawi Gudina",0.32478533385967,29455,0.206120557046702,21511,0.47972741580627,39464
"Hawzen",0.0405740404073076,3538,0.0124426630368239,1052,0.0987508693544254,8764
"Hidabu Abote",0.408885410548753,33786,0.389838508148094,32207,0.428129093633006,35382
"Hintalo Wejirat",0.100559125412152,15137,0.0485651676534638,7462,0.180468070457126,26790
"Hitosa",0.280799256138409,33595,0.263365505195697,31640,0.298834266987029,35612
"Homa",0.301488783696746,2201,0.296551907544833,2165,0.306459263377387,2238
"Homosha",0.615599094096618,1022,0.599761636920302,996,0.631251493794819,1047
"Horo",0.328626646107138,11015,0.315477075407707,10556,0.34187576162938,11477
"Hudet",0.679625450409431,17448,0.467661483653465,12125,0.846123874361888,21689
"Hulet Ej Enese",0.329667814121596,82450,0.315519987775264,78915,0.34405687410607,86045
"Hulla",0.236029662181004,30316,0.223535685330236,28715,0.248871718155869,31961
"Humbo",0.338867296689444,28229,0.331977178597914,27671,0.34581005458597,28792
"Hurumu",0.301133763913873,12826,0.293515051555391,12524,0.308837682262562,13132
"Ibantu",0.31533443220637,19307,0.305751170386583,18710,0.325034446080622,19912
"Ifata",0.349223114521943,20596,0.337867509294042,19904,0.360712072848897,21296
"Ilu",0.386326614078638,14755,0.373198638447424,14253,0.399579500188206,15261
"Inkolo Wabe",0.253054026291771,27479,0.237329800731772,25766,0.269274021880116,29246
"Itang",0.467066341209008,20828,0.450142034312715,20067,0.484021052369752,21588
"Jabi Tehnan",0.336058914520448,68763,0.32639459256583,66780,0.345826025625118,70767
"Jama",0.421863000646799,49189,0.39392036599283,45915,0.450182491500631,52509
"Janamora",0.201412130314025,16937,0.18487880270257,15547,0.218751290972305,18395
"Jarso",0.346011105436273,22308,0.157443484314048,21900,0.661425634691728,22719
"Jarte Jardega",0.341837686580475,35985,0.332757166723308,35056,0.351002005287115,36923
"Jawi",0.310848600487142,27423,0.293446691649259,26288,0.328748676028441,28584
"Jeju",0.317668293717202,56284,0.300180363772722,53170,0.33554521151315,59468
"Jeldu",0.36640347496514,89405,0.354702297746349,86411,0.378230233363186,92435
"Jibat",0.337824161343904,5974,0.328581329671298,5821,0.347163934852787,6128
"Jida",0.377226722149499,33456,0.356702468926306,31633,0.398083643281393,35307
"Jijiga",0.374689395256712,0,3.43882013504217e-05,0,0.999289356475812,0
"Jikawo",0.123897584940709,3931,0.0765877322960119,2436,0.185315003478881,5859
"Jille Timuga",0.51830960836285,70805,0.483139758739163,66008,0.553344145480717,75588
"Jimma Arjo",0.335171951079017,31431,0.328293470878216,30778,0.342104949580824,32090
"Jimma Genete",0.306797706908982,7965,0.299412281442939,7768,0.314258339702958,8165
"Jimma Horo",0.339820857527686,13919,0.330202691655873,13546,0.349546803284914,14296
"Jimma Rare",0.328019815541812,21175,0.3198389912816,20645,0.336278087704055,21711
"Jore",0.0487707118511662,329,0.0263957839094009,165,0.0819464980439413,587
"Kacha Bira",0.32878033594623,11840,0.322203619959928,11604,0.335407120252956,12079
"Kafta Humera",0.172795642776887,15887,0.130164206759561,11768,0.225301114338343,21034
"Kalu",0.498363484038138,118196,0.461367030897018,109447,0.535367179787448,126948
"Kamashi",0.345224983726552,3592,0.335459178140416,3494,0.355086695354124,3690
"Kebena",0.385602365116911,23198,0.376900419291645,22677,0.394359216722664,23722
"Kebribeyah",0.378262426289204,0,1.3027086463067e-05,0,0.999670893267227,0
"Kebridehar",0.387432230364434,0,1.75911154723189e-05,0,0.99964940068175,0
"Kediada Gambela",0.309842367345219,38043,0.301966817740008,37093,0.317802662482961,39003
"Kelafo",0.413462224928248,0,1.05065949074426e-05,0,0.999879790312714,0
"Kelela",0.44344196909533,88531,0.417363449690175,83278,0.469756952209511,93834
"Kelete Awelallo",0.0458978501819224,3678,0.0144134693138203,1143,0.108679233162107,8765
"Kemba",0.335490028078376,61965,0.325434176493335,59922,0.345671020219087,64040
"Kembibit",0.3564640078306,23351,0.335573406480454,21980,0.377770584923225,24750
"Kercha",0.254091867221118,21028,0.239280271262505,19819,0.269336197979843,22273
"Kersa",0.336214445224716,84402,0.238509191829633,82590,0.50634302642641,86230
"Kersana Malima",0.36791991886851,8562,0.35551559933265,8273,0.380456489172457,8853
"Kewet",0.488891441471893,48421,0.457615459772229,45325,0.520231742417245,51524
"Kiltu Kara",0.367244697281385,19750,0.360219044558629,19374,0.374311267466441,20127
"Kindo Dida",0.361195407194934,25930,0.353753957526168,25384,0.368686648126232,26479
"Kindo Koysha",0.378411366122542,15643,0.370021883447621,15314,0.38685251660529,15975
"Kiremu",0.344511637112349,25514,0.336706772740774,24989,0.352378046537793,26043
"Kobo",0.313298248779195,96880,0.268779706120628,82819,0.361157135526717,112015
"Kochere",0.257144933414531,8800,0.244856984013259,8378,0.269724219907624,9232
"Kochere Gedeb",0.239651455259369,13933,0.22762192223581,13228,0.252002864461133,14656
"Kofele",0.24650045398566,64913,0.232815605183114,61344,0.260576090165696,68584
"Kokir Gedbano",0.332852846684115,56158,0.321098122129324,54151,0.344780091392138,58194
"Kokosa",0.248631387096708,64831,0.233610507796189,60925,0.264116610369956,68858
"Kola Temben",0.0963516693751577,12787,0.056351149912189,7489,0.153229398901726,20293
"Kolfe - Keran",0.372147872491581,0,0.353494962199237,0,0.391087918901675,0
"Kombolcha",0.367195046681259,0,0.00046713816035224,0,0.994186633176413,0
"Kondaltiti",0.33028710091067,21246,0.318113105127996,20466,0.342635662427313,22037
"Koneba",0.0426067322806115,896,0.00838786736051074,180,0.127570775516764,2656
"Konso",0.33527602019643,45387,0.321674159909662,43609,0.349077170441307,47192
"Konta",0.349895457426111,34341,0.341812047692081,33577,0.358046186687608,35112
"Kore",0.23580633719937,57314,0.221439176034554,53828,0.250638068191674,60914
"Kucha",0.348894726206214,55016,0.341283344238833,53803,0.356565043664991,56238
"Kuni",0.333641251584507,46602,0.0938096182772985,16793,0.68412608803265,87964
"Kurfa Chele",0.347220465221267,0,0.00168092024394926,0,0.98023292549574,0
"Kurmuk",0.691901015623677,14172,0.674554437487087,13825,0.708845094233148,14510
"Kurri",0.109898630940946,2458,0.0277844550298466,654,0.280282185413819,6073
"Kutaber",0.407952552809311,30604,0.377509074896848,28303,0.438929829018177,32946
"Kuyu",0.397369970984815,60712,0.380328152666746,58047,0.414599622754929,63410
"Laelay Adiyabo",0.0262862786401547,4731,0.00440137328738581,798,0.0862584960590966,15409
"Laelay Maychew",0.053646693077026,3425,0.00781519684673751,479,0.185719393348336,11978
"Lagahida",0.339425007904198,0,0.00153633392781432,0,0.97936330081832,0
"Lalo Asabi",0.294973990083952,14031,0.288485266408979,13722,0.301524521847105,14343
"Lalo Kile",0.289194556595862,33085,0.282941554193291,32379,0.295507979249068,33799
"Lanfero",0.327502311386473,36040,0.31686049848414,34856,0.338277663976095,37238
"Lare",0.387046710862851,17639,0.34960447106212,16016,0.426025367987476,19321
"Lasta",0.319581717857987,25174,0.298135308916923,23482,0.341622849638731,26913
"Lay Armacho",0.217455333915354,40454,0.203137458235493,37829,0.232324539387977,43179
"Lay Gayint",0.294523170648097,46211,0.278721068988724,43707,0.310701075835881,48776
"Legambo",0.389303503378162,42312,0.359716937328266,39099,0.419514466592295,45592
"Lege Hida",0.305425686920479,10355,0.0372448333293686,2531,0.793904171212907,23024
"Legehida",0.405404521425051,16256,0.376423828453827,15094,0.434886559491741,17437
"Leka Dulecha",0.32906286867761,15451,0.323190595544998,15155,0.334976895877111,15750
"Liben",0.636148787035818,78299,0.468056898851935,57599,0.779308017547664,96449
"Liben Chukala",0.374887384330935,36450,0.361139882802619,35111,0.388786477942441,37803
"Libo Kemkem",0.236862088187169,28970,0.225180611719691,27559,0.248854291473018,30418
"Limu",0.328138702366917,60795,0.319039275541589,59146,0.337333650075276,62462
"Limu Bilbilo",0.22819150810571,66215,0.212428862010715,61675,0.244559607268533,70928
"Limu Kosa",0.342592166234779,58539,0.334844310195016,57227,0.35040559052105,59862
"Limu Seka",0.351207203205491,70182,0.344322638749913,68785,0.358140611207646,71590
"Loka Abaya",0.32661976532218,36997,0.317137995317126,35921,0.336208062139047,38085
"Loma Bosa",0.366839403286979,26920,0.358213373458179,26271,0.375530169822798,27574
"Lome",0.363336366746605,40214,0.348098138268255,38518,0.378784416017366,41933
"Lude Hitosa",0.269450278423252,21675,0.254310642418723,20459,0.285005357139713,22925
"Maji",0.476149268110345,10146,0.453568986782238,9676,0.498422859612707,10614
"Male",0.349496610152443,40929,0.337855823308223,39538,0.361272454079734,42338
"Malga",0.252401928409401,22229,0.239358217260575,21076,0.265787059019422,23411
"Malka Balo",0.344931963896101,0,0.0202738383920321,0,0.888755681304927,0
"Mana Sibu",0.428707517386607,52614,0.420538997299133,51613,0.43690291573272,53618
"Mandura",0.321286146014099,9625,0.310539776906446,9328,0.332177304777638,9925
"Maokomo Special",0.556737291771949,20874,0.542261981022295,20339,0.57112953003026,21407
"Mareka",0.341584791282483,41307,0.332721557326211,40237,0.350531858981381,42389
"Mareko",0.33507704276838,23905,0.324345606500208,23142,0.345936797265891,24677
"Masha",0.263540289553237,8915,0.254558116526688,8606,0.272670974943671,9229
"Mecha",0.269851227555982,82688,0.262573500502318,80478,0.277223102386767,84926
"Meda Welabu",0.448860620187743,63405,0.332472035247721,49560,0.564850746636977,77321
"Medebay Zana",0.0759778023521885,9015,0.0229330097858767,2632,0.18981276557233,22813
"Megale",0.103838370220807,5098,0.0378245663419057,1887,0.219988764962207,10704
"Mehal Sayint",0.406097710768644,27773,0.383025184529282,26159,0.429485471914222,29412
"Mekdela",0.388573256494542,67639,0.3633174386422,63181,0.414290422927126,72183
"Meket",0.32756838150269,70607,0.307085326010424,66095,0.348559643617398,75238
"Meko",0.313284490661475,7791,0.307068084479258,7631,0.319551604471258,7953
"Melekoza",0.347079074401755,29858,0.338231525898121,29068,0.356008393470523,30655
"Melka Soda",0.406706955330098,34973,0.347122851780752,30498,0.467542392564818,39568
"Mena",0.322401704074796,67664,0.284540262142261,63336,0.361700474065651,72140
"Menge",0.586160314955386,2024,0.571734922761172,1976,0.600469320225162,2073
"Mengesh",0.310845539051784,3048,0.299928083402596,2944,0.321920832551568,3153
"Menit Goldiye",0.30923641272358,25597,0.300788629279157,24889,0.31778014403242,26314
"Menit Shasha",0.34633257620805,14520,0.33512463681015,14045,0.357654529120186,15002
"Menjiwo",0.300601397769362,29662,0.291725497616918,28791,0.309610220476071,30545
"Menz Gera Midir",0.41730424829733,40346,0.385011854256038,37198,0.450132328119917,43548
"Menz Keya Gabriel",0.447850742645001,19537,0.418875074728409,18269,0.477097425136576,20816
"Menz Lalo Midir",0.433417876221239,14087,0.403852753871112,13122,0.463343936471575,15064
"Menz Mama Midir",0.414371936987278,36195,0.384801279917456,33604,0.444410937461935,38829
"Merahbete",0.45730887654845,40804,0.43327579695601,38672,0.481492637195717,42949
"Mereb Leke",0.0495824012022408,4688,0.00188266835927236,185,0.255472209559162,23949
"Merti",0.365222154946747,48231,0.345205221158019,45578,0.385586147787791,50932
"Mesela",0.342871096033609,11556,0.0333942195023339,1418,0.841394488232274,27375
"Meskan",0.336240202620806,53244,0.326087507634283,51636,0.34650737978008,54870
"Meta",0.350672217379781,0,0.0055786240844532,0,0.956854780173929,0
"Meta Robi",0.383187977502747,70808,0.368565126077133,68080,0.397969753764798,73567
"Metema",0.30137722067468,47729,0.263655649824252,41730,0.341399569060335,54093
"Metu Zuria",0.304727069252964,15967,0.297072750292694,15578,0.312461835827593,16361
"Meyu",0.338541053443541,0,0.00270721556640106,0,0.968777162824675,0
"Meyumuluka",0.355408933636698,0,0.000604557242542614,0,0.991753787993121,0
"Michakel",0.33998539406618,54527,0.32851873296312,52698,0.351596552583612,56379
"Mida Kegn",0.360146598334507,36592,0.350993677251311,35688,0.369374275782256,37504
"Midega Tola",0.36168154307567,0,0.000826130714896131,0,0.99061328066408,0
"Mierab Azenet Berbere",0.295408947267657,28731,0.285223803264252,27732,0.305748244340466,29744
"Mierab Badawacho",0.322085126220939,22866,0.315981775774931,22432,0.32823416259153,23304
"Mieso",0.402775876984976,58121,0.280327925447617,37701,0.545066127159687,82213
"Miesso",0.446756809973386,12555,0.103108686410968,4151,0.840641610870848,22283
"Mile",0.375431574854222,28479,0.121654882385257,11652,0.707097461129676,49787
"Mimo Weremo",0.461402616657482,32758,0.43617733395409,30964,0.486778802091142,34563
"Minjar Shenkora",0.411888793846875,60100,0.391600722905857,57164,0.432388726159281,63069
"Mirab Abaya",0.334914626641964,14527,0.321180884943155,14091,0.348716102754216,14968
"Mirab Armacho",0.291164938268015,23680,0.24488732861961,19876,0.341177696399392,27798
"Misha",0.352458649318679,37739,0.343924457173974,36786,0.361065199228542,38702
"Misrak Azenet Berbere",0.318778748691079,9681,0.310375216129535,9426,0.327270875657305,9939
"Misrak Badawacho",0.313016545301516,26803,0.304211985576559,26062,0.321923097293931,27553
"Miyo",0.860469292047766,52675,0.654120744729605,40069,0.964966452131227,59009
"Mojan Wedera",0.4070193163645,33746,0.379965014285653,31489,0.434503318178825,36041
"Moretna Jiru",0.4469573484586,28072,0.421655402179927,26468,0.472468624900986,29691
"Moyale",0.836743919606507,154187,0.585204628124777,113132,0.964244954530131,173726
"Muhur Na Aklil",0.34133973969607,36570,0.330678182897863,35389,0.352139169511102,37768
"Mulo",0.387092022060272,27577,0.369251825785762,26303,0.405161461725087,28867
"Munessa",0.247004655209619,53975,0.233033642343626,50919,0.261387315705815,57122
"Mustahil",0.421641119968075,0,1.65162540527051e-06,0,0.999979032748393,0
"Naeder Adet",0.0988155845655078,10530,0.0469444998334325,4859,0.182197641824192,19786
"Nefas Silk",0.383083510855504,7455,0.365658120858216,7116,0.400735113246657,7798
"Nejo",0.301672469203858,34928,0.294486310788612,34096,0.308932818132816,35769
"Nenesebo",0.228797958503887,37417,0.212256598977214,34803,0.24599041745624,40128
"Nole Kaba",0.297715392996266,9561,0.291606495331716,9366,0.303879303484141,9757
"Nono",0.357953194731619,6175,0.350572252313172,6047,0.365384459421354,6304
"Nunu Kumba",0.344974261752661,21500,0.338468277740223,21099,0.35152362549649,21904
"Odo Shakiso",0.292651431255453,27761,0.265450344559678,25345,0.320979647056265,30274
"Ofa",0.338073986302781,34321,0.331356401468918,33647,0.344841188725332,35000
"Ofla",0.213135757491498,23264,0.17321369732127,18771,0.258154314706794,28349
"Omo Nada",0.340329352636915,121149,0.332112584158747,118177,0.348626931505775,124150
"Pawe Special",0.311961202090647,11576,0.303240464885592,11254,0.320785232268186,11902
"Quara",0.325864256930875,40498,0.282702750761772,35156,0.371480491033224,46147
"Quarit",0.300627928436634,30223,0.290254096623229,29169,0.311163388471731,31295
"Raya Azebo",0.167223594442824,39185,0.0999725685662862,23836,0.257756871135454,59538
"Rayitu",0.282160695578322,7843,0.0355387017002816,1579,0.734832815227771,18854
"Robe",0.265689816326755,61336,0.248581014611783,57414,0.283337467428911,65380
"Saba Boru",0.445039102760255,46720,0.359253668332382,38317,0.531643133698342,55334
"Saesie Tsaedaemba",0.02322680240449,2966,0.00395595194994433,553,0.0775442229323018,9422
"Saharti Samre",0.139242478247703,18846,0.092192868886732,12364,0.200303681941072,27315
"Sahla",0.289028740033959,24692,0.265686518655606,22726,0.313194529690964,26728
"Sale Nono",0.265289666036492,4847,0.255932403875219,4680,0.2748078534648,5018
"Sankura",0.322204216622602,22376,0.311979904484175,21669,0.332557220667033,23092
"Sasiga",0.335092972425822,24960,0.32851652829149,24464,0.341716740904355,25460
"Sayilem",0.274511983143565,16485,0.265468638789422,15942,0.283695690889311,17036
"Sayint",0.403573113043766,54790,0.378487918745775,51321,0.42905499682295,58319
"Sayo",0.301298971972709,23519,0.292713747114067,22853,0.309989483188722,24192
"Sayo Nole",0.29756703455714,7878,0.291605462151349,7720,0.303583225287972,8037
"Seden Sodo",0.334674282738391,24421,0.322525404820255,23548,0.34699867020824,25306
"Segeg",0.357324740612613,0,0.000401269831059353,0,0.993971066133649,0
"Seka Chekorsa",0.31410523888324,34580,0.306636545658496,33757,0.32164899373362,35412
"Sekela",0.283493682149945,45048,0.274529759803565,43617,0.292588536467564,46499
"Sekoru",0.380849934821282,98143,0.368515169086244,95191,0.393171892117951,101096
"Sekota",0.268010972385693,42449,0.242833515535026,38554,0.294694007185186,46569
"Selahad",0.327366568061311,0,0.00223953910056549,0,0.968738581661427,0
"Selamgo",0.391433157919256,42062,0.377843858443993,40549,0.405130829952203,43583
"Selti",0.331030588509518,47309,0.32144125807369,45941,0.340725623996384,48692
"Semen Achefer",0.249931528235816,44007,0.241220361687524,42453,0.258797541484652,45589
"Semen Bench",0.290917934049926,23147,0.282852253847187,22534,0.299084442155523,23766
"Senan",0.32557557499116,43815,0.310866806827852,41854,0.340553563342876,45811
"Serer/Elkere",0.351894493696331,0,0.00637928411759994,0,0.952605699007777,0
"Seru",0.310012925891211,34822,0.285000707660181,32246,0.336090088232579,37488
"Setema",0.296772035296967,36014,0.288093131824504,34975,0.305562287432989,37066
"Seweyna",0.296719188210984,11779,0.0334963273172005,3891,0.785129633269748,24498
"Shalla",0.338399468496605,36368,0.322190822885008,35051,0.354762440212283,37705
"Shashemene Zuria",0.284860530744093,80204,0.272055569108005,76549,0.29792546949364,83936
"Shashogo",0.317465826502208,30578,0.307993519979445,29668,0.327051946672369,31498
"Shay Bench",0.283634821664107,27596,0.275067017923066,26775,0.292325074127852,28429
"Shebe Dino",0.286112807297449,13958,0.276271973904547,13478,0.29610606058873,14446
"Shebe Sambo",0.320376605529765,62108,0.312786464811175,60673,0.32804319461944,63557
"Shebel Bereta",0.442154511986894,35588,0.421599008685374,33929,0.462842416540361,37259
"Sheka",0.299968452482745,5160,0.290431192019318,5002,0.309635250647102,5319
"Shekosh",0.383289047290705,0,6.54671782007835e-06,0,0.99982675749785,0
"Sherkole",0.641198630280211,3696,0.624969050044618,3596,0.657185054146651,3793
"Shilabo",0.404737530203559,0,1.66326756274379e-06,0,0.999965408699806,0
"Shinile",0.418009205732651,0,0.00310586233592714,0,0.989783223435453,0
"Shirka",0.2722663732448,51876,0.255941484822428,48768,0.289058793717394,55074
"Sibu Sire",0.331023536994918,86258,0.323941408632071,84417,0.338164073253444,88114
"Sigmo",0.279632398886366,33507,0.270664992421743,32477,0.28873403968251,34550
"Simada",0.367000666776789,151856,0.348783457051068,144359,0.385483798398114,159468
"Simurobi Gele'alo",0.525341326667653,42674,0.491448055068885,39913,0.559060438860852,45422
"Sinana",0.209119546212736,36092,0.190394439811224,32884,0.228806588254398,39463
"Siraro",0.31021152098551,49337,0.299282639888063,47600,0.321301490845075,51100
"Sirba Abay",0.505305739051908,4424,0.490514794505064,4305,0.520079079021841,4543
"Sire",0.330780197666459,52035,0.31435066841073,49427,0.347519142771881,54695
"Siya Debirna Wayu",0.399191173327764,16416,0.375171343295956,15426,0.423578370664935,17420
"Sodo",0.343044433858836,50109,0.331905733265896,48484,0.35431380382793,51753
"Sodo Daci",0.369132928251208,22160,0.35688789568027,21425,0.381505026289554,22904
"Sodo Zuria",0.31891973473726,45668,0.31207307195783,44683,0.325829358737677,46663
"Soro",0.365776595733475,54213,0.357127223473338,52888,0.374491773461671,55549
"Sude",0.280344274924186,53432,0.263241876034656,50172,0.297932397685134,56787
"Sululta",0.378681215254079,84229,0.359326277184542,79927,0.398327713091635,88597
"Surma",0.691074860385351,29262,0.645668563790772,27316,0.733120591892828,31064
"Tach Armacho",0.258497816514485,32818,0.233219358477451,29760,0.285158669699723,36039
"Tach Gayint",0.352734251862038,27454,0.33423512187335,26022,0.371555698967941,28911
"Tahtay Adiyabo",0.0272289314574112,5265,0.00667754763332281,1249,0.078381655916691,15442
"Tahtay Koraro",0.0463149106509766,3314,0.0123190738531942,859,0.117112605521574,8494
"Tahtay Maychew",0.0634303941995574,4065,0.00941244682555641,604,0.21440639806126,13721
"Takusa",0.273845140518325,34278,0.256038325861621,32367,0.292263500180503,36249
"Tanqua Abergele",0.154865550089467,16106,0.11079032758934,11386,0.208861565472235,21933
"Tarema Ber",0.453663010250072,25680,0.424528578667072,24023,0.483033463339348,27352
"Telalak",0.551621346985526,78735,0.447412647160803,69092,0.652308876599985,88168
"Teltele",0.517925871294666,77805,0.414459846037003,64119,0.613001232370216,90600
"Tembaro",0.421471442898415,34851,0.403634107247478,33568,0.439189690100711,36126
"Tena",0.266958936128921,49552,0.251739395028577,46761,0.282600256816648,52418
"Tenta",0.396650244435261,66105,0.368204663902372,61343,0.425632378824619,70958
"Teru",0.142890012505872,27990,0.0552509745632528,11103,0.290616355235317,55970
"Thehulederie",0.440528829167856,39744,0.407172529397501,36715,0.474292918902517,42811
"Tikur Enchini",0.334019966501447,24025,0.32550344739504,23413,0.342619355269162,24643
"Tiro Afeta",0.34600042328501,54639,0.338180298274621,53411,0.353884125812604,55877
"Tiyo",0.255830075582163,24221,0.241139889494256,22852,0.270969024284266,25631
"Tocha",0.346420022249409,29664,0.337920958136047,28938,0.354995569260029,30398
"Toke Kutaye",0.338919048328344,50525,0.330359286784728,49233,0.347560110077858,51830
"Tole",0.356202961099339,17878,0.343701697907343,17251,0.368852755886429,18512
"Tsegede",0.254230474282061,86439,0.220771645193462,75710,0.290164097394407,97949
"Tselemt",0.173662398633447,10732,0.153352637711618,9475,0.195541939154693,12086
"Tselemti",0.177452950974596,38688,0.145208053115188,30759,0.214795501046649,48032
"Tulo",0.310996541179103,38969,0.198059957255233,17893,0.490843673904013,72534
"Ubadebretsehay",0.341425118993418,21014,0.330699162933715,20332,0.352281479522409,21705
"Uraga",0.236645106065267,35485,0.223060170244808,33458,0.250642807215537,37572
"Wadera",0.31292636112349,32082,0.277996423402746,28493,0.349469505399158,35838
"Wadla",0.325262562418673,33147,0.302449972303436,30815,0.348705206998109,35544
"Waliso",0.366132167036311,45758,0.355602033900611,44446,0.376760829018375,47082
"Walmara",0.368330240204498,44446,0.352336077648141,42527,0.384546757815044,46391
"Wama Hagalo",0.351153798355009,19537,0.345242503986825,19207,0.357098757081801,19868
"Wantawo",0.0407880398463024,526,0.0172651129750221,226,0.0800213733580465,1020
"Wara Jarso",0.413780267333361,77021,0.39684905876618,73801,0.430859508078382,80273
"Warder",0.389565388697054,0,1.32740330902941e-06,0,0.999955364105501,0
"Wayu Tuka",0.317239655548624,23948,0.310998181473038,23468,0.323532402744283,24432
"Wegde",0.430106746723605,52550,0.407034139109575,49717,0.45340651323818,55413
"Wegera",0.212629683176511,35388,0.19759431583134,32876,0.228262184608129,38004
"Welkait",0.195516459053203,60048,0.165053436988967,50879,0.229740794439463,70320
"Wemberma",0.357551472250158,25546,0.34645757244238,24855,0.368753613032322,26243
"Wenago",0.272198562200749,2183,0.258345536468955,2071,0.286386064557356,2296
"Wenbera",0.426256334219032,25555,0.411146267969706,24638,0.44149289495793,26482
"Wenchi",0.348570255561458,31167,0.337785599056478,30227,0.359484257938059,32118
"Were Ilu",0.428446402019477,55112,0.397100287770666,51007,0.460230022906403,59279
"Werei Leke",0.0539646393052923,6778,0.0174559984255807,2140,0.128028443678819,16315
"West Belesa",0.235445572708922,32075,0.221821214643327,30215,0.249489639248472,33992
"West Esite",0.313479978655008,50079,0.301418734916627,48135,0.325729902308392,52055
"West Imi",0.3727742626482,0,0.00182151058297333,0,0.98544905921423,0
"Wilbareg",0.328949424956583,47075,0.318973193853416,45667,0.339042598235218,48500
"Wondo-Genet",0.279075393642777,23904,0.268176831334738,22989,0.290178736501712,24835
"Wonosho",0.25833357218877,13711,0.246418633547807,13076,0.270520739404153,14360
"Worebabu",0.479331600988944,54938,0.442288237661123,50691,0.516531748882063,59207
"Wuchale",0.384524298669127,42299,0.363744856227543,40010,0.405622534487601,44624
"Yabelo",0.527371881052417,69039,0.413209774255743,54590,0.636136320782823,82993
"Yalo",0.18877422876189,10227,0.101540284526224,5678,0.3097890214829,16419
"Yama Logi Welel",0.297907768236179,10392,0.289795614584497,10115,0.306116794783088,10672
"Yaso",0.355994918877206,6281,0.343612918414701,6061,0.36851734854634,6502
"Yaya Gulele",0.386556921938586,25407,0.368437895151116,24201,0.404916138937761,26630
"Yayu",0.292354022147251,15676,0.284342457758537,15263,0.300466389073978,16093
"Yeka",0.367148860810469,12143,0.348852380781271,11542,0.38573493433904,12753
"Yeki",0.300448965015888,17018,0.292012733918978,16566,0.308993123607678,17476
"Yem",0.361679917087823,27852,0.352692950737688,27164,0.370739354030582,28546
"Yilmana Densa",0.28867872490933,73860,0.278931702884247,71365,0.298578029715022,76395
"Yirgachefe",0.260203263079059,12802,0.247820076190747,12192,0.272877058678487,13426
"Yubdo",0.290307091333657,9382,0.28413378974861,9184,0.296539692261586,9581
"Zala",0.362427736203586,37546,0.353540729483686,36622,0.371385362273609,38477
"Ziquala",0.29307427575783,37686,0.270014134844809,34797,0.31693509773385,40676
"Ziway Dugda",0.334179817000615,70387,0.320466842228541,67554,0.348091565036512,73262
"Total",0.36362158035924,21593719,0.213346822168618,19736953,0.575590981405703,23733908
