"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.401934376124791,77802,0.36646854791477,70918,0.43828927559691,84867
"Hadelela",0.417309388973666,34822,0.353954741550631,28859,0.484999358335458,41240
"Hadero Tubito",0.335942153126248,30061,0.329898633749844,29526,0.342027217705105,30600
"Hagere Mariam",0.397352180409841,32220,0.376854810927085,30567,0.418119821656173,33894
"Halu",0.299703217043767,5575,0.293012229943156,5452,0.306458102957747,5698
"Hambela Wamena",0.273400604287035,14382,0.259024343457129,13636,0.288138172327215,15146
"Hamer",0.469323440540466,270163,0.386829727622643,229241,0.544447753249024,307867
"Hamero",0.339971983992979,0,0.000242750205280374,0,0.993984438747302,0
"Harar",0.376854502095468,0,0.000189946360887867,0,0.997518505376015,0
"Harena Buluk",0.23593708081994,13410,0.216756199984984,12327,0.255954691927793,14540
"Hareshen",0.405878067091001,0,1.6689098777454e-07,0,0.999994917870034,0
"Hargele",0.432011615272551,0,0.000840349741509873,0,0.997282245326675,0
"Haro Limu",0.295320882429006,23920,0.286095326525263,23190,0.304670011042821,24659
"Haro Maya",0.374435666779541,0,0.000378009655094553,0,0.995656660301801,0
"Haru",0.288257156698778,9422,0.283063650811434,9252,0.293491282857311,9593
"Hawa Galan",0.279208156744804,6386,0.270936871642568,6190,0.287594275917026,6586
"Hawi Gudina",0.292868872681747,26534,0.170626540498328,18330,0.467060803011982,37698
"Hawzen",0.0438079201337426,3835,0.0135101449527823,1145,0.106854971931022,9534
"Hidabu Abote",0.394773303980178,33401,0.37576172881384,31824,0.414023970796045,34996
"Hintalo Wejirat",0.10926535597375,16887,0.0538964078790102,8497,0.193169834510495,29419
"Hitosa",0.328114367287283,37892,0.310650033664344,35912,0.345931449133207,39912
"Homa",0.285764472590555,2087,0.280954668870339,2051,0.290609535893776,2122
"Homosha",0.610947431697832,1008,0.595123854737695,982,0.626593908824525,1033
"Horo",0.323643343923133,10785,0.316688793568563,10554,0.330660808129916,11019
"Hudet",0.895771448362277,23142,0.78740289621393,20427,0.959320470550858,24772
"Hulet Ej Enese",0.341484352050146,85884,0.327008958909422,82243,0.356206808866432,89590
"Hulla",0.289574238658684,37270,0.278125379615073,35819,0.301228257078422,38745
"Humbo",0.327224626745573,27496,0.320429593834057,26946,0.334075934718218,28050
"Hurumu",0.306663696120707,12869,0.299314602561031,12575,0.314090096985118,13166
"Ibantu",0.298758519642412,18510,0.289516867690578,17941,0.308120094040831,19087
"Ifata",0.365368482991217,22014,0.354632865137702,21377,0.376204910012104,22657
"Ilu",0.379533094816158,14494,0.366291328044376,13988,0.392910328246522,15005
"Inkolo Wabe",0.265089774996496,28949,0.249172358878208,27213,0.281472606947005,30735
"Itang",0.415245641661055,18594,0.399529498349469,17883,0.431102710884953,19309
"Jabi Tehnan",0.320820562532858,65832,0.311623294459143,63935,0.330121678297426,67750
"Jama",0.441064902824524,51589,0.41245192572952,48236,0.46996942520425,54976
"Janamora",0.246834441386235,20790,0.228545041695684,19246,0.265825538905833,22395
"Jarso",0.347426518707112,21168,0.148813042625427,20773,0.653954470189333,21566
"Jarte Jardega",0.330490130150956,36307,0.322554893659005,35540,0.338499644582366,37080
"Jawi",0.34587000456627,27808,0.327247755219337,26649,0.364860103332726,28987
"Jeju",0.317798889688382,56982,0.300349816837014,53858,0.335635605696696,60177
"Jeldu",0.370782522061189,92953,0.359677532202143,90145,0.381989940094924,95786
"Jibat",0.352248132294282,6311,0.34419356216224,6187,0.360375783196999,6435
"Jida",0.412567650336265,36581,0.391731785858221,34730,0.433638484190932,38452
"Jijiga",0.394630619764744,0,8.05297835749998e-06,0,0.999847464293891,0
"Jikawo",0.103254143888185,3287,0.061254731941089,1954,0.159891866020984,5074
"Jille Timuga",0.459173040755986,62852,0.42474442160527,58133,0.493895113857765,67615
"Jimma Arjo",0.316180758806455,30282,0.310046935276377,29710,0.322363969416947,30858
"Jimma Genete",0.314938374657388,8249,0.308795283142315,8092,0.321130838036195,8406
"Jimma Horo",0.350112183353282,14128,0.337813622201976,13568,0.362679693834969,14703
"Jimma Rare",0.330971553336689,21712,0.323847254064653,21262,0.338153911931858,22166
"Jore",0.0420467733609424,286,0.0223398904464973,142,0.0719426112632031,518
"Kacha Bira",0.329981617921589,11884,0.323974277049075,11667,0.336030311343076,12102
"Kafta Humera",0.298532510047636,26803,0.245260961272523,21745,0.359259345121606,32675
"Kalu",0.475011921848481,112781,0.438083318451851,104044,0.512140061645853,121565
"Kamashi",0.299818015363858,3188,0.290702170960543,3095,0.309052453425844,3282
"Kebena",0.374830484623147,22533,0.366072683335457,22009,0.383649268961071,23061
"Kebribeyah",0.397774680450919,0,2.60820771962356e-06,0,0.99993700784896,0
"Kebridehar",0.412136052113067,0,4.21435852701915e-06,0,0.999931401611989,0
"Kediada Gambela",0.315893231471821,38850,0.308655064658875,37979,0.323203022691519,39730
"Kelafo",0.440941811483188,0,2.41807213262093e-06,0,0.999982949783709,0
"Kelela",0.432718065166109,86851,0.406393413261953,81539,0.459325746211984,92219
"Kelete Awelallo",0.057129546486928,4595,0.0183813687082282,1463,0.13272343294486,10742
"Kemba",0.350948292791822,69361,0.34200143675706,67681,0.35997532719754,71055
"Kembibit",0.400490635336098,26254,0.379192022419774,24856,0.422073373594753,27671
"Kercha",0.292395480277055,24198,0.2761177315089,22872,0.309071705444025,25557
"Kersa",0.346046895037466,85323,0.242534056250532,83649,0.513517355128058,87011
"Kersana Malima",0.36400674712962,8466,0.35151437556102,8175,0.376637491554838,8760
"Kewet",0.438997103496793,43525,0.408693921241511,40524,0.469644069783708,46560
"Kiltu Kara",0.349475425323401,18798,0.34249295879665,18423,0.356504979945958,19176
"Kindo Dida",0.350218108759275,26073,0.34388243290264,25604,0.356593077064734,26544
"Kindo Koysha",0.35092158133174,14705,0.342634616987741,14385,0.359277241477886,15028
"Kiremu",0.309032895518925,23833,0.301914793712651,23348,0.316222410515772,24323
"Kobo",0.305854524175702,93830,0.262999921192883,80356,0.352119028318639,108405
"Kochere",0.287336310557369,9858,0.273983595840642,9400,0.300969113906266,10326
"Kochere Gedeb",0.284866069445261,16590,0.272550370902533,15868,0.297435943972084,17328
"Kofele",0.285946731324745,75554,0.272644425562286,72113,0.299533566922483,79065
"Kokir Gedbano",0.372021394622744,63094,0.362356178363413,61459,0.381764014450722,64741
"Kokosa",0.299243125742694,78018,0.284696093472336,74244,0.314097375791934,81871
"Kola Temben",0.10841955845966,14405,0.0635917333972799,8470,0.171651194544931,22742
"Kolfe - Keran",0.340153324697177,0,0.305172629670455,0,0.376475279399384,0
"Kombolcha",0.387671972509946,0,0.000161422815687252,0,0.998197863031963,0
"Kondaltiti",0.364074738070228,23391,0.352863082529143,22673,0.375397819208606,24117
"Koneba",0.0299383630669913,736,0.00600781541849345,152,0.0896483335979622,2168
"Konso",0.354002634627744,48838,0.340350829425479,47043,0.367824170558756,50655
"Konta",0.337967374037575,34294,0.330352919971946,33590,0.34564907161036,35003
"Kore",0.277751825640971,67581,0.263507340110257,64130,0.292337979036326,71115
"Kucha",0.345679370723742,55249,0.338592293090457,54126,0.352818008287096,56380
"Kuni",0.319508938202998,41034,0.0704003843284073,12866,0.714413374867556,82257
"Kurfa Chele",0.36804506764974,0,0.000726386757728432,0,0.992248812854867,0
"Kurmuk",0.666551544741839,13692,0.648359208677663,13327,0.684378516899417,14049
"Kurri",0.0446062123182359,1052,0.0100559097571526,249,0.126197158855416,2886
"Kutaber",0.434621060170688,32785,0.403287892184076,30425,0.466349481685095,35174
"Kuyu",0.395502849653141,62214,0.378874380357492,59607,0.412312302999659,64849
"Laelay Adiyabo",0.00844093460705837,1561,0.00134241995391029,247,0.0292499620560669,5382
"Laelay Maychew",0.0432874549886714,2758,0.00475324218085701,286,0.172448154769979,11124
"Lagahida",0.333864635637312,0,0.00050435517325492,0,0.98945013147468,0
"Lalo Asabi",0.283285505793129,13477,0.27707241475719,13181,0.289559009642931,13776
"Lalo Kile",0.269887814250925,30907,0.263820321296382,30221,0.276020502391218,31599
"Lanfero",0.305443064141223,33876,0.294860717962522,32706,0.316180077154556,35063
"Lare",0.335974732559606,15343,0.301139093294223,13833,0.373116427777583,16945
"Lasta",0.352084470143579,27787,0.329310085820364,25990,0.375371163319988,29623
"Lay Armacho",0.267982452411776,50197,0.251903999411157,47252,0.284557545469697,53232
"Lay Gayint",0.319179557423317,51580,0.30270304457133,48965,0.336003796591413,54251
"Legambo",0.450065244209162,48882,0.420210635010923,45640,0.480178826187689,52153
"Lege Hida",0.289300924777964,7236,0.0241879045458741,1614,0.821953698589761,16834
"Legehida",0.432232773621626,17321,0.401855421261526,16104,0.462995083812359,18554
"Leka Dulecha",0.306700967414534,14842,0.301399921417725,14582,0.312040058659847,15104
"Liben",0.858355658663723,107292,0.76695681992961,95276,0.922436030534812,115950
"Liben Chukala",0.350042585994494,33979,0.336132514259994,32625,0.364148087892213,35351
"Libo Kemkem",0.253789167535811,30863,0.242133440992208,29456,0.265712122716213,32302
"Limu",0.309046849236252,60674,0.300599820206182,59159,0.317589351870246,62204
"Limu Bilbilo",0.270090431957637,77798,0.254124508939434,73188,0.286511010280502,82541
"Limu Kosa",0.332045535272915,56785,0.324083589004918,55444,0.340082276822772,58139
"Limu Seka",0.328333162081511,65857,0.321451669730207,64459,0.335272822715711,67268
"Loka Abaya",0.318899489064616,36478,0.309452402635181,35413,0.328457912281073,37556
"Loma Bosa",0.354031605475017,27109,0.346022601711656,26526,0.362102540503359,27697
"Lome",0.345296165817408,38253,0.329953479827581,36543,0.360882723954483,39990
"Lude Hitosa",0.304030482223574,24440,0.288681609373264,23206,0.319710128236892,25700
"Maji",0.507709664534309,10957,0.486135242182047,10502,0.52879845853078,11408
"Male",0.357649031610183,43075,0.345581859238848,41644,0.36985626325049,44522
"Malga",0.296700085762501,26158,0.284642152702814,25093,0.308970667426626,27243
"Malka Balo",0.341995797244343,0,0.011037344461016,0,0.92332411399504,0
"Mana Sibu",0.415012506907081,50999,0.407041612840366,50024,0.42301465381223,51978
"Mandura",0.293692961539994,8764,0.283386943834869,8482,0.304160631016456,9051
"Maokomo Special",0.53924577999758,20588,0.52476860559142,20055,0.553664744891461,21119
"Mareka",0.352974571854948,43507,0.34517441242539,42587,0.360834199498364,44434
"Mareko",0.316670507315831,22635,0.30600354958995,21875,0.327482983828477,23406
"Masha",0.288545544729437,9976,0.279942016898956,9690,0.297265022415164,10266
"Mecha",0.272285920646139,83204,0.265522593420578,81137,0.279128140823104,85294
"Meda Welabu",0.592569757762832,82526,0.480352915678327,69249,0.686617861360748,94167
"Medebay Zana",0.0573261778362135,6781,0.0150405977071677,1712,0.155997652016587,18751
"Megale",0.0786359766865791,4101,0.0288295075994836,1535,0.168095753680798,8641
"Mehal Sayint",0.407987162302246,28378,0.384595109817606,26737,0.431692351376355,30042
"Mekdela",0.411134452911861,72068,0.38470347883967,67360,0.437953028226136,76849
"Meket",0.358364861359935,78803,0.336763575831919,74039,0.380404783747959,83665
"Meko",0.300828605952763,7695,0.295193607307584,7557,0.306508801960377,7835
"Melekoza",0.350544322071188,31080,0.342392322991291,30355,0.358761772627014,31811
"Melka Soda",0.526595534131342,44409,0.467937759024402,39870,0.582947799541839,48860
"Mena",0.343429020178964,68021,0.305443340376285,63743,0.381762897875719,72379
"Menge",0.540061986446463,1894,0.525501561441906,1845,0.554564163768372,1943
"Mengesh",0.280559416147546,2821,0.270969077017222,2726,0.290300287283235,2918
"Menit Goldiye",0.318116188912126,27569,0.310026025396685,26905,0.326289926645207,28240
"Menit Shasha",0.345371741295036,14804,0.334489981428029,14333,0.35635615510876,15279
"Menjiwo",0.330646937854961,32691,0.323302763425349,31980,0.338058124305525,33408
"Menz Gera Midir",0.474911464484832,46027,0.441852407734538,42795,0.508140458482628,49277
"Menz Keya Gabriel",0.470031302543282,20562,0.440770059525372,19281,0.499445444822431,21848
"Menz Lalo Midir",0.467798323758891,15247,0.437949106171768,14272,0.497820128831822,16227
"Menz Mama Midir",0.448906057964266,39164,0.418402833388192,36492,0.479704059455479,41863
"Merahbete",0.43400623879626,38740,0.41006710277878,36617,0.458176799034952,40883
"Mereb Leke",0.029028344126474,2812,0.000568462333581435,58,0.18021931648331,17246
"Merti",0.331228350259942,44211,0.31203662199682,41653,0.350844053999021,46826
"Mesela",0.34120809358675,0,0.0202537594737038,0,0.883848579302141,0
"Meskan",0.335083247267408,53271,0.324880262416502,51664,0.345414908571187,54899
"Meta",0.370833291701411,0,0.00284930377152351,0,0.979456944844282,0
"Meta Robi",0.389874973050041,72906,0.374988491628542,70123,0.404921577601266,75719
"Metema",0.460005208158868,72825,0.41446307233092,65600,0.506144107692338,80139
"Metu Zuria",0.292574751278319,15573,0.28499768926952,15179,0.300238486236277,15971
"Meyu",0.335207474278757,0,0.0010102436225791,0,0.982769479400897,0
"Meyumuluka",0.356786294996291,0,0.000178620377387872,0,0.996553717781534,0
"Michakel",0.340530122747002,54582,0.329479749517465,52817,0.351710551063372,56368
"Mida Kegn",0.351769086379437,36332,0.343338921997623,35514,0.360269142231886,37157
"Midega Tola",0.365077447475796,0,0.000261273758392542,0,0.99612092350697,0
"Mierab Azenet Berbere",0.333970003774317,32545,0.326743317268723,31844,0.341254929483658,33252
"Mierab Badawacho",0.323190729490199,22953,0.317453111359004,22544,0.328968152115394,23364
"Mieso",0.354999406359021,51780,0.227657464857026,30446,0.515615329276994,79087
"Miesso",0.380523858588544,9768,0.056510382122026,2411,0.834014181012687,19874
"Mile",0.216373848846946,16797,0.0433088648576504,4433,0.558973316616884,39690
"Mimo Weremo",0.421970579119389,30107,0.39435570393327,28153,0.450017999309328,32091
"Minjar Shenkora",0.375839278210418,55545,0.355928731820319,52656,0.396066729909678,58481
"Mirab Abaya",0.324312115398718,15936,0.316662661212512,15591,0.332032672757554,16283
"Mirab Armacho",0.501314924970879,41002,0.442956668978675,36176,0.559783237181103,45837
"Misha",0.3474292677486,38402,0.33962363150837,37532,0.355296108694795,39278
"Misrak Azenet Berbere",0.331168985867134,10058,0.323745025097531,9832,0.338655729253769,10285
"Misrak Badawacho",0.304490521272935,26167,0.295768943889647,25433,0.313319396943388,26910
"Miyo",0.987159779726097,60325,0.961755325502371,58801,0.997278530409668,60927
"Mojan Wedera",0.441934313730501,36735,0.414380256580557,34435,0.469758381528232,39057
"Moretna Jiru",0.434693723648886,27626,0.407262704194923,25903,0.462456873218862,29368
"Moyale",0.976020118958015,175832,0.913868123683047,167904,0.996358958602017,178384
"Muhur Na Aklil",0.373160409741293,40496,0.36462415057006,39573,0.3817558475935,41425
"Mulo",0.41769558548697,29827,0.400023028403688,28567,0.435527417507577,31099
"Munessa",0.28104159900818,61490,0.267190928922251,58466,0.29520835330176,64583
"Mustahil",0.450528439261118,0,3.03625180477729e-07,0,0.999998000643564,0
"Naeder Adet",0.0915152769759005,9729,0.0396874955518853,4077,0.18087942009992,19652
"Nefas Silk",0.332269499645715,6466,0.296777441309521,5775,0.369231630708842,7185
"Nejo",0.292239850499972,33869,0.285272062088804,33060,0.299283543154925,34687
"Nenesebo",0.256511804274088,41617,0.23876347704272,38839,0.274883886883129,44488
"Nole Kaba",0.286178539543897,9180,0.280141429828626,8987,0.292274118609736,9374
"Nono",0.334696545913226,5750,0.327531288468652,5626,0.34191900938216,5875
"Nunu Kumba",0.321140979486111,20120,0.315074623151286,19751,0.327252294098989,20493
"Odo Shakiso",0.358376891327989,33533,0.328342734695366,30865,0.389025460482282,36259
"Ofa",0.340005359326296,34686,0.333808636423574,34072,0.346243123679356,35304
"Ofla",0.245100213227919,26522,0.201271018521848,21625,0.293902462510427,31997
"Omo Nada",0.347608559120464,124554,0.340599398088576,122029,0.354667489641281,127098
"Pawe Special",0.290347807019893,10761,0.282045847589121,10455,0.298758823921583,11071
"Quara",0.493952428675834,61761,0.444161561450367,55569,0.543770965436397,67961
"Quarit",0.317613918911539,32132,0.308498115295413,31215,0.326834361853183,33060
"Raya Azebo",0.159415105409979,38094,0.0959446583179527,23287,0.245028073836181,57744
"Rayitu",0.260978444334855,6314,0.0211810283006446,963,0.760335988463196,16900
"Robe",0.268924821352209,63022,0.251460922514804,58998,0.286940752244753,67171
"Saba Boru",0.611447222715865,64065,0.531448375421485,55816,0.685074216371064,71881
"Saesie Tsaedaemba",0.0238035985773816,3200,0.00414264061919285,597,0.0793520225203882,10233
"Saharti Samre",0.154031949133927,20959,0.102623748087016,13834,0.220092995111305,30173
"Sahla",0.263480833062195,22439,0.238968618618989,20302,0.289823908968096,24747
"Sale Nono",0.281573661719792,5099,0.272279834940199,4932,0.291008922893833,5269
"Sankura",0.30842878478554,21421,0.297783608881254,20681,0.319226490158625,22171
"Sasiga",0.303669890676987,22833,0.297383723643378,22354,0.310009831586583,23316
"Sayilem",0.301679040334886,18298,0.293358125402496,17820,0.310100629598797,18782
"Sayint",0.422053044763885,58041,0.396525677521222,54511,0.447877609444517,61613
"Sayo",0.294006508410611,23689,0.28590349221737,23054,0.302208454719409,24332
"Sayo Nole",0.296827464764575,7857,0.291334470856907,7711,0.302366290238442,8004
"Seden Sodo",0.367914122332217,26663,0.357324980055117,25891,0.378599629596483,27442
"Segeg",0.362701628550726,0,0.000115682575942177,0,0.997695423681337,0
"Seka Chekorsa",0.329997727855069,36383,0.323031818228176,35621,0.337020916033577,37151
"Sekela",0.302497403798234,48189,0.294980606067892,46995,0.310092734369597,49394
"Sekoru",0.348358870134189,91171,0.34029779919568,89093,0.356486770385512,93266
"Sekota",0.287380150654984,45400,0.261084629813505,41328,0.315132579545051,49689
"Selahad",0.316727627098438,0,0.000757989741079228,0,0.98206233220423,0
"Selamgo",0.375903841296935,40904,0.362952595382727,39447,0.388964336111547,42367
"Selti",0.322589045098851,46446,0.31277568195274,45056,0.332520792295853,47853
"Semen Achefer",0.251571636176867,44156,0.243065683106154,42636,0.260222562937101,45702
"Semen Bench",0.305940271477848,24413,0.297830547097171,23804,0.314142283363561,25028
"Senan",0.359535275063928,48220,0.345828444877895,46389,0.373410423509594,50072
"Serer/Elkere",0.354682724700881,0,0.0029816123699674,0,0.970266184814862,0
"Seru",0.270971129056793,30791,0.246852982351778,28318,0.296506831135108,33377
"Setema",0.320865236374475,38957,0.313415060627615,38080,0.328388829081226,39843
"Seweyna",0.276846784349824,10336,0.0222284041072514,2930,0.807368149923032,23398
"Shalla",0.293081580518452,34237,0.281885632212765,32911,0.304467160331166,35585
"Shashemene Zuria",0.28317151099767,81230,0.271061328025304,77732,0.295524738044313,84797
"Shashogo",0.308558816887687,29753,0.29916663241736,28852,0.318070261105925,30665
"Shay Bench",0.323303722093715,31445,0.315806254493788,30743,0.330872361616512,32153
"Shebe Dino",0.292226445582544,14257,0.282374482316611,13776,0.302224916156053,14744
"Shebe Sambo",0.328278944279409,63909,0.32110842435222,62593,0.335512803006944,65235
"Shebel Bereta",0.404715331530527,32979,0.38473125550477,31359,0.424930652127314,34617
"Sheka",0.295421741290048,5255,0.285903618280515,5092,0.305073720443653,5419
"Shekosh",0.407125759174328,0,1.29545547722109e-06,0,0.99997209530109,0
"Sherkole",0.596840862137832,3448,0.580409185746229,3349,0.613109223536752,3545
"Shilabo",0.43507229630638,0,3.11942420032898e-07,0,0.999996565203692,0
"Shinile",0.350733400729326,0,0.000652201756448775,0,0.990208773023019,0
"Shirka",0.27173479291943,52912,0.255529166211518,49792,0.288405053048408,56121
"Sibu Sire",0.309216561396258,81692,0.302513888469064,79982,0.315979138002485,83416
"Sigmo",0.310919379109798,37183,0.303112767883151,36338,0.31881081507771,38036
"Simada",0.365988961677876,152856,0.347424015216544,145197,0.384844064308345,160638
"Simurobi Gele'alo",0.431478358657576,35447,0.397781009373471,32724,0.46571326569877,38210
"Sinana",0.220814306124878,37994,0.201102467652311,34622,0.241509343013325,41533
"Siraro",0.302323031628308,48262,0.291446492039782,46532,0.313362712614955,50019
"Sirba Abay",0.456280481202724,3935,0.442320821035728,3824,0.470256453076615,4047
"Sire",0.319414379086201,51016,0.303066590849824,48408,0.336097305058033,53679
"Siya Debirna Wayu",0.426597720478812,17555,0.402092016908887,16546,0.451375032527356,18576
"Sodo",0.341127145823286,49922,0.330249377693814,48337,0.352132380091835,51526
"Sodo Daci",0.356792719141376,21457,0.344571074867629,20723,0.369155019447692,22200
"Sodo Zuria",0.331511179135,47606,0.325451052946828,46745,0.337614025777906,48472
"Soro",0.349202019044155,53736,0.341113936830943,52508,0.357356633913714,54975
"Sude",0.289439686873376,55535,0.271912849139703,52185,0.307446443518481,58977
"Sululta",0.420244642906927,93523,0.400968724973878,89237,0.439701815747468,97851
"Surma",0.782504874901195,33353,0.747717331676357,31882,0.813859314053789,34677
"Tach Armacho",0.361304228206698,45094,0.330449334149187,41381,0.393101642025012,48925
"Tach Gayint",0.351635176847255,27717,0.331354507288545,26182,0.372370167068853,29284
"Tahtay Adiyabo",0.0102009626065137,1927,0.0029861559152054,552,0.0265640650849158,5098
"Tahtay Koraro",0.0257563396589957,1805,0.00585147373944163,399,0.0716946468436916,5099
"Tahtay Maychew",0.0499001722567177,3204,0.0054099387602886,348,0.195353224380036,12524
"Takusa",0.336057282779953,41451,0.316174965746764,39342,0.356422363740343,43610
"Tanqua Abergele",0.159193176930371,16671,0.113977815412302,11800,0.214449689469966,22666
"Tarema Ber",0.431682577158507,24811,0.403036093519894,23174,0.460673436656404,26467
"Telalak",0.380837446396207,56934,0.275313440664045,46726,0.503208264197739,68356
"Teltele",0.647244551539366,97829,0.555657945370771,85656,0.723672704382103,108128
"Tembaro",0.349464643931526,30214,0.342022827791828,29601,0.356962271141782,30831
"Tena",0.282506027059644,51649,0.267172430361992,48828,0.298223668015124,54542
"Tenta",0.424609567502216,71196,0.394170224331457,66114,0.455512342233303,76355
"Teru",0.0752306288213894,15159,0.0272127417626653,5625,0.164201621899634,32480
"Thehulederie",0.442020246733827,40265,0.408502611777795,37217,0.475934495915207,43348
"Tikur Enchini",0.353620552543894,25437,0.346647703385207,24935,0.360639772812085,25942
"Tiro Afeta",0.339945870692335,53898,0.332494109310286,52734,0.347458690054478,55071
"Tiyo",0.302586283030327,28466,0.288612515238715,27160,0.316835362821232,29798
"Tocha",0.345996239512197,30082,0.33770579063208,29389,0.354361851991499,30781
"Toke Kutaye",0.349048686055148,52239,0.341432827735451,51093,0.356722124859702,53393
"Tole",0.367074005765655,18444,0.354748973394673,17827,0.379530442593543,19068
"Tsegede",0.409597021076751,140238,0.366651691388543,126179,0.453376671657985,154665
"Tselemt",0.211968184496324,13094,0.189234185962758,11681,0.236243865090949,14605
"Tselemti",0.17952526565373,37513,0.148421418519287,29893,0.216271892298452,46759
"Tulo",0.334425901395862,25259,0.213742429141188,17561,0.529275382157939,37422
"Ubadebretsehay",0.35931695467476,22538,0.349196970674889,21903,0.369531419121401,23179
"Uraga",0.278435414348871,41862,0.264150828511712,39741,0.293075956282029,44035
"Wadera",0.385437018846581,39921,0.347404570907918,35994,0.424214311353176,43925
"Wadla",0.380609167101677,38901,0.356274350842758,36402,0.40540059482635,41449
"Waliso",0.379275284842751,47373,0.369256817474363,46123,0.38937173918743,48633
"Walmara",0.396794501097283,47834,0.380072921558743,45835,0.413707593697475,49855
"Wama Hagalo",0.318318192786515,17751,0.312626611868068,17433,0.324049878270367,18071
"Wantawo",0.0328830923286141,426,0.0130775528427227,172,0.0674752592288121,863
"Wara Jarso",0.386954508804701,74094,0.370364174225046,70932,0.403744899227733,77294
"Warder",0.416219828533465,0,2.29769149274588e-07,0,0.999995087195578,0
"Wayu Tuka",0.305221012502412,23234,0.299585080912459,22804,0.310900382406539,23667
"Wegde",0.407425555233278,49956,0.383306028196805,46987,0.431895043112726,52969
"Wegera",0.245135943496351,42003,0.229035741490127,39284,0.26178342985829,44815
"Welkait",0.297116396817778,92085,0.259729473131929,80728,0.337599528277055,104352
"Wemberma",0.311913050309917,23676,0.301728730296587,23023,0.322235602684416,24336
"Wenago",0.284787455001013,2283,0.269837843283014,2164,0.300094858275726,2406
"Wenbera",0.39650708269117,24971,0.38196696818957,24104,0.411192875493695,25847
"Wenchi",0.369842594150399,32901,0.360290613444062,32059,0.379469894801424,33749
"Were Ilu",0.459801732263421,59870,0.427927890648699,55689,0.491921676663275,64084
"Werei Leke",0.0509634858155586,6372,0.015461729984166,1880,0.127138896029833,16172
"West Belesa",0.240927113789584,32990,0.226855377362949,31071,0.255434604496956,34968
"West Esite",0.31525210322731,51037,0.303129310786291,49067,0.327567552647389,53039
"West Imi",0.37601962749888,0,0.000663238594936106,0,0.99239729875238,0
"Wilbareg",0.322307027519726,46172,0.312357565632561,44772,0.332379440076384,47590
"Wondo-Genet",0.28480629701623,24183,0.273827675530883,23262,0.295978471249949,25121
"Wonosho",0.28760703522549,15316,0.276085210134107,14706,0.29933882776117,15937
"Worebabu",0.450519373184796,52046,0.414291255236503,47880,0.487148525359796,56258
"Wuchale",0.417477723275122,45928,0.396365164371151,43602,0.43881775203111,48279
"Yabelo",0.745558335239684,98292,0.663282934520291,87397,0.81372770317093,107540
"Yalo",0.139685934959115,8106,0.0740626453039247,4433,0.234586685522694,13275
"Yama Logi Welel",0.305521805599193,10592,0.298162534437124,10338,0.312957929380703,10848
"Yaso",0.291923314408252,5209,0.280962186114588,5011,0.303064883637907,5410
"Yaya Gulele",0.406026730562086,26788,0.387718570115893,25566,0.424533109824299,28024
"Yayu",0.296530029495389,15721,0.28836100395024,15301,0.304800761338164,16146
"Yeka",0.329545872341282,10803,0.292901534124229,9569,0.367855255443485,12096
"Yeki",0.304462895620985,16877,0.296202403013925,16432,0.31281983994501,17327
"Yem",0.35890613113641,27937,0.350548121753697,27302,0.367327256193163,28577
"Yilmana Densa",0.302012817352085,77712,0.292807581945244,75368,0.311337161568605,80086
"Yirgachefe",0.289351571938747,14265,0.276377545210977,13627,0.302591089688365,14916
"Yubdo",0.276601806046445,8948,0.270524133860639,8754,0.282743892393675,9145
"Zala",0.358490207306636,37246,0.34978340346631,36339,0.367266828037919,38161
"Ziquala",0.28288363565974,36827,0.259388601873463,33750,0.307460503906214,40046
"Ziway Dugda",0.313294071377262,66706,0.300728691957486,63990,0.326067200124157,69469
"Total",0.381267113444956,22095221,0.2351751298073,20415728,0.581182038731314,24066104
