"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.539933094762646,104829,0.501933406614963,97426,0.577600942342465,112168
"Hadelela",0.743730638667016,63638,0.686966969870333,58268,0.792211034190186,68137
"Hadero Tubito",0.261922887421551,23336,0.252400147480834,22482,0.271618440675151,24206
"Hagere Mariam",0.456228569418698,36522,0.43255944199023,34633,0.480046866225024,38425
"Halu",0.289169362848572,5302,0.282324645083173,5178,0.296085750515485,5428
"Hambela Wamena",0.226801070058019,11878,0.213278783578802,11175,0.240759147241468,12604
"Hamer",0.44621788679595,249138,0.35475907133274,203955,0.533672971142123,293563
"Hamero",0.344474734630864,0,5.86051887500416e-05,0,0.997937134060432,0
"Harar",0.364407086529204,0,3.20822316666442e-05,0,0.999121732884718,0
"Harena Buluk",0.248734874375136,14343,0.228415946948518,13185,0.269915324036807,15548
"Hareshen",0.388198503340191,0,5.75107607609803e-09,0,0.999999285815613,0
"Hargele",0.370025698104434,0,0.000122257337600888,0,0.998140554450361,0
"Haro Limu",0.312982276540664,24263,0.30223191337132,23415,0.323882981227722,25123
"Haro Maya",0.368252851475843,0,8.19362600376558e-05,0,0.998452762167297,0
"Haru",0.267511284392737,8759,0.261080499146809,8550,0.274019425756366,8970
"Hawa Galan",0.29121230277588,6648,0.282524956483299,6442,0.30001649822287,6857
"Hawi Gudina",0.356815231749344,32404,0.199789874873762,21901,0.567527322470205,45968
"Hawzen",0.0543252045781598,4707,0.018095184941468,1529,0.127023528104505,11186
"Hidabu Abote",0.457385219783671,37683,0.436602608743353,35965,0.478260527220379,39411
"Hintalo Wejirat",0.168862657457112,24752,0.0921394435792785,13670,0.273536035244789,39868
"Hitosa",0.317398169411498,37357,0.296960803554053,35091,0.338435958023096,39685
"Homa",0.293500448493551,2143,0.288134483208431,2104,0.298908890453518,2182
"Homosha",0.5918803920709,977,0.575583202450931,951,0.608022721356136,1003
"Horo",0.348075888918983,11577,0.332826935316883,11054,0.363609190012865,12110
"Hudet",0.768090124272308,19815,0.57029904667121,14919,0.903910925863593,23238
"Hulet Ej Enese",0.386784661604122,95795,0.369483640300178,91471,0.404293240795998,100175
"Hulla",0.182184155934087,23085,0.169103559208124,21400,0.195835822216539,24845
"Humbo",0.336845622863795,28075,0.329110778260615,27437,0.344647528148821,28719
"Hurumu",0.298784205580048,12553,0.290409818871283,12224,0.307262982734316,12885
"Ibantu",0.310926812164414,18886,0.300337227618032,18235,0.321665472700472,19547
"Ifata",0.381803109056364,22349,0.36886795147032,21577,0.394864182248151,23129
"Ilu",0.429002307463322,16391,0.41426842382506,15828,0.443831136384063,16958
"Inkolo Wabe",0.244625551854853,26519,0.228444632928105,24757,0.261359926552734,28341
"Itang",0.428492149602068,18937,0.409192159708161,18064,0.44788609549775,19812
"Jabi Tehnan",0.34306064441904,69928,0.333012369444695,67873,0.353214248502732,72004
"Jama",0.554724401368422,64743,0.523288233136561,61056,0.58583825490651,68393
"Janamora",0.302633333074933,25460,0.279128253513322,23490,0.326961829071368,27500
"Jarso",0.340450473863756,21066,0.14918697708428,20608,0.655592846177194,21528
"Jarte Jardega",0.353563453293825,36737,0.343380976203165,35708,0.36384005095635,37777
"Jawi",0.355943508310568,29437,0.336597415684549,28213,0.375655918649791,30683
"Jeju",0.323120945949735,56952,0.304815396697487,53702,0.341834529674268,60277
"Jeldu",0.383809860313185,93348,0.371264113839744,90161,0.396476765797633,96568
"Jibat",0.360697834719788,6373,0.349116296303251,6183,0.3724058647059,6565
"Jida",0.448472769794519,39654,0.425632169164579,37632,0.471477198372246,41690
"Jijiga",0.383559248818939,0,7.71383517075223e-07,0,0.999966737774697,0
"Jikawo",0.0403245844896663,1265,0.0166304151532623,519,0.0791482847507322,2487
"Jille Timuga",0.597626344954242,81128,0.562223462144719,76258,0.632280557471227,85904
"Jimma Arjo",0.317003325403233,29602,0.309964063347285,28933,0.324107510108837,30278
"Jimma Genete",0.329009600427476,8588,0.318544071050526,8319,0.339604254820133,8860
"Jimma Horo",0.350329303722376,14508,0.335852602583189,13851,0.36498599250746,15173
"Jimma Rare",0.320828498579891,20507,0.31227287992822,19957,0.329472088904056,21063
"Jore",0.0145308189089847,86,0.00533188964291918,29,0.0312987710173765,197
"Kacha Bira",0.227661097861331,8199,0.216890655099114,7811,0.238704168256734,8597
"Kafta Humera",0.228212230195706,19954,0.186051332301584,16118,0.276457803957571,24427
"Kalu",0.586195197244165,138732,0.548651652976764,129847,0.623006751375758,147450
"Kamashi",0.332053058713077,3423,0.321667813468853,3319,0.342559637496054,3527
"Kebena",0.363554105591948,21845,0.354660969062454,21313,0.372516718168555,22381
"Kebribeyah",0.383300737064778,0,1.97955722036379e-07,0,0.99998766400871,0
"Kebridehar",0.360392152953969,0,2.35211638492499e-07,0,0.999971920582757,0
"Kediada Gambela",0.24857614011074,30399,0.239331605009292,29266,0.257994509444646,31553
"Kelafo",0.372443142327377,0,7.51536967331305e-08,0,0.999991398694304,0
"Kelela",0.549382181018432,110016,0.520790446534715,104252,0.577730776630481,115730
"Kelete Awelallo",0.066218923455112,5311,0.0236681320234248,1879,0.144374693016579,11651
"Kemba",0.32077322834926,58070,0.310409673397421,55973,0.331285414923525,60204
"Kembibit",0.436546244906173,28583,0.412352152890654,26995,0.46096886279235,30186
"Kercha",0.249198868312126,20619,0.233918375269702,19369,0.264954410985465,21906
"Kersa",0.306410939821836,74044,0.210965913671688,72016,0.4852060946099,76098
"Kersana Malima",0.40279617996205,9369,0.389034392227195,9049,0.416673460965806,9692
"Kewet",0.560923623617978,55441,0.528673844455521,52248,0.592797477177355,58597
"Kiltu Kara",0.33342396817028,17797,0.325927862224825,17395,0.34098339898359,18202
"Kindo Dida",0.333549529766214,23511,0.325439825559317,22906,0.341736357308707,24124
"Kindo Koysha",0.365447950404981,14764,0.355843136595326,14390,0.375124210188306,15141
"Kiremu",0.347089892293698,25309,0.338086660012281,24706,0.356174589926016,25917
"Kobo",0.420696222960126,129183,0.372664507367848,114077,0.470426122034265,144843
"Kochere",0.246537554186254,8424,0.233881555592856,7990,0.259526002174183,8869
"Kochere Gedeb",0.237428478431779,13767,0.224918872904017,13036,0.250295451719528,14520
"Kofele",0.206097512509961,53559,0.191762178256948,49760,0.221007164919306,57514
"Kokir Gedbano",0.337627344535744,56877,0.325100314925953,54743,0.350335557033467,59043
"Kokosa",0.222308514599151,57472,0.206678511218311,53395,0.238544653642029,61709
"Kola Temben",0.123522118107702,16529,0.0754416110002246,10131,0.189200968009926,25224
"Kolfe - Keran",0.500469017887748,0,0.456872849374617,0,0.544060590752139,0
"Kombolcha",0.379800787728759,0,2.82277729524356e-05,0,0.999430267309506,0
"Kondaltiti",0.363556243461258,23279,0.349538514890151,22383,0.377749044548334,24186
"Koneba",0.145915778291791,2379,0.0380773335875446,613,0.343848761928203,5760
"Konso",0.347318694736097,46522,0.333024030587501,44651,0.361807010199768,48421
"Konta",0.351036320134465,33401,0.34198675108359,32563,0.360169170968034,34247
"Kore",0.205141670375832,49217,0.190554937627442,45673,0.220324589261738,52908
"Kucha",0.341365088714342,54106,0.332981174299396,52760,0.349825425680825,55465
"Kuni",0.359450585192264,37269,0.0649554864693418,11610,0.798906204172147,71809
"Kurfa Chele",0.366741804546477,0,0.000184352446579007,0,0.996991055638356,0
"Kurmuk",0.662816466220051,13542,0.643892242269969,13161,0.681350213378613,13915
"Kurri",0.437920515269872,9294,0.180820304820475,4020,0.727809233356299,15092
"Kutaber",0.551730976301961,40926,0.517310130629405,38342,0.585780728016985,43485
"Kuyu",0.429359808825807,65870,0.411019518665599,62996,0.447843530342818,68770
"Laelay Adiyabo",0.00212539490999236,397,0.00026790442003148,49,0.00828780217567806,1545
"Laelay Maychew",0.0326075848871136,2059,0.0024383986882934,141,0.154566262049957,9918
"Lagahida",0.350692135581833,0,0.00014952524465409,0,0.996551096591578,0
"Lalo Asabi",0.258658916316402,12309,0.251630531943251,11975,0.265782671081907,12648
"Lalo Kile",0.248533578630697,28174,0.240268403162111,27223,0.256938740745889,29141
"Lanfero",0.317335431248856,34366,0.305705599627658,33096,0.329136437666539,35656
"Lare",0.288904537839526,13178,0.249474205519442,11478,0.332811502213602,15058
"Lasta",0.465839516359544,36706,0.437560141502641,34475,0.494286310814253,38949
"Lay Armacho",0.260643521509684,48214,0.244263720631945,45218,0.277544459635491,51307
"Lay Gayint",0.397424411964237,62055,0.376431043887929,58721,0.418686890759323,65439
"Legambo",0.533121444622883,57808,0.498936984857,54100,0.567067404921346,61492
"Lege Hida",0.323382147134328,5724,0.0211161294552025,1370,0.887459492382659,12577
"Legehida",0.557256668546295,22334,0.523504716973752,20982,0.59060328922608,23669
"Leka Dulecha",0.321615974755667,14911,0.314844202181367,14583,0.328445625085986,15242
"Liben",0.734243670484927,91265,0.587318545277719,72854,0.847966937765252,105921
"Liben Chukala",0.40586767862214,39342,0.389982331662297,37801,0.42188650881169,40896
"Libo Kemkem",0.29295682045008,35453,0.278504668001966,33733,0.307728336558638,37210
"Limu",0.307540919121988,53910,0.297463973879075,52096,0.31775427133932,55752
"Limu Bilbilo",0.227661944770703,65575,0.21116837546413,60855,0.244812611480365,70482
"Limu Kosa",0.319261735831819,54384,0.310841788896994,52963,0.327773441347801,55820
"Limu Seka",0.337498709285189,67048,0.329853979549202,65515,0.345210650719235,68595
"Loka Abaya",0.304123710010829,32567,0.293986998642229,31392,0.314408090204455,33763
"Loma Bosa",0.362885195028661,26285,0.353280144493188,25578,0.37257360595504,26998
"Lome",0.401388473561947,44227,0.384052256466911,42304,0.418908182882868,46172
"Lude Hitosa",0.286062671297889,23006,0.26978945436526,21698,0.30276358209542,24347
"Maji",0.512963901028967,11021,0.490173568122398,10530,0.535288249841662,11508
"Male",0.351642832117873,40941,0.338954689515541,39446,0.364485934929443,42456
"Malga",0.197760799541835,17421,0.183414874007401,16153,0.212714894597137,18743
"Malka Balo",0.366005832108913,0,0.00623070680629697,0,0.96193091332274,0
"Mana Sibu",0.400165768731909,48631,0.391456136471736,47560,0.408921435007549,49707
"Mandura",0.311933383496947,9214,0.300881148053428,8909,0.323148523940221,9523
"Maokomo Special",0.528214438016532,19775,0.513256684335325,19224,0.543124679872098,20326
"Mareka",0.312162887998754,37012,0.302842796372528,35888,0.321597370736006,38151
"Mareko",0.331779824640768,23770,0.320111559428119,22936,0.343603232046087,24615
"Masha",0.26763210690467,9077,0.257756653626445,8738,0.277682716812038,9422
"Mecha",0.276146514496782,83661,0.268266833023803,81290,0.284130991943751,86065
"Meda Welabu",0.508132348562977,71590,0.380791675739857,56829,0.627355234737292,85634
"Medebay Zana",0.0424626455779803,4993,0.00881109836987155,989,0.130419711614593,15660
"Megale",0.256021519523668,11590,0.118503101176163,5329,0.436668243121417,19995
"Mehal Sayint",0.509751500154859,35236,0.483481205519255,33380,0.535986656742804,37092
"Mekdela",0.535628106163794,94535,0.504999316562006,89044,0.566038848896093,99985
"Meket",0.449970985810858,97673,0.42401696385655,91914,0.476107635972868,103482
"Meko",0.306904785944685,7569,0.300117449019019,7395,0.313755751643667,7744
"Melekoza",0.35141007278981,30330,0.341834350143518,29476,0.361078091392529,31193
"Melka Soda",0.446313279663226,37748,0.385736208583214,33178,0.506711847377068,42361
"Mena",0.336999235832537,64255,0.297625370399946,59684,0.377322449988621,68952
"Menge",0.541427270476638,1869,0.52627140632233,1819,0.556519397016382,1920
"Mengesh",0.29651170629589,2916,0.285502220733034,2811,0.307699298177634,3022
"Menit Goldiye",0.317556545806661,26018,0.308320354947338,25264,0.326900353074807,26781
"Menit Shasha",0.361855674828807,15248,0.349819174371633,14734,0.374004276149195,15768
"Menjiwo",0.309616647830814,30478,0.299597569457398,29504,0.319792647412209,31466
"Menz Gera Midir",0.568382933659339,54909,0.531957634780161,51343,0.604257059087954,58425
"Menz Keya Gabriel",0.575374347368365,25134,0.543883381855615,23756,0.606423010365385,26493
"Menz Lalo Midir",0.566973064579511,18478,0.534404427304112,17414,0.599121041713353,19529
"Menz Mama Midir",0.547378983849431,47638,0.513954621684551,44714,0.580477307370961,50534
"Merahbete",0.53778777927911,47784,0.51165092907817,45468,0.563757721668863,50087
"Mereb Leke",0.0196488825512933,1879,0.000126714862032091,13,0.147651926918539,13965
"Merti",0.396439098038868,51610,0.374930381752933,48783,0.418237764686848,54480
"Mesela",0.360234019513393,0,0.0123510237331298,0,0.933458215092941,0
"Meskan",0.3282398627196,51770,0.316471778446305,49917,0.340164791400243,53649
"Meta",0.358611252027507,0,0.000884751342322208,0,0.989587916252793,0
"Meta Robi",0.407347852105922,75379,0.391147122340672,72346,0.423689448661265,78441
"Metema",0.406978649378009,63805,0.36176147808441,56649,0.45347329256419,71167
"Metu Zuria",0.288356014052269,14874,0.280571936171666,14477,0.296233457470669,15277
"Meyu",0.353331811094747,0,0.000352217292376977,0,0.993705359952771,0
"Meyumuluka",0.36534113617141,0,4.10593625089679e-05,0,0.99900529652012,0
"Michakel",0.34780582101196,55274,0.335631980705768,53344,0.360130320713574,57229
"Mida Kegn",0.368355886955655,36964,0.358632111733001,36012,0.3781557781052,37924
"Midega Tola",0.372155640647212,0,6.17699539723461e-05,0,0.998841662104504,0
"Mierab Azenet Berbere",0.245094068565498,23694,0.234798163896114,22681,0.255614919019026,24729
"Mierab Badawacho",0.246024366472502,17454,0.236468212633865,16775,0.255769840383532,18147
"Mieso",0.46407211844368,63812,0.299010031588877,38659,0.647920737455436,92218
"Miesso",0.529060869365508,8591,0.0852517500255308,2777,0.937343508820127,14179
"Mile",0.672099562023796,42828,0.284514586139586,25425,0.933695252925312,55757
"Mimo Weremo",0.569544363672006,40260,0.539831902603876,38159,0.598735299004787,42325
"Minjar Shenkora",0.474586315237486,69357,0.451736397074146,66043,0.497488962807158,72683
"Mirab Abaya",0.333735023667921,14999,0.319555938115893,14537,0.348183501719992,15468
"Mirab Armacho",0.443963357562052,36260,0.385310372984703,31416,0.503896564835742,41213
"Misha",0.291951494487871,30520,0.282436108237158,29452,0.301611634570054,31606
"Misrak Azenet Berbere",0.274183776252865,8327,0.264671069112232,8038,0.283851041655968,8621
"Misrak Badawacho",0.273050091561647,23072,0.262329824171331,22157,0.283968594796985,24005
"Miyo",0.925938962015521,56589,0.791222242905618,48278,0.984043094373988,60142
"Mojan Wedera",0.530594125699569,43908,0.499979586747907,41355,0.561043734408591,46449
"Moretna Jiru",0.570178175989164,35609,0.540268960444288,33729,0.59963364285129,37463
"Moyale",0.89981049357556,161580,0.696890567978461,133707,0.984143662802711,172669
"Muhur Na Aklil",0.297788844900068,31719,0.286315371453858,30454,0.309466890571901,33007
"Mulo",0.437225990464275,31069,0.417328944366528,29650,0.457277232312758,32499
"Munessa",0.247187224067828,53851,0.232598094087146,50673,0.262224421024106,57126
"Mustahil",0.381327431146596,0,5.15943979436374e-09,0,0.999999119829505,0
"Naeder Adet",0.0897736083675285,9478,0.0348675092273239,3529,0.192054177281137,20821
"Nefas Silk",0.493114736652647,9596,0.452975884625948,8815,0.533320125334653,10379
"Nejo",0.276156486122348,31839,0.268673860316117,30973,0.28373745022593,32716
"Nenesebo",0.233088449846578,37180,0.215139154569553,34400,0.25178173339101,40072
"Nole Kaba",0.292161789761939,9388,0.285530357463773,9177,0.298861047933842,9602
"Nono",0.371730561960826,6410,0.362178417751129,6247,0.381358169502417,6575
"Nunu Kumba",0.328809550641716,20282,0.32177168000405,19855,0.335903860206606,20713
"Odo Shakiso",0.312500917412348,29402,0.28362648522138,26837,0.342399991355858,32057
"Ofa",0.299244428124896,29893,0.291403880796765,29097,0.307173472040146,30699
"Ofla",0.32759998487055,35617,0.278249078605082,30079,0.38056022552964,41575
"Omo Nada",0.314922967696376,109842,0.306094778584421,106640,0.323858732057424,113087
"Pawe Special",0.311112927018087,11479,0.301980998849767,11144,0.320356087848562,11818
"Quara",0.436973885238136,54380,0.386568745935326,48126,0.488284421624527,60752
"Quarit",0.331294209703895,33134,0.31968589810149,31964,0.34306402561249,34321
"Raya Azebo",0.257724774436018,57482,0.167213506095892,37880,0.367054458556239,81259
"Rayitu",0.277973171308471,5418,0.015266676346699,707,0.829597385514302,14604
"Robe",0.27070202646323,60777,0.252602562582741,56694,0.289379913948212,64994
"Saba Boru",0.504655160873706,52677,0.418112343809438,44078,0.588828937093032,61232
"Saesie Tsaedaemba",0.0273917450444845,3514,0.00461717507714918,681,0.0975339106677359,11412
"Saharti Samre",0.201482033859342,27330,0.142063940217962,19113,0.27419257666304,37445
"Sahla",0.435782295696788,37918,0.399505361449196,34746,0.471328416243156,41004
"Sale Nono",0.275934982729174,5009,0.265318665419523,4820,0.286744803739485,5201
"Sankura",0.30174881161061,20923,0.29013989098105,20119,0.313548234011825,21740
"Sasiga",0.321902154290079,23610,0.31440253309509,23056,0.329470023429055,24169
"Sayilem",0.27507661815799,16477,0.265264331148784,15901,0.28505307428259,17062
"Sayint",0.531731443737131,72772,0.502547893169645,68706,0.560758648668768,76818
"Sayo",0.283057883237442,22287,0.274327832665381,21607,0.29191148253673,22976
"Sayo Nole",0.291205008623204,7698,0.284492963380763,7521,0.297991573882764,7877
"Seden Sodo",0.368525865293777,26830,0.354662758617823,25835,0.38255925795119,27837
"Segeg",0.349565025058676,0,1.96386897818412e-05,0,0.999183066131225,0
"Seka Chekorsa",0.268880127060218,29586,0.260506825291846,28661,0.277378733918784,30525
"Sekela",0.290929600195246,46035,0.281518716405154,44538,0.300477829180878,47554
"Sekoru",0.319630760293066,81319,0.306185766112822,77969,0.333369916264439,84740
"Sekota",0.389572672631068,61902,0.35872098533766,57101,0.421386524502702,66845
"Selahad",0.326043048027288,0,0.000225036540233743,0,0.992833686457309,0
"Selamgo",0.411872080672643,44006,0.397132414265212,42389,0.426704556225172,45628
"Selti",0.32254032171659,45486,0.311151347069912,43860,0.334087638247921,47135
"Semen Achefer",0.260674478221745,45713,0.251689906049826,44114,0.269812432700723,47340
"Semen Bench",0.243618022958899,19044,0.234320156399535,18294,0.25309955472612,19809
"Senan",0.357766414672404,48080,0.341597719291235,45928,0.37418592745527,50265
"Serer/Elkere",0.332515030200295,0,0.00118534890776641,0,0.982261105020667,0
"Seru",0.334671878998447,37437,0.305910353534122,34557,0.364780757056299,40421
"Setema",0.297186853632338,36014,0.287697184601968,34882,0.306809010303283,37161
"Seweyna",0.305289612473458,9670,0.0193679418003034,2714,0.86940578459271,20876
"Shalla",0.333542905665208,36138,0.315350759502984,34541,0.352119456254126,37764
"Shashemene Zuria",0.25107965962267,69896,0.237752122605943,66095,0.264770847926264,73808
"Shashogo",0.282911546800179,27101,0.27320024796371,26165,0.292775371742159,28051
"Shay Bench",0.264692588197115,25535,0.255899832531264,24693,0.27363133854013,26391
"Shebe Dino",0.194706935547797,9499,0.181584634988795,8859,0.208345056633682,10164
"Shebe Sambo",0.304575994100609,58530,0.296402420983032,56991,0.312847089769696,60086
"Shebel Bereta",0.495525095430459,40198,0.473334605327189,38396,0.517718855750944,42001
"Sheka",0.287596964212116,4698,0.277545930109849,4535,0.297804482663127,4865
"Shekosh",0.366021539100656,0,5.84960527534962e-08,0,0.999991659899699,0
"Sherkole",0.615501339831791,3578,0.59788806592531,3470,0.632886172165281,3685
"Shilabo",0.364937056283446,0,5.05410125981263e-09,0,0.999998343445158,0
"Shinile",0.531542162407968,0,0.00160580734678049,0,0.999450900506907,0
"Shirka",0.277338447213388,51450,0.259755256287899,48165,0.295440932916381,54836
"Sibu Sire",0.298021390407577,75301,0.2887589449141,72720,0.307419220585765,77925
"Sigmo",0.276412945627484,32417,0.26660189732357,31320,0.286388362663118,33532
"Simada",0.447125862034987,184399,0.426032325857173,175680,0.468328457631469,193176
"Simurobi Gele'alo",0.627397125884719,50545,0.592225184577594,47696,0.661465152618291,53314
"Sinana",0.228230508412848,38777,0.207181963493363,35227,0.250340898744678,42507
"Siraro",0.289234932591112,45869,0.277418185332445,43969,0.3012673137547,47805
"Sirba Abay",0.480189015304461,4127,0.464553113042688,4001,0.495824196129464,4253
"Sire",0.340337323761039,53284,0.322579168609234,50479,0.358425005390072,56144
"Siya Debirna Wayu",0.512547005448708,21090,0.484757551659262,19945,0.540280082446187,22233
"Sodo",0.351384602864864,51270,0.339420751937636,49525,0.363488618218387,53035
"Sodo Daci",0.394097021640537,23649,0.380671685529626,22842,0.407641651701908,24463
"Sodo Zuria",0.272524850293882,38390,0.264201570526379,37181,0.280974866799383,39619
"Soro",0.339762743498096,48201,0.330119932802822,46726,0.34950858305056,49695
"Sude",0.297187289912562,56612,0.278873670383674,53123,0.315996559833546,60196
"Sululta",0.440924049372937,98068,0.419469788251798,93294,0.462542046373667,102879
"Surma",0.748134233164495,31787,0.707978135546254,30073,0.784624670921553,33346
"Tach Armacho",0.345504515294689,43476,0.314725939695792,39763,0.377320314470073,47315
"Tach Gayint",0.477207311433035,37011,0.452586931661742,35133,0.501761160106777,38890
"Tahtay Adiyabo",0.00272842720721897,506,0.000747928048917575,137,0.00729250413518891,1367
"Tahtay Koraro",0.0122424638151172,823,0.00204532641813359,133,0.0397291447917561,2719
"Tahtay Maychew",0.0378341553436586,2416,0.00246156424877325,157,0.180088208709094,11475
"Takusa",0.333013078644065,41851,0.312536242942494,39605,0.353982273906925,44151
"Tanqua Abergele",0.221527349502021,22917,0.167610007446862,17157,0.284305176115301,29674
"Tarema Ber",0.533662328446585,30192,0.502785060601339,28426,0.564352701525085,31949
"Telalak",0.788442053222823,108819,0.686566659120372,100299,0.861287169578055,115618
"Teltele",0.607015186452255,89140,0.496408297184342,74312,0.697293014301709,101748
"Tembaro",0.356832304067416,29338,0.33820675042845,27943,0.375843307850568,30760
"Tena",0.244750975327002,43588,0.228982622593574,40729,0.261046693088043,46546
"Tenta",0.551398810200132,91696,0.517212077111762,85984,0.585151344871065,97341
"Teru",0.399457069347191,74388,0.211868735609109,40099,0.608625292177774,112727
"Thehulederie",0.548747628993145,49474,0.513506120680379,46273,0.583632889774987,52645
"Tikur Enchini",0.347265896306751,24941,0.337644829617155,24252,0.356981020890294,25638
"Tiro Afeta",0.314282783584189,49359,0.306285198927191,48099,0.322365058978816,50633
"Tiyo",0.284522877995521,26501,0.267631627431269,24952,0.301889713336688,28092
"Tocha",0.33149520402024,28358,0.322537642388664,27593,0.340548870591228,29131
"Toke Kutaye",0.339572609168942,50543,0.330652616407089,49198,0.348580497658708,51902
"Tole",0.414823459617949,20830,0.399333310387702,20051,0.430439033649025,21614
"Tsegede",0.366397556551539,122694,0.324063540980563,109054,0.410139225988532,136870
"Tselemt",0.256846270689164,15811,0.230147709828818,14148,0.285080788693412,17573
"Tselemti",0.187433936647751,39076,0.154009880390588,30717,0.228026211194845,49581
"Tulo",0.31945883034038,15580,0.192083441597099,15095,0.530592595877444,16072
"Ubadebretsehay",0.33298576781248,20547,0.321554329687684,19816,0.344569550757395,21288
"Uraga",0.22997773934917,34540,0.215973879917913,32448,0.244443379929081,36699
"Wadera",0.337913221088387,34461,0.30122354125667,30702,0.375992030560695,38366
"Wadla",0.459940320039191,47123,0.430626923630056,44097,0.489447969493492,50170
"Waliso",0.369688789248444,46169,0.358724589115609,44803,0.380754641662542,47547
"Walmara",0.416785412372142,50294,0.398016337807605,48051,0.435739086013776,52558
"Wama Hagalo",0.33655442195594,18720,0.329886239935759,18347,0.343271103551765,19096
"Wantawo",0.00712576461992378,94,0.00152225316800201,21,0.0202001644443716,264
"Wara Jarso",0.445495079674586,83157,0.427050340574287,79673,0.464043069989618,86665
"Warder",0.353414283017215,0,4.10559052405532e-09,0,0.999997824941679,0
"Wayu Tuka",0.284075280871709,21458,0.276916813708576,20906,0.29131693673673,22017
"Wegde",0.525593817565071,64418,0.498923274300843,61129,0.552129739091493,67691
"Wegera",0.278490638849312,46614,0.259924141189254,43479,0.297631590052004,49853
"Welkait",0.249098793207677,77396,0.215802304017679,67197,0.285557228843482,88531
"Wemberma",0.346556017106812,25107,0.335109194196479,24394,0.358133175203269,25828
"Wenago",0.234050182866858,1877,0.220255901519815,1766,0.24827523752254,1991
"Wenbera",0.410827242107932,24925,0.395011686677107,23956,0.42679216890099,25906
"Wenchi",0.363512631722403,32290,0.35188988686599,31283,0.375259958412904,33307
"Were Ilu",0.559145872673347,71877,0.525080134173615,67396,0.592812732537959,76314
"Werei Leke",0.049215418165135,6086,0.014056567326482,1682,0.12964588785793,16386
"West Belesa",0.312758529283227,42108,0.29493865001385,39721,0.330985800154372,44550
"West Esite",0.374086930833856,60226,0.359501922524976,57841,0.388844387088042,62641
"West Imi",0.349073799398178,0,0.000215778976170256,0,0.996415820752893,0
"Wilbareg",0.303039729201303,43081,0.292180379455904,41543,0.314061611010017,44641
"Wondo-Genet",0.195826497418371,16515,0.18296080563871,15420,0.209187722577044,17654
"Wonosho",0.214594955315027,11447,0.202734585907301,10814,0.226818395047206,12099
"Worebabu",0.581180361000097,66695,0.54395306930737,62403,0.617734330579493,70914
"Wuchale",0.442753759215523,48462,0.42000536645093,45964,0.465680276656167,50981
"Yabelo",0.619755623566049,81038,0.511597484482146,67135,0.716112277594282,93677
"Yalo",0.374111630579137,18449,0.239987471886185,11966,0.520702559249981,25741
"Yama Logi Welel",0.297377316794153,10289,0.288884704974314,10002,0.305975275545392,10580
"Yaso",0.342918977663291,6089,0.329589806927499,5849,0.356433198539001,6331
"Yaya Gulele",0.44469682815502,29046,0.424407004909333,27698,0.465128061178466,30405
"Yayu",0.279157504134818,14755,0.270493945832734,14319,0.28795080881718,15196
"Yeka",0.502240121889456,16937,0.458885419531924,15473,0.545436754161843,18392
"Yeki",0.277404895284283,15513,0.268469004702877,15038,0.28648318617934,15996
"Yem",0.350391914217945,26784,0.34081431335562,26057,0.360058833328234,27518
"Yilmana Densa",0.320204450362029,81017,0.309135089486927,78209,0.331427294923997,83865
"Yirgachefe",0.246662200442746,12154,0.2338223627281,11521,0.259847808448661,12804
"Yubdo",0.251053263887078,8126,0.244662720894676,7922,0.257527924037819,8334
"Zala",0.355629402007482,36590,0.346357611797539,35631,0.364982462481662,37557
"Ziquala",0.428284111555757,55912,0.396288104805125,51808,0.460498360704553,60036
"Ziway Dugda",0.358206942361207,75212,0.342403236695578,71956,0.374246644525019,78516
"Total",0.397149768204608,22869663,0.237842718074935,20953760,0.621580323672897,24911415
