"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.460480090483776,89155,0.422886400954561,81816,0.498462661280057,96575
"Hadelela",0.548863228611235,46498,0.462423910660177,38601,0.631671404706371,54055
"Hadero Tubito",0.245633329779434,21898,0.234511752247309,20908,0.257012745460924,22912
"Hagere Mariam",0.420180388624219,33766,0.397933775767651,31992,0.44267107856328,35559
"Halu",0.288086683577173,5337,0.281382437541566,5215,0.294860327815081,5460
"Hambela Wamena",0.233192350353568,12229,0.219605759460122,11525,0.247201437821763,12955
"Hamer",0.437836173810264,234108,0.376745807571145,203662,0.497519171841557,264633
"Hamero",0.317638618169124,0,0.00327381264809179,0,0.95273820506414,0
"Harar",0.361564201232628,0,0.00330839842028491,0,0.974047403105198,0
"Harena Buluk",0.221685717080276,12372,0.202178490234266,11283,0.242147731663613,13515
"Hareshen",0.415876650695339,0,4.75557286760024e-05,0,0.999629739190825,0
"Hargele",0.420936342719351,0,0.00789234645830441,0,0.977595072914841,0
"Haro Limu",0.307712424447415,24283,0.298224278217362,23541,0.317317192961438,25035
"Haro Maya",0.358484569548823,0,0.00511452294135672,0,0.963172551371507,0
"Haru",0.28340505025135,9263,0.277901093273377,9083,0.28895653937655,9444
"Hawa Galan",0.263768063456174,5985,0.25559353977629,5793,0.272066933400413,6181
"Hawi Gudina",0.280016242726209,25223,0.190816561946809,19153,0.394398670313156,32738
"Hawzen",0.0944624587333354,8355,0.0349732140397699,3016,0.19971996246538,17931
"Hidabu Abote",0.414470216460232,34589,0.393210186224126,32885,0.435952862056596,36312
"Hintalo Wejirat",0.183734896303621,27699,0.100731167031505,15511,0.296824502049268,44119
"Hitosa",0.289775402074391,33494,0.271871252062248,31436,0.308193611296371,35613
"Homa",0.276192978304294,2017,0.270891929801877,1978,0.281540256969837,2056
"Homosha",0.611583237837899,1008,0.595426462181114,982,0.627554426338595,1034
"Horo",0.370350139805239,12351,0.357830567440774,11922,0.382839287638992,12779
"Hudet",0.773004371690166,19881,0.601680250376569,15518,0.8944697692918,23020
"Hulet Ej Enese",0.351574678303929,87091,0.334697553619361,82833,0.36882523069885,91450
"Hulla",0.163075713319641,20597,0.150840000499788,19025,0.175894401094859,22246
"Humbo",0.308764559020983,25509,0.29857568934925,24765,0.319127704082545,26263
"Hurumu",0.302738336055403,12474,0.295069032571357,12168,0.310491983797279,12783
"Ibantu",0.312146989748954,19112,0.302702602372809,18531,0.321702509957264,19699
"Ifata",0.36693078322608,21832,0.3545044035428,21130,0.379491056257577,22542
"Ilu",0.39007376310356,14892,0.376144900087346,14360,0.404139487665717,15430
"Inkolo Wabe",0.199567757566527,21679,0.185154670113114,20110,0.214584211853362,23313
"Itang",0.425529294330041,17915,0.399589096315722,17124,0.450597604904327,18698
"Jabi Tehnan",0.321049633808389,65499,0.311643425323752,63567,0.330564340946566,67453
"Jama",0.500882512038181,58535,0.469478850881945,54867,0.532274036828482,62202
"Janamora",0.283396288687786,23689,0.26194873162002,21885,0.305610177938801,25559
"Jarso",0.331847319155833,19548,0.139017629632712,19139,0.636906420967088,19961
"Jarte Jardega",0.34961943368898,37273,0.340702932291191,36384,0.358613107308989,38169
"Jawi",0.31924086178746,26899,0.302128699956176,25790,0.336804104946941,28032
"Jeju",0.271737554450533,48161,0.2550276849433,45190,0.288937579099735,51220
"Jeldu",0.365659265004925,90232,0.35393025891336,87292,0.377509667738705,93204
"Jibat",0.377316828482475,6598,0.368155089396152,6461,0.386547122660777,6735
"Jida",0.416933146875942,36890,0.395709407460563,35008,0.438391151252603,38792
"Jijiga",0.401929364139481,0,0.000516124592350546,0,0.996572183620831,0
"Jikawo",0.233195689997633,6980,0.159430135575442,4827,0.319584229747838,9493
"Jille Timuga",0.495069697083775,66925,0.45865385612989,61904,0.531519419770853,71960
"Jimma Arjo",0.303683642998278,28633,0.297292124805825,28037,0.310133033583687,29234
"Jimma Genete",0.32154357218552,8421,0.308409141241901,8122,0.335193526249018,8731
"Jimma Horo",0.345659637424954,14075,0.328797907443286,13236,0.363156158748823,14952
"Jimma Rare",0.313384532079034,20134,0.305784029048468,19655,0.321058209945434,20619
"Jore",0.267216130375495,1939,0.135218761208399,937,0.438168381224729,3331
"Kacha Bira",0.219341854635072,7899,0.20860471398826,7513,0.230366069947438,8296
"Kafta Humera",0.295195748002605,27717,0.233698781314021,21643,0.364648991257558,34628
"Kalu",0.496740569579364,116256,0.4585160467562,107245,0.534986240584936,125287
"Kamashi",0.319123442573792,3386,0.309495783798771,3288,0.328865484632536,3485
"Kebena",0.352918768892124,21124,0.342547568066767,20490,0.363409400525383,21767
"Kebribeyah",0.402092093745334,0,0.000236316806041481,0,0.998042984828215,0
"Kebridehar",0.438523580072483,0,0.00031648075411333,0,0.998558936956907,0
"Kediada Gambela",0.229161549589919,28034,0.219591156282158,26854,0.238950717996111,29241
"Kelafo",0.476531216542973,0,0.000271642794809148,0,0.999490814790346,0
"Kelela",0.485663972686716,97364,0.45650939316917,91490,0.514892244621042,103253
"Kelete Awelallo",0.10326038063782,8328,0.0390890876438287,3123,0.213530079022434,17319
"Kemba",0.321545065555835,59586,0.311896641380994,57698,0.331310194693679,61501
"Kembibit",0.421022356950033,27589,0.398643931179386,26121,0.443648286611262,29074
"Kercha",0.247763425789235,20482,0.232185683665755,19213,0.263841421350928,21791
"Kersa",0.300970728292706,74175,0.216108310535123,71903,0.469274765083128,76514
"Kersana Malima",0.36883496524539,8571,0.3557618788425,8267,0.382054840931315,8878
"Kewet",0.471939890231951,46728,0.439937787672131,43562,0.504116648164934,49911
"Kiltu Kara",0.33974112264626,18136,0.332620406466955,17751,0.346914429861108,18522
"Kindo Dida",0.313632386792679,22612,0.306146832629967,22043,0.321192630419914,23187
"Kindo Koysha",0.331774626090517,13665,0.322225552762787,13295,0.341438352335219,14039
"Kiremu",0.328122276516725,24454,0.320473947051102,23946,0.335837784153623,24965
"Kobo",0.366400037407361,112190,0.321451153536055,98100,0.413570759022286,127000
"Kochere",0.242675845375651,8301,0.227590297028083,7786,0.258248190839076,8833
"Kochere Gedeb",0.233526348808409,13582,0.221216167817137,12859,0.246192937403148,14325
"Kofele",0.174973704520534,44996,0.162394701338573,41687,0.18811166030475,48457
"Kokir Gedbano",0.339086942043362,57015,0.329393036755321,55366,0.348884010982594,58683
"Kokosa",0.196707109658196,50588,0.182858828898178,46985,0.211128003945879,54344
"Kola Temben",0.152921084308929,20270,0.0968200545499018,12865,0.226621684769566,29967
"Kolfe - Keran",0.00384409582374665,0,9.4452432132236e-05,0,0.0225332542130183,0
"Kombolcha",0.395018766828665,0,0.0036126058369782,0,0.982270045903784,0
"Kondaltiti",0.363615090643652,23323,0.351974880249755,22578,0.375376919204079,24076
"Koneba",0.099335316240549,2030,0.0229729671060651,496,0.264083220005225,5267
"Konso",0.330157716242196,44944,0.316513054833404,43161,0.344012475592075,46756
"Konta",0.352247253285971,34569,0.343644791904135,33800,0.360925786039179,35344
"Kore",0.178034419447271,42422,0.165233617688015,39317,0.191397280214902,45667
"Kucha",0.330104181271909,52060,0.322633633079298,50883,0.337638965005709,53247
"Kuni",0.306678387559089,43879,0.115031693024471,19600,0.579492046197247,76921
"Kurfa Chele",0.352788317558444,0,0.007612263936698,0,0.946613487017811,0
"Kurmuk",0.670888616908846,13663,0.652448961351878,13289,0.688939746329589,14029
"Kurri",0.222869307522318,4898,0.0617555448653336,1439,0.498073311538415,10574
"Kutaber",0.49739252650565,37266,0.462036322287995,34648,0.532767495661971,39886
"Kuyu",0.411948765383235,63863,0.394374374549392,61147,0.429689537611508,66607
"Laelay Adiyabo",0.0957266388937627,17145,0.0247472169377718,4476,0.240217614624448,42733
"Laelay Maychew",0.10959537334536,6990,0.0280253381310354,1750,0.276361471263092,17771
"Lagahida",0.3112855608256,0,0.00557574542941813,0,0.930604939450944,0
"Lalo Asabi",0.267972178293042,12746,0.261435158074321,12435,0.274583541373777,13061
"Lalo Kile",0.214105852265956,24356,0.20685033892637,23519,0.221497450592118,25210
"Lanfero",0.262616354088594,28399,0.252123984035904,27278,0.273312201483589,29541
"Lare",0.417303219463249,17893,0.369310800610223,16163,0.46505287154993,19645
"Lasta",0.411107310573663,32422,0.383256108931044,30230,0.439402657989985,34649
"Lay Armacho",0.237769565120884,44277,0.223282042541996,41628,0.252769231009665,47018
"Lay Gayint",0.35882014677424,57210,0.338359664750274,53996,0.379690371140597,60490
"Legambo",0.504200845796214,54729,0.471933835488935,51229,0.536439050937706,58226
"Lege Hida",0.264080327732208,14397,0.0493459137478471,3534,0.66746338899928,33366
"Legehida",0.498225295339048,19962,0.462930794717078,18549,0.533514755380358,21375
"Leka Dulecha",0.302430719339217,14352,0.296654027958748,14075,0.308254268648343,14631
"Liben",0.727482134087463,89934,0.58208555608821,71600,0.841210194738817,104723
"Liben Chukala",0.347087548943018,33642,0.3315439121577,32129,0.362892542661403,35181
"Libo Kemkem",0.27100476765502,32740,0.257895226018392,31171,0.284417508927962,34345
"Limu",0.292744950794274,51549,0.283747371100702,49827,0.301863752168501,53300
"Limu Bilbilo",0.207386667928874,59421,0.193152504706197,55326,0.222179527873616,63680
"Limu Kosa",0.329142876235127,55873,0.321012355472456,54505,0.337351796171002,57254
"Limu Seka",0.335547303428977,66856,0.328311250388866,65397,0.342843070237855,68326
"Loka Abaya",0.276330849063483,29841,0.266353923247947,28688,0.286479858255986,31017
"Loma Bosa",0.358620255250272,26747,0.349396932973087,26106,0.367923269711934,27394
"Lome",0.340473937272522,37560,0.324020881445755,35733,0.357219942091207,39421
"Lude Hitosa",0.253111316258126,20349,0.238817211186032,19200,0.267812976903469,21531
"Maji",0.461989520294084,10097,0.43896889297195,9623,0.484805806176676,10571
"Male",0.362186457192481,43005,0.348876328632472,41466,0.375672125019577,44564
"Malga",0.160932481321602,14190,0.147854733401186,13037,0.174678081021523,15402
"Malka Balo",0.334030845712461,29285,0.0421961336452716,3760,0.799539117043214,70022
"Mana Sibu",0.393266100489852,48200,0.38503551322496,47186,0.401540150508093,49219
"Mandura",0.305276253446378,8928,0.294643204563937,8641,0.3160663017519,9220
"Maokomo Special",0.537400378596697,20222,0.522631203823668,19677,0.552109856938702,20765
"Mareka",0.312106205639439,37728,0.303133449803896,36636,0.32118452245928,38833
"Mareko",0.281356515018126,20048,0.270937829729758,19305,0.291953040941749,20804
"Masha",0.295191584725778,10069,0.286188071003597,9774,0.304315594686198,10369
"Mecha",0.257461237535239,78034,0.250173052083073,75809,0.264851368810899,80291
"Meda Welabu",0.468167965055011,65287,0.358979066325706,52009,0.57389102065889,78321
"Medebay Zana",0.140768327068031,16865,0.0565433481557997,6650,0.284201757028247,34288
"Megale",0.191859368059178,9384,0.0788877296758667,3971,0.365824715543808,17628
"Mehal Sayint",0.454130812311294,31456,0.427841077478825,29611,0.48061626771548,33317
"Mekdela",0.47070118407678,82718,0.438896253784457,76956,0.502684131994104,88515
"Meket",0.40464487439316,88614,0.379164902239886,83043,0.430517729197975,94273
"Meko",0.30200705915984,7626,0.296098616811654,7483,0.307964252584764,7771
"Melekoza",0.356427130541852,31361,0.347806408825322,30602,0.365117132097447,32127
"Melka Soda",0.43787731405477,37161,0.377922133453447,32641,0.497988070472167,41743
"Mena",0.275958622035157,57766,0.240134359887087,53573,0.313648363943861,62150
"Menge",0.552061143004411,1917,0.537293591597078,1867,0.566751183312189,1967
"Mengesh",0.298123624750941,2978,0.287673436372882,2876,0.308732484146171,3082
"Menit Goldiye",0.321078802535864,26664,0.312216838697927,25936,0.330038071616595,27400
"Menit Shasha",0.344301114626357,14696,0.332912327494873,14206,0.355816693402398,15192
"Menjiwo",0.32692882936922,31976,0.319332087935826,31248,0.334596704080876,32711
"Menz Gera Midir",0.544522608980444,52711,0.50878605017592,49203,0.579915787252018,56187
"Menz Keya Gabriel",0.535020861049879,23383,0.503906242590239,22024,0.565940153905934,24734
"Menz Lalo Midir",0.53142597050831,17321,0.499581592243506,16281,0.563086932864618,18356
"Menz Mama Midir",0.498252029140446,43378,0.465053594009439,40471,0.531461949852007,46287
"Merahbete",0.487490375466228,43393,0.460876551595933,41042,0.514150354170306,45748
"Mereb Leke",0.115253096469078,10993,0.0128173436138952,1252,0.391493515120825,37101
"Merti",0.311515651282362,40948,0.291759287063622,38351,0.33179103174735,43616
"Mesela",0.321430387062739,31538,0.0578763923473225,5593,0.733443003763175,72276
"Meskan",0.280987463897903,44373,0.269634457973294,42568,0.292591712615665,46218
"Meta",0.329350916491996,0,0.0155298702395996,0,0.889987527767953,0
"Meta Robi",0.389303846152134,72228,0.372535104298848,69079,0.406292956954618,75421
"Metema",0.355555164377336,55877,0.316395494404841,49675,0.396475765753012,62361
"Metu Zuria",0.283170399919071,14850,0.275370449974111,14437,0.291068458915355,15268
"Meyu",0.316410801391769,0,0.00872487127249066,0,0.910082079621907,0
"Meyumuluka",0.346446909885031,0,0.00314650514825344,0,0.969338176569091,0
"Michakel",0.345445434606917,55136,0.331537348874648,52831,0.359563521782562,57479
"Mida Kegn",0.349086832784627,35289,0.340222573772666,34430,0.358027264786456,36156
"Midega Tola",0.358498689120702,0,0.0042652971875882,0,0.967657174768521,0
"Mierab Azenet Berbere",0.245503868536921,23726,0.235780443793493,22774,0.25542566893528,24698
"Mierab Badawacho",0.214240188374364,15211,0.203829600855476,14471,0.224930803115522,15971
"Mieso",0.373587858962628,53771,0.275747377215455,37651,0.485292866830427,72462
"Miesso",0.455431409215807,18155,0.155314163393827,6848,0.78162207302879,30774
"Mile",0.474303935296851,39442,0.196039501635583,18305,0.768406106536241,61556
"Mimo Weremo",0.491164443738732,34880,0.454635426479317,32330,0.527685678038153,37431
"Minjar Shenkora",0.391896766522595,57722,0.369515441852679,54499,0.414626179409584,60996
"Mirab Abaya",0.3289857161334,14527,0.315972802830839,14177,0.342042230116446,14880
"Mirab Armacho",0.371272086433061,30249,0.321098972761251,26111,0.423984568353272,34600
"Misha",0.294359922384031,31312,0.285083607238097,30261,0.30376961503742,32379
"Misrak Azenet Berbere",0.247401121611564,7514,0.238376645880755,7240,0.256592325603811,7793
"Misrak Badawacho",0.218487220298177,18561,0.208484524542227,17704,0.228740950318253,19439
"Miyo",0.950650162781842,58132,0.864251265382334,52914,0.988513280153284,60406
"Mojan Wedera",0.48609013869225,40267,0.456725698354866,37819,0.515533757211032,42723
"Moretna Jiru",0.505662220383122,31924,0.470548593264812,29773,0.540687862094938,34071
"Moyale",0.929237712557349,168993,0.802413297430354,150091,0.984648103271223,176843
"Muhur Na Aklil",0.309851146073945,32818,0.300024079969291,31723,0.319815146656344,33930
"Mulo",0.437828800375714,31201,0.419344671750159,29885,0.456445454301199,32526
"Munessa",0.227206476945021,49372,0.214006816479069,46478,0.240822963417631,52360
"Mustahil",0.496055739331454,0,8.51759759247563e-05,0,0.999898451831582,0
"Naeder Adet",0.156483962104288,16871,0.0892301858513324,9432,0.248923781987228,27189
"Nefas Silk",0.171369136721884,3335,0.118626573099974,2309,0.235833519186818,4589
"Nejo",0.28143379816082,32462,0.27414271044135,31612,0.288817885730243,33323
"Nenesebo",0.230778158211029,36298,0.213299349837789,33614,0.248975009734694,39090
"Nole Kaba",0.289849867348876,9261,0.283549412756919,9061,0.296211837392265,9463
"Nono",0.365114967880852,6259,0.356042993439112,6102,0.374258673335299,6416
"Nunu Kumba",0.312928983477777,19506,0.306786923163298,19133,0.319119828453852,19883
"Odo Shakiso",0.31292979428863,29333,0.283963889562149,26759,0.342931713993059,31999
"Ofa",0.280240993727674,28251,0.272759206020561,27492,0.287813530417147,29020
"Ofla",0.311862316842195,33781,0.26406320770212,28431,0.363223932716664,39550
"Omo Nada",0.314940252211558,109213,0.307308946965263,106400,0.322650074465267,112059
"Pawe Special",0.282558669341941,10415,0.274346119785031,10113,0.290884559273321,10721
"Quara",0.378639910397254,47357,0.334539288319444,41882,0.424504684901354,53052
"Quarit",0.316216883296081,31810,0.306769122809237,30863,0.32577794869252,32769
"Raya Azebo",0.238715122340369,54881,0.153149339807559,36044,0.345626045117384,78064
"Rayitu",0.228988698201572,7600,0.0434720550975576,1868,0.578165568211655,17958
"Robe",0.220193424369182,50319,0.203735000595738,46574,0.237335950232676,54221
"Saba Boru",0.502349844040034,52684,0.416263558671511,44135,0.586389749074583,61204
"Saesie Tsaedaemba",0.0740188586016089,9218,0.0170723152285358,2297,0.202615654473787,24228
"Saharti Samre",0.213656271215504,29192,0.151373407520461,20515,0.288866266244027,39725
"Sahla",0.335716903881095,28632,0.292748028075522,24795,0.382694898159777,32857
"Sale Nono",0.296004225267603,5359,0.285951514802421,5179,0.306206409446869,5542
"Sankura",0.247845158444474,17205,0.237161477313162,16460,0.258763567367959,17966
"Sasiga",0.302446364714163,22615,0.29598406443705,22124,0.308965999622728,23110
"Sayilem",0.302887672367767,17905,0.294241390865958,17417,0.311639532266598,18399
"Sayint",0.476388932067112,65379,0.447142923006736,61333,0.505755015405863,69442
"Sayo",0.274107329052773,21419,0.266019803178557,20793,0.282307609731027,22055
"Sayo Nole",0.298703696012509,7901,0.292861016055291,7746,0.304596832283286,8057
"Seden Sodo",0.35791082665895,25935,0.347154409201977,25153,0.368776437523908,26726
"Segeg",0.354843542322413,0,0.00236450394561572,0,0.97738003598543,0
"Seka Chekorsa",0.272597185975312,29932,0.262973341282963,28868,0.282383618247157,31014
"Sekela",0.286869980886799,45333,0.278964415029103,44074,0.294873192663648,46608
"Sekoru",0.314886102182845,79377,0.301737655031326,76108,0.3281542610337,82680
"Sekota",0.345453376901903,54567,0.315721491804942,49930,0.376315538966458,59376
"Selahad",0.282484063741962,0,0.00645647791624792,0,0.895892602875726,0
"Selamgo",0.376151804912543,39879,0.362495364839148,38366,0.389941820730301,41405
"Selti",0.264071618099809,37300,0.253508053962767,35794,0.274841030423107,38837
"Semen Achefer",0.252724632204879,45163,0.238467128403146,42103,0.26686339598939,48179
"Semen Bench",0.251943722192652,19135,0.242185743082182,18358,0.261894434386907,19928
"Senan",0.36625816980175,49090,0.35225509262619,47221,0.380427594280372,50982
"Serer/Elkere",0.338725711688248,1150,0.015135459877323,104,0.895245437077053,3109
"Seru",0.245396117019102,27557,0.222269837485975,25101,0.269787518677096,30134
"Setema",0.307733005592469,36968,0.300158623085665,36076,0.315387670834799,37869
"Seweyna",0.24775775395584,11260,0.0409942922279208,4152,0.653634263590186,23456
"Shalla",0.292182750441147,28314,0.274528026240483,26971,0.310122848164106,29689
"Shashemene Zuria",0.209808097765139,58655,0.197399617315301,55109,0.222640294679814,62327
"Shashogo",0.247079833897929,23695,0.237658593276983,22787,0.256683917033964,24620
"Shay Bench",0.278542722684622,26662,0.270182919672117,25864,0.287019428160376,27471
"Shebe Dino",0.142800270176976,6967,0.12889699701887,6288,0.157592060795519,7688
"Shebe Sambo",0.312047886172692,59274,0.304465561110321,57861,0.319707384549229,60703
"Shebel Bereta",0.450117091259029,36571,0.427962212205206,34783,0.472409642397469,38371
"Sheka",0.306134017081214,5201,0.296062150489029,5035,0.316344389144735,5369
"Shekosh",0.432265665644953,0,0.000170799821249577,0,0.999161331414995,0
"Sherkole",0.600128731695505,3402,0.583429856066479,3302,0.616654969460756,3502
"Shilabo",0.478841921942168,0,8.45914708383579e-05,0,0.999846451404561,0
"Shinile",0.473474035612469,0,0.0157763417010888,0,0.979223280907208,0
"Shirka",0.216847171616135,40872,0.201468743476874,37998,0.232835633638218,43860
"Sibu Sire",0.274904454830383,68829,0.266834996261592,66566,0.283094007254197,71131
"Sigmo",0.300595440174011,33741,0.291894264613507,32777,0.30940573252427,34717
"Simada",0.383037503977512,157985,0.362153821111129,149409,0.404236526475383,166702
"Simurobi Gele'alo",0.495218942479109,40257,0.453140604129008,36951,0.537299475745704,43565
"Sinana",0.174828299685751,29769,0.157202397722427,26781,0.193559060393184,32943
"Siraro",0.246264669963312,38813,0.235973289501298,37167,0.2567777093278,40496
"Sirba Abay",0.466505878143148,4064,0.452234328646721,3949,0.480806044768646,4180
"Sire",0.269017880375562,42446,0.252752911117605,39875,0.285754952828424,45093
"Siya Debirna Wayu",0.4787201094233,19688,0.452061908063403,18590,0.505474163945465,20789
"Sodo",0.318013249532627,46493,0.307261632819932,44926,0.328912988838484,48082
"Sodo Daci",0.353740317190003,21255,0.340957113004265,20488,0.366682200908178,22032
"Sodo Zuria",0.256244831994478,36398,0.247818703125352,35160,0.264815160471505,37658
"Soro",0.314705137651968,46228,0.302941610179802,44149,0.326747400259417,48368
"Sude",0.252931761200241,48279,0.235890061366451,45037,0.2705562647953,51632
"Sululta",0.418312045190436,92804,0.397089864243625,88054,0.440053385851284,97679
"Surma",0.665320111345072,28250,0.618240313262052,26245,0.709358065748739,30124
"Tach Armacho",0.311812278847378,39245,0.284806920835114,35987,0.33998085185647,42641
"Tach Gayint",0.404032866467614,31585,0.377218380950159,29631,0.431262807401465,33568
"Tahtay Adiyabo",0.101774369079861,20194,0.0307455278434355,5918,0.246758617577511,49699
"Tahtay Koraro",0.111083625864611,8096,0.0427672531003375,3060,0.222583793735637,16393
"Tahtay Maychew",0.127527744707601,8198,0.0338890218691373,2182,0.311950017531998,20033
"Takusa",0.300657030771871,37094,0.282839510538201,35194,0.319023840990962,39048
"Tanqua Abergele",0.215813257470514,22585,0.162241065280725,16820,0.278123572414514,29329
"Tarema Ber",0.463762730807236,26619,0.433176394636315,24873,0.494558740529422,28378
"Telalak",0.57556560557836,80070,0.437747597801306,64997,0.702038092584129,94114
"Teltele",0.603162423295291,90355,0.506585146010256,77847,0.687222459139907,101519
"Tembaro",0.350898872250849,28301,0.332322462122258,26910,0.36965172705887,29708
"Tena",0.202627893736052,35870,0.18837094121207,33249,0.217475792375516,38606
"Tenta",0.489572263947652,81916,0.45182266229838,75667,0.527394479477633,88177
"Teru",0.239705065035603,46549,0.0954490078712569,19166,0.456011575877399,86828
"Thehulederie",0.472052769587026,42766,0.436230127318337,39530,0.508095488744083,46022
"Tikur Enchini",0.346833690876965,24942,0.339517679025155,24416,0.354204169908822,25471
"Tiro Afeta",0.312511303721182,49189,0.304913992853072,47996,0.320184831878865,50394
"Tiyo",0.251349666149906,22808,0.234103718557732,21052,0.270009410332458,24740
"Tocha",0.34163319138406,29417,0.333048772993381,28700,0.350297403903049,30140
"Toke Kutaye",0.323816181001439,48238,0.315898656401343,47047,0.331809875130073,49441
"Tole",0.371815747413818,18662,0.358892946477016,18015,0.384878065481638,19316
"Tsegede",0.321902153834896,110278,0.285273486980249,98449,0.360414910120546,122731
"Tselemt",0.243952612175653,15019,0.219578753660426,13515,0.269668101520089,16607
"Tselemti",0.227830130891412,49270,0.193460647629948,41005,0.26556861170227,58443
"Tulo",0.31696381898517,43607,0.223798122035236,21819,0.462704890529637,78104
"Ubadebretsehay",0.349742004038196,21717,0.339428985420497,21073,0.360159740204512,22368
"Uraga",0.232590132141828,34851,0.21910676515295,32849,0.246498679044127,36915
"Wadera",0.313232808388972,32251,0.277836266981209,28608,0.350212418833396,36058
"Wadla",0.426294728795759,43651,0.397880691009586,40700,0.455101972040896,46646
"Waliso",0.343605106419482,42915,0.329478511390692,41158,0.358281138920478,44740
"Walmara",0.405185919739659,48692,0.386922679131884,46515,0.423675602529872,50896
"Wama Hagalo",0.314961077279175,17512,0.309182598218116,17189,0.320781920791025,17837
"Wantawo",0.244082814113959,2876,0.118375900170919,1427,0.40835315705743,4751
"Wara Jarso",0.407217045430985,76789,0.388761263426437,73374,0.425873158223923,80243
"Warder",0.457769309173748,0,6.57893710406865e-05,0,0.999798198342024,0
"Wayu Tuka",0.282333357938981,21248,0.276171011585838,20769,0.288557198644087,21733
"Wegde",0.457574633528423,56141,0.428145416665106,52508,0.487253674107307,59805
"Wegera",0.258581698858108,43842,0.241108203462087,40906,0.276654479400651,46882
"Welkait",0.280505714740837,85638,0.243577298006872,74585,0.320248043241379,97530
"Wemberma",0.338001036941905,24594,0.327212934385886,23920,0.348911682454282,25275
"Wenago",0.240802912416389,1931,0.220530874617051,1768,0.261976030106698,2101
"Wenbera",0.405029602634914,25724,0.390486920664962,24850,0.41971575472784,26607
"Wenchi",0.359658815664012,31921,0.350001368748772,31071,0.369400169172794,32779
"Were Ilu",0.511683105126692,66266,0.478065053912002,61872,0.54522766767808,70654
"Werei Leke",0.112409870065243,14223,0.0457560245763725,5694,0.224049302598486,28625
"West Belesa",0.261405083049485,35319,0.244522539450771,33071,0.278869579082011,37644
"West Esite",0.326487757554341,52443,0.31310227156552,50281,0.340092690597404,54643
"West Imi",0.3746173655163,0,0.00668948567574089,0,0.960682759729779,0
"Wilbareg",0.263979011829396,37616,0.25376261196867,36164,0.274386889308082,39096
"Wondo-Genet",0.15871268802564,13322,0.146406773316017,12287,0.171618734534974,14408
"Wonosho",0.1998446388846,10605,0.187867426274208,9970,0.212233295132825,11261
"Worebabu",0.503579309901314,57987,0.466100679339552,53668,0.541030620636393,62306
"Wuchale",0.424202294629634,46555,0.402718407471938,44191,0.445903506262055,48944
"Yabelo",0.640386864546632,84131,0.536476715585308,70761,0.731780690276546,96118
"Yalo",0.276935446338741,14829,0.158519849886333,8877,0.428188076645092,22253
"Yama Logi Welel",0.288569869233683,9951,0.281228162267626,9700,0.295996974064295,10206
"Yaso",0.325775374051078,5818,0.314001592042963,5606,0.337709252242449,6033
"Yaya Gulele",0.428341761500226,28113,0.408796331490269,26809,0.448060580436967,29430
"Yayu",0.303153081504272,15800,0.294698573065798,15372,0.311710020264485,16232
"Yeka",0.261264689309237,8613,0.212923071601797,6998,0.31434874918185,10388
"Yeki",0.282452153315513,15312,0.273701586512045,14849,0.291327298944555,15781
"Yem",0.352803784819674,27237,0.344262567729493,26592,0.36141392059397,27887
"Yilmana Densa",0.299705636213668,76252,0.289855553945062,73752,0.30969635673035,78788
"Yirgachefe",0.254991245869243,12532,0.239699007549271,11776,0.270770043841254,13311
"Yubdo",0.259044376819195,8341,0.252916839923858,8145,0.265243801095777,8540
"Zala",0.345807338966259,35716,0.336789407350437,34774,0.35490888317495,36668
"Ziquala",0.348924760232102,44885,0.313959248264239,40374,0.385581961897844,49621
"Ziway Dugda",0.300483922828282,62431,0.286071703377805,59480,0.315177873291056,65442
"Total",0.389987672387628,21453726,0.231459676962027,19325580,0.587480455597254,23946132
