"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.471342193208571,91435,0.432248999706687,83799,0.510768031843193,99140
"Hadelela",0.676138086481348,57818,0.594858426789877,50207,0.744768844866792,64175
"Hadero Tubito",0.274921475085608,24596,0.262789107218845,23513,0.28730828832873,25702
"Hagere Mariam",0.428357733260797,34322,0.404575573966789,32429,0.452394942188973,36236
"Halu",0.290076433279386,5350,0.283318824301202,5227,0.296903373175425,5474
"Hambela Wamena",0.23291074003121,12170,0.219150067475088,11455,0.247103496394908,12906
"Hamer",0.459972504090667,252588,0.372590674484157,209429,0.53922627317538,293658
"Hamero",0.356655565216665,0,0.0001479499734404,0,0.996857016963021,0
"Harar",0.372246771503918,0,8.3812559375012e-05,0,0.998500937762283,0
"Harena Buluk",0.250430787990821,14250,0.229989343781576,13095,0.271732666160903,15453
"Hareshen",0.40668932764571,0,4.08592843588555e-08,0,0.999998307848806,0
"Hargele",0.45087353714189,0,0.000675730152611909,0,0.99850442015323,0
"Haro Limu",0.302957649197964,23391,0.29307931349323,22610,0.312971018173042,24184
"Haro Maya",0.3715581338049,0,0.000185098635767909,0,0.997332913282824,0
"Haru",0.277862771521471,9079,0.272062415015948,8890,0.283718783438806,9270
"Hawa Galan",0.268479414037688,6019,0.260223059973862,5826,0.2768589251827,6216
"Hawi Gudina",0.328514361457293,29713,0.187571027120694,20281,0.522079918546373,42149
"Hawzen",0.0377472104126886,3260,0.0108337901706917,906,0.09651897803671,8495
"Hidabu Abote",0.432547953180144,35605,0.410760121755933,33848,0.454492824967239,37377
"Hintalo Wejirat",0.106327851521949,15675,0.0505337811114505,7639,0.191595658890299,27839
"Hitosa",0.296288681333618,34872,0.275590942333463,32542,0.317688357800514,37276
"Homa",0.277503316448179,2026,0.272112718741905,1987,0.282941694845451,2066
"Homosha",0.589627408763534,975,0.573004899883229,948,0.60609468076523,1001
"Horo",0.337213918843549,11201,0.322150824874835,10686,0.352544537146438,11726
"Hudet",0.941522615670803,24345,0.872764513906302,22622,0.978634275026438,25303
"Hulet Ej Enese",0.33710711104108,83454,0.319103345335054,78911,0.355511505129861,88105
"Hulla",0.172034978952963,21777,0.159208359159831,20127,0.185456359118161,23506
"Humbo",0.328545869540331,27257,0.321351798781797,26677,0.335800951928236,27842
"Hurumu",0.297669783768696,12409,0.289319624665875,12085,0.306123943514807,12738
"Ibantu",0.299604908441713,18272,0.289797067915272,17664,0.309550082334182,18889
"Ifata",0.367386954819844,21584,0.353249128071925,20768,0.381686863174019,22411
"Ilu",0.409728488677337,15647,0.395387197447587,15099,0.424185480433856,16200
"Inkolo Wabe",0.227177241681504,24583,0.211665151074225,22896,0.243266385730903,26332
"Itang",0.410786241049521,18157,0.390888369574797,17250,0.430547887077548,19053
"Jabi Tehnan",0.315464407746953,64292,0.305734686290559,62303,0.325315379875722,66306
"Jama",0.497174122162299,57968,0.464822612274328,54187,0.529525944582391,61750
"Janamora",0.228636461113008,19111,0.207577415323305,17348,0.250793237164343,20967
"Jarso",0.331546072595198,19350,0.136643556686407,18942,0.642142725437692,19762
"Jarte Jardega",0.341017166568829,35429,0.33124720222697,34438,0.350883697011049,36431
"Jawi",0.349440833517458,28028,0.330681597948491,26843,0.36854776717197,29233
"Jeju",0.302458229599554,53397,0.284730321850657,50250,0.320631734878378,56626
"Jeldu",0.371542791775512,90613,0.358855644239637,87385,0.384368918633328,93881
"Jibat",0.367363288172262,6428,0.355802853894488,6240,0.379039094973719,6617
"Jida",0.415357146897051,36762,0.392956201992891,34779,0.438021863887154,38769
"Jijiga",0.396140295092726,0,2.98860449907585e-06,0,0.999933243353152,0
"Jikawo",0.0314865563076187,988,0.0108698466381917,338,0.0665935871293467,2094
"Jille Timuga",0.546635931738207,74191,0.50991666905106,69111,0.582970780796465,79225
"Jimma Arjo",0.315131713275942,29343,0.308202851344739,28686,0.322124347363393,30006
"Jimma Genete",0.31367462508253,8168,0.298637207436166,7808,0.32922770009756,8539
"Jimma Horo",0.33211180628252,13773,0.313610365234132,12861,0.35108127025511,14710
"Jimma Rare",0.313462503491738,20016,0.305080789186659,19479,0.321933872646202,20560
"Jore",0.0111087148944599,67,0.00343844046042648,19,0.025566836770138,163
"Kacha Bira",0.25009146066539,9007,0.238462192619813,8588,0.261993696283629,9435
"Kafta Humera",0.306877669002413,28062,0.24705743862001,22270,0.375996779004906,34861
"Kalu",0.52587457783874,123542,0.48731914668116,114436,0.564191219452363,132604
"Kamashi",0.327047689766811,3433,0.317107404588828,3333,0.337103701018392,3535
"Kebena",0.379143816796107,22733,0.368442028578246,22078,0.389944998417683,23394
"Kebribeyah",0.397569882985678,0,8.58459952096218e-07,0,0.999973585270125,0
"Kebridehar",0.412596706038037,0,1.82074575368896e-06,0,0.999966045729983,0
"Kediada Gambela",0.254748501497116,31159,0.244463829569473,29892,0.26524415849977,32452
"Kelafo",0.442321230278634,0,1.07492934401873e-06,0,0.999991862590675,0
"Kelela",0.499316630642356,99898,0.469655141964703,93915,0.528981613097803,105881
"Kelete Awelallo",0.0394398077859029,3162,0.0122045379828951,968,0.0945567263640116,7629
"Kemba",0.325566937954111,58762,0.315220192638398,56668,0.336055917397022,60894
"Kembibit",0.411184518689459,26934,0.387124804608757,25355,0.435566061185115,28534
"Kercha",0.261025712235592,21431,0.244993935572767,20127,0.277531756832557,22772
"Kersa",0.316778732811266,77266,0.221304179672441,74951,0.495949280368733,79634
"Kersana Malima",0.388890023765047,9043,0.375341009177414,8728,0.402568704824226,9361
"Kewet",0.520829274790589,51541,0.488321562133563,48324,0.553203102471786,54744
"Kiltu Kara",0.3298511275196,17635,0.322676135126116,17250,0.337084692316725,18023
"Kindo Dida",0.336969365209363,23916,0.328693779435995,23303,0.345321377371459,24535
"Kindo Koysha",0.369303981492098,15083,0.359015806447122,14679,0.379675702358451,15490
"Kiremu",0.330149058454389,24198,0.322038186474456,23657,0.338334672673716,24744
"Kobo",0.331911287985111,101858,0.285786140419747,87378,0.381328185095271,117400
"Kochere",0.246818717396754,8435,0.231697998530037,7918,0.262414591374533,8968
"Kochere Gedeb",0.230856035673354,13412,0.217913366192746,12654,0.244196691112216,14194
"Kofele",0.192274997473765,49553,0.178771920185484,46002,0.206341517507146,53255
"Kokir Gedbano",0.339354186943813,56974,0.327041830506867,54879,0.351845352793035,59101
"Kokosa",0.207393536207228,53476,0.192744362977356,49665,0.222633648110554,57444
"Kola Temben",0.0871712691303779,11593,0.0502616644764828,6697,0.14038706631176,18622
"Kolfe - Keran",0.0306170789600083,0,0.0010246274587003,0,0.166297848165043,0
"Kombolcha",0.389937128962589,0,7.6593625220433e-05,0,0.999023620057966,0
"Kondaltiti",0.361430110000345,23204,0.347352790289172,22305,0.375689116978593,24115
"Koneba",0.0638692801077892,1103,0.0112612503649558,202,0.194772923384607,3344
"Konso",0.348204602486589,46579,0.334039325694819,44726,0.36255234413446,48459
"Konta",0.358793970992669,34813,0.349729886986882,33972,0.367936513056873,35661
"Kore",0.192342488317217,45994,0.178560047889802,42655,0.2067085150287,49476
"Kucha",0.345379830731196,54214,0.337337061863157,52937,0.353489561490803,55503
"Kuni",0.339093470475944,40798,0.0664262470570955,12049,0.755847013452229,81917
"Kurfa Chele",0.366006217832993,0,0.000370438135157869,0,0.994858114149419,0
"Kurmuk",0.661092248039375,13488,0.64224790583873,13107,0.679554168268726,13861
"Kurri",0.237267109628143,5152,0.0596600458089421,1373,0.542617967126666,11393
"Kutaber",0.48276772394348,36032,0.446190380161014,33323,0.519452661091313,38751
"Kuyu",0.417524804992132,63886,0.399182908585083,61022,0.436036961911268,66780
"Laelay Adiyabo",0.0243042676959944,4364,0.00375860269029772,671,0.0863919888035624,15429
"Laelay Maychew",0.0551157401868992,3511,0.00435530514429585,262,0.243111565778835,15647
"Lagahida",0.350538688634653,0,0.000309075343552305,0,0.994231005431296,0
"Lalo Asabi",0.264406419441792,12577,0.257745769620955,12260,0.271147346524635,12898
"Lalo Kile",0.222721411484366,25333,0.21501671024251,24442,0.230571321039919,26241
"Lanfero",0.302822924703306,32660,0.291585535261129,31456,0.314236382198236,33883
"Lare",0.2667847072595,12279,0.225148650876505,10453,0.312657866804685,14273
"Lasta",0.383409790785023,30198,0.354330721987699,27909,0.413119095990664,32537
"Lay Armacho",0.225994301161421,41326,0.21077884059588,38565,0.241782446862165,44193
"Lay Gayint",0.330224968396641,51859,0.30872682485322,48441,0.35226487236434,55368
"Legambo",0.475308536761605,51591,0.440059166046261,47772,0.510735086083223,55430
"Lege Hida",0.311407909011292,6979,0.0230387741085531,1546,0.859287644769306,15831
"Legehida",0.493190413125652,19765,0.45641526546454,18293,0.529962341700867,21236
"Leka Dulecha",0.312511861048922,14608,0.306270170810699,14301,0.31880590232157,14918
"Liben",0.911388777441932,114403,0.850123725381848,106047,0.952644125506789,120166
"Liben Chukala",0.38682269990004,37548,0.370619748046639,35970,0.403206724673505,39144
"Libo Kemkem",0.237511973434916,28819,0.224109824465629,27221,0.251319262938765,30464
"Limu",0.300835903593542,54046,0.291303796303238,52214,0.310497838862819,55906
"Limu Bilbilo",0.215519266591711,62063,0.199760909371013,57554,0.231931610878997,66757
"Limu Kosa",0.340231543401469,57862,0.331874205147047,56454,0.348665746259614,59283
"Limu Seka",0.348813634638607,69368,0.341390030604502,67870,0.356294541457781,70878
"Loka Abaya",0.307849374739792,33325,0.297549630757356,32131,0.318296403421634,34540
"Loma Bosa",0.372683789821997,27240,0.362870932812462,26530,0.382573793995957,27956
"Lome",0.378163497856582,41753,0.361015768237747,39846,0.395540905117436,43685
"Lude Hitosa",0.264152879462067,21245,0.248724949110595,20005,0.280027150367604,22520
"Maji",0.499754227894853,10553,0.476974577182929,10064,0.522096140773589,11038
"Male",0.362350446663095,42212,0.348912882730952,40658,0.375943834255658,43786
"Malga",0.178220831284829,15709,0.164203117671289,14473,0.19290787225425,17004
"Malka Balo",0.359034166865147,0,0.00875327076934805,0,0.946506186887572,0
"Mana Sibu",0.384985837265318,47091,0.376758989973847,46078,0.393260242538051,48111
"Mandura",0.312851164552197,9016,0.301977930773558,8723,0.323878640504904,9313
"Maokomo Special",0.52778453879045,19679,0.512760742844281,19126,0.542758879677723,20230
"Mareka",0.320121759027872,38409,0.310611351856519,37246,0.329746127077284,39587
"Mareko",0.318512979674215,22700,0.30755750591398,21918,0.329619641856321,23492
"Masha",0.271975172968031,9185,0.261923547733216,8840,0.282202599726595,9535
"Mecha",0.238279107236454,72339,0.230786092127983,70081,0.245894249937953,74634
"Meda Welabu",0.658442666545336,91509,0.556190845663274,79311,0.737333615422529,101622
"Medebay Zana",0.076207633557289,9063,0.0159462622333883,1815,0.233929848625831,28191
"Megale",0.146162044626243,6746,0.0503441858613311,2374,0.307309584039127,14124
"Mehal Sayint",0.45439959558023,31191,0.427288766190108,29279,0.481719209227856,33122
"Mekdela",0.461619806269476,80995,0.42823885870548,74944,0.495252807056269,87095
"Meket",0.37915005168631,82049,0.352549820645099,76207,0.406277736538641,88018
"Meko",0.30068176923662,7481,0.294171895728995,7314,0.307252313196516,7650
"Melekoza",0.356385825040203,30768,0.346902201784514,29918,0.365957256441032,31628
"Melka Soda",0.568634986155177,47443,0.512282321128678,42988,0.621778282259581,51754
"Mena",0.378731457178378,68110,0.340051334416677,63585,0.416949190029438,72667
"Menge",0.549109849519154,1899,0.534004373430679,1848,0.564139498464124,1949
"Mengesh",0.304033130312349,2998,0.292826750535933,2892,0.315414604997715,3107
"Menit Goldiye",0.311213376445908,25314,0.302210481972844,24572,0.320323696210738,26065
"Menit Shasha",0.348456976912608,14511,0.336737790765582,14013,0.36029846217325,15016
"Menjiwo",0.311461216936133,30501,0.301534005042763,29543,0.321540565369669,31473
"Menz Gera Midir",0.521736195009446,50432,0.48348562255494,46683,0.559785053912117,54166
"Menz Keya Gabriel",0.53352020757761,23287,0.501224023493923,21875,0.565616248338667,24691
"Menz Lalo Midir",0.521810196423135,16995,0.488306233594785,15898,0.555174767008322,18087
"Menz Mama Midir",0.495334232410324,43165,0.460637414906007,40127,0.530057017922524,46204
"Merahbete",0.511242445826567,45495,0.484266400238978,43112,0.538160972249776,47874
"Mereb Leke",0.063282594879712,5951,0.000840695453790112,83,0.4025574637803,37632
"Merti",0.361248473205677,47355,0.340399805031127,44610,0.382485037321135,50155
"Mesela",0.349242635418695,0,0.0159783074678279,0,0.909752612018998,0
"Meskan",0.312812481447092,49378,0.300224729437952,47374,0.325623151599318,51419
"Meta",0.350390432919449,0,0.00145583729770568,0,0.983081438161723,0
"Meta Robi",0.398802905185756,73705,0.381155570811857,70378,0.416647727088906,77072
"Metema",0.431828592240775,68186,0.387029433885175,61079,0.4775297765747,75433
"Metu Zuria",0.285124862507901,14826,0.277250191822538,14413,0.293097691370683,15244
"Meyu",0.351359282894509,0,0.000657372740714089,0,0.989935553883132,0
"Meyumuluka",0.370403694424612,0,9.9622125047672e-05,0,0.998272333124893,0
"Michakel",0.328389125209433,52249,0.316538144538748,50375,0.340405511641347,54149
"Mida Kegn",0.354812163816822,35713,0.345329518218579,34778,0.364377914613032,36657
"Midega Tola",0.377714800858459,0,0.000146235242769406,0,0.998005286058963,0
"Mierab Azenet Berbere",0.25565089451218,24739,0.244687950037717,23666,0.266849366739254,25836
"Mierab Badawacho",0.245748410829542,17443,0.234400081476764,16636,0.257364900581265,18268
"Mieso",0.421780786142831,57828,0.272362883894262,35253,0.595257357504057,84437
"Miesso",0.503324421403485,8980,0.0865977460858672,2898,0.914897434248826,15260
"Mile",0.558490263825698,33713,0.182541170126109,16064,0.887205011810216,49829
"Mimo Weremo",0.529641850423056,37500,0.493387982538494,34965,0.565287628096882,39995
"Minjar Shenkora",0.439719969109447,64196,0.416633197399753,60873,0.462969440457251,67546
"Mirab Abaya",0.326176826728442,14477,0.31210375027032,14026,0.340463907752683,14935
"Mirab Armacho",0.466689779322378,38123,0.409045069075865,33359,0.525091201172847,42952
"Misha",0.321957280240025,33864,0.312115462135587,32755,0.331924084825321,34989
"Misrak Azenet Berbere",0.271998876779136,8261,0.262416062099545,7970,0.281740881960492,8557
"Misrak Badawacho",0.254515750416455,21622,0.243462474452637,20676,0.265808770324768,22589
"Miyo",0.994614490738241,60763,0.983529585046591,60091,0.998902182656709,61021
"Mojan Wedera",0.480766882977189,39814,0.450002507000036,37247,0.511646082246246,42391
"Moretna Jiru",0.531754415696883,33320,0.496371817182944,31144,0.566661370378793,35471
"Moyale",0.989227472655305,177550,0.95689569861942,173671,0.998581063698087,178663
"Muhur Na Aklil",0.32165277061127,33976,0.310322809647998,32708,0.33316029345486,35265
"Mulo",0.433574409011263,30890,0.413547315266825,29461,0.453765879013038,32331
"Munessa",0.236270976903682,51392,0.222004505370799,48264,0.250999765100503,54622
"Mustahil",0.453663647341466,0,1.22444624681765e-07,0,0.999999200447584,0
"Naeder Adet",0.092885135285963,9928,0.036348017283194,3734,0.196926476701279,21549
"Nefas Silk",0.29243555916407,5691,0.217410458207156,4231,0.376937972189487,7335
"Nejo",0.271138532053667,31290,0.263594780923429,30412,0.278789541396662,32180
"Nenesebo",0.237145399121943,37645,0.218998588035375,34848,0.256031977217608,40553
"Nole Kaba",0.284803685362765,9115,0.278340123654022,8910,0.291334378618285,9322
"Nono",0.378633018016723,6512,0.369222102167239,6351,0.388112626536371,6675
"Nunu Kumba",0.328485658443108,20371,0.321908368528665,19967,0.335112723708359,20778
"Odo Shakiso",0.369371862672497,34174,0.338647297268798,31448,0.400567780043646,36948
"Ofa",0.303774364535082,30572,0.295813472681384,29762,0.311823107613047,31392
"Ofla",0.242742145284647,26289,0.198358049999237,21327,0.292324432945723,31856
"Omo Nada",0.325596488844809,113380,0.316754031399896,110159,0.334541300209049,116641
"Pawe Special",0.294516540006591,10883,0.28582384889068,10562,0.303323602481722,11209
"Quara",0.472811781467748,58865,0.42308558981166,52687,0.522849031504172,65089
"Quarit",0.292632572992592,29351,0.281706551011702,28247,0.303747473863749,30475
"Raya Azebo",0.175287286085285,39444,0.102312750687347,23698,0.273641418481218,60404
"Rayitu",0.281762776742829,6220,0.0195012587140409,871,0.802603791653202,16624
"Robe",0.250180758022916,56863,0.232747417790682,52904,0.268234712278988,60966
"Saba Boru",0.671950877160756,70378,0.599115056946932,62590,0.737199409963168,77584
"Saesie Tsaedaemba",0.0247686335400957,2952,0.00320737210434961,453,0.0964620596384554,10545
"Saharti Samre",0.14057255283167,19005,0.0933767581876533,12509,0.20177237080236,27486
"Sahla",0.338657869600892,29372,0.292329527599185,25191,0.385853900111972,33614
"Sale Nono",0.274808734076794,5004,0.264137146828687,4814,0.285677774036169,5198
"Sankura",0.288856675943374,20081,0.277318256080426,19275,0.300599961619149,20900
"Sasiga",0.312242598821871,23235,0.305545492586927,22728,0.318998387626926,23746
"Sayilem",0.282411451281991,16718,0.27234273017112,16131,0.292644902271815,17316
"Sayint",0.46866079220801,63893,0.437873413953601,59610,0.499627388504352,68205
"Sayo",0.27329702929767,21013,0.264901653753728,20368,0.281814292375044,21669
"Sayo Nole",0.290560785469947,7679,0.283941443125205,7504,0.297250235958953,7856
"Seden Sodo",0.357271281743527,25981,0.343682742895068,25009,0.371042956182547,26965
"Segeg",0.376948181829574,0,6.74812357113494e-05,0,0.998866295253142,0
"Seka Chekorsa",0.279899777006554,30747,0.270018927663284,29654,0.28994391783931,31859
"Sekela",0.262082832694605,41421,0.253045645898856,39987,0.271273156666626,42879
"Sekoru",0.334977206946175,85111,0.321199832580871,81678,0.348979778595511,88600
"Sekota",0.303303236096005,48100,0.273931934361909,43511,0.33424529876722,52926
"Selahad",0.333308569486665,0,0.000488165398245509,0,0.989606652749868,0
"Selamgo",0.395108943742586,42331,0.38088633526252,40761,0.409434990112883,43909
"Selti",0.301522110228647,42559,0.290260935782035,40951,0.312963921838113,44193
"Semen Achefer",0.224065164989169,38828,0.215501917610106,37317,0.232806417191947,40372
"Semen Bench",0.250800255517758,19221,0.240949153279773,18428,0.260849437310309,20032
"Senan",0.339049118531965,45534,0.3231136885032,43413,0.355264194776222,47691
"Serer/Elkere",0.383020233186017,0,0.00284676880815112,0,0.981731888217728,0
"Seru",0.299939184927824,33537,0.272760448120696,30789,0.328563219911483,36402
"Setema",0.29692944183638,35775,0.287701238703099,34682,0.306282987642008,36883
"Seweyna",0.300359510536743,9786,0.0207113666784544,2742,0.841364688839277,21702
"Shalla",0.316068663089738,32946,0.298303333822478,31486,0.334187489374163,34435
"Shashemene Zuria",0.239076859299391,66712,0.225743679759691,62901,0.252808614373464,70643
"Shashogo",0.278870413249828,26754,0.268838104979112,25787,0.289069912571499,27737
"Shay Bench",0.26363358805229,25351,0.254742298972388,24504,0.272674386454819,26212
"Shebe Dino",0.176256819652277,8599,0.159946378692868,7803,0.19349552702725,9440
"Shebe Sambo",0.313263447734526,59748,0.305071993941629,58213,0.321547417297854,61301
"Shebel Bereta",0.467879832197956,37751,0.44540107437385,35934,0.490439896095129,39576
"Sheka",0.300266196196973,5055,0.290169558879691,4891,0.310507688981023,5221
"Shekosh",0.408488623981568,0,4.94593522277199e-07,0,0.999988315617774,0
"Sherkole",0.611370849731436,3550,0.594122013925198,3444,0.62840822497181,3655
"Shilabo",0.433096678918264,0,1.12633026882004e-07,0,0.999998418905418,0
"Shinile",0.512666052836027,0,0.00192015472614336,0,0.998832231235419,0
"Shirka",0.250362952100708,46748,0.233703763716171,43655,0.267582884208938,49949
"Sibu Sire",0.286540241036998,71945,0.278109895333971,69583,0.295093328937569,74348
"Sigmo",0.281116728796009,32242,0.271211259712645,31157,0.291183494667047,33345
"Simada",0.382822591422502,156951,0.361464078517674,148176,0.404494443593306,165869
"Simurobi Gele'alo",0.575970185334275,46401,0.534983239688186,43162,0.615799912955185,49561
"Sinana",0.19894370955228,33967,0.179954036456649,30751,0.219000273024861,37362
"Siraro",0.280164033690461,44150,0.269148972647583,42388,0.291380604327408,45946
"Sirba Abay",0.480916830131413,4128,0.465837416878891,4006,0.495985599604346,4250
"Sire",0.310013454142291,48507,0.292656043156605,45774,0.32776592180738,51305
"Siya Debirna Wayu",0.472669487108473,19434,0.444785016186761,18286,0.500683939852532,20587
"Sodo",0.341685891576198,49905,0.330213021429693,48230,0.353298480301989,51599
"Sodo Daci",0.38383902080909,23033,0.370525294675369,22234,0.397282821003761,23840
"Sodo Zuria",0.277404727929592,39386,0.268574322689519,38088,0.286374295564236,40705
"Soro",0.346161904943585,50059,0.333711234216001,47876,0.358870901840139,52301
"Sude",0.277007703874541,52708,0.259266258318071,49332,0.295284037268911,56186
"Sululta",0.414870684380325,92028,0.391947946496816,86899,0.438307613678917,97279
"Surma",0.742116670394428,31429,0.701365564181227,29681,0.779183219838384,33020
"Tach Armacho",0.341641193408226,42375,0.311417216207257,38746,0.372886289557054,46130
"Tach Gayint",0.400632640142363,30942,0.373196016868993,28937,0.428251991028744,32968
"Tahtay Adiyabo",0.0277617420964766,5335,0.00762363113018422,1423,0.0761549562039495,14910
"Tahtay Koraro",0.0424875958089804,3019,0.00884584433966648,614,0.123154231734695,8867
"Tahtay Maychew",0.0701029205838571,4483,0.0054423548110252,349,0.300187613547869,19172
"Takusa",0.318666623917265,37032,0.299058202188349,34986,0.338768926036319,39132
"Tanqua Abergele",0.157776790910048,16281,0.112723756010048,11499,0.212936291202284,22182
"Tarema Ber",0.496054686140013,28275,0.464857138387957,26489,0.527276845002038,30063
"Telalak",0.701490483239611,96441,0.55810061327386,82621,0.809811777159712,107441
"Teltele",0.715361053630002,105009,0.631704453398018,93654,0.777716279422092,114047
"Tembaro",0.368479165627454,30050,0.34937407030896,28611,0.38785989137546,31510
"Tena",0.227669564040686,41050,0.212101909362214,38177,0.24381868643685,44033
"Tenta",0.482529057054824,80421,0.443115608832109,73886,0.521888855456421,86952
"Teru",0.238970237169256,45152,0.0880206720370428,17154,0.464610604624624,86492
"Thehulederie",0.47951166912088,43216,0.443225892185939,39937,0.515944386321069,46511
"Tikur Enchini",0.34195222356045,24589,0.332444826028698,23906,0.35155501739078,25277
"Tiro Afeta",0.329751366511277,51865,0.321752376927359,50606,0.337825311214334,53135
"Tiyo",0.255622297394185,23490,0.235035597812077,21402,0.277792850792837,25770
"Tocha",0.347960220460989,29745,0.338926198741124,28976,0.357078821603718,30522
"Toke Kutaye",0.329256751839199,48976,0.320294486904374,47627,0.338313970049787,50340
"Tole",0.383043971392928,19222,0.368939489047832,18514,0.397298225812979,19938
"Tsegede",0.369927161178229,120822,0.32835138232705,107553,0.412753765512154,134599
"Tselemt",0.185843479124138,11438,0.163143455810691,10030,0.210348444322444,12960
"Tselemti",0.186674198578524,38957,0.152645733897117,30604,0.227554883462396,49318
"Tulo",0.315284215348209,15870,0.196086109496782,15375,0.521658153610706,16371
"Ubadebretsehay",0.345832674363356,21238,0.33474215992244,20533,0.357057265938966,21951
"Uraga",0.231221979436952,34615,0.217212585138612,32529,0.245687455463543,36769
"Wadera",0.405057057197009,41555,0.366231978510591,37558,0.444343848697049,45604
"Wadla",0.391374227915255,40020,0.361028716646251,36867,0.422362058332573,43242
"Waliso",0.35867529539147,44805,0.343197579709824,42882,0.374631557072234,46787
"Walmara",0.40696699240438,48965,0.387204684791001,46610,0.42696098636209,51348
"Wama Hagalo",0.332743296270136,18476,0.326738191352535,18141,0.338788619062869,18814
"Wantawo",0.00498438674804659,66,0.000783149571805421,11,0.0155402842342442,204
"Wara Jarso",0.423722504228812,78984,0.404756465095069,75462,0.44283379301427,82538
"Warder",0.41401568535258,0,7.99656507306463e-08,0,0.99999769395616,0
"Wayu Tuka",0.287222594413399,21520,0.280684861214205,21010,0.293830084553831,22036
"Wegde",0.477874108094792,58523,0.448047776229844,54839,0.507760538384071,62215
"Wegera",0.222782712818836,36853,0.205564979375303,33979,0.240738059614837,39856
"Welkait",0.280808580322888,85389,0.242719409240958,73957,0.322455310244807,97879
"Wemberma",0.340876237730969,24116,0.3296146952439,23422,0.352266305579197,24819
"Wenago",0.258616022250523,2074,0.237882427857027,1907,0.280183095194507,2247
"Wenbera",0.418674387660862,25274,0.403143124028982,24321,0.434328153531372,26237
"Wenchi",0.360869718633029,32122,0.349192301223812,31109,0.372677103054979,33146
"Were Ilu",0.501677608538198,64556,0.466868147158682,59996,0.53648141155547,69122
"Werei Leke",0.0502561973823886,6332,0.0133388634730526,1624,0.135998396463712,17469
"West Belesa",0.236784688812154,31893,0.220027605907182,29663,0.254188883028206,34208
"West Esite",0.311206389705366,49635,0.297514675640201,47419,0.325150266862824,51895
"West Imi",0.401921550819371,0,0.000647593274866722,0,0.996215082792237,0
"Wilbareg",0.300456403356445,42799,0.289516482550135,41245,0.311566493388554,44378
"Wondo-Genet",0.190818541530314,16167,0.176709853840615,14969,0.205543311654314,17418
"Wonosho",0.213714035539643,11325,0.201078927788439,10655,0.226764285266937,12018
"Worebabu",0.519415888637496,59661,0.481044373359172,55243,0.557615909699013,64064
"Wuchale",0.420965646169755,46229,0.398515612218974,43759,0.443661197655073,48726
"Yabelo",0.790310315270485,103993,0.720474609986224,94449,0.84705603517373,111964
"Yalo",0.249232143861296,12559,0.130066004105317,6862,0.404085457371363,19945
"Yama Logi Welel",0.273030124515641,9468,0.264961958578353,9195,0.281211357769084,9744
"Yaso",0.334829886749491,5951,0.322326148332164,5728,0.347504490380833,6177
"Yaya Gulele",0.428920672099885,28134,0.40827984163158,26757,0.449751531652958,29525
"Yayu",0.292304245532656,15392,0.283462110844622,14950,0.301268716046402,15839
"Yeka",0.369551631043968,12332,0.31342722076843,10442,0.42837027392316,14311
"Yeki",0.282061646175476,15637,0.272833053048546,15155,0.291434573175997,16127
"Yem",0.367626296706219,28204,0.3581299328154,27479,0.377198754737008,28936
"Yilmana Densa",0.277308306759224,70346,0.266725767542872,67652,0.288082856786799,73091
"Yirgachefe",0.259318518651663,12736,0.243656125653486,11961,0.275467897391969,13535
"Yubdo",0.256838746556863,8275,0.250710943872278,8079,0.26303993370418,8474
"Zala",0.357584425725362,36943,0.348336775898511,35976,0.366912122778769,37918
"Ziquala",0.334312668480625,43441,0.298518762522896,38797,0.371439725647962,48253
"Ziway Dugda",0.333378034759188,69811,0.318483910506233,66745,0.348520118742785,72930
"Total",0.406265455775048,21721136,0.245867647433265,19832245,0.610370626548562,23880325
