"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.33795787037036,31264,0.275379508782922,25309,0.40788699018028,37942
"Habru",0.466204459669877,90395,0.427729202492268,82944,0.5053260531632,97983
"Hadelela",0.576063090832037,48353,0.499797828155218,41031,0.649752248809873,55419
"Hadero Tubito",0.295494568357052,26320,0.286258624066945,25491,0.304857367658716,27161
"Hagere Mariam",0.464547044975246,37288,0.442513350832656,35523,0.486682667240281,39061
"Halu",0.308935062859883,5726,0.302329142036867,5605,0.315599148119695,5847
"Hambela Wamena",0.281338763166133,14741,0.26722987422169,14011,0.295775263848708,15488
"Hamer",0.461998361824929,248737,0.369502765868896,203452,0.547343790260396,293210
"Hamero",0.270260994886983,0,2.27058506100383e-05,0,0.995010653604328,0
"Harar",0.305977510911031,0,1.46388126962406e-05,0,0.998179080279826,0
"Harena Buluk",0.273036885043555,15109,0.252551258924303,13966,0.294257347436184,16295
"Hareshen",0.31989646327378,0,1.16451666188001e-09,0,0.999996791779378,0
"Hargele",0.391337029381385,0,0.000156360358357412,0,0.998690557645992,0
"Haro Limu",0.323998669344006,25478,0.314618091471457,24731,0.333482246508285,26235
"Haro Maya",0.304901443231543,0,3.66405187176815e-05,0,0.996750433248335,0
"Haru",0.306252276916188,10004,0.30116747242773,9838,0.311371534682963,10172
"Hawa Galan",0.271694796387844,6101,0.263885178968423,5914,0.27961443022151,6291
"Hawi Gudina",0.302672645879127,27955,0.16760067126127,18788,0.507605256520113,41094
"Hawzen",0.00317892194421032,262,0.000777793557362669,62,0.00897933633646191,754
"Hidabu Abote",0.449386297650841,37481,0.429017088505649,35811,0.469869060346746,39161
"Hintalo Wejirat",0.0218723196781588,3485,0.00885115804604685,1436,0.0452786409403367,7117
"Hitosa",0.330525324810687,38182,0.313977770191612,36281,0.34738450391311,40121
"Homa",0.298062424853495,2176,0.293248815525985,2141,0.302908764296732,2212
"Homosha",0.614269559107522,1011,0.599087604235247,986,0.629283347834218,1036
"Horo",0.375898052205869,12465,0.367967111421897,12207,0.383875799592442,12725
"Hudet",0.965982038738256,25017,0.920930509614648,23918,0.988511759428123,25587
"Hulet Ej Enese",0.378432867235354,93650,0.362996139570865,89791,0.39407001844004,97563
"Hulla",0.194846822924384,24529,0.18162943796031,22830,0.208599221371306,26298
"Humbo",0.327070743625199,27214,0.320579695603722,26688,0.333613257465679,27744
"Hurumu",0.329209441136037,13493,0.322990058653928,13241,0.335472996853964,13747
"Ibantu",0.329780922649648,20181,0.320201939565674,19592,0.339462758742351,20777
"Ifata",0.396047886695298,23609,0.384647332990624,22942,0.407531742362396,24281
"Ilu",0.423392055019186,16165,0.409333473508572,15627,0.437544089777114,16705
"Inkolo Wabe",0.231771243306279,25167,0.216935882288259,23552,0.247113761777646,26838
"Itang",0.391609007621724,17155,0.376999513668958,16504,0.406388433609143,17813
"Jabi Tehnan",0.33609586591976,68552,0.326652102242889,66611,0.345637229139897,70513
"Jama",0.542400142635162,63390,0.512213504502569,59853,0.572355973801005,66901
"Janamora",0.326917870323758,27327,0.305327342495618,25513,0.349067673688832,29191
"Jarso",0.299731086667621,20013,0.141287514295686,19616,0.646562089035108,20413
"Jarte Jardega",0.367651252745715,38517,0.359366708341143,37729,0.375988234734727,39311
"Jawi",0.365841534731223,29646,0.347291241788373,28489,0.384680941188931,30820
"Jeju",0.311555424140555,55203,0.29417774182516,52110,0.329333310655376,58369
"Jeldu",0.397600115469872,98022,0.38605061874435,95114,0.409235716998978,100954
"Jibat",0.418086286328983,7220,0.409408011356921,7085,0.426797684300238,7355
"Jida",0.457353009582196,40473,0.435774807269318,38559,0.47905109590105,42398
"Jijiga",0.31676780009268,0,2.42887342386781e-07,0,0.999900142315678,0
"Jikawo",0.0565358971586171,1762,0.0271274739321653,844,0.101866073055866,3171
"Jille Timuga",0.551275632270673,74566,0.515856134017237,69708,0.586304513270618,79380
"Jimma Arjo",0.319003152132504,30113,0.31302990158903,29546,0.325022367469758,30685
"Jimma Genete",0.359376080268279,9254,0.351944530423141,9071,0.366857799440127,9439
"Jimma Horo",0.358044281560653,14559,0.346651198836508,14013,0.369664065102461,15117
"Jimma Rare",0.337414436247002,21509,0.329972142349442,21038,0.344914215718807,21984
"Jore",0.0246513995961208,162,0.0104272346079202,63,0.0492712759559666,344
"Kacha Bira",0.258755209194351,9319,0.248386510505199,8945,0.269327968329984,9699
"Kafta Humera",0.255491636949208,22327,0.213218263551328,18487,0.302862906417158,26715
"Kalu",0.551051424186032,128933,0.513573594086989,120064,0.588093464358899,137716
"Kamashi",0.33557566912533,3581,0.326711737469672,3489,0.34452468940048,3674
"Kebena",0.39983835684658,23974,0.390946726560657,23442,0.408778036832099,24509
"Kebribeyah",0.314946783782845,0,5.31985491309015e-08,0,0.999957146541468,0
"Kebridehar",0.318784844904777,0,9.15737912713306e-08,0,0.999943150805187,0
"Kediada Gambela",0.261713060206698,32089,0.252393884373001,30943,0.271195819770843,33255
"Kelafo",0.353931532810394,0,4.02014253484077e-08,0,0.999989148033775,0
"Kelela",0.52205934572186,104663,0.494247680507246,99062,0.549768844384885,110243
"Kelete Awelallo",0.00380850017048587,298,0.00090949087083412,70,0.01071973763871,846
"Kemba",0.342893487047003,63347,0.333514350661158,61512,0.352366319787769,65205
"Kembibit",0.461641321258746,30253,0.439036239312519,28769,0.484365537576776,31744
"Kercha",0.317078672479737,26011,0.300949938521669,24701,0.333523632980862,27347
"Kersa",0.320059430280779,83073,0.242887920122912,81200,0.514510315082874,84962
"Kersana Malima",0.401730861206373,9336,0.388473419158379,9028,0.415096549584436,9647
"Kewet",0.529593243008477,52447,0.497923461326736,49311,0.56108837922339,55565
"Kiltu Kara",0.352469421265447,18821,0.345611360660218,18450,0.359371368980488,19194
"Kindo Dida",0.349043267692201,25230,0.341954189314158,24683,0.3561848945211,25782
"Kindo Koysha",0.359642852446982,14866,0.351756656145827,14546,0.367586158847901,15187
"Kiremu",0.342513153398865,25314,0.33492383643111,24809,0.350159787071371,25823
"Kobo",0.275853909739058,83146,0.234394458915782,70288,0.321988373853444,97518
"Kochere",0.310479645036217,10617,0.297539789860871,10173,0.323643031200107,11068
"Kochere Gedeb",0.283195456135948,16508,0.271144149133783,15801,0.295483615320477,17229
"Kofele",0.202215780602319,52091,0.188842708708143,48565,0.216104431928999,55758
"Kokir Gedbano",0.374860877281198,63022,0.365170244844979,61368,0.384628754193606,64689
"Kokosa",0.225658511070807,58062,0.211613223098854,54397,0.240184132847097,61856
"Kola Temben",0.0325395340824971,4315,0.0175030557548046,2310,0.055856347294016,7422
"Kolfe - Keran",0.529853427754964,0,0.487212067173331,0,0.572174726385784,0
"Kombolcha",0.323633473620406,0,1.31037682518101e-05,0,0.998848771140264,0
"Kondaltiti",0.3976719672402,25519,0.385956641685257,24769,0.409475364282107,26275
"Koneba",0.000988405623688811,22,0.00012862128550709,3,0.00366527921015364,81
"Konso",0.357538932631564,48291,0.344394475330855,46584,0.370827039419185,50017
"Konta",0.381792036583856,37573,0.374140171217502,36886,0.38948794584746,38265
"Kore",0.201698321610927,48058,0.188293868016471,44804,0.21561938111964,51439
"Kucha",0.353580957667125,55642,0.346583863703877,54537,0.360625549884546,56755
"Kuni",0.299836455880964,37344,0.0493148064374218,9463,0.748495050586926,81479
"Kurfa Chele",0.300332336220851,0,8.56873746800528e-05,0,0.993867967513599,0
"Kurmuk",0.681086151608352,13800,0.664237609361687,13456,0.69758632630262,14136
"Kurri",0.00385290178026955,96,0.00064671275421972,17,0.0129088022755027,315
"Kutaber",0.548484510160308,41160,0.515138562224572,38661,0.581513052132955,43635
"Kuyu",0.445434972816987,68883,0.427748104118721,66142,0.463221248832509,71642
"Laelay Adiyabo",0.00100197039073607,186,0.000144458064954999,26,0.00368237255653395,686
"Laelay Maychew",0.0079321669017157,504,0.000496683284014049,29,0.0396262072510541,2546
"Lagahida",0.273986193101259,0,6.0294977754298e-05,0,0.991870990236552,0
"Lalo Asabi",0.290328957680141,13808,0.284525908232714,13532,0.296182422545697,14086
"Lalo Kile",0.219490492344796,25023,0.212289574795599,24190,0.226820644912293,25871
"Lanfero",0.292560827579135,31627,0.282016622172593,30480,0.303272743812023,32793
"Lare",0.27868652068221,12658,0.243267811246296,11131,0.318089557477696,14349
"Lasta",0.459619285915309,36253,0.433648988931113,34205,0.485754218697469,38313
"Lay Armacho",0.287210907966866,53138,0.270740291384166,50147,0.30412015282454,56211
"Lay Gayint",0.398336687927545,63366,0.379287749386078,60380,0.417614377171951,66390
"Legambo",0.546161561327476,59290,0.515437950618771,55952,0.576622164710516,62601
"Lege Hida",0.252632823939561,6010,0.0147232523605519,1090,0.842884487965273,15352
"Legehida",0.538124234360572,21561,0.505855524373444,20268,0.570154670604461,22844
"Leka Dulecha",0.316501746401017,15095,0.31103212945105,14825,0.322009716829996,15366
"Liben",0.946049409911546,119213,0.907652338353665,113803,0.971378790272854,122855
"Liben Chukala",0.38255604652884,37082,0.367942510910134,35662,0.397329096145536,38518
"Libo Kemkem",0.302883064065471,36613,0.28979752070328,35042,0.316207920348371,38212
"Limu",0.311916138375463,56423,0.302996701701409,54702,0.320938946186276,58166
"Limu Bilbilo",0.23686628960528,67873,0.22220346899048,63639,0.252013056155553,72249
"Limu Kosa",0.370001485154057,62659,0.362595494690331,61408,0.37745256352128,63917
"Limu Seka",0.363680973718499,72398,0.356909036978673,71031,0.370492817420721,73774
"Loka Abaya",0.302264489926989,32724,0.293280965094662,31643,0.311368485744157,33823
"Loma Bosa",0.385167823872941,28783,0.376523709481423,28167,0.393865907502936,29404
"Lome",0.380792238209321,41991,0.364577822491936,40193,0.397206915056698,43811
"Lude Hitosa",0.29027696822196,23337,0.275324159303165,22136,0.305575101603012,24567
"Maji",0.50655063269726,10955,0.485642060432314,10514,0.527014325512387,11392
"Male",0.381248299056361,45379,0.36930154133839,43955,0.393306162449726,46816
"Malga",0.197446656158855,17369,0.183756563770113,16162,0.211690773164743,18626
"Malka Balo",0.30152250048309,0,0.00380117794246797,0,0.940511681594938,0
"Mana Sibu",0.397937799139247,48927,0.390313086109452,47984,0.40559797463362,49874
"Mandura",0.331854985478324,9453,0.321912061512833,9183,0.341908757239354,9725
"Maokomo Special",0.551423985884688,20591,0.53838924324836,20097,0.564396438907281,21084
"Mareka",0.346812470610241,42164,0.338251400074205,41127,0.355447974657769,43210
"Mareko",0.312118578418646,22250,0.301625790580427,21503,0.32275656193677,23007
"Masha",0.330228775553139,11224,0.322717025035176,10972,0.337805125077682,11477
"Mecha",0.27618741149542,83663,0.269200396296249,81528,0.283256789305919,85824
"Meda Welabu",0.703283282138542,98455,0.60893531425045,87344,0.771950752171437,107302
"Medebay Zana",0.0243912669999347,2820,0.00536157998425851,592,0.0730456515877434,8650
"Megale",0.00946564607440642,492,0.00258669150106841,138,0.0247949934669122,1271
"Mehal Sayint",0.487005255309224,33734,0.462247160813176,31992,0.511813665597785,35481
"Mekdela",0.509552281648444,89420,0.481569878673425,84404,0.537488278490907,94429
"Meket",0.449341278579437,98399,0.4254926567283,93133,0.473359490327706,103706
"Meko",0.321291654356803,8123,0.315886476325467,7986,0.326732169828497,8260
"Melekoza",0.380448561816755,33543,0.372254356268998,32810,0.388693778309444,34281
"Melka Soda",0.626721468444856,52596,0.574818411235261,48357,0.6747508217936,56633
"Mena",0.39649149315567,72553,0.359215025857699,68297,0.432930908134879,76808
"Menge",0.562640972425666,1943,0.549291453899127,1898,0.575914627549337,1989
"Mengesh",0.331747459026635,3314,0.323171976614305,3231,0.340406578269619,3398
"Menit Goldiye",0.344202003764741,28429,0.336110639001996,27776,0.352361775790569,29089
"Menit Shasha",0.361508508789739,15344,0.351056965051916,14884,0.372050030216136,15808
"Menjiwo",0.360981435680375,35198,0.354117664696075,34531,0.367888355887787,35869
"Menz Gera Midir",0.596148124570601,57878,0.562609242742814,54591,0.629031274070798,61103
"Menz Keya Gabriel",0.579420402700458,25326,0.549392318790005,24013,0.609020674109898,26619
"Menz Lalo Midir",0.57906498440853,18873,0.548270843852645,17868,0.609412200447417,19863
"Menz Mama Midir",0.548212988589864,47763,0.516320220443262,44970,0.57981436769387,50531
"Merahbete",0.529478177757836,47132,0.503829746868998,44860,0.555004656632059,49395
"Mereb Leke",0.00393543984044086,373,2.54687224431776e-05,3,0.0270324066058932,2548
"Merti",0.357151385499717,46961,0.337083038753109,44313,0.377593795228364,49661
"Mesela",0.299273224956761,0,0.00800786475052185,0,0.903294661140714,0
"Meskan",0.322147617267278,51069,0.311756740429612,49428,0.332678082873177,52732
"Meta",0.292943352829232,0,0.000464095102324434,0,0.981084395341995,0
"Meta Robi",0.421025650123229,78022,0.405629365794334,75150,0.436538900735999,80917
"Metema",0.460115630098837,72290,0.414404848840284,65048,0.506377403960412,79622
"Metu Zuria",0.309466962668301,16463,0.302701370941493,16107,0.316293525058138,16823
"Meyu",0.277881851762666,0,0.000155999907011178,0,0.986500792445369,0
"Meyumuluka",0.291961044745192,0,1.56636754700491e-05,0,0.997519232076749,0
"Michakel",0.35907888822266,57049,0.34762218919727,55223,0.370654383141484,58894
"Mida Kegn",0.375691588358174,37817,0.366740445065456,36954,0.384702835030134,38686
"Midega Tola",0.300421005534994,0,2.45163158229378e-05,0,0.997239753893997,0
"Mierab Azenet Berbere",0.283275651415554,27368,0.273544242501488,26407,0.293163423366277,28344
"Mierab Badawacho",0.249353922226908,17703,0.239765888098044,17022,0.259127810742077,18398
"Mieso",0.398232788972336,54444,0.249974446940667,31939,0.586068377905522,83223
"Miesso",0.402816016258925,6786,0.0450529296402857,1710,0.892747086444886,13166
"Mile",0.165722802937402,11656,0.0229908927447339,2396,0.519714027279438,33450
"Mimo Weremo",0.527156572802149,37458,0.497110569362244,35340,0.557038005300743,39565
"Minjar Shenkora",0.436440045795196,64195,0.415017233610659,61080,0.458034214043553,67337
"Mirab Abaya",0.338707568756437,15775,0.330269038709686,15426,0.347220401002416,16127
"Mirab Armacho",0.497123280044692,40562,0.438451045420839,35711,0.555941387779357,45427
"Misha",0.336495964422813,35969,0.32728569757936,34910,0.3458055384444,37040
"Misrak Azenet Berbere",0.277595364536963,8431,0.268186842848003,8145,0.28715152068303,8721
"Misrak Badawacho",0.249952617301399,21237,0.240419027216251,20415,0.259670795838027,22075
"Miyo",0.998250701212664,60981,0.994509758007163,60755,0.999656593705478,61065
"Mojan Wedera",0.533563932314885,44264,0.504635024082855,41852,0.562330079783796,46662
"Moretna Jiru",0.546078044484531,34534,0.516530321467038,32686,0.575380207086521,36368
"Moyale",0.994582563311879,178219,0.974738788655546,175933,0.999463390039804,178771
"Muhur Na Aklil",0.347518946523965,36777,0.337532698168543,35660,0.357613642923253,37907
"Mulo",0.472888689614065,33708,0.454483452313419,32399,0.491350109976791,35020
"Munessa",0.2595011132056,56328,0.246179470021755,53421,0.273160557490883,59309
"Mustahil",0.3639550477685,0,2.52913206960185e-09,0,0.999998903444033,0
"Naeder Adet",0.0335695028485728,3464,0.0124772173100623,1234,0.0750759580707679,7965
"Nefas Silk",0.437517278631931,8514,0.397429929618617,7734,0.478218898495892,9306
"Nejo",0.294820423325627,33972,0.288035310624562,33188,0.301674721866907,34765
"Nenesebo",0.281039723211885,44064,0.2629094060439,41274,0.299714154834255,46939
"Nole Kaba",0.310137758116442,9887,0.304315323925277,9701,0.316004777617712,10075
"Nono",0.390957555843556,6686,0.382057904856431,6532,0.399911798494565,6841
"Nunu Kumba",0.326764802382996,20355,0.321329832947923,20013,0.332234257886372,20699
"Odo Shakiso",0.427233020428809,39459,0.396613819687657,36732,0.457851184540015,42196
"Ofa",0.308294808043731,31089,0.301394303037733,30363,0.31526232202415,31821
"Ofla",0.192993386455341,20492,0.152713706719207,16073,0.239698169547513,25649
"Omo Nada",0.345313558008259,119253,0.337688864533721,116428,0.35300202264182,122105
"Pawe Special",0.30666180607898,11339,0.298505312401832,11034,0.314911448475628,11648
"Quara",0.482399149171671,60360,0.43219160147605,54126,0.532857704759306,66627
"Quarit",0.33669015761203,33883,0.327215719435604,32934,0.346262197101392,34842
"Raya Azebo",0.0521424459870075,12598,0.0276794826559811,6754,0.0896976950606463,21452
"Rayitu",0.218840058519676,5066,0.0100994032252593,510,0.771630021723541,15939
"Robe",0.254405989103434,57940,0.237443929579436,54070,0.27194043189543,61944
"Saba Boru",0.744126803599068,78795,0.682452884606018,71956,0.797857754180857,84945
"Saesie Tsaedaemba",0.000691508748789882,99,8.65297414528972e-05,13,0.00269695989981743,372
"Saharti Samre",0.0657919502875022,8737,0.0403343041866268,5306,0.101526185874158,13592
"Sahla",0.366787037893327,31324,0.335238113316763,28537,0.399756909673825,34246
"Sale Nono",0.329649112253232,5977,0.321299873016565,5829,0.338078876942667,6127
"Sankura",0.277456553786885,19256,0.26746780918373,18564,0.287612268513585,19960
"Sasiga",0.315887289453695,23779,0.309668920047263,23303,0.32215359626131,24259
"Sayilem",0.338679952413741,19871,0.331332328101544,19437,0.346085835550241,20308
"Sayint",0.513708051711421,70472,0.487133466715837,66791,0.540216339695715,74146
"Sayo",0.289512519333482,22336,0.28195203607949,21742,0.297161228794342,22937
"Sayo Nole",0.321544093935897,8509,0.316155993943494,8367,0.326967267304672,8651
"Seden Sodo",0.391830034758436,28357,0.381036863897918,27570,0.402703522431023,29149
"Segeg",0.283138831855456,0,7.22592600609584e-06,0,0.99802888361932,0
"Seka Chekorsa",0.319683070210686,35099,0.311686802332209,34214,0.327759359161232,35992
"Sekela",0.305917126946985,48349,0.298231615561261,47122,0.313683450461493,49589
"Sekoru",0.328731710142769,83306,0.319439494824141,80821,0.338129606627538,85822
"Sekota",0.331388480042337,52664,0.302065895575426,48082,0.362415218155962,57497
"Selahad",0.253914696830277,0,9.85979732447488e-05,0,0.984679659995787,0
"Selamgo",0.390915364983972,41845,0.378634758151386,40461,0.403282259780165,43235
"Selti",0.298130355984762,42123,0.288219685004485,40694,0.308185658574391,43574
"Semen Achefer",0.261872333408636,45532,0.253513799388277,44040,0.270361103947047,47047
"Semen Bench",0.288811879986202,21820,0.279920854179352,21082,0.297835408371037,22572
"Senan",0.389371747989445,52168,0.375343977778716,50293,0.403533219482422,54061
"Serer/Elkere",0.312359636874395,0,0.000812841350334354,0,0.978345910350734,0
"Seru",0.289675871720329,32637,0.26360860230375,30022,0.317382588340783,35373
"Setema",0.339399152399497,40598,0.333137531006893,39854,0.345702368420118,41347
"Seweyna",0.233000117851836,8934,0.0135852806569589,2107,0.820464606352166,22514
"Shalla",0.299794581066495,31304,0.287951057258423,30029,0.311835129797798,32604
"Shashemene Zuria",0.238131627047599,66920,0.226118463450395,63433,0.25047301443815,70507
"Shashogo",0.275582134260157,26417,0.266113008047731,25503,0.285203673543226,27345
"Shay Bench",0.301851866898051,28769,0.294231334459155,28029,0.309554887994205,29516
"Shebe Dino",0.193620632653111,9446,0.180383003266001,8800,0.207387596010362,10118
"Shebe Sambo",0.345880978462867,65388,0.339315723127366,64149,0.352489765450981,66635
"Shebel Bereta",0.481624753957755,39100,0.460126512325991,37359,0.503165693921688,40846
"Sheka",0.344660251932922,5843,0.336317851245224,5701,0.353074016301108,5987
"Shekosh",0.313544408009001,0,1.7094919684368e-08,0,0.999977498803435,0
"Sherkole",0.615115315195433,3518,0.599597459589087,3423,0.630456309305076,3611
"Shilabo",0.337608531272699,0,2.02217769210633e-09,0,0.999997380336314,0
"Shinile",0.331252172791534,0,0.000161463655368845,0,0.995265742380175,0
"Shirka",0.253126456598362,47625,0.237333827106003,44640,0.269417740514137,50708
"Sibu Sire",0.289567481441928,72152,0.281623175949519,69914,0.297619542764286,74425
"Sigmo",0.333949140667109,36910,0.326972290269923,36103,0.340980710967474,37725
"Simada",0.414799241501225,171075,0.395764703778635,163233,0.434006103533043,178998
"Simurobi Gele'alo",0.54460960487544,44347,0.508730344240026,41459,0.58014254376163,47209
"Sinana",0.203180557156529,34560,0.184704355380839,31426,0.222634150119762,37860
"Siraro",0.273130278777628,43129,0.262988696620848,41500,0.283449094484479,44788
"Sirba Abay",0.487484046061989,4205,0.474180761269135,4099,0.500764404769441,4312
"Sire",0.305958730859046,48340,0.28990846439362,45782,0.322365185390375,50956
"Siya Debirna Wayu",0.521171583276094,21436,0.494776142315602,20349,0.547481959148692,22519
"Sodo",0.351291211952489,51365,0.340309522370682,49764,0.362392359515764,52982
"Sodo Daci",0.38817106980941,23323,0.37542641160432,22557,0.401030748927354,24096
"Sodo Zuria",0.288276289137354,41107,0.280700709031628,39996,0.295943693928342,42232
"Soro",0.3479174810964,51422,0.339298222205066,50028,0.356617117800852,52831
"Sude",0.292882854975914,55709,0.27525465628016,52358,0.31098304341479,59150
"Sululta",0.463949945976247,103107,0.444305033650305,98730,0.483677745056702,107504
"Surma",0.760266002889265,32233,0.723235641918767,30648,0.793895206009899,33674
"Tach Armacho",0.398696336897392,49885,0.366638621633333,46016,0.431424986772018,53840
"Tach Gayint",0.441278889791692,34543,0.41840000142647,32815,0.464321625549388,36285
"Tahtay Adiyabo",0.00195343622579849,359,0.000559251641123353,102,0.00505957151948049,939
"Tahtay Koraro",0.00654062276323038,431,0.00112378380054743,72,0.021130605345864,1415
"Tahtay Maychew",0.0142772258540277,912,0.00093426621729663,59,0.0688703590570882,4399
"Takusa",0.358727156416045,42983,0.33852664800859,40870,0.379305472071566,45138
"Tanqua Abergele",0.0838668927473643,8452,0.0556265873193136,5524,0.121042359147393,12346
"Tarema Ber",0.520682936784137,29831,0.490323869086242,28102,0.550931719255647,31553
"Telalak",0.495005994258101,71735,0.358504606195147,59120,0.637359788244209,84788
"Teltele",0.745053651410749,111201,0.666789344557889,100704,0.803384057224524,119403
"Tembaro",0.352600679315098,29143,0.343796570599671,28385,0.361480647857915,29909
"Tena",0.234600119452393,41438,0.219992933804582,38760,0.249700950774292,44212
"Tenta",0.532276978616875,89076,0.499797252222678,83662,0.564551453733281,94457
"Teru",0.0124163208303715,2561,0.00372880858990308,786,0.0312053543476144,6344
"Thehulederie",0.534903232272997,48540,0.499956481539145,45370,0.56960106550934,51686
"Tikur Enchini",0.37854723850296,27226,0.371470040052249,26717,0.385662705657309,27737
"Tiro Afeta",0.340509477801264,53569,0.332899072456073,52374,0.348180942313198,54774
"Tiyo",0.303698838443169,28423,0.289862380215838,27134,0.317803433406075,29738
"Tocha",0.380763842515539,32757,0.37294386950153,32100,0.388629447330034,33419
"Toke Kutaye",0.351582035878777,52377,0.343776380618065,51201,0.359447372568366,53563
"Tole",0.404056645554482,20280,0.391048926395778,19629,0.417165434343889,20936
"Tsegede",0.428547408712579,145907,0.38484824522006,131620,0.47289434417309,160504
"Tselemt",0.237580129142224,14662,0.21234036039581,13095,0.264623124788508,16343
"Tselemti",0.179727327429713,35658,0.150296745276911,28607,0.21552636276205,44578
"Tulo",0.330951716477984,18503,0.226346338980912,18151,0.54950216738664,18857
"Ubadebretsehay",0.371178236181327,23017,0.361271931126437,22395,0.381165601128555,23645
"Uraga",0.278962815355902,41708,0.26493534541392,39626,0.293321507850941,43840
"Wadera",0.452958922114468,46675,0.414122154450766,42668,0.491668755595472,50671
"Wadla",0.472144004313413,48328,0.445848796779532,45614,0.498557883133826,51056
"Waliso",0.401050610206859,50067,0.39083960232444,48793,0.411325880946828,51349
"Walmara",0.449894287251285,53945,0.432499707344724,51864,0.467382587948368,56038
"Wama Hagalo",0.332290011759481,18467,0.326584981706663,18146,0.338031784771733,18789
"Wantawo",0.0150283364322465,194,0.00419146808382475,55,0.0378951937241543,483
"Wara Jarso",0.4354375570913,82224,0.417814232551748,78892,0.453181046255809,85581
"Warder",0.311606055375643,0,1.19912071762822e-09,0,0.999995125126394,0
"Wayu Tuka",0.29793478550574,22472,0.291712324893488,21987,0.304213741100543,22961
"Wegde",0.489771723198714,60070,0.46369079711773,56856,0.515898898573603,63290
"Wegera",0.298782870209286,50590,0.281109431232445,47608,0.316906114190427,53650
"Welkait",0.306418056185632,95484,0.2708421400727,84573,0.344545919881526,107144
"Wemberma",0.357672373269255,25386,0.347030999568925,24715,0.368412669800658,26063
"Wenago",0.333065850896867,2671,0.318322774882081,2552,0.348054677134425,2791
"Wenbera",0.434800428305729,27413,0.42049799316607,26559,0.449187432759891,28272
"Wenchi",0.394613481373922,35067,0.385121418252323,34226,0.40416402973933,35913
"Were Ilu",0.556373431152187,72057,0.523564135294422,67754,0.588825348339856,76317
"Werei Leke",0.00622505217934921,766,0.00153703024846067,184,0.0178679515784146,2243
"West Belesa",0.291821573844067,39436,0.275935945185951,37305,0.308096956311103,41619
"West Esite",0.355739788826379,57207,0.342697635730614,55095,0.36894255062286,59347
"West Imi",0.311925646001183,0,9.78461823035441e-05,0,0.99449472347263,0
"Wilbareg",0.290889229452676,41434,0.281143200607094,40041,0.300781011237777,42848
"Wondo-Genet",0.205331158378023,17164,0.192498430302647,16079,0.21862469124192,18289
"Wonosho",0.250586045942174,13279,0.238537496472451,12640,0.262925884503457,13933
"Worebabu",0.536619767490846,62205,0.498629409316618,57843,0.574348466574876,66536
"Wuchale",0.461833900830991,50685,0.440034648023212,48286,0.483742019911383,53097
"Yabelo",0.849545124678499,112503,0.797974562113555,105218,0.890645296878795,118467
"Yalo",0.0412679315902565,2451,0.0183556853962228,1127,0.0801850807999789,4644
"Yama Logi Welel",0.297166241263002,10249,0.290064488992391,10004,0.304344302484496,10497
"Yaso",0.347039336942854,6210,0.335815068619528,6008,0.358386831288308,6414
"Yaya Gulele",0.464413575946314,30482,0.44501096588355,29192,0.483899459515492,31778
"Yayu",0.342892821356799,17821,0.335964964752178,17463,0.349870286643662,18180
"Yeka",0.450239938118065,14704,0.407981992438603,13279,0.493119693583625,16153
"Yeki",0.317246174205623,16987,0.309973466762965,16595,0.324585450256523,17382
"Yem",0.387437821505537,29984,0.379172563498785,29352,0.395750469532095,30619
"Yilmana Densa",0.320944267800973,81592,0.311358383782879,79167,0.330641293006473,84046
"Yirgachefe",0.325306826813031,15997,0.312438781093143,15365,0.338373052423837,16639
"Yubdo",0.276074111716703,8859,0.270267106880145,8672,0.28193725898749,9047
"Zala",0.365070728274674,37636,0.356398623396182,36737,0.373808879923654,38543
"Ziquala",0.371508409264989,48191,0.343671079319335,44552,0.400100896436428,51929
"Ziway Dugda",0.32903256439719,68911,0.316056630607652,66162,0.342205727126429,71703
"Total",0.37616454794794,22346549,0.253418668271289,20799345,0.58902067146946,24087683
