"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.462810285969351,89538,0.424501369052395,82102,0.501425592520248,97036
"Hadelela",0.595743770841045,50689,0.540769756980974,45509,0.648521098062736,55636
"Hadero Tubito",0.324787396044854,29162,0.318276391011934,28592,0.331364135822966,29738
"Hagere Mariam",0.369631957376098,29793,0.348892972270236,28127,0.390743561276799,31489
"Halu",0.293783079415878,5398,0.287091590815959,5276,0.300540684945345,5521
"Hambela Wamena",0.199395961227546,10379,0.186777298678956,9722,0.212473946669855,11060
"Hamer",0.466031558921052,259038,0.394320900320871,222976,0.530866644074448,292457
"Hamero",0.387616909013218,0,0.00133291882460309,0,0.99055180561191,0
"Harar",0.398000218509297,0,0.000892958515286883,0,0.994347708963294,0
"Harena Buluk",0.208734532151372,12173,0.191129832440613,11155,0.22718986033748,13240
"Hareshen",0.45087753550563,0,4.04089892359313e-06,0,0.999980976921988,0
"Hargele",0.513094206386453,0,0.00557312366636292,0,0.996107553179103,0
"Haro Limu",0.300303311275571,22842,0.290476190053668,22085,0.310266992615114,23610
"Haro Maya",0.394720861869244,0,0.00156043129002845,0,0.990864181104322,0
"Haru",0.268122651713108,8757,0.262695830588958,8579,0.273601476623999,8937
"Hawa Galan",0.292548538825698,6516,0.283564923521009,6305,0.301657098935205,6731
"Hawi Gudina",0.300736126792529,27026,0.187778731277108,19435,0.451225643063323,36764
"Hawzen",0.109150843064943,9644,0.0387470768824413,3321,0.236485839363887,21265
"Hidabu Abote",0.414622974518805,34096,0.395342683642573,32500,0.434088150210444,35710
"Hintalo Wejirat",0.172939704706453,25608,0.0945198993732323,14223,0.280400825818946,41120
"Hitosa",0.262125720102694,31345,0.245111879632206,29432,0.279779928738098,33323
"Homa",0.279364221171209,2040,0.274590080967387,2005,0.28417549540069,2075
"Homosha",0.59512143065231,986,0.578895744629727,960,0.611190026786258,1012
"Horo",0.280509765344911,9301,0.272329651680077,9027,0.288802798061475,9579
"Hudet",0.921601693433126,23776,0.840646230846312,21685,0.968667005803974,25020
"Hulet Ej Enese",0.316551502733134,78604,0.302630143166312,75138,0.330730255729179,82136
"Hulla",0.194466756167639,25034,0.182443326364432,23495,0.206923361989549,26628
"Humbo",0.331515217816897,27441,0.324431855296772,26865,0.338657138623328,28023
"Hurumu",0.279245827736699,11921,0.271404988971155,11607,0.287190179530118,12239
"Ibantu",0.286220023975993,17468,0.277024593499648,16897,0.295549921324673,18047
"Ifata",0.347471801810963,20383,0.335029843442027,19634,0.360074485365904,21143
"Ilu",0.402665979556965,15378,0.387670961447859,14805,0.417797406531948,15955
"Inkolo Wabe",0.225462828435265,24399,0.210312667135856,22753,0.241168843789851,26106
"Itang",0.48817119120044,21814,0.470604511787633,21020,0.505673287570889,22601
"Jabi Tehnan",0.313924141189727,64152,0.304447132228342,62209,0.323517668982698,66120
"Jama",0.42368704795396,49344,0.395196581329874,46006,0.452557273353586,52728
"Janamora",0.219193525466141,18369,0.201698958181486,16898,0.237485074890611,19908
"Jarso",0.358880212242119,20919,0.1476251637926,20507,0.652101282651849,21335
"Jarte Jardega",0.32294583426356,33031,0.3138340573938,32124,0.332152814853008,33948
"Jawi",0.332166147339912,27527,0.314374169259657,26390,0.350312640019604,28685
"Jeju",0.290416672816636,51256,0.273036880810494,48171,0.308261295508776,54427
"Jeldu",0.368978926592205,89634,0.356128862914857,86376,0.3819752735072,92932
"Jibat",0.32917191301711,5845,0.31910951823027,5675,0.339355943354174,6016
"Jida",0.374245556050052,33211,0.353614783868736,31379,0.395219203830205,35074
"Jijiga",0.428125072764194,0,7.65320095589436e-05,0,0.999570916269423,0
"Jikawo",0.0924272424329526,2944,0.05239884346124,1668,0.146640270948756,4664
"Jille Timuga",0.524163931377397,71529,0.487006959406538,66460,0.56112147010939,76576
"Jimma Arjo",0.31470157416326,29172,0.307734496567413,28509,0.321733351040397,29841
"Jimma Genete",0.279423682516295,7243,0.272281563015862,7053,0.286650691840474,7435
"Jimma Horo",0.318662810666347,13001,0.309060486121821,12625,0.328388912139472,13382
"Jimma Rare",0.313530973753099,20097,0.304708369481443,19535,0.322452409739461,20666
"Jore",0.0292808011250468,179,0.0144799652769792,81,0.052153850648839,340
"Kacha Bira",0.309234089632363,11137,0.302757698002705,10903,0.315766392989213,11372
"Kafta Humera",0.352254098498346,34036,0.277666443871581,26520,0.433919568845897,42291
"Kalu",0.500895214178324,118839,0.46160030752967,109550,0.540170908981315,128126
"Kamashi",0.335731845451084,3458,0.325648024952046,3359,0.345927227548593,3559
"Kebena",0.389170620094152,23408,0.379913965666877,22853,0.398486910003886,23966
"Kebribeyah",0.435320783910682,0,3.16366182815589e-05,0,0.999812008922946,0
"Kebridehar",0.48541603226301,0,7.4480466826878e-05,0,0.999859018586017,0
"Kediada Gambela",0.293735516397521,36040,0.285625662759431,35063,0.30194595146726,37029
"Kelafo",0.53016676976396,0,7.14532674434057e-05,0,0.999965230186515,0
"Kelela",0.453747808192005,90500,0.42717443726119,85145,0.480520535578525,95897
"Kelete Awelallo",0.102340708787229,8250,0.0385140084264918,3076,0.212768710434163,17250
"Kemba",0.329461470390649,59267,0.319247047349353,57222,0.339812180043126,61347
"Kembibit",0.346788456683011,22706,0.325953720470339,21339,0.368069077592167,24102
"Kercha",0.233834510052339,19145,0.219554916000005,17985,0.248567991846302,20343
"Kersa",0.337306964058131,81770,0.230731870172434,79875,0.499897243253723,83684
"Kersana Malima",0.368861231995037,8586,0.356112804528921,8289,0.381747394091648,8885
"Kewet",0.493231528530062,48841,0.460321289981856,45583,0.526184214341208,52104
"Kiltu Kara",0.339642948993604,18283,0.332799738143167,17917,0.346536199069403,18652
"Kindo Dida",0.352026299535115,24892,0.344458833950801,24337,0.359650164031188,25453
"Kindo Koysha",0.375230530107447,15298,0.366615574929121,14961,0.383899326919296,15638
"Kiremu",0.32426406984299,23584,0.316410064612993,23068,0.332191321268192,24104
"Kobo",0.35816200397849,111171,0.312685929088373,96794,0.405856150906383,126252
"Kochere",0.22110673139966,7546,0.209147932670091,7135,0.233419792425607,7970
"Kochere Gedeb",0.200903766573568,11682,0.189209436363661,10998,0.212992911171771,12388
"Kofele",0.223353876145918,58738,0.20994527535293,55248,0.237201632739389,62342
"Kokir Gedbano",0.328454027061854,55277,0.316150597602905,53179,0.340953188516051,57410
"Kokosa",0.224521954926948,58500,0.210053037956568,54739,0.239496958281498,62392
"Kola Temben",0.166485877667861,22027,0.105338471769481,13971,0.246532165903237,32538
"Kolfe - Keran",0.370170208077765,0,0.351371477963704,0,0.389265327213227,0
"Kombolcha",0.409892090337831,0,0.000796559378005807,0,0.995733521267762,0
"Kondaltiti",0.323568651964333,20807,0.311053264987322,20006,0.336277398782431,21621
"Koneba",0.124357400604147,2603,0.0327442056643286,698,0.305206725636497,6331
"Konso",0.357537163005544,47571,0.343058121653303,45680,0.372186592173974,49486
"Konta",0.33049482706147,32300,0.320719131096512,31426,0.340380049758802,33182
"Kore",0.211498057712958,51405,0.197546551857654,48021,0.2259684970995,54914
"Kucha",0.339761751300867,53204,0.331964915282146,51961,0.347625774166943,54459
"Kuni",0.326322318697443,43268,0.0906683768587643,15729,0.669996556624331,81886
"Kurfa Chele",0.380947154800173,0,0.00245379560618062,0,0.983733762321217,0
"Kurmuk",0.677690791252054,13940,0.659974702571437,13587,0.695026069214044,14284
"Kurri",0.270135311282489,5838,0.0944038444074671,2139,0.532235607124098,11193
"Kutaber",0.409937912903273,30722,0.37872176381439,28363,0.441699957497914,33122
"Kuyu",0.400873147789473,60895,0.383515729708814,58189,0.418416921946764,63635
"Laelay Adiyabo",0.26679794810697,47037,0.0732036564017576,12945,0.577113984789452,101922
"Laelay Maychew",0.180879494098545,11637,0.0319103484846998,1997,0.496292152006065,32200
"Lagahida",0.367217722909431,0,0.00214906226682581,0,0.982326928342362,0
"Lalo Asabi",0.271132302196874,12899,0.26487949366382,12601,0.277453135771374,13200
"Lalo Kile",0.270278157366547,30883,0.264072732627482,30182,0.276551156863878,31592
"Lanfero",0.322231201732164,35409,0.310424168572165,34101,0.334209468524384,36736
"Lare",0.376002052007726,17181,0.337014429002935,15495,0.416715321210464,18933
"Lasta",0.339820210787512,26769,0.317655674814398,25021,0.362527124510141,28561
"Lay Armacho",0.231645745354375,42606,0.21684571289402,39907,0.246951141220582,45399
"Lay Gayint",0.301421108592294,46789,0.285416018683936,44263,0.317791289483763,49376
"Legambo",0.389506760812702,42323,0.359555183683258,39071,0.420089844720997,45643
"Lege Hida",0.305370281170404,9908,0.0362441237134012,2372,0.785161947271371,22283
"Legehida",0.404229348969892,16208,0.37483018664506,15030,0.434149587323705,17407
"Leka Dulecha",0.309308048244137,14377,0.303528703481445,14087,0.315134681369936,14671
"Liben",0.880852863492152,110029,0.802022399336106,99361,0.935318676665708,117599
"Liben Chukala",0.374235220609336,36377,0.360306794345816,35021,0.388319731502122,37748
"Libo Kemkem",0.23494310411271,28707,0.223329204965444,27307,0.246867247495956,30144
"Limu",0.315316319664005,58705,0.30525452074711,56754,0.325506935063476,60683
"Limu Bilbilo",0.20101198274554,58261,0.185975180025345,53929,0.216713735531663,62781
"Limu Kosa",0.320679031365191,54861,0.312365655120844,53452,0.32907965705306,56285
"Limu Seka",0.334118935888733,66760,0.326906279931883,65307,0.341392328995371,68225
"Loka Abaya",0.313391498607485,34676,0.303668167994287,33576,0.323236595053506,35792
"Loma Bosa",0.355415078003003,25818,0.346576322515083,25165,0.364328734137362,26478
"Lome",0.356039420828006,39388,0.340718551885262,37684,0.371585653222886,41117
"Lude Hitosa",0.239923551408595,19304,0.225485838372721,18144,0.254822335211648,20502
"Maji",0.44468777405543,9278,0.420741454857246,8784,0.468525269921597,9776
"Male",0.352070516304313,40479,0.340185951888563,39066,0.364090695029986,41909
"Malga",0.225127867929468,19844,0.212583012254998,18735,0.238051756840395,20987
"Malka Balo",0.358283479205701,0,0.023150242160738,0,0.892192402922227,0
"Mana Sibu",0.406560722121719,49724,0.398495480740619,48737,0.414661568248498,50716
"Mandura",0.308627257315507,9112,0.297859395903489,8818,0.319552760168854,9411
"Maokomo Special",0.546891212838485,20316,0.532378160541201,19780,0.561333581771938,20850
"Mareka",0.325307203692105,39323,0.316307793936795,38237,0.33440407981811,40421
"Mareko",0.328990715625468,23471,0.317624459946865,22664,0.340508006782179,24289
"Masha",0.237434294636024,8006,0.22891471715859,7714,0.246113039136255,8304
"Mecha",0.248426627853204,76152,0.241470121011755,74041,0.255482682689712,78293
"Meda Welabu",0.612764551228085,83977,0.511429003560633,71542,0.696101204961784,94784
"Medebay Zana",0.225173452469866,26944,0.0706888679866021,8290,0.489629390626306,59115
"Megale",0.215518772486003,10493,0.0965681970347022,4756,0.387304013619181,18751
"Mehal Sayint",0.41487337960889,28104,0.391545072209308,26476,0.438491284176044,29755
"Mekdela",0.402307702658884,69669,0.376565172254362,65131,0.428462401378781,74285
"Meket",0.34389781655769,73620,0.322914340406352,69012,0.365348696173219,78340
"Meko",0.2882212180865,7089,0.281937738340977,6926,0.294566951042559,7255
"Melekoza",0.332112454585999,28146,0.322151229874079,27267,0.342187791280605,29036
"Melka Soda",0.530780514362034,44189,0.472974463988642,39703,0.586058092011438,48579
"Mena",0.34804202679694,65879,0.309667977390839,61543,0.386449925342339,70280
"Menge",0.571473385335545,1974,0.556915357265451,1925,0.585933289865269,2023
"Mengesh",0.295762737371427,2863,0.285028469203189,2760,0.306666369810445,2968
"Menit Goldiye",0.280254834250354,23092,0.269376941136747,22219,0.291325536617954,23980
"Menit Shasha",0.326374012563888,13408,0.312798202945572,12829,0.340155219546647,13997
"Menjiwo",0.283305687665928,27967,0.27385830059089,27051,0.292917354030118,28898
"Menz Gera Midir",0.41778865596865,40200,0.384770988694332,36983,0.451358647553097,43474
"Menz Keya Gabriel",0.459446645903093,20041,0.429644021898163,18737,0.489468822456614,21355
"Menz Lalo Midir",0.437545821741042,14219,0.407277110547335,13231,0.468165837374349,15219
"Menz Mama Midir",0.410640822181996,35822,0.380258353755358,33158,0.441537817603659,38532
"Merahbete",0.47260282449567,42171,0.448181430127578,40004,0.497123416519927,44346
"Mereb Leke",0.257820080087091,18667,0.020029295420304,1639,0.761928634722913,55426
"Merti",0.343416245818898,45053,0.322704381637603,42318,0.36457338618592,47851
"Mesela",0.349738957270497,11824,0.0364106342644921,1545,0.841886318862669,27431
"Meskan",0.328291409613529,51984,0.317536613754546,50272,0.339184288155298,53718
"Meta",0.375718360107064,0,0.00723005878720232,0,0.961469661265758,0
"Meta Robi",0.391104498610011,72167,0.375640044824845,69282,0.40673259246151,75083
"Metema",0.377702659677265,59889,0.336496875606346,53337,0.420246245715451,66650
"Metu Zuria",0.290743217052222,14927,0.283190303694653,14546,0.298381675873165,15313
"Meyu",0.364171621814199,0,0.00359827473457671,0,0.972263665742289,0
"Meyumuluka",0.392422957849502,0,0.000953416319363518,0,0.993569103799932,0
"Michakel",0.319087522263639,51188,0.307881768553708,49400,0.330454605159953,53001
"Mida Kegn",0.355665335179139,35941,0.345233379310351,34907,0.366197639818198,36985
"Midega Tola",0.401620774471473,0,0.00132450542789287,0,0.992832986830219,0
"Mierab Azenet Berbere",0.289309414289286,28103,0.276220622553689,26831,0.302663553181002,29400
"Mierab Badawacho",0.300591115339864,21336,0.294453427859437,20899,0.306782617473657,21777
"Mieso",0.393842639040435,56706,0.272082678671418,36496,0.534508092289619,80457
"Miesso",0.489599685398009,13683,0.124915985753746,4735,0.858535124078871,23411
"Mile",0.498660494470082,36572,0.197878257419203,18169,0.799664030937426,55061
"Mimo Weremo",0.477425175473485,33899,0.451787156314146,32076,0.50315549626309,35730
"Minjar Shenkora",0.412833871087968,59794,0.392033466133256,56793,0.433847897792167,62831
"Mirab Abaya",0.299491755770932,13455,0.290126939770123,13026,0.308985602053924,13891
"Mirab Armacho",0.386522251067024,31527,0.334168550881734,27208,0.440912610697257,36019
"Misha",0.356267701627409,38147,0.344957125372246,36820,0.367711948402437,39492
"Misrak Azenet Berbere",0.318776365713506,9681,0.306984953012724,9323,0.330742410900479,10045
"Misrak Badawacho",0.295946576496902,25270,0.287210000779932,24535,0.304795826862239,26014
"Miyo",0.991111076440214,60554,0.973853933781898,59511,0.998070423552547,60972
"Mojan Wedera",0.405380454085692,33549,0.377796023685173,31247,0.433418906394271,35890
"Moretna Jiru",0.461571750977183,28906,0.435849514770016,27275,0.487449643247292,30549
"Moyale",0.986215731099117,177134,0.953714543812952,173055,0.997579157946518,178540
"Muhur Na Aklil",0.341488756950286,36490,0.329826271828816,35192,0.353316268626607,37808
"Mulo",0.394966460277768,28152,0.376806117936603,26856,0.413344148813466,29464
"Munessa",0.220355599241104,48109,0.206876409998622,45163,0.234294938612042,51156
"Mustahil",0.541331823976428,0,1.61195854934871e-05,0,0.99999530416266,0
"Naeder Adet",0.204868040938759,22159,0.104318396225944,10992,0.34938148545837,38385
"Nefas Silk",0.387213202128424,7535,0.369393618632431,7188,0.405259577818256,7886
"Nejo",0.275191580350729,31846,0.268256647472753,31044,0.282210382656706,32659
"Nenesebo",0.195199956365694,32022,0.179999080496395,29611,0.211097376052969,34538
"Nole Kaba",0.277004624304191,8910,0.27105496896296,8719,0.283014265563191,9101
"Nono",0.350887361603551,6058,0.342956218455183,5921,0.358880451701807,6196
"Nunu Kumba",0.330222022628518,20408,0.323709044986562,20007,0.336783369006315,20811
"Odo Shakiso",0.315465383557368,29236,0.287083932248175,26733,0.344651737647115,31812
"Ofa",0.324488152926512,32669,0.317515512252747,31967,0.331521115354636,33377
"Ofla",0.262919061380055,28777,0.220320470346987,23973,0.30953815598406,34046
"Omo Nada",0.333707168738868,119073,0.3247412976661,115793,0.34277773582176,122391
"Pawe Special",0.302205226400188,11201,0.29351407937322,10880,0.311002613320737,11525
"Quara",0.399030556840996,49873,0.352952177431828,44156,0.446338154765458,55743
"Quarit",0.277929876248673,27907,0.267916221163734,26891,0.288118646631107,28942
"Raya Azebo",0.251396481066302,57944,0.164000192613623,38413,0.358463249573572,81674
"Rayitu",0.293163224244738,7622,0.0379429645713253,1540,0.732251481421815,18285
"Robe",0.227719146520332,52552,0.211333084420269,48806,0.244747819196988,56444
"Saba Boru",0.614775076784411,63515,0.536879162483998,55370,0.686289886070221,71242
"Saesie Tsaedaemba",0.0943808664322329,11233,0.0187401706031976,2469,0.273670502460118,31174
"Saharti Samre",0.209679029986868,28458,0.148494939932539,19988,0.283992941640027,38808
"Sahla",0.317500219913976,27313,0.294671065645916,25358,0.341000036535175,29324
"Sale Nono",0.24381121366163,4457,0.234889074137146,4297,0.252902631467657,4620
"Sankura",0.319472637517032,22212,0.307818310059788,21406,0.331298345516343,23030
"Sasiga",0.319864133045713,23731,0.313144207538494,23226,0.326640612097628,24241
"Sayilem",0.249000078085233,15011,0.240391932680755,14494,0.257758945377006,15537
"Sayint",0.416318536444441,56209,0.390797969081725,52684,0.442192241311585,59788
"Sayo",0.296835437208059,22964,0.28745814660352,22227,0.306342331693202,23712
"Sayo Nole",0.272414638059822,7201,0.266407170566815,7042,0.278487058555378,7361
"Seden Sodo",0.330770967093766,24179,0.317970729947305,23256,0.343770443171062,25115
"Segeg",0.423761552520526,0,0.000886431098739517,0,0.996371440236306,0
"Seka Chekorsa",0.303887208599732,33488,0.295726825996355,32583,0.312146236305475,34404
"Sekela",0.254920484390888,40512,0.246251301791708,39130,0.263738055415461,41918
"Sekoru",0.363745709451201,94540,0.354120527767024,92058,0.373457042589464,97044
"Sekota",0.305797729211743,48278,0.27951631538368,44219,0.333269302721798,52515
"Selahad",0.356445861123845,0,0.00314257775107836,0,0.973296015628312,0
"Selamgo",0.387001934031236,41220,0.371732646499224,39545,0.402419948750431,42909
"Selti",0.327395279507781,46778,0.316522941505526,45211,0.338407909492336,48365
"Semen Achefer",0.238086374871241,41768,0.22968301188411,40272,0.246644600108061,43293
"Semen Bench",0.26341470394638,21002,0.254040122195383,20272,0.272950684694476,21745
"Senan",0.306301433263659,41238,0.291938538074376,39323,0.320957870801346,43192
"Serer/Elkere",0.422260258958039,0,0.0114313398052271,0,0.965428922779664,0
"Seru",0.271124628417715,30251,0.24629018244758,27687,0.297260585607885,32931
"Setema",0.280184823264798,34074,0.271652966811265,33052,0.288837088835501,35110
"Seweyna",0.307146999848231,10756,0.0322320311948764,3370,0.776676300794068,23112
"Shalla",0.306482365689144,35174,0.293790171312292,33769,0.319397234220185,36603
"Shashemene Zuria",0.261011398013865,73475,0.248718755242042,69939,0.273592854110504,77097
"Shashogo",0.310984532363946,29966,0.300104918543328,28917,0.32202183223577,31031
"Shay Bench",0.259983695642801,25280,0.250146725947769,24331,0.270002309048679,26246
"Shebe Dino",0.255651109110783,12472,0.246018902817379,12002,0.265462932588744,12951
"Shebe Sambo",0.303798377731077,59143,0.294917055777329,57439,0.3127929920748,60868
"Shebel Bereta",0.44909458126329,36026,0.428432136645818,34359,0.469869181158104,37703
"Sheka",0.275773068570407,4696,0.265609062839383,4523,0.28611107717507,4872
"Shekosh",0.473196773523819,0,2.90493472208535e-05,0,0.999934949967038,0
"Sherkole",0.632965468502237,3670,0.616576834350322,3570,0.649120348767978,3769
"Shilabo",0.521808792194096,0,1.52909015180381e-05,0,0.999991709364909,0
"Shinile",0.493108626660757,0,0.00606192766077374,0,0.993884157440111,0
"Shirka",0.239985983055295,45630,0.224221143745377,42642,0.256293503668233,48722
"Sibu Sire",0.314833374555102,81325,0.30716706576859,79371,0.32257709188985,83300
"Sigmo",0.260133295798655,31615,0.251394709680684,30605,0.269017478205832,32639
"Simada",0.378016068940257,155525,0.359521342720064,147929,0.396747130850957,163228
"Simurobi Gele'alo",0.541078877781813,43781,0.505688585712072,40893,0.576162932946839,46647
"Sinana",0.165112684557706,28529,0.14858545061996,25695,0.182687050918506,31540
"Siraro",0.297021715449601,47093,0.286055520743887,45353,0.308161246390506,48862
"Sirba Abay",0.497189398435571,4302,0.48238745402214,4183,0.511970179410266,4421
"Sire",0.311418939820766,48595,0.295022419812003,46002,0.32816949397588,51248
"Siya Debirna Wayu",0.39991396936965,16443,0.375620786697558,15442,0.424577878189515,17459
"Sodo",0.334630201283452,48872,0.323312609715067,47220,0.346091389956726,50544
"Sodo Daci",0.369580445554737,22164,0.357113304600476,21415,0.382178175475511,22921
"Sodo Zuria",0.298603416968668,42650,0.291289913329118,41597,0.305997180238145,43716
"Soro",0.366187412747258,53871,0.356769911999872,52372,0.375689022916171,55388
"Sude",0.241718857786903,46100,0.224965660502888,42919,0.259079554559846,49396
"Sululta",0.382188828802398,84792,0.362652047971317,80453,0.402009311413883,89195
"Surma",0.619534129598796,26171,0.56926516502524,24022,0.66719665699657,28208
"Tach Armacho",0.310597225300561,38953,0.282988505011817,35628,0.339234238929342,42402
"Tach Gayint",0.366503261633826,28407,0.347619847502943,26948,0.385677830724534,29890
"Tahtay Adiyabo",0.313302647176154,63010,0.101179215601563,19871,0.621801128474913,126318
"Tahtay Koraro",0.20348156620922,15014,0.0718552539106951,5225,0.415685381285082,30922
"Tahtay Maychew",0.19517377205588,12509,0.0353306551731067,2267,0.525068402597724,33698
"Takusa",0.301236474562785,35902,0.282841565978588,33968,0.320091965791504,37886
"Tanqua Abergele",0.22978858100814,24095,0.17433075269896,18101,0.29389616493346,31063
"Tarema Ber",0.449349680384157,25435,0.418822449247949,23700,0.480157863794203,27188
"Telalak",0.615271004711184,86870,0.513494449594674,77497,0.707805144592595,95715
"Teltele",0.689466064454327,102428,0.612516250883987,91746,0.75240429882353,111463
"Tembaro",0.378126837084913,31782,0.368925809108776,31052,0.387391893883238,32516
"Tena",0.234370444448413,43709,0.219829764146629,41030,0.249391258281003,46474
"Tenta",0.404888708393161,67422,0.375779549065407,62553,0.434507324727814,72377
"Teru",0.285770417575123,55099,0.136235423394077,26851,0.486692569445583,92571
"Thehulederie",0.44094651410232,39723,0.406075397897045,36564,0.476254939549601,42925
"Tikur Enchini",0.325455375432801,23412,0.315874111560135,22723,0.335147492509244,24109
"Tiro Afeta",0.338570418301694,53458,0.330065287547048,52119,0.347156518066546,54809
"Tiyo",0.229771473853182,21732,0.215700138053676,20421,0.244330747192626,23087
"Tocha",0.331806769226972,28407,0.322938350656016,27650,0.340766187876499,29171
"Toke Kutaye",0.333548968095947,49705,0.32367320835492,48215,0.343536673775349,51212
"Tole",0.35920744598488,18021,0.345821399133325,17349,0.372758528574915,18701
"Tsegede",0.324459316664672,107182,0.286721453568773,95178,0.363800654650987,119749
"Tselemt",0.206387236316537,12747,0.18403899594836,11359,0.230175446789541,14226
"Tselemti",0.262214758639716,58113,0.219695688605947,47471,0.309847721624021,70217
"Tulo",0.296084426775294,37851,0.182097531184167,16722,0.474116165048087,71032
"Ubadebretsehay",0.33422917439702,20338,0.323288070869014,19642,0.34531653359661,21044
"Uraga",0.195541231405057,29317,0.182306102290595,27339,0.20929893518277,31373
"Wadera",0.354339255175685,36298,0.317185087881183,32479,0.392488462984981,40223
"Wadla",0.337868716671312,34340,0.314581453134366,31962,0.361745436100325,36780
"Waliso",0.369297723595971,46142,0.357869803219479,44717,0.380837906760557,47580
"Walmara",0.370657851124345,44756,0.354265129421236,42789,0.387278474570544,46749
"Wama Hagalo",0.339743354150239,18887,0.333459229475528,18535,0.346069799832349,19242
"Wantawo",0.0219629774328799,289,0.00803579165909857,108,0.0468750396112958,609
"Wara Jarso",0.416238194143755,77221,0.399172301193313,73973,0.433450240912112,80501
"Warder",0.500645907586145,0,1.11880693288762e-05,0,0.999988410008786,0
"Wayu Tuka",0.291857588359434,21926,0.285772043427784,21460,0.298002028792288,22396
"Wegde",0.438185914186334,53432,0.414802634617308,50561,0.461774322043376,56329
"Wegera",0.227894190821728,37235,0.212107265773949,34618,0.244265332365071,39956
"Welkait",0.293782390716687,88295,0.25328371184563,76269,0.337183665277237,101192
"Wemberma",0.33891153280934,23379,0.327813168684247,22706,0.35013515460438,24060
"Wenago",0.239130637713013,1917,0.225914376879625,1811,0.252728255779435,2026
"Wenbera",0.415109912521183,24013,0.399892237414529,23110,0.430457647529282,24926
"Wenchi",0.346769509380943,31001,0.335173348402647,29985,0.358515286743772,32031
"Were Ilu",0.430188243346562,55188,0.398111647707717,50997,0.46270693397424,59444
"Werei Leke",0.153269007860782,19509,0.0557479256138304,6932,0.322873549073418,41607
"West Belesa",0.245652140257764,33432,0.231641857565845,31520,0.260074635889129,35400
"West Esite",0.305747384419011,48651,0.293833120155287,46732,0.317855596273434,50602
"West Imi",0.462210258502015,0,0.00433583830850852,0,0.991435303797094,0
"Wilbareg",0.330620888512169,47295,0.31856421769142,45581,0.342844282973783,49033
"Wondo-Genet",0.253570539158531,21745,0.242664939948053,20829,0.264720623990631,22680
"Wonosho",0.222278935980732,11782,0.211108831063667,11188,0.233755226928922,12393
"Worebabu",0.498954246247152,56900,0.460249295116592,52455,0.537638614005348,61348
"Wuchale",0.385485574865061,42409,0.364538713377477,40101,0.406751348558203,44752
"Yabelo",0.750083768026119,98200,0.670579179049608,87514,0.815895033545526,107291
"Yalo",0.313670052864803,16599,0.193739686031995,10498,0.457268091578111,23852
"Yama Logi Welel",0.280147524264241,9812,0.271596782954434,9516,0.288819227690757,10111
"Yaso",0.345162432931394,6076,0.332035727110965,5846,0.358466052305036,6309
"Yaya Gulele",0.392526667280424,25690,0.374021064953034,24463,0.411267154944702,26934
"Yayu",0.2648773546324,14247,0.257099565672081,13844,0.272768320463465,14657
"Yeka",0.363146750898957,12014,0.344792922956555,11411,0.38180181242503,12626
"Yeki",0.28012390871658,15996,0.270608746203757,15464,0.289788200264953,16536
"Yem",0.364522051412497,28005,0.353438329052485,27127,0.375719359494566,28892
"Yilmana Densa",0.271280312540278,69127,0.261846276776844,66719,0.280874302536906,71576
"Yirgachefe",0.2203717674567,10828,0.207891946062741,10212,0.233240206202526,11462
"Yubdo",0.268840939372038,8692,0.262841048561588,8500,0.274905974384446,8887
"Zala",0.357484902653942,37046,0.348346092700581,36094,0.366702321308515,38005
"Ziquala",0.325454545229948,42406,0.302829361815242,39468,0.348704572621732,45424
"Ziway Dugda",0.321678618030097,68168,0.308315264115665,65311,0.335264357098393,71072
"Total",0.417927942998041,22033337,0.245173553528414,19988134,0.605731224881925,24434010
