"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.316638534572082,29317,0.26601663105065,24514,0.372260155054785,34608
"Habru",0.463184194455654,89961,0.425122520254002,82575,0.501741630188656,97451
"Hadelela",0.575807001681767,48560,0.519379682978659,43161,0.63063171401867,53791
"Hadero Tubito",0.236935276644949,21054,0.226745912050198,20145,0.247354567254896,21983
"Hagere Mariam",0.456731394829436,36815,0.434322842797114,35020,0.479269897434268,38621
"Halu",0.278781653490527,5154,0.271993558793025,5031,0.28564565097669,5279
"Hambela Wamena",0.226961637195663,11913,0.21373569703048,11227,0.24060576430336,12620
"Hamer",0.445531194090578,238976,0.367635091276491,200623,0.520158684744087,277286
"Hamero",0.301762173816428,0,0.00031594893370038,0,0.986533462300343,0
"Harar",0.344105350549938,0,0.000272466516777305,0,0.994220437639304,0
"Harena Buluk",0.228983044981681,12986,0.209123073380544,11865,0.249785346251704,14160
"Hareshen",0.364796810533403,0,2.98647789973237e-07,0,0.999971628621754,0
"Hargele",0.401504601340484,0,0.00107672445455251,0,0.994328535866204,0
"Haro Limu",0.284629756152914,22398,0.27467494204535,21625,0.294740327775626,23183
"Haro Maya",0.344006496580255,0,0.00053792100703313,0,0.990805129027141,0
"Haru",0.263082321735865,8612,0.256852879699375,8410,0.269386000667285,8816
"Hawa Galan",0.276460265643013,6479,0.267971606415013,6276,0.285070994763334,6686
"Hawi Gudina",0.299071636295041,27166,0.181442518654365,19231,0.461539214029722,37654
"Hawzen",0.0201124600687095,1752,0.00567352737317583,479,0.0518744014205771,4598
"Hidabu Abote",0.438074636594016,36872,0.418040657954057,35207,0.458257881082275,38550
"Hintalo Wejirat",0.0721315792390625,11222,0.0333474315455218,5287,0.134491702846133,20630
"Hitosa",0.317095152952124,37142,0.298260488224245,34967,0.336398958480787,39372
"Homa",0.272761837580297,1992,0.267233469958101,1951,0.278341879078199,2032
"Homosha",0.592430746074939,977,0.576017585434621,950,0.608685976967249,1003
"Horo",0.361113635439438,11956,0.353023959007158,11693,0.369263415448875,12222
"Hudet",0.876711058240429,22634,0.755867986432423,19589,0.950268407977278,24526
"Hulet Ej Enese",0.364146561591628,90064,0.349536524851919,86462,0.37894038058474,93714
"Hulla",0.159019687998111,20008,0.147248963739675,18500,0.171347287150937,21588
"Humbo",0.324189804646851,27006,0.313491166489124,26208,0.335103474135551,27818
"Hurumu",0.295784158531246,12261,0.288095658276287,11953,0.303561978544923,12572
"Ibantu",0.286550247954483,17445,0.276780168916895,16851,0.296467395524337,18048
"Ifata",0.385634543881895,22973,0.374811385296544,22326,0.396542363570508,23624
"Ilu",0.439986677729953,16805,0.425490450306552,16250,0.454561186339495,17362
"Inkolo Wabe",0.226508444136598,24678,0.210821891937649,22965,0.242786190604525,26456
"Itang",0.398559132165595,17360,0.373035474591506,16528,0.425361045994993,18205
"Jabi Tehnan",0.32564976327194,66366,0.316129909539468,64412,0.33527746488769,68343
"Jama",0.55652124122446,65185,0.526342140676163,61646,0.586397704983394,68689
"Janamora",0.276927449410163,23229,0.256200188681688,21494,0.298393377329871,25027
"Jarso",0.31713851224517,19535,0.138854159122182,19092,0.643764218338126,19982
"Jarte Jardega",0.341352874036952,36649,0.332060021930901,35717,0.350738749243176,37591
"Jawi",0.347138841538668,27585,0.328448810188646,26423,0.366207097809926,28769
"Jeju",0.301813905947635,53596,0.284070110385753,50435,0.320006158463052,56838
"Jeldu",0.377983570954694,93244,0.36640758101959,90336,0.389664921018861,96179
"Jibat",0.37600580650363,6646,0.366539941911646,6503,0.385552099782079,6791
"Jida",0.46648039726277,41228,0.444543846202744,39283,0.488516611806756,43182
"Jijiga",0.366473586540779,0,1.4469728085315e-05,0,0.999544732920263,0
"Jikawo",0.101235474266016,3134,0.0576557149613166,1798,0.161212290770641,4953
"Jille Timuga",0.531417852637179,71908,0.495180434998979,66924,0.567400869280207,76867
"Jimma Arjo",0.305653007966893,28722,0.299212296701684,28122,0.312153228149986,29327
"Jimma Genete",0.337016498446216,8842,0.324035636964521,8550,0.350398083108902,9141
"Jimma Horo",0.338898455710727,13643,0.329922285268705,13293,0.347958063344199,13996
"Jimma Rare",0.322250833824976,20918,0.314475430168379,20427,0.330098961440213,21414
"Jore",0.0534589040838824,354,0.022507426560654,144,0.108684922094369,736
"Kacha Bira",0.202743965969055,7301,0.192279911096279,6925,0.21351478456534,7689
"Kafta Humera",0.351786213640544,31777,0.292517629419642,26087,0.418154415737573,38255
"Kalu",0.532921917696169,125504,0.494936197802418,116528,0.57062609366941,134424
"Kamashi",0.292375802879526,3066,0.282715748903768,2968,0.302176191796224,3164
"Kebena",0.356044100682159,21379,0.345939970384347,20762,0.366251938899724,22002
"Kebribeyah",0.359937859545863,0,4.37766529582248e-06,0,0.999767785353723,0
"Kebridehar",0.374561567344123,0,6.36257173624403e-06,0,0.999761755409998,0
"Kediada Gambela",0.236096523328261,28777,0.226679760993259,27621,0.245711806871815,29957
"Kelafo",0.405777404966316,0,3.82261242796174e-06,0,0.999933177385736,0
"Kelela",0.523270880716749,104899,0.495424212297483,99290,0.551009851199844,110487
"Kelete Awelallo",0.024119037722554,1912,0.00699993281562524,548,0.0603833076854795,4819
"Kemba",0.319550317037091,58657,0.309859401720957,56771,0.329362495915413,60571
"Kembibit",0.470925789981562,30853,0.447983957945052,29348,0.493962280262708,32365
"Kercha",0.248886515788686,20530,0.233469212079133,19276,0.264786386372874,21824
"Kersa",0.295340713866204,73423,0.211448293931087,71192,0.480468026212902,75710
"Kersana Malima",0.414797186507936,9639,0.401128402183374,9321,0.428565661912089,9959
"Kewet",0.5081211975879,50263,0.475999825954402,47083,0.540199121770817,53439
"Kiltu Kara",0.317739236997873,16935,0.31042911991496,16542,0.325116635504764,17332
"Kindo Dida",0.313150280066951,22300,0.305552572988777,21726,0.320825768338614,22881
"Kindo Koysha",0.338463265702381,13841,0.330199899041223,13523,0.346796952479921,14161
"Kiremu",0.324241203246412,24204,0.315804803421917,23635,0.332765181624869,24778
"Kobo",0.323729443942074,98739,0.278889194603896,84690,0.372200419024566,113966
"Kochere",0.241594821470941,8258,0.227330225051753,7771,0.256296774243151,8760
"Kochere Gedeb",0.235335638172669,13666,0.223406468712034,12966,0.247599499310225,14385
"Kofele",0.185691073807617,47450,0.172523786111611,43989,0.19942768808069,51067
"Kokir Gedbano",0.350705114998585,59172,0.340572236141969,57446,0.360940352804443,60915
"Kokosa",0.195925741224838,50387,0.181884811753125,46732,0.210562093474383,54200
"Kola Temben",0.0637464462622161,8502,0.0359965107153819,4804,0.104700921145748,13940
"Kolfe - Keran",0.0632773255326259,0,0.00304528779534998,0,0.298622509670555,0
"Kombolcha",0.363290050455694,0,0.000260052443102473,0,0.99602398270618,0
"Kondaltiti",0.393467721293543,25181,0.381332099692129,24402,0.405702932631947,25966
"Koneba",0.0126408622630181,264,0.00217628860896218,46,0.0412263300007513,852
"Konso",0.344717493469149,46498,0.330809478391284,44683,0.358813119230405,48338
"Konta",0.351118754117016,33882,0.342439729028171,33088,0.359873121104514,34683
"Kore",0.195101648598095,46371,0.181253618110139,43010,0.209531518422838,49878
"Kucha",0.334532179394452,53106,0.326660085917756,51850,0.342474714518203,54373
"Kuni",0.319912592181856,43491,0.0817295783571538,14943,0.69128100539771,84616
"Kurfa Chele",0.344820141279442,0,0.00103656641044372,0,0.985207812391059,0
"Kurmuk",0.653133036177496,13275,0.633898991454683,12884,0.671996769729146,13657
"Kurri",0.044841776553072,1056,0.0100552571496068,247,0.127066439180288,2916
"Kutaber",0.526732803753742,39312,0.493754479245248,36822,0.559546571691455,41791
"Kuyu",0.422267181835324,66092,0.404457411946291,63320,0.440227232592897,68888
"Laelay Adiyabo",0.0123061050947182,2248,0.00227545329857521,414,0.0395147603170778,7191
"Laelay Maychew",0.0340783571950607,2184,0.00420425836209579,259,0.12887722979924,8329
"Lagahida",0.305944398609332,0,0.000707918356405495,0,0.979670181136857,0
"Lalo Asabi",0.243692826965175,11593,0.236890768277046,11270,0.250592351701188,11921
"Lalo Kile",0.222313516615875,25121,0.214636030228936,24239,0.230135336673618,26019
"Lanfero",0.303834837616638,33003,0.292606415014985,31760,0.31524053456219,34267
"Lare",0.321183501533817,14287,0.276008594559333,12601,0.370710965392585,16092
"Lasta",0.4297174251828,33906,0.404201917289832,31892,0.455517561722158,35942
"Lay Armacho",0.255613469247479,47343,0.239712406039319,44446,0.272044189876933,50336
"Lay Gayint",0.370447416361337,58926,0.352121188241297,56060,0.389052751111584,61836
"Legambo",0.536545958864358,58245,0.505461263164304,54868,0.567416115164829,61599
"Lege Hida",0.271971918330693,9169,0.0276889756402081,1968,0.78632070870205,21907
"Legehida",0.549526002242872,22023,0.518275508426506,20771,0.580491732841302,23264
"Leka Dulecha",0.308391153622043,14439,0.302206363182976,14147,0.314628145568307,14734
"Liben",0.839167830001815,104772,0.737335249659666,91500,0.911495747962414,114461
"Liben Chukala",0.388584711061377,37642,0.373683833323276,36198,0.403642221938461,39101
"Libo Kemkem",0.276623087783028,33422,0.263213863230902,31816,0.2903371832956,35066
"Limu",0.284497934998691,51242,0.274985262851095,49486,0.294154440143209,53028
"Limu Bilbilo",0.231693055924077,66635,0.216202108951546,62165,0.247745158848953,71269
"Limu Kosa",0.31783085237834,54008,0.309539057337015,52613,0.326212325134776,55418
"Limu Seka",0.330557426938914,66000,0.322969110642042,64478,0.338215539649442,67537
"Loka Abaya",0.277311540184568,29670,0.267338956019131,28508,0.287458009715045,30856
"Loma Bosa",0.360918233594048,26718,0.351936284267656,26064,0.369975144020683,27378
"Lome",0.385356307502932,42441,0.368672116000064,40592,0.402242453046729,44312
"Lude Hitosa",0.291370070222186,23425,0.27585347921438,22178,0.307256260019211,24702
"Maji",0.488007216232454,10732,0.465226053622142,10256,0.510449831402953,11205
"Male",0.355812205656863,42160,0.34356861524863,40702,0.368197672601004,43635
"Malga",0.162034737949132,14273,0.149077592605363,13130,0.175642340128225,15473
"Malka Balo",0.330290201261144,0,0.0142333253386306,0,0.89788692134716,0
"Mana Sibu",0.381991273600193,46366,0.373380316940817,45310,0.390656436365751,47430
"Mandura",0.279734724261386,8197,0.26939870614773,7915,0.290248411993813,8483
"Maokomo Special",0.528323547648162,20050,0.513408747308118,19495,0.543191725329792,20603
"Mareka",0.307861795363142,36719,0.298940637620025,35651,0.316889185318465,37800
"Mareko",0.322335928679216,23020,0.310780247497159,22196,0.334055108174558,23856
"Masha",0.287856101001915,9837,0.278864424316486,9540,0.296974566894293,10137
"Mecha",0.254488011378185,76911,0.24722570264886,74700,0.26185438305851,79155
"Meda Welabu",0.568730418058468,79003,0.455864990692891,65557,0.666625425416356,91088
"Medebay Zana",0.0528576646051552,6293,0.0148953244439865,1707,0.138897814540757,16795
"Megale",0.051803024435101,2573,0.0171746841136179,869,0.118825976105345,5841
"Mehal Sayint",0.477386464158517,33351,0.452496623100328,31606,0.502361934601789,35103
"Mekdela",0.493175115496002,87411,0.465604591663333,82524,0.52077202435298,92300
"Meket",0.418217360667172,92279,0.394693034727626,87068,0.442018377558501,97551
"Meko",0.294958493574771,7371,0.288782350058272,7221,0.301191238083119,7523
"Melekoza",0.356690292729178,31337,0.347827901775356,30562,0.365626163786899,32119
"Melka Soda",0.499835629583624,41716,0.440637189991928,37176,0.557221351150282,46206
"Mena",0.324059926814872,61154,0.285583912144685,56695,0.363276043446102,65731
"Menge",0.51808299202359,1797,0.502986796606231,1746,0.533145694093179,1848
"Mengesh",0.289790367958524,2885,0.279545680481296,2784,0.300196409227243,2987
"Menit Goldiye",0.324492125512804,26840,0.315357218325672,26099,0.333728429387597,27590
"Menit Shasha",0.354347704094813,15218,0.342605222991419,14711,0.366210537467073,15730
"Menjiwo",0.327881791172659,32185,0.320022137435084,31426,0.335818601623844,32952
"Menz Gera Midir",0.586641515492874,56835,0.551868157900276,53421,0.620757468325496,60186
"Menz Keya Gabriel",0.574751873574979,25123,0.544226001984491,23788,0.604863267497502,26439
"Menz Lalo Midir",0.573006716813548,18681,0.541870946902387,17665,0.60372279676815,19683
"Menz Mama Midir",0.548752178173505,47686,0.51684623118469,44893,0.580364355326479,50456
"Merahbete",0.514183418236841,45719,0.488503488537668,43441,0.539800663833823,47992
"Mereb Leke",0.0235934025836066,2242,0.000662535745752842,66,0.135595839191521,12760
"Merti",0.349439138642016,45900,0.328708989532215,43168,0.370594530976966,48692
"Mesela",0.3164653673189,10753,0.0231181060021235,1021,0.842196345773907,27457
"Meskan",0.309860502028578,48842,0.29823475642492,46988,0.321682984584632,50728
"Meta",0.320981343752423,0,0.00307701575815585,0,0.958308814975698,0
"Meta Robi",0.395632457339405,73650,0.380834591301979,70902,0.410574725093376,76424
"Metema",0.453170433161538,71121,0.408122408033097,63984,0.498934922180222,78374
"Metu Zuria",0.273617160798129,14303,0.265942056399363,13901,0.281393601930534,14711
"Meyu",0.310493964298369,0,0.00138648718559782,0,0.96954321689402,0
"Meyumuluka",0.328928570341322,0,0.000267993028124112,0,0.992611036119639,0
"Michakel",0.341827071744388,54334,0.327939124164163,52036,0.355979540053755,56679
"Mida Kegn",0.356693455237028,36245,0.347511402372333,35355,0.365952426601294,37143
"Midega Tola",0.33774174502533,0,0.000389276546831425,0,0.991855195921439,0
"Mierab Azenet Berbere",0.243964303312785,23490,0.23459794362379,22569,0.253520038345219,24431
"Mierab Badawacho",0.218105834184747,15482,0.208116508387257,14772,0.22834555204921,16209
"Mieso",0.408173934278105,58871,0.278093152201951,37201,0.56021788305022,84617
"Miesso",0.441147046529461,11314,0.0892504035996339,3562,0.854396081221547,20323
"Mile",0.324304886621715,23307,0.0903277275346265,8609,0.669701304371676,44552
"Mimo Weremo",0.52163684852821,37021,0.495056066745418,35131,0.548125904937205,38904
"Minjar Shenkora",0.433220811758471,64283,0.411243842761992,61074,0.455392723777458,67521
"Mirab Abaya",0.328091848306266,15178,0.319188591012689,14813,0.337085362161347,15546
"Mirab Armacho",0.520913615697986,42773,0.463189967596646,38004,0.578345840037914,47513
"Misha",0.282882540325024,29697,0.273637654333083,28666,0.292270711130242,30744
"Misrak Azenet Berbere",0.2601690649329,7901,0.250829030014819,7618,0.26967296015938,8190
"Misrak Badawacho",0.250301603865979,21090,0.23914962336914,20139,0.261704384057258,22062
"Miyo",0.982084093259218,60008,0.947245466599476,57889,0.996159435384487,60858
"Mojan Wedera",0.538805854183486,44520,0.50950965292497,42078,0.567909078506989,46947
"Moretna Jiru",0.539463193982753,34070,0.512425608240666,32352,0.566330034537638,35778
"Moyale",0.969967441933445,174946,0.897994578501089,165361,0.995110908767932,178219
"Muhur Na Aklil",0.296017082441284,31460,0.285794009352349,30338,0.306399107945713,32600
"Mulo",0.458865655396318,32588,0.439979513705759,31244,0.47784395426426,33940
"Munessa",0.254368092348475,55463,0.240124273368917,52337,0.269016879525934,58679
"Mustahil",0.41975311491777,0,5.6101477323522e-07,0,0.999990613102093,0
"Naeder Adet",0.0670559102155353,7150,0.0299220567831689,3088,0.13034968104866,14190
"Nefas Silk",0.284391089574941,5534,0.209826660685211,4083,0.368905940503815,7179
"Nejo",0.260507533286321,30054,0.253656765658116,29262,0.267447378325794,30857
"Nenesebo",0.229869914590652,36091,0.21239843645218,33405,0.248062976416155,38887
"Nole Kaba",0.282807927078591,9070,0.276492643795548,8869,0.289188927886323,9274
"Nono",0.390810043136345,6735,0.381261794719594,6571,0.400420637072246,6899
"Nunu Kumba",0.318679943832984,19842,0.311960471819597,19437,0.325455745322596,20250
"Odo Shakiso",0.3360766156971,31260,0.306396822449827,28629,0.366537447865126,33963
"Ofa",0.282153640002544,28335,0.274408357442784,27550,0.289995198433553,29130
"Ofla",0.2459273725881,26454,0.200720467854923,21421,0.296542691777043,32117
"Omo Nada",0.317149058962029,110401,0.309344716157159,107533,0.325033584456021,113302
"Pawe Special",0.277438926700671,10244,0.26903518717242,9937,0.285965661081673,10555
"Quara",0.498714405676119,61922,0.449190421792039,55770,0.548209036190216,68080
"Quarit",0.3228879680638,32294,0.313168277300544,31324,0.332721059285658,33276
"Raya Azebo",0.122055153928638,29101,0.0704431466787017,17054,0.194721868540751,45785
"Rayitu",0.235354354459984,6681,0.0223691246941533,1044,0.702918124331739,18300
"Robe",0.252979576666415,57457,0.235239831008736,53417,0.271352306377583,61642
"Saba Boru",0.584878371602218,60907,0.502936262882214,52523,0.66119467058398,68946
"Saesie Tsaedaemba",0.00891098709453757,1199,0.00139788339131151,204,0.0312078411974425,4008
"Saharti Samre",0.117050905611772,15840,0.0755949918642217,10131,0.172107065485315,23476
"Sahla",0.309829419943484,26564,0.286763031377604,24594,0.333622115175602,28595
"Sale Nono",0.29162221701959,5266,0.281567993465214,5086,0.30183080954613,5449
"Sankura",0.277635280420659,19177,0.266610608863476,18417,0.288862657007066,19951
"Sasiga",0.299622860316384,21994,0.292458804756917,21466,0.306859464692397,22528
"Sayilem",0.292671126889915,17419,0.284114469205172,16934,0.301339496190012,17911
"Sayint",0.491603487307139,67801,0.464767047858678,64090,0.518467207111926,71514
"Sayo",0.271506016477786,21723,0.263200993392951,21072,0.279932601509754,22384
"Sayo Nole",0.287106970924738,7596,0.281154716321489,7438,0.293118163895561,7754
"Seden Sodo",0.389297820271445,28330,0.377963170151092,27501,0.400721305410364,29165
"Segeg",0.320270831089381,0,0.000150136257965749,0,0.994023161658817,0
"Seka Chekorsa",0.261761838408095,28770,0.252843531353723,27785,0.27082988396543,29773
"Sekela",0.279127690387401,44034,0.271329791916472,42793,0.287026466415673,45292
"Sekoru",0.304791775045471,77548,0.295542201063439,75064,0.314166135701265,80068
"Sekota",0.327905426609434,52131,0.298760465647549,47605,0.358534225552533,56876
"Selahad",0.278083083656171,0,0.000927210413236754,0,0.963735812289573,0
"Selamgo",0.390734289518439,41545,0.376587998202461,39983,0.405004963512023,43119
"Selti",0.300233491987196,42223,0.28909505647389,40631,0.31155023601634,43840
"Semen Achefer",0.237266329204605,41748,0.224788256394152,39147,0.251017233344691,44678
"Semen Bench",0.235041530070068,17945,0.225687203005144,17209,0.244593004539019,18697
"Senan",0.368543460959395,49490,0.354346505107264,47593,0.382913618850856,51409
"Serer/Elkere",0.325188164143335,0,0.00358649450166476,0,0.953285017211678,0
"Seru",0.273633910890416,30703,0.248416220882275,28096,0.300268254865757,33430
"Setema",0.30312629840712,36568,0.29520464704122,35628,0.311139103726915,37519
"Seweyna",0.254269586951548,10645,0.0243688873715952,3160,0.767980893084128,24139
"Shalla",0.309128582919494,33410,0.295125952059172,31926,0.323390112350796,34925
"Shashemene Zuria",0.227639306006239,63325,0.215557597765542,59859,0.240075491739604,66899
"Shashogo",0.277633298011902,26551,0.267704575558787,25595,0.287727398221271,27523
"Shay Bench",0.267922337706603,25676,0.259757798985412,24896,0.27620699959524,26469
"Shebe Dino",0.144913749453506,7070,0.13208269964993,6444,0.158483498797196,7732
"Shebe Sambo",0.306686253987961,58507,0.298970773503543,57061,0.314485476974229,59968
"Shebel Bereta",0.458748308509071,37615,0.437170271226161,35862,0.480442554910204,39377
"Sheka",0.29343378641951,4843,0.283346957733598,4676,0.303672284452794,5012
"Shekosh",0.370128011417851,0,2.13340910074147e-06,0,0.999888841555222,0
"Sherkole",0.590233163583008,3428,0.572800512311356,3324,0.607495390654844,3531
"Shilabo",0.399479880817631,0,5.36280518832562e-07,0,0.999983127013325,0
"Shinile",0.407166163893339,0,0.00195662323706765,0,0.992038414229906,0
"Shirka",0.243785015903241,46011,0.227492565455328,42919,0.260643166245398,49214
"Sibu Sire",0.274095629064416,68848,0.265208693671244,66368,0.28312979009395,71376
"Sigmo",0.289436219029269,32923,0.280719700380491,31944,0.298272556474518,33917
"Simada",0.390805835967633,161800,0.371518083838276,153860,0.410336893238682,169847
"Simurobi Gele'alo",0.525212645358229,42730,0.490909825353706,39929,0.559342384211004,45518
"Sinana",0.21791119934382,36982,0.197233528540108,33481,0.239692955977809,40669
"Siraro",0.275032049898364,43522,0.263538664944159,41672,0.286757835401094,45410
"Sirba Abay",0.448760071740274,3802,0.43427543961223,3687,0.46326853531482,3917
"Sire",0.305265899736202,48208,0.288110569331203,45471,0.322831584316364,51012
"Siya Debirna Wayu",0.537842682449164,22133,0.511269529345848,21038,0.564260331836778,23221
"Sodo",0.355198702670148,51829,0.343519585468814,50128,0.36700788486002,53549
"Sodo Daci",0.392092812387952,23584,0.378893018022381,22790,0.405411836469773,24384
"Sodo Zuria",0.257072265847137,36223,0.248582985396673,34985,0.265707753926692,37484
"Soro",0.324721273751225,47516,0.313613895452282,45591,0.33603422413956,49487
"Sude",0.285294240458314,54787,0.267127928364119,51316,0.30399211201977,58360
"Sululta",0.456112736139433,101590,0.434260164665785,96691,0.478311798668826,106573
"Surma",0.713505251084053,30353,0.670807074308434,28537,0.752831983374304,32024
"Tach Armacho",0.366855139166484,45688,0.336002013796118,41974,0.398643595635604,49518
"Tach Gayint",0.423508249444495,33339,0.402392097219981,31690,0.444831010023767,35004
"Tahtay Adiyabo",0.0164139961798306,3115,0.00497645209568281,922,0.0419746957974023,8104
"Tahtay Koraro",0.0304906517955,2169,0.00778979161440185,541,0.0797079990108343,5742
"Tahtay Maychew",0.046804142268391,3013,0.00592675948120942,382,0.171830815668369,11044
"Takusa",0.334003622692894,41636,0.314104317520534,39472,0.354411376990606,43855
"Tanqua Abergele",0.121343205979165,12474,0.0847272087625133,8597,0.167393373228665,17395
"Tarema Ber",0.495365132684315,28262,0.464659097600699,26511,0.526101282510552,30016
"Telalak",0.566122887510137,79815,0.457418717461507,69996,0.669146845973101,89350
"Teltele",0.665652042871441,99153,0.575430950252176,86667,0.739194957237708,109695
"Tembaro",0.324546489723066,26930,0.315690992098361,26159,0.333498814688299,27711
"Tena",0.223445204033718,39182,0.208121424303371,36386,0.239358508928606,42092
"Tenta",0.513349048050876,85919,0.482785937567062,80795,0.543835527925094,91030
"Teru",0.0681940735598043,13572,0.0241277745808141,4923,0.151352248844763,29623
"Thehulederie",0.501999062769378,45398,0.467038844820442,42222,0.536950786594136,48575
"Tikur Enchini",0.354603650720702,25482,0.34711346026526,24945,0.362147035598072,26023
"Tiro Afeta",0.317682273145295,49969,0.309981076405367,48758,0.325460075299247,51193
"Tiyo",0.293528710979347,26866,0.273879856736447,24840,0.314431405095535,29047
"Tocha",0.333028943128068,28632,0.324404814540781,27912,0.34174060074809,29360
"Toke Kutaye",0.342660479910942,51077,0.334688532648788,49875,0.35069976219471,52289
"Tole",0.430655686466231,21615,0.416212466571039,20891,0.445186225521422,22344
"Tsegede",0.409729439978626,137145,0.367231522241781,123350,0.453035548727062,151318
"Tselemt",0.210953338523664,13016,0.187987103784172,11595,0.235529486471053,14536
"Tselemti",0.182114761093683,37419,0.152161410940635,30275,0.216983925308073,45949
"Tulo",0.318488390306824,38320,0.209886110494991,18342,0.506615605708532,73661
"Ubadebretsehay",0.342762623459193,21292,0.332023272247504,20617,0.353623645257415,21975
"Uraga",0.22855913281743,34300,0.215289940228575,32327,0.242253485445296,36336
"Wadera",0.356921387357047,36614,0.319519098722494,32771,0.395400786468882,40569
"Wadla",0.443292228879149,45490,0.417391983369785,42836,0.469418603481341,48168
"Waliso",0.369268696693378,46120,0.355630619708984,44423,0.383195907572861,47853
"Walmara",0.431843736562788,52106,0.414411941950693,50019,0.44941110101076,54208
"Wama Hagalo",0.322156466593325,17946,0.315596799376173,17578,0.32876831624297,18316
"Wantawo",0.0427337181335335,538,0.0149370990431883,194,0.095276390652451,1178
"Wara Jarso",0.417542447268747,79573,0.400233608223988,76253,0.435006699611923,82924
"Warder",0.377788288010362,0,3.81855986236401e-07,0,0.999975084008568,0
"Wayu Tuka",0.275794774208299,20739,0.269057668548961,20222,0.282609134815952,21263
"Wegde",0.486527225376067,59823,0.461907103841055,56794,0.511191446962389,62857
"Wegera",0.254069999439591,43699,0.236971243854358,40793,0.271752934652307,46705
"Welkait",0.308988686991146,95405,0.27059937095176,83787,0.350330935904764,107894
"Wemberma",0.312741996692576,23891,0.302161651236947,23210,0.323471547900403,24580
"Wenago",0.225735637174158,1810,0.207298863767254,1662,0.244997467377056,1964
"Wenbera",0.388477036280223,24160,0.373559994724567,23271,0.403557141258872,25058
"Wenchi",0.377852078942181,33583,0.367987661863949,32716,0.387791958288354,34457
"Were Ilu",0.558037980496431,72321,0.524973288025704,67982,0.590731148604856,76615
"Werei Leke",0.0270608794934561,3392,0.00807317383232926,984,0.068366371407366,8710
"West Belesa",0.267557872457601,35959,0.25224219802244,33899,0.283297932263001,38077
"West Esite",0.34674375952141,56291,0.333251641240316,54095,0.360421387032541,58518
"West Imi",0.344572657112135,0,0.000875520223434584,0,0.986258371384832,0
"Wilbareg",0.284096524607712,40387,0.273593812566807,38895,0.294775699959052,41903
"Wondo-Genet",0.155997137922991,13055,0.144195736268688,12061,0.168364187727779,14097
"Wonosho",0.196087201246264,10454,0.18469280652897,9847,0.207865265643594,11080
"Worebabu",0.51744441632027,59687,0.479479785177295,55321,0.555283293151894,64040
"Wuchale",0.466020776323561,50995,0.443831507483006,48555,0.488311125035081,53448
"Yabelo",0.730250566347778,95843,0.643862362685015,84404,0.802323651813888,105632
"Yalo",0.123176685604811,6879,0.0624489759801555,3604,0.213978465043211,11662
"Yama Logi Welel",0.304162534820299,10451,0.296508219641096,10189,0.311899184973478,10717
"Yaso",0.29496955236519,5271,0.282985345697718,5053,0.307165180964788,5492
"Yaya Gulele",0.457219446950832,29932,0.437711515217063,28635,0.476827418977615,31236
"Yayu",0.283980679810143,14789,0.275719411285888,14371,0.292354586728575,15212
"Yeka",0.349091409554859,11543,0.29919438792176,9905,0.40157360200601,13265
"Yeki",0.273626646591268,14922,0.264824289306867,14451,0.282565401946278,15401
"Yem",0.353065815734114,27199,0.344190227940018,26532,0.362015998380328,27871
"Yilmana Densa",0.306418700783052,77611,0.296711119517645,75167,0.316253385437583,80088
"Yirgachefe",0.24739028414273,12183,0.232925584997802,11468,0.262310524889957,12920
"Yubdo",0.240288203772994,7781,0.234081702323099,7582,0.246579801618386,7982
"Zala",0.350638648012952,36102,0.341562041630887,35164,0.359796242714818,37048
"Ziquala",0.326963837811538,42529,0.30319369879431,39442,0.351421330932445,45705
"Ziway Dugda",0.339322731919735,71184,0.324814697010108,68116,0.354058246024551,74303
"Total",0.375855366841709,21469599,0.236556776265951,19707666,0.580594681005231,23498483
