"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.297615983842503,27689,0.244933728848352,22664,0.356590290183293,33326
"Habru",0.351968829102626,68258,0.317295952092975,61527,0.388054430217201,75274
"Hadelela",0.408690111459332,34223,0.333161135138449,27162,0.49148623128367,42008
"Hadero Tubito",0.343345848867402,30713,0.337214048058987,30170,0.349517988035929,31259
"Hagere Mariam",0.383697498810568,31056,0.363393425442096,29422,0.404305484145951,32714
"Halu",0.297291688106328,5518,0.290658958399312,5397,0.303988206367096,5640
"Hambela Wamena",0.275424036189967,14480,0.260936551474948,13728,0.29027320889581,15249
"Hamer",0.458209662941922,260430,0.374626984018613,218894,0.536515169579993,299890
"Hamero",0.305785119596494,0,0.000130304693813632,0,0.992673728917301,0
"Harar",0.334101152082857,0,8.74888065991436e-05,0,0.996768277384837,0
"Harena Buluk",0.236431230640312,13404,0.217153194584752,12318,0.256551698352144,14538
"Hareshen",0.372531153774594,0,5.13454814432193e-08,0,0.999993668644798,0
"Hargele",0.395404084892759,0,0.000544133729060202,0,0.996428782238154,0
"Haro Limu",0.322127358122384,26065,0.31253981890915,25307,0.331825817613431,26833
"Haro Maya",0.332032159159957,0,0.000185545320673591,0,0.994454782958154,0
"Haru",0.295860577239425,9671,0.290620306328561,9500,0.301140546140912,9844
"Hawa Galan",0.272479470081628,6141,0.264349615201734,5949,0.280726085871535,6336
"Hawi Gudina",0.277057986273865,25322,0.159292580091381,17363,0.452716645921641,36571
"Hawzen",0.0149708127720521,1282,0.00369615969377007,304,0.0419033941393923,3666
"Hidabu Abote",0.383846677138666,32402,0.363972658551926,30788,0.404013008227815,34040
"Hintalo Wejirat",0.0430574313987629,6759,0.0182018117574353,2919,0.0859741532801139,13282
"Hitosa",0.33116034471206,37788,0.313609663244276,35797,0.34905391110873,39821
"Homa",0.293883592179204,2146,0.288977454363792,2110,0.298824941238045,2182
"Homosha",0.587436269162915,969,0.57123278628794,943,0.603496252279194,995
"Horo",0.345209047445541,11550,0.337670909036946,11298,0.35279970696758,11804
"Hudet",0.86451878994182,22335,0.73186491263604,19025,0.945785399189486,24405
"Hulet Ej Enese",0.339920366671354,85418,0.32430706322401,81457,0.355886595104236,89475
"Hulla",0.294839769858025,37976,0.283254007852038,36508,0.306628580428304,39470
"Humbo",0.335790968805527,28144,0.328844062821222,27584,0.342792741593176,28710
"Hurumu",0.309037168366736,12946,0.301700653791274,12652,0.316450302019022,13244
"Ibantu",0.325577160330616,20197,0.315977366811468,19605,0.335284974370557,20796
"Ifata",0.365953133783551,22008,0.354220789110228,21333,0.37780812821589,22689
"Ilu",0.370964690326586,14166,0.357827996336222,13664,0.384245223176502,14673
"Inkolo Wabe",0.262131713563373,28569,0.245938340083428,26804,0.278817532206179,30389
"Itang",0.389748948004071,17296,0.37168248997163,16471,0.407595104600764,18106
"Jabi Tehnan",0.326420487427115,66957,0.317156756960333,65048,0.335785420398728,68888
"Jama",0.418483200411317,48878,0.389726324218737,45517,0.447648850909622,52288
"Janamora",0.242887075040544,20383,0.22448742205224,18828,0.262018903622193,22002
"Jarso",0.327549576307329,21395,0.149870301702925,21000,0.65488354435739,21792
"Jarte Jardega",0.345181114288484,37795,0.337096410589383,37013,0.353334510888518,38584
"Jawi",0.321511123027299,26999,0.303700474277521,25866,0.339741193302272,28154
"Jeju",0.304296532247727,54556,0.287179027636192,51495,0.321824879039741,57691
"Jeldu",0.371396902834434,92982,0.360004245928636,90112,0.382897462785588,95879
"Jibat",0.365192299667439,6539,0.3570117118356,6415,0.373440078752026,6664
"Jida",0.394620298749078,34990,0.374117696670552,33170,0.415401354042787,36835
"Jijiga",0.355902950919109,0,3.0674875280481e-06,0,0.99979939885935,0
"Jikawo",0.0332165331963742,1053,0.0116800830228029,368,0.0691913153959955,2195
"Jille Timuga",0.427429593166889,58388,0.393452071188811,53739,0.461925807145566,63112
"Jimma Arjo",0.328216903131243,31412,0.32196933271047,30829,0.334511050404168,31999
"Jimma Genete",0.322567601334693,8458,0.315928649150805,8290,0.329261791033625,8628
"Jimma Horo",0.335637247810716,13541,0.321211746292299,12844,0.350616088427871,14270
"Jimma Rare",0.336684789039421,22053,0.32940565112201,21596,0.344021879764513,22514
"Jore",0.011863747456512,68,0.00362327172643255,19,0.0274306791175852,167
"Kacha Bira",0.334330156348895,12040,0.328199070123834,11820,0.340502935865898,12263
"Kafta Humera",0.255193492903417,23805,0.196808067970851,18056,0.324767947822646,30742
"Kalu",0.441288812751754,104867,0.404406612340083,96146,0.478655028998542,113701
"Kamashi",0.322529871706737,3423,0.313135879684901,3327,0.332031379900912,3519
"Kebena",0.381389489811424,22919,0.372598544693171,22393,0.39023798766934,23448
"Kebribeyah",0.363284383203181,0,9.63530769865447e-07,0,0.999920337586766,0
"Kebridehar",0.36518060265535,0,1.68594356204043e-06,0,0.99988626315752,0
"Kediada Gambela",0.31840310164842,39183,0.311106025658546,38305,0.325772071819597,40070
"Kelafo",0.398534034357223,0,1.04576783173231e-06,0,0.999970106826978,0
"Kelela",0.41879212630899,84049,0.392098550674832,78664,0.445842841268356,89505
"Kelete Awelallo",0.0143391911940198,1143,0.00368173371679062,290,0.038567275096137,3095
"Kemba",0.35729527089298,70759,0.348219540505727,69059,0.366449264442128,72474
"Kembibit",0.379726716604116,24887,0.358881862275153,23519,0.400907094759304,26277
"Kercha",0.292566893748672,24237,0.276201562443433,22902,0.309335810650473,25605
"Kersa",0.338364975026121,86394,0.245570181584978,84588,0.51669084021221,88216
"Kersana Malima",0.354881603143554,8255,0.342570607154238,7968,0.367337358069842,8544
"Kewet",0.412170917955755,40855,0.382215700112294,37889,0.442619344364035,43871
"Kiltu Kara",0.350868488664865,18859,0.343877786986314,18484,0.357906664536456,19237
"Kindo Dida",0.358257090977203,26667,0.351798379032191,26189,0.364754057331222,27148
"Kindo Koysha",0.363375786346876,15105,0.354234984915479,14751,0.372599825081857,15462
"Kiremu",0.325089614554558,24973,0.317810389967515,24479,0.332435453796329,25472
"Kobo",0.233897047937259,71268,0.195879262182115,59379,0.276513297404629,84638
"Kochere",0.290582599937568,9968,0.277080405554273,9504,0.304364891914766,10440
"Kochere Gedeb",0.287059298805947,16720,0.274552795937859,15987,0.299822845420893,17469
"Kofele",0.292130830654583,77290,0.278677599070232,73808,0.305862400272807,80842
"Kokir Gedbano",0.376395482039024,63767,0.366753342003554,62137,0.386111844917828,65410
"Kokosa",0.313783291668104,81742,0.298902594205291,77883,0.328950302747706,85676
"Kola Temben",0.0585776584196571,7769,0.031837184317949,4219,0.099180836429494,13143
"Kolfe - Keran",0.310885539003892,0,0.277168985104787,0,0.346158009598307,0
"Kombolcha",0.344947940050826,0,7.33302575253868e-05,0,0.997659161197617,0
"Kondaltiti",0.359326387301996,23084,0.348231836327108,22373,0.370534380350893,23803
"Koneba",0.00565111840374075,138,0.000815732141475904,21,0.0200231223376904,482
"Konso",0.359152232245588,49500,0.345394531376109,47691,0.373073148669854,51331
"Konta",0.33975875156189,34533,0.33197103805823,33819,0.347618134884014,35253
"Kore",0.281894193100565,68636,0.267506414662633,65149,0.296620934984632,72204
"Kucha",0.352251534484972,56253,0.344954422266453,55098,0.359600636707233,57417
"Kuni",0.287217437670951,38439,0.0569724117054545,10697,0.689345426954893,83042
"Kurfa Chele",0.326485773476145,0,0.000380102084366142,0,0.990288099903239,0
"Kurmuk",0.6355565248125,13127,0.616527437425195,12746,0.65427239416457,13501
"Kurri",0.0103765378326146,251,0.00166664703189255,42,0.0352332789080041,833
"Kutaber",0.410088720513368,30895,0.377988184196316,28498,0.442785448497988,33334
"Kuyu",0.389161876035462,61033,0.37242270252513,58424,0.406096917936886,63673
"Laelay Adiyabo",0.0571056999049306,10235,0.00960705127189294,1715,0.188665793291485,33650
"Laelay Maychew",0.0546009126403856,3500,0.00437638677729163,269,0.235274027724078,15188
"Lagahida",0.298563129278386,0,0.000273490701189265,0,0.987299246704433,0
"Lalo Asabi",0.292705375723147,13927,0.286420373036957,13628,0.299048783170679,14229
"Lalo Kile",0.265713175211729,30443,0.259678938946551,29761,0.271813932836163,31132
"Lanfero",0.303967863596197,33634,0.29323270805976,32462,0.31486413158969,34824
"Lare",0.262817811637128,12021,0.221843344633584,10234,0.307461642477191,13954
"Lasta",0.338652248717746,26718,0.315253493497944,24874,0.362664302610528,28610
"Lay Armacho",0.234486828598927,44191,0.219751203007554,41479,0.249734542567419,46995
"Lay Gayint",0.309397623983603,49891,0.292084099467838,47144,0.327141695898208,52706
"Legambo",0.438620865813045,47601,0.408532717354054,44337,0.46904076652031,50903
"Lege Hida",0.26186158394568,7630,0.0196261195276819,1419,0.808522044380753,19210
"Legehida",0.411117801190072,16473,0.379408490953121,15203,0.443383618811624,17765
"Leka Dulecha",0.319355087358041,15493,0.313830037035918,15224,0.324918121537321,15763
"Liben",0.828930581126325,103515,0.722698815054141,89793,0.905132277209852,113635
"Liben Chukala",0.342890910653288,33273,0.3283957633659,31861,0.357617536559,34707
"Libo Kemkem",0.246272724841174,29882,0.234669756695821,28484,0.25815328066875,31313
"Limu",0.330645173725665,63337,0.321882296254746,61765,0.339494317994776,64925
"Limu Bilbilo",0.270627512581328,77712,0.254672295546668,73109,0.287033651009082,82447
"Limu Kosa",0.341779305497405,58499,0.333696557001631,57138,0.349933653621283,59873
"Limu Seka",0.342942537313814,68724,0.335923343622258,67295,0.350015701488614,70165
"Loka Abaya",0.328639509978724,37190,0.318973796910871,36101,0.338412171469564,38291
"Loma Bosa",0.359774571067586,27546,0.351260456486276,26939,0.368357508134609,28158
"Lome",0.333508306852913,36928,0.318212445132692,35223,0.349069401917435,38664
"Lude Hitosa",0.29423829533328,23652,0.279174956828844,22441,0.309642857878274,24890
"Maji",0.480327779098979,10304,0.458248350912499,9846,0.502066426858872,10760
"Male",0.36530197060258,43798,0.352606202455514,42311,0.378153885298838,45303
"Malga",0.304791862962164,26895,0.292571985747161,25815,0.317216759447436,27993
"Malka Balo",0.303741096604794,0,0.00739857420513859,0,0.910936006167463,0
"Mana Sibu",0.409561661152129,50426,0.401607677122719,49453,0.417549551211067,51404
"Mandura",0.306612263238084,9215,0.296101637044592,8927,0.317276849973632,9508
"Maokomo Special",0.501824901605774,19179,0.487206951880072,18643,0.516433193000948,19715
"Mareka",0.358731474161299,44282,0.350811626806818,43348,0.366710071485616,45222
"Mareko",0.313258641436786,22400,0.302650346878388,21644,0.324014559676401,23167
"Masha",0.276115732280204,9549,0.267710580235093,9269,0.284641246517947,9832
"Mecha",0.275212463389678,84040,0.268310283719375,81935,0.282195341154389,86169
"Meda Welabu",0.559234046435754,78236,0.442447990178716,64485,0.661497820300926,90669
"Medebay Zana",0.0960366728213542,11432,0.0212235546454568,2432,0.282060383015061,33929
"Megale",0.0244657321386437,1289,0.00711294443193767,384,0.0614586672372787,3186
"Mehal Sayint",0.403101018195605,27874,0.379065429189188,26187,0.427489247791126,29587
"Mekdela",0.406031506603276,70830,0.37785489917782,65761,0.434699351224183,75994
"Meket",0.347557445082375,75907,0.325319359203317,71038,0.37031846405334,80893
"Meko",0.309116526213721,7898,0.303436310375009,7758,0.314840267868404,8039
"Melekoza",0.354616068523623,31329,0.346395075657773,30598,0.362901347483674,32067
"Melka Soda",0.506970435233915,43005,0.447404100295385,38429,0.564773406490719,47523
"Mena",0.329795261104992,67178,0.292077197460356,62920,0.368223312143422,71539
"Menge",0.525963056813777,1847,0.511265422420271,1797,0.540621152628022,1897
"Mengesh",0.265606910518261,2682,0.256297691163627,2589,0.275073148241714,2776
"Menit Goldiye",0.311503819407133,27024,0.303439847087073,26362,0.319654984067299,27692
"Menit Shasha",0.338712476981018,14409,0.327962845931123,13944,0.349572304971256,14880
"Menjiwo",0.331286619795073,32744,0.323854012580988,32025,0.338787315276174,33469
"Menz Gera Midir",0.450724472477852,43503,0.417804426086742,40286,0.483982564681126,46757
"Menz Keya Gabriel",0.454773029723747,19899,0.425640765771781,18625,0.484135299025347,21183
"Menz Lalo Midir",0.447125361718678,14578,0.417394065692065,13606,0.477139531704645,15558
"Menz Mama Midir",0.423105192405085,36881,0.392829226895357,34227,0.453824515667241,39574
"Merahbete",0.420742409029809,37568,0.396429997405588,35417,0.44534567300089,39745
"Mereb Leke",0.0685823694562503,6447,0.00128356213833822,125,0.408247447712409,38152
"Merti",0.316715464163912,42199,0.297837469542573,39691,0.336050732984549,44768
"Mesela",0.303065781731807,0,0.0142016294114519,0,0.866754843003422,0
"Meskan",0.332550777462995,52891,0.32216220711852,51253,0.343078570657029,54551
"Meta",0.32849458459508,0,0.00165514543149526,0,0.974873601647874,0
"Meta Robi",0.389439777925571,72801,0.373421364680259,69792,0.405660507446376,75849
"Metema",0.362641166305634,57419,0.321068697855158,50813,0.405879510249592,64287
"Metu Zuria",0.290867769832796,15385,0.283355704718568,14994,0.298465906741132,15780
"Meyu",0.299894093616467,0,0.000581406941441814,0,0.979590597412222,0
"Meyumuluka",0.319869040044668,0,8.88341529338902e-05,0,0.995760703275446,0
"Michakel",0.344569725232664,55235,0.333408204434849,53452,0.355860218288837,57038
"Mida Kegn",0.35701682000925,36826,0.348427368228433,35993,0.365675584264496,37665
"Midega Tola",0.327994681126547,0,0.000132177690616438,0,0.99525335218015,0
"Mierab Azenet Berbere",0.341391310736623,33273,0.334065850672813,32562,0.348773337928288,33990
"Mierab Badawacho",0.326838936701326,23210,0.3209919307599,22794,0.332726178928144,23629
"Mieso",0.326853074021889,47393,0.205466382240117,27136,0.489526048788607,75042
"Miesso",0.354479058876523,8289,0.0460444989938281,1918,0.824211609911941,17704
"Mile",0.144502104694714,11452,0.0214500433504272,2221,0.453574958793373,33156
"Mimo Weremo",0.410883040914922,29318,0.379334409798615,27105,0.443184217794927,31583
"Minjar Shenkora",0.365967270972423,53806,0.345824286283766,50902,0.386480062711224,56764
"Mirab Abaya",0.33702310970165,16065,0.328333582541901,15714,0.34579085544315,16420
"Mirab Armacho",0.368299201187027,29941,0.315686908452679,25609,0.423526437670802,34495
"Misha",0.358676971300809,39696,0.350764553993497,38813,0.366646766053756,40585
"Misrak Azenet Berbere",0.336519654349585,10220,0.329059168821919,9994,0.344041059730643,10449
"Misrak Badawacho",0.304819242941865,26195,0.2960454305027,25456,0.313701234018914,26944
"Miyo",0.979990671700465,59891,0.940687339687974,57517,0.995764195049812,60837
"Mojan Wedera",0.419341506428634,34859,0.392080302935419,32583,0.446974731571849,37167
"Moretna Jiru",0.422547752327615,26782,0.391995452342167,24897,0.45364422082887,28698
"Moyale",0.963793040473575,174201,0.875071595576039,162549,0.994390551855567,178130
"Muhur Na Aklil",0.38282416609463,41491,0.37427907722868,40567,0.391423458553158,42421
"Mulo",0.411713772030335,29441,0.394195009533698,28191,0.429400921128948,30702
"Munessa",0.279369384963989,61016,0.265255209614907,57919,0.293815423461424,64187
"Mustahil",0.406853048333608,0,1.1257771754786e-07,0,0.999996130412639,0
"Naeder Adet",0.0834111556289396,8926,0.0326391986990576,3362,0.176788277071203,19351
"Nefas Silk",0.310085538398466,6034,0.275592207078032,5363,0.346218877689663,6738
"Nejo",0.301400220997586,34880,0.294267563593743,34052,0.308609347723383,35717
"Nenesebo",0.261071915431948,42339,0.243101690185018,39527,0.279661864990747,45244
"Nole Kaba",0.290066300165638,9303,0.284006114195832,9110,0.2961838952764,9498
"Nono",0.34025172003561,5841,0.332996731754738,5715,0.347562937447058,5967
"Nunu Kumba",0.336332341789315,20981,0.330151749090458,20604,0.342553743384785,21360
"Odo Shakiso",0.352411699473298,33072,0.322424660207028,30405,0.383087592780149,35801
"Ofa",0.347596652922654,35335,0.341298132056674,34708,0.353934740655012,35966
"Ofla",0.176770938341793,18885,0.139407121702186,14765,0.220171054632526,23700
"Omo Nada",0.354318534628572,126867,0.347229410682485,124316,0.361455910118114,129437
"Pawe Special",0.293118199696667,10810,0.284788448454113,10504,0.301553243230042,11120
"Quara",0.390925490639129,49023,0.344155867000448,43209,0.439226963944767,55027
"Quarit",0.320754238091937,32492,0.311596364242399,31570,0.330015497933825,33424
"Raya Azebo",0.0772577401618132,18640,0.0415551676560939,10182,0.130970516718185,31133
"Rayitu",0.235022152749137,6103,0.0170084262856999,810,0.73807240054278,17553
"Robe",0.259580309454722,60770,0.242346364307307,56811,0.277386940348275,64859
"Saba Boru",0.584876905069348,61424,0.502336124886293,53018,0.661894002662489,69480
"Saesie Tsaedaemba",0.00764679340162511,986,0.000893959583495621,128,0.0305647120382358,3743
"Saharti Samre",0.0880975701357193,11818,0.0545846265614625,7249,0.134358674390652,18175
"Sahla",0.27093350853968,23051,0.241641214803243,20468,0.304018362127487,26001
"Sale Nono",0.268585360291734,4874,0.259556518852563,4712,0.277760155071485,5040
"Sankura",0.314764696366203,21898,0.303467016165163,21109,0.326224731781176,22697
"Sasiga",0.321543307469917,24224,0.315053784209346,23729,0.328083819800776,24722
"Sayilem",0.295242842363945,17907,0.286984524835061,17432,0.303604775853997,18388
"Sayint",0.421608387555358,57802,0.395080570869359,54133,0.448467539264909,61517
"Sayo",0.286088520533533,22867,0.278093592937552,22241,0.294184864628119,23501
"Sayo Nole",0.30513284515569,8071,0.299597890265949,7924,0.310712085514622,8218
"Seden Sodo",0.366291630879731,26509,0.355729033699865,25739,0.376951564081709,27286
"Segeg",0.327365218622371,0,6.04079568387491e-05,0,0.997107754604273,0
"Seka Chekorsa",0.333351398473096,36769,0.326337745273108,36001,0.340421627987786,37542
"Sekela",0.309757147022169,49369,0.302179927958565,48166,0.317410049954519,50584
"Sekoru",0.365872138862992,95167,0.357357602152657,92991,0.374444544626242,97359
"Sekota",0.253671550389417,40111,0.228278952975331,36154,0.280856641688139,44336
"Selahad",0.283179229436294,0,0.00043578014682907,0,0.978566793440706,0
"Selamgo",0.376536659071345,40539,0.363529242112791,39079,0.389657725868952,42007
"Selti",0.323769550658403,46617,0.313355844021321,45145,0.334316137188522,48106
"Semen Achefer",0.256218620130892,45184,0.247412064874684,43595,0.265173320532789,46800
"Semen Bench",0.298736734853954,23878,0.29071267227517,23276,0.30685594389976,24488
"Senan",0.360846604064215,48353,0.347133905724507,46522,0.37472326894719,50207
"Serer/Elkere",0.323922803779887,0,0.0022373612539148,0,0.96481956948355,0
"Seru",0.261988980828894,29786,0.237915563209519,27323,0.287567270492323,32368
"Setema",0.32524150273083,39512,0.317792416554114,38635,0.332762074400286,40397
"Seweyna",0.250347266139543,9739,0.0184453991469797,2554,0.793879801301701,23341
"Shalla",0.309030103329468,34391,0.296220329773523,32990,0.32205516902029,35817
"Shashemene Zuria",0.287307170021786,82407,0.274528031017112,78734,0.300354726516853,86157
"Shashogo",0.309298399044783,29832,0.299851085395477,28925,0.318865795194523,30750
"Shay Bench",0.321119505696918,31252,0.31363558585746,30551,0.32867574459595,31960
"Shebe Dino",0.293640691387537,14326,0.283664593329971,13839,0.3037655511386,14819
"Shebe Sambo",0.329342016261548,64169,0.322139881585055,62849,0.336607079187262,65501
"Shebel Bereta",0.402675051181205,32733,0.382289526859224,31087,0.423303623470704,34400
"Sheka",0.285193312866543,5092,0.275846964525364,4932,0.294678176942259,5254
"Shekosh",0.361813521572347,0,4.56182989534737e-07,0,0.999954496897237,0
"Sherkole",0.570203349317002,3242,0.55332364012165,3140,0.586959445915985,3343
"Shilabo",0.387305442491946,0,1.06867679695134e-07,0,0.999992706892599,0
"Shinile",0.317061033136653,0,0.000374490288505783,0,0.988203561631059,0
"Shirka",0.267542611113391,52044,0.251195113070056,48919,0.284379171203018,55261
"Sibu Sire",0.32646828983323,85971,0.319578313725667,84215,0.333414157443103,87740
"Sigmo",0.309724890310164,37228,0.301968714037788,36387,0.317566129132604,38076
"Simada",0.365735105580063,152148,0.346287665772917,144128,0.385505721916668,160306
"Simurobi Gele'alo",0.414322706142017,33890,0.377936812331918,30998,0.451615351984274,36850
"Sinana",0.213268557278742,36657,0.193945589136625,33356,0.233588432177644,40127
"Siraro",0.306002722593716,48779,0.295130139319638,47049,0.317029020385938,50534
"Sirba Abay",0.446405985706278,3933,0.432384311220801,3821,0.460476344604763,4045
"Sire",0.308708420875405,49205,0.292401689507849,46613,0.325375587706302,51854
"Siya Debirna Wayu",0.403048079543232,16584,0.378910490640644,15590,0.427539729374851,17593
"Sodo",0.334682308437844,48990,0.323898696820549,47418,0.345597455003004,50581
"Sodo Daci",0.351384488091225,21115,0.33922586332886,20385,0.363688201517064,21854
"Sodo Zuria",0.339347447981317,48689,0.333225402368098,47818,0.345509870276605,49566
"Soro",0.358207191935257,54572,0.346999881801793,52607,0.369608370231891,56579
"Sude",0.277957348071867,53263,0.260792034705936,49985,0.295620615765455,56636
"Sululta",0.410577383854867,91182,0.391539337481968,86949,0.429814552136545,95460
"Surma",0.718065423104753,30630,0.676422470876389,28872,0.756352920553329,32246
"Tach Armacho",0.291945720809914,36721,0.264584441616274,33427,0.320521372145611,40158
"Tach Gayint",0.346648720291908,27203,0.324100495248766,25543,0.369877879129952,28907
"Tahtay Adiyabo",0.0634011633167932,12540,0.015599183914619,2979,0.181109670441829,36455
"Tahtay Koraro",0.0702886482918895,5090,0.0162953204302588,1156,0.190579310443907,13960
"Tahtay Maychew",0.0780920235584944,5002,0.00703531854793,451,0.314769559857076,20142
"Takusa",0.299341773653028,37492,0.280762622197028,35512,0.318449950506991,39524
"Tanqua Abergele",0.103180986618459,10648,0.0691262243160302,7037,0.147327593856873,15371
"Tarema Ber",0.406974365877835,23444,0.378496995551165,21814,0.435924466733443,25099
"Telalak",0.342132738884437,51247,0.229296553345712,39640,0.48247714461519,64998
"Teltele",0.632276342484384,95894,0.532240103537144,82939,0.717002329027253,106950
"Tembaro",0.379992716363568,32240,0.370741890214851,31514,0.389300264993832,32971
"Tena",0.274149680138851,50091,0.258860287484436,47275,0.289844393032052,52982
"Tenta",0.411974845368286,69006,0.378776323690279,63497,0.445904583037319,74634
"Teru",0.0245608820021394,5039,0.00710982207527287,1498,0.0627262250390341,12637
"Thehulederie",0.409347675284124,37316,0.375758978699499,34268,0.443582887981012,40421
"Tikur Enchini",0.361222449308576,25982,0.354061023931946,25467,0.368429936095126,26500
"Tiro Afeta",0.347191966171041,55009,0.339658370455694,53834,0.35478430238475,56194
"Tiyo",0.298514587424491,28044,0.284676242775213,26751,0.312630420255433,29362
"Tocha",0.352752144972349,30673,0.344330709703851,29970,0.361247160024187,31382
"Toke Kutaye",0.351670687146234,52619,0.343868876599504,51447,0.359531765588944,53800
"Tole",0.359137846388755,18051,0.346907488068768,17438,0.371506494834841,18671
"Tsegede",0.310567264595353,107167,0.272756113844003,94937,0.350314820058973,120039
"Tselemt",0.192059493276858,11900,0.169848746509532,10517,0.216030880353165,13393
"Tselemti",0.184960183688662,40056,0.150385755281208,31402,0.226316360725427,50684
"Tulo",0.318557128765045,24213,0.209712506515555,17225,0.520707048105501,36732
"Ubadebretsehay",0.365868567648042,22907,0.355628500414367,22265,0.376200274770669,23555
"Uraga",0.282601055621022,42504,0.26816567679834,40361,0.297390737389947,44699
"Wadera",0.374402121175775,38774,0.336621132856868,34873,0.413076923736513,42768
"Wadla",0.368451201512665,37569,0.343329913972717,34974,0.394141172543659,40226
"Waliso",0.378414846347713,47255,0.366432586713855,45763,0.390551744749519,48766
"Walmara",0.389081529844193,46880,0.371837356600488,44823,0.406558300324046,48965
"Wama Hagalo",0.333675459302301,18602,0.327843443470792,18276,0.33954524146107,18930
"Wantawo",0.00573848993404756,76,0.000929124605124334,13,0.0175747561724784,229
"Wara Jarso",0.384014606395023,73094,0.366770588123628,69857,0.401491526223516,76374
"Warder",0.368135249449641,0,7.5475098188984e-08,0,0.999989483370666,0
"Wayu Tuka",0.319703560201883,24359,0.313922751552327,23918,0.325525674991659,24803
"Wegde",0.397843873681963,48710,0.371663460798875,45485,0.424525134892869,51998
"Wegera",0.236521236587336,40074,0.220470609186695,37375,0.253149320051123,42873
"Welkait",0.249020173474682,76301,0.212755403300558,65432,0.289155782979449,88307
"Wemberma",0.330609395444987,24585,0.320150084696239,23921,0.341194505157896,25257
"Wenago",0.290044710043418,2326,0.274873310817873,2204,0.305571534897551,2450
"Wenbera",0.391577480665174,25183,0.377090219803189,24312,0.406223823754309,26063
"Wenchi",0.373867019417895,33187,0.364333824400795,32346,0.383471740304174,34034
"Were Ilu",0.435965518494602,56630,0.404248644611533,52479,0.468074738885432,60835
"Werei Leke",0.0307009074523151,3893,0.00768725560042695,943,0.0859343908022462,11091
"West Belesa",0.235646413395047,32307,0.220856585671012,30300,0.250960436866024,34384
"West Esite",0.30978206096596,49875,0.297526374104274,47896,0.322243244839237,51888
"West Imi",0.340319280563104,0,0.000447909011877159,0,0.990410892156644,0
"Wilbareg",0.330551658886762,47329,0.320399591866636,45900,0.340823976772313,48775
"Wondo-Genet",0.286209867452181,24280,0.275110232832624,23348,0.297504979131488,25227
"Wonosho",0.289787764753676,15426,0.27810453025454,14807,0.301683128328387,16055
"Worebabu",0.408751632602229,47322,0.372859703086786,43194,0.445399142707273,51536
"Wuchale",0.399244635332873,43924,0.37848553240237,41637,0.42027638153682,46241
"Yabelo",0.720744747531293,95097,0.63227113665895,83511,0.794974830017787,105037
"Yalo",0.0629402694510078,3726,0.0286327112830485,1758,0.119864263951785,6895
"Yama Logi Welel",0.29023031623307,10084,0.283033374197924,9835,0.297508887785664,10335
"Yaso",0.317973255968292,5691,0.306560069366064,5485,0.329550040648728,5900
"Yaya Gulele",0.394804656929307,26002,0.37656351754351,24785,0.413268632078024,27236
"Yayu",0.297076393416691,15775,0.288895144424409,15354,0.305359571330835,16201
"Yeka",0.307796000851741,10158,0.267382595586308,8776,0.350621557283954,11625
"Yeki",0.296794683664805,16509,0.288605781612541,16067,0.305083817803696,16957
"Yem",0.371588671339712,28858,0.363136502952573,28216,0.380097744051751,29505
"Yilmana Densa",0.300862396396183,77427,0.291433990075305,75022,0.310418662751354,79865
"Yirgachefe",0.293563393332801,14474,0.280395236216851,13826,0.306997437170747,15135
"Yubdo",0.278482500311286,9002,0.272371511067306,8807,0.28465786200763,9200
"Zala",0.364799197245871,37930,0.355854542568216,36995,0.373814255168479,38873
"Ziquala",0.280259594258697,36302,0.253636227485116,32802,0.308635705599674,40036
"Ziway Dugda",0.31351925262611,66316,0.300593697049222,63545,0.326664209419443,69135
"Total",0.357818192567901,21489889,0.223390766170097,19827176,0.566661620280914,23532893
