"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.30379628082467,28214,0.252750084744142,23353,0.360440505040064,33620
"Habru",0.394978141040219,76672,0.35803301596853,69490,0.433094003541967,84092
"Hadelela",0.50237633885363,42557,0.422074949565825,35053,0.582244610062171,50021
"Hadero Tubito",0.305832541854626,27388,0.295415272579511,26464,0.316402699454144,28325
"Hagere Mariam",0.406580338900958,32922,0.385337781070381,31214,0.428086347264229,34650
"Halu",0.287711956002297,5353,0.281072894922912,5232,0.294419380460047,5475
"Hambela Wamena",0.245075140367215,12913,0.231443141645641,12205,0.259101345750463,13642
"Hamer",0.463009997440849,263506,0.382426580349621,223503,0.538191158700707,301342
"Hamero",0.283707929359401,0,0.000175339208371649,0,0.987334291892986,0
"Harar",0.311927063623649,0,0.000124436585126387,0,0.993900611376128,0
"Harena Buluk",0.214082081341156,12195,0.195709719678578,11154,0.233349279244137,13286
"Hareshen",0.344584509420916,0,8.99122219980321e-08,0,0.99997648166073,0
"Hargele",0.389748526501095,0,0.000693470373728909,0,0.995152334438408,0
"Haro Limu",0.294207231386952,23849,0.284958528693381,23118,0.303581062889212,24590
"Haro Maya",0.312543426322063,0,0.000262384082059335,0,0.990333890683159,0
"Haru",0.27521206249261,9001,0.269805669276649,8824,0.280667117614212,9179
"Hawa Galan",0.265529475043103,6084,0.257420302419254,5891,0.273759418917543,6280
"Hawi Gudina",0.272554881657693,24935,0.160902802985974,17373,0.43686963509868,35495
"Hawzen",0.00987368836294444,844,0.00240893026559635,199,0.0276604409422669,2407
"Hidabu Abote",0.408144959689116,34285,0.388314020282446,32660,0.42819467304946,35929
"Hintalo Wejirat",0.0395506656450063,6179,0.0160646870020003,2569,0.0810953611093083,12454
"Hitosa",0.31438117046392,36535,0.296471319103331,34481,0.332714006617644,38638
"Homa",0.270112250553575,1972,0.264995762271612,1935,0.275273484037939,2010
"Homosha",0.56530800462334,933,0.548977579843038,907,0.581528596939171,959
"Horo",0.326041850966702,10875,0.319027586006036,10641,0.333118293447663,11110
"Hudet",0.879045772841863,22707,0.758536889709872,19686,0.951793751573921,24569
"Hulet Ej Enese",0.344064964626677,86723,0.328613765272846,82806,0.3598038043478,90716
"Hulla",0.257184944306583,33139,0.245488046986572,31650,0.269150967088355,34661
"Humbo",0.318731303033008,26824,0.311915244133504,26272,0.325607820284148,27380
"Hurumu",0.29754689287815,12497,0.29015626406078,12199,0.3050207776036,12798
"Ibantu",0.299778943673898,18564,0.290482632212791,17991,0.309195502784322,19144
"Ifata",0.375301054792514,22483,0.363773268647756,21813,0.386934879507367,23159
"Ilu",0.385216317203961,14713,0.371781676808298,14200,0.398783208300275,15232
"Inkolo Wabe",0.246827234067552,26962,0.231283122453536,25267,0.26287417059569,28711
"Itang",0.3829105484116,17087,0.367134039625328,16375,0.398859325280195,17805
"Jabi Tehnan",0.318786956176711,65393,0.309512422138884,63480,0.328168640125282,67328
"Jama",0.459074929732299,53635,0.429524984383239,50178,0.488833617648211,57118
"Janamora",0.234339066975573,19779,0.216305106942658,18251,0.253119418799926,21371
"Jarso",0.312333042019875,20172,0.141748628068863,19783,0.646137825323422,20564
"Jarte Jardega",0.336523187276456,36994,0.328396696579099,36206,0.344724037742485,37789
"Jawi",0.344816832301183,27804,0.326252854809831,26642,0.363754931281957,28987
"Jeju",0.308147509967181,55084,0.290676100459011,51963,0.3260350718368,58280
"Jeldu",0.376764748894719,94286,0.365376175078716,91413,0.388255576536172,97186
"Jibat",0.351600611403456,6321,0.343495138488217,6197,0.359781960597017,6446
"Jida",0.419324168225944,37165,0.398198140779072,35290,0.440672807523441,39060
"Jijiga",0.335272857140687,0,5.19371966356119e-06,0,0.999539251488982,0
"Jikawo",0.0858273520104768,2722,0.0477814706349635,1517,0.138833235974625,4389
"Jille Timuga",0.483443626426741,66400,0.447785641884611,61469,0.519222679389126,71349
"Jimma Arjo",0.31468723658794,30131,0.308514193844532,29556,0.320910622362489,30711
"Jimma Genete",0.29825271372523,7965,0.287460130494157,7715,0.309536809102292,8225
"Jimma Horo",0.338106865898321,13915,0.323184931534011,13189,0.353447286600513,14665
"Jimma Rare",0.329466569379608,21555,0.322131071875953,21089,0.336863876539785,22024
"Jore",0.0364429789540821,243,0.0178129929914409,109,0.0659184418219239,467
"Kacha Bira",0.305908298897638,11017,0.296737426780964,10686,0.315194374375071,11351
"Kafta Humera",0.304918164640055,27449,0.250015538699226,22220,0.367484087644252,33513
"Kalu",0.49348409569018,117012,0.45596149639,108139,0.531056316653422,125900
"Kamashi",0.297475726134203,3149,0.288276052349865,3055,0.306798102482662,3243
"Kebena",0.367074947127015,21985,0.356608795864062,21345,0.377648493659984,22632
"Kebribeyah",0.337357505245382,0,1.62271174904337e-06,0,0.999790411171085,0
"Kebridehar",0.352536537339852,0,2.55842273076674e-06,0,0.999784906819271,0
"Kediada Gambela",0.296316719033129,36391,0.287536431160523,35314,0.305217530449561,37483
"Kelafo",0.387821331370285,0,1.53401648200836e-06,0,0.999945926500048,0
"Kelela",0.452577298100041,90857,0.425088122536506,85309,0.4802808185738,96447
"Kelete Awelallo",0.0110792184480347,883,0.00268266503019541,211,0.0307738006246888,2468
"Kemba",0.348382066842382,68773,0.339401233084563,67088,0.357445841835787,70472
"Kembibit",0.407203991519202,26692,0.385528503136965,25270,0.429152799763686,28133
"Kercha",0.255923706411034,21226,0.24032912717822,19955,0.271992293325076,22535
"Kersa",0.323699106092946,82749,0.235071133945127,80753,0.505249080205935,84792
"Kersana Malima",0.368412406579446,8567,0.355682967752287,8271,0.381280413261742,8866
"Kewet",0.45136674573095,44733,0.4204322184541,41671,0.482585050215208,47823
"Kiltu Kara",0.3302268359945,17752,0.32335863415983,17383,0.337148216509689,18123
"Kindo Dida",0.343219875806693,25517,0.336410109338257,25014,0.350077759908078,26025
"Kindo Koysha",0.349862306259498,14690,0.34100077480923,14347,0.358806000445268,15037
"Kiremu",0.313126341758976,24160,0.305909102884964,23667,0.320414966713396,24657
"Kobo",0.255754026720293,77847,0.214500470889215,64957,0.30183951269938,92296
"Kochere",0.23823818082796,8178,0.223559186347546,7676,0.253392558539684,8697
"Kochere Gedeb",0.251049932398035,14583,0.238652607331608,13855,0.26377686258008,15330
"Kofele",0.260207277130317,68864,0.247320598593857,65522,0.273412506137818,72285
"Kokir Gedbano",0.372424509875489,63119,0.362684666263421,61472,0.382242771566173,64779
"Kokosa",0.274800698147777,71640,0.260696017293194,67982,0.289249317267707,75387
"Kola Temben",0.0453281483306226,6026,0.0241228977640246,3202,0.0781692149370649,10390
"Kolfe - Keran",0.000249452575547753,0,7.0324544911773e-06,0,0.00141892716284261,0
"Kombolcha",0.328315442344794,0,0.000111895277041294,0,0.99574051800459,0
"Kondaltiti",0.368652799664662,23684,0.357156360766832,22947,0.380262028811385,24428
"Koneba",0.0053169811963248,112,0.0006808146100036,15,0.0197700525973513,410
"Konso",0.344281438526224,47633,0.330664176062365,45837,0.358085507476903,49453
"Konta",0.340472801932014,34656,0.332583947940046,33925,0.348433960889353,35393
"Kore",0.257381927888488,62641,0.243596751061903,59300,0.271534757347188,66070
"Kucha",0.348547932390805,55690,0.341220567592496,54529,0.35592918890025,56860
"Kuni",0.284536461011572,39174,0.0634687101172677,11836,0.667382252618908,82318
"Kurfa Chele",0.309297141357949,0,0.000526507443705177,0,0.984208938965089,0
"Kurmuk",0.615872712559293,12651,0.596551801296811,12261,0.634921896145296,13035
"Kurri",0.017674283532654,419,0.00278091687578465,69,0.0601034756101786,1390
"Kutaber",0.455800778584268,34270,0.423025197767252,31819,0.488864355549947,36742
"Kuyu",0.409058929774365,64099,0.392004898392199,61431,0.426276020165845,66794
"Laelay Adiyabo",0.00895289846151766,1634,0.00156471994429827,283,0.0297347890687414,5417
"Laelay Maychew",0.0202884421511588,1285,0.00214007240532278,130,0.0831109450774352,5312
"Lagahida",0.281590269012133,0,0.00038319552412316,0,0.979518325218369,0
"Lalo Asabi",0.267820197729937,12741,0.261361764544207,12434,0.274351303999825,13052
"Lalo Kile",0.258757016425303,29633,0.252762801071431,28956,0.264819740387457,30318
"Lanfero",0.295094374315207,32616,0.284481619954347,31452,0.305874494934056,33799
"Lare",0.300933953983917,13721,0.266386119105251,12223,0.338095974307804,15325
"Lasta",0.35774398627187,28220,0.333707330352234,26326,0.382327723180058,30157
"Lay Armacho",0.256466635690737,47977,0.240617515696901,45075,0.27283668757942,50973
"Lay Gayint",0.321424782685738,52067,0.303949944912184,49281,0.339286954771668,54914
"Legambo",0.462581698090793,50227,0.431970518334479,46904,0.493396748338025,53572
"Lege Hida",0.248202547150516,8285,0.021471941776258,1570,0.777099170189717,21318
"Legehida",0.45514361458909,18237,0.422991344966054,16950,0.487565231221099,19536
"Leka Dulecha",0.304455887004942,14696,0.299042694985218,14433,0.309909385338838,14962
"Liben",0.840103350279668,104740,0.739506751082261,91566,0.911669862172821,114386
"Liben Chukala",0.352838187299072,34251,0.33810132349407,32816,0.367790805102459,35707
"Libo Kemkem",0.2426616846862,29511,0.231089103572426,28113,0.254518205607627,30942
"Limu",0.30400219953657,58921,0.295373432776426,57328,0.3127333594899,60532
"Limu Bilbilo",0.251531784290148,72461,0.236009014902402,67979,0.267543153791044,77085
"Limu Kosa",0.328775912504101,56261,0.320816622485996,54920,0.336812136586678,57615
"Limu Seka",0.330068247558438,66276,0.323102730461717,64858,0.33709288707546,67706
"Loka Abaya",0.312445200100934,35855,0.302684210971393,34752,0.32233180911975,36973
"Loma Bosa",0.362415453337151,27712,0.353960754466852,27106,0.370935332665941,28323
"Lome",0.344282420693309,38176,0.328400537230923,36404,0.360427713003405,39979
"Lude Hitosa",0.287516787683148,23113,0.27244876562928,21902,0.302942638069672,24353
"Maji",0.481920399453163,10540,0.459790225709659,10078,0.503690985604345,10999
"Male",0.361476126054084,43553,0.348813985587323,42068,0.374291525000773,45055
"Malga",0.261371662687616,23081,0.24805121581495,21910,0.275031582072393,24282
"Malka Balo",0.296501550212872,0,0.00929550687895551,0,0.889787441136153,0
"Mana Sibu",0.388156835665182,47723,0.380311726648927,46763,0.396043938390927,48688
"Mandura",0.291343434302085,8691,0.281031512628504,8409,0.301819789925501,8978
"Maokomo Special",0.493632707086534,18836,0.479059179813864,18301,0.508206720029245,19372
"Mareka",0.349017710543449,42790,0.340510519526188,41771,0.357596772290936,43817
"Mareko",0.309381414462738,22119,0.298594896104938,21348,0.320324516443574,22900
"Masha",0.279169235738529,9673,0.270616784368802,9388,0.287843964307436,9961
"Mecha",0.263089593026352,80349,0.256083639797346,78207,0.270185845471594,82520
"Meda Welabu",0.563592842013264,78292,0.449589494918755,64806,0.662594880814802,90417
"Medebay Zana",0.0437485370487394,5174,0.0117737038019417,1336,0.118484761789982,14270
"Megale",0.0254342867889244,1279,0.00687117685919439,356,0.0664749000390882,3287
"Mehal Sayint",0.421847337306007,29405,0.397457791711594,27691,0.446523379625863,31140
"Mekdela",0.429969400477558,75796,0.401398311841462,70656,0.458886174888615,80999
"Meket",0.362745476177743,79846,0.340111123915675,74868,0.385841688608731,84925
"Meko",0.296771461331234,7605,0.291079583612863,7465,0.30251075846881,7746
"Melekoza",0.352342275986244,31291,0.344088736315036,30557,0.360662149597589,32030
"Melka Soda",0.506055931742234,42468,0.447003761290721,37932,0.563197289989288,46943
"Mena",0.320228049018018,63864,0.282700965182127,59572,0.358487423612927,68266
"Menge",0.502885411578028,1765,0.48823076672248,1715,0.517530764599996,1814
"Mengesh",0.26939119202792,2711,0.259849846231645,2617,0.27909335297748,2807
"Menit Goldiye",0.312085580990376,26872,0.303929728112567,26199,0.320329832712708,27552
"Menit Shasha",0.339068155955026,14649,0.328099656202056,14173,0.350152845296739,15131
"Menjiwo",0.327212611018318,32381,0.31985108447371,31670,0.334643660541858,33099
"Menz Gera Midir",0.494247124174846,47912,0.459993555730563,44556,0.52853687580514,51274
"Menz Keya Gabriel",0.486700813384201,21284,0.456826625237288,19978,0.516646408369205,22594
"Menz Lalo Midir",0.488398874266849,15916,0.45782181501864,14917,0.519042933797626,16917
"Menz Mama Midir",0.467285011815829,40789,0.435449216551077,38000,0.499318830940188,43596
"Merahbete",0.452388023665008,40344,0.427578323148053,38147,0.477372576829866,42556
"Mereb Leke",0.0162770538474894,1546,0.000350083743925181,35,0.0993707369237038,9345
"Merti",0.327776922349346,43608,0.308087536195823,40993,0.347924436642618,46285
"Mesela",0.299528808277113,10093,0.0175643670805372,780,0.844208312805038,27426
"Meskan",0.323083032532724,51144,0.311535505841872,49312,0.33482989771766,53008
"Meta",0.314573167372858,0,0.00217806093189276,0,0.963493835916251,0
"Meta Robi",0.401848802583333,75092,0.38590100869179,72099,0.417954325040463,78115
"Metema",0.45772818466453,72486,0.412435909143484,65300,0.50364999347053,79767
"Metu Zuria",0.277953745649195,14727,0.270326601712894,14322,0.285678301553443,15138
"Meyu",0.284563029270857,0,0.000790511039258478,0,0.969096721231828,0
"Meyumuluka",0.303210945072225,0,0.000132676665424345,0,0.992629129334176,0
"Michakel",0.340375890438631,54522,0.329201297364938,52737,0.351683351197946,56328
"Mida Kegn",0.361130580543303,37222,0.352514172185767,36385,0.369814093304562,38065
"Midega Tola",0.310000387094039,0,0.000192675318892329,0,0.991749164752584,0
"Mierab Azenet Berbere",0.318311886022122,31061,0.309991071956025,30260,0.326720385510628,31870
"Mierab Badawacho",0.295346964117711,20972,0.286065901079712,20312,0.304755783945154,21642
"Mieso",0.34600151801251,49928,0.225069721902461,29833,0.501590795073327,76295
"Miesso",0.374739064725785,9576,0.0596495113108308,2511,0.824284960569253,19214
"Mile",0.215743458670396,16077,0.0418748265351656,4122,0.559384507065091,38942
"Mimo Weremo",0.453216953476616,32219,0.42150930346169,29991,0.485199371406883,34466
"Minjar Shenkora",0.381065265847819,56383,0.360048810324574,53341,0.402418621098429,59473
"Mirab Abaya",0.322514275087801,15720,0.314741913658734,15372,0.330360736423242,16070
"Mirab Armacho",0.499535992320668,40851,0.441481733645456,36050,0.557741489804388,45665
"Misha",0.336960136469362,37090,0.32853033570436,36150,0.345467514200435,38038
"Misrak Azenet Berbere",0.321459037585626,9763,0.313821187953085,9531,0.329168305866172,9997
"Misrak Badawacho",0.277414358956416,23884,0.267336854851922,23033,0.287664634586201,24749
"Miyo",0.984291293562511,60150,0.953410527182626,58291,0.996662101368467,60890
"Mojan Wedera",0.45596089112374,37895,0.427762028828147,35540,0.484374174463441,40267
"Moretna Jiru",0.466062456590839,29480,0.435181298517252,27566,0.497130612763812,31406
"Moyale",0.970638474166681,175137,0.8978685114191,165738,0.995421951882914,178270
"Muhur Na Aklil",0.368594854750541,40011,0.359953613691955,39078,0.377299289641867,40951
"Mulo",0.428843673587585,30613,0.410762615140327,29323,0.447067892080451,31912
"Munessa",0.266129174962289,58296,0.252489900049621,55313,0.280108088701572,61352
"Mustahil",0.401333030068951,0,1.91606946244984e-07,0,0.999992750268509,0
"Naeder Adet",0.0516608944160909,5472,0.0216445284999521,2215,0.105383984962106,11409
"Nefas Silk",0.126022768205078,2452,0.0869726422762008,1693,0.174672747934354,3399
"Nejo",0.280175186583065,32464,0.27308165422488,31638,0.287357741265254,33299
"Nenesebo",0.234718485036351,38202,0.217668388549463,35526,0.252437603214104,40979
"Nole Kaba",0.275934560971622,8849,0.269947885119381,8658,0.281982940534802,9042
"Nono",0.338507757008353,5816,0.331277732920119,5691,0.345794353368515,5942
"Nunu Kumba",0.319977251703266,20075,0.313899224394393,19704,0.326101080152983,20448
"Odo Shakiso",0.332334358415866,31068,0.30293997323132,28459,0.36253816424876,33750
"Ofa",0.328849971436805,33612,0.322230567910989,32958,0.335520569387002,34272
"Ofla",0.180517881847281,19323,0.141341677815283,14996,0.226168621111503,24396
"Omo Nada",0.348815395852565,124867,0.34173977306637,122320,0.355941135283082,127433
"Pawe Special",0.287072719097398,10645,0.278761658991058,10339,0.295495567527017,10955
"Quara",0.500383997853649,62388,0.450845992536754,56226,0.549843267629587,68547
"Quarit",0.312770677200132,31621,0.30357626843855,30696,0.322075272830869,32557
"Raya Azebo",0.0785838917646414,18800,0.041401738431455,10079,0.13527364848539,31833
"Rayitu",0.219339890026115,6225,0.0177666528270088,856,0.699007971965038,18121
"Robe",0.25538465362095,59775,0.23796315740487,55773,0.273409212739868,63912
"Saba Boru",0.583513859024635,60807,0.501671273608973,52442,0.659815727792738,68834
"Saesie Tsaedaemba",0.00408731275583791,551,0.000516148505737629,76,0.015679833308519,2023
"Saharti Samre",0.0776762073722214,10449,0.0470324161355155,6261,0.12072414448146,16381
"Sahla",0.279319830701831,24045,0.246557230998479,21101,0.315085276202622,27277
"Sale Nono",0.271398787409368,4919,0.262135749827432,4752,0.280812329907498,5088
"Sankura",0.295023271093318,20513,0.284139476871567,19757,0.3060819954714,21282
"Sasiga",0.301230700989376,22636,0.294899983103218,22154,0.307616984484707,23122
"Sayilem",0.294472671775206,17904,0.28616641742007,17425,0.302884458455401,18389
"Sayint",0.437647467326104,60294,0.410687078027012,56559,0.464874580733126,64066
"Sayo",0.275332955632002,22150,0.267392204454934,21528,0.283381656805679,22781
"Sayo Nole",0.285029826454709,7544,0.279509680673116,7398,0.290600262113496,7692
"Seden Sodo",0.372243302800422,26976,0.361413786035013,26187,0.38317003679854,27772
"Segeg",0.302522340045116,0,7.82333880831512e-05,0,0.994519504273576,0
"Seka Chekorsa",0.305944396676946,33705,0.296766260573073,32692,0.315241964836279,34731
"Sekela",0.294988646493828,46989,0.287258861039029,45763,0.30280617633027,48228
"Sekoru",0.351943099709799,92024,0.343815723490872,89930,0.360136053877457,94134
"Sekota",0.25969500783067,41240,0.233713842370013,37186,0.287539556494929,45571
"Selahad",0.261989372301762,0,0.000561589641430062,0,0.965721134366377,0
"Selamgo",0.372726972070211,40324,0.35958345237019,38852,0.385989574282627,41804
"Selti",0.309222698982435,44523,0.298970085273641,43070,0.319617676692205,45996
"Semen Achefer",0.242231166390965,42477,0.233690517193747,40951,0.2509277403291,44031
"Semen Bench",0.2800998529987,22383,0.271327614556149,21714,0.289000253942345,23060
"Senan",0.362701008111802,48661,0.348853509818321,46812,0.376716688416432,50533
"Serer/Elkere",0.314020498314856,0,0.00254937091766431,0,0.956462968777795,0
"Seru",0.261667246635582,29783,0.237341458969562,27255,0.287502911305098,32435
"Setema",0.313159638413048,38040,0.305762151796795,37168,0.320633817699158,38920
"Seweyna",0.234363905926668,9683,0.019405147830035,2632,0.761372906490184,23384
"Shalla",0.287388726065516,33079,0.275654780719379,31717,0.299338892700162,34467
"Shashemene Zuria",0.263031562002208,75268,0.250872672039072,71763,0.275472510861662,78853
"Shashogo",0.293359866223419,28321,0.283697248596152,27394,0.303163199891014,29260
"Shay Bench",0.306081699604298,29804,0.298430897020914,29085,0.313817287727967,30530
"Shebe Dino",0.231884885472147,11313,0.215376721414824,10507,0.249023648318279,12149
"Shebe Sambo",0.323777982097276,63064,0.316516329800707,61720,0.331107569313582,64420
"Shebel Bereta",0.41895762263871,34073,0.398348989195053,32405,0.439771051886896,35757
"Sheka",0.279172806300732,4964,0.269868547442253,4805,0.288620034839779,5125
"Shekosh",0.346919333859319,0,7.57708250227047e-07,0,0.999900530019502,0
"Sherkole",0.559286504074121,3250,0.54247946519393,3149,0.575989565395829,3350
"Shilabo",0.378297987596292,0,1.73124013109542e-07,0,0.999985964065065,0
"Shinile",0.354329196878735,0,0.000859127924450154,0,0.989923186463415,0
"Shirka",0.259443859663816,50154,0.243079153910628,47044,0.27632482253086,53360
"Sibu Sire",0.309170957979553,81756,0.302431642640623,80036,0.315970773677272,83491
"Sigmo",0.302191981123314,36256,0.294451490066745,35416,0.3100213028438,37104
"Simada",0.374589705526694,156429,0.354986036994296,148331,0.394493826220229,164655
"Simurobi Gele'alo",0.462830095519662,37846,0.424911297445476,34832,0.50107137204684,40885
"Sinana",0.20147071548502,34678,0.182483717742523,31432,0.2215065112814,38102
"Siraro",0.286372888066079,45613,0.275592426409282,43893,0.297334985263515,47363
"Sirba Abay",0.435544467486613,3753,0.421659515712522,3643,0.449473280380774,3864
"Sire",0.313300616569535,49953,0.29643068411681,47271,0.330544017000386,52695
"Siya Debirna Wayu",0.440739880979189,18133,0.415655591441902,17099,0.466052668441483,19175
"Sodo",0.339210265241906,49667,0.328254648269665,48069,0.350297428594731,51283
"Sodo Daci",0.35772101443964,21511,0.345233667583253,20761,0.370353978260907,22270
"Sodo Zuria",0.311114212600253,44549,0.303461528376248,43434,0.318847815164478,45676
"Soro",0.347246314112189,53211,0.338727049165135,51908,0.3558411446518,54527
"Sude",0.277287308258761,53188,0.259771751882418,49842,0.295324531477908,56633
"Sululta",0.419231393748717,93168,0.398481135441294,88527,0.440475714388824,97925
"Surma",0.73182951887606,31224,0.691257615998797,29507,0.768963926513369,32794
"Tach Armacho",0.354286972288299,44215,0.323744007606719,40540,0.385819060249552,48013
"Tach Gayint",0.362440228196232,28379,0.339753655014721,26704,0.38561426796738,30087
"Tahtay Adiyabo",0.0126569900143286,2395,0.00376713429055582,697,0.032710693340097,6291
"Tahtay Koraro",0.0230544050950066,1627,0.00546190683625936,376,0.0630815697259807,4510
"Tahtay Maychew",0.0323562277669138,2075,0.00357652020897476,229,0.127733496740054,8180
"Takusa",0.329390374082903,40547,0.309700944664716,38456,0.349581351783443,42689
"Tanqua Abergele",0.0904881788017211,9275,0.0596321812859133,6027,0.131067209577148,13588
"Tarema Ber",0.44483529950215,25564,0.415522732785662,23888,0.474437619519101,27256
"Telalak",0.4696386505239,67851,0.335670689825382,54266,0.611348696800086,81885
"Teltele",0.653611843750758,97179,0.558319036452224,84768,0.730862560360736,107606
"Tembaro",0.34649293022261,29692,0.338464344450927,29012,0.35458770973762,30378
"Tena",0.270974680509376,49580,0.2554890040371,46723,0.286884960874451,52516
"Tenta",0.450480658847789,75404,0.416851379874222,69812,0.484448625942889,81052
"Teru",0.0342433336577546,6862,0.00954909475221769,1976,0.0886144471253711,17405
"Thehulederie",0.45410241621022,41277,0.419762697894115,38162,0.488772396168185,44422
"Tikur Enchini",0.358646909960001,25793,0.351394841342116,25272,0.365947367444595,26317
"Tiro Afeta",0.341273367015739,54064,0.333771903743066,52893,0.348836146631728,55245
"Tiyo",0.266116274954062,24076,0.249321253642139,22386,0.284174222310501,25923
"Tocha",0.343120654098896,29856,0.334803650114404,29161,0.351516022611109,30558
"Toke Kutaye",0.348704810966299,52156,0.340906450088104,50983,0.35656382926001,53339
"Tole",0.372202167424958,18706,0.359649533494419,18077,0.384885338611315,19342
"Tsegede",0.402800609611175,137772,0.360173941885107,123831,0.446347012288488,152107
"Tselemt",0.180602094375206,11197,0.159409924876006,9882,0.20355520120237,12622
"Tselemti",0.165854436559808,34264,0.13742692614183,27429,0.199480234392765,42572
"Tulo",0.315989054584133,30312,0.210907568985795,17766,0.511014629217013,53240
"Ubadebretsehay",0.360333898371246,22643,0.350143359094246,22004,0.370619599820686,23289
"Uraga",0.250563651290721,37720,0.236996224608288,35704,0.26451994159904,39794
"Wadera",0.35790166155357,37068,0.320689303401137,33225,0.396163823312532,41019
"Wadla",0.38707599034456,39668,0.361502171427987,37026,0.413126268037791,42361
"Waliso",0.357791411653806,44719,0.344095311762353,43015,0.371997184033021,46486
"Walmara",0.401679796857819,48437,0.384437861926394,46375,0.419118985299831,50522
"Wama Hagalo",0.320060320401702,17847,0.314325568910509,17527,0.325835228559749,18170
"Wantawo",0.0271722857660231,350,0.00972873455946536,128,0.0591740651432871,753
"Wara Jarso",0.401433970878526,76598,0.384015973771053,73312,0.419042034835035,79920
"Warder",0.35523104605885,0,1.17854787130898e-07,0,0.999978223546247,0
"Wayu Tuka",0.303021770049117,23051,0.29734466934462,22618,0.308743502841517,23487
"Wegde",0.430318951468455,52797,0.40386908549739,49536,0.457075358787536,56096
"Wegera",0.232624199298786,39937,0.216746174495815,37254,0.249085384928286,42719
"Welkait",0.291792412449691,90297,0.254621612961187,79026,0.332087906899542,102490
"Wemberma",0.314011819148907,23957,0.303745883834398,23295,0.324416356240399,24627
"Wenago",0.215801732546925,1730,0.1974822900505,1583,0.234995458941155,1884
"Wenbera",0.386809797622479,24399,0.372344418525203,23536,0.401431976421126,25272
"Wenchi",0.369820320961797,32867,0.360097224490313,32010,0.37962116365056,33730
"Were Ilu",0.47599165273102,61868,0.443520287779156,57614,0.508615736749184,66145
"Werei Leke",0.0166250339119332,2081,0.00446003241017414,543,0.0447952570102604,5697
"West Belesa",0.235858599437856,32239,0.221223596778473,30252,0.250990622931746,34293
"West Esite",0.310386074937605,50224,0.2978907150983,48184,0.323095233402459,52299
"West Imi",0.329799794849916,0,0.000552611703075933,0,0.98751420382334,0
"Wilbareg",0.316375099400387,45373,0.306186838845683,43938,0.326699103826544,46826
"Wondo-Genet",0.242410454238319,20642,0.229296783698549,19542,0.255898074313618,21772
"Wonosho",0.252002075545614,13433,0.239529580551373,12772,0.264788537635405,14111
"Worebabu",0.455681314579295,52876,0.418473841473128,48599,0.493292428505459,57197
"Wuchale",0.426540238659586,46939,0.405103955913311,44577,0.448184060397462,49324
"Yabelo",0.732196103952113,96475,0.646420447906096,85168,0.80373066753316,106133
"Yalo",0.0691518515252638,3933,0.0301838243305618,1795,0.135168214512361,7434
"Yama Logi Welel",0.287423808147951,9972,0.280217024899345,9724,0.294713683910595,10223
"Yaso",0.292121560754886,5206,0.281075153123441,5007,0.303350925877503,5409
"Yaya Gulele",0.418158529271881,27631,0.399263636060933,26365,0.437236309428665,28910
"Yayu",0.286062671968901,15159,0.277997183047615,14744,0.294234649614586,15579
"Yeka",0.220493864441184,7342,0.182650122706415,6093,0.262153560026465,8716
"Yeki",0.281381114947671,15673,0.272912878687876,15221,0.289968948318569,16132
"Yem",0.36574907922301,28467,0.357291641527111,27824,0.374267613550456,29114
"Yilmana Densa",0.29845939339605,76779,0.289073269722386,74387,0.307972788393826,79203
"Yirgachefe",0.242013373573539,11914,0.227627443561524,11202,0.256874624326948,12649
"Yubdo",0.265444938213567,8589,0.259449902333967,8397,0.271507621691403,8782
"Zala",0.363567138455874,37780,0.354674558776503,36851,0.372529378086589,38717
"Ziquala",0.284446910855878,37130,0.2569979107245,33508,0.313396304453298,40951
"Ziway Dugda",0.308958691982071,65728,0.295890691820839,62906,0.32225885130732,68601
"Total",0.359622786145378,21506355,0.228535019095728,19847678,0.568380764542982,23433317
