"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.425708000029988,82475,0.389098779306971,75334,0.462950245197563,89742
"Hadelela",0.530993436597638,45408,0.441528982626139,36993,0.615322093801848,53311
"Hadero Tubito",0.317673414022296,28440,0.307307221901306,27521,0.328178349286914,29370
"Hagere Mariam",0.392523947279926,31715,0.371531605502125,30031,0.413815464514532,33423
"Halu",0.29136010096923,5420,0.284697272931688,5298,0.298090134454322,5542
"Hambela Wamena",0.253769710876109,13367,0.239816769787532,12643,0.268112012404455,14112
"Hamer",0.430192710311656,243691,0.345836026422654,201535,0.515889363913307,286481
"Hamero",0.337333991779594,0,0.000113935614825718,0,0.996177183724852,0
"Harar",0.372168579111979,0,8.03126338288688e-05,0,0.998545899766883,0
"Harena Buluk",0.216709015506657,12305,0.198173208443779,11258,0.236138400428295,13402
"Hareshen",0.405030471425584,0,3.63724341935488e-08,0,0.999998349890137,0
"Hargele",0.35635629458488,0,0.000228250532915587,0,0.996026993444289,0
"Haro Limu",0.297335229930685,24102,0.288016280544935,23365,0.306778497003632,24848
"Haro Maya",0.371822690071223,0,0.000176905490240021,0,0.99739741322853,0
"Haru",0.282003006208075,9219,0.276551703314818,9041,0.287501593132236,9398
"Hawa Galan",0.270155762391494,6165,0.2619496691912,5970,0.278481978646485,6362
"Hawi Gudina",0.280913936498176,25317,0.154862871156883,16859,0.468063889631096,37265
"Hawzen",0.113794385143469,10115,0.037656847369298,3252,0.258376282651701,23361
"Hidabu Abote",0.401613238675114,33545,0.381204468332618,31896,0.422263953753179,35214
"Hintalo Wejirat",0.209079725321388,31080,0.113233257798579,17173,0.337271292573338,49584
"Hitosa",0.308462351662906,35847,0.290413752542628,33768,0.326960999930913,37977
"Homa",0.279753183330785,2043,0.274484145293605,2004,0.285066763016116,2081
"Homosha",0.594797049222665,981,0.578507785027967,954,0.610926163226838,1007
"Horo",0.335912956657783,11270,0.324400970816638,10868,0.347511824296215,11675
"Hudet",0.655948403111866,16907,0.431500905957154,11326,0.837165248886649,21460
"Hulet Ej Enese",0.345919658004793,87297,0.329676165693409,83158,0.362471975755203,91518
"Hulla",0.266842197038794,34367,0.254958418958244,32856,0.278985614903045,35910
"Humbo",0.313712523736455,26416,0.305784537278656,25801,0.321736835610832,27038
"Hurumu",0.3002220739539,12604,0.292782162034601,12304,0.307744364476919,12907
"Ibantu",0.303105734452835,18764,0.293751302909324,18188,0.312579191298565,19347
"Ifata",0.366949867294594,21899,0.354988083150129,21216,0.379033401404065,22588
"Ilu",0.369352880256651,14108,0.356142238861111,13603,0.382710989023902,14619
"Inkolo Wabe",0.243827561449983,26616,0.228135752202714,24905,0.260042941647766,28384
"Itang",0.381527882370292,17011,0.359900842961931,16056,0.403097890037598,17934
"Jabi Tehnan",0.316889519529159,64994,0.307638809170211,63087,0.326248252959237,66923
"Jama",0.44486290213072,51918,0.415252503469638,48459,0.474750562306567,55410
"Janamora",0.238324422662456,20132,0.220017056707133,18578,0.257381739845495,21751
"Jarso",0.344767827003984,20665,0.145134923549724,20271,0.650526681853909,21062
"Jarte Jardega",0.332088271738672,36277,0.323867421253181,35467,0.340386899766991,37093
"Jawi",0.335080985840445,27403,0.316685826277307,26246,0.353874976893607,28582
"Jeju",0.300420235172507,53643,0.283208035552429,50573,0.318058421761539,56790
"Jeldu",0.368936332651993,92121,0.357460937337175,89234,0.380523152916743,95035
"Jibat",0.346555120539892,6196,0.338465289432115,6073,0.354721690698344,6320
"Jida",0.40191055400112,35620,0.381128374563275,33775,0.42295782825273,37488
"Jijiga",0.393727430275407,0,2.6755472455528e-06,0,0.99993282279484,0
"Jikawo",0.0205597017471312,652,0.004879499744582,153,0.0499138965582134,1588
"Jille Timuga",0.471474210486136,64857,0.435892349705529,59938,0.50726179030011,69804
"Jimma Arjo",0.31030087199771,29745,0.304126954670601,29170,0.316526594304217,30326
"Jimma Genete",0.309786433534241,8165,0.297895626166277,7893,0.3220887016234,8446
"Jimma Horo",0.360411281890008,15000,0.343724404648008,14170,0.37743276405471,15849
"Jimma Rare",0.324830005091047,21147,0.317459294700502,20683,0.33226480300613,21615
"Jore",0.00599915843860855,34,0.00120188781663762,6,0.0162979881448569,98
"Kacha Bira",0.315720580965245,11370,0.306625672650009,11043,0.324921125472168,11701
"Kafta Humera",0.297603580621909,27118,0.239117483785246,21475,0.36535522211097,33761
"Kalu",0.484677927648304,114857,0.446895410608803,105926,0.522583436265758,123820
"Kamashi",0.301900903772087,3199,0.29261228019662,3105,0.31131116095487,3295
"Kebena",0.362234806100344,21729,0.351882238220401,21096,0.372693132394965,22369
"Kebribeyah",0.396228424921997,0,7.87534086844926e-07,0,0.999974274085674,0
"Kebridehar",0.378961114440429,0,1.04667407240188e-06,0,0.99994449690225,0
"Kediada Gambela",0.29698694677502,36535,0.288285301499356,35467,0.305805718761515,37616
"Kelafo",0.387474982962806,0,4.1662715513623e-07,0,0.999979599554956,0
"Kelela",0.441364721877268,88622,0.413705968309839,83041,0.469290823787701,94257
"Kelete Awelallo",0.132184588583361,10757,0.0489608264662325,3950,0.273004475760472,22319
"Kemba",0.346281884916876,68259,0.337249771590011,66566,0.35539912378434,69966
"Kembibit",0.388853224844579,25486,0.367612554799036,24092,0.4104128101896,26901
"Kercha",0.261625971837783,21795,0.245783869945685,20501,0.277943858330463,23128
"Kersa",0.337825688475634,82656,0.234204287589799,80560,0.508043904490997,84797
"Kersana Malima",0.350899782325213,8160,0.338497296273944,7871,0.363454217494505,8452
"Kewet",0.441062598673305,43715,0.410191147732785,40659,0.472275973239503,46805
"Kiltu Kara",0.343939621248475,18487,0.33689349721575,18108,0.351035999261276,18868
"Kindo Dida",0.34502348287259,25667,0.338138066584173,25157,0.351957372653532,26180
"Kindo Koysha",0.347385236506398,14603,0.338115590732118,14244,0.356748946888982,14966
"Kiremu",0.310986250182195,23875,0.3037745929137,23384,0.318269413878992,24369
"Kobo",0.353320156580086,108558,0.307640062268729,94203,0.401494924454946,123717
"Kochere",0.259286980980086,8898,0.243951787460476,8372,0.2750712585244,9438
"Kochere Gedeb",0.265174123903577,15415,0.252301061203884,14660,0.278367677309712,16190
"Kofele",0.26001756007538,68934,0.247173796156246,65600,0.273178683248514,72347
"Kokir Gedbano",0.360720958609131,61114,0.351110631445781,59490,0.370415716675321,62753
"Kokosa",0.275696679302108,71914,0.261504022979407,68232,0.290236722357849,75685
"Kola Temben",0.162036528450551,21524,0.098782851809839,13179,0.246398329824671,32607
"Kolfe - Keran",0.0349193898981642,0,0.00136205999881891,0,0.181734853747781,0
"Kombolcha",0.387188348597482,0,7.01100908568826e-05,0,0.999016379361424,0
"Kondaltiti",0.353015315951173,22684,0.341778332431564,21963,0.364374917060223,23412
"Koneba",0.184886928568699,3496,0.0453864980684669,881,0.440254940564109,8361
"Konso",0.335926741899358,46752,0.322315706637692,44954,0.349744976826326,48576
"Konta",0.338002252896429,34297,0.330048084287429,33564,0.346031283443357,35037
"Kore",0.251577479731747,61242,0.237980593690614,57946,0.265546319038483,64627
"Kucha",0.344326692026629,54975,0.336920086458139,53801,0.351790287792074,56158
"Kuni",0.309124718196472,37480,0.057244052433487,10529,0.729198166670489,78306
"Kurfa Chele",0.364093868136762,0,0.00035800014769484,0,0.995013104831864,0
"Kurmuk",0.650795999418037,13340,0.631939056560002,12961,0.669304480830517,13713
"Kurri",0.372897373289629,7908,0.122594094923689,2733,0.694765306135898,14402
"Kutaber",0.451484617519621,33877,0.417988969062391,31385,0.485300006674994,36393
"Kuyu",0.39878027779709,62242,0.381732028254958,59590,0.416010607928032,64924
"Laelay Adiyabo",0.0249387055973743,4557,0.00362215809793901,662,0.089998147205939,16309
"Laelay Maychew",0.091533493453846,5846,0.00811159657805323,485,0.369280435869328,23887
"Lagahida",0.336705972917429,0,0.000258377747560521,0,0.99351205140983,0
"Lalo Asabi",0.277957551225416,13223,0.271393965159924,12911,0.284591308533895,13539
"Lalo Kile",0.262219288278867,30060,0.256188450305206,29379,0.268318055020992,30750
"Lanfero",0.287345188816824,31644,0.276807125014798,30497,0.298057199713746,32810
"Lare",0.239099392272748,11112,0.194951332295793,9149,0.287952980001025,13236
"Lasta",0.357395664585096,28182,0.33278933339892,26244,0.382576017017266,30165
"Lay Armacho",0.254624188503455,47728,0.238850308150551,44837,0.27091692231119,50714
"Lay Gayint",0.323176571114119,52322,0.305044949691523,49432,0.341719291975614,55276
"Legambo",0.455269436024169,49412,0.424387964125579,46062,0.486400980289862,52789
"Lege Hida",0.285288402167006,6416,0.0189637680356117,1289,0.840009781486609,15598
"Legehida",0.449534245779152,18011,0.416455602763872,16686,0.482917469284077,19347
"Leka Dulecha",0.30176129515411,14580,0.296296807761031,14315,0.307267668881966,14847
"Liben",0.62423383622758,77047,0.454713260729706,56244,0.770164341849683,95436
"Liben Chukala",0.340561406477322,33064,0.325728407158389,31619,0.355632621764065,34533
"Libo Kemkem",0.246125049215407,29911,0.23441114428779,28498,0.258122979441715,31358
"Limu",0.30388668153387,58793,0.295214710146848,57188,0.312661783338093,60416
"Limu Bilbilo",0.245268650931308,70636,0.230004008893016,66230,0.261025908346358,75185
"Limu Kosa",0.32579302089608,55692,0.317823744953328,54349,0.333840615878307,57048
"Limu Seka",0.324263021656937,65016,0.31730447208389,63599,0.331282598465335,66445
"Loka Abaya",0.309133496940197,35473,0.29932381023878,34367,0.319073158473301,36595
"Loma Bosa",0.358022167157768,27291,0.349344893789983,26675,0.366770895202636,27913
"Lome",0.335538082120541,37213,0.319781924943832,35453,0.351570699731822,39003
"Lude Hitosa",0.279694663099673,22484,0.264928634340092,21298,0.29482311958109,23700
"Maji",0.449018734566245,9969,0.426474718128152,9505,0.471400014268497,10433
"Male",0.359368239273064,43280,0.346463998794764,41775,0.372433553972838,44804
"Malga",0.272379413057528,24019,0.25879285461779,22825,0.286291589741828,25241
"Malka Balo",0.339443156088479,0,0.00741401074603391,0,0.939524700900998,0
"Mana Sibu",0.403948343632919,49709,0.395879601310916,48722,0.41205423634364,50701
"Mandura",0.294197307563859,8745,0.283798388023707,8461,0.304759745837333,9033
"Maokomo Special",0.521736415096452,19837,0.506988848478136,19294,0.536446467456172,20380
"Mareka",0.349759221072798,42998,0.341203308952447,41975,0.358387731634937,44029
"Mareko",0.299160096545348,21412,0.288587995504684,20657,0.30989377450715,22179
"Masha",0.28518334749915,9868,0.276542055519038,9580,0.293944343390895,10159
"Mecha",0.266557526297226,81391,0.259445405144909,79220,0.273760349144282,83590
"Meda Welabu",0.40939542833005,58164,0.291260139018663,44309,0.533954837502236,72643
"Medebay Zana",0.0933650712156587,11194,0.0191685913247278,2201,0.282418625804043,34259
"Megale",0.261003454344801,12412,0.110451417427388,5347,0.469498166530724,22237
"Mehal Sayint",0.41713691937154,29071,0.392320548004036,27326,0.442267184198191,30839
"Mekdela",0.428558824042584,75628,0.398924047741922,70270,0.458561966223407,81054
"Meket",0.361547724041547,79423,0.338407812079365,74349,0.385168227603474,84603
"Meko",0.298455797281551,7640,0.292743365685608,7499,0.304215416975297,7782
"Melekoza",0.34935866258584,31056,0.341086293643675,30320,0.357699303928258,31797
"Melka Soda",0.401413353400874,34560,0.341957716697012,30091,0.462255309929854,39155
"Mena",0.273246031695883,61057,0.238219786958158,56943,0.310414056166245,65373
"Menge",0.531129607778955,1859,0.516322105354151,1809,0.545889076274621,1909
"Mengesh",0.277457541350263,2788,0.267777994530187,2692,0.287293796491793,2885
"Menit Goldiye",0.315072301522681,27189,0.306779902275112,26501,0.323454185336316,27884
"Menit Shasha",0.336141901477337,14604,0.325175319704077,14126,0.347233253393738,15089
"Menjiwo",0.326762159102887,32301,0.319329696949132,31583,0.334265143114534,33026
"Menz Gera Midir",0.48058180033698,46651,0.44619895926827,43280,0.515085561328558,50036
"Menz Keya Gabriel",0.469135082150556,20512,0.439393187853217,19212,0.499039759839868,21820
"Menz Lalo Midir",0.471513730920741,15370,0.441028783291361,14373,0.50215819429891,16371
"Menz Mama Midir",0.455133460141807,39755,0.423382176332981,36971,0.487146968232429,42562
"Merahbete",0.441521833065275,39358,0.416503003396071,37145,0.466757530046144,41590
"Mereb Leke",0.0863645510955521,8325,0.00119387775669827,123,0.507831347849962,48458
"Merti",0.319900096045381,42501,0.300451341124524,39924,0.339822061819693,45141
"Mesela",0.341242623880336,0,0.0147710251721586,0,0.906034725591706,0
"Meskan",0.324182464726706,51476,0.312509178757602,49620,0.336045647325974,53363
"Meta",0.367853375620211,0,0.00162508915481557,0,0.985593436648248,0
"Meta Robi",0.393888161018208,73510,0.377442436261745,70419,0.410507439778109,76634
"Metema",0.429133425309742,67923,0.384336879146811,60813,0.47489943010155,75182
"Metu Zuria",0.285278956129896,15178,0.277557331920824,14767,0.293095362194541,15594
"Meyu",0.337233766414269,0,0.00055315248415128,0,0.988675542358568,0
"Meyumuluka",0.359713058372936,0,8.3340008343313e-05,0,0.998080438472224,0
"Michakel",0.33720871758346,53974,0.325307232250985,52048,0.349270107622216,55926
"Mida Kegn",0.353883101621136,36357,0.34524687473031,35520,0.362590652906358,37200
"Midega Tola",0.366149466976544,0,0.000122923962771553,0,0.997788845826347,0
"Mierab Azenet Berbere",0.318766124188429,31128,0.310526303471681,30334,0.32709165896907,31931
"Mierab Badawacho",0.303304030954015,21535,0.294038356867594,20876,0.312690039695452,22203
"Mieso",0.348743586438589,50643,0.21474980934511,28318,0.521372103399022,79997
"Miesso",0.413436739087927,8270,0.0548481655242807,2076,0.875682571072867,16245
"Mile",0.50437940808559,30889,0.148361457824496,13613,0.863471738968406,48020
"Mimo Weremo",0.449778753579095,31912,0.416056340951952,29552,0.483696264640797,34286
"Minjar Shenkora",0.369469655133312,54549,0.348498743485387,51525,0.390807392267494,57626
"Mirab Abaya",0.335258090299392,15655,0.322446838663011,15303,0.348229264684383,16011
"Mirab Armacho",0.459861847432746,37535,0.402261259834097,32776,0.518414711083697,42377
"Misha",0.334163680382809,36821,0.325803102815277,35890,0.342602154955594,37762
"Misrak Azenet Berbere",0.316141440048424,9601,0.30856884946737,9371,0.323786993666492,9834
"Misrak Badawacho",0.280599198536122,24183,0.270518817851153,23331,0.290848631821633,25050
"Miyo",0.876021939121246,53611,0.678237467854772,41494,0.971017270418551,59377
"Mojan Wedera",0.439542333026947,36568,0.411564352742112,34231,0.467810105680108,38929
"Moretna Jiru",0.461321489848686,29082,0.428847214458251,27086,0.493957105897424,31089
"Moyale",0.83344222260688,150228,0.568332916638329,110933,0.967237927379252,168575
"Muhur Na Aklil",0.361307837795353,39211,0.35273182488627,38284,0.369950100786694,40144
"Mulo",0.409773280418999,29264,0.392003099684393,27996,0.427720104431198,30544
"Munessa",0.259408385326434,56797,0.24572564602147,53789,0.273448231743033,59883
"Mustahil",0.399612084864406,0,4.10369931702722e-08,0,0.999997684743079,0
"Naeder Adet",0.136378665583694,14689,0.054498449430961,5649,0.278739492885885,30676
"Nefas Silk",0.293112892587448,5704,0.220861918559698,4298,0.37406199574701,7279
"Nejo",0.29039729911518,33652,0.283124933829868,32805,0.297755690752232,34509
"Nenesebo",0.237270035019243,38596,0.22007146471826,35898,0.255137590780299,41394
"Nole Kaba",0.281377587536546,9018,0.275332903770716,8826,0.287482783401826,9213
"Nono",0.325737245174757,5589,0.318580875149715,5466,0.332954633651622,5714
"Nunu Kumba",0.312654941395874,19621,0.306579911241027,19251,0.318778336511412,19994
"Odo Shakiso",0.29537541532301,28050,0.267444532864039,25558,0.32448408843734,30643
"Ofa",0.329436526514318,33681,0.322739015230584,33017,0.336186157015816,34351
"Ofla",0.298115366382006,32549,0.249550928124354,27084,0.350716018931079,38484
"Omo Nada",0.341856208894231,122029,0.334790965608784,119490,0.348974298917314,124587
"Pawe Special",0.287292899277994,10660,0.278955641150536,10352,0.295741659771122,10971
"Quara",0.468964286335657,58449,0.4194001946061,52289,0.518924568381241,64664
"Quarit",0.312635604410329,31622,0.303422417157681,30695,0.321959494268679,32560
"Raya Azebo",0.269902390370747,61132,0.171740881184798,39799,0.389348392847685,86968
"Rayitu",0.240054592236538,5771,0.015080594563901,721,0.762014396478161,16723
"Robe",0.249909468066637,58279,0.232713154389941,54342,0.267714387137256,62351
"Saba Boru",0.438046746544555,46241,0.35232333943193,37840,0.525073341398614,54880
"Saesie Tsaedaemba",0.0981544373081324,12204,0.0169241670474081,2390,0.312301021718184,36404
"Saharti Samre",0.212052476497322,29121,0.147056671089603,20031,0.291483667124149,40283
"Sahla",0.304697948375888,26278,0.264439601599656,22655,0.347517655281712,30136
"Sale Nono",0.277932438219264,5034,0.268568059722019,4866,0.287443859490572,5205
"Sankura",0.293246302523564,20413,0.282102974050779,19636,0.304573929821817,21203
"Sasiga",0.299848623962417,22588,0.293485358084738,22103,0.306268657804143,23077
"Sayilem",0.298131210258036,18081,0.289753654193495,17598,0.306613131986333,18570
"Sayint",0.434504475517373,59837,0.406933146233138,56017,0.46237002788235,63697
"Sayo",0.283887044682223,22809,0.275786559351045,22174,0.292093610736158,23453
"Sayo Nole",0.290293303109937,7686,0.284717506053173,7538,0.295918463791422,7835
"Seden Sodo",0.358431335215257,25943,0.347775800914812,25167,0.369192847725407,26726
"Segeg",0.34920772218905,0,4.59447178272327e-05,0,0.998440773499242,0
"Seka Chekorsa",0.314932451977008,34699,0.305750562142696,33687,0.32422553961444,35725
"Sekela",0.297235295684012,47349,0.289476379729239,46118,0.305081184439993,48593
"Sekoru",0.35310233185649,91513,0.341151457167017,88637,0.365132856647236,94408
"Sekota",0.298880576252625,47260,0.271710657175807,43036,0.327388776235603,51687
"Selahad",0.313617400495245,0,0.000388445269853466,0,0.987642133020295,0
"Selamgo",0.365215007733878,39145,0.352070843492237,37676,0.378493479806301,40626
"Selti",0.307941831924485,44352,0.297333459693683,42850,0.318703663283626,45876
"Semen Achefer",0.245181398910312,42945,0.23496891240275,40977,0.255782442757926,45005
"Semen Bench",0.294260978242683,23470,0.285307092008508,22790,0.303335978902484,24160
"Senan",0.356837496325923,47862,0.343083430293726,46025,0.370765604937942,49722
"Serer/Elkere",0.309059117565837,0,0.00151540417983443,0,0.967483112978968,0
"Seru",0.260341021207915,29627,0.235511335112801,27077,0.286851571979381,32308
"Setema",0.3132648611778,37996,0.305834297637743,37121,0.32077216685985,38880
"Seweyna",0.2672536156606,9295,0.0174025005521035,2401,0.820491284526157,21990
"Shalla",0.299529173295122,32395,0.282890607601254,31015,0.316513591161908,33803
"Shashemene Zuria",0.267519207518454,76350,0.25440241209924,72622,0.280949913101131,80167
"Shashogo",0.287507640388569,27751,0.277946920502486,26833,0.297211695697561,28682
"Shay Bench",0.312855920725289,30431,0.305071247371739,29700,0.320723764457648,31169
"Shebe Dino",0.259890986402751,12679,0.242496744134482,11830,0.277862992097294,13556
"Shebe Sambo",0.323031296825236,62826,0.31573655665887,61477,0.330394531013298,64187
"Shebel Bereta",0.414853088653068,33654,0.393935606915307,31967,0.435988347431396,35359
"Sheka",0.288598208419824,5124,0.279133943489768,4962,0.29820118379819,5288
"Shekosh",0.38504501061252,0,3.07032669138196e-07,0,0.999982691578436,0
"Sherkole",0.58701754514101,3393,0.570224353489706,3292,0.603657367169127,3493
"Shilabo",0.389176800129932,0,4.70072388253796e-08,0,0.999996321513494,0
"Shinile",0.456873129573044,0,0.00101444748974189,0,0.998040475145949,0
"Shirka",0.258292908260525,49682,0.241851611593738,46580,0.27525906446551,52882
"Sibu Sire",0.305074511319414,80474,0.298345524790605,78760,0.311865219532375,82204
"Sigmo",0.304972305822542,36341,0.297063697239886,35485,0.312971067142948,37207
"Simada",0.373864249825325,156036,0.353711811968048,147711,0.394334666578676,164496
"Simurobi Gele'alo",0.458639816886544,37351,0.419197016447489,34239,0.498344061695151,40485
"Sinana",0.197225431088846,33923,0.178561452886424,30735,0.21693416261058,37288
"Siraro",0.282044650643858,44955,0.271366666767351,43251,0.292905916121464,46689
"Sirba Abay",0.454547831611896,3930,0.440248703664728,3815,0.468872719445818,4045
"Sire",0.305958509551533,48750,0.289166096380842,46086,0.323140392189626,51476
"Siya Debirna Wayu",0.422220752308574,17368,0.397454504936994,16348,0.447281299959799,18400
"Sodo",0.326294049531186,47791,0.315560893528619,46225,0.337166194085015,49377
"Sodo Daci",0.343513658966433,20649,0.331253338377315,19913,0.355930854954069,21395
"Sodo Zuria",0.314444967900328,45144,0.306815175238555,44031,0.322152583327403,46268
"Soro",0.343258982825531,52552,0.332081156551108,50601,0.354620838073281,54543
"Sude",0.270649778316048,51805,0.253441074566214,48522,0.288384893366447,55188
"Sululta",0.405851508920609,90249,0.384727953978068,85513,0.427445160960949,95096
"Surma",0.653916381218332,27910,0.606514770174105,25896,0.698410463478836,29798
"Tach Armacho",0.338023682501639,42319,0.308066062586249,38713,0.36904663497591,46054
"Tach Gayint",0.365308611155141,28475,0.341213370998806,26720,0.389858971775776,30263
"Tahtay Adiyabo",0.024341847931717,4685,0.00667086244930694,1246,0.066813748527413,13115
"Tahtay Koraro",0.0516127768363802,3699,0.0105243748420189,736,0.148768418443055,10801
"Tahtay Maychew",0.0966729893408903,6203,0.00779040324846392,502,0.390488485558428,25023
"Takusa",0.320038337792176,39558,0.300576820468801,37494,0.34001451147868,41676
"Tanqua Abergele",0.212745515900471,22372,0.157684009978305,16423,0.2774335270929,29400
"Tarema Ber",0.43626519473988,25055,0.406851856394234,23373,0.466015975190639,26756
"Telalak",0.581800141711409,81241,0.425406203582715,65963,0.721008327841297,94904
"Teltele",0.536823003158602,79939,0.417465731318948,64715,0.642222900661782,93824
"Tembaro",0.373864175730746,31394,0.355842983583893,30076,0.392071612446339,32725
"Tena",0.266316216482345,48704,0.25084110121749,45845,0.282229936884952,51645
"Tenta",0.451294823033317,75431,0.415932812946365,69570,0.48694857139408,81340
"Teru",0.340156142941395,63893,0.146812564793372,28249,0.584344159349402,108748
"Thehulederie",0.453272669531552,41210,0.418365461259684,38048,0.488526173175791,44403
"Tikur Enchini",0.351062049785144,25245,0.343832078614958,24726,0.358343194245774,25768
"Tiro Afeta",0.331724084366972,52535,0.324271398820604,51372,0.339241572208904,53708
"Tiyo",0.269232198983345,24861,0.250487466881195,22896,0.289348780178068,26997
"Tocha",0.341754985614445,29728,0.333385696491211,29029,0.350203962348419,30433
"Toke Kutaye",0.341568196934512,51068,0.333715334988889,49889,0.349486019880254,52258
"Tole",0.356074523563359,17902,0.34375543978124,17284,0.368537628659306,18527
"Tsegede",0.377902258330771,130003,0.335954658351723,116325,0.421106679620846,144156
"Tselemt",0.21486506076446,13268,0.191808304902091,11826,0.239442021476063,14806
"Tselemti",0.189971285289065,40497,0.154809544338419,31657,0.232089398333799,51399
"Tulo",0.330076004814069,16997,0.210148537987463,16615,0.534853865246008,17383
"Ubadebretsehay",0.358000463998272,22509,0.347774775477198,21866,0.368323739920864,23157
"Uraga",0.258499865140095,38888,0.24461886135473,36826,0.272765700464574,41007
"Wadera",0.301053759333536,31180,0.266513956232808,27613,0.337338746706984,34927
"Wadla",0.385762671106147,39569,0.359520903462485,36848,0.412507826015993,42344
"Waliso",0.360646613787479,45057,0.346156483876339,43255,0.375562055065695,46912
"Walmara",0.39329663295336,47359,0.375745985955699,45264,0.411060146723415,49480
"Wama Hagalo",0.312947451123476,17442,0.307230215242186,17123,0.31870693067409,17764
"Wantawo",0.00272721952626389,36,0.000223406859629564,3,0.0100840643645354,133
"Wara Jarso",0.396575954642105,75159,0.378700586730898,71828,0.414657970625786,78529
"Warder",0.381221632842866,0,4.08169694567008e-08,0,0.999995681280394,0
"Wayu Tuka",0.300247522720302,22867,0.294579093161708,22434,0.305961170767053,23303
"Wegde",0.426045870393281,52268,0.398454245834004,48866,0.453966014750562,55712
"Wegera",0.235663200868615,40432,0.219499074134084,37694,0.252420850749337,43271
"Welkait",0.284772698733513,87831,0.246875489694085,76387,0.326134951720611,100296
"Wemberma",0.31669021495493,23833,0.306345293228389,23171,0.327172019177924,24502
"Wenago",0.247564308135021,1985,0.227761357617418,1826,0.268186437668957,2150
"Wenbera",0.397942603106744,25117,0.38327991441469,24242,0.412751567749279,26001
"Wenchi",0.359367063586911,31943,0.349775367199506,31098,0.369041493095734,32795
"Were Ilu",0.462439064532512,60047,0.429990845791622,55800,0.495124127285174,64327
"Werei Leke",0.111987769949633,14119,0.0322904012493024,3933,0.278065191508476,35719
"West Belesa",0.240152526757276,32801,0.224908685147768,30739,0.255925924257999,34934
"West Esite",0.312953889910741,50531,0.300245920789658,48469,0.325874754935999,52629
"West Imi",0.333622739352249,0,0.00031413596590672,0,0.992531678684478,0
"Wilbareg",0.309393885264629,44349,0.29924593742769,42921,0.319682823667457,45798
"Wondo-Genet",0.26273496627274,22360,0.24917056561209,21224,0.276647979354487,23526
"Wonosho",0.266251218600837,14187,0.253444485442651,13508,0.279358077593279,14882
"Worebabu",0.464903793420891,53695,0.42817844553108,49465,0.501912738242825,57959
"Wuchale",0.407553624137926,44863,0.386503291086182,42543,0.428858919526226,47212
"Yabelo",0.561406173574658,74211,0.447777592924042,59780,0.667065314911397,87792
"Yalo",0.321961791228286,16601,0.185164822405359,9914,0.485176972069971,24582
"Yama Logi Welel",0.295364770040611,10243,0.288017905172421,9990,0.302793644120272,10499
"Yaso",0.298485480155799,5310,0.287262472929928,5108,0.309889371688819,5515
"Yaya Gulele",0.404385125536905,26733,0.385674460408279,25479,0.423306405978569,28001
"Yayu",0.292150455602618,15477,0.283991753977315,15058,0.300413388579018,15902
"Yeka",0.359137757113867,11947,0.30774582917359,10225,0.413025473340091,13752
"Yeki",0.293023107059133,16245,0.284355726330651,15782,0.301805872464454,16714
"Yem",0.355419630917631,27671,0.347008530404689,27032,0.363896883637622,28315
"Yilmana Densa",0.297860834955349,76649,0.288355341679151,74224,0.307497906856898,79108
"Yirgachefe",0.263132835464953,12955,0.248046600419693,12209,0.278666882939586,13724
"Yubdo",0.271915952820155,8787,0.265838985438171,8593,0.278059160834917,8983
"Zala",0.358753598038227,37267,0.349778512245893,36327,0.367802730365236,38214
"Ziquala",0.308016803033497,39903,0.276511978726212,35838,0.341083261675606,44170
"Ziway Dugda",0.303127365022906,64055,0.289146235320389,61152,0.317380615474156,67015
"Total",0.371947044553878,21828860,0.212118671702076,19801721,0.603338381733345,24217075
