"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.4128664064911,79858,0.377863140512723,73067,0.448573676487195,86790
"Hadelela",0.486270305160512,41336,0.429575783028866,35865,0.543132726553248,46820
"Hadero Tubito",0.355070795132406,31779,0.348954859758247,31237,0.36122347336391,32324
"Hagere Mariam",0.392395474675448,31661,0.3723231478284,30045,0.412740926631192,33299
"Halu",0.302985714610196,5627,0.296380766038695,5507,0.309651454219231,5749
"Hambela Wamena",0.27644296781266,14558,0.262144770884861,13815,0.29109158634551,15318
"Hamer",0.4930308051948,280759,0.413326916989637,241275,0.564305286517338,316613
"Hamero",0.361680125772364,0,0.00042596948569573,0,0.993782937338564,0
"Harar",0.391543433319418,0,0.000318603177828404,0,0.997193292601486,0
"Harena Buluk",0.231082871764602,13112,0.212386128226572,12058,0.250601546055747,14213
"Hareshen",0.429689355264258,0,4.92887589787758e-07,0,0.99999422784962,0
"Hargele",0.451538426807313,0,0.00147754322245066,0,0.996784785761034,0
"Haro Limu",0.330544370660371,26805,0.321196176668524,26063,0.339991157250448,27555
"Haro Maya",0.389418673396507,0,0.000612058171646488,0,0.995176140780525,0
"Haru",0.303776995678793,9929,0.298582192038847,9758,0.309008619163359,10100
"Hawa Galan",0.281057424915525,6350,0.272954165689321,6159,0.289269793867725,6544
"Hawi Gudina",0.293088147277234,26354,0.172926581055878,18327,0.460741244315403,37091
"Hawzen",0.0881222144799408,7766,0.0295255502315168,2524,0.200400728185756,17982
"Hidabu Abote",0.402404521037545,33614,0.383759253970877,32067,0.42125528567629,35179
"Hintalo Wejirat",0.1616579927482,24372,0.086312590520007,13248,0.267257050465279,39811
"Hitosa",0.327377301828598,37804,0.31112455096534,35960,0.343934212108989,39682
"Homa",0.302056641740269,2205,0.297219892849118,2170,0.306925467845717,2241
"Homosha",0.64986774905925,1072,0.634748442936301,1047,0.664761038446555,1096
"Horo",0.34988540067056,11710,0.342581488745929,11466,0.357239176915651,11956
"Hudet",0.894102933467919,23090,0.786730923629471,20385,0.957829029177375,24732
"Hulet Ej Enese",0.358260189126974,90186,0.344624125347165,86784,0.372066407881249,93630
"Hulla",0.298046852347411,38422,0.286581242744938,36968,0.309707198629421,39900
"Humbo",0.340722483090182,28626,0.334004892540116,28081,0.347490365737176,29174
"Hurumu",0.315368925700493,13219,0.30820715763324,12933,0.322600617264091,13509
"Ibantu",0.336544021210226,20849,0.327111618560797,20269,0.346071637073714,21435
"Ifata",0.377814155438528,22562,0.36742360807778,21940,0.388288646529652,23188
"Ilu",0.374249676035627,14294,0.361301329991009,13799,0.387333564602368,14794
"Inkolo Wabe",0.25822204902728,28168,0.242710642871948,26476,0.274196200818042,29910
"Itang",0.417460821026398,18586,0.401154499983957,17846,0.433792674560599,19324
"Jabi Tehnan",0.335677593414381,68832,0.326411648113002,66922,0.345037838498303,70762
"Jama",0.432549122144733,50452,0.404723418440098,47191,0.460692580977065,53751
"Janamora",0.268653558013236,22635,0.25027090647889,21082,0.287645679513353,24239
"Jarso",0.364994430051422,22224,0.156037530031326,21828,0.661115943932724,22622
"Jarte Jardega",0.355507398653663,38736,0.347526127541097,37966,0.363549517018871,39513
"Jawi",0.347899758443838,29288,0.329861644823426,28139,0.366292661295717,30456
"Jeju",0.305900242846334,54580,0.288986790190654,51563,0.323209175196809,57670
"Jeldu",0.381978593871486,95208,0.370972892538403,92434,0.393074948930527,98006
"Jibat",0.371735954368792,6643,0.363764734726865,6522,0.379767852323184,6764
"Jida",0.398075332534467,35287,0.377793588515925,33486,0.418619905674375,37112
"Jijiga",0.413564862445093,0,1.71376493566913e-05,0,0.999825568715182,0
"Jikawo",0.0647005652623086,2058,0.0323522149711763,1028,0.111873501769864,3551
"Jille Timuga",0.461421346147908,63430,0.427462397589481,58799,0.495645873181118,68098
"Jimma Arjo",0.334571988519748,32070,0.32847880039584,31501,0.340706893691635,32643
"Jimma Genete",0.344418422287641,8974,0.338995909676885,8834,0.349870829289895,9115
"Jimma Horo",0.374933140553947,15441,0.366480275147501,15113,0.383441616857813,15771
"Jimma Rare",0.345225066221294,22440,0.337987264904668,21986,0.352515249320908,22897
"Jore",0.0251434617472524,159,0.0111272120420821,65,0.048151548971163,324
"Kacha Bira",0.352244387193144,12685,0.346096582572854,12464,0.358428627840663,12908
"Kafta Humera",0.299215578182466,27847,0.236462542592866,21670,0.371794526030331,35074
"Kalu",0.469657551150174,111195,0.433252946231739,102589,0.506293100714657,119858
"Kamashi",0.332003002251011,3513,0.322831179549359,3421,0.341270521158147,3607
"Kebena",0.387418686383393,23272,0.378756273756357,22753,0.396133647795446,23793
"Kebribeyah",0.419101217193273,0,6.1288201390089e-06,0,0.999929772055302,0
"Kebridehar",0.443614361653344,0,1.18301001184554e-05,0,0.999925873577342,0
"Kediada Gambela",0.323351441111033,39834,0.316111517917084,38962,0.330660652867255,40714
"Kelafo",0.47174093453148,0,7.91220496643219e-06,0,0.999979838058204,0
"Kelela",0.434254703357322,87146,0.408562629356043,81963,0.460208458257352,92382
"Kelete Awelallo",0.0930407534100623,7542,0.0334638871209117,2687,0.199258034528518,16240
"Kemba",0.37490970819772,73974,0.365864516074504,72284,0.384022009863419,75676
"Kembibit",0.381989340191001,25033,0.361366590957455,23679,0.402933473750032,26407
"Kercha",0.295961034151204,24535,0.27972493466738,23211,0.312585177052017,25890
"Kersa",0.360543205704087,89228,0.253634973432139,87548,0.524264459570574,90920
"Kersana Malima",0.355417609910176,8266,0.343220912560757,7982,0.367755841174829,8553
"Kewet",0.43311183645198,42934,0.403254827693554,39977,0.463333938071547,45928
"Kiltu Kara",0.375308551716835,20155,0.368235667011525,19775,0.382420044671679,20537
"Kindo Dida",0.37682340005219,28024,0.370353166325935,27546,0.383326205547286,28505
"Kindo Koysha",0.376482405304386,15778,0.368952323207713,15482,0.384056782267628,16076
"Kiremu",0.336158563449032,25720,0.328917275314816,25230,0.343459563129849,26214
"Kobo",0.334051686675802,102351,0.290724968602631,88741,0.380092800583623,116839
"Kochere",0.293238671278376,10060,0.27987204181137,9602,0.306874775344161,10528
"Kochere Gedeb",0.293588956908482,17080,0.28125436446534,16357,0.306166521202048,17818
"Kofele",0.284874494848593,75658,0.271902974770322,72295,0.298120101787641,79089
"Kokir Gedbano",0.380011405375184,64345,0.370556944414823,62746,0.389535481263515,65957
"Kokosa",0.306363104977409,79922,0.292115007322023,76223,0.32089153406126,83694
"Kola Temben",0.153486953311856,20371,0.0947220976536206,12610,0.231975207855501,30697
"Kolfe - Keran",0.469599242312344,0,0.449555827372297,0,0.489716726138857,0
"Kombolcha",0.407741368108436,0,0.000288620195607013,0,0.998040117031635,0
"Kondaltiti",0.3610598763736,23204,0.350068394584159,22499,0.372161195669403,23916
"Koneba",0.08991757804583,1867,0.0216525016505857,457,0.23619342503861,4868
"Konso",0.37234097544811,51502,0.358770500710507,49717,0.386054188866758,53305
"Konta",0.357163696127293,36264,0.34953269004683,35554,0.364852336480582,36979
"Kore",0.270654784311905,65923,0.256868174720785,62582,0.284777667315887,69345
"Kucha",0.370580029143183,59168,0.363425772579638,58033,0.377776775235289,60310
"Kuni",0.319614205428734,42319,0.0738775071974187,13333,0.700660612830008,84611
"Kurfa Chele",0.377877022278983,0,0.00107685967984778,0,0.991116682905741,0
"Kurmuk",0.705076483110081,14461,0.687985822826535,14121,0.721746688824799,14793
"Kurri",0.169608035550878,3725,0.0512670167441747,1180,0.381290943074004,8134
"Kutaber",0.443620258258439,33315,0.412923152964685,30995,0.47463842724536,35659
"Kuyu",0.407435330672874,63314,0.390728806194616,60713,0.424300130722981,65941
"Laelay Adiyabo",0.0682661476652702,12303,0.0125820954975915,2278,0.211533673209071,37831
"Laelay Maychew",0.118119059159234,7602,0.0147179576473553,907,0.400493411032333,26009
"Lagahida",0.352356074753184,0,0.000821289679408773,0,0.988965437212137,0
"Lalo Asabi",0.302042155692223,14371,0.295790371748165,14073,0.308347864250672,14671
"Lalo Kile",0.273751237407837,31391,0.267720258486178,30709,0.279845138725414,32080
"Lanfero",0.301764924625837,33232,0.291516890736474,32090,0.312162025889537,34390
"Lare",0.314916212077127,14386,0.276693142465028,12724,0.355858511591677,16157
"Lasta",0.365512373475204,28824,0.343605130313396,27096,0.387839907935458,30586
"Lay Armacho",0.27006886690957,50798,0.254437944748029,47927,0.286158408614755,53752
"Lay Gayint",0.336378852512109,54256,0.320544859547358,51747,0.35248986207256,56809
"Legambo",0.450484762709091,48878,0.421457473465568,45725,0.479755890081393,52059
"Lege Hida",0.299788153254339,8442,0.0275232485571933,1853,0.817460703225132,19497
"Legehida",0.432415403940632,17324,0.403399302905388,16162,0.461779472931657,18501
"Leka Dulecha",0.324587045369828,15731,0.319397513756312,15475,0.329808983816948,15988
"Liben",0.855172732769133,106795,0.762420200752953,94582,0.920438586598972,115631
"Liben Chukala",0.345631359082538,33547,0.332497438841016,32270,0.358942454156217,34842
"Libo Kemkem",0.268946499388022,32656,0.257255622431524,31245,0.28087845967836,34097
"Limu",0.335408245981893,64220,0.326994248802616,62714,0.3438985785315,65739
"Limu Bilbilo",0.259903612618455,74715,0.244599183820806,70295,0.275656153128857,79267
"Limu Kosa",0.347999608192354,59513,0.340058380245006,58177,0.356006801862355,60860
"Limu Seka",0.349203718697381,69950,0.342368599209375,68556,0.35608782136538,71354
"Loka Abaya",0.335908474430955,38361,0.326599725489682,37295,0.34531251252015,39438
"Loma Bosa",0.383978586190908,29294,0.37600596895198,28705,0.3919980976222,29886
"Lome",0.338821929365588,37541,0.324137278466543,35906,0.353742380064302,39202
"Lude Hitosa",0.28795364654628,23148,0.273258046815823,21966,0.302988451961641,24356
"Maji",0.510579797856803,11128,0.489012795622225,10673,0.531671778597888,11579
"Male",0.385306838940926,46362,0.37350446648322,44939,0.397209629940743,47796
"Malga",0.307487081529687,27101,0.295484008455113,26042,0.319685521745386,28178
"Malka Balo",0.352724223667051,0,0.0140728039734793,0,0.919132049021919,0
"Mana Sibu",0.442178990149871,54450,0.434172700078157,53470,0.450205845799992,55432
"Mandura",0.324498714908068,9744,0.314022142303544,9457,0.335110011115546,10035
"Maokomo Special",0.558938649241777,21271,0.544620189964944,20742,0.573175058178266,21798
"Mareka",0.380243039418952,46825,0.372247612618197,45884,0.388287517571831,47772
"Mareko",0.311485811502837,22301,0.301146698815306,21565,0.321967025267075,23047
"Masha",0.290111276523388,10051,0.281572335261716,9767,0.298763356646916,10339
"Mecha",0.291662275029364,89071,0.284832276237409,86982,0.298562781320567,91181
"Meda Welabu",0.589225776127695,81927,0.478983389595579,68798,0.682167943155692,93494
"Medebay Zana",0.135854168284707,16286,0.0354537660065614,4113,0.353173830242193,42736
"Megale",0.161863470218789,7955,0.0675667176101789,3367,0.309611858551245,15098
"Mehal Sayint",0.418470945168674,29024,0.395649006069196,27422,0.441553909082137,30644
"Mekdela",0.428835885224483,75146,0.403704365134292,70693,0.454237278333617,79650
"Meket",0.370810278751902,81050,0.350052733037739,76460,0.391926195728112,85722
"Meko",0.319259320131212,8154,0.313605085299673,8015,0.324953563147948,8294
"Melekoza",0.373470564783541,33164,0.365234610066077,32428,0.381761604388837,33905
"Melka Soda",0.532856855271169,44931,0.474529182793789,40408,0.588750542277821,49357
"Mena",0.340607527607563,68632,0.302882651040459,64401,0.378731500099145,72945
"Menge",0.585067782643383,2048,0.570866294057691,2000,0.599157479989117,2095
"Mengesh",0.279372373824268,2816,0.269930573036972,2722,0.288961217864207,2911
"Menit Goldiye",0.32946385307905,28542,0.321291506245131,27872,0.337714632155525,29219
"Menit Shasha",0.356411734297129,15336,0.345555204068479,14863,0.367362741131214,15813
"Menjiwo",0.345460091671188,34169,0.338019268984943,33448,0.352962517996811,34895
"Menz Gera Midir",0.470551452846236,45628,0.438462504030405,42493,0.502818568660176,48781
"Menz Keya Gabriel",0.462227739210064,20216,0.433595328403397,18964,0.49104524518515,21477
"Menz Lalo Midir",0.463051733853462,15089,0.433686147979008,14130,0.492608190036548,16054
"Menz Mama Midir",0.443032772324898,38686,0.413514120870055,36099,0.472851568593452,41300
"Merahbete",0.438555807716421,39125,0.415002431278288,37035,0.462316117810384,41233
"Mereb Leke",0.119674219890665,11445,0.00376689420963515,376,0.559326511551022,53151
"Merti",0.323659430701413,42939,0.304906226027386,40448,0.342840253536543,45488
"Mesela",0.354754943218647,0,0.0253501099166837,0,0.880908955459758,0
"Meskan",0.343790172785578,54716,0.334508657951069,53253,0.353164011369755,56193
"Meta",0.385126600491501,0,0.00403230794696289,0,0.977798750578077,0
"Meta Robi",0.403487587688227,75177,0.389267887775757,72536,0.417826638345759,77840
"Metema",0.40730813521176,64414,0.364591528708807,57634,0.451187020373902,71376
"Metu Zuria",0.299245649346119,15892,0.291734688652205,15499,0.306837917744143,16290
"Meyu",0.352619067359716,0,0.00155197627985734,0,0.981982643969871,0
"Meyumuluka",0.376860840061565,0,0.000313958555563669,0,0.99635825201112,0
"Michakel",0.353846103692543,56662,0.342722227242675,54884,0.365088656616942,58458
"Mida Kegn",0.373559319684189,38257,0.364902922067762,37422,0.382275417613309,39099
"Midega Tola",0.384130736042169,0,0.000448058766628699,0,0.99586432559978,0
"Mierab Azenet Berbere",0.348201128370505,33998,0.340982270893609,33298,0.355472156967104,34704
"Mierab Badawacho",0.336589665144482,23901,0.330794693692366,23488,0.342421401385087,24316
"Mieso",0.350388449444295,50950,0.226930874363418,30353,0.504371067182574,77100
"Miesso",0.414931253044533,10318,0.0721000773124675,2870,0.845559374107647,19769
"Mile",0.384693639640083,26848,0.114468786838012,10908,0.736341964199445,47129
"Mimo Weremo",0.437395767400449,31080,0.412824234739728,29332,0.462195463764463,32844
"Minjar Shenkora",0.37192025343193,54733,0.352838114811547,51953,0.391298340693676,57558
"Mirab Abaya",0.352162746440957,16975,0.343546098286372,16619,0.36085172332485,17334
"Mirab Armacho",0.418689189426193,34049,0.364350479977413,29569,0.474717374724446,38675
"Misha",0.363830506632222,40120,0.356060649923485,39257,0.371653312384134,40989
"Misrak Azenet Berbere",0.339316112820576,10305,0.331881773543772,10079,0.346809671830419,10533
"Misrak Badawacho",0.305673147167197,26345,0.297065614615757,25621,0.314385264239262,27078
"Miyo",0.986851157020161,60306,0.961165364786805,58765,0.997173608890609,60921
"Mojan Wedera",0.429498624023933,35742,0.402569421375362,33495,0.456741925481531,38016
"Moretna Jiru",0.449886076918439,28415,0.424895142822467,26828,0.475061745519676,30014
"Moyale",0.976365066593955,175862,0.917922097899398,168352,0.99616977938969,178362
"Muhur Na Aklil",0.386025933446103,41849,0.377688562121569,40947,0.394413441075809,42757
"Mulo",0.413841692827583,29576,0.396572290595866,28345,0.431270049643451,30818
"Munessa",0.274350743719022,60071,0.260823994042935,57114,0.288192883145784,63097
"Mustahil",0.484748293134219,0,1.28519153934229e-06,0,0.999997652813271,0
"Naeder Adet",0.157299804189304,16948,0.0714461528058305,7454,0.293835449877145,32264
"Nefas Silk",0.457140462330945,8896,0.43832859127523,8530,0.476044499553597,9264
"Nejo",0.315807906145089,36571,0.308922102542497,35775,0.322753596727941,37375
"Nenesebo",0.255350579295212,41525,0.237939672005446,38796,0.27336802025236,44346
"Nole Kaba",0.298512463023432,9568,0.292490509367542,9376,0.304587922676969,9762
"Nono",0.343524244078025,5890,0.336358360867362,5766,0.35074361050991,6015
"Nunu Kumba",0.338039887074014,21157,0.332140093649787,20794,0.343976833269646,21522
"Odo Shakiso",0.356928609394426,33439,0.327117406940738,30792,0.387370516238887,36144
"Ofa",0.359455664040699,36654,0.353328624963786,36041,0.365616881605916,37269
"Ofla",0.284142698741355,30984,0.238091374724014,25811,0.334275496622097,36631
"Omo Nada",0.365902618240812,130407,0.358841525962761,127868,0.373007106937763,132962
"Pawe Special",0.314370651385009,11639,0.305985246082623,11329,0.322848593489985,11953
"Quara",0.437598981832851,54706,0.39010599409502,48804,0.485944151815365,60716
"Quarit",0.332619967033463,33691,0.323454307452576,32770,0.341880425292858,34622
"Raya Azebo",0.217374891777609,50172,0.137664971625842,32316,0.318429112182279,72569
"Rayitu",0.272258605137653,6754,0.0254555312803815,1120,0.754667398105641,17451
"Robe",0.257208955020041,59880,0.240410476518481,56023,0.274559522512594,63862
"Saba Boru",0.610896321315421,63950,0.531148679689589,55721,0.684327687186035,71753
"Saesie Tsaedaemba",0.0718048299267043,8957,0.0130488617901633,1814,0.226221578507978,26632
"Saharti Samre",0.194661565603217,26574,0.134948624944698,18268,0.268345983584316,36879
"Sahla",0.316206188646659,27156,0.294310810270242,25283,0.33872449309284,29082
"Sale Nono",0.2808709274372,5093,0.271710119341526,4928,0.290169975242001,5260
"Sankura",0.314362414801676,21890,0.304339597956936,21197,0.324517450573188,22593
"Sasiga",0.326936833722523,24674,0.320695835898128,24198,0.333222522276532,25153
"Sayilem",0.307812558115635,18688,0.299457978386994,18207,0.316264467414841,19174
"Sayint",0.439602432853461,60363,0.414927770366551,56951,0.464486529381337,63804
"Sayo",0.296302954474516,23774,0.288261922001763,23144,0.304439816360139,24411
"Sayo Nole",0.311740635679573,8251,0.306310810945767,8107,0.317211159032681,8396
"Seden Sodo",0.370704848830786,26794,0.360307982421429,26036,0.381193108330048,27559
"Segeg",0.38771573280731,0,0.000229777851326521,0,0.997626624234375,0
"Seka Chekorsa",0.341467631732772,37647,0.334530803951065,36888,0.348456562488606,38410
"Sekela",0.322595246695986,51388,0.315050977352112,50191,0.330207966099902,52596
"Sekoru",0.36949323715937,96085,0.361209920906838,93962,0.37783182815286,98222
"Sekota",0.306907300088934,48476,0.280885391304092,44455,0.334158333181445,52679
"Selahad",0.334204918458064,0,0.00120065526490418,0,0.98129085481505,0
"Selamgo",0.393985886383487,42640,0.38121911360999,41203,0.406838683155987,44083
"Selti",0.32582218500053,46952,0.316558653322954,45636,0.335189490538788,48283
"Semen Achefer",0.275612197346072,48461,0.266878313475476,46890,0.284474447377574,50055
"Semen Bench",0.31131053138954,24866,0.303189544450354,24256,0.319520738587006,25482
"Senan",0.368516432146776,49401,0.354917513258685,47584,0.38226752552597,51238
"Serer/Elkere",0.375765422210095,0,0.00466141635520256,0,0.969194905796038,0
"Seru",0.269908449687741,30665,0.246249217168008,28230,0.294922259979225,33209
"Setema",0.331259530657718,40195,0.323907479793223,39331,0.338678400412775,41067
"Seweyna",0.290142252853138,10609,0.025015298774107,3111,0.803453008383335,23504
"Shalla",0.306229421505105,34246,0.294809180938954,32978,0.317827593930221,35535
"Shashemene Zuria",0.286604674336472,82074,0.274666205344219,78640,0.298769034163941,85573
"Shashogo",0.307622370397539,29692,0.29832603113663,28800,0.317036473560859,30596
"Shay Bench",0.331587500029046,32287,0.324101947634827,31585,0.339140202198373,32994
"Shebe Dino",0.30526820217507,14893,0.295205138763691,14402,0.315470840382192,15391
"Shebe Sambo",0.340863475720293,66395,0.333700993606495,65083,0.34808367312262,67716
"Shebel Bereta",0.421379487349613,34132,0.401437156773464,32519,0.441503714914352,35761
"Sheka",0.297319060874361,5294,0.287844778275752,5132,0.306924233515908,5458
"Shekosh",0.438966845588176,0,4.07412385211295e-06,0,0.999971025025085,0
"Sherkole",0.637952641511287,3648,0.622133698177669,3553,0.653549634730623,3742
"Shilabo",0.470209456841508,0,1.3410805724081e-06,0,0.999996070823708,0
"Shinile",0.439876738828629,0,0.00190261659543652,0,0.995002248276103,0
"Shirka",0.271351186128548,52196,0.255312370274462,49130,0.287844728395084,55350
"Sibu Sire",0.332426196251885,87451,0.325679564583684,85729,0.339223594967566,89186
"Sigmo",0.319182123500618,38166,0.311407628177908,37328,0.327036555109214,39012
"Simada",0.3860365770968,160893,0.368022845794573,153465,0.404269551957309,168414
"Simurobi Gele'alo",0.445179865735447,36352,0.413587978123569,33770,0.477102894681159,38962
"Sinana",0.203569468753467,34999,0.185197303811208,31856,0.22290619351581,38305
"Siraro",0.302622135468505,48251,0.292093723985049,46574,0.313301405970808,49953
"Sirba Abay",0.494500601843848,4317,0.480655235913357,4206,0.508325498649339,4427
"Sire",0.31210132455797,49758,0.296413936836592,47250,0.328114702550481,52319
"Siya Debirna Wayu",0.41224498320946,16956,0.38833339978332,15971,0.436468410800067,17954
"Sodo",0.336080858086038,49236,0.325424453990486,47682,0.346865072639052,50808
"Sodo Daci",0.350775465381015,21079,0.338915755259082,20366,0.362774348108911,21801
"Sodo Zuria",0.346387680541949,49791,0.340379212391989,48935,0.352433549876998,50651
"Soro",0.373517432205826,57241,0.365514903214507,56006,0.381571122756812,58485
"Sude",0.277352926818026,52989,0.260413581303192,49761,0.29477881746959,56311
"Sululta",0.412157967404085,91623,0.393391743000009,87446,0.431115138601902,95843
"Surma",0.766451284818038,32682,0.729314194041539,31111,0.80006705813468,34103
"Tach Armacho",0.333859649486726,42095,0.305124528392369,38627,0.363604644920928,45685
"Tach Gayint",0.37290638819593,29126,0.354415992449132,27694,0.391665240162806,30579
"Tahtay Adiyabo",0.0676900586005204,13336,0.0183578490226229,3494,0.183084988089447,36735
"Tahtay Koraro",0.0945917464758238,6865,0.0252348205182867,1793,0.234363025426549,17212
"Tahtay Maychew",0.127043402543346,8148,0.0159249382703352,1024,0.424855983612136,27238
"Takusa",0.330410434517923,41328,0.311334923954782,39295,0.349941063040305,43408
"Tanqua Abergele",0.206901716119205,21707,0.154174146427504,16009,0.268927328243827,28451
"Tarema Ber",0.430734468857809,24711,0.402339703745695,23092,0.459471595618917,26350
"Telalak",0.501838151961987,71081,0.392697876360691,61267,0.611648983081426,80887
"Teltele",0.679292611901437,101326,0.593730773792583,89670,0.748005288513898,111027
"Tembaro",0.384913582409887,32745,0.376116899549656,32045,0.393763644860501,33448
"Tena",0.277340562434912,50679,0.262310633232087,47916,0.292752264458718,53513
"Tenta",0.443264197024213,74120,0.414861413908491,69364,0.471937664325337,78922
"Teru",0.190478711642722,36642,0.0820502284515369,16151,0.356656928311966,67643
"Thehulederie",0.444998549650772,40519,0.411939053594784,37509,0.478420616025027,43561
"Tikur Enchini",0.37124545660211,26693,0.364425134895958,26202,0.378103977567909,27186
"Tiro Afeta",0.35419126650665,56051,0.346722845788017,54887,0.36171415715062,57224
"Tiyo",0.293026818971865,27578,0.279548926650913,26317,0.306778888136231,28865
"Tocha",0.366381384036197,31879,0.35799325977786,31178,0.37483551149614,32584
"Toke Kutaye",0.359092010232081,53681,0.35153337235978,52544,0.366702905527215,54826
"Tole",0.360973133185012,18150,0.348945678429051,17548,0.37313258562309,18759
"Tsegede",0.35973909028816,125138,0.319964524249411,112155,0.400948393195132,138623
"Tselemt",0.240570961328756,14876,0.216627962000156,13383,0.265891191139187,16457
"Tselemti",0.225167301510993,49022,0.186414708171929,39264,0.269900957115931,60520
"Tulo",0.345478188605102,26075,0.22591212894274,18546,0.535809777178616,37921
"Ubadebretsehay",0.38601192519829,24265,0.37570923467323,23617,0.396391822068333,24917
"Uraga",0.28255610393462,42518,0.268369430430804,40411,0.297086410605782,44675
"Wadera",0.380224324239465,39382,0.342472120332678,35484,0.41878950911308,43364
"Wadla",0.390045231608787,39903,0.366870372229881,37531,0.413588105176702,42314
"Waliso",0.392319729894558,48988,0.382493766368415,47762,0.402211163100507,50223
"Walmara",0.399691791797103,48115,0.384071744775857,46244,0.415465373908901,50004
"Wama Hagalo",0.338475046486645,18859,0.332809004173295,18542,0.344175635784702,19177
"Wantawo",0.0162022130980551,211,0.00482617815354204,64,0.0387389064199904,498
"Wara Jarso",0.402863167039616,76232,0.386534411273508,73103,0.419352093295408,79392
"Warder",0.453489953270215,0,1.02665895395018e-06,0,0.999994717147041,0
"Wayu Tuka",0.325768797912163,24837,0.320075063734495,24404,0.331500560483452,25274
"Wegde",0.420645396514055,51524,0.397936357146296,48733,0.443605960790304,54347
"Wegera",0.263894217823586,45095,0.247830958833245,42374,0.280434423363639,47899
"Welkait",0.2902674307577,89097,0.251563235680425,77468,0.332341616246045,101722
"Wemberma",0.344400716650247,25513,0.333971994593893,24847,0.354940803814968,26186
"Wenago",0.289724423533363,2323,0.274785035253278,2203,0.30500910152484,2446
"Wenbera",0.430613337506822,27429,0.415988453543193,26549,0.445343227338447,28315
"Wenchi",0.377336345593932,33510,0.36794653953604,32681,0.386793554476465,34345
"Were Ilu",0.450104917962274,58333,0.418878060875774,54241,0.481625999063056,62467
"Werei Leke",0.109093070317283,13798,0.0350814183483157,4311,0.254006540233363,32643
"West Belesa",0.263234988986246,36051,0.249450522766508,34163,0.277372290224346,37987
"West Esite",0.329139789642542,53084,0.317284137523803,51171,0.341157140820409,55023
"West Imi",0.404087668123976,0,0.00129628222027841,0,0.992576448814642,0
"Wilbareg",0.329106644898529,47163,0.319580857375203,45819,0.33873981417402,48521
"Wondo-Genet",0.299189535095808,25455,0.288074437438779,24522,0.310485356333855,26403
"Wonosho",0.298352896133704,15899,0.286653255789295,15279,0.310253914671664,16529
"Worebabu",0.453261321922831,52343,0.417462474741941,48225,0.489422806634058,56503
"Wuchale",0.403165784181137,44380,0.382585211664501,42113,0.424002949052503,46676
"Yabelo",0.753007588879495,99427,0.672062662237446,88697,0.819846600664169,108504
"Yalo",0.231369655433814,12492,0.133899976401453,7431,0.358290924495099,18982
"Yama Logi Welel",0.307332951174275,10660,0.300061838137745,10409,0.314678061025627,10913
"Yaso",0.33010534067952,5879,0.318802545678825,5676,0.341554877806782,6085
"Yaya Gulele",0.405120606700642,26735,0.387209970011918,25542,0.423223490414809,27940
"Yayu",0.306567324958263,16264,0.298348129819153,15841,0.314882631539127,16691
"Yeka",0.452824582790617,14874,0.433369917059714,14237,0.472385441621277,15515
"Yeki",0.308071358575113,17104,0.29989250150795,16665,0.316342558698712,17549
"Yem",0.38243801270358,29714,0.374108903899506,29079,0.390817537346412,30353
"Yilmana Densa",0.316220913741966,81387,0.307117413421255,79072,0.325428801038277,83729
"Yirgachefe",0.298237240479206,14691,0.285176167642697,14049,0.311551784492592,15346
"Yubdo",0.287742985575223,9294,0.281575545755392,9097,0.293971589540151,9492
"Zala",0.386327334160876,40106,0.377487722149074,39187,0.395222565496334,41031
"Ziquala",0.322141418684769,41866,0.300409521163163,39044,0.344464540519355,44765
"Ziway Dugda",0.311224382800372,65902,0.29890595293487,63266,0.323745887080895,68583
"Total",0.404455424904211,23027722,0.244384526220247,21206563,0.603645155619218,25242616
