"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.358026673790388,33140,0.294856681350093,27127,0.427108945580717,39733
"Habru",0.557234328346647,107611,0.517914966832045,99943,0.596201523767186,115224
"Hadelela",0.658163223079222,55409,0.572107949586304,47286,0.735866287432684,62700
"Hadero Tubito",0.312550044026246,27992,0.302700240809086,27109,0.322529979093665,28888
"Hagere Mariam",0.454849399656465,36571,0.43097908593784,34666,0.478889688033914,38490
"Halu",0.321718150201534,5937,0.314768853723794,5811,0.328725973838243,6065
"Hambela Wamena",0.227773287855025,11936,0.214227253938095,11231,0.241753999097104,12663
"Hamer",0.496207721443654,269618,0.40453156178308,224505,0.578825005722893,312056
"Hamero",0.29014943383805,0,4.94634850406169e-05,0,0.994791761654724,0
"Harar",0.329592648258457,0,3.4585085062061e-05,0,0.998072080972676,0
"Harena Buluk",0.212297955561949,12119,0.194066081032328,11086,0.231422013325125,13201
"Hareshen",0.340862525799589,0,5.22467737682143e-09,0,0.99999598716128,0
"Hargele",0.378082506863838,0,0.00020998312549811,0,0.99775127793509,0
"Haro Limu",0.322570393234161,25021,0.312480931054325,24220,0.332782400819508,25833
"Haro Maya",0.32973910840368,0,8.21032247399212e-05,0,0.996645571777544,0
"Haru",0.305118521547006,9966,0.299378419943882,9778,0.310903538352138,10156
"Hawa Galan",0.308620833107182,6937,0.299845966527802,6731,0.317501619238631,7147
"Hawi Gudina",0.306129563608564,28082,0.172289876015342,19036,0.502783192185382,40707
"Hawzen",0.0116707754502996,988,0.00331805154410043,272,0.0303555490978057,2619
"Hidabu Abote",0.483012116553223,39833,0.460876251230626,38035,0.505159154390783,41637
"Hintalo Wejirat",0.0577124017531408,8912,0.0262785780688594,4151,0.109381089072958,16607
"Hitosa",0.27858362351789,33148,0.259795410525872,31032,0.298054345475116,35335
"Homa",0.306027809046701,2234,0.300896591556247,2197,0.311194433212811,2272
"Homosha",0.640040967192275,1060,0.624233405434341,1034,0.6556198977915,1085
"Horo",0.367214590313963,12278,0.352040114686515,11758,0.38238376296681,12798
"Hudet",0.927430824463393,23983,0.842946561577097,21885,0.973655914554284,25164
"Hulet Ej Enese",0.387852297258653,96129,0.369336832461267,91461,0.406685609417794,100884
"Hulla",0.184922591342659,23552,0.171799144772697,21855,0.198607555242168,25324
"Humbo",0.339321656833179,28208,0.328933640934714,27446,0.349891275118217,28983
"Hurumu",0.320273936461403,13426,0.31187718507053,13100,0.328760437304119,13755
"Ibantu",0.322032089451025,19628,0.311991813563482,19006,0.332195379645312,20259
"Ifata",0.39085174476097,23043,0.376754430680462,22222,0.40507829667092,23871
"Ilu",0.432627083408667,16520,0.418100846915515,15965,0.447240932694164,17078
"Inkolo Wabe",0.205708740457213,22300,0.191219152244397,20724,0.220782811569577,23939
"Itang",0.473802265037317,20834,0.446078518489384,19867,0.502489309766184,21802
"Jabi Tehnan",0.362321205382379,73990,0.352077012111136,71893,0.37265838138178,76105
"Jama",0.551424633901035,64376,0.519361872753794,60625,0.583166449529342,68091
"Janamora",0.2715167023663,22755,0.24930139771454,20891,0.294649490028017,24697
"Jarso",0.329104089228198,21920,0.155033651695741,21493,0.660714410858614,22350
"Jarte Jardega",0.37060858509192,38425,0.360390069514551,37358,0.380911080871865,39502
"Jawi",0.356465152599561,30170,0.337483102105984,28953,0.375819228887054,31407
"Jeju",0.311533934321974,54745,0.293473272767783,51546,0.330024796586154,58023
"Jeldu",0.406247913869363,98998,0.393211684264683,95676,0.419389648760129,102350
"Jibat",0.378696186909603,6648,0.367308943229201,6462,0.390185062587911,6835
"Jida",0.454493012980406,40286,0.431571719904734,38255,0.477558972266387,42329
"Jijiga",0.3385915101571,0,7.55842332725886e-07,0,0.999888094924168,0
"Jikawo",0.0555825575906681,1743,0.0262889360055262,824,0.100662880486426,3148
"Jille Timuga",0.635535383567855,86352,0.600869990766909,81570,0.669182583579488,91003
"Jimma Arjo",0.334750025959571,31287,0.327712597794733,30618,0.341843772000095,31961
"Jimma Genete",0.338061115038273,8703,0.327646258028967,8435,0.34859411119096,8975
"Jimma Horo",0.360075098705498,14662,0.342885453544099,13840,0.377730934750778,15511
"Jimma Rare",0.341516636042314,21738,0.333003214770606,21193,0.350103999567333,22288
"Jore",0.0213341148460709,127,0.00797070569250476,45,0.0468037361413967,287
"Kacha Bira",0.291038421910203,10481,0.2801738804024,10090,0.30208278557728,10879
"Kafta Humera",0.211625901432608,18617,0.170450320496358,14844,0.259541085449778,23092
"Kalu",0.629106778506704,147999,0.592216566901917,139241,0.664904280036698,156512
"Kamashi",0.35308357420993,3693,0.342966155687066,3591,0.363298781183013,3796
"Kebena",0.405704888438979,24363,0.396623611116045,23819,0.414833476409629,24909
"Kebribeyah",0.335141420132726,0,1.83050305035321e-07,0,0.999951075147784,0
"Kebridehar",0.33556835103985,0,2.80052871451336e-07,0,0.999928722339741,0
"Kediada Gambela",0.273686287955335,33596,0.264108057093661,32419,0.283422627514969,34791
"Kelafo",0.36185928203552,0,1.19269078387395e-07,0,0.999982393796266,0
"Kelela",0.55394555560649,110780,0.524662677530929,104875,0.582959655127862,116631
"Kelete Awelallo",0.0150725061096065,1193,0.00435273588686538,341,0.0380773789176425,3033
"Kemba",0.364444945132066,66020,0.353767211106928,63843,0.375238004748338,68228
"Kembibit",0.440279830186036,28844,0.41586112808687,27241,0.464917522649689,30460
"Kercha",0.258344873269456,21223,0.242805276851076,19958,0.274339119210307,22526
"Kersa",0.327326185300072,84174,0.238917201095756,81877,0.513300527157432,86501
"Kersana Malima",0.402824734349094,9368,0.389195555208188,9051,0.416567325399459,9687
"Kewet",0.593104180360408,58762,0.56096685774612,55581,0.624660568788073,61885
"Kiltu Kara",0.370535092933707,19848,0.363111517871257,19449,0.378003093148865,20249
"Kindo Dida",0.374619970588511,26642,0.366533342556929,26035,0.382760937006106,27253
"Kindo Koysha",0.38598292301892,15921,0.375921720874974,15525,0.396117477481699,16321
"Kiremu",0.35950502234289,26357,0.351257186855187,25808,0.367811916008097,26910
"Kobo",0.370308399444091,113288,0.321082679757569,97855,0.42270283303861,129754
"Kochere",0.25785479334747,8812,0.244909062238827,8368,0.271122756422032,9267
"Kochere Gedeb",0.236785504921034,13759,0.224258691900182,13026,0.249668311051178,14513
"Kofele",0.18753680159664,48936,0.174370226445578,45450,0.201255534318818,52570
"Kokir Gedbano",0.353988721709703,59450,0.341636214811186,57347,0.366502950256194,61582
"Kokosa",0.199498492093492,51691,0.185208435700551,47961,0.214386364027118,55577
"Kola Temben",0.0606185045377811,8050,0.0346052215497826,4592,0.0989623862702472,13132
"Kolfe - Keran",0.494374257152558,0,0.451085727940356,0,0.537726352493211,0
"Kombolcha",0.348501932587967,0,3.15659979479114e-05,0,0.998766940751409,0
"Kondaltiti",0.367766526473603,23630,0.353907960091471,22744,0.381792486633081,24526
"Koneba",0.00770303431472497,168,0.00126331335497577,29,0.0258713027319047,552
"Konso",0.375286117436393,50447,0.360916644298652,48564,0.389802467773975,52351
"Konta",0.39172734062699,37910,0.382654220759822,37073,0.400860125023003,38753
"Kore",0.178132252604945,42832,0.165214911675105,39697,0.191618826695103,46108
"Kucha",0.372973938199497,58590,0.364937346061823,57314,0.381063464060389,59875
"Kuni",0.321155020903204,40021,0.0595715531332615,11212,0.753536707190844,82506
"Kurfa Chele",0.321661255318295,0,0.000172756447942213,0,0.993501809579741,0
"Kurmuk",0.710387476400593,14470,0.693095337495461,14121,0.727228040059876,14810
"Kurri",0.0298488570478845,715,0.00572171880764902,144,0.0920451542178848,2146
"Kutaber",0.561864080378421,42166,0.525704942999903,39480,0.597545133763288,44818
"Kuyu",0.47037950660689,71662,0.451560717470335,68718,0.48925869865918,74620
"Laelay Adiyabo",0.00231401802260822,426,0.000311407404499228,57,0.00869600739903069,1602
"Laelay Maychew",0.0178045205488573,1129,0.00137285039867815,81,0.0834907656599709,5370
"Lagahida",0.297049530184854,0,0.000127107173016773,0,0.991735651807909,0
"Lalo Asabi",0.296906063008526,14122,0.290236413866663,13805,0.303640278442242,14443
"Lalo Kile",0.264861854340435,30193,0.256583322955999,29236,0.273266198135801,31166
"Lanfero",0.296563865417113,32329,0.285601320611177,31147,0.307702788115826,33530
"Lare",0.3422814291868,15567,0.291897702566736,13570,0.398364300385572,17733
"Lasta",0.438892410288843,34594,0.409471501296716,32276,0.468644120991877,36938
"Lay Armacho",0.268115535722745,49381,0.251711497301928,46391,0.285017667805796,52464
"Lay Gayint",0.382983031575325,60024,0.360942346010858,56514,0.405397187103501,63598
"Legambo",0.526539977813917,57207,0.491341412952813,53392,0.561541722426414,61002
"Lege Hida",0.263613331305951,6488,0.0170733932990946,1235,0.835834186718059,16421
"Legehida",0.538234530963439,21575,0.501935875285328,20122,0.574213231348722,23015
"Leka Dulecha",0.328206997747374,15366,0.32193867328585,15056,0.334522525080297,15679
"Liben",0.895046137074482,111754,0.824817306116906,102053,0.943146143228407,118582
"Liben Chukala",0.393311870201595,38177,0.37732000589696,36620,0.409480235908239,39752
"Libo Kemkem",0.28716226291724,34994,0.272949870154507,33295,0.301701957756727,36730
"Limu",0.316191907402565,56646,0.306655741417334,54848,0.325843933640845,58471
"Limu Bilbilo",0.190088036395942,54854,0.175750261173102,50743,0.20507933251388,59152
"Limu Kosa",0.352866359918563,60032,0.344500811473307,58621,0.36130181333122,61454
"Limu Seka",0.359670407040216,71481,0.352305373764671,69995,0.36708744971366,72978
"Loka Abaya",0.310817276984346,34220,0.300648439300989,33031,0.32112726028005,35428
"Loma Bosa",0.406869936119083,29745,0.397105794333658,29034,0.416688470962522,30461
"Lome",0.386051515423045,42638,0.368932583737753,40736,0.403384060731047,44564
"Lude Hitosa",0.257319547277293,20700,0.242088801052422,19476,0.27300609875915,21960
"Maji",0.517653176726453,11357,0.494440970349153,10859,0.540426788044248,11851
"Male",0.399979096576478,47108,0.386445171803752,45523,0.413633744878274,48707
"Malga",0.192427749839603,16924,0.178729786458053,15715,0.206703714809317,18184
"Malka Balo",0.328608531236035,0,0.00602336900645732,0,0.942119749753742,0
"Mana Sibu",0.432023073214127,52933,0.423568991069302,51891,0.440504603887597,53979
"Mandura",0.337103582170772,9957,0.325973581271338,9653,0.348370025302077,10265
"Maokomo Special",0.585374600763192,21877,0.570784349611119,21335,0.59984143725476,22416
"Mareka",0.361120365046551,43391,0.35162394009774,42232,0.370698864043947,44560
"Mareko",0.315620688440865,22509,0.30488184028558,21745,0.326507905414756,23284
"Masha",0.302494843266621,10245,0.292111604422516,9889,0.313030243676531,10607
"Mecha",0.28572561663469,87040,0.277820861511182,84651,0.293729164377625,89458
"Meda Welabu",0.618118446089767,85470,0.507164039707733,72477,0.707353417160892,96533
"Medebay Zana",0.0360219868530972,4191,0.00830116465543003,922,0.105074581209994,12507
"Megale",0.04162514507836,2099,0.0132761841202456,689,0.0986260866912152,4887
"Mehal Sayint",0.506283079236672,34830,0.479033569749559,32902,0.533515323896523,36760
"Mekdela",0.508496166865585,88867,0.475688095358046,82934,0.541286040158314,94803
"Meket",0.436165050470852,94685,0.409020332559896,88690,0.463596975244829,100752
"Meko",0.326551201044648,8120,0.319949195316814,7951,0.333205112755722,8292
"Melekoza",0.394902043114285,34262,0.385217068561229,33390,0.4046521518044,35141
"Melka Soda",0.558638922134578,46432,0.502269114966118,41989,0.611927172312003,50741
"Mena",0.346443403873454,67068,0.308541804234675,62751,0.384361164257594,71448
"Menge",0.602560742206869,2084,0.587991937693539,2035,0.616987283515488,2132
"Mengesh",0.346542554269627,3409,0.334839015622072,3298,0.358385029063282,3522
"Menit Goldiye",0.355562769360542,29233,0.345943964872101,28419,0.365270427541053,30056
"Menit Shasha",0.393910621745576,16744,0.381794639638118,16223,0.406111111411539,17269
"Menjiwo",0.336546373938847,33092,0.326447709925764,32113,0.346779165622175,34082
"Menz Gera Midir",0.57706302879097,55950,0.540227293174367,52341,0.613276481966336,59500
"Menz Keya Gabriel",0.583715380763362,25485,0.552051503333242,24100,0.61488171244582,26848
"Menz Lalo Midir",0.578581986976769,18821,0.545773247730091,17747,0.610897265259734,19879
"Menz Mama Midir",0.546745215661531,47744,0.512747010470273,44767,0.580429172191962,50693
"Merahbete",0.564801430694284,50311,0.538094366301934,47949,0.591228339547941,52649
"Mereb Leke",0.010358563898695,984,8.8770098509948e-05,9,0.0726779275876093,6839
"Merti",0.376093773487127,49127,0.35470032093724,46313,0.397843135592823,51992
"Mesela",0.330326562409739,0,0.0122836314718361,0,0.908639644105019,0
"Meskan",0.327515335683741,51810,0.316112181179961,50005,0.339078021396346,53640
"Meta",0.326540144155839,0,0.000923722228557007,0,0.982463975283502,0
"Meta Robi",0.43551460960769,80186,0.417835047729365,76860,0.45332486858347,83538
"Metema",0.403214032410787,63560,0.35866245120702,56496,0.449084625598191,70833
"Metu Zuria",0.320331786058207,16743,0.312304439332468,16331,0.328438225661021,17159
"Meyu",0.300351141342042,0,0.000300743652715862,0,0.986179828823517,0
"Meyumuluka",0.316898571400789,0,3.72381134241964e-05,0,0.997483470959215,0
"Michakel",0.377871628950499,60323,0.362880407767872,57856,0.393078197726707,62828
"Mida Kegn",0.391252002324111,39138,0.381526202647996,38183,0.401037974913265,40098
"Midega Tola",0.32628539301152,0,5.77227613728195e-05,0,0.997213901392922,0
"Mierab Azenet Berbere",0.269819184524309,26149,0.259150202581092,25098,0.280691679746109,27219
"Mierab Badawacho",0.279773148695006,19862,0.269750688164979,19150,0.289960978909501,20586
"Mieso",0.437889812594383,59806,0.284321108568287,36527,0.617344875824218,87373
"Miesso",0.457076522061104,8307,0.0655968204819775,2452,0.907954354441012,14702
"Mile",0.322600814191457,21554,0.0644952029541125,6490,0.733057158704959,43874
"Mimo Weremo",0.565682390898639,40154,0.530710933648425,37704,0.600096330673613,42565
"Minjar Shenkora",0.45736145779544,66849,0.434273948571215,63522,0.480569587768184,70198
"Mirab Abaya",0.360002370383634,15590,0.345688049580288,15127,0.374314446683504,16058
"Mirab Armacho",0.418128559806212,34069,0.361270889871956,29378,0.476799980584893,38915
"Misha",0.337832879716068,35513,0.328424691487863,34443,0.347344715717173,36596
"Misrak Azenet Berbere",0.283795876080491,8619,0.274311235335442,8331,0.293424397990073,8911
"Misrak Badawacho",0.268796068482705,22938,0.258878063063258,22083,0.278889374202873,23808
"Miyo",0.993675214060616,60704,0.980518131650977,59901,0.998726506231008,61010
"Mojan Wedera",0.528317978314674,43787,0.497518801606857,41216,0.558965428602686,46347
"Moretna Jiru",0.562697999278359,35463,0.528588355465377,33358,0.596319402935151,37539
"Moyale",0.985345835111215,177114,0.939713520124954,171699,0.998225637355839,178623
"Muhur Na Aklil",0.340465479701917,36087,0.329088634848283,34813,0.352000125887239,37381
"Mulo",0.464710890220687,33079,0.444599840608382,31645,0.484909741547946,34519
"Munessa",0.21717891768526,47297,0.203755205936737,44361,0.23106789288298,50336
"Mustahil",0.372445190400954,0,9.1502877001543e-09,0,0.999998040760688,0
"Naeder Adet",0.0561336604090765,5847,0.0221705877198774,2219,0.119800714119511,12813
"Nefas Silk",0.447504929129472,8709,0.406777402948318,7916,0.488762005767656,9511
"Nejo",0.302784939291418,34953,0.295090293500324,34059,0.310567335190089,35856
"Nenesebo",0.205913439650566,33205,0.189544025204699,30654,0.223034346636753,35869
"Nole Kaba",0.312867287777154,10022,0.30623152683012,9811,0.319561218854432,10234
"Nono",0.383440787954801,6592,0.374227631827173,6434,0.392716912207594,6751
"Nunu Kumba",0.34072330750669,21191,0.33411482810648,20785,0.347377793124423,21601
"Odo Shakiso",0.339658175018722,31441,0.31003887093854,28822,0.36995717797847,34126
"Ofa",0.331555942895547,33473,0.32375191735524,32674,0.339429404977643,34281
"Ofla",0.241562597282421,26133,0.19658865069593,21101,0.292060610455593,31808
"Omo Nada",0.347832024198548,121216,0.338903968340916,117957,0.356848922740002,124509
"Pawe Special",0.326367601325643,12106,0.317373727759376,11773,0.335459049055178,12443
"Quara",0.425756320433972,53033,0.376282578630959,46890,0.476369619727349,59323
"Quarit",0.33894829500555,34027,0.327339885715416,32853,0.350711105571481,35217
"Raya Azebo",0.123355980142881,29312,0.0720132612595036,17362,0.195749139000092,45849
"Rayitu",0.218241097581849,5431,0.0115652525457167,578,0.750679057672073,16989
"Robe",0.232197554746592,53021,0.215602232502041,49248,0.249429548403419,56940
"Saba Boru",0.644933007895917,66861,0.570115760692906,58917,0.712718331306665,74303
"Saesie Tsaedaemba",0.0037721283864752,517,0.000570505297001966,85,0.0137250555023356,1795
"Saharti Samre",0.111489267617575,14936,0.0729771250140189,9687,0.162529814137449,21945
"Sahla",0.365299425552779,31115,0.324145437546256,27463,0.409521486858632,35066
"Sale Nono",0.304644928789411,5537,0.293682477720067,5342,0.315777211560593,5735
"Sankura",0.280898759511815,19499,0.269954148058089,18736,0.29203948120916,20276
"Sasiga",0.330979035139814,24670,0.324189716827681,24155,0.337820767904283,25190
"Sayilem",0.307960736860482,18367,0.297687559341957,17765,0.318377558769388,18977
"Sayint",0.518480990307698,70742,0.488023967962123,66501,0.548842435467231,74973
"Sayo",0.315232988693313,24388,0.306350473126763,23701,0.324217467637833,25083
"Sayo Nole",0.313704301267296,8301,0.307030009947021,8124,0.320439490307477,8479
"Seden Sodo",0.368287862903161,26807,0.35481872454753,25843,0.381923101843965,27783
"Segeg",0.299448132093808,0,1.6441454653488e-05,0,0.997755197766146,0
"Seka Chekorsa",0.313877187311371,34499,0.305281671439065,33550,0.322570762632007,35459
"Sekela",0.307596258814321,48670,0.298025325460209,47148,0.317292985608351,50212
"Sekoru",0.365089274730192,92553,0.351216680483255,89098,0.378967487580586,96017
"Sekota",0.344572165147659,54690,0.313774490566597,49878,0.376826527524475,59719
"Selahad",0.273845468855793,0,0.000194523363041233,0,0.984278954735154,0
"Selamgo",0.43942981167339,46728,0.424989762955379,45140,0.453923712535892,48318
"Selti",0.304263479842017,43163,0.293527827053299,41624,0.315161093906715,44726
"Semen Achefer",0.266256038640776,46669,0.252823789081384,43879,0.280775207265169,49739
"Semen Bench",0.301443774633705,23404,0.291366029466419,22582,0.311668357693781,24240
"Senan",0.381106212377022,51208,0.364470690065243,48994,0.397956136346808,53451
"Serer/Elkere",0.301473745710591,0,0.00104280451914989,0,0.971019196578487,0
"Seru",0.284636676909202,31792,0.258211747852007,29126,0.312704361162889,34585
"Setema",0.315597006837288,38083,0.306238749784931,36972,0.32506868923923,39206
"Seweyna",0.239611700068207,8755,0.0143999696273268,2081,0.808924274872894,22036
"Shalla",0.311765833171924,31508,0.293930628680598,30121,0.329834537382568,32925
"Shashemene Zuria",0.236369066544044,65831,0.223459319443045,62143,0.249660362610011,69632
"Shashogo",0.281660878329361,27052,0.272070697705266,26126,0.291401097303277,27993
"Shay Bench",0.306472459433439,29594,0.296963151250511,28684,0.316109299941935,30516
"Shebe Dino",0.217489172884743,10610,0.203322952970037,9919,0.232166297638396,11326
"Shebe Sambo",0.340250008427877,65243,0.331964885491913,63692,0.348613309588327,66809
"Shebel Bereta",0.529623561943231,42671,0.507005722840574,40838,0.552133399964319,44498
"Sheka",0.340370654830214,5762,0.329844254666325,5591,0.351014211558722,5936
"Shekosh",0.332354719553369,0,6.14735088045744e-08,0,0.999971956434762,0
"Sherkole",0.65899599498343,3805,0.642734601297098,3706,0.674977375889253,3903
"Shilabo",0.351320414584451,0,8.45201483902173e-09,0,0.999996029728184,0
"Shinile",0.382890138789616,0,0.000413752708443505,0,0.996697039135142,0
"Shirka",0.235222554831963,44033,0.219233091228829,41056,0.251786685295125,47120
"Sibu Sire",0.308434447898158,78125,0.299854712953012,75719,0.317122199145566,80565
"Sigmo",0.304592593060285,35242,0.294124857159052,34089,0.315214967980594,36412
"Simada",0.439059054873729,180986,0.417264482785564,171990,0.461005939412701,190059
"Simurobi Gele'alo",0.620565778676897,50636,0.581073925018098,47508,0.658807097473213,53670
"Sinana",0.160557634077571,27569,0.144488995526124,24835,0.177653486933025,30477
"Siraro",0.274506693753942,43411,0.26378167486331,41695,0.285432625461989,45159
"Sirba Abay",0.522985635241333,4547,0.507957187608466,4424,0.537954919260653,4668
"Sire",0.314631355282983,49333,0.297444555606766,46623,0.332194901539851,52104
"Siya Debirna Wayu",0.514923102410082,21176,0.486959362140805,20024,0.542820769164083,22325
"Sodo",0.350856863492532,51287,0.339307038978115,49601,0.362538547536859,52992
"Sodo Daci",0.391082262517239,23480,0.377766379297402,22680,0.404519694170913,24287
"Sodo Zuria",0.300522598400066,42934,0.292370638341245,41742,0.308774119259894,44140
"Soro",0.363163082455346,52657,0.350883571516754,50491,0.375653625840744,54870
"Sude",0.267232695738124,50751,0.249772154680869,47436,0.285246790814476,54171
"Sululta",0.453434796260707,100805,0.431956754138355,96030,0.475040587081907,105610
"Surma",0.70892128476322,30024,0.66334809494267,28065,0.750824184760426,31826
"Tach Armacho",0.349156095995116,44010,0.318500105599695,40309,0.380828858904962,47835
"Tach Gayint",0.446623069728609,34824,0.419390171507433,32811,0.474028907332746,36853
"Tahtay Adiyabo",0.00355056057712748,655,0.000960667463455354,175,0.00953352021956916,1779
"Tahtay Koraro",0.0115563927227771,779,0.00208657291538512,136,0.0361979621120297,2480
"Tahtay Maychew",0.0250663909304636,1602,0.00186696312936899,119,0.115048378650288,7348
"Takusa",0.332565404224189,40174,0.312494161827576,38052,0.35311142196328,42347
"Tanqua Abergele",0.129693056982538,13272,0.090977844945063,9195,0.178143008513912,18420
"Tarema Ber",0.56254866557791,31933,0.53128110036798,30142,0.593454232394845,33703
"Telalak",0.632171545510272,91349,0.476014633463673,76461,0.770107596303602,104943
"Teltele",0.717884150471999,107527,0.627138331708278,95468,0.787199386265168,117159
"Tembaro",0.420312992811641,34126,0.401364485800161,32711,0.439133700237252,35535
"Tena",0.223482662495809,40462,0.208420205570675,37690,0.239102263656774,43339
"Tenta",0.531557353135271,88719,0.493143411661595,82342,0.569639381947839,95044
"Teru",0.0603955833224826,12219,0.0196931918991785,4093,0.141375986549562,28071
"Thehulederie",0.583004856779044,52717,0.546959028619329,49452,0.618402602277691,55925
"Tikur Enchini",0.361218990497941,25973,0.351779332608444,25296,0.370739002230464,26657
"Tiro Afeta",0.344741916531893,54246,0.33668945139235,52978,0.352862173366892,55525
"Tiyo",0.250487267371819,23631,0.235145890823331,22209,0.266330076438563,25099
"Tocha",0.375328199084449,32129,0.366161370907168,31346,0.384565210358313,32917
"Toke Kutaye",0.354837086146783,52810,0.345736879374561,51440,0.364017302754596,54192
"Tole",0.395115546428305,19818,0.381014886456887,19111,0.409348925030592,20533
"Tsegede",0.363416484396637,122570,0.321603785190599,109070,0.406757739216247,136625
"Tselemt",0.215287242389189,13272,0.190733763217358,11748,0.241609928210211,14907
"Tselemti",0.184827245953484,38046,0.152368712259753,30109,0.223989815506809,47936
"Tulo",0.3310778658492,17547,0.215497926847544,17038,0.54307889606519,18060
"Ubadebretsehay",0.38758476946445,23964,0.376083308565322,23231,0.399187792713328,24705
"Uraga",0.224489075166738,33655,0.210786455540683,31612,0.23864987571326,35765
"Wadera",0.3655192283917,37531,0.328008514206413,33671,0.403907877586043,41484
"Wadla",0.444036781883651,45355,0.413218516430824,42158,0.475203502932157,48592
"Waliso",0.39849066958748,49779,0.385165843939407,48122,0.411937768212757,51452
"Walmara",0.434047098246111,52268,0.414270954133491,49911,0.453992737581792,54646
"Wama Hagalo",0.346288010937792,19224,0.340246299848544,18886,0.352366485581841,19563
"Wantawo",0.0120619802308991,157,0.00315203785674125,42,0.0315519333986695,403
"Wara Jarso",0.478647057829467,89180,0.459352822156212,85575,0.49797923865154,92797
"Warder",0.330613145574859,0,5.73044258821814e-09,0,0.999993712921354,0
"Wayu Tuka",0.305703996481988,22992,0.299040166377407,22472,0.312431403703858,23517
"Wegde",0.52590382413289,64341,0.496626542120431,60725,0.555043897487752,67943
"Wegera",0.267066359348832,44471,0.248773224729956,41391,0.285973146778723,47661
"Welkait",0.254383098655731,78825,0.220405297299673,68455,0.291631865722269,90164
"Wemberma",0.379515857295512,26997,0.36791696282515,26280,0.391210300020731,27720
"Wenago",0.270967833671704,2173,0.256360293422436,2056,0.285950907645546,2293
"Wenbera",0.446899894495469,26871,0.431287945834199,25910,0.462603612271339,27841
"Wenchi",0.379343315614476,33839,0.3677044900456,32827,0.391094118327866,34860
"Were Ilu",0.568480295494354,73327,0.533979759577067,68789,0.602504032225663,77810
"Werei Leke",0.017601962979519,2176,0.00480611008656549,576,0.0477183646781369,6018
"West Belesa",0.281772893560394,38166,0.264369279984492,35841,0.299700619380204,40560
"West Esite",0.369649574935421,59031,0.355261256727324,56703,0.384210500471786,61389
"West Imi",0.315033089319634,0,0.000159666754615652,0,0.992798126932646,0
"Wilbareg",0.292283871070181,41753,0.281897174947964,40276,0.302833746084978,43252
"Wondo-Genet",0.215062150320735,18300,0.201584302670226,17147,0.229010146335794,19494
"Wonosho",0.227894144012415,12095,0.215723728726592,11448,0.240413568010868,12760
"Worebabu",0.618142811922623,71153,0.580878136846212,66856,0.654413330303762,75338
"Wuchale",0.465178758073784,51114,0.442214005618523,48587,0.488253783951368,53653
"Yabelo",0.788207797955139,103621,0.71773353889093,93986,0.845549454022942,111681
"Yalo",0.12164315967661,6910,0.0603758032336474,3578,0.215726103438932,11853
"Yama Logi Welel",0.314116592959232,10910,0.305572215924975,10621,0.322756507214899,11203
"Yaso",0.362765472629797,6395,0.349960019352097,6168,0.375713528750003,6625
"Yaya Gulele",0.466649596605208,30618,0.445824467403607,29232,0.487566252922286,32011
"Yayu",0.315558020456487,16701,0.306534803713275,16248,0.324689930028605,17159
"Yeka",0.442245565754945,14485,0.393725874996501,12825,0.49175298124647,16181
"Yeki",0.326156477070027,18148,0.316825408955755,17656,0.335597485949201,18645
"Yem",0.378603550213268,29048,0.369205838509399,28329,0.388069163670071,29772
"Yilmana Densa",0.326259136577831,82866,0.315004034537905,79999,0.337668735551527,85775
"Yirgachefe",0.265346614258281,13048,0.252124420473834,12397,0.278889509005156,13714
"Yubdo",0.291202325111232,9388,0.284757393997522,9182,0.297711340391968,9597
"Zala",0.398807536414878,41167,0.389340926350398,40179,0.408330843904393,42162
"Ziquala",0.374195937035893,48075,0.339635309679524,43630,0.410017262901762,52689
"Ziway Dugda",0.324398564561254,67809,0.309887010816478,64831,0.339146794190237,70837
"Total",0.382302743122877,22891876,0.250194275042495,21117989,0.597223944596806,24860643
