"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.434566035417817,84178,0.397149500457896,76919,0.472714471910995,91587
"Hadelela",0.536336251594998,45448,0.478148929134643,39854,0.593628176906231,50944
"Hadero Tubito",0.288695679070698,25854,0.280256191485136,25104,0.297247415889357,26613
"Hagere Mariam",0.419594936475558,33937,0.398287950625184,32221,0.441127650871466,35671
"Halu",0.279800792402238,5204,0.273261843803154,5085,0.28640971130487,5325
"Hambela Wamena",0.22706038295936,11973,0.21408937400042,11299,0.240435075508898,12668
"Hamer",0.463086656133499,264077,0.382895291445486,224238,0.535451252394233,300928
"Hamero",0.311322896153303,0,0.000248178142267664,0,0.990073337377522,0
"Harar",0.336729712624167,0,0.000175399333807151,0,0.995131690697785,0
"Harena Buluk",0.203347601554478,11542,0.185449577771774,10532,0.22216253902493,12604
"Hareshen",0.374383837554341,0,1.77314027438188e-07,0,0.999985191517987,0
"Hargele",0.461729747453679,0,0.00147510061547751,0,0.997416190187944,0
"Haro Limu",0.288668005534008,23367,0.279549023843361,22646,0.297913294096712,24098
"Haro Maya",0.337640853763845,0,0.000361867429730198,0,0.992174278710079,0
"Haru",0.26500731207069,8669,0.259948312293348,8503,0.270111794000963,8836
"Hawa Galan",0.252243636269683,5751,0.244394908083098,5564,0.260216334200907,5940
"Hawi Gudina",0.280187975231555,25470,0.165429717197182,17728,0.445586373799767,36098
"Hawzen",0.016227883190783,1398,0.00437872793671102,365,0.0430057735473131,3771
"Hidabu Abote",0.418269370141762,35033,0.398947765655685,33428,0.437773898353065,36655
"Hintalo Wejirat",0.0594764552647264,9212,0.0262804386640301,4157,0.114671611793448,17492
"Hitosa",0.308134021473918,35837,0.291638244880031,33964,0.325001195419601,37751
"Homa",0.257546424807744,1880,0.25270752455507,1845,0.262428927493252,1916
"Homosha",0.60156523986519,991,0.585673114650219,965,0.617293459166656,1016
"Horo",0.325635467231348,10879,0.31834077068849,10635,0.332995358287966,11125
"Hudet",0.963328728334216,24928,0.919855613159059,23830,0.986504007291392,25530
"Hulet Ej Enese",0.347283956719679,87469,0.333519186079789,84036,0.3612387894669,90950
"Hulla",0.237509177556462,30608,0.226856379170343,29254,0.248415636617028,31994
"Humbo",0.302114661381718,25423,0.295576197251862,24893,0.308715987714403,25958
"Hurumu",0.291154832047098,12200,0.284036520438992,11916,0.298353988630094,12488
"Ibantu",0.296334029387077,18341,0.287105649467542,17773,0.305683839587575,18917
"Ifata",0.377565463035609,22604,0.366934617456694,21968,0.388284659195943,23246
"Ilu",0.386057700454512,14746,0.372650830761638,14234,0.399595198365509,15263
"Inkolo Wabe",0.234208598369198,25580,0.219084918807371,23930,0.249851313786513,27287
"Itang",0.393633417900654,17538,0.378513336100663,16857,0.408916048392061,18224
"Jabi Tehnan",0.315126980428088,64643,0.305964556305061,62754,0.324396631890367,66555
"Jama",0.480018879442307,56072,0.450822961145552,52648,0.509315682397261,59508
"Janamora",0.239558235627943,20214,0.22182216284551,18716,0.257988265905474,21771
"Jarso",0.323809655695621,19548,0.137378285006009,19168,0.64194921463008,19931
"Jarte Jardega",0.337176642529856,36804,0.328988997847853,36011,0.345438369958576,37604
"Jawi",0.327109927526432,26766,0.308979312773764,25630,0.34566803336361,27926
"Jeju",0.306794765589389,54696,0.28921543521865,51561,0.324798802582309,57908
"Jeldu",0.380300058616468,95084,0.36906274771168,92248,0.391633276403832,97944
"Jibat",0.35154636012929,6302,0.3435831520266,6182,0.359582246868666,6424
"Jida",0.429748251203497,38094,0.408425230219314,36201,0.451267012909723,40004
"Jijiga",0.364960238706723,0,8.66928737360989e-06,0,0.999676349941033,0
"Jikawo",0.127691161963806,4040,0.0797684909420183,2533,0.190111350915101,5988
"Jille Timuga",0.519318664600783,71288,0.483967507453257,66464,0.554524762820016,76094
"Jimma Arjo",0.305765297263403,29284,0.299763308667245,28724,0.311817818013641,29848
"Jimma Genete",0.285153907399046,7657,0.276732500439693,7459,0.293947934948623,7863
"Jimma Horo",0.340275968121043,14007,0.331954446956338,13685,0.348670979100977,14331
"Jimma Rare",0.323748977493776,21067,0.316525262640801,20613,0.331034761501975,21524
"Jore",0.062574521975524,447,0.0344967640570895,229,0.104094745309872,787
"Kacha Bira",0.289520077188322,10427,0.281454626620938,10136,0.297685230229654,10721
"Kafta Humera",0.275298569177647,24765,0.222528367811557,19759,0.336233054775105,30648
"Kalu",0.526407598268187,124622,0.488842218230254,115735,0.563743122504183,133459
"Kamashi",0.292364447720468,3093,0.283308195135271,3002,0.301544159258386,3186
"Kebena",0.364621176620895,21790,0.354933077494705,21203,0.37439834194341,22384
"Kebribeyah",0.367037830275867,0,2.82837226053695e-06,0,0.99985720005153,0
"Kebridehar",0.410701944900203,0,6.08426098142316e-06,0,0.999896884479239,0
"Kediada Gambela",0.279478279619405,34324,0.271602508626739,33365,0.287461988650101,35297
"Kelafo",0.454637335326317,0,4.52506239872828e-06,0,0.999979586769823,0
"Kelela",0.472438740552743,94858,0.445531334266112,89430,0.499462608116822,100309
"Kelete Awelallo",0.0189875757526916,1519,0.00515843973155011,408,0.0494320226359276,3981
"Kemba",0.330266416523301,65149,0.321486921083349,63505,0.339137267468118,66808
"Kembibit",0.417185225650572,27348,0.39529903394024,25911,0.439318113739088,28801
"Kercha",0.242020418395236,19977,0.227173884747475,18770,0.257334408155828,21222
"Kersa",0.325767571602731,80817,0.230676837483486,78962,0.500963588258896,82710
"Kersana Malima",0.369175798205817,8585,0.356387698285114,8287,0.382102798968822,8885
"Kewet",0.477509719978357,47319,0.446184753944843,44217,0.508967388996757,50434
"Kiltu Kara",0.330602140481719,17758,0.323772735808581,17392,0.337483653043467,18128
"Kindo Dida",0.330319613010435,24558,0.323797138015068,24077,0.336890698333462,25043
"Kindo Koysha",0.336518907478298,14145,0.329110809947443,13854,0.343988011016748,14438
"Kiremu",0.30968729154566,23810,0.302470674245113,23318,0.316976398604258,24305
"Kobo",0.297730181918802,90819,0.253627913904582,77007,0.345939445621996,105961
"Kochere",0.21366074740029,7336,0.201305048430605,6913,0.226413962009702,7774
"Kochere Gedeb",0.228928503097894,13291,0.217744811570026,12635,0.240421952189597,13965
"Kofele",0.242852101785379,64427,0.230670627934764,61266,0.255354402745362,67668
"Kokir Gedbano",0.372188010644581,63021,0.362522099750301,61387,0.381931753711515,64669
"Kokosa",0.259409589315885,67625,0.245904023586163,64123,0.273265851976832,71218
"Kola Temben",0.0598451142830212,7953,0.0331908598540837,4410,0.0997861925429521,13245
"Kolfe - Keran",5.79920818433916e-06,0,3.42825429299372e-07,0,2.7885208168272e-05,0
"Kombolcha",0.358517937365683,0,0.000167489592088681,0,0.99678142082447,0
"Kondaltiti",0.369445254647875,23738,0.357955169877698,23002,0.381047217982182,24482
"Koneba",0.0106426253646334,225,0.00170113367514401,37,0.0359156334634798,753
"Konso",0.324995531580474,44733,0.311892232151425,43015,0.338296253879885,46476
"Konta",0.333078533899802,34083,0.325402684461365,33363,0.34082486176026,34808
"Kore",0.241590109562745,58829,0.228274340828097,55601,0.255288015873131,62148
"Kucha",0.335332672788802,53514,0.328258818018039,52392,0.342462171453481,54645
"Kuni",0.301225953889056,40651,0.0689813224442051,12677,0.683753020160247,82897
"Kurfa Chele",0.334024478668901,0,0.000705281487516615,0,0.986988421754927,0
"Kurmuk",0.661623220668317,13563,0.643283876328409,13195,0.679604990396992,13923
"Kurri",0.0342601802058134,805,0.00710384471612202,174,0.101674591586822,2329
"Kutaber",0.485797136481312,36547,0.453776005581866,34127,0.517903865605966,38973
"Kuyu",0.421056084533827,65761,0.403746817239528,63060,0.438508714573209,68487
"Laelay Adiyabo",0.0101106140270695,1849,0.00172096329140284,313,0.0338748006474234,6174
"Laelay Maychew",0.025929345673239,1637,0.00297471238028251,179,0.102799566624738,6557
"Lagahida",0.306053508020202,0,0.000518775179242297,0,0.983259096743183,0
"Lalo Asabi",0.256930337735904,12223,0.250905616994416,11936,0.263023317581264,12513
"Lalo Kile",0.245605386815108,28155,0.239764667663771,27495,0.251517300576925,28823
"Lanfero",0.281925204514367,31163,0.271776208080554,30030,0.292241796509696,32314
"Lare",0.337723625366369,15311,0.303972670263834,13850,0.373468642535254,16853
"Lasta",0.3751521185351,29594,0.352189286785043,27782,0.398540169229257,31440
"Lay Armacho",0.248835095470846,46576,0.233365777544024,43745,0.264828228436033,49501
"Lay Gayint",0.331256313038666,53585,0.315036565709867,51013,0.347779402836983,56205
"Legambo",0.482403966118895,52380,0.452223292794854,49100,0.512672151281711,55669
"Lege Hida",0.264072450119434,8426,0.0234057310404575,1669,0.789642532385199,20972
"Legehida",0.474455300740665,19011,0.44412219656899,17795,0.504930445066101,20232
"Leka Dulecha",0.294326650146593,14223,0.289205253915042,13972,0.299486814549721,14476
"Liben",0.936374347722299,117799,0.891501406144469,111515,0.966162909888651,122064
"Liben Chukala",0.352669116536197,34226,0.338916000925892,32889,0.366606292696828,35581
"Libo Kemkem",0.242023440884243,29439,0.23066296228097,28065,0.253658357252104,30845
"Limu",0.294550917508008,56658,0.286242985047124,55147,0.302959766142171,58188
"Limu Bilbilo",0.238223238864244,68581,0.223141486159381,64226,0.253810599912942,73084
"Limu Kosa",0.32685722975569,55898,0.318943568725066,54565,0.334847817490352,57244
"Limu Seka",0.326329902725075,65484,0.319422186382408,64078,0.333297191468784,66903
"Loka Abaya",0.298652350920935,34339,0.289374550034868,33279,0.308055620630568,35413
"Loma Bosa",0.354119465222744,27107,0.346186765138485,26521,0.362112698303717,27698
"Lome",0.343495934106868,38091,0.328247326002241,36392,0.358989058948061,39816
"Lude Hitosa",0.279096934892011,22437,0.264160831605833,21236,0.294405705520269,23667
"Maji",0.484123577785892,10503,0.462518688892865,10051,0.505316761074324,10952
"Male",0.343366293337173,41460,0.331730728171548,40059,0.355144077450054,42878
"Malga",0.24362821118063,21526,0.231694866151926,20475,0.255864792975161,22604
"Malka Balo",0.321408722010733,0,0.0113493895192671,0,0.90333784215141,0
"Mana Sibu",0.394681949444028,48532,0.386858611091031,47576,0.402544065238372,49494
"Mandura",0.283594874178238,8446,0.273519433580305,8171,0.293835995129287,8725
"Maokomo Special",0.523104566035153,19802,0.508528914868047,19266,0.537641363524802,20338
"Mareka",0.339389349219941,41537,0.331191782209618,40565,0.3476588893185,42517
"Mareko",0.299514910823792,21413,0.289093773467761,20672,0.310092937242182,22166
"Masha",0.275633135493749,9545,0.267128628778149,9262,0.284261414288408,9832
"Mecha",0.258058042148762,78790,0.251414083423005,76758,0.26478592254906,80848
"Meda Welabu",0.675583232623473,93086,0.585890518762124,82119,0.744054377728931,102133
"Medebay Zana",0.0499613460392132,5917,0.0137044652437221,1559,0.133545165672551,16094
"Megale",0.0434985230449708,2180,0.0136893312491723,699,0.103216161262877,5115
"Mehal Sayint",0.436601846398623,30429,0.412827777528178,28760,0.460593894282836,32115
"Mekdela",0.449844570537093,79280,0.423543008100073,74615,0.476349411311087,83982
"Meket",0.378375219369226,83293,0.356701322503702,78489,0.400412922413191,88179
"Meko",0.290261077108242,7454,0.284674364181165,7316,0.295895497799599,7594
"Melekoza",0.340360788893196,30251,0.332189113842143,29523,0.34860404053528,30985
"Melka Soda",0.583759206059304,48266,0.529660843395168,43920,0.634390155064936,52451
"Mena",0.356463138062543,65044,0.319228126563161,60849,0.393269418030354,69273
"Menge",0.534080167005358,1870,0.519494371204074,1821,0.548615169761768,1919
"Mengesh",0.263540968281965,2649,0.254183524856568,2556,0.273059204281612,2744
"Menit Goldiye",0.300169963121843,25727,0.292137960484674,25068,0.308295152712966,26394
"Menit Shasha",0.32600620422209,14057,0.315247218716733,13590,0.336888218331838,14530
"Menjiwo",0.320539438386297,31703,0.313205361498862,30993,0.327945714228942,32420
"Menz Gera Midir",0.522859884908504,50722,0.489592342258774,47471,0.555977298130965,53960
"Menz Keya Gabriel",0.510944612532235,22347,0.481090456207063,21041,0.540741454452119,23650
"Menz Lalo Midir",0.515993740713143,16812,0.485418010010159,15814,0.546482959923838,17807
"Menz Mama Midir",0.491228867073769,42901,0.460362457842856,40196,0.522145369132587,45611
"Merahbete",0.47169794030287,42051,0.447149102013421,39873,0.496347346013943,44238
"Mereb Leke",0.0210658827354757,2010,0.000488007606382738,49,0.126747484511577,11970
"Merti",0.332582038659734,44111,0.312705491417629,41472,0.352908209611862,46813
"Mesela",0.324306287970833,2534,0.0210092926491704,219,0.861334337500181,6559
"Meskan",0.313354153797758,49512,0.302980347328366,47855,0.323897632762891,51198
"Meta",0.341569138010159,0,0.0028350295114178,0,0.969404083515778,0
"Meta Robi",0.40923879533432,76366,0.39457618449272,73640,0.424020724998387,79113
"Metema",0.422379048214386,66825,0.377760382141064,59744,0.468089648332047,74076
"Metu Zuria",0.270048001554109,14318,0.262672689152822,13928,0.277519132940852,14714
"Meyu",0.309606675821393,0,0.00104366777958117,0,0.974213772144393,0
"Meyumuluka",0.331169403236669,0,0.000191817958896649,0,0.994295846486364,0
"Michakel",0.340210254253533,54488,0.329055551780767,52706,0.351497324074242,56291
"Mida Kegn",0.364202554710638,37365,0.355439975725264,36518,0.373032077059733,38218
"Midega Tola",0.338048673704357,0,0.000276691937455114,0,0.99358124006238,0
"Mierab Azenet Berbere",0.307001138746658,29970,0.299331364542694,29225,0.314750998503176,30722
"Mierab Badawacho",0.274744542478594,19509,0.266875234636843,18950,0.282718946754785,20076
"Mieso",0.36525363150008,52673,0.239358408213944,31757,0.521083135961686,79080
"Miesso",0.40826614167804,10433,0.0708850005478765,2925,0.844327910141429,19911
"Mile",0.280914444664037,20383,0.0688983117233965,6717,0.631047916542339,42414
"Mimo Weremo",0.472062314386492,33553,0.44638258872,31726,0.497850734609279,35387
"Minjar Shenkora",0.39026707617234,57673,0.369926638959023,54707,0.410890871113403,60681
"Mirab Abaya",0.311526055696472,14954,0.303010113690276,14608,0.320141095153868,15304
"Mirab Armacho",0.455386276055754,37177,0.397839115660407,32421,0.514024767978619,42025
"Misha",0.329747201999332,36252,0.321947632079441,35390,0.337616736576389,37122
"Misrak Azenet Berbere",0.310898679101043,9442,0.303454308877797,9216,0.318416275614521,9670
"Misrak Badawacho",0.254258610404018,21913,0.24507964818668,21134,0.263604293933489,22705
"Miyo",0.99808295999666,60973,0.994192708125059,60741,0.99960159656973,61062
"Mojan Wedera",0.477165020859797,39675,0.448822406658068,37310,0.505620215423279,42050
"Moretna Jiru",0.486347395078461,30770,0.460295446451559,29115,0.51245017585534,32428
"Moyale",0.995424710829328,178312,0.982290895944725,176797,0.999354550296601,178759
"Muhur Na Aklil",0.366294810771926,39736,0.357919307562826,38830,0.374730944435928,40649
"Mulo",0.439897873531759,31400,0.4216710867365,30101,0.458246712902974,32707
"Munessa",0.254958154373745,55838,0.241537817231105,52903,0.268733185548123,58849
"Mustahil",0.470552554995554,0,7.02276273446326e-07,0,0.999997753082198,0
"Naeder Adet",0.0632307347349543,6709,0.027297363706667,2800,0.126128549681128,13673
"Nefas Silk",0.0758074569038317,1475,0.0510239829137712,993,0.107711110015097,2096
"Nejo",0.271938999550492,31510,0.265408788561306,30754,0.278542209870222,32275
"Nenesebo",0.224299657523381,36512,0.207564283645486,33884,0.241728441847245,39244
"Nole Kaba",0.267232831149456,8561,0.261429524858996,8376,0.27309758649614,8748
"Nono",0.33290884087927,5713,0.325697495556786,5588,0.340178914670269,5839
"Nunu Kumba",0.309938572582572,19433,0.304053774613213,19072,0.315869401811562,19796
"Odo Shakiso",0.354811757442486,32695,0.324796527841945,30042,0.385339569133365,35401
"Ofa",0.311021441575411,31792,0.3048029002937,31167,0.317291161241595,32423
"Ofla",0.213884195056527,22997,0.171464398138158,18288,0.262201235315398,28390
"Omo Nada",0.342985097480161,122523,0.335988927261592,120005,0.350032618263129,125059
"Pawe Special",0.27697528673219,10272,0.268910004375648,9974,0.285153197958572,10574
"Quara",0.45839937509743,57182,0.408974658953104,51041,0.508423318285225,63402
"Quarit",0.310287162324192,31370,0.301232993288417,30461,0.319450117033977,32291
"Raya Azebo",0.110487182272161,26213,0.062004467273675,14942,0.180319603382946,42185
"Rayitu",0.238652516916656,6090,0.0199198433741109,904,0.719845423525187,16965
"Robe",0.246960487305357,57733,0.229882133441953,53803,0.264652700779875,61802
"Saba Boru",0.693211672467643,72283,0.624616212283335,64790,0.75417591389742,79170
"Saesie Tsaedaemba",0.00770162739006212,1030,0.00111259198858155,162,0.02801692484917,3575
"Saharti Samre",0.100454031445471,13566,0.0633775757304155,8473,0.150781688433152,20529
"Sahla",0.292640531682298,25152,0.270572515015805,23262,0.315456949203105,27105
"Sale Nono",0.268115216450459,4865,0.258938042777781,4700,0.277443362089079,5033
"Sankura",0.277988410229519,19335,0.268196844598912,18658,0.287941783193143,20023
"Sasiga",0.292012825310665,22002,0.285890109855283,21536,0.298190620644756,22472
"Sayilem",0.292105620638147,17734,0.283768942017174,17254,0.300550124523795,18220
"Sayint",0.456753707146104,62940,0.431030308538725,59382,0.482633421494525,66519
"Sayo",0.264683457631428,21253,0.256905941770972,20641,0.272572278563366,21874
"Sayo Nole",0.275439745530828,7290,0.270193380228359,7151,0.280734564128801,7431
"Seden Sodo",0.372496820442523,26978,0.361761855765644,26195,0.383327313703048,27768
"Segeg",0.338770401031865,0,0.000125039463749868,0,0.996184992713903,0
"Seka Chekorsa",0.295080156990056,32488,0.287284574465313,31632,0.30296791024453,33355
"Sekela",0.290764638740191,46323,0.283391187874507,45154,0.298220187328211,47506
"Sekoru",0.350457603732138,91299,0.342144067560705,89171,0.358839391200353,93445
"Sekota",0.282301571323788,44776,0.256031153460388,40700,0.310214005084267,49094
"Selahad",0.285156643587674,0,0.000743104023726011,0,0.971559824344231,0
"Selamgo",0.356559601109376,38938,0.343811593235252,37500,0.369440482997908,40386
"Selti",0.295057464321055,42494,0.285585602459552,41144,0.304663779804974,43863
"Semen Achefer",0.236209720712937,41495,0.227978906871405,40016,0.244591390892149,43003
"Semen Bench",0.265250174447554,21183,0.257090787389395,20565,0.273532382255899,21809
"Senan",0.365976552898893,49090,0.352093197494539,47235,0.380023917061494,50967
"Serer/Elkere",0.362887279356483,0,0.00370091923334522,0,0.967987515575323,0
"Seru",0.261620696355327,29752,0.237429981356317,27242,0.287298070397616,32383
"Setema",0.308446555963377,37424,0.301133632725239,36563,0.315836782048691,38293
"Seweyna",0.251962124989712,9752,0.0205923554146707,2690,0.772914009292893,23101
"Shalla",0.278474875104363,31230,0.267144094139382,29990,0.290018152434253,32493
"Shashemene Zuria",0.246883302106728,70617,0.23552380277094,67354,0.258510110996654,73957
"Shashogo",0.27659130687227,26724,0.267358717714767,25838,0.285967784261193,27624
"Shay Bench",0.290450065147153,28260,0.283146548081358,27574,0.29783919996473,28953
"Shebe Dino",0.206393080094245,10069,0.193595956860398,9445,0.219639964177672,10715
"Shebe Sambo",0.318603886101344,61953,0.311421459293482,60630,0.325855084871064,63288
"Shebel Bereta",0.434108870152752,35234,0.413457247886667,33561,0.454922844427025,36920
"Sheka",0.26920208964491,4780,0.26004423874029,4623,0.278508112772125,4938
"Shekosh",0.398984367448302,0,1.84618104294204e-06,0,0.999952639441932,0
"Sherkole",0.593805275362595,3430,0.577268920102377,3330,0.610181486470586,3528
"Shilabo",0.446091746427978,0,6.20740209378188e-07,0,0.999995530203484,0
"Shinile",0.394774739712797,0,0.00131362288538959,0,0.992690081614629,0
"Shirka",0.251627260391713,48454,0.235669065929093,45405,0.268100772200644,51601
"Sibu Sire",0.301242718267058,79518,0.294636448712454,77831,0.307910137413477,81220
"Sigmo",0.298677358885822,35692,0.290974518626935,34859,0.306470279528626,36534
"Simada",0.386674239689503,161322,0.368022231257643,153632,0.405561332139148,169113
"Simurobi Gele'alo",0.492921314321309,40362,0.459508649231182,37633,0.526379736797727,43094
"Sinana",0.187342402216602,32254,0.169317162023533,29168,0.206416128529426,35518
"Siraro",0.267677322543425,42609,0.257482008688024,40983,0.278056972764258,44264
"Sirba Abay",0.45087121472841,3879,0.436885608446841,3768,0.464883861267953,3991
"Sire",0.311169023254643,49591,0.294851661000288,46984,0.327841752724884,52256
"Siya Debirna Wayu",0.45721712191439,18811,0.431978247650739,17771,0.482621773176162,19858
"Sodo",0.335293857896194,49114,0.324358505686299,47520,0.346364679472738,50728
"Sodo Daci",0.356254537546507,21419,0.343909570986241,20677,0.368743956143242,22170
"Sodo Zuria",0.291515704165871,41714,0.284852539481236,40748,0.298247935326291,42689
"Soro",0.338075443745224,51718,0.330137462746401,50495,0.346081291389521,52951
"Sude",0.272980978873719,52252,0.255440778950936,48907,0.291059690299114,55700
"Sululta",0.427119337529641,94860,0.406949266908204,90360,0.447623130743323,99438
"Surma",0.766716059152505,32696,0.730317592541682,31157,0.799682550693741,34090
"Tach Armacho",0.336059070578172,42123,0.306220326530769,38530,0.366997494067072,45849
"Tach Gayint",0.374622833042796,29304,0.355471090610236,27822,0.394059882662065,30809
"Tahtay Adiyabo",0.0131057300102592,2483,0.00380493281618643,704,0.0344045223894277,6629
"Tahtay Koraro",0.0261202655155805,1844,0.00626147725133312,431,0.0708829684236887,5074
"Tahtay Maychew",0.0385798067519757,2474,0.0044795658756683,287,0.148656135305446,9518
"Takusa",0.313014328474907,38709,0.293838027776076,36682,0.33273161538985,40790
"Tanqua Abergele",0.112042688970077,11548,0.0767667475083709,7807,0.157069367934393,16365
"Tarema Ber",0.469572042464883,26957,0.439828642527552,25261,0.499479084932622,28662
"Telalak",0.525418911099638,75580,0.414346427165003,65483,0.636283122993973,85623
"Teltele",0.726543424846457,107270,0.65631043496756,97405,0.7816142426261,115350
"Tembaro",0.343066169754765,29111,0.33418456422551,28395,0.352032383953908,29833
"Tena",0.264410975513602,48324,0.24917240675194,45522,0.280078890646782,51205
"Tenta",0.474407804921279,79398,0.444786088505745,74437,0.504157483614752,84381
"Teru",0.0577677498265072,11505,0.0195335736293601,3993,0.132336102400045,25902
"Thehulederie",0.484729356132786,44066,0.450280954367677,40932,0.519286297968188,47210
"Tikur Enchini",0.35909474636687,25824,0.352207357227686,25329,0.366025466154302,26323
"Tiro Afeta",0.335767317064813,53158,0.328346363964654,52001,0.343250693839872,54325
"Tiyo",0.252383930024064,22593,0.237882916841011,21204,0.267638410575103,24071
"Tocha",0.336620447067235,29295,0.328370671192779,28606,0.344951151199994,29990
"Toke Kutaye",0.344049902959208,51448,0.336411426067519,50299,0.351748682091924,52606
"Tole",0.371646882811694,18676,0.359163263930093,18051,0.384260269727854,19307
"Tsegede",0.376798758941245,129962,0.334884670797725,116287,0.420027748591976,144126
"Tselemt",0.192124844119048,11897,0.170559543097544,10558,0.215333523362765,13339
"Tselemti",0.171470075880001,35819,0.141833714539191,28633,0.206399482743234,44507
"Tulo",0.318893244262026,24252,0.207631742448404,17066,0.512000375343918,36156
"Ubadebretsehay",0.343548348723855,21604,0.33346260639729,20970,0.353740745105235,22244
"Uraga",0.232759190657544,35043,0.219837708492009,33123,0.246078573512774,37022
"Wadera",0.398663382666784,41278,0.36010803061802,37298,0.437683978558362,45306
"Wadla",0.403915051734607,41392,0.379672833076424,38909,0.428505167732425,43911
"Waliso",0.351512265639268,43943,0.339168957566927,42405,0.36426527308395,45531
"Walmara",0.407261478754118,49078,0.390631107555935,47086,0.424056612408586,51088
"Wama Hagalo",0.31242208347108,17415,0.306757564697714,17099,0.318128145059669,17734
"Wantawo",0.0549584377317248,697,0.0238779536621322,308,0.10626943181261,1332
"Wara Jarso",0.412567311201737,78543,0.39568556659112,75302,0.429601641286268,81814
"Warder",0.417710465015979,0,3.95173566296897e-07,0,0.99999245999492,0
"Wayu Tuka",0.29359897475325,22357,0.288069706466285,21936,0.29917336930106,22782
"Wegde",0.44608881568639,54710,0.422399955684588,51797,0.469958992593158,57646
"Wegera",0.233254226146973,39969,0.217866788846752,37363,0.249184383644595,42666
"Welkait",0.276296640988565,85589,0.240007376527241,74582,0.315849048473115,97557
"Wemberma",0.31331601584102,23690,0.303066634173145,23031,0.323703496618511,24356
"Wenago",0.188051450115325,1508,0.173766519534361,1393,0.202981466291816,1628
"Wenbera",0.391046848871986,24602,0.376503420245243,23734,0.40574863932227,25479
"Wenchi",0.368431027742631,32722,0.358826359892382,31876,0.37811225228031,33575
"Were Ilu",0.500780674698079,65038,0.468234467572266,60767,0.533323554749028,69310
"Werei Leke",0.0244077137355291,3055,0.00697882394803555,850,0.0633831914314525,8062
"West Belesa",0.237934106544783,32528,0.224531499207272,30694,0.25173376021585,34416
"West Esite",0.312344973525611,50462,0.3004521737798,48541,0.324422641744129,52413
"West Imi",0.383927636037487,0,0.000907045857297746,0,0.991903236899738,0
"Wilbareg",0.304172300463596,43658,0.294736080338625,42326,0.31373585122325,45007
"Wondo-Genet",0.22223734811418,18914,0.21056672307934,17929,0.234243091013028,19927
"Wonosho",0.234544049291688,12503,0.22331187011227,11907,0.246061666964512,13114
"Worebabu",0.496577482151033,57531,0.458920149643126,53203,0.534283535179149,61863
"Wuchale",0.437955575867268,48200,0.416307710258344,45815,0.45978058581713,50604
"Yabelo",0.831525991110458,109913,0.774619163343874,101968,0.877167411198564,116460
"Yalo",0.103088149591541,5809,0.0501349578257728,2921,0.18508325736785,10172
"Yama Logi Welel",0.279121296102903,9670,0.271964069731222,9423,0.286365210633518,9919
"Yaso",0.290227511929731,5170,0.279189224183628,4971,0.301450959247399,5372
"Yaya Gulele",0.428574957867105,28323,0.409861901101087,27077,0.447443815275865,29580
"Yayu",0.283005680648662,14977,0.274959860044277,14564,0.291159466572343,15396
"Yeka",0.174716329700267,5819,0.142177276718461,4749,0.211260789992534,7018
"Yeki",0.267156754508544,14851,0.259104324717718,14420,0.275327818934267,15289
"Yem",0.365102588014966,28429,0.356677655435631,27788,0.373588566436636,29075
"Yilmana Densa",0.29764764854394,76490,0.288609244080569,74194,0.306803800672606,78817
"Yirgachefe",0.218526898020506,10751,0.20625827683818,10147,0.23119316264791,11375
"Yubdo",0.255857701368038,8267,0.24996171188916,8079,0.261822991459922,8458
"Zala",0.348923659011331,36226,0.340215739271092,35320,0.357706801404168,37140
"Ziquala",0.301352060294053,39246,0.279110247520344,36354,0.324320528394063,42232
"Ziway Dugda",0.303698232212157,64476,0.290946880662624,61749,0.31667871095708,67254
"Total",0.384580232706023,21714253,0.243205314610883,20106522,0.577014864328812,23566942
