"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.506583267931976,98019,0.469230226585374,90751,0.543875833347056,105280
"Hadelela",0.598629324040008,50733,0.529870122704158,44256,0.664064923950701,56865
"Hadero Tubito",0.33679117069805,30256,0.330790045727785,29726,0.342838623657896,30789
"Hagere Mariam",0.391358711439317,31708,0.370425360712111,30022,0.412604476131786,33418
"Halu",0.322705861332065,5969,0.31592170276264,5846,0.329545514994526,6094
"Hambela Wamena",0.225144204512509,11781,0.21292030160937,11146,0.237726947056614,12435
"Hamer",0.507156823122767,279123,0.426478787193639,238902,0.576956830261617,315175
"Hamero",0.379143197000181,0,0.000478794557274369,0,0.995033823767667,0
"Harar",0.409323016153903,0,0.000354358240221051,0,0.997768688594415,0
"Harena Buluk",0.212681169947186,12326,0.195698057587154,11338,0.230430359340573,13358
"Hareshen",0.437208439839154,0,4.87514061119865e-07,0,0.999995371884638,0
"Hargele",0.509740588435248,0,0.00264126200163955,0,0.99820467529348,0
"Haro Limu",0.318345773519049,24693,0.310177055692928,24029,0.32659633720311,25365
"Haro Maya",0.407536442503089,0,0.000681120059609596,0,0.99614246015576,0
"Haru",0.304289425659559,9943,0.299260950377346,9778,0.309352657179087,10109
"Hawa Galan",0.319566793568451,7272,0.311858596958667,7099,0.327347997822798,7446
"Hawi Gudina",0.300099662034726,26958,0.176788562876942,18721,0.470551522462385,37891
"Hawzen",0.121722154957927,10882,0.0425753136716081,3699,0.265823944460233,24152
"Hidabu Abote",0.441354721394146,36591,0.421379320043922,34949,0.461457950893033,38247
"Hintalo Wejirat",0.217222448476908,32182,0.120838078843829,18199,0.34427604069023,50539
"Hitosa",0.258376457834817,31241,0.241604572526832,29323,0.275787218510643,33225
"Homa",0.310851718247416,2270,0.306100508682702,2235,0.315632212991726,2305
"Homosha",0.627643633052965,1043,0.612239839552914,1018,0.642851371780482,1068
"Horo",0.314556976062362,10459,0.306999300700414,10207,0.322188925381646,10715
"Hudet",0.974619874182215,25221,0.944018173694583,24437,0.990701405988664,25645
"Hulet Ej Enese",0.349578732294806,87480,0.33415161748344,83594,0.3652665720955,91433
"Hulla",0.213231165088338,27359,0.201422495681192,25844,0.225403892179147,28920
"Humbo",0.343026855978849,28480,0.332997280711181,27748,0.353210585420469,29222
"Hurumu",0.311902485208114,13321,0.305037282890699,13048,0.318830931381093,13597
"Ibantu",0.310889170878106,18993,0.302996298453841,18497,0.318862999864553,19493
"Ifata",0.361894466181574,21380,0.349905739340578,20661,0.374012859408056,22107
"Ilu",0.411794434480795,15728,0.398669135675623,15226,0.425014120976269,16233
"Inkolo Wabe",0.220738461416961,23972,0.205827787030657,22349,0.236205205788429,25655
"Itang",0.507020001538973,22045,0.478953909175995,21112,0.534793616493149,22961
"Jabi Tehnan",0.35387072086315,72438,0.344054635264255,70422,0.363778954937872,74472
"Jama",0.469600763967059,54832,0.440623953227239,51436,0.498730224178431,58246
"Janamora",0.196563072579574,16539,0.180476331279855,15181,0.213440722834279,17963
"Jarso",0.37901696424814,23183,0.164106611798944,22786,0.669233629427106,23584
"Jarte Jardega",0.349108702489029,36787,0.340447299155451,35822,0.357847519293347,37763
"Jawi",0.342627928712588,28952,0.324584156879834,27803,0.361055252737877,30121
"Jeju",0.306107922034177,54231,0.288471579088259,51094,0.324173338761422,57446
"Jeldu",0.38264816030356,93470,0.370797705882307,90421,0.394611025714062,96552
"Jibat",0.339030689182856,5980,0.331166373849228,5836,0.346963855051165,6126
"Jida",0.40856929746125,36252,0.387449698811469,34377,0.42994134413087,38149
"Jijiga",0.427854063023258,0,1.89553633374963e-05,0,0.999868277192409,0
"Jikawo",0.0713783759120586,2232,0.0360775195050759,1133,0.122908851388628,3820
"Jille Timuga",0.560816259740807,76739,0.525414151244177,71882,0.595764544559253,81538
"Jimma Arjo",0.337603755453511,31592,0.331207321615906,30985,0.344047363895204,32203
"Jimma Genete",0.30942152285819,8028,0.301540082227555,7820,0.317387076325072,8237
"Jimma Horo",0.356060785087106,14565,0.342681464836894,13951,0.369667705783198,15191
"Jimma Rare",0.335494863225689,21698,0.32771620088375,21188,0.343340356791467,22213
"Jore",0.0363791934712137,207,0.013685367327642,75,0.0785192935071366,460
"Kacha Bira",0.320747507340737,11551,0.314189142723371,11315,0.327358684167938,11789
"Kafta Humera",0.26322646727691,24376,0.206314839364281,18817,0.330307792237326,31016
"Kalu",0.559124797164471,132781,0.522076366216213,124020,0.595686485095898,141427
"Kamashi",0.34716496769376,3614,0.33883912107168,3533,0.355559359429054,3695
"Kebena",0.392373632116834,23614,0.38395072660659,23109,0.400844756237232,24122
"Kebribeyah",0.426334361936021,0,6.23286989685138e-06,0,0.999942709986018,0
"Kebridehar",0.472486181153991,0,1.59959351510929e-05,0,0.99995300821153,0
"Kediada Gambela",0.30303580102948,37192,0.29535438194935,36263,0.310800830517939,38132
"Kelafo",0.510582654746805,0,1.2757930706946e-05,0,0.999989609830358,0
"Kelela",0.487927349990756,97448,0.461056398307792,92033,0.514854284886495,102877
"Kelete Awelallo",0.144217161946825,11645,0.0557884145584737,4463,0.289485296566432,23504
"Kemba",0.354854396746369,64775,0.344831871100744,62731,0.3649860611473,66847
"Kembibit",0.383819164090587,25142,0.362285195689565,23729,0.40569831891112,26578
"Kercha",0.263390570206007,21551,0.249203796894063,20399,0.277936490994559,22733
"Kersa",0.352914576037129,85767,0.241650861207255,83740,0.513804686594365,87816
"Kersana Malima",0.383001954421812,8911,0.370601744001416,8623,0.395516782130837,9203
"Kewet",0.527965192754274,52311,0.496404235225492,49187,0.559361103539272,55419
"Kiltu Kara",0.378461400808147,20375,0.372420381803396,20055,0.384529626250282,20697
"Kindo Dida",0.370167905548485,26438,0.362819341780807,25902,0.377560860803651,26976
"Kindo Koysha",0.382749819734679,15819,0.373779589448969,15470,0.39177577760453,16171
"Kiremu",0.35053506316921,25929,0.343319716583628,25412,0.357799208191064,26450
"Kobo",0.401683273609502,124977,0.353862719059855,109854,0.451063146727622,140590
"Kochere",0.252604620433187,8636,0.241605676503404,8259,0.263843897498815,9023
"Kochere Gedeb",0.229618692012017,13351,0.218346607975555,12692,0.241188820510803,14028
"Kofele",0.217172222199332,57130,0.204237719402792,53760,0.230534104868929,60611
"Kokir Gedbano",0.330588354470419,55759,0.3190336790575,53786,0.342313347656741,57761
"Kokosa",0.215963229070596,56306,0.201968750018859,52668,0.23046393070789,60076
"Kola Temben",0.168536705503232,22319,0.104789711721376,13929,0.25235811903624,33313
"Kolfe - Keran",0.376799124811969,0,0.341143341641275,0,0.413472117039639,0
"Kombolcha",0.418635592068093,0,0.000301689835385058,0,0.998346673517811,0
"Kondaltiti",0.336476657134743,21636,0.324266970262527,20854,0.348853067961514,22429
"Koneba",0.175064125816651,3679,0.0470763836083472,1019,0.4096349237046,8487
"Konso",0.372122015475473,49720,0.358140536848119,47897,0.386237082895977,51563
"Konta",0.372257804476385,36041,0.364504311748163,35314,0.380061128299615,36772
"Kore",0.20579891607479,50012,0.192344438959329,46747,0.219755735450352,53398
"Kucha",0.358928463382399,56405,0.351432873233873,55212,0.366476911837986,57607
"Kuni",0.344519000510983,44038,0.0826747008841966,14831,0.728254051129165,84269
"Kurfa Chele",0.397484731369871,0,0.00119077088245579,0,0.992735684143473,0
"Kurmuk",0.70883210727789,14481,0.692512296206785,14152,0.724752388296327,14801
"Kurri",0.361318339145086,7765,0.131977542440659,2984,0.65757122289382,13767
"Kutaber",0.449110894878548,33738,0.417180054520343,31337,0.481357197756007,36163
"Kuyu",0.42021579236581,64574,0.402787280056462,61844,0.437793840687076,67331
"Laelay Adiyabo",0.0441743811617214,7939,0.00733022628875298,1328,0.146020742876837,26016
"Laelay Maychew",0.10814432464852,6932,0.0135253211350555,825,0.375748174144016,24352
"Lagahida",0.368008085592712,0,0.000890453878564586,0,0.990797033877841,0
"Lalo Asabi",0.302846284765086,14403,0.297011979630655,14126,0.308728537725148,14684
"Lalo Kile",0.307173995332692,35130,0.301394876639983,34466,0.312998151935442,35800
"Lanfero",0.319786975833432,35300,0.309428702210855,34158,0.330278868689355,36456
"Lare",0.386182872743763,17214,0.333370473271305,15204,0.442295465129256,19328
"Lasta",0.341443371129344,26900,0.318815661821219,25115,0.364630339810325,28728
"Lay Armacho",0.234673904784059,43343,0.219714553664662,40611,0.250158679428632,46171
"Lay Gayint",0.309994720038817,48669,0.293181828960972,45999,0.327190967187857,51402
"Legambo",0.428083715233818,46557,0.397480540173015,43234,0.45910926205185,49926
"Lege Hida",0.305868077536509,8046,0.0274014741606414,1798,0.822330439798456,18621
"Legehida",0.452990873056552,18166,0.422170952549836,16931,0.484077344201613,19411
"Leka Dulecha",0.333272661623649,15575,0.327737844611414,15298,0.338842732239527,15853
"Liben",0.952947031480896,120104,0.91913277684222,115242,0.975144807316798,123358
"Liben Chukala",0.381113995086004,37058,0.366774172876363,35661,0.395610328659507,38469
"Libo Kemkem",0.242117484871398,29681,0.230352033509375,28257,0.2541879091916,31141
"Limu",0.323868819761509,59664,0.315607245242302,58098,0.332211736253016,61247
"Limu Bilbilo",0.197690957570331,57442,0.183149863419333,53244,0.212870213985253,61822
"Limu Kosa",0.346325464841616,59136,0.339946043734308,58039,0.352746726344796,60240
"Limu Seka",0.352285329615138,70429,0.346340461283793,69225,0.358264514203183,71640
"Loka Abaya",0.310907105185522,35087,0.301324570056869,34000,0.320611625897946,36188
"Loma Bosa",0.379245268939971,27684,0.37040438194251,27026,0.38814625504687,28347
"Lome",0.369317573899847,40908,0.353625143461823,39161,0.385219518331701,42678
"Lude Hitosa",0.253626288347859,20406,0.238684468501735,19205,0.269018250074973,21643
"Maji",0.506847210726962,10898,0.484230048576045,10425,0.529063053637942,11369
"Male",0.380737644540484,44639,0.368504017566006,43196,0.393084052171894,46097
"Malga",0.222036752102842,19546,0.209880363216699,18473,0.234558754500552,20653
"Malka Balo",0.374515954065055,0,0.0156433607876505,0,0.930589885159692,0
"Mana Sibu",0.441189186845581,54101,0.433356382214261,53142,0.449041427907867,55062
"Mandura",0.328401622405312,9696,0.318912798260153,9415,0.337998064158161,9981
"Maokomo Special",0.584781125862251,21930,0.570904290542629,21415,0.598545991312466,22443
"Mareka",0.348668278589969,42146,0.340058681434494,41108,0.357353176934148,43194
"Mareko",0.33077706084027,23603,0.320236243765364,22852,0.341445431399641,24362
"Masha",0.281587212583773,9483,0.272963951916698,9181,0.290332673517485,9789
"Mecha",0.276632004654154,84836,0.269231045237256,82585,0.284125882752057,87114
"Meda Welabu",0.709152696018234,97868,0.629614427117714,87881,0.7682339364183,105984
"Medebay Zana",0.108933985352242,13011,0.0274391083038583,3166,0.294912846397705,35580
"Megale",0.274400537949157,13373,0.125883439301909,6227,0.475486137188504,23019
"Mehal Sayint",0.441116605333352,30256,0.417198408214872,28575,0.465244439809372,31954
"Mekdela",0.418542134098486,73109,0.391855312917319,68352,0.445607759027691,77938
"Meket",0.349733199668829,75671,0.328138378129417,70913,0.371801442840456,80540
"Meko",0.319201551347932,7926,0.313600665371593,7780,0.324842111037722,8072
"Melekoza",0.370430905834214,31821,0.361526724459522,31026,0.379403519855845,32622
"Melka Soda",0.625246784452342,51936,0.574366114668431,47755,0.672276558408046,55920
"Mena",0.387543701821099,70963,0.351054358808384,66880,0.423134732186461,75042
"Menge",0.598981877807358,2064,0.585456495206631,2018,0.612389242850817,2110
"Mengesh",0.347200853508142,3402,0.336621718596898,3303,0.357892414419954,3503
"Menit Goldiye",0.338380680132872,27922,0.329693083915825,27165,0.347151745660384,28687
"Menit Shasha",0.380161322631789,15968,0.368854387188563,15490,0.391549597649344,16450
"Menjiwo",0.311714133393925,30727,0.303423848216792,29913,0.320113947369083,31552
"Menz Gera Midir",0.461079037730873,44634,0.427607576696981,41362,0.494818688398158,47933
"Menz Keya Gabriel",0.491846055790228,21452,0.462383326842319,20163,0.521356966563393,22743
"Menz Lalo Midir",0.473624455685502,15396,0.443416965445483,14409,0.503981506147675,16387
"Menz Mama Midir",0.454095761746656,39654,0.423224001731657,36948,0.485239810051952,42384
"Merahbete",0.497265377513781,44361,0.47265289153168,42179,0.521889646584406,46545
"Mereb Leke",0.109654270860123,10444,0.00309732860510636,308,0.533154584378405,50518
"Merti",0.355528859424611,46936,0.335121320899409,44235,0.376328536380599,49691
"Mesela",0.368374949324741,0,0.0268121376299689,0,0.89142134693268,0
"Meskan",0.333042647553051,52696,0.322219838339821,50982,0.344001616824156,54430
"Meta",0.395619357816454,0,0.00419884157189181,0,0.980274601506166,0
"Meta Robi",0.402050853919915,74385,0.386510876334636,71471,0.41774453529451,77329
"Metema",0.38185163983447,60549,0.339884257498875,53878,0.425269162177566,67446
"Metu Zuria",0.321284308475809,16864,0.31422820608206,16518,0.328400775926767,17213
"Meyu",0.366659198105341,0,0.00165556998872151,0,0.984478097297133,0
"Meyumuluka",0.392546035645253,0,0.000346284558013924,0,0.997066911015103,0
"Michakel",0.364285467539536,58629,0.349967144348169,56251,0.378804315635614,61041
"Mida Kegn",0.36681199094192,37366,0.357771071185891,36476,0.375921712035565,38263
"Midega Tola",0.401885068827893,0,0.000500887959732579,0,0.99670659684048,0
"Mierab Azenet Berbere",0.280811421585143,27287,0.270870902482863,26314,0.290914041473231,28276
"Mierab Badawacho",0.317057376740075,22506,0.311075329286271,22081,0.323084909395547,22935
"Mieso",0.413850010317059,59961,0.27625846833388,36962,0.571177154436674,86672
"Miesso",0.481528698753575,11170,0.0958760924778295,3562,0.884694460934441,19530
"Mile",0.533412992198822,36258,0.194017251511635,17986,0.851737949738193,52978
"Mimo Weremo",0.503176743980231,35744,0.474429787854997,33714,0.53192140720977,37774
"Minjar Shenkora",0.419416484638236,61367,0.398403175977063,58334,0.440638110042522,64433
"Mirab Abaya",0.313373889161324,14388,0.304611074663679,13960,0.322239441970914,14821
"Mirab Armacho",0.394898501028776,32284,0.341502399918057,27876,0.450348457921573,36864
"Misha",0.345942656308704,36830,0.337737964732985,35912,0.354218781358213,37758
"Misrak Azenet Berbere",0.308265547667815,9362,0.300057438883999,9113,0.316564562654806,9614
"Misrak Badawacho",0.309412361932366,26473,0.301180214876158,25780,0.31773562822455,27173
"Miyo",0.998850221603125,61017,0.996512926177196,60877,0.999761614857645,61071
"Mojan Wedera",0.444417221564295,36801,0.416611385041943,34482,0.472488162035595,39144
"Moretna Jiru",0.484243051464632,30462,0.456137477500573,28702,0.512421931269366,32228
"Moyale",0.997389988468117,178544,0.989993665321312,177720,0.999624068310782,178790
"Muhur Na Aklil",0.336653513151777,35991,0.326272408854373,34837,0.347172250604502,37161
"Mulo",0.41222135989759,29341,0.393993098171117,28040,0.430631430934869,30655
"Munessa",0.222179675916319,48536,0.208970759483629,45645,0.235825394827183,51522
"Mustahil",0.521741750854641,0,2.20356243104934e-06,0,0.999998912827097,0
"Naeder Adet",0.151231121623488,16262,0.0686379963668953,7146,0.283889665788363,31124
"Nefas Silk",0.386866333020243,7529,0.349869607022018,6809,0.424856996759671,8268
"Nejo",0.308641863417819,35766,0.302034869584541,35001,0.315312325211267,36539
"Nenesebo",0.19820503675198,32670,0.183702141288443,30365,0.213329013788645,35068
"Nole Kaba",0.309533331157076,9942,0.304068094450301,9768,0.315038360244299,10117
"Nono",0.366404038972219,6328,0.359382337455986,6207,0.373467887479031,6450
"Nunu Kumba",0.347216028073827,21673,0.340915254227902,21287,0.353556922281484,22061
"Odo Shakiso",0.37143733305349,34115,0.342203612643453,31538,0.400959260184871,36726
"Ofa",0.341978504375582,34742,0.335432159059626,34088,0.34857084489345,35401
"Ofla",0.28524039864202,31405,0.239327471550947,26206,0.335078662873193,37054
"Omo Nada",0.343292249050982,122164,0.335339418345566,119297,0.351321097893198,125060
"Pawe Special",0.322704576659056,12004,0.31418066766138,11691,0.331320332132943,12322
"Quara",0.41858892984509,51903,0.371326282015991,46045,0.466961079032396,57908
"Quarit",0.313705427589956,31482,0.303173177297094,30413,0.32439017006958,32567
"Raya Azebo",0.306759404509083,71061,0.204183824117308,48125,0.427769256183671,97882
"Rayitu",0.282202642610163,6439,0.0257700864294536,1070,0.764508054132832,16608
"Robe",0.236667951122502,54995,0.220117261536369,51197,0.253835133899562,58933
"Saba Boru",0.731442726755914,76524,0.669521758612829,69559,0.785807130404163,82845
"Saesie Tsaedaemba",0.0955794780843934,11881,0.0187382650826312,2572,0.285700890436808,33656
"Saharti Samre",0.22631932195939,30950,0.159716990244017,21665,0.306622004783044,42203
"Sahla",0.277811591094805,23872,0.25082486315737,21485,0.306565494288871,26424
"Sale Nono",0.285336134694246,5209,0.276365831166904,5050,0.294436306003449,5370
"Sankura",0.309930633752491,21503,0.299749045561567,20795,0.320250392314958,22220
"Sasiga",0.337393280593933,25059,0.331394691332917,24613,0.343429884335148,25508
"Sayilem",0.286170442995745,17136,0.277927998739241,16627,0.294522084666565,17653
"Sayint",0.432636924606405,58826,0.406658316967625,55224,0.458910268894829,62474
"Sayo",0.321542934869819,25097,0.31331593462116,24462,0.329853202202878,25738
"Sayo Nole",0.304778369459267,8072,0.29926702123463,7926,0.310332470784641,8219
"Seden Sodo",0.339138612652045,24829,0.327189492878859,23970,0.351255026109807,25699
"Segeg",0.407282456505041,0,0.000263101401055761,0,0.998172543525354,0
"Seka Chekorsa",0.321764617547441,35408,0.315087426563594,34668,0.328498326043932,36154
"Sekela",0.290007098659321,46073,0.281062394879072,44647,0.299076629813471,47519
"Sekoru",0.366151342295649,95247,0.358205717265075,93201,0.374152257506974,97308
"Sekota",0.304096193668894,48071,0.277392092521228,43939,0.33202140756092,52386
"Selahad",0.352237706109627,0,0.00132977290104822,0,0.98457370510011,0
"Selamgo",0.431250831549463,46059,0.417405491367447,44528,0.445154320129949,47593
"Selti",0.326158304501535,46581,0.316652116804094,45229,0.335771649536981,47948
"Semen Achefer",0.257957955708629,46036,0.24403869260528,43066,0.272452721071842,49149
"Semen Bench",0.319060722210907,25312,0.311460284153191,24725,0.326734659601282,25904
"Senan",0.345117816674955,46474,0.330147996189924,44476,0.360329365610755,48503
"Serer/Elkere",0.40730343801936,0,0.00565381232387848,0,0.975659955504613,0
"Seru",0.268659188966476,30145,0.244162498232918,27644,0.294572792716999,32762
"Setema",0.302094335968131,36639,0.29431349141359,35694,0.309962245103983,37594
"Seweyna",0.299350147730784,9922,0.0237885528869092,2807,0.806046399620412,22385
"Shalla",0.299985554127377,34750,0.287998161789211,33447,0.312181347621494,36075
"Shashemene Zuria",0.258387899710682,72677,0.246538824495113,69263,0.270512366281374,76173
"Shashogo",0.312144883947017,30053,0.303239365697549,29198,0.321154881910161,30919
"Shay Bench",0.3064176462336,29757,0.297602503791528,28908,0.315341692796765,30617
"Shebe Dino",0.264303937712678,12894,0.254666815376564,12424,0.274110690940012,13373
"Shebe Sambo",0.332009576038972,64213,0.325166594873402,62879,0.338909722171113,65557
"Shebel Bereta",0.470175697219285,37956,0.449298657022537,36268,0.491118387043379,39651
"Sheka",0.334569257059048,5730,0.325727006185609,5584,0.34349767243596,5878
"Shekosh",0.460939399662263,0,5.10212312389411e-06,0,0.999980882347882,0
"Sherkole",0.661144009947307,3850,0.645966726958624,3757,0.67606911329022,3941
"Shilabo",0.503427028765486,0,2.14381038898362e-06,0,0.999998028812343,0
"Shinile",0.4784017937351,0,0.00259053572344594,0,0.996685846848582,0
"Shirka",0.237359501092543,45473,0.221626018167591,42484,0.253644056664851,48567
"Sibu Sire",0.330804030134091,86246,0.324389290076899,84547,0.33726573777921,87959
"Sigmo",0.288303621291251,34342,0.27973097618312,33327,0.296992957985888,35370
"Simada",0.388855930603229,161062,0.369926642348148,153248,0.408017594580023,168978
"Simurobi Gele'alo",0.555214354658901,45200,0.518943588785769,42279,0.591041518094766,48087
"Sinana",0.171277292934672,29659,0.154491394653251,26776,0.189090875849902,32716
"Siraro",0.300854457493579,47810,0.290472640045763,46156,0.311395807836233,49490
"Sirba Abay",0.522922329107991,4521,0.509595575991251,4416,0.536191675479546,4625
"Sire",0.320345807358683,50254,0.303614261221862,47604,0.337422710009936,52961
"Siya Debirna Wayu",0.439901803600768,18091,0.415116867781196,17070,0.464912534326542,19122
"Sodo",0.346082496148543,50537,0.335053999775922,48928,0.357235643179585,52165
"Sodo Daci",0.377725060637884,22683,0.365437068440083,21944,0.39013083541883,23428
"Sodo Zuria",0.316384344047865,45332,0.309587670980034,44354,0.323244758503759,46319
"Soro",0.366651986448843,54260,0.357834951751932,52916,0.375536907797841,55617
"Sude",0.256530941656602,49052,0.239730829465208,45846,0.27388279782214,52363
"Sululta",0.405149978620982,90210,0.385423686319339,85823,0.425105809955105,94649
"Surma",0.698657743861818,29517,0.652934395168154,27549,0.74087010882519,31334
"Tach Armacho",0.308789886423614,38753,0.280864960075486,35390,0.337867487762809,42255
"Tach Gayint",0.375529660565841,29293,0.354587709599004,27715,0.396813109705619,30897
"Tahtay Adiyabo",0.043851385362894,8508,0.0115357398236846,2164,0.122395160387247,24196
"Tahtay Koraro",0.0689209724516221,4984,0.0171873520427168,1216,0.179096032635751,13107
"Tahtay Maychew",0.108150526656808,6945,0.0126650456435104,815,0.379720794282072,24358
"Takusa",0.30656177012918,37439,0.287826401330311,35452,0.325811975677148,39480
"Tanqua Abergele",0.223880152595132,23567,0.168220284848097,17538,0.288573249576887,30612
"Tarema Ber",0.483373486118267,27419,0.453636824383127,25727,0.513195828718795,29117
"Telalak",0.632286080315935,90024,0.507667839397201,78426,0.742524045532646,100709
"Teltele",0.768696023408347,114844,0.704312543352601,105684,0.818286429577933,122229
"Tembaro",0.387193374996453,32776,0.378992852275603,32115,0.395439965568545,33440
"Tena",0.24021455841016,44714,0.225373019945292,41984,0.255536755954104,47531
"Tenta",0.432330641373624,72127,0.40107955504242,66915,0.463985479058476,77409
"Teru",0.367151772612035,71127,0.179129898339743,35616,0.596555037665635,113747
"Thehulederie",0.491497894660316,44322,0.457145304289045,41206,0.525910720120787,47445
"Tikur Enchini",0.337319262700667,24271,0.328806687503217,23659,0.345912290870611,24888
"Tiro Afeta",0.346404948800061,54749,0.338923714647395,53571,0.353943165671833,55935
"Tiyo",0.235564646929113,22343,0.221530103448561,21031,0.250070303275307,23697
"Tocha",0.359719599702648,30742,0.352290511505278,30098,0.367199885829046,31390
"Toke Kutaye",0.348344587303509,51938,0.339954565785801,50670,0.356807309163199,53216
"Tole",0.372349608026065,18679,0.359956830455205,18058,0.38486900809241,19307
"Tsegede",0.322355018340069,107199,0.284178322429759,95012,0.362316224059881,120002
"Tselemt",0.181791597068306,11201,0.161346451824243,9930,0.203704767279681,12565
"Tselemti",0.198683198076041,43014,0.162971481351198,34110,0.240432048350229,53661
"Tulo",0.332008096970986,24780,0.205217252648187,16736,0.521226778831068,36637
"Ubadebretsehay",0.366990528301339,22561,0.356245718272256,21873,0.377843908245268,23257
"Uraga",0.221918017567378,33258,0.209498146705321,31402,0.234717431733714,35171
"Wadera",0.419346902100207,43127,0.381050749062158,39181,0.457802984028321,47092
"Wadla",0.349984203222242,35695,0.325834835145608,33214,0.374721655107597,38239
"Waliso",0.376257925885272,47030,0.365613251183894,45704,0.386994520774737,48369
"Walmara",0.389902062296268,47072,0.373117764901898,45054,0.406889795657883,49114
"Wama Hagalo",0.352720794028695,19629,0.346942830966822,19307,0.358530380725135,19952
"Wantawo",0.0202120428175704,256,0.00575908247665646,75,0.0502737539247612,626
"Wara Jarso",0.436656336264574,81841,0.419114724384899,78519,0.454311242131462,85188
"Warder",0.481019424013593,0,1.49929870773179e-06,0,0.999997060125248,0
"Wayu Tuka",0.317914024764398,23961,0.312174720920033,23517,0.323696116940486,24407
"Wegde",0.468752584640998,57338,0.443670172728961,54252,0.493951670556576,60440
"Wegera",0.21234973323705,35338,0.197419680335391,32837,0.22787032731584,37941
"Welkait",0.250518140284739,76472,0.21473578838953,65744,0.28999237420214,88288
"Wemberma",0.365728536339538,26395,0.356211020105649,25730,0.375321783735619,27065
"Wenago",0.265492373022,2129,0.253799899304899,2035,0.277433305538425,2225
"Wenbera",0.444952732209468,26270,0.431161065614808,25458,0.458816188388084,27089
"Wenchi",0.357657703190681,32036,0.34709610298648,31113,0.368336640431196,32969
"Were Ilu",0.478684425310329,61769,0.446448081628369,57538,0.511058996850181,66023
"Werei Leke",0.127312538125958,16072,0.0418133658490969,5127,0.290266601865738,37240
"West Belesa",0.23698695408659,32217,0.222845365001404,30296,0.251578418724921,34200
"West Esite",0.330355020247305,52957,0.317707177858173,50901,0.34318981931702,55045
"West Imi",0.441099342396029,0,0.0016559026796843,0,0.994684052218171,0
"Wilbareg",0.317047664996488,45381,0.307349843496487,44011,0.326866264805112,46768
"Wondo-Genet",0.254158723558304,21795,0.243718985695708,20912,0.264816138508293,22696
"Wonosho",0.23690755730731,12555,0.226043411111858,11975,0.248037717293194,13149
"Worebabu",0.543199194019222,62146,0.506381659958996,57910,0.579650244020096,66345
"Wuchale",0.420995986893157,46309,0.399576950437169,43950,0.44263780592856,48694
"Yabelo",0.850338250670547,112326,0.79990930968979,105108,0.890638824711003,118255
"Yalo",0.367748802884005,19497,0.229557233144461,12510,0.526265756971805,27454
"Yama Logi Welel",0.318204954598581,11097,0.310553039826207,10836,0.325931717491907,11361
"Yaso",0.357566919557286,6306,0.34782597165689,6138,0.367392608182584,6476
"Yaya Gulele",0.416234238046133,27391,0.397544268760855,26143,0.435107669008497,28651
"Yayu",0.304082192398996,16308,0.297980057285836,15995,0.310237269097582,16623
"Yeka",0.369519741562884,12211,0.331776618338752,10935,0.40850420940652,13531
"Yeki",0.328251148794251,18587,0.320111145834774,18147,0.336473242457133,19031
"Yem",0.356394725068542,27442,0.347578734499382,26767,0.365283991198257,28122
"Yilmana Densa",0.301457549842759,77070,0.291425818938266,74502,0.311636637430469,79676
"Yirgachefe",0.252590416799795,12420,0.241664224431703,11881,0.263754615854239,12970
"Yubdo",0.303719220482227,9819,0.298336224409588,9645,0.309142058652168,9995
"Zala",0.383413768024803,39774,0.374387738337972,38834,0.392500258903619,40720
"Ziquala",0.294502859121503,38332,0.270356958334545,35170,0.319645852153245,41626
"Ziway Dugda",0.316475636793338,67252,0.303706418307944,64512,0.329454179634599,70038
"Total",0.433181901719128,23094738,0.263270124248365,21189650,0.624678227226511,25310308
