"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.43993874149737,85100,0.403923086066508,78108,0.476473689713217,92197
"Hadelela",0.524933870408472,44444,0.471931045281535,39390,0.577530778552105,49457
"Hadero Tubito",0.345806563843538,30936,0.339750211981192,30400,0.351901570934874,31476
"Hagere Mariam",0.429250592163694,34676,0.408479582908388,33005,0.450206838722289,36363
"Halu",0.314430189905665,5829,0.307623088017446,5705,0.321296750829736,5954
"Hambela Wamena",0.263059938490444,13839,0.249026745728185,13111,0.27746246025531,14585
"Hamer",0.4519853713764,257744,0.379735920487289,221613,0.519579803017531,291980
"Hamero",0.354190102927677,0,0.000930870974712382,0,0.987675178680407,0
"Harar",0.395521417999281,0,0.000834344519501681,0,0.994441516561314,0
"Harena Buluk",0.227458163913789,12902,0.208731520925828,11847,0.247030414410067,14006
"Hareshen",0.435842003293191,0,3.00636811212994e-06,0,0.99997820280254,0
"Hargele",0.44810176729791,0,0.00282720918962616,0,0.993869327757371,0
"Haro Limu",0.331713187845043,26830,0.322095967516755,26070,0.341432384703652,27598
"Haro Maya",0.395081060525798,0,0.00149766825655121,0,0.991148680929162,0
"Haru",0.307382890177505,10046,0.302093704888496,9873,0.312708963223998,10221
"Hawa Galan",0.288821035903638,6484,0.280490237913953,6288,0.297261675926313,6684
"Hawi Gudina",0.311952366492426,28238,0.196852269605535,20514,0.464028988010944,38066
"Hawzen",0.0606119222602577,5305,0.0196593802901405,1668,0.141617020180268,12621
"Hidabu Abote",0.433274718205666,36344,0.414249845699085,34761,0.452442186273431,37939
"Hintalo Wejirat",0.129885806249047,19696,0.0662582661536013,10242,0.223060344813492,33377
"Hitosa",0.348854747950198,39886,0.331427912233268,37931,0.36655980807779,41872
"Homa",0.306527818277145,2238,0.301621208936054,2202,0.311466115051051,2274
"Homosha",0.627717890842511,1036,0.612136382385075,1011,0.643099575265704,1061
"Horo",0.365078074156111,12234,0.35346649896165,11829,0.37672450193034,12641
"Hudet",0.859476719588536,22173,0.729849327703182,18892,0.940990917872016,24275
"Hulet Ej Enese",0.375405476046978,94415,0.361462472498426,90943,0.389499326591564,97925
"Hulla",0.290197425266612,37422,0.27869876180908,35962,0.301902649214895,38906
"Humbo",0.330483865923737,27777,0.323766806308469,27233,0.33725456579204,28325
"Hurumu",0.323878528466536,13568,0.316472222026074,13272,0.331355117313372,13866
"Ibantu",0.337488601270831,20924,0.327844934809235,20329,0.347229931285524,21524
"Ifata",0.394310910337446,23625,0.383829514258717,22997,0.404865267107979,24258
"Ilu",0.396661940771512,15148,0.383507422728758,14645,0.409929553502922,15655
"Inkolo Wabe",0.264596453392533,28820,0.248638862721517,27082,0.281022937957705,30609
"Itang",0.429278904956722,19349,0.41383140382102,18642,0.444802926515518,20058
"Jabi Tehnan",0.350531854385398,71908,0.341085601687657,69961,0.360064970202085,73874
"Jama",0.484653119026184,56577,0.45622326995535,53243,0.513156430422092,59920
"Janamora",0.230978280061716,19357,0.213315727766836,17873,0.249368306185202,20902
"Jarso",0.369305215299098,22446,0.15756139801907,22045,0.66194464175715,22850
"Jarte Jardega",0.365647509010168,39739,0.357462448026522,38954,0.37389061974824,40529
"Jawi",0.360390494719979,28952,0.342069078750071,27799,0.379018454722043,30122
"Jeju",0.326357017562857,58340,0.308729556708171,55191,0.344355202526653,61555
"Jeldu",0.401168378763041,100302,0.38995203759243,97473,0.412461847950837,103150
"Jibat",0.380222143245208,6822,0.372048406430948,6698,0.388455101898741,6947
"Jida",0.438443850234124,38881,0.417585833168009,37029,0.459464670905596,40748
"Jijiga",0.418558940296452,0,6.40527362813915e-05,0,0.999540044269487,0
"Jikawo",0.114250321431106,3649,0.0694883028666031,2223,0.172892653440567,5507
"Jille Timuga",0.510415707910052,69877,0.476062884263065,65196,0.544694485457517,74550
"Jimma Arjo",0.338101543206832,32347,0.331873856216114,31767,0.344371755523875,32931
"Jimma Genete",0.340940986834418,8910,0.335592969651489,8771,0.346319003474135,9051
"Jimma Horo",0.365956364163054,14907,0.35745243112135,14580,0.374518378205727,15237
"Jimma Rare",0.352273149213778,22957,0.345083568401143,22507,0.35951184779773,23410
"Jore",0.0397634711820911,262,0.021498134159736,131,0.0669157945278935,470
"Kacha Bira",0.339809546091824,12238,0.333700352736119,12018,0.345958437201352,12459
"Kafta Humera",0.343439015387606,32027,0.276727297808373,25440,0.418472336223981,39509
"Kalu",0.52753237037608,125224,0.490824432849418,116542,0.564013272052237,133854
"Kamashi",0.337102934866657,3574,0.32759431533145,3477,0.346709428438101,3672
"Kebena",0.3992215273807,23977,0.390414913001051,23450,0.408076195482757,24507
"Kebribeyah",0.42497784265182,0,2.55528468239457e-05,0,0.999794627195596,0
"Kebridehar",0.445227814455607,0,3.95492332680622e-05,0,0.9997966808491,0
"Kediada Gambela",0.31776110750035,39127,0.310624378916248,38267,0.32496722372174,39995
"Kelafo",0.478722242402453,0,3.01974530164004e-05,0,0.999941816133933,0
"Kelela",0.48410244704623,97221,0.457849071143419,91926,0.510416721388618,102527
"Kelete Awelallo",0.0652777209364835,5279,0.0219196378817272,1755,0.147317775431752,11983
"Kemba",0.351574828539909,69696,0.342624929854905,68013,0.360604832055326,71393
"Kembibit",0.422151928179074,27668,0.400837459995238,26269,0.443685854759232,29081
"Kercha",0.278565873995746,23098,0.262767786677366,21810,0.294780510205026,24420
"Kersa",0.361845873750299,88623,0.252958365765945,86983,0.521263711775552,90275
"Kersana Malima",0.376901678524401,8767,0.36449674042031,8479,0.389428778263919,9059
"Kewet",0.482606182943099,47837,0.452017274017609,44808,0.513294831334014,50877
"Kiltu Kara",0.370469156759553,19908,0.363392258563829,19528,0.377586340878505,20290
"Kindo Dida",0.360104958648565,26791,0.353679756593453,26316,0.366567353346258,27268
"Kindo Koysha",0.367284970584614,15263,0.359574937706307,14965,0.375044148537814,15562
"Kiremu",0.340986312441663,26129,0.333644218980641,25632,0.348387143141364,26629
"Kobo",0.334101309062846,102522,0.289800735014699,88594,0.381275604419562,117377
"Kochere",0.278295061411642,9546,0.265206545182119,9097,0.29166989029345,10005
"Kochere Gedeb",0.277156535786779,16132,0.265087497267508,15424,0.289484382529804,16856
"Kofele",0.288787652242539,76564,0.275407927390456,73094,0.302449436581857,80104
"Kokir Gedbano",0.395709222109326,66977,0.38598226293988,65334,0.405498783752974,68630
"Kokosa",0.311198441492098,81113,0.296257815426341,77237,0.326434549883941,85065
"Kola Temben",0.116635283611758,15471,0.0699284019001275,9298,0.18126297837784,23979
"Kolfe - Keran",0.406723961939302,0,0.390715128159908,0,0.42288289032017,0
"Kombolcha",0.412936058317821,0,0.000778766372447481,0,0.996019329005609,0
"Kondaltiti",0.38040293076563,24440,0.369201251700022,23722,0.391701164674782,25165
"Koneba",0.0525131885746812,1177,0.0114342790793595,262,0.148801208839963,3290
"Konso",0.346891463006017,47866,0.33342878815928,46100,0.360530243427336,49655
"Konta",0.34355825597517,35068,0.335991232142912,34362,0.351188271076387,35779
"Kore",0.277576440255392,67616,0.263355497756532,64168,0.292138119708239,71146
"Kucha",0.352049274833724,56215,0.344925632028344,55084,0.359222313477899,57354
"Kuni",0.338646436575654,45873,0.0967227040707401,17080,0.686074870897478,85143
"Kurfa Chele",0.386341000386794,0,0.00249707651468082,0,0.985134127323598,0
"Kurmuk",0.677030646552295,13947,0.659165234343895,13591,0.694517550460564,14295
"Kurri",0.117907875118757,2679,0.0321014235861224,765,0.288515984410507,6348
"Kutaber",0.483641015472535,36400,0.452377336466285,34036,0.514998451901235,38770
"Kuyu",0.433468914766672,67748,0.416430926505614,65090,0.450623111211706,70426
"Laelay Adiyabo",0.0632712215195502,11346,0.0128854228179285,2324,0.186330799407187,33188
"Laelay Maychew",0.0838485680657268,5364,0.0128264508876005,793,0.274388696233997,17713
"Lagahida",0.343958928041921,0,0.00170032947605887,0,0.979207791017378,0
"Lalo Asabi",0.305352179203526,14529,0.298978518894067,14226,0.311780038104664,14835
"Lalo Kile",0.277611324214235,31807,0.271501880202263,31117,0.283783675247779,32505
"Lanfero",0.306685088386645,33862,0.296387824771101,32717,0.317127713312986,35023
"Lare",0.349909192623124,16041,0.314511277210251,14499,0.387106958094355,17654
"Lasta",0.371602541637599,29310,0.348948747122455,27522,0.394681649617013,31131
"Lay Armacho",0.24159086104069,45112,0.226689819457962,42384,0.257002329648207,47934
"Lay Gayint",0.332562378061647,53715,0.316427678834505,51164,0.348994359410577,56311
"Legambo",0.510150760781198,55357,0.480560995497019,52141,0.539673363527387,58566
"Lege Hida",0.29859583495513,10355,0.0361879015407549,2460,0.784957671351317,23195
"Legehida",0.484477311715673,19411,0.45482948673668,18222,0.514208183565608,20602
"Leka Dulecha",0.328264924960641,15908,0.322986446134103,15647,0.333575834310601,16171
"Liben",0.816529199770505,101852,0.704833099149324,87480,0.897531032221337,112573
"Liben Chukala",0.366552003075173,35564,0.353106234416323,34257,0.380154301058142,36887
"Libo Kemkem",0.243225665462223,29539,0.231739440769285,28154,0.254989220190402,30958
"Limu",0.337165929580437,64160,0.328525121630081,62643,0.345885073958496,65690
"Limu Bilbilo",0.26899238823584,77165,0.253135936885023,72598,0.285297823037274,81864
"Limu Kosa",0.349699647443077,59852,0.341679691459097,58501,0.35778594142962,61214
"Limu Seka",0.351136280902998,70240,0.344168620213189,68826,0.358153880532464,71664
"Loka Abaya",0.329334801261092,37285,0.31972476975991,36203,0.339050121333344,38380
"Loma Bosa",0.36420234159662,27861,0.356304818747129,27278,0.372155171736137,28448
"Lome",0.360805725117871,39972,0.345626068018388,38282,0.376196497555501,41686
"Lude Hitosa",0.306031320338555,24601,0.290745728020392,23372,0.321640602648432,25855
"Maji",0.483744476632675,10438,0.461730678959371,9981,0.505411265088197,10893
"Male",0.357751399041624,42891,0.346130120394115,41496,0.369495866764875,44301
"Malga",0.305460272261916,26950,0.293145898710202,25862,0.317982029385907,28057
"Malka Balo",0.363358686915777,0,0.0231526234081424,0,0.89640771169463,0
"Mana Sibu",0.43636160666126,53701,0.428310321466024,52715,0.444435870359016,54690
"Mandura",0.322189532335941,9552,0.311481927004732,9260,0.333038929507081,9848
"Maokomo Special",0.541505767794364,20661,0.527111945348228,20132,0.555840168208112,21188
"Mareka",0.364736137667987,44947,0.356807462026221,44014,0.372720488899394,45886
"Mareko",0.320474213694819,22942,0.309967657380238,22192,0.331118333231724,23701
"Masha",0.290576694419843,10059,0.281989990681991,9773,0.299277332142329,10349
"Mecha",0.280460731063317,85527,0.273638036553237,83444,0.287359391052869,87633
"Meda Welabu",0.551592500400581,76703,0.44031260661075,63357,0.649892857012378,88880
"Medebay Zana",0.108495349432016,12937,0.0324921437484297,3774,0.267054887763428,32112
"Megale",0.122168559316103,6150,0.0478702400765201,2452,0.246461042213119,12267
"Mehal Sayint",0.462202594634477,32022,0.438698264907976,30374,0.485830725670516,33680
"Mekdela",0.46728858664039,81820,0.44146156105136,77251,0.493236036927614,86413
"Meket",0.382653402365188,83637,0.361158050251322,78892,0.404491535224328,88459
"Meko",0.322570773239717,8239,0.316788855639111,8097,0.328393404192645,8382
"Melekoza",0.355518834051349,31404,0.347308882343344,30674,0.363792391436325,32139
"Melka Soda",0.491258222648059,41532,0.431756238688872,36984,0.549343862899702,46045
"Mena",0.324391814618715,67407,0.286993927771576,63197,0.362612768089011,71728
"Menge",0.562381434511591,1977,0.547923707326177,1928,0.576754406253006,2026
"Mengesh",0.277582041406012,2789,0.268134573508281,2695,0.287178539335169,2884
"Menit Goldiye",0.317251482610437,27560,0.309156258930319,26895,0.32543097442727,28231
"Menit Shasha",0.344374536868473,14707,0.333528607623745,14238,0.355325979603749,15182
"Menjiwo",0.33848368462945,33480,0.331074702915278,32762,0.345957217956338,34203
"Menz Gera Midir",0.52806198109095,51083,0.495769276544858,47926,0.560178154310877,54225
"Menz Keya Gabriel",0.522526153645164,22860,0.493479511345224,21590,0.551459424010051,24125
"Menz Lalo Midir",0.517601172185217,16879,0.487868217423537,15908,0.547241881876169,17846
"Menz Mama Midir",0.494704053535654,43171,0.464637821745478,40536,0.524799620945506,45809
"Merahbete",0.482070204723487,43005,0.458063365947526,40874,0.506138677932812,45141
"Mereb Leke",0.0921851094928986,8788,0.00436194535144705,430,0.419261110573063,39675
"Merti",0.347747087478858,46140,0.328149973175855,43536,0.367731509672369,48797
"Mesela",0.367309204413449,12306,0.0389581621178149,1633,0.85593218327695,27880
"Meskan",0.349554783358259,55600,0.340134928459636,54115,0.359065573407866,57099
"Meta",0.396552664967799,0,0.0080577762018631,0,0.967270013670115,0
"Meta Robi",0.428837986708836,80028,0.414345670564808,77336,0.443420462756572,82737
"Metema",0.453227642475747,71847,0.409660688663983,64932,0.497437150920602,78859
"Metu Zuria",0.307071778770614,16193,0.299362586559182,15794,0.314861751014763,16596
"Meyu",0.347818952521303,0,0.00304023931329285,0,0.969078099392156,0
"Meyumuluka",0.372476534742785,0,0.000752251100383884,0,0.992496774451028,0
"Michakel",0.372957688305343,59660,0.361598488688985,57846,0.384421229427549,61490
"Mida Kegn",0.381299353007915,39128,0.372574968052288,38288,0.390080278048262,39975
"Midega Tola",0.385271776404348,0,0.00109273264256902,0,0.991952435678424,0
"Mierab Azenet Berbere",0.348515921653438,34015,0.341300746899436,33315,0.355783067063226,34721
"Mierab Badawacho",0.327781779355191,23276,0.32205620156263,22868,0.333545695874437,23686
"Mieso",0.384431160280629,55849,0.264319639082842,35777,0.524701792268767,79614
"Miesso",0.448641462255806,12318,0.104089552430231,4056,0.837147602825794,22001
"Mile",0.359331079506351,27743,0.115350102075496,11114,0.686895681621312,49427
"Mimo Weremo",0.479019569507541,34112,0.454082097341706,32337,0.504035094714323,35893
"Minjar Shenkora",0.405980062995966,59561,0.386031061395657,56661,0.42615331757817,62495
"Mirab Abaya",0.339662877080562,16012,0.326903534062069,15662,0.352589588985466,16365
"Mirab Armacho",0.477769206185241,38896,0.422102128431732,34297,0.534048306954364,43550
"Misha",0.365459161807966,40349,0.35761544535754,39476,0.373356058434436,41227
"Misrak Azenet Berbere",0.342958992484685,10416,0.335505640059684,10189,0.350470276126112,10644
"Misrak Badawacho",0.301178379569247,25916,0.292658340700304,25199,0.309803622486234,26642
"Miyo",0.977831118252225,59769,0.936056019421059,57261,0.995088667691325,60798
"Mojan Wedera",0.481565608296741,40066,0.453956848606141,37761,0.509260665995308,42377
"Moretna Jiru",0.49147733110057,31083,0.466234302038382,29478,0.516747604128979,32689
"Moyale",0.964387240778055,174184,0.886414526182644,163639,0.993522513605543,178019
"Muhur Na Aklil",0.400695358120166,43436,0.392040935944375,42501,0.409396387670244,44376
"Mulo",0.451810012471721,32305,0.434047281534769,31039,0.469665537973946,33578
"Munessa",0.279987056788813,61199,0.266162885927748,58179,0.294127928637332,64287
"Mustahil",0.491154150763124,0,6.01905618771554e-06,0,0.999991576953127,0
"Naeder Adet",0.123394575937489,13265,0.0593193186205922,6201,0.224182933674702,24527
"Nefas Silk",0.402019411630045,7823,0.386586335334396,7523,0.417599633438777,8127
"Nejo",0.316111431797862,36588,0.309205228144853,35790,0.323077093227662,37392
"Nenesebo",0.253522283826244,41132,0.235904396729294,38375,0.271766899767055,43984
"Nole Kaba",0.303530864486952,9735,0.2973782548772,9539,0.309737239752889,9933
"Nono",0.347823572899941,5965,0.34074437918183,5843,0.354953191803795,6088
"Nunu Kumba",0.343673701297333,21424,0.337507747169781,21049,0.349877784420101,21801
"Odo Shakiso",0.335817155862694,31519,0.306654857971898,28930,0.365770739927232,34179
"Ofa",0.347184268061464,35287,0.340972243202453,34672,0.353434764950995,35906
"Ofla",0.265540202237726,28796,0.220447254816918,23751,0.315138052276907,34365
"Omo Nada",0.361126047418489,129184,0.35409972952495,126657,0.368197142241885,131727
"Pawe Special",0.308191986473621,11382,0.299725011249247,11071,0.316757877846589,11697
"Quara",0.503210635891175,62794,0.455359638991596,56846,0.550941029752898,68733
"Quarit",0.342902985290309,34714,0.333554631924422,33773,0.352342144534165,35664
"Raya Azebo",0.191818784271266,44709,0.118442613685059,28078,0.287496950454018,66110
"Rayitu",0.265533960325815,7385,0.0322897651234006,1406,0.709031927565422,18463
"Robe",0.267520726379237,62489,0.250153805262588,58496,0.28543865434041,66606
"Saba Boru",0.566690223316469,59327,0.483474005941103,50900,0.645038790806483,67472
"Saesie Tsaedaemba",0.0456876739692703,5748,0.00831126726566137,1143,0.14528445825734,17411
"Saharti Samre",0.164850746247665,22391,0.111928869919499,15067,0.231786937098689,31711
"Sahla",0.279208480813395,23862,0.256768538635567,21977,0.302511947787037,25818
"Sale Nono",0.28435618879135,5155,0.275082143188036,4988,0.293768641914973,5325
"Sankura",0.316284090568455,22028,0.30626285831756,21335,0.32643541499329,22731
"Sasiga",0.330319795921832,24897,0.323891288837637,24407,0.336794107974325,25391
"Sayilem",0.309863161406628,18833,0.30146329515155,18349,0.318360157654859,19322
"Sayint",0.483951402287083,66459,0.458650382742688,62964,0.509288740400235,69959
"Sayo",0.305174286006842,24393,0.296957155801144,23751,0.313485205544116,25042
"Sayo Nole",0.318038087325513,8410,0.312436051954731,8261,0.323681448440024,8559
"Seden Sodo",0.387195771486231,28000,0.376617265479279,27229,0.397855397589474,28776
"Segeg",0.387675858346021,0,0.000584534554753094,0,0.995140894159384,0
"Seka Chekorsa",0.342231747567968,37747,0.335240471126601,36982,0.34927559521067,38518
"Sekela",0.325756591586215,51913,0.318047592170789,50689,0.333534923468863,53148
"Sekoru",0.376758036471947,97653,0.364820100152944,94783,0.388745857729455,100536
"Sekota",0.291309855583592,45967,0.265313542497058,41952,0.318665076822813,50186
"Selahad",0.323168680951894,0,0.00230201393674951,0,0.966322497207235,0
"Selamgo",0.374512506502426,40375,0.361657734809588,38927,0.387481886425206,41831
"Selti",0.332577603117603,47894,0.323207916030662,46563,0.342048235595897,49240
"Semen Achefer",0.250486018445884,43613,0.242111067766284,42136,0.259001123529778,45115
"Semen Bench",0.305747578786004,24471,0.297680956288526,23865,0.313905885307959,25084
"Senan",0.396786961694095,53163,0.382747727266897,51288,0.410945123654339,55053
"Serer/Elkere",0.370751945344238,0,0.00743223388062188,0,0.954357334915939,0
"Seru",0.280625923510011,31809,0.25649949641937,29305,0.305939230351069,34414
"Setema",0.338149827871827,41095,0.330597270568594,40205,0.345769284738229,41992
"Seweyna",0.284611247050683,11266,0.0314215235081038,3664,0.76877943656191,23994
"Shalla",0.31324651090911,34175,0.297531585317263,32912,0.329243531293092,35459
"Shashemene Zuria",0.286679087860874,82141,0.274090601902257,78548,0.29951491957733,85804
"Shashogo",0.307242435719559,29651,0.298015940315127,28765,0.316585171764428,30549
"Shay Bench",0.328454200574,31997,0.320941925643884,31293,0.336035723686132,32707
"Shebe Dino",0.294204006255177,14353,0.284259030319238,13868,0.304296249638059,14845
"Shebe Sambo",0.338660432987434,66027,0.331439172225165,64703,0.345940794873675,67362
"Shebel Bereta",0.4576950261107,37118,0.437244580116692,35463,0.478238500811299,38782
"Sheka",0.291576044252886,5201,0.282184723571365,5040,0.301101189581443,5364
"Shekosh",0.439976523022743,0,1.61763704912115e-05,0,0.99990827784946,0
"Sherkole",0.615677330299089,3542,0.599518666959102,3445,0.631645859459283,3637
"Shilabo",0.475210907109981,0,6.0874674584569e-06,0,0.999986150724356,0
"Shinile",0.432989132291598,0,0.00361873200581286,0,0.990245615194459,0
"Shirka",0.276731597752755,53472,0.260319609212979,50326,0.293603355996247,56705
"Sibu Sire",0.332708596133713,87449,0.325906823792268,85721,0.339561631448093,89191
"Sigmo",0.323503411530991,38962,0.315631884518142,38107,0.331454534524033,39823
"Simada",0.406633561489048,168759,0.388044890944794,161101,0.425399170124581,176497
"Simurobi Gele'alo",0.493325545945621,40263,0.461154480134344,37632,0.525536141468147,42897
"Sinana",0.208907828396643,35899,0.190003440840679,32667,0.228795580742535,39298
"Siraro",0.302356950394748,48174,0.291628352456636,46469,0.313237544495368,49904
"Sirba Abay",0.484523517600203,4221,0.470414397002452,4107,0.498620997633389,4335
"Sire",0.330980261049513,52680,0.31463202540389,50069,0.347635131498453,55341
"Siya Debirna Wayu",0.456617036977578,18787,0.432063822737516,17776,0.481329280671025,19806
"Sodo",0.350003094754838,51261,0.33921625529661,49688,0.360907508747591,52851
"Sodo Daci",0.372305405491275,22363,0.360150770046979,21633,0.384582054282286,23101
"Sodo Zuria",0.337930439199826,48501,0.331823138395943,47634,0.344078675288468,49374
"Soro",0.365434026163956,55558,0.357524703072461,54360,0.373396767182684,56765
"Sude",0.292295339891877,55894,0.274668223257827,52534,0.310398105662108,59345
"Sululta",0.45230833844421,100441,0.433010079207461,96149,0.471711714094268,104758
"Surma",0.726413286121744,31028,0.685735930649071,29313,0.763752964118328,32600
"Tach Armacho",0.336708705497206,41855,0.307916393197122,38397,0.366499307930032,45436
"Tach Gayint",0.385212805042795,30078,0.366307455067904,28610,0.404365878320122,31566
"Tahtay Adiyabo",0.0703274640779989,13877,0.019825143960363,3788,0.184479142598306,37024
"Tahtay Koraro",0.0763313623400404,5530,0.0228044538382079,1619,0.180282812357273,13212
"Tahtay Maychew",0.0947712911435454,6068,0.0150983116129345,969,0.302112222025367,19323
"Takusa",0.333115477177711,39978,0.313950112188591,37964,0.352734075343026,42041
"Tanqua Abergele",0.169015966727381,17703,0.122994961047627,12741,0.224526237917474,23728
"Tarema Ber",0.47562695062144,27362,0.446560835802259,25705,0.504818392003055,29026
"Telalak",0.523036819704525,75263,0.422462451277546,66027,0.622803967891924,84470
"Teltele",0.62584978253041,93685,0.536313569309338,81599,0.701788604216752,104181
"Tembaro",0.391823625013184,32999,0.374290116965082,31741,0.409479589267795,34265
"Tena",0.28504522032615,52066,0.269635322105625,49234,0.3008362795121,54969
"Tenta",0.484435891092324,81099,0.455611263063069,76270,0.513326669391637,85938
"Teru",0.140910352123964,27534,0.0565381446641648,11331,0.280982591102958,53993
"Thehulederie",0.485878359987732,44287,0.452222294109736,41224,0.519627225175145,47357
"Tikur Enchini",0.379782348260822,27313,0.372847463209487,26814,0.386753586463857,27814
"Tiro Afeta",0.35431283556497,56113,0.34687649494766,54954,0.36180328978662,57281
"Tiyo",0.30693020243544,28847,0.292953392234133,27541,0.321172938419126,30177
"Tocha",0.356297490705654,30988,0.347946690013865,30290,0.364719123964918,31690
"Toke Kutaye",0.36976789320365,55304,0.362167350176119,54161,0.377416623988534,56454
"Tole",0.381100958671,19155,0.368889081543019,18543,0.393427054875232,19773
"Tsegede",0.376964930364186,126810,0.336854467054224,113844,0.418187576280346,140222
"Tselemt",0.195189329254399,12035,0.173878827875783,10715,0.217977522723879,13447
"Tselemti",0.190598976339737,40749,0.158138397633621,32807,0.227972266631687,50076
"Tulo",0.345540591568607,43242,0.224469294588708,20556,0.521047174760157,76143
"Ubadebretsehay",0.361274759795729,22660,0.351102805651762,22022,0.37154069901384,23304
"Uraga",0.271614694397471,40880,0.257558221880743,38791,0.286033717788467,43021
"Wadera",0.359138040663385,37179,0.322108555736295,33356,0.397221265221733,41111
"Wadla",0.413401970542919,42194,0.389405923721078,39740,0.437696657733163,44680
"Waliso",0.403253662991593,50350,0.393502660701662,49133,0.413062176047227,51573
"Walmara",0.426213211063304,51341,0.410272536622882,49432,0.442269726013241,53264
"Wama Hagalo",0.339913746907079,18935,0.33418471481091,18616,0.345677371255336,19257
"Wantawo",0.0342741919179048,449,0.0141899208980847,189,0.068147836700696,882
"Wara Jarso",0.430253147357197,81615,0.413446806251459,78403,0.44717789587616,84852
"Warder",0.456170497149329,0,4.60476534476697e-06,0,0.999981229578029,0
"Wayu Tuka",0.326149038070366,24857,0.320447585750551,24423,0.331888339304856,25295
"Wegde",0.460434567947475,56388,0.437231869733058,53536,0.483763769597701,59257
"Wegera",0.227967005319323,38412,0.212547535594194,35840,0.243947043741607,41080
"Welkait",0.291904871635754,88811,0.253341987047993,77277,0.333612069913005,101286
"Wemberma",0.35207317881507,26175,0.341409028819634,25497,0.362846428817995,26858
"Wenago",0.278968484317388,2237,0.264210514368289,2118,0.294089310481022,2358
"Wenbera",0.427855050013621,27176,0.41313157884961,26292,0.442680463085858,28067
"Wenchi",0.393168343674624,34877,0.383632135318197,34038,0.402763046904617,35723
"Were Ilu",0.509980017845123,66234,0.478223228312698,62066,0.541677919169446,70396
"Werei Leke",0.0805802651895637,10178,0.0270520517170901,3337,0.184684485103998,23649
"West Belesa",0.22878476760158,31323,0.21551620936113,29506,0.242467128185087,33196
"West Esite",0.332172638871752,53329,0.320117319535665,51391,0.344390603632137,55294
"West Imi",0.402799083492908,0,0.00244832858469789,0,0.987268967183117,0
"Wilbareg",0.335234889680184,48004,0.325444257996404,46624,0.34513275063353,49398
"Wondo-Genet",0.288646904576454,24519,0.277608609373152,23593,0.299876079274742,25460
"Wonosho",0.287784351343677,15330,0.276206984342401,14717,0.299573483031451,15954
"Worebabu",0.498265450998741,57495,0.46176908885272,53297,0.534774563437938,61694
"Wuchale",0.443877393420136,48857,0.422762336535616,46531,0.465144805139311,51200
"Yabelo",0.705621501296504,93004,0.614174612582762,81068,0.783011527744238,103327
"Yalo",0.200457364073664,11128,0.112403299637412,6424,0.319431892162786,17350
"Yama Logi Welel",0.308365500497058,10713,0.301033015588143,10460,0.315773045161399,10968
"Yaso",0.330781122562598,5905,0.319228039987301,5697,0.342484753610963,6116
"Yaya Gulele",0.439306746615303,28966,0.420958638878944,27744,0.457782213723912,30196
"Yayu",0.308820273993129,16403,0.30054798440291,15978,0.317188734151732,16834
"Yeka",0.401202411618587,13240,0.384770654542334,12696,0.417802546310714,13790
"Yeki",0.307229786391159,17104,0.298988622094996,16659,0.315565118798785,17554
"Yem",0.381223750794108,29588,0.372781989214528,28947,0.389717109213112,30232
"Yilmana Densa",0.317145743258169,81463,0.307921554380432,79120,0.32647562904706,83834
"Yirgachefe",0.284130401208327,14005,0.271298332716302,13374,0.297231824379258,14650
"Yubdo",0.291113199942162,9410,0.284914568055395,9212,0.297372445380211,9610
"Zala",0.363234742349397,37750,0.354484813987031,36839,0.372052148532908,38667
"Ziquala",0.296738138307094,38424,0.273935278676831,35550,0.320371896331583,41398
"Ziway Dugda",0.325919722975207,68888,0.312266372359475,66067,0.339795713287797,71755
"Total",0.401953830728992,23280938,0.243850198752103,21455603,0.595702343831921,25437554
