"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.327093052371829,30449,0.264795630087976,24493,0.396940900946889,37139
"Habru",0.435923506724827,84519,0.399113630865677,77377,0.473481372788948,91816
"Hadelela",0.496182421769232,41600,0.423772401945123,34633,0.570429302401046,48769
"Hadero Tubito",0.367563050047008,32864,0.361329732133615,32312,0.3738302750335,33419
"Hagere Mariam",0.443481995825391,35916,0.422496502619861,34225,0.464616137224844,37618
"Halu",0.332682637513014,6170,0.325739645886412,6044,0.339679716440345,6298
"Hambela Wamena",0.267045053614447,14048,0.252796225462306,13309,0.28166460560394,14806
"Hamer",0.464617620905665,266197,0.37153625938058,220149,0.549117001041782,308913
"Hamero",0.303610667254133,0,3.15524271797592e-05,0,0.996785657889483,0
"Harar",0.343495364840046,0,2.16834791573286e-05,0,0.998960185965507,0
"Harena Buluk",0.227520017610491,12817,0.208596788876897,11755,0.247305389986908,13929
"Hareshen",0.369551699852586,0,3.03838494393396e-09,0,0.999999107868692,0
"Hargele",0.394774344405367,0,0.000177213036794097,0,0.99857847133059,0
"Haro Limu",0.343127800117843,27696,0.333313108449347,26920,0.35304064066968,28479
"Haro Maya",0.342902024366911,0,5.28830273459079e-05,0,0.998063704594547,0
"Haru",0.321899613143549,10521,0.316497175124174,10344,0.327337000795145,10699
"Hawa Galan",0.297433069867868,6663,0.289005346541436,6464,0.305966983327839,6864
"Hawi Gudina",0.289320435790759,26575,0.157024971271772,17605,0.493724643446281,39650
"Hawzen",0.0101117651763204,851,0.00261071222819609,211,0.0279893700898073,2409
"Hidabu Abote",0.446745441083861,37649,0.427079559225664,36027,0.466531551409813,39282
"Hintalo Wejirat",0.0397670908684938,6277,0.0173946860295286,2797,0.0777594156559158,12099
"Hitosa",0.359166535587883,41042,0.340941590350886,38983,0.377672288766011,43136
"Homa",0.319036415634896,2329,0.314094036598487,2293,0.324008546874082,2366
"Homosha",0.623937452631765,1030,0.60834220285693,1004,0.639339391106575,1055
"Horo",0.377503196522069,12631,0.365745842271117,12222,0.389298408972895,13042
"Hudet",0.934607642219266,24188,0.855585961804692,22245,0.976834882134534,25258
"Hulet Ej Enese",0.387574946343924,97306,0.372478976543361,93511,0.402851704529914,101148
"Hulla",0.293022442611407,37753,0.281274615352476,36263,0.304981467104957,39269
"Humbo",0.341059619348391,28661,0.334170403634647,28102,0.348000945957957,29223
"Hurumu",0.344635683291581,14408,0.337015528406312,14103,0.352318999858998,14715
"Ibantu",0.347818845445689,21575,0.338003771828777,20970,0.357728497040227,22186
"Ifata",0.413459353179021,24871,0.402227684062829,24209,0.424758364797514,25537
"Ilu",0.422691711822011,16142,0.409196498495832,15626,0.436273801701514,16661
"Inkolo Wabe",0.266851632706817,29073,0.25056036349417,27298,0.283624409083655,30900
"Itang",0.424824596072615,18997,0.40579055243597,18104,0.443604141771637,19872
"Jabi Tehnan",0.359174491849385,73687,0.349630626270631,71719,0.368800927983943,75672
"Jama",0.501242697015754,58552,0.472474174451484,55181,0.530000739479991,61923
"Janamora",0.282953371823258,23730,0.263563742842629,22096,0.302953008913392,25417
"Jarso",0.342828929170957,22959,0.160932763010836,22555,0.666536157257845,23365
"Jarte Jardega",0.378545450413321,41116,0.370258619714936,40319,0.386884528435729,41919
"Jawi",0.388300870635008,31024,0.369114310435247,29823,0.407700462577547,32240
"Jeju",0.330723512233099,59212,0.31277811661541,56003,0.349040913709798,62487
"Jeldu",0.421159789063995,105499,0.409681976911438,102603,0.432700719457632,108410
"Jibat",0.406400127825046,7257,0.39801048255144,7130,0.414835424047775,7385
"Jida",0.461665260699987,40947,0.440562672843467,39073,0.482869251404416,42829
"Jijiga",0.358798562148773,0,4.22170097618983e-07,0,0.999954924990176,0
"Jikawo",0.0240928141566112,765,0.00728136192908505,228,0.0546730040967367,1744
"Jille Timuga",0.518595473370329,71057,0.483941433037188,66304,0.55311749867623,75794
"Jimma Arjo",0.354607887875147,33926,0.348232881243371,33332,0.361021933427607,34524
"Jimma Genete",0.353961273453136,9251,0.347605656245249,9089,0.360355778953315,9414
"Jimma Horo",0.369776055880608,14962,0.357352111481587,14393,0.382427605392554,15543
"Jimma Rare",0.369347870971706,24097,0.361951555241198,23632,0.376789037603331,24566
"Jore",0.00787525310456784,46,0.00222202131184302,12,0.0189487332887865,115
"Kacha Bira",0.354877814651804,12780,0.348654295586989,12556,0.361137881928078,13006
"Kafta Humera",0.327494973774659,29617,0.270494843568821,24135,0.392506417123301,35986
"Kalu",0.541327878211151,128522,0.504603673854645,119838,0.577715814479068,137128
"Kamashi",0.348043934774881,3703,0.338384506994456,3605,0.357796598183684,3803
"Kebena",0.428777995025152,25751,0.41977465234378,25213,0.437815518066362,26292
"Kebribeyah",0.362428930755461,0,1.04346897924647e-07,0,0.999983157996979,0
"Kebridehar",0.357157008627707,0,1.95333130376411e-07,0,0.999968976878664,0
"Kediada Gambela",0.333951169477388,41118,0.326530800674634,40224,0.341438399281204,42020
"Kelafo",0.388031190557084,0,9.90343866904208e-08,0,0.999993227954128,0
"Kelela",0.497446779718873,99895,0.470879804427622,94537,0.524020303890231,105254
"Kelete Awelallo",0.0106191178211345,843,0.00285754945463499,224,0.0279548355630223,2235
"Kemba",0.36097081790868,71499,0.351912686428363,69798,0.370104738872153,73214
"Kembibit",0.442591297166975,29006,0.420977224459004,27588,0.464369154264701,30436
"Kercha",0.288761953753491,23853,0.272570239897677,22536,0.305355576014113,25203
"Kersa",0.36889979488247,95505,0.272577145901146,93766,0.54540004904732,97254
"Kersana Malima",0.399072088408758,9282,0.386313999805271,8985,0.41193326650019,9581
"Kewet",0.493440352439813,48919,0.462771202357417,45882,0.524148618504247,51960
"Kiltu Kara",0.377122377467862,20279,0.370044806302918,19899,0.384238020282819,20662
"Kindo Dida",0.37622725040476,28004,0.369702397916304,27521,0.382785455651838,28490
"Kindo Koysha",0.382368979047434,15872,0.37380681020079,15542,0.390984507652798,16205
"Kiremu",0.35041480548628,26853,0.342980072042737,26348,0.357905515311307,27361
"Kobo",0.282206319348946,85876,0.240589925274645,72860,0.328031179708328,100253
"Kochere",0.287273452499263,9850,0.273903165258354,9392,0.300924760596847,10319
"Kochere Gedeb",0.279996322147515,16313,0.26772694214226,15593,0.292524765839604,17048
"Kofele",0.295054585552916,78211,0.281285941915653,74641,0.309109131778605,81853
"Kokir Gedbano",0.420572381792925,71197,0.410634164831965,69516,0.43055945529958,72886
"Kokosa",0.315807913636488,82290,0.30054058907017,78329,0.331372645494034,86327
"Kola Temben",0.0549795866208645,7296,0.0305054316383878,4043,0.0917920603033287,12176
"Kolfe - Keran",0.410439338140995,0,0.373818000789448,0,0.447811711553932,0
"Kombolcha",0.35491856780392,0,1.76814606027153e-05,0,0.999288634925036,0
"Kondaltiti",0.403598348440851,25926,0.392119653433962,25190,0.415156576084032,26667
"Koneba",0.00359591190106863,89,0.000571200903553935,14,0.0122526738133986,300
"Konso",0.351498295913964,48268,0.337896194645912,46485,0.365266929902372,50074
"Konta",0.362821252274124,37158,0.355006987809835,36433,0.370693273855126,37888
"Kore",0.28521327897339,69497,0.270516384007163,65934,0.300255757027886,73143
"Kucha",0.363107929724521,57858,0.355856882359015,56707,0.37040575120914,59016
"Kuni",0.305279053971426,35368,0.048822890302387,9220,0.755042079383289,75845
"Kurfa Chele",0.337208561854855,0,0.000122337642824197,0,0.996241968800766,0
"Kurmuk",0.67485463531876,13898,0.657071035600374,13542,0.692268085715921,14245
"Kurri",0.0078804709479069,195,0.00148714823881902,38,0.0249634983477817,605
"Kutaber",0.500375667151246,37710,0.468486910658054,35311,0.532264753428094,40107
"Kuyu",0.449114957735211,70446,0.431911998251529,67760,0.4664074283499,73147
"Laelay Adiyabo",0.0124657853602965,2267,0.0018713708472184,333,0.0461368353571384,8391
"Laelay Maychew",0.0332789813817585,2130,0.00172861546592888,104,0.172957211368711,11155
"Lagahida",0.300680540732126,0,7.5870036784552e-05,0,0.994366644199832,0
"Lalo Asabi",0.317782438424292,15120,0.311311096435694,14812,0.324305339767123,15431
"Lalo Kile",0.286846108724011,32884,0.280662399000526,32185,0.293090483495601,33590
"Lanfero",0.322765389724493,35727,0.311928596085974,34528,0.333745435552494,36941
"Lare",0.266698516119462,12375,0.22449708769231,10499,0.314137239042077,14458
"Lasta",0.410308121037063,32371,0.3866063634576,30502,0.43432205918512,34265
"Lay Armacho",0.285554612397111,53355,0.26918866221951,50362,0.302364684721757,56429
"Lay Gayint",0.364566626015195,58723,0.347321948683079,55988,0.382076252235609,61499
"Legambo",0.523256099150332,56794,0.493534079878802,53565,0.552843248102142,60009
"Lege Hida",0.263689290624874,5111,0.0141158234880113,968,0.85019716564671,12951
"Legehida",0.494649708509089,19819,0.464039718763587,18593,0.525286850559599,21047
"Leka Dulecha",0.34366591763561,16688,0.338181758245437,16418,0.349181176325444,16960
"Liben",0.907139318180567,113930,0.843498995601281,105347,0.950176048813363,119875
"Liben Chukala",0.381742374793135,37032,0.367459164227928,35642,0.39617965180145,38437
"Libo Kemkem",0.277852182659612,33717,0.265835014494231,32268,0.290107577113447,35195
"Limu",0.352069035678966,67591,0.343178200223748,66014,0.361033983102699,69180
"Limu Bilbilo",0.274600759981968,78731,0.258313708577479,74039,0.291344213168711,83557
"Limu Kosa",0.380031651364873,64996,0.371703626857895,63594,0.388414075830602,66408
"Limu Seka",0.374956415364843,75041,0.367764140637511,73579,0.382191326924681,76511
"Loka Abaya",0.333618331262825,37696,0.323780188980761,36588,0.343562752717727,38816
"Loma Bosa",0.379434694351319,29119,0.371207583749845,28519,0.387714308122567,29723
"Lome",0.372916246248651,41311,0.357213248158423,39562,0.388821364286404,43083
"Lude Hitosa",0.313768191350229,25223,0.298045329414882,23959,0.329814927754988,26513
"Maji",0.514478909557324,10996,0.492937263319087,10540,0.535523994330597,11448
"Male",0.368063629973127,44212,0.35583311540104,42761,0.380423267392407,45679
"Malga",0.311326280301979,27468,0.298700833174743,26352,0.324160707202147,28602
"Malka Balo",0.319291276428813,0,0.00409766883456193,0,0.948735396718802,0
"Mana Sibu",0.439364279446019,54123,0.431311155056413,53138,0.447439065715958,55110
"Mandura",0.338367996799702,10002,0.327455919800169,9704,0.349409662488792,10303
"Maokomo Special",0.546208596025813,20805,0.531914848757221,20277,0.560437551731535,21331
"Mareka",0.384232197415976,47452,0.376196693104989,46505,0.392315965247275,48405
"Mareko",0.337169486174798,24135,0.326215901037351,23354,0.348254963119305,24925
"Masha",0.312002869000539,10774,0.303180796835607,10481,0.320928299419171,11071
"Mecha",0.300423279081445,91685,0.29340889771248,89543,0.307507506897112,93848
"Meda Welabu",0.631480959087667,87779,0.521104364726108,74911,0.71865092228863,98583
"Medebay Zana",0.0624861524055974,7371,0.0117959665728482,1325,0.203348777636348,24395
"Megale",0.0207388613143704,1100,0.00642702008808364,348,0.0502845436844414,2635
"Mehal Sayint",0.47381973587528,32796,0.449952622372154,31120,0.497775257423815,34479
"Mekdela",0.484668954665815,84673,0.457762372302352,79876,0.511637548377163,89486
"Meket",0.416703681135049,91094,0.394263954647562,86151,0.439400228702772,96097
"Meko",0.337460258077876,8638,0.331581426791805,8494,0.343376769237467,8784
"Melekoza",0.370759948675938,32729,0.362405731974848,31987,0.379171965586547,33476
"Melka Soda",0.561148763851623,47048,0.504205044168788,42564,0.615015585634084,51394
"Mena",0.351561293434555,71913,0.313815040494978,67655,0.38928514537263,76226
"Menge",0.561297409000667,1971,0.546948515426606,1922,0.575563488128367,2019
"Mengesh",0.29693274413444,2985,0.287248248378131,2889,0.306754388176697,3082
"Menit Goldiye",0.331377099893,28714,0.32312849606508,28037,0.339704602130712,29397
"Menit Shasha",0.357001557936827,15144,0.346043798858754,14671,0.368050813935999,15623
"Menjiwo",0.36090039296023,35636,0.353301652150831,34900,0.368555261019812,36376
"Menz Gera Midir",0.547410073162642,52964,0.514794842425571,49767,0.579729211660653,56134
"Menz Keya Gabriel",0.543260441594208,23770,0.514334252315521,22505,0.57197043878421,25025
"Menz Lalo Midir",0.536340232338492,17488,0.506669674660974,16520,0.565820797800006,18450
"Menz Mama Midir",0.510257974281313,44495,0.479627442420129,41810,0.540835901073494,47175
"Merahbete",0.498242203180555,44465,0.473978795116903,42314,0.522511310521839,46618
"Mereb Leke",0.0330017399519644,3113,0.00022550294984151,22,0.251151096957605,23468
"Merti",0.349047950584622,46380,0.329223074738423,43745,0.369265326309815,49070
"Mesela",0.32275437509821,0,0.00897732686890941,0,0.918410568148801,0
"Meskan",0.366821230632619,58351,0.356304633549413,56694,0.377443742855825,60025
"Meta",0.344886996154217,0,0.000709769676380871,0,0.988893640077873,0
"Meta Robi",0.446763179397799,83499,0.431353698615337,80619,0.462251424974742,86394
"Metema",0.504711412016009,79895,0.459182719176287,72678,0.550184008380521,87099
"Metu Zuria",0.324703378850759,17211,0.316844042685948,16803,0.332636601441031,17622
"Meyu",0.303807206985366,0,0.000189588109797578,0,0.990127972752237,0
"Meyumuluka",0.322769955225041,0,2.09698441878404e-05,0,0.998429709490558,0
"Michakel",0.382950853173883,61313,0.371473985243838,59480,0.394524781385216,63163
"Mida Kegn",0.397724294168862,40923,0.388891864571022,40069,0.406605813766729,41781
"Midega Tola",0.333178700796744,0,3.35272541251351e-05,0,0.998273817663417,0
"Mierab Azenet Berbere",0.371353602857332,36215,0.363848616127077,35486,0.37890492767398,36947
"Mierab Badawacho",0.341868841258362,24275,0.335979200287163,23856,0.3477949591275,24697
"Mieso",0.367078858850957,50672,0.222988315672593,28712,0.55494283406643,79482
"Miesso",0.39173324825439,6748,0.0399499835066241,1540,0.885258223409311,13788
"Mile",0.16441042296977,12081,0.0220523807897602,2350,0.521864502821124,35069
"Mimo Weremo",0.488092162520988,34817,0.459897236419976,32824,0.516378560034263,36815
"Minjar Shenkora",0.415855411002003,61100,0.395325079919396,58124,0.436599870390568,64109
"Mirab Abaya",0.341237894311728,16197,0.328467937903584,15845,0.354187449197503,16552
"Mirab Armacho",0.539444108807286,43995,0.481725801200751,39221,0.596446690365706,48714
"Misha",0.393721323282895,43517,0.385629001755915,42613,0.401857035532935,44426
"Misrak Azenet Berbere",0.364107436242105,11058,0.356425098428897,10825,0.371841454536864,11293
"Misrak Badawacho",0.31454628697131,27045,0.305715636506744,26302,0.323479521503269,27797
"Miyo",0.995149630489881,60797,0.984849438530208,60179,0.999044296081545,61030
"Mojan Wedera",0.500103392607059,41584,0.472411455716098,39273,0.527796937163644,43896
"Moretna Jiru",0.503987304321093,31956,0.476255267043449,30217,0.531714176815372,33695
"Moyale",0.987453227988748,177368,0.946058313494941,172470,0.99857598824877,178666
"Muhur Na Aklil",0.427386995617034,46281,0.418598196387709,45331,0.436210052324693,47234
"Mulo",0.477298117030949,34129,0.459373739360654,32852,0.495266900386918,35409
"Munessa",0.289782734330002,63318,0.275442477265354,60186,0.304441269668212,66519
"Mustahil",0.396222845333718,0,7.05322213476904e-09,0,0.999999347492816,0
"Naeder Adet",0.0687568785927909,7271,0.0242558476893373,2451,0.15801544367568,17171
"Nefas Silk",0.399739076714244,7779,0.362448113862451,7053,0.437911891613272,8522
"Nejo",0.323921272623044,37489,0.31670720453894,36652,0.331200174884461,38333
"Nenesebo",0.258180990920914,41920,0.240164390772201,39099,0.276832537843022,44836
"Nole Kaba",0.317749872526987,10183,0.311477158853357,9983,0.324072922858923,10384
"Nono",0.371943216047485,6378,0.364548025384953,6250,0.379383285212074,6506
"Nunu Kumba",0.362092464579783,22561,0.355786818511855,22177,0.368431871102203,22946
"Odo Shakiso",0.368767582079903,34286,0.338393641781968,31591,0.399616462729818,37029
"Ofa",0.359762270120532,36560,0.353437574530585,35933,0.366122903513273,37191
"Ofla",0.206676821758644,22084,0.166080024543497,17602,0.253082846266937,27237
"Omo Nada",0.386278516351813,138321,0.379059289780109,135723,0.393535412014,140934
"Pawe Special",0.326198902103056,12049,0.317510067730144,11730,0.334977895122119,12372
"Quara",0.537617285018508,67424,0.488484990182223,61313,0.586063704514739,73450
"Quarit",0.356829203045526,36147,0.347343934022481,35192,0.366398172419881,37110
"Raya Azebo",0.0802997261497567,19425,0.0447516848884783,10955,0.132524941238017,31688
"Rayitu",0.225790089390501,5165,0.010211206510235,506,0.776202195881355,16308
"Robe",0.26631300341917,62484,0.248702794461692,58428,0.284495448287651,66669
"Saba Boru",0.662697269520692,69472,0.588379945084083,61596,0.72947771632661,76778
"Saesie Tsaedaemba",0.0039238033623825,524,0.000470713707964838,70,0.0158729029365391,2014
"Saharti Samre",0.0917184466366405,12247,0.0584033540189475,7724,0.136964891726751,18438
"Sahla",0.323472303195862,27512,0.294540251841131,25016,0.354155573126024,30170
"Sale Nono",0.305340552762761,5544,0.295804680053741,5372,0.315002830269206,5718
"Sankura",0.331897505047909,23101,0.321043869745358,22347,0.342884562560893,23864
"Sasiga",0.344085423006661,25978,0.337500265480432,25475,0.35071403496839,26484
"Sayilem",0.333326653699123,20180,0.32469354965334,19683,0.342045964051692,20681
"Sayint",0.498966558091335,68443,0.473135463388068,64871,0.524780362449718,72013
"Sayo",0.316723098753797,25186,0.30839731812352,24536,0.325137593703877,25842
"Sayo Nole",0.333788959767128,8826,0.328053460564412,8674,0.339562811865756,8979
"Seden Sodo",0.41087245695543,29736,0.400003115739909,28944,0.421807697079532,30533
"Segeg",0.322963098881777,0,1.21685471407703e-05,0,0.998880239015527,0
"Seka Chekorsa",0.370640869628319,40872,0.363409007956134,40081,0.377916918876235,41668
"Sekela",0.340512465196551,54288,0.332677672576942,53044,0.348411193769618,55542
"Sekoru",0.402706282600146,104580,0.390520475185192,101643,0.414915104592935,107524
"Sekota",0.303908266459766,48093,0.276886726169408,43894,0.33250646908345,52525
"Selahad",0.281305217812568,0,0.00012662452553113,0,0.989201321065243,0
"Selamgo",0.38697495882658,41931,0.373887270054368,40459,0.400161069922304,43408
"Selti",0.349914905339058,50404,0.339915755297596,48987,0.360013975638843,51835
"Semen Achefer",0.276924059034055,48390,0.268085800236835,46812,0.28589265730235,49993
"Semen Bench",0.325518448519233,25992,0.317276785173578,25373,0.333843032112884,26616
"Senan",0.408562170079863,54737,0.394430457451538,52850,0.422798166607012,56638
"Serer/Elkere",0.318544724777439,0,0.000920540505021446,0,0.978262458582849,0
"Seru",0.269605590053584,30666,0.244267123393316,28113,0.296673073950406,33347
"Setema",0.363144582961069,44075,0.355386015272906,43162,0.370960420685583,44995
"Seweyna",0.245551762605198,8769,0.013031804470695,1970,0.827599236244445,22367
"Shalla",0.321911208900442,35471,0.305522769969462,34118,0.338593367276557,36846
"Shashemene Zuria",0.294009731381134,84310,0.280822787593674,80546,0.307457811528453,88149
"Shashogo",0.326234737924172,31491,0.316625525048937,30568,0.335953857227778,32424
"Shay Bench",0.344782979497115,33523,0.337121681775551,32805,0.352507657672494,34246
"Shebe Dino",0.300520346670693,14661,0.290278016847034,14161,0.310912195794815,15168
"Shebe Sambo",0.363200090157076,70646,0.355779912060767,69287,0.370670737694134,72014
"Shebel Bereta",0.467817086320333,37993,0.447161416431349,36321,0.488542216874905,39672
"Sheka",0.312249208756875,5566,0.30261931771741,5401,0.322000858877035,5733
"Shekosh",0.354926538458409,0,3.99908068805098e-08,0,0.999989821566334,0
"Sherkole",0.613243493667807,3528,0.597124964375041,3431,0.629175974123296,3624
"Shilabo",0.376089340584354,0,6.46808385519464e-09,0,0.999998650773179,0
"Shinile",0.336401165923188,0,0.00015051969070577,0,0.99545368860787,0
"Shirka",0.274719742547701,53431,0.258049857322934,50230,0.291872633582118,56724
"Sibu Sire",0.349237109977527,91835,0.342219216691719,90048,0.356303023713164,93634
"Sigmo",0.348117525233906,41700,0.340003998103694,40823,0.356300909986967,42584
"Simada",0.427567427536586,177743,0.408336757893026,169801,0.446939290541751,185750
"Simurobi Gele'alo",0.492865015443962,40342,0.458482294859767,37567,0.52734428937325,43124
"Sinana",0.203227862384587,34960,0.184414479788655,31742,0.223056929498338,38350
"Siraro",0.314850564480686,50167,0.30379396314687,48408,0.32605321018777,51950
"Sirba Abay",0.487369390576254,4245,0.47328582127174,4132,0.501431855887601,4359
"Sire",0.33695775335299,53648,0.320140890717484,50964,0.354084361065916,56383
"Siya Debirna Wayu",0.478343450116353,19682,0.453577675866013,18662,0.503189454758167,20706
"Sodo",0.369059358821219,54046,0.357885792015062,52417,0.380340313556447,55690
"Sodo Daci",0.39184765837338,23542,0.379348440592318,22791,0.404453536454749,24300
"Sodo Zuria",0.350882728885587,50386,0.344641473043437,49499,0.357162390332673,51278
"Soro",0.38962009709343,59550,0.381089877125684,58235,0.398201431489815,60873
"Sude",0.292893339248904,56089,0.275002656324392,52675,0.311272112981626,59596
"Sululta",0.478323851840007,106247,0.458849770123673,101913,0.497844417295134,110594
"Surma",0.781715593541588,33328,0.747026935309104,31867,0.813004899765782,34646
"Tach Armacho",0.394774682873937,49189,0.363266281814658,45390,0.426936845874736,53074
"Tach Gayint",0.409660291397081,32108,0.388476238568857,30508,0.431108323174001,33726
"Tahtay Adiyabo",0.0155797183579719,2967,0.00457427681330544,851,0.0408937825828323,7920
"Tahtay Koraro",0.029624109569956,2071,0.005289486673377,361,0.0934840932447386,6625
"Tahtay Maychew",0.0490914226058552,3137,0.00282057388350788,180,0.240910404893056,15374
"Takusa",0.372766954205314,45080,0.352267693516264,42915,0.393602310157313,47285
"Tanqua Abergele",0.10915503355234,11206,0.0747855859400536,7575,0.153114536912311,15892
"Tarema Ber",0.484338085356926,27915,0.455168175289387,26251,0.513589814106065,29581
"Telalak",0.426642620970625,64084,0.303933208432767,52662,0.56650587741831,76675
"Teltele",0.687308124942682,103434,0.596364284440312,91383,0.759199842200145,113165
"Tembaro",0.409548408262174,34643,0.391800854769879,33367,0.427386894721983,35925
"Tena",0.287641718022266,52546,0.27185280643568,49643,0.303823888542631,55522
"Tenta",0.498191509058643,83465,0.46722946474465,78299,0.529183997019117,88634
"Teru",0.0214078228312818,4418,0.00694493149591357,1463,0.051215846366443,10415
"Thehulederie",0.505151709770818,46039,0.471214291515153,42956,0.539054303947512,49118
"Tikur Enchini",0.402899803682015,28981,0.395686491814343,28463,0.41014411993579,29502
"Tiro Afeta",0.380823409465637,60343,0.373137085053458,59143,0.388555199844741,61550
"Tiyo",0.31611188258306,29717,0.301707792709399,28371,0.330780529873762,31088
"Tocha",0.381298286731123,33144,0.372711863771146,32427,0.389944109160267,33866
"Toke Kutaye",0.39070806226123,58461,0.382866772711067,57282,0.398591308108781,59647
"Tole",0.405036048274891,20356,0.392481783527332,19727,0.417684037993237,20989
"Tsegede",0.442781457630702,150707,0.399713037848585,136543,0.48616049834788,165096
"Tselemt",0.221010763367429,13674,0.19708223068427,12179,0.246661995787673,15280
"Tselemti",0.197790740704098,41213,0.16270325786791,32423,0.240688885043094,52359
"Tulo",0.343342421464684,18338,0.224224459523284,17949,0.558278061394486,18729
"Ubadebretsehay",0.373465658623828,23389,0.363143075280424,22742,0.383875116293517,24042
"Uraga",0.276227102344436,41546,0.261924594347552,39422,0.290891765594064,43724
"Wadera",0.399776195577913,41410,0.361216418108654,37428,0.438842707184645,45444
"Wadla",0.443572872959616,45251,0.418570356094424,42680,0.468787213344849,47845
"Waliso",0.432291607064937,53974,0.421907992669606,52679,0.442720517862865,55275
"Walmara",0.451433950783515,54358,0.434368544875368,52319,0.468590788222076,56408
"Wama Hagalo",0.35884636758697,19996,0.352916580236762,19665,0.364808022884259,20329
"Wantawo",0.00281139470553399,38,0.0003478387021097,5,0.00959590787043696,128
"Wara Jarso",0.442366276040914,84208,0.425002684722312,80919,0.459835688986944,87518
"Warder",0.356418975227216,0,4.33776490652377e-09,0,0.999997915410714,0
"Wayu Tuka",0.342311545783574,26099,0.336434896172557,25651,0.348223814412266,26550
"Wegde",0.468463821593143,57371,0.443700260162516,54323,0.493354932121541,60436
"Wegera",0.274159798937834,46270,0.257319577065035,43450,0.291481583509922,49173
"Welkait",0.326719136043017,100620,0.287226141859242,88667,0.369305914140108,113484
"Wemberma",0.359802679423109,26627,0.349068019178093,25946,0.370640823155516,27313
"Wenago",0.292283076907194,2344,0.277146024080842,2222,0.307768451412527,2468
"Wenbera",0.433823053312063,27576,0.419050524041069,26691,0.448683664081653,28467
"Wenchi",0.420045956642123,37283,0.410256858115914,36420,0.429879525614992,38150
"Were Ilu",0.525468395212521,68288,0.493691289419426,64118,0.55709333482203,72440
"Werei Leke",0.0206536704470968,2594,0.00485766213059306,588,0.0612277510643179,7858
"West Belesa",0.267560785808271,36654,0.25292131434172,34657,0.282590864856548,38705
"West Esite",0.353911876961673,56961,0.341243977401041,54910,0.366733919919393,59039
"West Imi",0.333008889555153,0,0.000135255155900208,0,0.995079611287404,0
"Wilbareg",0.354182135157162,50726,0.343967577420612,49288,0.364497451774195,52179
"Wondo-Genet",0.295047685047566,25014,0.283621948013631,24056,0.306667984723406,25989
"Wonosho",0.294755808534611,15684,0.282855976866222,15054,0.306867661016134,16325
"Worebabu",0.505684648050122,58557,0.468808088986928,54319,0.542538492952822,62791
"Wuchale",0.468735487517978,51582,0.447364871382908,49228,0.49019144710454,53945
"Yabelo",0.79715536066009,105295,0.729322643277685,96097,0.852106034657058,112945
"Yalo",0.063721975785589,3811,0.0305547581215398,1882,0.116828956948157,6827
"Yama Logi Welel",0.316207204532419,10988,0.308799084495284,10733,0.323687968231382,11246
"Yaso",0.341583314764237,6113,0.329853529792172,5902,0.353456615582089,6328
"Yaya Gulele",0.460297627706234,30349,0.441647810882184,29105,0.479033139162427,31600
"Yayu",0.333341204504635,17678,0.324819822293435,17240,0.341947606809733,18121
"Yeka",0.395490893160875,12970,0.356878213255004,11667,0.435151377109625,14311
"Yeki",0.326029090539468,18076,0.317572145928247,17620,0.334572505628113,18537
"Yem",0.409306595295247,31824,0.400691470818267,31168,0.41796098585689,32482
"Yilmana Densa",0.33622485765397,86414,0.326659953911463,83980,0.345888434884172,88874
"Yirgachefe",0.293903335691987,14483,0.280741038238874,13836,0.307329559559439,15144
"Yubdo",0.303511426757111,9802,0.297221977150014,9601,0.309857872995928,10004
"Zala",0.374661819249768,38956,0.365732699372243,38024,0.383654915625813,39895
"Ziquala",0.336389763178522,43575,0.309551211587669,40151,0.364248564902526,47125
"Ziway Dugda",0.336152734130574,71096,0.322023270562498,68169,0.350503594551467,74069
"Total",0.38390141063335,23630710,0.25067507499209,22031907,0.592818117681705,25501899
