"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.484173019283156,93928,0.445938646000509,86477,0.522711957996154,101446
"Hadelela",0.638165622023725,54314,0.558271689031325,46718,0.708963062843423,60986
"Hadero Tubito",0.297596005445426,26682,0.285247635407993,25577,0.310168150252906,27807
"Hagere Mariam",0.473329839714669,38044,0.45113577335065,36270,0.495601819769262,39825
"Halu",0.34450895433103,6409,0.337623741051817,6282,0.351442759574251,6536
"Hambela Wamena",0.259979511873687,13651,0.246167841935515,12935,0.274154925133421,14387
"Hamer",0.512870148595975,286805,0.419086537233267,240650,0.591673347858198,327496
"Hamero",0.356830255598204,0,7.13524913502376e-05,0,0.998157243824214,0
"Harar",0.377795725713359,0,4.02433597028744e-05,0,0.999233460825897,0
"Harena Buluk",0.282330833925589,15610,0.261486060819264,14447,0.303888629784776,16815
"Hareshen",0.397702763569645,0,7.74807155434928e-09,0,0.999999377119894,0
"Hargele",0.49376301343761,0,0.000564394437746414,0,0.999493970012156,0
"Haro Limu",0.362463504989374,28288,0.352068047692275,27477,0.372952131241612,29107
"Haro Maya",0.377979457191501,0,9.52597362752115e-05,0,0.998566511358672,0
"Haru",0.324459318348498,10613,0.317587315624536,10389,0.331388536444622,10838
"Hawa Galan",0.324036405852014,7466,0.315508492739441,7258,0.332654616532275,7675
"Hawi Gudina",0.337667592436564,30520,0.186290259172983,20413,0.546027703077884,43886
"Hawzen",0.0216294784252646,1871,0.00595286341316045,499,0.057251137440769,5041
"Hidabu Abote",0.470713435382174,39207,0.450012591868922,37522,0.491468349047107,40898
"Hintalo Wejirat",0.0818082204483923,12451,0.0378761865937841,5903,0.15181757182767,22735
"Hitosa",0.336503666261812,39445,0.319421831308244,37449,0.353909830702748,41478
"Homa",0.310393568937243,2266,0.303509082808488,2216,0.317340242596453,2317
"Homosha",0.660373530927739,1094,0.645804678242323,1070,0.674714659282768,1118
"Horo",0.396599819502614,13164,0.388324554553252,12894,0.404919024138316,13435
"Hudet",0.987806939336788,25587,0.970661274411122,25164,0.995995449905686,25798
"Hulet Ej Enese",0.402307845239239,100443,0.385809546963609,96275,0.418973010255281,104655
"Hulla",0.195561232353619,24749,0.182303367588476,23042,0.209352452360577,26525
"Humbo",0.359179792622922,29997,0.352138439793819,29423,0.366267957922439,30575
"Hurumu",0.345801895873326,14618,0.337846045807293,14309,0.353824456632239,14929
"Ibantu",0.359806492143063,22028,0.349658791427713,21404,0.370045172557213,22657
"Ifata",0.418736017154023,24855,0.40656447016297,24155,0.430976780284152,25559
"Ilu",0.43715419174691,16693,0.422957683471392,16151,0.45142803299311,17239
"Inkolo Wabe",0.253698146249985,27632,0.238214644816022,25943,0.269657211222303,29374
"Itang",0.424752649946933,18656,0.409250225630504,17965,0.440348277409602,19350
"Jabi Tehnan",0.369758988491776,75500,0.359987298407597,73490,0.379610033035539,77527
"Jama",0.549559073606323,64223,0.519358987920203,60688,0.579484506346072,67726
"Janamora",0.291727188680911,24536,0.271052895664558,22790,0.313065302405948,26339
"Jarso",0.369664525499467,24131,0.17060275756924,23658,0.677174773811908,24608
"Jarte Jardega",0.402963192338014,42579,0.3939031222882,41730,0.412063832875113,43432
"Jawi",0.381019848989403,31941,0.362289604500541,30736,0.400021683613639,33162
"Jeju",0.333246048633768,59119,0.315545118871129,55967,0.351299869913799,62335
"Jeldu",0.414899304073239,102383,0.40307577119234,99416,0.426796365840322,105370
"Jibat",0.416120404589423,7286,0.406819218213801,7139,0.425465833721033,7433
"Jida",0.466126430082201,41230,0.444719953377327,39332,0.487626712070204,43136
"Jijiga",0.395885221618355,0,1.02499459456834e-06,0,0.999971669224679,0
"Jikawo",0.0524868506058035,1638,0.0242989435099818,757,0.0964876762226584,3010
"Jille Timuga",0.557308652594142,75792,0.521787060066822,70883,0.592384167966051,80645
"Jimma Arjo",0.351159873942055,33019,0.343907123260019,32330,0.358465720133308,33713
"Jimma Genete",0.365076590272905,9612,0.351908132481296,9310,0.37867520675187,9923
"Jimma Horo",0.411289250186842,17181,0.395360409446562,16394,0.427314306545399,17973
"Jimma Rare",0.362465369626411,23341,0.354496302310805,22835,0.370488635394245,23851
"Jore",0.0279979736862471,191,0.0123027637796418,80,0.0542014139031138,386
"Kacha Bira",0.259412886004829,9342,0.247546315183523,8915,0.27154631423868,9779
"Kafta Humera",0.267966121262787,23819,0.219576725072465,19298,0.323644610794989,29124
"Kalu",0.553213910006307,129770,0.515990158602472,120965,0.589990103220038,138484
"Kamashi",0.384592477635609,4069,0.374497028256618,3964,0.394761382734489,4175
"Kebena",0.392467746531402,23491,0.381555486398729,22825,0.40347330188706,24164
"Kebribeyah",0.392981697320803,0,2.56327372384081e-07,0,0.999989133625322,0
"Kebridehar",0.427894549813549,0,7.22858769268285e-07,0,0.99998942999414,0
"Kediada Gambela",0.270198630134574,33045,0.259628614183594,31742,0.28097115970561,34372
"Kelafo",0.46122076913262,0,4.08832073267293e-07,0,0.999998150091287,0
"Kelela",0.534507282605122,107145,0.506416518504507,101485,0.562432808753116,112771
"Kelete Awelallo",0.0259866043996798,2075,0.00765271138137932,604,0.0645517016247131,5189
"Kemba",0.354856842431681,65187,0.344812250961815,63167,0.365004803293531,67232
"Kembibit",0.472417829884701,30964,0.449936969050512,29489,0.494983125706129,32445
"Kercha",0.294724085662268,24133,0.278511433331909,22817,0.311312850318089,25480
"Kersa",0.3427200003923,84704,0.244474209936694,82266,0.520494244180481,87194
"Kersana Malima",0.419027271366023,9737,0.40551525987079,9423,0.432630613593375,10053
"Kewet",0.529341134161482,52412,0.497921755144062,49302,0.560587948373,55505
"Kiltu Kara",0.409796389846686,21912,0.402039553697565,21492,0.41758588196398,22334
"Kindo Dida",0.365548064025367,26342,0.357627888304492,25729,0.373527071768161,26960
"Kindo Koysha",0.383463474237822,15942,0.374141738473387,15558,0.392849406279193,16328
"Kiremu",0.388752934873053,28649,0.380058511851873,28086,0.397495499595515,29214
"Kobo",0.340103929135841,103479,0.294072372334013,89089,0.389576168290877,118992
"Kochere",0.277103114294215,9470,0.262005864457942,8954,0.292584636174025,10000
"Kochere Gedeb",0.264358294165844,15404,0.251475036853734,14649,0.277552871118381,16178
"Kofele",0.214995731426898,55485,0.201333528669221,51883,0.229148170470631,59219
"Kokir Gedbano",0.383621378556029,64671,0.373579597786093,62959,0.393738529420449,66396
"Kokosa",0.229575903370065,59226,0.215627001867759,55581,0.243985443141186,62995
"Kola Temben",0.0710043864345273,9462,0.040201796818894,5362,0.116338528535808,15472
"Kolfe - Keran",0.000661249562826645,0,2.22892652793612e-05,0,0.00363424588650591,0
"Kombolcha",0.398285734657411,0,3.76297030004788e-05,0,0.9995343885321,0
"Kondaltiti",0.412345985032125,26467,0.400258597684962,25693,0.424512544926643,27246
"Koneba",0.0234414608606721,418,0.00383077294347773,71,0.0774112716801332,1361
"Konso",0.376031426583343,50621,0.362155309559971,48781,0.39003600307222,52480
"Konta",0.401377732870416,39525,0.392975904136177,38712,0.409825832697131,40342
"Kore",0.222473265699993,53186,0.208433886972669,49774,0.237001224858196,56718
"Kucha",0.383397425097391,60507,0.375668577420297,59265,0.391172626103896,61756
"Kuni",0.353804304211629,36432,0.0629051248509956,11124,0.792700851005896,70716
"Kurfa Chele",0.375239995736645,0,0.000210368523902144,0,0.997166480896562,0
"Kurmuk",0.715745482562066,14487,0.699751931879964,14160,0.731342997362673,14806
"Kurri",0.0941819344778914,2134,0.0200731583309781,478,0.261750385551388,5748
"Kutaber",0.548308426037453,41032,0.514604987784509,38519,0.581670955431826,43522
"Kuyu",0.464264683758964,71978,0.446477819286702,69223,0.482115148436457,74746
"Laelay Adiyabo",0.00540775880489666,1002,0.000774906862899374,141,0.0202102678888216,3741
"Laelay Maychew",0.0309624848814454,1965,0.00208634374500522,123,0.150904340548856,9687
"Lagahida",0.355560043599753,0,0.000164901578323604,0,0.99662661297666,0
"Lalo Asabi",0.317405884401971,15091,0.310138456365202,14745,0.324740166679023,15440
"Lalo Kile",0.278777333511263,31779,0.270206506055953,30787,0.287470935924455,32786
"Lanfero",0.313883063573627,33991,0.30268995905347,32781,0.325238177400378,35219
"Lare",0.294372810579428,13423,0.256787291470153,11799,0.335975736787214,15212
"Lasta",0.44017844067952,34708,0.413649848138156,32619,0.466955049404215,36818
"Lay Armacho",0.281532926599121,52435,0.265218654024222,49457,0.2982984222582,55494
"Lay Gayint",0.395226121126006,63510,0.375450253875496,60389,0.415251823913156,66670
"Legambo",0.545304933306231,59210,0.514544370449962,55870,0.57580594126786,62523
"Lege Hida",0.321579741906948,5640,0.0206322478240167,1332,0.884355801121547,12444
"Legehida",0.553614698777747,22183,0.520735300625581,20866,0.586129398132331,23485
"Leka Dulecha",0.357471901483354,16656,0.350746836482148,16331,0.364239259864474,16983
"Liben",0.974927870454486,123374,0.95616762181051,120636,0.986977037246824,125162
"Liben Chukala",0.401710152859361,38976,0.386249082844873,37472,0.41731521402679,40494
"Libo Kemkem",0.300128084996646,36368,0.286862764009065,34774,0.313645886500564,37993
"Limu",0.347446516252005,60831,0.337308606073646,58929,0.357687207316427,62757
"Limu Bilbilo",0.257056927351491,74012,0.241800022406779,69592,0.272771126967433,78566
"Limu Kosa",0.367398172562868,62386,0.358777811267388,60931,0.376081952324274,63852
"Limu Seka",0.377407704637639,75419,0.369474281782681,73835,0.38539041781383,77013
"Loka Abaya",0.327158643594676,35680,0.31722270903708,34479,0.337219723465594,36901
"Loma Bosa",0.418957507305538,31359,0.409733274775628,30696,0.428223775750473,32026
"Lome",0.398369814388859,44019,0.38162924123954,42159,0.415288330619358,45899
"Lude Hitosa",0.308578763618645,24808,0.293442484676627,23592,0.324026091129657,26050
"Maji",0.576773339235262,12628,0.557725645579035,12200,0.595157242875705,13048
"Male",0.393030898707911,46758,0.380217263584487,45234,0.405955971232549,48297
"Malga",0.198161955133649,17458,0.183890749976041,16202,0.213030112774582,18767
"Malka Balo",0.371462713946138,0,0.00656463472217118,0,0.962512468271404,0
"Mana Sibu",0.459007977644337,56428,0.450854834526386,55415,0.467176326956957,57443
"Mandura",0.350845333238973,10221,0.340719387227708,9942,0.361070952738633,10503
"Maokomo Special",0.591438249998706,22441,0.578419840236911,21945,0.604352054216234,22934
"Mareka",0.362655379075172,43470,0.352865780342567,42268,0.372531209202533,44683
"Mareko",0.333277528404464,23753,0.322193762357062,22963,0.344499820208517,24553
"Masha",0.329009699563498,11255,0.318460188926323,10898,0.339688376345751,11617
"Mecha",0.297126321004931,90190,0.289676876782781,87913,0.30465710524966,92493
"Meda Welabu",0.774898978239458,108787,0.708130117924651,100475,0.819917023591391,115186
"Medebay Zana",0.0488525501432788,5793,0.00974465596869202,1096,0.155543566808177,18829
"Megale",0.0774537968103232,3656,0.024889473875978,1205,0.17779384834955,8300
"Mehal Sayint",0.499985670395752,34873,0.474855828968219,33102,0.525115534252111,36645
"Mekdela",0.51201735447605,90634,0.482757458353965,85351,0.541186472950351,95900
"Meket",0.436290129187764,96067,0.411974055551256,90707,0.460816491444434,101475
"Meko",0.357908603443871,8856,0.351206244809735,8679,0.364653281403917,9034
"Melekoza",0.395529743833685,34599,0.386544779429681,33756,0.404571847120519,35448
"Melka Soda",0.683970158047148,57166,0.638390458396043,53246,0.725456991734037,60852
"Mena",0.447342299885252,76839,0.412114320898015,72499,0.481117458861103,81137
"Menge",0.611691872158226,2117,0.598666433949321,2073,0.62459165375464,2161
"Mengesh",0.353630000922561,3521,0.344661435032876,3435,0.362676446422808,3609
"Menit Goldiye",0.369035218987761,30697,0.360696947015338,30015,0.377432030757451,31384
"Menit Shasha",0.393220382363819,16887,0.382345992682472,16405,0.404154702762953,17373
"Menjiwo",0.360386132326611,35352,0.351141014533534,34453,0.369709731260038,36260
"Menz Gera Midir",0.586180563775517,56957,0.552176604569499,53621,0.619560630155224,60232
"Menz Keya Gabriel",0.57076074632692,24933,0.540758937658146,23622,0.600383303035714,26228
"Menz Lalo Midir",0.57459848108001,18723,0.543842979433241,17718,0.604933224382952,19713
"Menz Mama Midir",0.550175824304559,47980,0.51793935423036,45157,0.582082849649448,50775
"Merahbete",0.535255696908845,47649,0.5095530866575,45373,0.56080908504479,49912
"Mereb Leke",0.0246057008465093,2342,0.000178937538883525,18,0.184174906475229,17344
"Merti",0.377064434330015,49775,0.356612313995918,47073,0.39784159926782,52523
"Mesela",0.366215055520857,0,0.0129503064714841,0,0.934845751480792,0
"Meskan",0.333494531936298,52662,0.321530919927722,50763,0.345640843179547,54589
"Meta",0.364189987111574,0,0.000956211770463105,0,0.989794414033164,0
"Meta Robi",0.439553598732213,81580,0.423326315005607,78542,0.455866528390862,84636
"Metema",0.44391772978057,69889,0.399437784623666,62839,0.489120173636883,77055
"Metu Zuria",0.34211139847389,18124,0.334842113781499,17729,0.349436678692004,18522
"Meyu",0.358172506408024,0,0.000383394179417206,0,0.993828551489411,0
"Meyumuluka",0.374131841033551,0,4.77212008461145e-05,0,0.99907019845668,0
"Michakel",0.389243949858351,61942,0.377520057454015,60073,0.401061744189449,63826
"Mida Kegn",0.401504456986723,40743,0.392059463180905,39829,0.411000813959441,41662
"Midega Tola",0.379362993314761,0,7.01852031015234e-05,0,0.99889586372314,0
"Mierab Azenet Berbere",0.291392820791641,28225,0.280786448681029,27188,0.30217137623566,29280
"Mierab Badawacho",0.251087275124805,17827,0.239684346921482,17017,0.262751313052365,18657
"Mieso",0.428757865504213,59084,0.269765298008339,34919,0.613162124382985,87508
"Miesso",0.475013938658599,7831,0.0644968660351639,2240,0.920847963759685,13853
"Mile",0.444803208371619,25131,0.110651938190212,10145,0.829461241590438,42566
"Mimo Weremo",0.548375566204041,38847,0.516009979724715,36575,0.580226497936647,41084
"Minjar Shenkora",0.446792695629224,66153,0.424817093642509,62959,0.468904581396998,69368
"Mirab Abaya",0.356587333546082,16639,0.347101190571526,16217,0.366160980142639,17066
"Mirab Armacho",0.472999630431758,38642,0.415843264081443,33916,0.530741448579013,43418
"Misha",0.342342101210926,36153,0.33231605983431,35021,0.352479218492855,37300
"Misrak Azenet Berbere",0.295392832955133,8971,0.285563968256444,8673,0.305364328645277,9274
"Misrak Badawacho",0.256657564484645,21875,0.245654112181046,20932,0.267894818986024,22837
"Miyo",0.99962096829101,61063,0.998798837644991,61014,0.999927222946315,61081
"Mojan Wedera",0.534216691702382,44313,0.505440391213105,41913,0.562827964012211,46699
"Moretna Jiru",0.55957274627045,35269,0.528063010568438,33315,0.590619763215561,37196
"Moyale",0.998785768799488,178699,0.994375502424697,178211,0.999878858866988,178818
"Muhur Na Aklil",0.35208704473254,37537,0.341912479813768,36406,0.362366864503744,38681
"Mulo",0.47856935466343,34074,0.460184366260396,32767,0.496998059803666,35384
"Munessa",0.278895262091407,60780,0.265120900331401,57764,0.292987006474632,63865
"Mustahil",0.474454762669235,0,4.05436511475745e-08,0,0.999999866280383,0
"Naeder Adet",0.0679221272086303,7211,0.0250480949993195,2546,0.151631812719367,16527
"Nefas Silk",0.185153893600682,3603,0.133240343807138,2593,0.247047353490324,4808
"Nejo",0.33256179984823,38412,0.324381785149094,37462,0.34082165699949,39372
"Nenesebo",0.276968360153386,43394,0.259098114004272,40643,0.295382064148267,46229
"Nole Kaba",0.346854603101425,11098,0.340068858303465,10881,0.353687740167075,11316
"Nono",0.410506055782584,7036,0.400847807210697,6869,0.420215940031404,7204
"Nunu Kumba",0.35499668422359,22306,0.348221670044525,21880,0.361814601708003,22735
"Odo Shakiso",0.455157285559149,41839,0.42409024144254,39061,0.485979700031749,44608
"Ofa",0.331780229041534,33606,0.323824445459314,32775,0.339810216968964,34446
"Ofla",0.258888722467637,27876,0.211931321805487,22653,0.311175400363927,33720
"Omo Nada",0.365546948180864,127394,0.356635857515246,124114,0.374530202792639,130705
"Pawe Special",0.33026836034847,12242,0.321844037798924,11927,0.338776735660918,12561
"Quara",0.489073451119788,60667,0.439776190520613,54552,0.538462991030125,66804
"Quarit",0.361053274049619,36307,0.351326076098748,35333,0.370864715333569,37290
"Raya Azebo",0.140139436376359,32408,0.0807733661690791,19126,0.223325471482966,50668
"Rayitu",0.296154790066872,5545,0.0168289622165301,737,0.840793985787157,14719
"Robe",0.281976065702295,64446,0.264062035201571,60355,0.300418445750267,68658
"Saba Boru",0.80552267512345,85746,0.755891351532871,79904,0.847951028414444,90893
"Saesie Tsaedaemba",0.0105152512449165,1371,0.0014038539585089,208,0.0411771273971965,4973
"Saharti Samre",0.123655925518859,16766,0.0804718144312925,10806,0.180695216431391,24691
"Sahla",0.35523877236893,30762,0.316949777706507,27303,0.39403219653952,34257
"Sale Nono",0.338806904881918,6091,0.328374237770238,5902,0.349362399103302,6283
"Sankura",0.293678816152356,20376,0.282779898864276,19621,0.304755597291386,21144
"Sasiga",0.352411267224866,26157,0.344974046973756,25599,0.35990124378039,26720
"Sayilem",0.338308111483794,20027,0.328358666883512,19433,0.348364740180362,20627
"Sayint",0.514579879424568,70889,0.487277449808,67101,0.541810441144273,74667
"Sayo",0.331120999951318,26090,0.323103945727207,25453,0.339211713629489,26733
"Sayo Nole",0.339336347213851,8992,0.332234706225571,8805,0.346493589116471,9181
"Seden Sodo",0.405712879499592,29404,0.394461825877792,28585,0.41703847226035,30228
"Segeg",0.375472936092773,0,2.81041978112695e-05,0,0.999378869364215,0
"Seka Chekorsa",0.309506417814099,33997,0.299022673448368,32838,0.3201396951194,35173
"Sekela",0.32960743458931,52130,0.321536464912843,50845,0.33775350404244,53427
"Sekoru",0.358607965380711,90966,0.34842943514274,88262,0.368885770038974,93699
"Sekota",0.333611251528064,53028,0.304202797697074,48440,0.364467596215639,57830
"Selahad",0.336857779616874,0,0.000266026259314846,0,0.993512315218344,0
"Selamgo",0.417825067450414,45506,0.405245230153109,44099,0.430443280611913,46911
"Selti",0.313488230764732,44429,0.302760704726978,42891,0.324366992481279,45990
"Semen Achefer",0.276033519579326,48165,0.267263546039742,46599,0.284934934783569,49755
"Semen Bench",0.298378031771031,22824,0.288818276276992,22036,0.308077195216396,23626
"Senan",0.415362593439786,55732,0.401193632753293,53837,0.429634853177316,57642
"Serer/Elkere",0.409152999240996,0,0.00205277718900763,0,0.989478448204308,0
"Seru",0.315334755887213,35578,0.287982568890348,32822,0.344195819019459,38445
"Setema",0.340234906810423,40860,0.331899794028279,39864,0.348643821317116,41866
"Seweyna",0.308810387584626,9718,0.0191418388006881,2704,0.866897893980015,21296
"Shalla",0.316339917382041,34058,0.30338494912302,32648,0.329505080612999,35493
"Shashemene Zuria",0.252490066310328,70965,0.239717725095625,67274,0.265596762526516,74758
"Shashogo",0.29186684331202,28026,0.281477642731846,27026,0.302419805042336,29041
"Shay Bench",0.311548760801931,29700,0.302927955990045,28854,0.320272053369376,30556
"Shebe Dino",0.175455695987197,8560,0.159794262159066,7796,0.191976520314449,9366
"Shebe Sambo",0.355889057578555,67850,0.347888646036698,66333,0.363953944641392,69380
"Shebel Bereta",0.496262882844205,40383,0.47471255247648,38637,0.517816670488437,42129
"Sheka",0.354409921759374,6048,0.346048336651342,5905,0.362837770061245,6191
"Shekosh",0.41886231540355,0,1.59388405727745e-07,0,0.999996495415516,0
"Sherkole",0.658045380758556,3731,0.642935080590268,3638,0.672915735674961,3823
"Shilabo",0.452837270600129,0,3.64961380918616e-08,0,0.999999717543186,0
"Shinile",0.474876198956013,0,0.000759515104965056,0,0.998999248485089,0
"Shirka",0.27873203727217,52438,0.261994379589743,49297,0.295937902590641,55670
"Sibu Sire",0.327316746685504,82159,0.318444928990595,79709,0.336287912905022,84642
"Sigmo",0.333142604924727,37473,0.32396069600733,36427,0.342419095476583,38532
"Simada",0.423706093683924,175893,0.403886657975415,167696,0.443693956230277,184168
"Simurobi Gele'alo",0.558079865503202,45339,0.520076028967772,42314,0.595382314345416,48313
"Sinana",0.232429061528035,39637,0.212319758613889,36221,0.253479947098962,43213
"Siraro",0.296403448150138,46784,0.285378092784157,45015,0.307610078314712,48584
"Sirba Abay",0.538858523389992,4673,0.525401403005074,4563,0.552241340724254,4783
"Sire",0.330194278584804,52298,0.313310614074827,49612,0.347406272551051,55038
"Siya Debirna Wayu",0.52707615416897,21675,0.50089016653174,20597,0.553154073678361,22749
"Sodo",0.370635780761187,54195,0.359292155424765,52541,0.38208738900548,55864
"Sodo Daci",0.403286552023466,24250,0.390202305693876,23464,0.416473813045558,25043
"Sodo Zuria",0.294568646668174,41916,0.285256335557034,40553,0.304015759841654,43300
"Soro",0.369108718582565,54337,0.359491101511547,52774,0.378812121679019,55916
"Sude",0.315462167443901,60224,0.297366559098615,56776,0.333982074330615,63754
"Sululta",0.458638337074048,101979,0.437693381275213,97282,0.479959438843784,106767
"Surma",0.868784732788692,36954,0.845915570942522,35973,0.888898941309764,37817
"Tach Armacho",0.374797632812524,47093,0.343964449111642,43370,0.406436963256165,50917
"Tach Gayint",0.443932561359598,34687,0.419372672028807,32865,0.46855362619889,36518
"Tahtay Adiyabo",0.0069361813009135,1295,0.00204014623798615,374,0.0180676465314284,3423
"Tahtay Koraro",0.0206234209297762,1434,0.0036700622633231,248,0.0653956942251108,4613
"Tahtay Maychew",0.044381195981691,2848,0.00275865004561657,177,0.212765864880104,13629
"Takusa",0.356758662809415,44500,0.336799340496057,42333,0.37710679013754,46710
"Tanqua Abergele",0.136960268006673,14061,0.096370634061296,9773,0.187528108012792,19451
"Tarema Ber",0.523371006351101,29950,0.49324211194943,28232,0.553375983102638,31661
"Telalak",0.649881741052697,90004,0.501111116209683,76209,0.772119490856581,101808
"Teltele",0.801920170023847,118755,0.744065398143807,110400,0.842961416702906,125157
"Tembaro",0.377028581861161,31552,0.367195980416813,30686,0.386941370010141,32427
"Tena",0.262423091946299,46766,0.24680819068352,43876,0.278505600844765,49747
"Tenta",0.539238953135764,90157,0.504925032555993,84453,0.573169092007955,95799
"Teru",0.121339623082377,23370,0.0410025868674488,8158,0.266654947139194,50388
"Thehulederie",0.526882850991307,47713,0.491976227534044,44553,0.561594242874871,50857
"Tikur Enchini",0.393890752832091,28324,0.386099203645783,27764,0.401722463720338,28886
"Tiro Afeta",0.356559696955129,56152,0.34779803306636,54776,0.365392786651152,57540
"Tiyo",0.29700050050323,26836,0.279586007583444,25075,0.315615782796656,28748
"Tocha",0.38241022643421,32727,0.373488387562557,31957,0.391394129509136,33502
"Toke Kutaye",0.37244295123738,55501,0.364172611265751,54257,0.380769379001105,56754
"Tole",0.421133167096162,21147,0.407840195392017,20481,0.434511737863083,21817
"Tsegede",0.397226642688211,136397,0.355161454393408,122647,0.440308870367591,150547
"Tselemt",0.225687077019136,13933,0.201663826186478,12435,0.251359635177186,15536
"Tselemti",0.184215422364392,37871,0.151971426106489,29931,0.223572129606798,47925
"Tulo",0.351624382959405,18336,0.224385061082389,17829,0.563045202943314,18849
"Ubadebretsehay",0.379778263671753,23483,0.368963849619131,22788,0.390687440608863,24185
"Uraga",0.259658928866261,38909,0.245953522195054,36870,0.273727103313022,41001
"Wadera",0.502649133477749,51820,0.46362666968594,47791,0.541014802035992,55783
"Wadla",0.461087604513171,47399,0.434132398981912,44602,0.48820339824438,50212
"Waliso",0.381155320302733,47633,0.366924385292755,45862,0.395832179946199,49460
"Walmara",0.452306307422186,54366,0.434672550945101,52255,0.470034322919704,56489
"Wama Hagalo",0.362842958500654,20178,0.355992947310229,19796,0.36973424819067,20563
"Wantawo",0.0123090259310964,159,0.00323062775577068,43,0.0318759905204284,408
"Wara Jarso",0.461143634999917,87068,0.442945361659519,83660,0.479408896068747,90493
"Warder",0.4287704341509,0,2.343414496691e-08,0,0.99999952328057,0
"Wayu Tuka",0.326438293074632,24612,0.319445887137107,24072,0.333488571439667,25156
"Wegde",0.514337121103675,63197,0.486880919357897,59809,0.541694310692203,66573
"Wegera",0.27814549098168,47854,0.260834822701663,44910,0.295961235081355,50885
"Welkait",0.29093434119848,90501,0.255028240039866,79567,0.329881925481729,102323
"Wemberma",0.395944490380747,28658,0.384447700702089,27950,0.407520204225431,29371
"Wenago",0.254507069533739,2041,0.23517386797145,1886,0.274583833155791,2202
"Wenbera",0.483511363565011,29997,0.468606787403456,29106,0.498438145205527,30892
"Wenchi",0.401663385618672,35730,0.391769073955486,34854,0.411616797249968,36612
"Were Ilu",0.558290794374209,72410,0.525702993489011,68140,0.590512869410134,76636
"Werei Leke",0.0280274946447134,3508,0.00701839796633086,846,0.0800007815095183,10233
"West Belesa",0.288252984903078,38940,0.271655109031657,36719,0.305287724984534,41220
"West Esite",0.367480441546451,59376,0.353945009246714,57169,0.381172617888816,61610
"West Imi",0.418300545299894,0,0.000367617201760304,0,0.998028866314964,0
"Wilbareg",0.311128634696656,44410,0.300594020709768,42904,0.321810990700397,45936
"Wondo-Genet",0.198846724802025,16747,0.185016544803224,15579,0.213233492086454,17962
"Wonosho",0.237873901851746,12643,0.225040749353865,11961,0.251069210040894,13344
"Worebabu",0.537594060396728,62240,0.500314071964777,57952,0.574583796329097,66493
"Wuchale",0.472397143758736,51876,0.450764367682335,49495,0.494106977845892,54267
"Yabelo",0.896839101170764,119442,0.86065116405521,114099,0.925318509129959,123751
"Yalo",0.1611677370066,8471,0.0796322804295706,4390,0.280743873191723,14318
"Yama Logi Welel",0.344375848299145,11962,0.335696277890923,11669,0.353134684263132,12257
"Yaso",0.396764473991231,7016,0.383935879956745,6787,0.409695655817251,7247
"Yaya Gulele",0.477127738024299,31417,0.457578788297698,30112,0.496731296728076,32727
"Yayu",0.349785913956811,18455,0.341473321761538,18034,0.358168420490454,18879
"Yeka",0.315538654977808,10498,0.268898275570664,8961,0.365124095113129,12130
"Yeki",0.321779045426441,17629,0.313309109885508,17196,0.330341146958887,18065
"Yem",0.406627932219076,31241,0.397363584815942,30524,0.415941093674883,31963
"Yilmana Densa",0.34358712656556,87705,0.333613359300151,85175,0.353662260381734,90261
"Yirgachefe",0.285229076581163,13985,0.270038083919984,13235,0.300813091450187,14756
"Yubdo",0.324486046889274,10455,0.317756220888772,10238,0.33127003562177,10673
"Zala",0.385518731007374,39619,0.375825873741461,38597,0.395282404384397,40649
"Ziquala",0.353569105396698,46087,0.323068924820124,42066,0.384874508348224,50213
"Ziway Dugda",0.349166729117467,73538,0.335439428922329,70620,0.363082780666228,76496
"Total",0.428976445295077,23852024,0.274949764036053,22129599,0.621024887324681,25773432
