"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.467674286938192,90853,0.430097191620216,83561,0.50572747681537,98245
"Hadelela",0.578794196332505,48776,0.519018696361298,42963,0.636683742757457,54391
"Hadero Tubito",0.261287685755708,23304,0.252704759980941,22534,0.270008795328614,24086
"Hagere Mariam",0.461532805282831,37111,0.439637695198849,35354,0.483535752634617,38876
"Halu",0.295004310094064,5461,0.288330262713406,5340,0.301743847604963,5584
"Hambela Wamena",0.264171581197717,13827,0.249962973744053,13091,0.278753472641743,14581
"Hamer",0.460775233439772,259658,0.376359457810764,217784,0.539849335919813,299805
"Hamero",0.313757902519531,0,0.000130314881478608,0,0.993753238571042,0
"Harar",0.358811350845259,0,0.000106325820593478,0,0.997718575934511,0
"Harena Buluk",0.26028934379126,14712,0.239737263693938,13557,0.281654049721246,15912
"Hareshen",0.374170060164242,0,4.5284709408237e-08,0,0.999994640928088,0
"Hargele",0.367783859988454,0,0.000326717346559209,0,0.995946846532091,0
"Haro Limu",0.293329974752811,23146,0.284113668971019,22427,0.302672302505988,23875
"Haro Maya",0.35689884941845,0,0.000223786957622041,0,0.996000136730731,0
"Haru",0.286137180223914,9348,0.28095312657244,9178,0.291362598854702,9519
"Hawa Galan",0.281718944427248,6448,0.273360320101806,6250,0.290192744652642,6650
"Hawi Gudina",0.328489481184785,30012,0.193224515543587,20922,0.514722850789738,41996
"Hawzen",0.0129132452210295,1098,0.00356070843105582,293,0.034088468516587,2957
"Hidabu Abote",0.442446920255145,37117,0.422727973435759,35482,0.46229672986699,38764
"Hintalo Wejirat",0.051580346409955,8072,0.023392797965409,3729,0.0980812984577231,15137
"Hitosa",0.342436241656826,39622,0.324280606462065,37552,0.360932066537492,41731
"Homa",0.283441320093354,2070,0.278667093274756,2035,0.28825100022544,2105
"Homosha",0.592014024503972,978,0.575837570773106,951,0.608039564308505,1004
"Horo",0.353014847344074,11668,0.345014529927649,11408,0.361081459359217,11931
"Hudet",0.683195473113325,17626,0.465239046326168,12206,0.85297078438661,21896
"Hulet Ej Enese",0.374387958612425,92600,0.36001984728425,89054,0.388916868623203,96187
"Hulla",0.190712421768431,24084,0.177745725686409,22414,0.204208952494729,25824
"Humbo",0.326659351511433,27145,0.319752747787468,26589,0.333623427443456,27705
"Hurumu",0.304112299169839,12572,0.296728180477144,12282,0.311575384956908,12866
"Ibantu",0.295868656913608,18110,0.286695469108861,17547,0.305163790241774,18680
"Ifata",0.379433368526003,22626,0.368691593845033,21986,0.39026335603851,23271
"Ilu",0.415987653848204,15882,0.402002894117372,15347,0.430074440445458,16420
"Inkolo Wabe",0.245908319045745,26719,0.230398642676358,25030,0.261921268170979,28464
"Itang",0.401771069144296,17778,0.385410498709836,17038,0.418267158946508,18523
"Jabi Tehnan",0.337094002389695,68789,0.327593574494516,66836,0.346692711815033,70762
"Jama",0.543282013728687,63556,0.513533174360356,60067,0.572804508769997,67019
"Janamora",0.30133371451462,25172,0.279999670139137,23389,0.323323233008455,27010
"Jarso",0.323211241162161,19900,0.140770636981216,19491,0.646032519583583,20312
"Jarte Jardega",0.34529800974817,36988,0.33697216419197,36204,0.353693743454197,37779
"Jawi",0.339904992389112,27783,0.32147146730967,26629,0.358725497731187,28960
"Jeju",0.321448325824784,57212,0.303819634103982,54063,0.339461562328628,60431
"Jeldu",0.377793270338982,93518,0.366498198194862,90673,0.389188323773171,96389
"Jibat",0.374429582222823,6622,0.365450747558294,6487,0.383480505405828,6758
"Jida",0.455968475544244,40345,0.434430461493291,38434,0.477630058419904,42267
"Jijiga",0.371411057619464,0,3.50205886156541e-06,0,0.999858184393789,0
"Jikawo",0.0660399667077494,2070,0.0334421272603534,1046,0.113932845842819,3570
"Jille Timuga",0.53710986700161,72825,0.501877749443398,68005,0.572061649524654,77615
"Jimma Arjo",0.306952859057405,28851,0.300719866609559,28273,0.313240400775384,29435
"Jimma Genete",0.349799008987426,9022,0.3424863286455,8844,0.357164735042055,9201
"Jimma Horo",0.343988482507485,13909,0.335317077054182,13572,0.352734138681597,14249
"Jimma Rare",0.321883352739513,20860,0.314497973044807,20393,0.329334609035768,21332
"Jore",0.028009200560567,183,0.0130107818428125,80,0.0522925522080584,361
"Kacha Bira",0.237181322651655,8542,0.227499914432624,8193,0.247068514347336,8898
"Kafta Humera",0.28363425131621,25578,0.23022158545382,20487,0.345279307275721,31561
"Kalu",0.541334143589125,127042,0.50404646892258,118219,0.578276373550448,135797
"Kamashi",0.308825327645511,3280,0.299470744173745,3185,0.318297615035355,3376
"Kebena",0.363438287911038,21834,0.354765976537197,21315,0.372176775395113,22357
"Kebribeyah",0.368179161838308,0,9.35783263021074e-07,0,0.999934935590618,0
"Kebridehar",0.354960054946024,0,1.1562716322051e-06,0,0.999892071728954,0
"Kediada Gambela",0.251019216168177,30682,0.242007875021242,29578,0.260194177496069,31807
"Kelafo",0.377057462568587,0,5.26174507502675e-07,0,0.999967626283165,0
"Kelela",0.521718571617954,104661,0.494420653469627,99163,0.548918057574095,110139
"Kelete Awelallo",0.0146335030616497,1159,0.00415262541494678,325,0.0373208961285145,2974
"Kemba",0.331358563927513,61652,0.321864792070493,59791,0.340957855418585,63537
"Kembibit",0.466157773659483,30553,0.443521553014964,29068,0.488899518472557,32046
"Kercha",0.280619658976957,23235,0.264648604361523,21934,0.297010984582978,24570
"Kersa",0.303815086795627,74680,0.21502336189785,72817,0.486135046410689,76565
"Kersana Malima",0.398601265881934,9265,0.385291546251974,8955,0.412023996221998,9577
"Kewet",0.519398792927115,51429,0.487916753548844,48312,0.550770150218065,54535
"Kiltu Kara",0.332727330828871,17774,0.325739786584491,17397,0.339769901168152,18153
"Kindo Dida",0.319247787452818,23001,0.312295940103253,22467,0.326262356091584,23540
"Kindo Koysha",0.344471294234808,14142,0.336747892134164,13843,0.352253049302648,14443
"Kiremu",0.324477952200506,24361,0.316929987975319,23860,0.332096715118126,24866
"Kobo",0.306912770650712,93260,0.264032520125693,79859,0.353612633614525,107900
"Kochere",0.282857675544412,9677,0.269573617694138,9222,0.296427598160306,10142
"Kochere Gedeb",0.269440761715174,15679,0.257352360619022,14969,0.28179977500198,16404
"Kofele",0.208411657201394,53258,0.194767683342493,49682,0.222569992889199,56975
"Kokir Gedbano",0.353811865398447,59565,0.344080500061494,57909,0.363635019407674,61238
"Kokosa",0.227139276414342,58427,0.212700214009804,54663,0.24207941165669,62325
"Kola Temben",0.0586857587603895,7805,0.0333152087747053,4426,0.0962075159941503,12788
"Kolfe - Keran",0.532710415278707,0,0.494769866031189,0,0.570373383590423,0
"Kombolcha",0.373765099607505,0,9.48085528580898e-05,0,0.998441827545186,0
"Kondaltiti",0.388239542095237,24899,0.376535691410359,24150,0.4000402529426,25654
"Koneba",0.00603730064684686,133,0.00102015529835964,23,0.0199755454498928,437
"Konso",0.35909724493971,48942,0.345297759630627,47139,0.373064273920217,50767
"Konta",0.345964887533354,33766,0.337959155061186,33048,0.354037574358431,34490
"Kore",0.211749994881067,50378,0.197883277405054,47014,0.226131760703542,53870
"Kucha",0.338023438277218,53539,0.330947970173965,52419,0.345153448122847,54668
"Kuni",0.338680894032069,41826,0.0732236377781031,13397,0.746407510251589,81755
"Kurfa Chele",0.35316111558771,0,0.000451074438205045,0,0.992779703125096,0
"Kurmuk",0.639275621085342,13079,0.620341257429721,12696,0.657888644205386,13456
"Kurri",0.0201544997714201,484,0.00433004576648389,108,0.0594465879882203,1396
"Kutaber",0.533211764182155,39963,0.500710326382618,37511,0.565509115935488,42399
"Kuyu",0.4294390801068,67106,0.412018438059736,64394,0.446989328291437,69838
"Laelay Adiyabo",0.0114454198578473,2086,0.00189109507578878,341,0.0394212520514789,7173
"Laelay Maychew",0.0320822956734125,2063,0.0027376047853459,168,0.140650417616922,9114
"Lagahida",0.316265366947483,0,0.000303343305150888,0,0.989889421757195,0
"Lalo Asabi",0.270344732968756,12860,0.264189178096391,12567,0.276565635995311,13156
"Lalo Kile",0.223345500875986,25320,0.21603956440865,24479,0.230781292942016,26177
"Lanfero",0.2941192494056,31837,0.283680455718871,30683,0.304721863084243,33009
"Lare",0.29207610664076,13308,0.256026822789921,11751,0.331307982197591,14993
"Lasta",0.446288557228808,35201,0.421058902423171,33210,0.471724496739546,37208
"Lay Armacho",0.259259422710854,48200,0.24364623631896,45357,0.275361496824101,51132
"Lay Gayint",0.385192354095576,61446,0.367091461504419,58617,0.403528625895301,64314
"Legambo",0.54900919065976,59610,0.518506443631535,56295,0.579231632973559,62895
"Lege Hida",0.290273606680702,7347,0.0237856552463226,1640,0.838044926563139,16828
"Legehida",0.544415375107449,21814,0.513652179330578,20581,0.574931228195838,23037
"Leka Dulecha",0.30602006373904,14465,0.300607170321092,14200,0.311473576926198,14731
"Liben",0.65760733523408,81877,0.492897556417122,61624,0.794977597102782,99167
"Liben Chukala",0.383397336937177,37175,0.369274036009213,35803,0.397668661912293,38561
"Libo Kemkem",0.290029547326893,35060,0.276887079794098,33484,0.30343717819221,36667
"Limu",0.290839295419046,52779,0.282065824267387,51111,0.299730275519653,54472
"Limu Bilbilo",0.249175932611913,71491,0.233805630657517,67061,0.265033017726891,76063
"Limu Kosa",0.317911667659625,54045,0.310052811518056,52724,0.325851090229846,55379
"Limu Seka",0.327859398672147,65310,0.320843962920028,63901,0.334935559944882,66732
"Loka Abaya",0.302468974238531,32589,0.29283777977537,31473,0.312233971253513,33723
"Loma Bosa",0.355355343232154,26472,0.347246305438745,25887,0.363526524737547,27061
"Lome",0.387155579290247,42722,0.371122741895011,40945,0.403372071345231,44519
"Lude Hitosa",0.304328094411633,24466,0.288943052424928,23229,0.320044429463768,25729
"Maji",0.538851710373788,11524,0.517796011763254,11069,0.559340695457738,11973
"Male",0.364981857710987,43068,0.353197632084228,41666,0.37688538195452,44485
"Malga",0.188508792963044,16611,0.175232751400767,15438,0.202340180544874,17833
"Malka Balo",0.344754155537568,0,0.00945474730751658,0,0.933620650279383,0
"Mana Sibu",0.390564709514193,47686,0.382463016478621,46689,0.398710104656141,48689
"Mandura",0.298666617089832,8873,0.288255367414251,8590,0.309237029284001,9160
"Maokomo Special",0.524408278463272,19971,0.509799453623687,19435,0.538977439518579,20506
"Mareka",0.311611638983342,37681,0.303408669878544,36690,0.319902831124425,38682
"Mareko",0.314542455740293,22418,0.30395482882216,21665,0.325275284344346,23181
"Masha",0.29079079143346,9941,0.281959513022244,9651,0.299741899815567,10235
"Mecha",0.267203454691867,80913,0.260282086549429,78799,0.274210901577195,83054
"Meda Welabu",0.447121916217808,64029,0.326608115041496,49840,0.569569501840427,78415
"Medebay Zana",0.0567137047041495,6699,0.0138027783478548,1561,0.162305227412952,19509
"Megale",0.0317389004054585,1617,0.0103042165684083,535,0.0744918835001747,3752
"Mehal Sayint",0.487974768759791,33853,0.463477556331523,32137,0.512515168012848,35573
"Mekdela",0.504397588455302,88753,0.477384047952357,83971,0.531383558007611,93531
"Meket",0.437850682325469,96086,0.414504411520537,90925,0.461398559988272,101293
"Meko",0.299912404727634,7534,0.294162539167683,7395,0.3057096242902,7674
"Melekoza",0.356512573962822,31264,0.348125101989591,30526,0.364965760440106,32007
"Melka Soda",0.429186593140414,37057,0.368852713003604,32502,0.490225935325753,41698
"Mena",0.303894513131343,61964,0.266909240326379,57691,0.342583700013958,66406
"Menge",0.524979819746225,1836,0.510244331088266,1786,0.53967553686351,1885
"Mengesh",0.295128019807097,2943,0.284915499903628,2843,0.305495064370857,3044
"Menit Goldiye",0.323935415584887,27104,0.315506123348658,26431,0.332450969670635,27784
"Menit Shasha",0.361175523078553,15263,0.349864105988059,14779,0.372580559017065,15752
"Menjiwo",0.323203717133627,31682,0.315838705133879,30975,0.33063907698818,32395
"Menz Gera Midir",0.590080709688776,57198,0.556445258501885,53900,0.623094402053113,60436
"Menz Keya Gabriel",0.574738791680785,25118,0.54468962395823,23805,0.604385031301402,26414
"Menz Lalo Midir",0.567864357008586,18523,0.537121553949094,17520,0.598225215640785,19513
"Menz Mama Midir",0.547294681141586,47649,0.516079447881625,44915,0.578239500018678,50360
"Merahbete",0.519024897965974,46205,0.49381936966482,43970,0.544153004527119,48435
"Mereb Leke",0.0248562233999236,2348,0.000383765087845604,38,0.163246058613542,15276
"Merti",0.363610810932856,48008,0.343476298547519,45341,0.384102067451157,50725
"Mesela",0.336764446365645,0,0.0170774992782743,0,0.892731375556514,0
"Meskan",0.313324504708307,49617,0.303617417664677,48083,0.323155102468013,51171
"Meta",0.336631617057408,0,0.00167591809329452,0,0.977484242375279,0
"Meta Robi",0.405913666064825,75464,0.391303730627978,72748,0.420648810286702,78203
"Metema",0.41575039285126,65448,0.3714021983839,58418,0.461234108567064,72659
"Metu Zuria",0.287245938317779,14970,0.279665485220345,14580,0.294916010369688,15365
"Meyu",0.320412938567554,0,0.00065799173792324,0,0.983748176816955,0
"Meyumuluka",0.336993700145272,0,9.94584479569274e-05,0,0.996733208938938,0
"Michakel",0.355541066336154,56505,0.344151611921826,54691,0.367051250768811,58340
"Mida Kegn",0.349798445582692,35549,0.341102311984116,34705,0.358568006751439,36400
"Midega Tola",0.347716634107866,0,0.000151216258723593,0,0.996407891000101,0
"Mierab Azenet Berbere",0.259941100410965,25124,0.250750228694988,24215,0.269295490970159,26049
"Mierab Badawacho",0.238517400599083,16938,0.229244002381049,16279,0.247977741957288,17610
"Mieso",0.420047066565673,60469,0.276128485370363,36469,0.588226054936514,89065
"Miesso",0.448951727663436,9207,0.0727512070610283,2712,0.885929031623708,16760
"Mile",0.25700251722893,17946,0.0548386904770119,5439,0.618936525513436,39532
"Mimo Weremo",0.521985810308754,37110,0.495666729343001,35239,0.548214748974774,38975
"Minjar Shenkora",0.438408839424517,64569,0.417283313574654,61491,0.459694369063566,67673
"Mirab Abaya",0.326296813636023,15509,0.318393649507971,15163,0.334273745613334,15858
"Mirab Armacho",0.453407472176871,37100,0.396033778857481,32357,0.511853087082948,41933
"Misha",0.298927640273609,31798,0.29028604606432,30814,0.307681868502031,32796
"Misrak Azenet Berbere",0.263547531572005,8004,0.254405273194453,7726,0.272843098391489,8286
"Misrak Badawacho",0.253453349547175,21479,0.243782886263734,20647,0.263309651530699,22328
"Miyo",0.889238375770304,54424,0.709725024923124,43446,0.973979130449836,59556
"Mojan Wedera",0.530740716143768,43980,0.50198897414489,41584,0.559345261777812,46365
"Moretna Jiru",0.537411136830448,33997,0.510779477719158,32305,0.563882834346788,35678
"Moyale",0.845598165884831,153178,0.593230124381123,115258,0.969797908636665,170659
"Muhur Na Aklil",0.320938949220941,34067,0.31112966970299,32971,0.330874557460495,35177
"Mulo",0.463336358923646,33012,0.444861003755279,31698,0.481888660554572,34332
"Munessa",0.263848361180992,57510,0.250206437275552,54523,0.277835953442648,60575
"Mustahil",0.386055248267703,0,5.07060637091962e-08,0,0.999995800901139,0
"Naeder Adet",0.066714262333496,7063,0.0272796653997924,2780,0.138571497777279,15028
"Nefas Silk",0.441284025263425,8588,0.411100735596509,8000,0.471792795131326,9181
"Nejo",0.280615833215115,32394,0.273814950806371,31606,0.287492941573511,33191
"Nenesebo",0.26203859806253,41032,0.243955283086572,38265,0.280740221334251,43894
"Nole Kaba",0.292122141367614,9357,0.285890493417062,9159,0.298413791308946,9557
"Nono",0.3716091535204,6386,0.36252665672557,6229,0.380759430626123,6543
"Nunu Kumba",0.318241932803074,19824,0.312151743532451,19453,0.324378123468291,20196
"Odo Shakiso",0.332912909820281,31471,0.303600044558745,28863,0.363146573140303,34160
"Ofa",0.298565959608553,30057,0.291294039584938,29313,0.305914188808235,30809
"Ofla",0.234838866896913,25170,0.191331890839857,20346,0.283814022923665,30630
"Omo Nada",0.312180342493711,108758,0.304820313045723,106042,0.319614545649938,111504
"Pawe Special",0.286111769893081,10533,0.27788910575741,10232,0.294444577044114,10839
"Quara",0.436887282761426,54818,0.387889264660154,48725,0.486827872301948,61028
"Quarit",0.33530239054135,33710,0.325779644123083,32755,0.344924852449854,34676
"Raya Azebo",0.0954639655717421,22851,0.0543997163564161,13206,0.154558745436545,36515
"Rayitu",0.246632102530937,6296,0.0179588792323783,866,0.759660825322812,17569
"Robe",0.271121363634298,62019,0.253530520611313,57986,0.289261777984922,66179
"Saba Boru",0.476928751125334,50743,0.389909617847463,42150,0.563489596357377,59414
"Saesie Tsaedaemba",0.00499750911521359,673,0.000710906609327358,105,0.0185583789498733,2376
"Saharti Samre",0.104823365139505,14077,0.0678219651636164,9021,0.154286287314472,20887
"Sahla",0.334889767601073,28684,0.31127120960615,26669,0.359135875584383,30752
"Sale Nono",0.292336818336221,5276,0.282504027077113,5099,0.302316741341782,5454
"Sankura",0.276934619031183,19210,0.266840357712233,18511,0.287199920006559,19921
"Sasiga",0.301593924762222,22399,0.295273919707259,21921,0.307970061379948,22882
"Sayilem",0.296398143695339,17630,0.287986586809002,17156,0.304915262112083,18109
"Sayint",0.508540956675109,69826,0.482196081128807,66188,0.534833146343356,73457
"Sayo",0.288496819745605,22748,0.280344548073496,22113,0.296752686551374,23392
"Sayo Nole",0.302555978742122,7997,0.296883300115303,7847,0.308275745783362,8148
"Seden Sodo",0.377659447835454,27387,0.366955228959013,26606,0.388453637933878,28175
"Segeg",0.328448521358134,0,5.3873227231352e-05,0,0.997410929032312,0
"Seka Chekorsa",0.277240200662941,30484,0.269525281143861,29633,0.285055658527977,31345
"Sekela",0.299623210498717,47323,0.2918491431358,46083,0.307483765847334,48577
"Sekoru",0.295397573367204,75383,0.2865475628693,73022,0.304369404112376,77778
"Sekota",0.334771659463404,53116,0.30580783671924,48620,0.365194929110186,57826
"Selahad",0.294043341509701,0,0.000447959149189387,0,0.981665928877787,0
"Selamgo",0.395715000756745,42687,0.382411577565709,41201,0.409109444481224,44179
"Selti",0.295167298661998,41630,0.285433100627355,40225,0.305044403352761,43056
"Semen Achefer",0.248249805147437,43273,0.239870634989702,41782,0.256774310705581,44790
"Semen Bench",0.258826006166152,19697,0.249664286397181,18962,0.268150701129031,20446
"Senan",0.386326215668778,51795,0.372159399430066,49904,0.400633330447795,53706
"Serer/Elkere",0.318231835203401,0,0.00191773468899522,0,0.9671116597775,0
"Seru",0.298638944099235,33445,0.272855761553398,30844,0.325740043398232,36151
"Setema",0.305228491461671,36794,0.297848280421608,35926,0.312687951432403,37672
"Seweyna",0.268241073385673,10582,0.0214201148395479,2988,0.816905780468216,23871
"Shalla",0.29187478609878,31922,0.280787551293433,30655,0.303150282672951,33212
"Shashemene Zuria",0.238687161691911,67063,0.227063736499553,63679,0.250617774778276,70541
"Shashogo",0.273682750010085,26208,0.26419359425338,25293,0.283326908756053,27138
"Shay Bench",0.288426420192818,27693,0.280384708574327,26923,0.296569446919338,28472
"Shebe Dino",0.177527862887755,8661,0.165344649422672,8066,0.19021646160379,9280
"Shebe Sambo",0.307532102031297,58678,0.300248929437943,57332,0.314888899432069,60038
"Shebel Bereta",0.469885647515358,38318,0.44853947687714,36586,0.491308320354928,40056
"Sheka",0.305804965676072,5202,0.295817132524268,5038,0.315929364635386,5369
"Shekosh",0.35558297507802,0,3.27787723188515e-07,0,0.999958309006698,0
"Sherkole",0.572342971898835,3265,0.555494450328573,3163,0.589064340496221,3366
"Shilabo",0.369491187878822,0,5.06743191171503e-08,0,0.999992500577112,0
"Shinile",0.392969139540566,0,0.000773853259342861,0,0.995080426180016,0
"Shirka",0.259225500268313,49070,0.243378375654563,46049,0.27555411721552,52185
"Sibu Sire",0.269681675715726,67566,0.261946156225058,65408,0.27753222649349,69760
"Sigmo",0.294565890010663,33520,0.286463702602061,32624,0.3027669551648,34427
"Simada",0.406921360928947,167920,0.387931313945146,160123,0.426098072445294,175802
"Simurobi Gele'alo",0.537214573255267,43597,0.503865695230865,40876,0.570316730659887,46301
"Sinana",0.231169369137343,39316,0.210921852804698,35878,0.252379612400054,42919
"Siraro",0.280006778438363,44187,0.2692569329177,42468,0.290947505484037,45937
"Sirba Abay",0.44285112148882,3852,0.428782802782523,3740,0.456964544719913,3965
"Sire",0.316441963069051,50011,0.300107586288276,47405,0.333118508751293,52675
"Siya Debirna Wayu",0.520244925190636,21401,0.494002915257754,20320,0.546406786992308,22479
"Sodo",0.347807037065466,50807,0.336781461174025,49201,0.358955944651175,52430
"Sodo Daci",0.387240053708986,23270,0.37444913746819,22501,0.400148075965408,24045
"Sodo Zuria",0.280270975163558,39797,0.272586649207512,38679,0.288054965490623,40931
"Soro",0.323924955992396,48160,0.314295058925887,46515,0.33369244196135,49835
"Sude",0.305212903937547,58399,0.287177047044719,54957,0.323702631168705,61929
"Sululta",0.456103834246319,101360,0.436326390673188,96962,0.475981679300526,105781
"Surma",0.813354075235659,34590,0.782853457977638,33296,0.840636744120078,35749
"Tach Armacho",0.352536320348772,44072,0.322166884318995,40418,0.38387355953405,47844
"Tach Gayint",0.433049108326089,33932,0.412379823331899,32324,0.453882191949604,35554
"Tahtay Adiyabo",0.0141949787940262,2699,0.00406931346549501,755,0.0376575682200487,7283
"Tahtay Koraro",0.0286580013504502,2010,0.00627567728749665,429,0.0816807789431384,5809
"Tahtay Maychew",0.0455262551867205,2921,0.00415875586512804,266,0.191235197306778,12253
"Takusa",0.327558080259339,40156,0.307994601590982,38093,0.347606739181499,42270
"Tanqua Abergele",0.119242474073529,12204,0.0832489434546522,8408,0.164609724113261,17032
"Tarema Ber",0.50923921558965,29232,0.479190354397681,27520,0.539241663398228,30940
"Telalak",0.530431785051065,75474,0.41295975577332,65123,0.645776349048551,85784
"Teltele",0.559763057537557,84781,0.449539585445373,70275,0.655885554665927,97686
"Tembaro",0.312778176269829,26172,0.304878901046259,25481,0.320761750797494,26870
"Tena",0.242464154052777,43082,0.227454105789587,40314,0.257968172692604,45947
"Tenta",0.526965685664444,88282,0.496889520860924,83244,0.55689157228031,93295
"Teru",0.03922630541843,7907,0.0136880055307395,2826,0.0890363826460583,17656
"Thehulederie",0.513421372657284,46500,0.478927257027328,43366,0.547824337198637,49627
"Tikur Enchini",0.348069119696034,25031,0.341266555822015,24542,0.354918051379876,25524
"Tiro Afeta",0.311725696205074,49111,0.30435378906646,47954,0.319170466910854,50279
"Tiyo",0.313118795532916,29247,0.298856795718655,27919,0.327646230970117,30599
"Tocha",0.333934108544082,28737,0.325658611840449,28047,0.342289532413098,29434
"Toke Kutaye",0.337048263111411,50232,0.32939053917108,49077,0.344770704500116,51397
"Tole",0.399115818855082,20028,0.386128407887072,19378,0.412209628164,20683
"Tsegede",0.379988803562123,128493,0.338165494731924,114984,0.423035782878214,142473
"Tselemt",0.229043718614274,14121,0.204667600433833,12610,0.255059224906314,15737
"Tselemti",0.192120217990151,39912,0.159319347269289,31912,0.231079427710153,49700
"Tulo",0.323872102928305,24434,0.206938997872424,16951,0.52471016590328,36983
"Ubadebretsehay",0.353145701653469,21895,0.343033883755872,21264,0.36335649259684,22532
"Uraga",0.263563576096653,39499,0.249499697570581,37412,0.278003805140697,41642
"Wadera",0.335832085711735,34547,0.299581067214513,30817,0.373508565193712,38426
"Wadla",0.464979805861855,47614,0.439370728809226,44991,0.490718615072586,50252
"Waliso",0.377230893103007,47083,0.365735919162875,45652,0.388837811965176,48529
"Walmara",0.432073228754494,52025,0.415637659527347,50058,0.448621838780451,54007
"Wama Hagalo",0.313070320615114,17406,0.30740762371585,17090,0.31877432549312,17724
"Wantawo",0.0165358593104893,216,0.00504499177282474,67,0.0393619763225501,509
"Wara Jarso",0.422143997499158,80304,0.405115052788053,77047,0.439311355856197,83587
"Warder",0.354530273247415,0,3.90036771227419e-08,0,0.999989831552476,0
"Wayu Tuka",0.280970067066245,21069,0.274986426467204,20605,0.287013699742628,21538
"Wegde",0.488342344843952,59974,0.464031680069965,56984,0.512691238680622,62970
"Wegera",0.274433591390593,46526,0.256956301764314,43586,0.292433167969777,49557
"Welkait",0.290993757527152,89769,0.253603978611853,78457,0.331648722800303,102041
"Wemberma",0.331793413332377,24894,0.321151997091898,24223,0.342564755549886,25573
"Wenago",0.2937633353119,2355,0.278509977654526,2233,0.309366819276092,2481
"Wenbera",0.384692015042047,24307,0.370240171099629,23447,0.399308868036809,25177
"Wenchi",0.372639966941293,33096,0.363023890342522,32249,0.382330265236607,33950
"Were Ilu",0.557007438241415,72361,0.524417677631958,68086,0.5892404767967,76591
"Werei Leke",0.0219398145484612,2751,0.00600239396961462,729,0.0590071450906461,7538
"West Belesa",0.274374828238776,37006,0.259408285853126,34988,0.289726887352932,39077
"West Esite",0.35076679248102,56597,0.337960251296033,54531,0.363732849664793,58689
"West Imi",0.33209874598633,0,0.000365795836460335,0,0.99123334940399,0
"Wilbareg",0.286239505284491,40706,0.27624539215801,39283,0.296390498470195,42151
"Wondo-Genet",0.189517199373366,15950,0.177326187233171,14914,0.202173244537261,17026
"Wonosho",0.228847231826356,12156,0.21737068027353,11547,0.240630955575219,12781
"Worebabu",0.526870721008215,60881,0.489370176127724,56569,0.564169257781218,65169
"Wuchale",0.459906283344044,50485,0.438133796556839,48089,0.481793079819052,52893
"Yabelo",0.589075954978133,77868,0.477514698973091,63660,0.690890868144253,91011
"Yalo",0.0896662374591148,5134,0.0447105854284758,2640,0.158977866239883,8889
"Yama Logi Welel",0.301891188529261,10419,0.29450937933005,10166,0.309351694152051,10676
"Yaso",0.304307544207273,5439,0.292982047907116,5234,0.31580977926481,5646
"Yaya Gulele",0.458026103091001,30089,0.438880686954843,28819,0.477265695362193,31366
"Yayu",0.293053346475081,15304,0.284812079109706,14888,0.30140020114318,15726
"Yeka",0.454080700639614,14826,0.42388692064235,13878,0.484463820984838,15781
"Yeki",0.295089491980739,16115,0.286723414506957,15665,0.30356021541751,16571
"Yem",0.34447397507718,26518,0.336201209982421,25895,0.352815501758248,27146
"Yilmana Densa",0.316799862223968,80527,0.307268689979734,78118,0.326444410856068,82965
"Yirgachefe",0.297074981238665,14615,0.283830013099724,13965,0.310581124731219,15278
"Yubdo",0.260743125215027,8425,0.254673138982101,8230,0.266884327224443,8622
"Zala",0.34977268272304,36145,0.341127815243095,35246,0.358491708317648,37051
"Ziquala",0.349036171940609,45492,0.325056714425006,42376,0.373607794055166,48684
"Ziway Dugda",0.332079171438109,69919,0.319180134013353,67168,0.345168815890649,72712
"Total",0.359715782074865,21752876,0.220050730587908,20029542,0.575986893445142,23696821
