"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.418300750262044,81284,0.384420421921675,74665,0.452754282033794,88016
"Hadelela",0.488042493650346,41663,0.421873370323561,35401,0.554027618422533,47900
"Hadero Tubito",0.344604512229138,30831,0.338612365909592,30299,0.350634581348857,31366
"Hagere Mariam",0.397533285498517,32314,0.377766382745519,30717,0.417548718157638,33931
"Halu",0.296018495912909,5513,0.289417357658469,5392,0.302683468741682,5634
"Hambela Wamena",0.270211437770791,14215,0.256637729419587,13509,0.284112997968527,14937
"Hamer",0.483993974036862,269312,0.405345091235752,230144,0.555070972229915,305567
"Hamero",0.362839694630734,0,0.000472430223674676,0,0.993219101644875,0
"Harar",0.413197870990952,0,0.000444633258981086,0,0.99752398576539,0
"Harena Buluk",0.217590079240402,12347,0.199748532249981,11337,0.236252156456479,13402
"Hareshen",0.452294900985054,0,9.02679530011035e-07,0,0.999995306226253,0
"Hargele",0.436333257220603,0,0.00144139284651266,0,0.996000940701213,0
"Haro Limu",0.325204302666927,26407,0.315898475575707,25672,0.334610899781087,27149
"Haro Maya",0.410786751663655,0,0.000829980117719649,0,0.995712173663992,0
"Haru",0.302113474828557,9877,0.29688318417599,9706,0.307381230653102,10050
"Hawa Galan",0.280089178260712,6433,0.2721438253382,6241,0.288140715029712,6628
"Hawi Gudina",0.268825597063341,24122,0.157050795164624,16634,0.429774255404262,34416
"Hawzen",0.214820398832009,19345,0.0842364557293319,7397,0.419227974429113,38274
"Hidabu Abote",0.418006566698702,35331,0.399472750684334,33786,0.436712824508711,36890
"Hintalo Wejirat",0.296648205397897,44104,0.17730131323915,26723,0.441013019425491,65117
"Hitosa",0.324391102435773,37564,0.307477470160341,35656,0.341644365955906,39510
"Homa",0.301764429932736,2203,0.296865680031953,2168,0.306695964948816,2239
"Homosha",0.623070546263879,1030,0.607666336427428,1005,0.638288450674874,1054
"Horo",0.349549558356218,11638,0.343387145072827,11435,0.355750929076857,11843
"Hudet",0.898096518079396,23196,0.795117762355908,20599,0.959247583009066,24772
"Hulet Ej Enese",0.368447152868608,93063,0.353862602911807,89375,0.383219487600628,96799
"Hulla",0.281994815688198,36278,0.270523293463412,34820,0.293682004761842,37763
"Humbo",0.33684177597441,28352,0.330479052994601,27835,0.343249633252724,28871
"Hurumu",0.308841680396685,13000,0.301557326458741,12707,0.316201276819217,13295
"Ibantu",0.330559067284935,20483,0.321360259571599,19914,0.33985133539052,21057
"Ifata",0.38865217576395,23338,0.378392248491065,22726,0.398985863490575,23954
"Ilu",0.399034321584222,15240,0.386635989705665,14766,0.411530376937173,15718
"Inkolo Wabe",0.252732742224169,27590,0.237608811232737,25943,0.268313417277524,29287
"Itang",0.393628113609507,17640,0.377072875864855,16875,0.410156655348598,18400
"Jabi Tehnan",0.351809358352427,72191,0.342506361257097,70273,0.361196079927226,74127
"Jama",0.460877728380023,53874,0.432722317546564,50575,0.489218337218491,57196
"Janamora",0.228224318080344,19232,0.210609117105649,17745,0.246581437279921,20783
"Jarso",0.373766592867774,22282,0.156585100613246,21884,0.66169173122246,22683
"Jarte Jardega",0.357254221590697,39512,0.349721373504771,38770,0.36484151508677,40259
"Jawi",0.351522836508895,28665,0.333528509816408,27572,0.36985435364833,29777
"Jeju",0.303391438443687,54548,0.286994253140016,51605,0.320167799891838,57560
"Jeldu",0.39116988757188,98136,0.380425368753877,95404,0.401992950875045,100888
"Jibat",0.369759428493005,6623,0.361760676701682,6501,0.377820951203666,6746
"Jida",0.425329267496302,37704,0.40503439638674,35901,0.445812454315524,39523
"Jijiga",0.438002893841088,0,2.71487608374138e-05,0,0.999854043817371,0
"Jikawo",0.0500717122356234,1598,0.0223241516901099,710,0.0922023058184419,2942
"Jille Timuga",0.447221841188585,61714,0.414856484989346,57256,0.479920221918792,66218
"Jimma Arjo",0.333546668273434,31967,0.328103449664379,31450,0.339022956151721,32487
"Jimma Genete",0.349440502008357,9145,0.343429303230749,8992,0.355487734350972,9299
"Jimma Horo",0.363798808412052,14951,0.351324615966959,14377,0.37645038372942,15535
"Jimma Rare",0.354922454277708,23387,0.34881449882769,22994,0.361065663785122,23782
"Jore",0.0150095469309612,90,0.00580124229968155,32,0.0309247629054089,200
"Kacha Bira",0.333567214212574,12013,0.328036637487202,11814,0.339131896854,12213
"Kafta Humera",0.315135841872187,29132,0.253131912628418,23060,0.386238300434854,36184
"Kalu",0.479701811076138,114313,0.443967802677879,105829,0.515591311226358,122830
"Kamashi",0.320281947564819,3398,0.311803951518639,3310,0.328849673106865,3487
"Kebena",0.386079968549666,23225,0.377639389839914,22720,0.394571767690944,23733
"Kebribeyah",0.439812655709648,0,9.39105144306891e-06,0,0.999936579185305,0
"Kebridehar",0.451761478571192,0,1.51579559065131e-05,0,0.999922067280517,0
"Kediada Gambela",0.322163215794479,39599,0.315686073143758,38811,0.328692224973951,40394
"Kelafo",0.476065974501444,0,9.97208369842942e-06,0,0.999977574355909,0
"Kelela",0.456999572149355,91792,0.430949168455154,86533,0.483221486159598,97085
"Kelete Awelallo",0.249944951920734,20392,0.109490543948176,8873,0.446975730043522,36576
"Kemba",0.370628787614886,73135,0.362004803889645,71513,0.379314742794304,74767
"Kembibit",0.410341487391195,26892,0.389751468858875,25541,0.431168678765664,28259
"Kercha",0.292648720686757,24231,0.277197655173566,22972,0.308456297716714,25519
"Kersa",0.360007658272078,87187,0.248300314458092,85593,0.518523866545696,88792
"Kersana Malima",0.373907254555904,8695,0.362265527352785,8424,0.385659220361178,8968
"Kewet",0.431913033212259,42821,0.402764534536386,39933,0.46141564145753,45744
"Kiltu Kara",0.367980006092881,19784,0.361010205920744,19409,0.374990050580616,20162
"Kindo Dida",0.362878086103621,26999,0.357199814802337,26573,0.368584819081981,27426
"Kindo Koysha",0.368611614391611,15390,0.361357076469356,15114,0.375910208493539,15668
"Kiremu",0.339114940370807,26207,0.332264056493111,25728,0.346018364176545,26688
"Kobo",0.366828087062275,113401,0.322841247253026,99512,0.412720825635463,127899
"Kochere",0.290138464108633,9949,0.277693174531114,9521,0.302821889737927,10384
"Kochere Gedeb",0.285681746610011,16633,0.273845298110506,15940,0.29774627525535,17339
"Kofele",0.277810020299629,73283,0.265125821882014,69970,0.290763824733238,76665
"Kokir Gedbano",0.379563534893711,64391,0.370546394477102,62867,0.388642731287522,65926
"Kokosa",0.288716503879123,75237,0.274246384351477,71484,0.30351232352249,79074
"Kola Temben",0.225228495776731,29851,0.145203134041113,19328,0.324662937280706,42893
"Kolfe - Keran",0.42812092733604,0,0.391680218569331,0,0.465149434606096,0
"Kombolcha",0.421841408713273,0,0.000376748184568665,0,0.998144825493552,0
"Kondaltiti",0.37488759000053,24072,0.364392155893975,23398,0.385471832117633,24751
"Koneba",0.320614895939331,6557,0.108134681068771,2248,0.614051505608625,12538
"Konso",0.375782269277231,51827,0.36257370982626,50088,0.389116481611754,53583
"Konta",0.348647463597776,35206,0.341601514600307,34563,0.355746198481387,35854
"Kore",0.270156473333534,65733,0.256975809944549,62534,0.283643938160951,69007
"Kucha",0.360753148572873,57566,0.3543248459017,56552,0.367218246855423,58586
"Kuni",0.314840701986683,41864,0.0744113992651792,13511,0.69130115885438,83604
"Kurfa Chele",0.402277802858429,0,0.00146351911294396,0,0.992247027767336,0
"Kurmuk",0.678163145729463,13932,0.660410483369203,13576,0.695537667755268,14280
"Kurri",0.504724189121008,10617,0.228842796093905,4995,0.778800995770924,16145
"Kutaber",0.440905024722408,33130,0.410605813308236,30851,0.471533833537361,35434
"Kuyu",0.409291014699317,64796,0.39404649665121,62337,0.424665710914481,67277
"Laelay Adiyabo",0.0474188486599918,8624,0.00808687880000958,1486,0.153289230048999,27596
"Laelay Maychew",0.136901798845583,8790,0.0189004979285931,1159,0.438877579942747,28472
"Lagahida",0.349555123455996,0,0.000884089778282656,0,0.987810759737542,0
"Lalo Asabi",0.298570585747481,14204,0.292351247514731,13908,0.304844431662521,14503
"Lalo Kile",0.278321444449273,31873,0.272240282004915,31186,0.284464388901759,32568
"Lanfero",0.312265735749462,34525,0.303326105968114,33550,0.321310520170518,35512
"Lare",0.280505139783471,12931,0.243017130895726,11285,0.32087978803605,14690
"Lasta",0.352968298253983,27838,0.330386700801952,26058,0.376048927458822,29659
"Lay Armacho",0.246963228035332,46472,0.231919682167699,43701,0.262510444583865,49335
"Lay Gayint",0.324771063689609,52858,0.308368425839795,50242,0.341501702472375,55526
"Legambo",0.476849092056618,51770,0.447222348348894,48553,0.506587877084492,55000
"Lege Hida",0.284129878613719,8425,0.0253298842564485,1719,0.798786937102941,20270
"Legehida",0.466256999494204,18683,0.4360710761124,17474,0.496623152409775,19899
"Leka Dulecha",0.328614128143266,15897,0.323523264950835,15648,0.333734834010914,16147
"Liben",0.864615495657256,108254,0.77731942596208,96773,0.925690548893693,116493
"Liben Chukala",0.355923831088283,34556,0.343070316174163,33306,0.368934387966432,35822
"Libo Kemkem",0.251208312914535,30528,0.239696052033173,29142,0.262986589499997,31945
"Limu",0.335706431779095,64502,0.327479013981861,63086,0.344007526073209,65929
"Limu Bilbilo",0.259125200100055,74588,0.244377591122063,70341,0.274288492061653,78956
"Limu Kosa",0.341648269566451,58473,0.333750352520807,57141,0.349614873122549,59815
"Limu Seka",0.34569790555372,69598,0.338929305221071,68224,0.35251619957254,70981
"Loka Abaya",0.319028515405584,36231,0.309667701482657,35172,0.328498209908597,37303
"Loma Bosa",0.368084502382597,28136,0.361394498530842,27644,0.374812585011249,28631
"Lome",0.350116421677266,38843,0.33548868084033,37215,0.364956344168647,40493
"Lude Hitosa",0.295025295090754,23717,0.280724340594442,22567,0.309631605997177,24891
"Maji",0.472601870852001,10283,0.45057117743216,9836,0.494373288123288,10729
"Male",0.386938073902503,46435,0.37495673542667,45023,0.399019759668709,47860
"Malga",0.284917898836104,25129,0.272795779601258,24058,0.297272871538542,26221
"Malka Balo",0.352699038503501,0,0.0147263799406653,0,0.91520470417441,0
"Mana Sibu",0.430843614879402,52993,0.422992500043633,52031,0.438718824626034,53958
"Mandura",0.316187538202502,9406,0.306244120162186,9146,0.326259499491604,9669
"Maokomo Special",0.535062097371355,20547,0.520748266928329,20023,0.54932433172882,21069
"Mareka",0.363376343420086,44912,0.356972846415003,44127,0.369816020591756,45702
"Mareko",0.322700450378963,23102,0.313507745784545,22446,0.331996163635745,23764
"Masha",0.279032560758008,9641,0.270713244157734,9365,0.287467718204151,9921
"Mecha",0.288086240333292,87991,0.281266479574128,85912,0.294978009025658,90093
"Meda Welabu",0.577470407090103,80135,0.467328282447189,67010,0.671588017937592,91809
"Medebay Zana",0.118757821665155,14252,0.0303910917299403,3541,0.313645704153273,37938
"Megale",0.370404408439661,17957,0.189753482893971,9296,0.583497529485995,28198
"Mehal Sayint",0.437008540539156,30448,0.413621894683728,28806,0.460603868374349,32105
"Mekdela",0.435489292203244,76803,0.409239090309579,72118,0.462000432294049,81535
"Meket",0.363052554758537,79845,0.341572491297257,75112,0.384943121177854,84671
"Meko",0.311330026206074,7949,0.305990540723302,7817,0.316707156223293,8082
"Melekoza",0.365862790054369,32397,0.358170615448866,31719,0.373606078245655,33079
"Melka Soda",0.533977517425738,45064,0.475817788936714,40554,0.589718615205817,49478
"Mena",0.315792177247815,65275,0.27906394120576,61167,0.353245728214537,69488
"Menge",0.556356896260965,1946,0.542312828762465,1899,0.570326771446032,1994
"Mengesh",0.273147824276887,2764,0.263816982489777,2672,0.282628526119733,2858
"Menit Goldiye",0.322521348834603,27924,0.314920743019634,27294,0.330193237531113,28559
"Menit Shasha",0.34768391146924,14894,0.337319400667475,14455,0.358143558620399,15337
"Menjiwo",0.336534743916968,33238,0.329889352937888,32601,0.343233526709474,33880
"Menz Gera Midir",0.488281731270287,47308,0.455901339273628,44141,0.520734002690214,50485
"Menz Keya Gabriel",0.483908526416876,21158,0.45512007706293,19899,0.512776199348505,22421
"Menz Lalo Midir",0.47401091289111,15464,0.445122469621028,14520,0.503027872576728,16413
"Menz Mama Midir",0.460823536913629,40166,0.430850622366457,37541,0.491009121762053,42809
"Merahbete",0.451116887614086,40256,0.427560284150091,38166,0.474836198884461,42361
"Mereb Leke",0.129547375612706,12541,0.00429670332651456,438,0.577143115588279,55289
"Merti",0.312106760100346,41738,0.2936636089199,39277,0.331001156042011,44260
"Mesela",0.348725769854069,0,0.0255610055877157,0,0.872863618362234,0
"Meskan",0.346017964560164,55044,0.336516309192513,53541,0.355617549465174,56562
"Meta",0.396084354294486,0,0.00472521498141184,0,0.978307019715564,0
"Meta Robi",0.411845206726391,77226,0.39754061458383,74529,0.426262002431618,79945
"Metema",0.43322489854059,68700,0.389572292902673,61768,0.477770206148878,75769
"Metu Zuria",0.290835769532537,15468,0.283422207406662,15081,0.298333495763239,15860
"Meyu",0.349876590906653,0,0.00164680594375767,0,0.980092530194707,0
"Meyumuluka",0.380349513662605,0,0.000362438046004005,0,0.99613792855518,0
"Michakel",0.370537110617403,59385,0.359348528319758,57594,0.381829451866647,61193
"Mida Kegn",0.367770853959956,38254,0.360913247933118,37547,0.374668287112617,38965
"Midega Tola",0.391828349007893,0,0.000538046142885416,0,0.995787004711838,0
"Mierab Azenet Berbere",0.340600576148733,33217,0.333401001529617,32517,0.347855131242118,33923
"Mierab Badawacho",0.329953492370981,23426,0.32415100399169,23013,0.335794845450494,23841
"Mieso",0.341087179390456,50020,0.219741247273829,29679,0.492565363296162,75780
"Miesso",0.421701807188862,10154,0.0754712613528561,2856,0.843877576773099,19488
"Mile",0.515992190523917,35622,0.188071488998246,17317,0.836851907823046,53493
"Mimo Weremo",0.456743092564405,32499,0.429237551100013,30553,0.484435693051086,34459
"Minjar Shenkora",0.371953457252782,55066,0.352777280777057,52292,0.391430845792908,57883
"Mirab Abaya",0.326105627423469,16163,0.319534138022406,15855,0.332728483978856,16473
"Mirab Armacho",0.461363553188289,37711,0.405498091978573,33096,0.5181303304883,42401
"Misha",0.355715582576902,39311,0.348112761276602,38466,0.363372669568308,40162
"Misrak Azenet Berbere",0.33867977482927,10286,0.331488440177548,10067,0.34592677704755,10506
"Misrak Badawacho",0.315482228510923,27106,0.308511119095525,26510,0.322515503095809,27708
"Miyo",0.989816127582675,60481,0.969825794269872,59281,0.997816419770155,60958
"Mojan Wedera",0.450024432628494,37378,0.422943106490246,35118,0.477329157788077,39656
"Moretna Jiru",0.465413007970565,29422,0.438246931652886,27720,0.492722735880371,31134
"Moyale",0.980038260829571,176392,0.930319480899545,170171,0.996764400978062,178446
"Muhur Na Aklil",0.38260793460469,41511,0.374296303764862,40613,0.390971033195815,42414
"Mulo",0.43317512183814,30943,0.415996020507291,29717,0.450475327199095,32178
"Munessa",0.273822412294904,59968,0.261016161680756,57174,0.286912604920398,62823
"Mustahil",0.489727836011988,0,1.71765608154622e-06,0,0.999997404162359,0
"Naeder Adet",0.177945552781975,19281,0.08266390618233,8693,0.324006472678437,35713
"Nefas Silk",0.424546495404928,8262,0.387206352528849,7535,0.46253661280021,9001
"Nejo",0.312906623881593,36290,0.305847350252178,35467,0.320032385692049,37120
"Nenesebo",0.241359028370754,39316,0.224561291700131,36680,0.258774044125837,42044
"Nole Kaba",0.294979552402393,9466,0.288924671578408,9273,0.301090040186022,9661
"Nono",0.355301301225049,6110,0.348983518843034,6001,0.361656769513218,6219
"Nunu Kumba",0.343656475342198,21562,0.337752563695937,21206,0.349596182922355,21921
"Odo Shakiso",0.360177639694351,33657,0.33072836563332,31050,0.390187686840376,36316
"Ofa",0.354252163556202,36166,0.348588140691749,35607,0.359946456386923,36728
"Ofla",0.326584771592634,35748,0.278176680236597,30294,0.378186612488195,41573
"Omo Nada",0.357677273699891,128430,0.351436207896476,126163,0.363954457091764,130710
"Pawe Special",0.305830893360633,11314,0.29800509730824,11029,0.313743765914326,11603
"Quara",0.481898744075232,60084,0.433495491802337,54071,0.530504749643214,66128
"Quarit",0.342591542396918,34638,0.333353109829929,33708,0.351918871212459,35577
"Raya Azebo",0.342732070006616,78100,0.23380733928832,54112,0.465783557522114,105219
"Rayitu",0.248967306820779,6357,0.0224304472636137,988,0.721484028796446,17288
"Robe",0.251344838637089,59213,0.235124923869509,55489,0.268104805055074,63057
"Saba Boru",0.618170277719719,64852,0.539045080027096,56666,0.690813486922806,72590
"Saesie Tsaedaemba",0.208399157736824,26027,0.0498184048856393,6831,0.50909164574393,60976
"Saharti Samre",0.273905168863958,37796,0.197823018478294,27102,0.362287584479312,50262
"Sahla",0.266779795211591,23015,0.240003439338722,20637,0.295247970781689,25549
"Sale Nono",0.270740242968109,4910,0.26172569910875,4747,0.279898130867052,5075
"Sankura",0.321533731442844,22361,0.312350537603474,21720,0.330818932009446,23009
"Sasiga",0.328698351797766,24676,0.322567326033628,24208,0.334871737106855,25148
"Sayilem",0.295097615186156,17854,0.287283747818133,17413,0.30300605501405,18300
"Sayint",0.446538478057731,61480,0.421242925138131,57982,0.472026529361145,65005
"Sayo",0.290496427921717,23482,0.282562916391467,22857,0.29852703353711,24115
"Sayo Nole",0.308583127941395,8169,0.303059586462191,8023,0.314149729593621,8317
"Seden Sodo",0.378759817173216,27485,0.368916817332912,26770,0.388677810404603,28207
"Segeg",0.394888488846498,0,0.00027922492732061,0,0.997575070199176,0
"Seka Chekorsa",0.334100123330866,36846,0.327286211413493,36101,0.340967592044572,37597
"Sekela",0.325319750905269,51839,0.317803107289374,50641,0.332902791048513,53048
"Sekoru",0.360057845100451,94451,0.352978892980459,92594,0.367182496288361,96321
"Sekota",0.301546186044579,47546,0.275264042376034,43485,0.32899047768323,51781
"Selahad",0.327655472025519,0,0.00124471748767223,0,0.978880525446648,0
"Selamgo",0.390119356411907,41672,0.377427843932695,40249,0.402904536145125,43103
"Selti",0.336080849317144,48378,0.327620349653016,47174,0.344620348731065,49593
"Semen Achefer",0.259025433560723,45495,0.250673656896581,44007,0.26751026868322,47007
"Semen Bench",0.308366301246352,24579,0.300393674283472,23977,0.316426106023545,25187
"Senan",0.389370122830718,52227,0.375529994972685,50379,0.403339295704503,54093
"Serer/Elkere",0.357305813584456,0,0.00434978674395533,0,0.962956484909007,0
"Seru",0.237749465836058,27094,0.215322345717986,24770,0.261639778890924,29539
"Setema",0.323026190722465,39223,0.315707148503258,38360,0.330415404845077,40093
"Seweyna",0.273356140028232,9813,0.0225619726905558,2775,0.782281958305302,22606
"Shalla",0.295978435872701,34963,0.286070859389173,33830,0.306030554980531,36111
"Shashemene Zuria",0.281150498502967,80519,0.270051584653757,77288,0.292453506915999,83811
"Shashogo",0.31867051479239,30731,0.311060299499678,29999,0.32635322912076,31471
"Shay Bench",0.328383396530102,31932,0.320967304242502,31237,0.335866091300398,32633
"Shebe Dino",0.280960119056012,13707,0.271075374927738,13225,0.29100427832257,14197
"Shebe Sambo",0.331622303596198,64572,0.32479264593501,63321,0.338508362940551,65833
"Shebel Bereta",0.424097829400997,34642,0.40516261962707,33098,0.443194761733295,36200
"Sheka",0.296022381123192,5280,0.286801903875164,5123,0.305367959608674,5439
"Shekosh",0.451200105800989,0,5.82465378396053e-06,0,0.999971608146557,0
"Sherkole",0.612756132365446,3524,0.596830286302007,3430,0.62850348695112,3618
"Shilabo",0.477114501992274,0,1.84418320781445e-06,0,0.99999581826016,0
"Shinile",0.474988925824668,0,0.00280864366759594,0,0.996053577666706,0
"Shirka",0.253194192429628,49507,0.237711636159602,46546,0.269159260894761,52558
"Sibu Sire",0.3357787305129,88843,0.32936733846939,87196,0.342234998880876,90501
"Sigmo",0.307586619499916,36822,0.300021533375248,36009,0.31523389959628,37643
"Simada",0.384337243360976,160499,0.365872492311346,152872,0.403039109380867,168227
"Simurobi Gele'alo",0.432539477838262,35207,0.40002764769471,32599,0.465478254051048,37849
"Sinana",0.200753049845781,34570,0.182940649511187,31525,0.219490392341378,37771
"Siraro",0.311334084138369,49621,0.302195310201614,48165,0.320581476533711,51094
"Sirba Abay",0.475756070085661,4117,0.46253777910692,4013,0.488965444302831,4222
"Sire",0.312307311076207,49753,0.296570679953746,47245,0.328369027312233,52313
"Siya Debirna Wayu",0.440558255700626,18125,0.416552686635094,17136,0.464773839694717,19122
"Sodo",0.346645780310291,50728,0.336888872208089,49303,0.356499923573911,52167
"Sodo Daci",0.365576926241337,21981,0.354231238233175,21300,0.3770345197266,22669
"Sodo Zuria",0.341853362738623,49077,0.33601618629564,48250,0.347726416689402,49910
"Soro",0.366637577074008,56622,0.359600429445186,55541,0.373716926034752,57709
"Sude",0.270061943803897,52028,0.25349181455344,48872,0.287123142529592,55276
"Sululta",0.434943324562887,96798,0.416137543956305,92618,0.453887399567261,101009
"Surma",0.673733645898846,28709,0.627906146083868,26765,0.716472631856839,30520
"Tach Armacho",0.329548874294575,41075,0.300761209702852,37617,0.359394533346674,44661
"Tach Gayint",0.370106498127917,28989,0.349613384310243,27444,0.390942793575311,30560
"Tahtay Adiyabo",0.0435250906400029,8529,0.0116886377491042,2216,0.119430889396969,23836
"Tahtay Koraro",0.0730308798232903,5292,0.0188292611170493,1335,0.185356219019986,13592
"Tahtay Maychew",0.12644544829335,8125,0.0162076844832542,1045,0.418125979237784,26839
"Takusa",0.32698744558829,40724,0.307923969863078,38706,0.34653261889305,42790
"Tanqua Abergele",0.255277016960351,27106,0.195124699473657,20542,0.32367175014973,34598
"Tarema Ber",0.423274418175893,24470,0.395982095738162,22899,0.450917414124912,26060
"Telalak",0.542818145262448,76139,0.421159764870869,64736,0.659229444649997,87115
"Teltele",0.691026200335266,103087,0.606729277875585,91776,0.758187803616201,112447
"Tembaro",0.359991856305419,31186,0.353929506143045,30667,0.366087185457574,31708
"Tena",0.26798051741262,49159,0.25307614517849,46419,0.283285163332022,51972
"Tenta",0.452135099359717,75760,0.421861981191743,70704,0.482664905361335,80858
"Teru",0.436208320468382,82190,0.230770019122108,44190,0.65961919229499,123559
"Thehulederie",0.441489674893477,40159,0.409016223101036,37210,0.474340251244346,43141
"Tikur Enchini",0.37226987942049,26782,0.36551337086291,26295,0.379063534391426,27272
"Tiro Afeta",0.35119862840024,55689,0.34418448986318,54581,0.358262169429164,56804
"Tiyo",0.295591235486638,27800,0.282658885052154,26589,0.308770536778201,29034
"Tocha",0.35753003712821,31080,0.349947112503741,30441,0.365170914963675,31723
"Toke Kutaye",0.371004307896569,55524,0.363754391797092,54437,0.378297704875085,56618
"Tole",0.382820148074863,19243,0.371546908242809,18678,0.394188826318794,19812
"Tsegede",0.364893569114298,124201,0.324823865129889,111226,0.406258835531683,137662
"Tselemt",0.208979467281104,12876,0.186966667866329,11506,0.232389029839884,14334
"Tselemti",0.186518533704521,40231,0.153185911128228,31916,0.22543958412407,50162
"Tulo",0.342161549728365,25783,0.219986466704383,18079,0.528983163129626,37414
"Ubadebretsehay",0.382970007612364,23978,0.373093687311178,23362,0.392918584710595,24599
"Uraga",0.275436816969708,41413,0.261915320544314,39400,0.289278628003244,43472
"Wadera",0.378173217463013,39234,0.340587409392796,35350,0.416547330635012,43197
"Wadla",0.391678120638758,40111,0.367433780507694,37619,0.416321187465419,42645
"Waliso",0.39480056615497,49304,0.384984292297926,48079,0.404680785851382,50537
"Walmara",0.416929976532424,50264,0.400544407174193,48306,0.433456076509152,52237
"Wama Hagalo",0.341600100257706,19069,0.336075554089655,18760,0.347156035698858,19380
"Wantawo",0.0101468768600693,134,0.00249616931193166,34,0.0263380297667154,344
"Wara Jarso",0.406993559706763,78009,0.39134034391444,74995,0.42278828794803,81051
"Warder",0.462146541737031,0,1.456425041161e-06,0,0.999994582256756,0
"Wayu Tuka",0.330145479704948,25111,0.324582341830645,24685,0.335743840536465,25540
"Wegde",0.4395562278017,53982,0.415547022270932,51024,0.46377904630677,56967
"Wegera",0.229175588386805,39289,0.213671638100073,36677,0.245247309694647,41997
"Welkait",0.279915357640323,85889,0.242434583826145,74636,0.320757963324999,98136
"Wemberma",0.343309237337652,26284,0.333765441548767,25657,0.352949717968632,26916
"Wenago",0.287278194211018,2303,0.273547614152945,2193,0.301304759074867,2416
"Wenbera",0.421267448511703,26915,0.407480212847494,26081,0.435155201493724,27756
"Wenchi",0.387846735369916,34498,0.378804753146106,33701,0.396945257981395,35300
"Were Ilu",0.476175319507567,62089,0.444868981869179,57976,0.507622046574991,66222
"Werei Leke",0.190749331742453,24111,0.0679060028596279,8353,0.398770347724943,51148
"West Belesa",0.235476666252757,32154,0.221515752044232,30253,0.249879469656264,34116
"West Esite",0.329711686776766,53428,0.317686900668375,51467,0.341905102514778,55418
"West Imi",0.394785379910813,0,0.00131664501779162,0,0.991402558776892,0
"Wilbareg",0.335320001090333,48002,0.326533860356578,46763,0.344191514265068,49254
"Wondo-Genet",0.276683205790646,23525,0.265582446581342,22592,0.287993613759448,24475
"Wonosho",0.277871507534814,14784,0.266627572199009,14188,0.289327743966442,15390
"Worebabu",0.453356936537949,52253,0.418876111448534,48284,0.488164988818306,56262
"Wuchale",0.433671243040011,47729,0.413072204507753,45459,0.454442277067179,50018
"Yabelo",0.765293160290831,101162,0.688305866581138,90938,0.828552303946022,109767
"Yalo",0.400621419674548,20950,0.258661954013966,13835,0.556350267213376,28771
"Yama Logi Welel",0.306472654943687,10625,0.299183650303076,10374,0.313836218580315,10879
"Yaso",0.319489405004369,5727,0.308824429640302,5530,0.330295292922945,5927
"Yaya Gulele",0.426243077633086,28187,0.4081603274129,26980,0.444474990222073,29403
"Yayu",0.298680805438994,15856,0.290551996046349,15438,0.306908945903388,16280
"Yeka",0.423412275352374,14006,0.384615579753642,12693,0.462928734518417,15344
"Yeki",0.304707875523061,16940,0.296574071383165,16500,0.312934917004916,17385
"Yem",0.367420243456076,28616,0.359595538102673,28012,0.375296119472968,29224
"Yilmana Densa",0.319932804430142,82440,0.310767654300418,80104,0.329201442873207,84803
"Yirgachefe",0.292638841606517,14412,0.280427779533727,13811,0.305077313681556,15024
"Yubdo",0.28606955262064,9258,0.279926990133797,9062,0.292274038394448,9456
"Zala",0.378754278684818,39461,0.370595721371253,38602,0.386963489309401,40325
"Ziquala",0.283820911248125,37144,0.260094500482813,34023,0.308548066702204,40397
"Ziway Dugda",0.311277552618186,66359,0.299507527249099,63825,0.323231010277618,68933
"Total",0.422095578875133,23354739,0.249729479026411,21383642,0.622534123769171,25677470
