"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.38681680748922,74497,0.351674025037666,67680,0.422939659114933,81514
"Hadelela",0.331474191515273,26990,0.272869959573042,21609,0.39961220753326,33335
"Hadero Tubito",0.326426363003641,29213,0.320400027284901,28679,0.332497314082,29751
"Hagere Mariam",0.372499393246707,30221,0.352223482626778,28588,0.393114233627019,31881
"Halu",0.294427257227858,5470,0.287741358140846,5349,0.30117929410454,5594
"Hambela Wamena",0.258865697802306,13629,0.244796941508874,12899,0.273316697429316,14378
"Hamer",0.444674058117714,243595,0.364932101131895,204016,0.522791221479159,283145
"Hamero",0.322125366204627,0,0.000264140234159163,0,0.991401058317255,0
"Harar",0.360101384789963,0,0.000209248914795926,0,0.996352915777561,0
"Harena Buluk",0.21473796834487,12245,0.196574212020719,11217,0.233772444283329,13322
"Hareshen",0.394731695058708,0,2.27080842472901e-07,0,0.999990660438791,0
"Hargele",0.399902557974789,0,0.000834856935684606,0,0.995307085892005,0
"Haro Limu",0.296351231409495,24037,0.287068993715067,23302,0.305757490084913,24781
"Haro Maya",0.355641813186593,0,0.00040300727272009,0,0.993651163735224,0
"Haru",0.284683903439202,9305,0.279497559823504,9135,0.289911714103556,9477
"Hawa Galan",0.279408113709673,6381,0.271052475042904,6182,0.287880799980615,6582
"Hawi Gudina",0.272149070154934,24672,0.159074009630759,17058,0.436922088042669,35231
"Hawzen",0.0877277740981324,7818,0.029441921337409,2539,0.199544978801137,18116
"Hidabu Abote",0.371070898370986,31493,0.351320874858224,29887,0.391153921732256,33125
"Hintalo Wejirat",0.168227986938446,25850,0.089481240437421,14006,0.278324975209607,42211
"Hitosa",0.305513521653552,35144,0.288238191447969,33184,0.323204717481077,37153
"Homa",0.28134305989502,2054,0.276502098334235,2019,0.286220926059114,2090
"Homosha",0.592237359063742,978,0.576010566660012,951,0.608310526420016,1004
"Horo",0.333116401528719,11167,0.321642176313487,10767,0.344710875232525,11572
"Hudet",0.901105679702175,23288,0.798779245188374,20720,0.961174702030513,24829
"Hulet Ej Enese",0.326570659205546,81929,0.31139451703588,78095,0.342143704799095,85870
"Hulla",0.280074035380136,36123,0.268676049143435,34677,0.291689453858018,37597
"Humbo",0.328479782720441,27426,0.31829649092296,26682,0.338830556861698,28180
"Hurumu",0.299232654935282,12559,0.29188538951757,12264,0.306661684271642,12858
"Ibantu",0.299487465908939,18556,0.290205722781597,17984,0.308889277713668,19135
"Ifata",0.347683977798834,21007,0.336112150017319,20341,0.359398429530585,21681
"Ilu",0.358969937937921,13706,0.345925427702024,13207,0.372172296247467,14210
"Inkolo Wabe",0.244388465425324,26697,0.228730989951825,24988,0.26056580641384,28463
"Itang",0.418290415504046,18091,0.391137398164077,17181,0.445618577098074,18990
"Jabi Tehnan",0.316554097709637,64961,0.307367401002688,63067,0.325847708742491,66877
"Jama",0.409630142609357,47943,0.380845349917692,44576,0.43888269044223,51364
"Janamora",0.236413817978567,19868,0.21829348033099,18336,0.255279626423471,21465
"Jarso",0.33972850902935,21086,0.148208507338137,20690,0.653120157295134,21485
"Jarte Jardega",0.327937634965138,36189,0.319593292898221,35338,0.336366860909587,37048
"Jawi",0.324863834129654,26925,0.306703618299587,25780,0.34347265605153,28094
"Jeju",0.296370469010839,53046,0.279343974484372,50004,0.313826605238397,56166
"Jeldu",0.355666980352044,89076,0.344371755088587,86227,0.367083994166999,91955
"Jibat",0.341952579493481,6158,0.333962810742509,6036,0.350022113256256,6282
"Jida",0.386720300159351,34303,0.366225329059305,32483,0.407517080643733,36150
"Jijiga",0.380915934916564,0,9.66206115630766e-06,0,0.999751369421585,0
"Jikawo",0.0520204822317634,1622,0.0225885645443675,707,0.0977493219467104,3029
"Jille Timuga",0.432292068834129,58818,0.397969656300301,54127,0.467107850280506,63582
"Jimma Arjo",0.314310291790854,30092,0.308108227121388,29514,0.320563237703476,30675
"Jimma Genete",0.304513408640111,7982,0.29780677757358,7812,0.311284175855885,8153
"Jimma Horo",0.329474537707222,13045,0.31582588730364,12401,0.343782624948127,13727
"Jimma Rare",0.323289406180175,21224,0.316111451940799,20772,0.330530110859704,21679
"Jore",0.0286043570957761,149,0.00877706304656293,43,0.0684850401014906,377
"Kacha Bira",0.32334536385654,11645,0.317274780532958,11426,0.329460305217941,11865
"Kafta Humera",0.253956881882065,22963,0.202003812554864,18005,0.314854940959338,28874
"Kalu",0.443390327776833,105113,0.406257886293018,96337,0.48099500741814,114002
"Kamashi",0.301309971619092,3192,0.292101800122609,3099,0.310637600044498,3287
"Kebena",0.361514364868606,21734,0.352829935247533,21214,0.370266285890256,22257
"Kebribeyah",0.386341193533617,0,3.31016492834383e-06,0,0.99989757738967,0
"Kebridehar",0.389039085461518,0,4.79560186761843e-06,0,0.99986674684027,0
"Kediada Gambela",0.305931908295538,37642,0.298730995549842,36775,0.313209044343498,38518
"Kelafo",0.412756662628482,0,2.62901892175459e-06,0,0.999958916252775,0
"Kelela",0.403645889001512,80932,0.377049589926003,75567,0.430674250156648,86383
"Kelete Awelallo",0.119338570846684,9639,0.0432534250743721,3460,0.251182137810204,20404
"Kemba",0.354352299728672,70006,0.345261698677056,68300,0.363523709557038,71726
"Kembibit",0.373298797212638,24472,0.352446690280876,23104,0.394507634197077,25864
"Kercha",0.277131717171491,22920,0.261176116510375,21620,0.293513301362626,24255
"Kersa",0.334747825108208,83470,0.235618108327141,81504,0.506904720058055,85461
"Kersana Malima",0.344671584102034,8016,0.332427985559882,7731,0.357070930170229,8304
"Kewet",0.410452739409697,40711,0.380319615629629,37726,0.44109714238504,43746
"Kiltu Kara",0.343708182629419,18481,0.336730286354365,18106,0.350735608029148,18858
"Kindo Dida",0.348103291386393,25866,0.34168775750086,25392,0.354559767713494,26344
"Kindo Koysha",0.344515846010913,14429,0.335433662428172,14078,0.35370049630583,14783
"Kiremu",0.308104592169815,23765,0.300971194597125,23279,0.315310419647941,24256
"Kobo",0.319575923704604,98400,0.275962947172918,84674,0.3661434981734,113076
"Kochere",0.272892715056107,9363,0.259774738163789,8913,0.286309144445621,9824
"Kochere Gedeb",0.272753553147659,15880,0.260528407178378,15164,0.2852513159043,16613
"Kofele",0.272525115442645,72131,0.259407760254846,68733,0.285946104416854,75605
"Kokir Gedbano",0.358599790619356,60791,0.349009707583436,59170,0.368275495097944,62427
"Kokosa",0.289128604212757,75400,0.274446758162636,71592,0.304145998528739,79294
"Kola Temben",0.158000367064812,20895,0.0961907108625855,12767,0.240717190586465,31734
"Kolfe - Keran",0.257168766086748,0,0.225798095754788,0,0.290509928487364,0
"Kombolcha",0.373716152346172,0,0.000183627118212925,0,0.997392634693077,0
"Kondaltiti",0.344656177597896,22146,0.333666498640243,21441,0.355771421522313,22859
"Koneba",0.0628271496380216,1706,0.0150332708405047,420,0.166238150760946,4399
"Konso",0.358830655217157,49452,0.344922991755498,47622,0.372906687562711,51304
"Konta",0.334549672875173,33875,0.326791580608851,33164,0.342383644932507,34592
"Kore",0.262076387773161,63788,0.248122510805568,60406,0.276395131080583,67258
"Kucha",0.344914873840142,55181,0.33761968119307,54025,0.35226518422882,56346
"Kuni",0.298252340508957,39901,0.0665123433886622,12224,0.68180069190775,82253
"Kurfa Chele",0.348407876237644,0,0.000760486350003288,0,0.989012325599268,0
"Kurmuk",0.639386158727732,13174,0.62036582342111,12792,0.65808377225087,13548
"Kurri",0.0478407181551478,1166,0.0106115988654886,279,0.136048838555874,3171
"Kutaber",0.404090951736826,30583,0.372000714344331,28183,0.436838491906807,33031
"Kuyu",0.381787323637878,59806,0.365063838470558,57201,0.398720729960063,62444
"Laelay Adiyabo",0.0155269275380931,2860,0.00235342639312492,435,0.054101673567405,9887
"Laelay Maychew",0.0714099603380776,4552,0.00865687465168631,521,0.264081889959929,17056
"Lagahida",0.319509513600777,0,0.000558149477067795,0,0.98582681628552,0
"Lalo Asabi",0.280590662320422,13350,0.274377545951504,13054,0.286865231881849,13648
"Lalo Kile",0.268861748581515,30765,0.262764025372661,30077,0.275025726699002,31461
"Lanfero",0.287637330567403,32022,0.277144807635973,30873,0.298302748805548,33189
"Lare",0.316674224146496,13986,0.265129280180209,12002,0.372728604912594,16111
"Lasta",0.323552902825653,25548,0.300484289968671,23730,0.347295986363752,27419
"Lay Armacho",0.251414873006614,47219,0.235891110909004,44370,0.267460480554124,50161
"Lay Gayint",0.298888435871833,48170,0.281834021905323,45465,0.316403794171859,50948
"Legambo",0.418773616734736,45495,0.388717615156922,42234,0.449278298885737,48806
"Lege Hida",0.27202408293757,8268,0.0234190953852057,1644,0.797773401516209,20369
"Legehida",0.390365438696496,15645,0.359014408785008,14390,0.422432984346303,16929
"Leka Dulecha",0.303039417169276,14663,0.297587826527416,14399,0.308532406593065,14930
"Liben",0.863530778269005,107805,0.775322383127487,96102,0.925239224975779,116229
"Liben Chukala",0.327128623662033,31742,0.312871106196209,30353,0.34165116942265,33156
"Libo Kemkem",0.245954593935918,29921,0.234349136292967,28521,0.257840235723428,31355
"Limu",0.306106478833601,59113,0.297581027471214,57579,0.314730224591004,60663
"Limu Bilbilo",0.251995939843172,72535,0.236508607614033,68066,0.267966865607184,77145
"Limu Kosa",0.320204749150736,54812,0.312305410949711,53480,0.328184860345604,56158
"Limu Seka",0.321406164256002,64397,0.314532423669796,62999,0.328341437274187,65807
"Loka Abaya",0.312825802907156,35749,0.303156340003833,34661,0.32261721472842,36850
"Loma Bosa",0.354435674516131,27126,0.345919969217671,26518,0.363024588570279,27738
"Lome",0.318688468050262,35262,0.303576396598394,33578,0.334090756824666,36980
"Lude Hitosa",0.282825348364885,22735,0.267939724898322,21539,0.298071688826593,23961
"Maji",0.433258563111699,9700,0.410606859462297,9237,0.455891936484159,10165
"Male",0.35982567800078,43422,0.347176817776688,41937,0.372650326385046,44925
"Malga",0.285582141965301,25181,0.273591972869167,24121,0.297799409529453,26261
"Malka Balo",0.323079719479742,0,0.011099927928155,0,0.906128244809399,0
"Mana Sibu",0.407963386880933,50120,0.399946473295536,49140,0.416015219145141,51104
"Mandura",0.29011640317943,8805,0.279807706658794,8520,0.30059217651169,9094
"Maokomo Special",0.516109861539563,19769,0.501394320202845,19229,0.530796844574818,20309
"Mareka",0.351632212710772,43229,0.343726332752428,42299,0.35959942303896,44167
"Mareko",0.298239889328699,21298,0.287805973475633,20555,0.30883252250275,22053
"Masha",0.278490393150792,9657,0.269998659767907,9374,0.287103263010506,9944
"Mecha",0.26990766703029,82531,0.262966630033836,80410,0.276933420949958,84678
"Meda Welabu",0.588719595371974,81715,0.478566200091465,68625,0.681803228547039,93250
"Medebay Zana",0.0766255240166192,9087,0.0201440116048277,2305,0.205719529010787,24716
"Megale",0.123212257199753,6610,0.050748937209758,2780,0.240289584842493,12669
"Mehal Sayint",0.382429599323447,26526,0.358592744350706,24853,0.406698748520077,28230
"Mekdela",0.378297991987615,65838,0.350578658934998,60864,0.406673624600441,70938
"Meket",0.333290982348632,73175,0.311346259489989,68358,0.355823201018514,78121
"Meko",0.298668554862352,7627,0.2930176423556,7488,0.304365664492415,7767
"Melekoza",0.35248721207736,31259,0.344236311565425,30525,0.360804203341623,31999
"Melka Soda",0.527406718304539,44233,0.469187813202467,39720,0.583223961728906,48655
"Mena",0.331642750550606,65149,0.294078821102875,60946,0.369635576599217,69440
"Menge",0.523926253467946,1843,0.509150055080369,1793,0.538665530041399,1893
"Mengesh",0.270350804239758,2721,0.260884138139065,2627,0.279974758015785,2816
"Menit Goldiye",0.318121379841635,27705,0.309677153509589,26994,0.32665727071066,28424
"Menit Shasha",0.341358186107211,14831,0.330423728074905,14355,0.352412484484301,15314
"Menjiwo",0.324259934524694,32136,0.316871731837738,31421,0.331719748995114,32858
"Menz Gera Midir",0.440302998702898,42576,0.407275690863279,39349,0.473746290905373,45846
"Menz Keya Gabriel",0.441312652856793,19314,0.412095298849604,18035,0.47083348402114,20605
"Menz Lalo Midir",0.440257704416631,14336,0.410412116561711,13361,0.470429376842224,15321
"Menz Mama Midir",0.412951934438978,36024,0.382676786032943,33370,0.443737619073412,38723
"Merahbete",0.407338467707242,36395,0.383086811418302,34249,0.431936055578051,38572
"Mereb Leke",0.0519254133800555,5070,0.00120896906964559,126,0.299094289518623,28795
"Merti",0.308817603209543,41141,0.289974230633337,38639,0.328143716056696,43707
"Mesela",0.320047020894259,2441,0.0198184526797779,200,0.859947896051482,6497
"Meskan",0.314195164045416,49926,0.304005908333584,48319,0.324542233684354,51558
"Meta",0.352613678502008,0,0.00296105405227235,0,0.972941524729471,0
"Meta Robi",0.370764204364625,69181,0.354986177607662,66220,0.386794943343804,72191
"Metema",0.398422507975339,63061,0.354532330067384,56092,0.443722220902292,70251
"Metu Zuria",0.287031210854996,15187,0.279478513907151,14796,0.294673278939266,15583
"Meyu",0.320424705637583,0,0.00109448192701322,0,0.977436622981311,0
"Meyumuluka",0.343611844550412,0,0.000203742334233237,0,0.995190628891747,0
"Michakel",0.338153438035905,54397,0.324543760523969,52132,0.351982747380503,56700
"Mida Kegn",0.345292469027154,35531,0.336778616383763,34707,0.353880937521896,36362
"Midega Tola",0.350714968962821,0,0.000293031016487858,0,0.994562264553927,0
"Mierab Azenet Berbere",0.32119244525577,31273,0.314002520635423,30576,0.32844575702987,31977
"Mierab Badawacho",0.316038447068773,22450,0.310232074686046,22037,0.321887689257147,22866
"Mieso",0.329348720276974,47980,0.211217621718967,28227,0.483452998705104,74157
"Miesso",0.335334345641287,9781,0.0490667580334896,2268,0.785939707718813,21135
"Mile",0.174409722284454,15342,0.0362203856913092,3886,0.46695119386266,37361
"Mimo Weremo",0.382217227231255,27358,0.352013589091955,25235,0.413528983447516,29557
"Minjar Shenkora",0.350426569436084,51765,0.330453580152322,48882,0.37082664764788,54708
"Mirab Abaya",0.339811926737022,15981,0.326978109443523,15628,0.352823124470222,16336
"Mirab Armacho",0.421331951449858,34375,0.364863633486972,29712,0.479621324218851,39193
"Misha",0.335873609175023,37034,0.328118775560905,36170,0.343694585085836,37905
"Misrak Azenet Berbere",0.317729211949016,9650,0.310408467557326,9427,0.325117414248491,9874
"Misrak Badawacho",0.2919275839636,25090,0.283294928162723,24362,0.300674717643451,25827
"Miyo",0.988514630300873,60396,0.965723960235786,59015,0.997575877248272,60942
"Mojan Wedera",0.411370808360727,34170,0.384069565714272,31891,0.439085674876369,36484
"Moretna Jiru",0.393285257229612,25114,0.363601346399351,23276,0.42380032043503,27001
"Moyale",0.978491850937151,176164,0.923377356365203,169179,0.996688975253124,178430
"Muhur Na Aklil",0.359018452353808,38941,0.350551550795659,38026,0.367551209627605,39864
"Mulo",0.39769111098913,28393,0.380196551934586,27146,0.415382520172146,29655
"Munessa",0.263034832723067,57517,0.249240180003943,54490,0.27718408625165,60622
"Mustahil",0.420103186586003,0,3.30804607355563e-07,0,0.999994146776591,0
"Naeder Adet",0.124582724889287,13294,0.0557322788162306,5753,0.237826912085185,25906
"Nefas Silk",0.246457779614836,4796,0.215127480814906,4186,0.279908762135818,5447
"Nejo",0.28973034911747,33543,0.282683271909218,32724,0.296858828159374,34371
"Nenesebo",0.236728535631159,38488,0.219708117073035,35820,0.254405791298839,41256
"Nole Kaba",0.282553958212553,9072,0.276519068879639,8879,0.288648816290831,9266
"Nono",0.325472876647063,5593,0.318316999019571,5469,0.332689916284039,5718
"Nunu Kumba",0.318329857372929,19922,0.312196121712987,19549,0.324510423607534,20298
"Odo Shakiso",0.342226626627611,31945,0.312606281554464,29317,0.372555988112861,34638
"Ofa",0.336020972176738,34215,0.329725698544108,33591,0.342359813063657,34844
"Ofla",0.26401062360133,28696,0.218913788517245,23634,0.313595724000212,34279
"Omo Nada",0.341281614972137,122153,0.33424311649172,119619,0.348372791381855,124705
"Pawe Special",0.286844454722681,10617,0.278542361069165,10312,0.29525834258087,10927
"Quara",0.428902091253215,53615,0.380016876048574,47541,0.478872881279484,59827
"Quarit",0.311393430051135,31515,0.302299311109367,30600,0.320596460580092,32441
"Raya Azebo",0.211729864591967,50599,0.133957340600812,32464,0.310842497245227,73380
"Rayitu",0.237739150287531,6350,0.020284620888398,948,0.721803352724385,17582
"Robe",0.247675440132623,58065,0.230788793187109,54181,0.265158974324793,62083
"Saba Boru",0.608844344929811,63404,0.529334369959959,55184,0.682050231732515,71206
"Saesie Tsaedaemba",0.0592189501533726,7825,0.0117154279444201,1644,0.17972846104017,22910
"Saharti Samre",0.201692995288805,27598,0.138747465653182,18822,0.279340832708185,38482
"Sahla",0.242543470673786,20410,0.217665489723277,18298,0.270359243492225,22796
"Sale Nono",0.271214578494318,4908,0.262066077077759,4743,0.280510233970117,5075
"Sankura",0.289681421597026,20098,0.278715123784656,19334,0.300833710352372,20876
"Sasiga",0.302629684496324,22725,0.296260100202533,22240,0.309055209749536,23214
"Sayilem",0.291826853809799,17786,0.283583211318395,17310,0.300176541145673,18268
"Sayint",0.395060638895009,54259,0.3687448404412,50619,0.421832421776687,57962
"Sayo",0.291222683795081,23482,0.283072746564359,22842,0.299474386378498,24130
"Sayo Nole",0.293013555810142,7755,0.287512184524517,7609,0.298562295556329,7902
"Seden Sodo",0.351110516591077,25440,0.340629994291244,24676,0.361699809996901,26212
"Segeg",0.341035548417188,0,0.000123153174568944,0,0.996328125955058,0
"Seka Chekorsa",0.319177736267755,35201,0.312253225767418,34443,0.3261637348344,35965
"Sekela",0.299679960321403,47714,0.292156274772448,46520,0.3072838315305,48921
"Sekoru",0.35205048706643,91420,0.340101409376763,88543,0.364104363580729,94323
"Sekota",0.283827172082591,44645,0.257367996496912,40547,0.311689949907849,48954
"Selahad",0.300864927670716,0,0.000821297289691273,0,0.976054699753493,0
"Selamgo",0.371611990150683,39483,0.358526426802298,38021,0.384833887496488,40957
"Selti",0.301895046722104,43495,0.291722855907492,42057,0.31221682865131,44952
"Semen Achefer",0.258783531341474,46326,0.244530399422443,43264,0.273180733480828,49413
"Semen Bench",0.29823665803121,23876,0.290179516146809,23271,0.306390240813568,24489
"Senan",0.347608107977736,46615,0.334004188083872,44799,0.361395064094102,48456
"Serer/Elkere",0.315918751925409,0,0.00273231297014535,0,0.953100967417616,0
"Seru",0.251200823133666,28472,0.227870131384211,26069,0.276008217091196,30995
"Setema",0.312565410423937,38018,0.305137339253296,37142,0.320071423136386,38904
"Seweyna",0.25568083111553,9955,0.0212860291261621,2781,0.781375174030814,23122
"Shalla",0.294394909430351,32262,0.277408444636904,30900,0.31179152341578,33653
"Shashemene Zuria",0.270442842615233,77372,0.257539414990485,73697,0.283653070335692,81134
"Shashogo",0.295163021962976,28458,0.285890409356046,27568,0.304563364260592,29361
"Shay Bench",0.321910084133204,31376,0.314231873734011,30655,0.329663962515071,32103
"Shebe Dino",0.28242290725685,13778,0.272584842755063,13298,0.29241725542154,14266
"Shebe Sambo",0.320324891219577,62537,0.313164555580506,61221,0.327552635978997,63865
"Shebel Bereta",0.39112728774629,31830,0.370696578155188,30180,0.411838816412281,33503
"Sheka",0.285868881805172,5092,0.276451252154569,4931,0.295426481302798,5255
"Shekosh",0.386362689105583,0,1.50232281834012e-06,0,0.99994264593889,0
"Sherkole",0.57333954588008,3291,0.556450550854293,3189,0.590098818079585,3392
"Shilabo",0.407757187736334,0,3.61945598848306e-07,0,0.999990808956681,0
"Shinile",0.281510148208223,0,0.000451065956165044,0,0.974244451553093,0
"Shirka",0.251993406360182,49140,0.236089136089573,46094,0.268412632979098,52281
"Sibu Sire",0.306760713260906,80967,0.300027564679976,79250,0.313555253921046,82699
"Sigmo",0.302750494555752,36440,0.294598608309815,35552,0.311001343539174,37338
"Simada",0.345547756149766,144253,0.326351132434211,136335,0.365132311502254,152334
"Simurobi Gele'alo",0.39264837342893,32566,0.357106874734851,29718,0.429424951347237,35503
"Sinana",0.199718531494872,34392,0.181140986958052,31213,0.219312406194708,37742
"Siraro",0.288262061622462,46030,0.277573468366145,44328,0.299124787354268,47759
"Sirba Abay",0.44198345040187,3861,0.427697424002184,3746,0.456323210202848,3975
"Sire",0.294761835268296,47135,0.278661528522657,44573,0.311251969112911,49758
"Siya Debirna Wayu",0.397841392903856,16373,0.373654288520183,15377,0.422405321295895,17385
"Sodo",0.323484154715283,47346,0.312793113132348,45787,0.33431579304731,48925
"Sodo Daci",0.336027660529576,20213,0.323982540877882,19489,0.348233969550281,20946
"Sodo Zuria",0.325955514179335,46810,0.319800334980077,45934,0.332156612070907,47693
"Soro",0.33894343340942,51823,0.327819704760738,49868,0.350274863291209,53822
"Sude",0.268631005823422,51512,0.251649656383242,48269,0.286132218700062,54855
"Sululta",0.397006840925135,88301,0.377984223480102,84073,0.416262392814092,92582
"Surma",0.587553439275198,25139,0.53641540890529,22962,0.636679348820692,27226
"Tach Armacho",0.318481720384298,40008,0.289376571396517,36504,0.348788142891181,43656
"Tach Gayint",0.324405732736986,25720,0.302982963023518,24122,0.346684003023914,27372
"Tahtay Adiyabo",0.0156032679459433,2980,0.00420673563948003,781,0.0427421423949226,8318
"Tahtay Koraro",0.0386277525526924,2740,0.00896560972889482,619,0.104874934905772,7546
"Tahtay Maychew",0.0726831366687074,4674,0.00845137906121737,544,0.268416175445625,17232
"Takusa",0.310785955072295,38886,0.291596198099896,36843,0.330533156212737,40985
"Tanqua Abergele",0.19444657013024,20605,0.142413214240913,14943,0.256281173855762,27368
"Tarema Ber",0.404670204162981,23201,0.376022181183819,21564,0.433810114552761,24866
"Telalak",0.289409301523893,45695,0.202850394287723,36814,0.401908580701876,56743
"Teltele",0.645406688067288,99587,0.5575558624337,87467,0.721683468407924,110026
"Tembaro",0.37282488438465,31548,0.355248099505293,30286,0.390604194970977,32823
"Tena",0.261593641627434,47714,0.2465854955746,44953,0.277027875209568,50555
"Tenta",0.384096606483775,64494,0.351824747959864,59130,0.417385793538046,70023
"Teru",0.10162300893351,21207,0.0395218301832491,8474,0.207553841580893,42274
"Thehulederie",0.410291141305463,37443,0.376499692349401,34375,0.444734390339873,40568
"Tikur Enchini",0.342065040902646,24601,0.33500419598492,24094,0.349178224232252,25113
"Tiro Afeta",0.332290640843972,52661,0.324842161771077,51497,0.33980400208721,53834
"Tiyo",0.283500782405848,26669,0.269884088311042,25396,0.297415935847613,27969
"Tocha",0.33954220515745,29542,0.331221330700568,28847,0.347943846875131,30244
"Toke Kutaye",0.336811853299388,50407,0.329104790348649,49249,0.344583993171194,51574
"Tole",0.346353678394282,17398,0.334228610074524,16791,0.358629631219437,18013
"Tsegede",0.351417744908968,121206,0.310597743659945,107940,0.393875631691107,135046
"Tselemt",0.214844186112017,13250,0.191968060091085,11827,0.239210050224703,14767
"Tselemti",0.181655899095435,38848,0.148836177785835,30702,0.220184189828168,48634
"Tulo",0.323374095541747,24433,0.210763709589989,17291,0.516944526005398,36401
"Ubadebretsehay",0.363283269719312,22829,0.353027726888603,22185,0.373633013419408,23479
"Uraga",0.26411985784821,39761,0.250138391925028,37684,0.278478925468539,41894
"Wadera",0.37042944463053,38370,0.332847130817973,34489,0.408897350458539,42342
"Wadla",0.350617203583588,35737,0.32582287529271,33179,0.376072383329233,38365
"Waliso",0.363183829440829,45365,0.351263750444299,43881,0.37527278191129,46871
"Walmara",0.370579734052978,44724,0.353588279189741,42696,0.387854834779749,46786
"Wama Hagalo",0.3147956996128,17549,0.309067279619889,17229,0.320565741137433,17871
"Wantawo",0.0159850787543461,201,0.00353499633946867,46,0.0444513135841725,549
"Wara Jarso",0.3730717160719,71217,0.355814754075975,67981,0.390597536834508,74500
"Warder",0.390489094569962,0,2.75199682027075e-07,0,0.999987430314587,0
"Wayu Tuka",0.301982429743865,22992,0.296333250321869,22561,0.307676247662028,23426
"Wegde",0.376977994329249,46147,0.351292301612721,42984,0.4032951436356,49389
"Wegera",0.236174104373298,40446,0.220090711404205,37724,0.252846167211903,43268
"Welkait",0.25876601819215,80131,0.223141538172959,69344,0.297900605654122,91949
"Wemberma",0.310649142194574,23555,0.300435623777782,22900,0.321002778028968,24217
"Wenago",0.265470671351825,2129,0.250986089893731,2012,0.280338493740992,2248
"Wenbera",0.382530391877208,24242,0.368056740785112,23378,0.397178534423649,25116
"Wenchi",0.355573135779941,31615,0.346120655812882,30782,0.365109052699688,32456
"Were Ilu",0.429224594478947,55843,0.397400802798226,51676,0.461488337491651,60069
"Werei Leke",0.0914946387397535,11470,0.029543316115057,3601,0.215114712312356,27425
"West Belesa",0.229860846599114,31577,0.215385801073459,29611,0.244869396205781,33614
"West Esite",0.304443916312876,49144,0.292199976898511,47168,0.316904680204553,51156
"West Imi",0.338461328639351,0,0.000607247089109061,0,0.985621805334079,0
"Wilbareg",0.303938894297305,43573,0.294040387465225,42180,0.313976973178892,44986
"Wondo-Genet",0.269765914835368,22921,0.258963351387599,22014,0.280776110626064,23846
"Wonosho",0.275530154705679,14689,0.26411438664226,14084,0.287170519233501,15305
"Worebabu",0.430564242962803,49572,0.39445274031218,45418,0.467231370727905,53791
"Wuchale",0.392716810104825,43188,0.371937088372533,40899,0.413789753391954,45509
"Yabelo",0.757567498512682,99847,0.678545441919399,89322,0.822687334935279,108741
"Yalo",0.178372858067955,10629,0.100404098176186,6165,0.284761093649809,16531
"Yama Logi Welel",0.3015313091172,10464,0.294139961532167,10209,0.309002191658041,10722
"Yaso",0.292446321130332,5202,0.281400094909065,5004,0.303675383079204,5404
"Yaya Gulele",0.382158612172644,25147,0.363999046388524,23935,0.400568752143778,26376
"Yayu",0.285304411095887,15151,0.277253671812883,14737,0.293462233367878,15571
"Yeka",0.241406663215054,7821,0.206108549424356,6630,0.279747182696936,9121
"Yeki",0.297378627065981,16555,0.289102997632156,16107,0.305756236439593,17008
"Yem",0.351981774439201,27328,0.343614308487168,26694,0.360416111807634,27968
"Yilmana Densa",0.294663402948253,75783,0.285279280679083,73390,0.304181351430779,78211
"Yirgachefe",0.273583614252048,13499,0.260853070972252,12873,0.286600183895225,14140
"Yubdo",0.273506501364946,8857,0.267438014739876,8663,0.279640894274957,9053
"Zala",0.362448854658115,37621,0.353483200761294,36684,0.371486766175919,38566
"Ziquala",0.265707141583684,34115,0.240327093675196,30881,0.292900759777151,37585
"Ziway Dugda",0.2974644905289,62831,0.283846506558976,60010,0.311358353979989,65709
"Total",0.36423782825608,21235218,0.225590309087212,19463649,0.571669712002852,23400276
