"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.307534546637188,28658,0.247885040824948,22959,0.375025707994578,35119
"Habru",0.404417211582078,78690,0.365616539987445,71165,0.444422322623406,86456
"Hadelela",0.530023092313827,44839,0.464284512919034,38416,0.594861354034238,51165
"Hadero Tubito",0.330571766015037,29653,0.323835315990788,29064,0.33737431685971,30248
"Hagere Mariam",0.375030296607488,30396,0.354111206269729,28710,0.396308186350893,32111
"Halu",0.301754720477007,5596,0.29495648926385,5471,0.308617815860918,5721
"Hambela Wamena",0.248727770999853,13030,0.233630259915272,12241,0.26429295792968,13844
"Hamer",0.449700840769022,248769,0.359085004190857,203899,0.534395634832388,292303
"Hamero",0.277031303962821,0,3.08796296622972e-05,0,0.994831726447754,0
"Harar",0.303634690301641,0,1.77860240408442e-05,0,0.997831902501422,0
"Harena Buluk",0.234245353038383,13387,0.214665647153905,12276,0.254706571829308,14549
"Hareshen",0.325980388732363,0,1.9992810904043e-09,0,0.999996254514316,0
"Hargele",0.394048916494325,0,0.000210200668207015,0,0.998448076452573,0
"Haro Limu",0.306138766418942,24082,0.295914717627052,23284,0.316504623891559,24892
"Haro Maya",0.302825317758905,0,4.39661651703325e-05,0,0.996204923366229,0
"Haru",0.291845286048914,9539,0.286095800482011,9350,0.297644228302435,9729
"Hawa Galan",0.281988252026409,6392,0.273132477691971,6182,0.290973793496621,6606
"Hawi Gudina",0.270891220258802,24985,0.148216240717228,16610,0.465915511242365,37483
"Hawzen",0.00573878539903289,482,0.0013214059514474,107,0.0167132760209922,1431
"Hidabu Abote",0.401265034703689,33511,0.382072751824246,31915,0.420680420267603,35127
"Hintalo Wejirat",0.0272401139178309,4258,0.0106099501467508,1694,0.0576458768245841,8875
"Hitosa",0.277808543899148,32972,0.25998718970118,30988,0.296250695470513,35020
"Homa",0.293809739593322,2145,0.288857451881954,2109,0.29879784684102,2182
"Homosha",0.629418611051263,1042,0.613544820976951,1016,0.645082693817904,1067
"Horo",0.30605510506629,10174,0.297403283982726,9884,0.314814572709647,10467
"Hudet",0.963369984587032,24941,0.915688026644397,23765,0.987501066922427,25556
"Hulet Ej Enese",0.33065766574117,82941,0.316371112513509,79367,0.345185828494711,86576
"Hulla",0.237731422512464,30444,0.223795568750376,28669,0.2520966525975,32274
"Humbo",0.322880803480698,27011,0.315836286677012,26435,0.329987416903691,27591
"Hurumu",0.303154351478063,12847,0.294801974488147,12515,0.311606509532404,13183
"Ibantu",0.302696733028871,18597,0.292970635169644,17992,0.312555250260648,19211
"Ifata",0.346837685395177,20648,0.334263466716289,19886,0.359575231809588,21420
"Ilu",0.382583847566578,14613,0.367763374133091,14047,0.397568363536771,15185
"Inkolo Wabe",0.236120125013319,25671,0.220421569789239,23960,0.252373182498467,27442
"Itang",0.44112205255532,19689,0.42245507501061,18835,0.459876176146059,20542
"Jabi Tehnan",0.326777865708559,66944,0.317126030750263,64963,0.336539665432046,68948
"Jama",0.434621007738539,50756,0.405853123844541,47384,0.463719483974634,54169
"Janamora",0.218124775167728,18367,0.200260725570239,16863,0.236824858389762,19942
"Jarso",0.310979059260245,21580,0.151809544932547,21157,0.657428667792389,22005
"Jarte Jardega",0.330343255770523,35209,0.321033325424784,34270,0.33975010977879,36158
"Jawi",0.354683810688276,28821,0.335623303715385,27628,0.374087137279713,30034
"Jeju",0.300871366232057,53676,0.282966449308602,50476,0.319239353150226,56961
"Jeldu",0.360829800054974,88980,0.347997965887549,85704,0.37381533278392,92296
"Jibat",0.336803363420039,5917,0.326334445027115,5745,0.34739550176678,6091
"Jida",0.39064578025078,34647,0.369568409845173,32776,0.412029992389974,36546
"Jijiga",0.317434032620317,0,3.3013011655987e-07,0,0.999878710711631,0
"Jikawo",0.0433556652463435,1382,0.0189623619912824,602,0.0823027441058559,2626
"Jille Timuga",0.4919879464153,67500,0.455201837026535,62479,0.52883811333587,72533
"Jimma Arjo",0.319989759465871,30195,0.31301181575039,29525,0.327030011554763,30872
"Jimma Genete",0.301825472337982,7853,0.29434444499596,7653,0.309386464080308,8055
"Jimma Horo",0.346307494243988,14177,0.336093696175241,13777,0.356635189558594,14582
"Jimma Rare",0.320301695849623,20828,0.311388952473545,20255,0.329311857933866,21407
"Jore",0.0123312904673792,74,0.00470724621207277,26,0.026049144736156,166
"Kacha Bira",0.31238475027987,11250,0.305988432605986,11020,0.318834414734549,11482
"Kafta Humera",0.245080232129745,21625,0.201017257871441,17568,0.295340920634835,26343
"Kalu",0.498444687946284,118552,0.459336999358204,109299,0.537562738013003,127805
"Kamashi",0.321577000544929,3387,0.311487302092456,3287,0.331791935706689,3489
"Kebena",0.376487897028882,22645,0.367190623611827,22088,0.385853040596247,23206
"Kebribeyah",0.3181508726595,0,7.76358861089771e-08,0,0.999949127454826,0
"Kebridehar",0.323426917384335,0,1.47823280423837e-07,0,0.999932960589719,0
"Kediada Gambela",0.299475357525337,36781,0.29128487365384,35793,0.30776492232324,37780
"Kelafo",0.361355614155189,0,7.4613350540183e-08,0,0.999986932082183,0
"Kelela",0.444762343454295,89007,0.418278741127216,83666,0.471481174649292,94397
"Kelete Awelallo",0.00676622917254252,534,0.00153878531672104,120,0.0194830232861041,1548
"Kemba",0.334106749236613,62690,0.323676656447427,60552,0.344670075311951,64861
"Kembibit",0.371251583476621,24324,0.349652562769141,22906,0.393241051316161,25767
"Kercha",0.281717751826172,23123,0.26518866733254,21777,0.298681481946388,24506
"Kersa",0.320013109828697,82974,0.234877825672854,81073,0.507788600406171,84893
"Kersana Malima",0.36203028392006,8423,0.349264569240435,8126,0.374942616304492,8723
"Kewet",0.47049935067907,46611,0.437991540838685,43392,0.503193872542008,49848
"Kiltu Kara",0.362946019350317,19530,0.355690655393352,19141,0.370246809790731,19921
"Kindo Dida",0.349374680352562,25361,0.341869067991329,24803,0.35693680667448,25924
"Kindo Koysha",0.36125230839791,14950,0.35282631940478,14619,0.369739018787826,15284
"Kiremu",0.324628501805108,24313,0.316702142880405,23788,0.332631348391877,24843
"Kobo",0.240225563044025,73652,0.199488212998178,60847,0.286227907846258,88158
"Kochere",0.272772665771311,9338,0.258589356663781,8850,0.287306442319572,9839
"Kochere Gedeb",0.250477635850852,14588,0.236562254300355,13773,0.264788250640083,15425
"Kofele",0.237970184652121,62631,0.223925137497167,58974,0.252451910446192,66400
"Kokir Gedbano",0.331530123670737,56027,0.319080098262342,53899,0.344172236635375,58189
"Kokosa",0.242269290167112,63099,0.226992109455998,59130,0.258047465317086,67198
"Kola Temben",0.0370801533062499,4929,0.0192787747452333,2554,0.0652509779398118,8681
"Kolfe - Keran",0.366375052187226,0,0.348350479604383,0,0.384681997692515,0
"Kombolcha",0.308421138415846,0,1.3354528656979e-05,0,0.998357855049402,0
"Kondaltiti",0.333713070484509,21451,0.320890837585011,20630,0.346723094529856,22283
"Koneba",0.00298078617997545,65,0.000366817194498293,8,0.0112715881583636,244
"Konso",0.343873496453345,46284,0.329660547986412,44419,0.358275175046055,48175
"Konta",0.350030236725766,34388,0.340007685843032,33490,0.360151961155604,35293
"Kore",0.229096424429552,55705,0.21425556971437,52104,0.244456899928186,59431
"Kucha",0.337550410958315,53252,0.329836310263035,52018,0.345330905002006,54497
"Kuni",0.27850366504248,34703,0.0458652937511115,8860,0.718825357256993,77508
"Kurfa Chele",0.297891993210071,0,0.000101570405850945,0,0.992984196138173,0
"Kurmuk",0.711888956296177,14552,0.694796239823447,14209,0.728534689179076,14885
"Kurri",0.010068736468207,241,0.00163987491476867,41,0.0340603664846119,797
"Kutaber",0.416223146342827,31273,0.384928462715837,28907,0.448027118546377,33677
"Kuyu",0.384708569636092,59811,0.367706316451747,57126,0.401924338457998,62531
"Laelay Adiyabo",0.00180462257577708,333,0.000247631159068471,45,0.00678669996781864,1253
"Laelay Maychew",0.0112694895811194,717,0.000706396196730871,42,0.0561226205085899,3607
"Lagahida",0.273175449610424,0,7.2613897301943e-05,0,0.990835586356113,0
"Lalo Asabi",0.28795822963017,13696,0.281371383518732,13382,0.294612112525011,14013
"Lalo Kile",0.276432773279603,31669,0.270128262277784,30955,0.282804425446189,32390
"Lanfero",0.309199980394525,34133,0.297620018039769,32845,0.320960722288423,35442
"Lare",0.305627934232929,14124,0.2661206230464,12387,0.349302728985201,16028
"Lasta",0.338541609157902,26678,0.316237876366936,24918,0.361398305835006,28482
"Lay Armacho",0.252573954624918,46776,0.236379025411531,43810,0.269307786702513,49842
"Lay Gayint",0.30545653530539,48382,0.289175580656441,45781,0.32210594507398,51044
"Legambo",0.412126485101923,44791,0.381504700402008,41466,0.443260611532676,48171
"Lege Hida",0.241259122462121,5883,0.0135436588738262,1001,0.823751278571274,15849
"Legehida",0.42393639151322,16996,0.394010145990547,15797,0.454285194364005,18212
"Leka Dulecha",0.315794174753467,14972,0.309937403143546,14675,0.321696428825747,15273
"Liben",0.942080737739737,118680,0.900591341044375,112873,0.969427575867155,122586
"Liben Chukala",0.359402041647652,34931,0.345675296250885,33595,0.3733018550115,36284
"Libo Kemkem",0.243267836273786,29703,0.231265207962984,28257,0.255582909706295,31186
"Limu",0.312769142399192,58755,0.302581721037687,56784,0.323091830739842,60755
"Limu Bilbilo",0.220982526165883,63984,0.204765222706171,59318,0.237869851739945,68842
"Limu Kosa",0.343513674276574,58630,0.334598593212517,57125,0.352513184768514,60150
"Limu Seka",0.34089059519333,68230,0.333426378028781,66721,0.348415971806053,69751
"Loka Abaya",0.304053934822033,34371,0.29451468277628,33283,0.313719636008006,35475
"Loma Bosa",0.351770422718714,26099,0.343186283766284,25459,0.360427262351001,26746
"Lome",0.350674771231847,38858,0.335434191909965,37162,0.366146707895786,40580
"Lude Hitosa",0.265763859775539,21376,0.250159002701654,20122,0.281820127972864,22666
"Maji",0.46597562707877,9925,0.441976433777267,9422,0.489765261515405,10430
"Male",0.354123646885101,41837,0.342083860371899,40388,0.366302029809231,43305
"Malga",0.242939659175086,21406,0.229713616872276,20237,0.256539217047369,22607
"Malka Balo",0.283738542076694,0,0.00364981486639147,0,0.927485164687918,0
"Mana Sibu",0.425340515351742,52261,0.417122035246226,51251,0.433587454754755,53274
"Mandura",0.319415877467391,9312,0.30834682323775,9015,0.330637868004907,9613
"Maokomo Special",0.570857047673655,21426,0.556212782303089,20885,0.585396373109123,21963
"Mareka",0.334033846297331,40777,0.325088260106186,39688,0.343070353580035,41878
"Mareko",0.319267438699466,22803,0.308043471966951,22006,0.330649478984097,23611
"Masha",0.27415490371187,9267,0.264743939291411,8946,0.28371736261435,9594
"Mecha",0.268161389391701,82126,0.260856199475694,79910,0.275562303030889,84371
"Meda Welabu",0.687677518437009,95585,0.590984707202577,84100,0.75913271390366,104836
"Medebay Zana",0.0267661200579947,3119,0.00570701983907935,634,0.0819973975682399,9771
"Megale",0.0168501099650851,853,0.00442651529910998,229,0.0448450262731164,2244
"Mehal Sayint",0.408479632464396,28096,0.3851323996923,26458,0.432140043030931,29758
"Mekdela",0.399981714278963,69936,0.374129782361547,65364,0.42625616564843,74586
"Meket",0.34322451155215,74486,0.322026168877794,69793,0.364901987721238,79290
"Meko",0.302987307171453,7617,0.296511666414532,7447,0.309522012959822,7789
"Melekoza",0.347237981785903,30075,0.337089315043829,29171,0.357492148978835,30989
"Melka Soda",0.60173596726781,50206,0.547819532361604,45849,0.651973520149354,54381
"Mena",0.38254629502392,70606,0.344503420063967,66193,0.419874698452038,75034
"Menge",0.585028177243996,2020,0.570339702074911,1971,0.599594521156202,2069
"Mengesh",0.313871405710613,3114,0.302604569352814,3004,0.325302979253422,3226
"Menit Goldiye",0.316111580116988,26296,0.304547979861695,25361,0.327845531713924,27244
"Menit Shasha",0.345960535102392,14514,0.331940649175179,13908,0.360171317580627,15129
"Menjiwo",0.306743266007677,30175,0.296700773200877,29209,0.316943056594105,31155
"Menz Gera Midir",0.440462571490832,42649,0.406861542370987,39370,0.47447197653313,45971
"Menz Keya Gabriel",0.460674642368896,20109,0.43077265779612,18801,0.490790956264998,21427
"Menz Lalo Midir",0.443150606777697,14427,0.412825127363499,13436,0.473796355919081,15429
"Menz Mama Midir",0.428482709706015,37379,0.397671833104796,34677,0.459713167103552,40117
"Merahbete",0.450300243765197,40174,0.426100450016568,38028,0.47467600004391,42336
"Mereb Leke",0.00738598624110186,696,5.00222446511859e-05,5,0.052394920121156,4896
"Merti",0.335284834234388,44543,0.314810879366977,41819,0.356226070826131,47330
"Mesela",0.282374974087336,0,0.00773878688294532,0,0.886231822860353,0
"Meskan",0.324431626653651,51420,0.313871559053216,49738,0.335128860898982,53124
"Meta",0.29678527871732,0,0.00056156302229532,0,0.980068040868072,0
"Meta Robi",0.377730744455485,70277,0.362437304343339,67411,0.393208749092497,73179
"Metema",0.444084283592151,70370,0.398104174100684,63071,0.490818936014156,77782
"Metu Zuria",0.299746089467874,15912,0.291918729166087,15508,0.307661039708768,16321
"Meyu",0.273418878322518,0,0.000177812552414532,0,0.984542435413774,0
"Meyumuluka",0.289661262127299,0,1.89772755999102e-05,0,0.997075528485848,0
"Michakel",0.335509771142114,53824,0.324042038241865,51995,0.347126013298837,55677
"Mida Kegn",0.341674030241301,35112,0.331615667497405,34101,0.351838779608853,36134
"Midega Tola",0.297122196346181,0,2.91317532822068e-05,0,0.996706474722125,0
"Mierab Azenet Berbere",0.288865459680773,28099,0.275792765220249,26829,0.302203948335929,29395
"Mierab Badawacho",0.309428201573944,21964,0.303258573429778,21525,0.315648943150565,22407
"Mieso",0.35483834067359,51028,0.218208651809724,28330,0.538553558576193,82235
"Miesso",0.372740517133999,7331,0.0399502082459089,1607,0.869255969967528,15515
"Mile",0.187623649318964,13532,0.0293687175783799,3066,0.552840025074747,36391
"Mimo Weremo",0.455879369629965,32420,0.430393649302587,30606,0.481540308739447,34246
"Minjar Shenkora",0.390437466777065,57236,0.369965064480388,54275,0.411190014273643,60240
"Mirab Abaya",0.295519401137307,13997,0.2869145738924,13563,0.304235621601878,14436
"Mirab Armacho",0.478361400775898,39158,0.419372373365805,34281,0.537843118267755,44076
"Misha",0.339314635270488,36671,0.328051734212635,35344,0.350726146606679,38017
"Misrak Azenet Berbere",0.305723493640052,9285,0.294163044094854,8934,0.317468076766003,9642
"Misrak Badawacho",0.302064811290647,25866,0.293252739215824,25124,0.310987193353489,26618
"Miyo",0.997974113824269,60964,0.993634372806879,60703,0.999604625195329,61062
"Mojan Wedera",0.420334098371503,34864,0.39236545189903,32528,0.448691462458472,37233
"Moretna Jiru",0.447748005322088,28212,0.422127864046656,26586,0.473577233490066,29853
"Moyale",0.994323429500597,178199,0.974289374203479,175936,0.999407306556667,178765
"Muhur Na Aklil",0.338956204786172,36373,0.327187484359955,35063,0.350891222175037,37703
"Mulo",0.394804732754369,28153,0.376567371860346,26850,0.413263094716576,29471
"Munessa",0.240701340822566,52576,0.226268406880517,49425,0.25559277439081,55828
"Mustahil",0.36986959133625,0,5.09327286592071e-09,0,0.999998597399909,0
"Naeder Adet",0.0384439930561476,4015,0.0140551809261413,1408,0.0868089225242069,9309
"Nefas Silk",0.372141824570928,7242,0.355525225227693,6919,0.388986300809832,7570
"Nejo",0.294588409898905,34158,0.287260443300798,33309,0.301997312836271,35017
"Nenesebo",0.227949111471355,37273,0.210447618729741,34509,0.246185455449875,40149
"Nole Kaba",0.291283024995626,9338,0.285046349937159,9139,0.297579750140783,9538
"Nono",0.346111878860172,5964,0.338131582581293,5827,0.354157430536557,6103
"Nunu Kumba",0.330192682116202,20619,0.32367458770698,20216,0.336759600997292,21025
"Odo Shakiso",0.384314083865519,35476,0.353476914236107,32738,0.415447573393856,38249
"Ofa",0.329205038096766,33494,0.322217782320205,32787,0.33625025755287,34207
"Ofla",0.15170054857903,16260,0.117291682544373,12452,0.192539480321672,20810
"Omo Nada",0.332267935002076,118480,0.323366276737005,115223,0.341272264576448,121776
"Pawe Special",0.311596918832294,11572,0.302787030992786,11247,0.320511377703075,11901
"Quara",0.476554614543673,59455,0.425815630277724,53150,0.527549358135585,65796
"Quarit",0.301899901971977,30401,0.291373036781861,29330,0.312590218796847,31489
"Raya Azebo",0.0628081806402322,15216,0.0322728223570153,7922,0.110306717868981,26384
"Rayitu",0.217990668401195,5041,0.0105516175328184,524,0.760322074493136,15864
"Robe",0.246510517962161,57505,0.229149329779551,53506,0.264507976611313,61649
"Saba Boru",0.715952802295302,75201,0.649721226082428,67909,0.774263464667543,81835
"Saesie Tsaedaemba",0.00161377063743655,224,0.000183120297203088,28,0.00653702482014186,868
"Saharti Samre",0.0667568615824378,8903,0.0398777279324799,5265,0.105126242892479,14140
"Sahla",0.287656229587774,24728,0.266116586288728,22885,0.30993072044875,26634
"Sale Nono",0.273767395305048,4998,0.263971640254365,4823,0.28372943256045,5177
"Sankura",0.306245539356285,21269,0.294919666095125,20486,0.317749241992555,22064
"Sasiga",0.317225034230029,23728,0.310440691628095,23214,0.324067199198576,24247
"Sayilem",0.283325743200679,16907,0.273899236461704,16349,0.292895722685926,17473
"Sayint",0.410409651229861,55922,0.384865446750521,52384,0.436323229473065,59515
"Sayo",0.291263714803534,22845,0.281904406758787,22107,0.300757258425213,23594
"Sayo Nole",0.294615497513039,7801,0.288263255327004,7633,0.301029963929815,7970
"Seden Sodo",0.33465049377841,24416,0.321709312686404,23484,0.34778713649534,25362
"Segeg",0.291211599049981,0,1.06272062169891e-05,0,0.997960206559712,0
"Seka Chekorsa",0.318454599501389,35051,0.30981643660086,34095,0.327192796454065,36018
"Sekela",0.2846016489228,45292,0.275384925475724,43820,0.293955352685102,46786
"Sekoru",0.348170041813013,90836,0.338796644745152,88410,0.357636016080825,93285
"Sekota",0.252286129807885,40119,0.226986537860579,36183,0.279521332544558,44342
"Selahad",0.259610283026145,0,0.000127228510933078,0,0.984120490031617,0
"Selamgo",0.388175514235471,41488,0.372884894269176,39809,0.403616624474364,43181
"Selti",0.318528005760421,45569,0.307820914989973,44025,0.329380015554556,47135
"Semen Achefer",0.249829791969109,43836,0.24114347564701,42290,0.258669903146995,45411
"Semen Bench",0.307896904813508,24379,0.297616942531638,23583,0.318319743317017,25185
"Senan",0.332674599313776,44721,0.317639759990848,42718,0.347972957873118,46758
"Serer/Elkere",0.312977948317484,0,0.000989316214581147,0,0.97646195621611,0
"Seru",0.264292491699445,29929,0.238759581254473,27336,0.291608577837392,32657
"Setema",0.301176335783989,36457,0.292087915768782,35375,0.310383287930067,37552
"Seweyna",0.231223912127868,8423,0.0127040354190685,1908,0.807884085636188,21919
"Shalla",0.290325777016078,34129,0.278599096730507,32748,0.302264869650081,35535
"Shashemene Zuria",0.263515829196197,74780,0.251270696277947,71224,0.276043990775493,78421
"Shashogo",0.304086134169981,29290,0.293335879978968,28254,0.314998117157624,30342
"Shay Bench",0.298505211625246,28929,0.287784705751222,27900,0.30939223221764,29974
"Shebe Dino",0.268546370194255,13101,0.258606510198425,12616,0.278661546036797,13595
"Shebe Sambo",0.322263464200962,62177,0.312950106182114,60409,0.331686944641161,63965
"Shebel Bereta",0.420240478901515,34050,0.399924720667299,32406,0.440749966949155,35711
"Sheka",0.315864751923562,5481,0.304737896456582,5290,0.327149684836618,5674
"Shekosh",0.317749420415467,0,2.87497860032845e-08,0,0.999973331092141,0
"Sherkole",0.652111741208025,3796,0.6357919992073,3697,0.668163366843822,3893
"Shilabo",0.34258055607032,0,4.00037702869277e-09,0,0.999996624547042,0
"Shinile",0.331184339270164,0,0.000186042613696639,0,0.994879374771114,0
"Shirka",0.245647005420475,47476,0.229602913045333,44398,0.262233625075224,50659
"Sibu Sire",0.315789063281804,82696,0.307993737981651,80699,0.3236634586428,84713
"Sigmo",0.28692137972786,33933,0.27746984367769,32871,0.29651523508326,35010
"Simada",0.367809358613761,152704,0.349416154545695,145122,0.386473262577536,160403
"Simurobi Gele'alo",0.490895386832149,39866,0.455617842228194,36995,0.526237304676511,42745
"Sinana",0.193036705174927,33326,0.174311498118016,30119,0.212846758523955,36718
"Siraro",0.298241477044962,47454,0.287308691390945,45714,0.309349292298083,49222
"Sirba Abay",0.503965475682022,4314,0.488867959568023,4192,0.519014861739729,4436
"Sire",0.313363586864205,49432,0.296801402455391,46797,0.330284907461933,52126
"Siya Debirna Wayu",0.412050831032237,16949,0.387449669554345,15935,0.436984001964226,17976
"Sodo",0.33327136737742,48688,0.321899284607595,47029,0.34478980531638,50369
"Sodo Daci",0.359517718769447,21593,0.34709165456008,20845,0.372085446107157,22348
"Sodo Zuria",0.313076427753539,44878,0.305614539794039,43801,0.320613738508302,45966
"Soro",0.351911720914619,52911,0.342875998232306,51475,0.361032836861237,54363
"Sude",0.263890974163771,50516,0.246102235677,47128,0.282268967740026,54015
"Sululta",0.392370408018537,87322,0.372490768100919,82903,0.41251754383287,91801
"Surma",0.662555565527963,28015,0.614766905615657,25969,0.707209870927675,29928
"Tach Armacho",0.353202910786744,44010,0.322147232280727,40275,0.385228715438465,47865
"Tach Gayint",0.358778113991629,28005,0.339978553769513,26547,0.377894436573326,29489
"Tahtay Adiyabo",0.00303608826468366,562,0.000835607766258876,153,0.00808634156524527,1514
"Tahtay Koraro",0.00849863147754804,576,0.00146080347696022,96,0.0274087999344302,1884
"Tahtay Maychew",0.0178092460064511,1138,0.00115200037501786,73,0.0861086890614583,5499
"Takusa",0.330980635336018,40053,0.310786188424466,37907,0.351653688440655,42251
"Tanqua Abergele",0.0840059126517771,8553,0.05472192032683,5487,0.123014931527466,12680
"Tarema Ber",0.437380573825961,24981,0.407227704933547,23262,0.467880272835542,26721
"Telalak",0.469251850349885,68511,0.346936583251742,57425,0.600564545180581,80047
"Teltele",0.724404181475548,107407,0.644754417289173,96447,0.784818155917656,116111
"Tembaro",0.359266521359018,30691,0.351328238844784,30041,0.367262404641041,31347
"Tena",0.251200728251544,46543,0.235955460025209,43750,0.266917105168467,49421
"Tenta",0.411727952049536,68763,0.382324975846187,63840,0.441606563701401,73767
"Teru",0.0242420019602965,4937,0.00704606323367474,1472,0.0616475695884275,12349
"Thehulederie",0.44639609144784,40339,0.411530469785948,37178,0.48165827679898,43537
"Tikur Enchini",0.331373836409187,23847,0.321665415315507,23148,0.341190937268918,24553
"Tiro Afeta",0.333946111216378,52846,0.325497855492332,51514,0.34247713666299,54191
"Tiyo",0.252549731260274,23884,0.237369356108189,22471,0.268212685889981,25341
"Tocha",0.348525074638698,29893,0.339237791576933,29102,0.357899591529753,30692
"Toke Kutaye",0.334026006314423,49872,0.324111678618662,48374,0.344052039812944,51386
"Tole",0.355783124810663,17861,0.342339340431439,17186,0.369398421184035,18544
"Tsegede",0.386838099841609,129112,0.343869052456027,115179,0.430890824517995,143503
"Tselemt",0.165553285795179,10259,0.144567330820842,8957,0.188484602824109,11684
"Tselemti",0.15292696857102,31039,0.125572355059869,24444,0.186523742616881,39449
"Tulo",0.298196305459002,15748,0.191669413022089,15242,0.516529424839166,16262
"Ubadebretsehay",0.344960313719026,21286,0.333728561155617,20568,0.356330545533796,22013
"Uraga",0.248849066286939,37277,0.232842690992394,34888,0.265382424653049,39744
"Wadera",0.426899055095388,44013,0.387469457228149,39947,0.466463625041202,48094
"Wadla",0.348522557071746,35566,0.324635573914989,33123,0.372983426002167,38070
"Waliso",0.363857215920871,45464,0.352638449905904,44065,0.375189684149254,46877
"Walmara",0.377723190067332,45519,0.360999771095917,43517,0.394667771747615,47547
"Wama Hagalo",0.332806207470432,18538,0.326522471239611,18185,0.33913419852976,18893
"Wantawo",0.00733045063822379,97,0.0017373236099399,24,0.0198634827451253,261
"Wara Jarso",0.394061094573738,74441,0.377280624363284,71231,0.411027782223746,77690
"Warder",0.317309324824115,0,2.41086684106801e-09,0,0.999993952824904,0
"Wayu Tuka",0.307199857040093,23258,0.300873440570105,22772,0.313582525053107,23749
"Wegde",0.424776395150629,52013,0.401500872420574,49153,0.448301335078683,54905
"Wegera",0.22797589014865,38220,0.211876383500688,35502,0.244689342552134,41046
"Welkait",0.264728751823752,82012,0.230152084215417,71444,0.302429723916856,93505
"Wemberma",0.33639812796743,24432,0.325147739184346,23744,0.347785192787617,25128
"Wenago",0.286723369376742,2299,0.271256703022139,2175,0.302568261149095,2426
"Wenbera",0.433428804289872,26149,0.417574507977511,25189,0.449388273476926,27118
"Wenchi",0.349927102925551,31264,0.338155608450908,30232,0.361845854323717,32309
"Were Ilu",0.444006937836551,57443,0.411601335692397,53194,0.476773196763694,61744
"Werei Leke",0.00988480693383141,1226,0.00233035772695146,280,0.0290310771534216,3670
"West Belesa",0.24064826696676,32770,0.226701656412708,30866,0.255017872724604,34732
"West Esite",0.312423525653334,50287,0.300288894788795,48322,0.324751511895593,52285
"West Imi",0.32001089478255,0,0.000139219101839327,0,0.994280943646207,0
"Wilbareg",0.314566339630128,45002,0.30284793841167,43336,0.326462469743285,46694
"Wondo-Genet",0.261185009251447,22272,0.249815201450158,21323,0.272805573405806,23242
"Wonosho",0.253464051749439,13429,0.241097926575627,12772,0.266132257183262,14101
"Worebabu",0.460186051555797,53103,0.420872382298823,48597,0.499898791045437,57655
"Wuchale",0.39880075096003,43872,0.37749816413601,41526,0.420391579587273,46251
"Yabelo",0.826034057775252,108926,0.768049610445296,100809,0.8726608097355,115637
"Yalo",0.0561343332020196,3221,0.0243626516485682,1449,0.110254526008345,6161
"Yama Logi Welel",0.293338559143677,10197,0.284572492964419,9895,0.30222027644348,10503
"Yaso",0.329409431526101,5863,0.316122460540328,5628,0.342899176014451,6102
"Yaya Gulele",0.391696002527043,25832,0.373130298471197,24598,0.410499123191299,27083
"Yayu",0.300658074371686,16046,0.291896589582705,15594,0.309531882458752,16503
"Yeka",0.361644683410047,11963,0.343924652247781,11382,0.379649974247131,12553
"Yeki",0.310100025140424,17383,0.299976416918082,16827,0.320361833196767,17947
"Yem",0.345352982857221,26711,0.334557325133642,25852,0.356273787623839,27581
"Yilmana Densa",0.290710353938487,74573,0.280862715512808,72047,0.300710641358471,77139
"Yirgachefe",0.27488447440942,13523,0.260232649471407,12799,0.289905514325826,14265
"Yubdo",0.282921132320372,9132,0.276578457651709,8930,0.289329852700163,9337
"Zala",0.353204207116036,36700,0.344186137092092,35758,0.362301390950749,37651
"Ziquala",0.289508967019163,37796,0.267748759888402,34963,0.31203431655069,40727
"Ziway Dugda",0.307880328242925,65541,0.29491022298978,62745,0.321081404591754,68386
"Total",0.361395093665066,21185721,0.237338459388067,19605179,0.574353886032989,23013139
