"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.277832223439613,25737,0.225849877217639,20797,0.337281842194027,31406
"Habru",0.391203811419737,76059,0.355509256557006,69146,0.428017371519621,83196
"Hadelela",0.481488550084949,40510,0.42070305343861,34594,0.543182729200786,46531
"Hadero Tubito",0.262753269444585,23421,0.254001925064864,22635,0.271646605285809,24219
"Hagere Mariam",0.400982603936687,32227,0.379788484920814,30531,0.422452253206636,33947
"Halu",0.300115042277412,5551,0.293508398762702,5431,0.306783559691125,5673
"Hambela Wamena",0.240507965894797,12599,0.22841234770935,11973,0.252920931986512,13242
"Hamer",0.455791699719706,250571,0.368983903009077,207712,0.537059293087285,292423
"Hamero",0.272793141780218,0,5.4414306919515e-05,0,0.992080247960434,0
"Harar",0.306083132384769,0,3.68811865610059e-05,0,0.996791982354633,0
"Harena Buluk",0.226912234200048,12780,0.20877792640027,11749,0.24584001993808,13858
"Hareshen",0.335244991035072,0,9.10751197209131e-09,0,0.999993118919018,0
"Hargele",0.359322290124915,0,0.000227202379094145,0,0.996535033551238,0
"Haro Limu",0.299243358014259,23592,0.291608275211795,22987,0.306959114430126,24204
"Haro Maya",0.302620853589212,0,8.28285391958158e-05,0,0.994391978321793,0
"Haru",0.290781033483615,9499,0.286107339226253,9346,0.295487523182466,9652
"Hawa Galan",0.284632665284249,6485,0.277321377313254,6322,0.292028144441997,6651
"Hawi Gudina",0.263426997760428,24150,0.147140143011702,16250,0.445186467001782,35777
"Hawzen",0.00832880751306445,698,0.00218648593625539,177,0.0226424923733043,1937
"Hidabu Abote",0.392226073410537,32838,0.373315072941756,31272,0.411375383788209,34424
"Hintalo Wejirat",0.0347616203011431,5489,0.015096505385928,2426,0.0683848821175628,10655
"Hitosa",0.301466586745919,34684,0.285201358280912,32853,0.318099862312159,36556
"Homa",0.288228267280361,2105,0.283462419175556,2070,0.293028701438314,2140
"Homosha",0.594737528242225,982,0.579086303074773,957,0.610240957850556,1007
"Horo",0.344157181211439,11384,0.337439875841053,11166,0.350920507934951,11603
"Hudet",0.862941548021857,22302,0.726120431716458,18905,0.94629496491756,24416
"Hulet Ej Enese",0.340036561877686,83870,0.326358361496508,80510,0.353911123535316,87281
"Hulla",0.175237812298824,22142,0.163252103184628,20595,0.187732974563039,23758
"Humbo",0.318857198962074,26517,0.312316453796098,25989,0.325452550046105,27049
"Hurumu",0.309850290881165,12793,0.303451110901931,12540,0.31630353413758,13048
"Ibantu",0.2981693559042,18267,0.290801252154087,17813,0.3056130665143,18726
"Ifata",0.356659321146192,21228,0.346399969410443,20615,0.367016962008752,21846
"Ilu",0.386374206260612,14750,0.373062000239227,14242,0.399814023779533,15264
"Inkolo Wabe",0.21470002315197,23312,0.200210133509902,21736,0.229735115734404,24949
"Itang",0.40365686568494,17842,0.386961423876288,17079,0.420414628738391,18605
"Jabi Tehnan",0.31252713264268,63712,0.303433173952956,61845,0.321729270293901,65602
"Jama",0.464463556424477,54282,0.434871691277167,50812,0.49424312869922,57775
"Janamora",0.33182528784084,27749,0.310059904501703,25926,0.354134887223067,29619
"Jarso",0.299840286554548,20074,0.142094990154926,19683,0.646876819160981,20469
"Jarte Jardega",0.332918817949252,35639,0.325490345352526,34897,0.340407814339539,36386
"Jawi",0.325654602040046,27604,0.307617094786567,26470,0.344133988325187,28761
"Jeju",0.270612679463211,48095,0.254307128837089,45190,0.287388208863823,51084
"Jeldu",0.352555638526614,87001,0.341783785410342,84278,0.363441012681213,89754
"Jibat",0.371258505239511,6553,0.363853650183612,6430,0.378708868827018,6677
"Jida",0.398180886212399,35222,0.377471915070528,33385,0.419164096140876,37083
"Jijiga",0.325706835004107,0,9.57085266856876e-07,0,0.999805514437027,0
"Jikawo",0.0476154384199998,1491,0.0210472421795536,656,0.0893067702101884,2799
"Jille Timuga",0.44246915881656,59638,0.408056756374425,54987,0.47728651498192,64353
"Jimma Arjo",0.312718399122847,29384,0.306974142575156,28854,0.318507705091705,29917
"Jimma Genete",0.34044815940873,8795,0.329437370956868,8547,0.351677104987151,9047
"Jimma Horo",0.345845349328297,13967,0.337986544361025,13661,0.353762294358649,14276
"Jimma Rare",0.312018422243273,20195,0.305370031540201,19773,0.318724064175367,20621
"Jore",0.0181019761966162,112,0.00721928871730729,41,0.0370308004686181,243
"Kacha Bira",0.235599736055488,8485,0.225667947339897,8127,0.245750587989313,8850
"Kafta Humera",0.22496784276599,20129,0.179313231522732,15836,0.278872190490547,25296
"Kalu",0.445091966789038,104046,0.408404351732717,95412,0.482220713364762,112797
"Kamashi",0.315891718586433,3355,0.30791777787816,3276,0.323946868929968,3434
"Kebena",0.357276402315333,21471,0.348465026577722,20936,0.366161656811366,22010
"Kebribeyah",0.32675097588378,0,2.45620633004405e-07,0,0.999914953721968,0
"Kebridehar",0.322975348822987,0,3.79415560652308e-07,0,0.999873871819147,0
"Kediada Gambela",0.246072807739261,30098,0.237272733798899,29017,0.255034220699276,31200
"Kelafo",0.353491594830638,0,1.86350712802667e-07,0,0.999968436133417,0
"Kelela",0.449095773409008,89991,0.422143781750348,84562,0.476269874092469,95464
"Kelete Awelallo",0.0089078979448952,702,0.00237375612027135,185,0.0235863245770518,1872
"Kemba",0.328573780883404,60993,0.319286176469691,59153,0.337965100151868,62857
"Kembibit",0.402803402514605,26391,0.381043296093453,24963,0.424851948647387,27838
"Kercha",0.263802085026577,21751,0.249895944860355,20621,0.278060281303273,22910
"Kersa",0.294487733550781,76203,0.219633158400002,74190,0.489544013307108,78249
"Kersana Malima",0.365749769075392,8499,0.353107811567905,8205,0.378530789929239,8796
"Kewet",0.432851305452539,42863,0.402142035520626,39823,0.463950515219124,45942
"Kiltu Kara",0.335903556844024,17939,0.330164284000826,17632,0.341678126941337,18248
"Kindo Dida",0.32173661349633,23139,0.314781801177756,22617,0.32875185857596,23667
"Kindo Koysha",0.34580001929754,14160,0.338179547024365,13869,0.35347657440073,14454
"Kiremu",0.317437464091694,23771,0.310629787945516,23286,0.324302428767596,24261
"Kobo",0.250162837582125,75595,0.212510326863818,63887,0.292072509661126,88678
"Kochere",0.265271787547391,9071,0.253503107479658,8668,0.277292497498161,9482
"Kochere Gedeb",0.249953237507876,14542,0.239236056324766,13915,0.26090636589362,15183
"Kofele",0.191702862488559,49054,0.178739084219248,45657,0.20518932954523,52593
"Kokir Gedbano",0.339577101287207,57127,0.330159257509559,55525,0.34909095260874,58747
"Kokosa",0.209305511997537,53840,0.195613420840937,50272,0.223508349659301,57544
"Kola Temben",0.0520510527883485,6914,0.0290915128667253,3854,0.0864639313884193,11492
"Kolfe - Keran",0.581869024492113,0,0.188388724034633,0,0.904336232371036,0
"Kombolcha",0.321349598130699,0,3.2606054594275e-05,0,0.997839557343405,0
"Kondaltiti",0.360476875913404,23114,0.34916800860066,22390,0.371901823684941,23846
"Koneba",0.00303893773572163,68,0.000470341213755594,11,0.0104689122305684,231
"Konso",0.352559382146994,47782,0.339040010744627,46026,0.366243128100768,49561
"Konta",0.350106834465345,34243,0.342644423577177,33569,0.357624212175782,34922
"Kore",0.193504754287063,46028,0.180225978050712,42809,0.207321882842882,49381
"Kucha",0.336870918518317,53260,0.329939324043739,52162,0.343855419302469,54367
"Kuni",0.267928510294458,35826,0.0474191466269585,9040,0.684354373797347,81943
"Kurfa Chele",0.297652752867398,0,0.000178079865864281,0,0.989916906581813,0
"Kurmuk",0.639886151621267,13108,0.621974432649919,12744,0.657507537825245,13466
"Kurri",0.00798297276102771,192,0.00158256479659634,40,0.0247151899164169,584
"Kutaber",0.458339867599522,34281,0.42630880201382,31866,0.490631718212529,36716
"Kuyu",0.389366715630612,60442,0.372464201604505,57821,0.406467523326269,63096
"Laelay Adiyabo",0.00819785762649438,1499,0.00125551019293326,226,0.0292764428807871,5352
"Laelay Maychew",0.0248928976179849,1592,0.00183373987182233,111,0.116019239593518,7480
"Lagahida",0.271222985699024,0,0.000128707945251522,0,0.986915756112624,0
"Lalo Asabi",0.274761801141399,13070,0.269280293224344,12809,0.280293970052122,13334
"Lalo Kile",0.224333751824316,25434,0.217383829744384,24623,0.231402210083554,26259
"Lanfero",0.27972455543831,30217,0.269891499807408,29139,0.289717265129553,31313
"Lare",0.277339788291959,12675,0.239969041566796,11056,0.318514652572897,14448
"Lasta",0.41581882598094,32794,0.391426980846404,30869,0.440519410194553,34743
"Lay Armacho",0.267721586539069,50029,0.252031216890079,47167,0.283877051009338,52975
"Lay Gayint",0.365734252907804,57992,0.348311375092016,55280,0.383417273088768,60745
"Legambo",0.468924539262227,50891,0.438544551724665,47590,0.499468214287258,54210
"Lege Hida",0.238166416682842,7029,0.0154825821274869,1162,0.80290676269608,18959
"Legehida",0.460375196813418,18446,0.429703114430593,17216,0.49127234132159,19684
"Leka Dulecha",0.310967701854992,14706,0.306048119137358,14470,0.315918777918738,14944
"Liben",0.829746981037198,103521,0.723865158995148,89776,0.90562324581274,113650
"Liben Chukala",0.345742816402429,33516,0.332245645873762,32206,0.359427020757293,34844
"Libo Kemkem",0.299712414130235,36161,0.286601423467637,34590,0.313069298319728,37762
"Limu",0.294713585041763,53034,0.286817650528024,51468,0.302702906962728,54623
"Limu Bilbilo",0.222884608096066,63848,0.208375719422832,59671,0.23791338296414,68177
"Limu Kosa",0.32545995794437,55326,0.319311245286152,54275,0.331653974547758,56385
"Limu Seka",0.33453996901608,66528,0.328540586041081,65333,0.34057922054023,67731
"Loka Abaya",0.290398265039277,31136,0.28071878615479,30011,0.30022559068649,32281
"Loma Bosa",0.360806362364284,26884,0.352621501229946,26290,0.369051683693834,27483
"Lome",0.339921412901665,37468,0.324732640661876,35786,0.355358663546386,39177
"Lude Hitosa",0.262577784787644,21109,0.248284901295256,19960,0.277251905688392,22289
"Maji",0.517606682499028,11131,0.496073371851666,10678,0.538655329853903,11581
"Male",0.363914142338325,42988,0.352454640721218,41629,0.375486874324743,44361
"Malga",0.176232253283599,15525,0.163538762273301,14404,0.189482933276966,16695
"Malka Balo",0.281615626500407,0,0.00493913828849779,0,0.911140465241974,0
"Mana Sibu",0.393687413851359,48082,0.386077480019881,47149,0.401333648462894,49020
"Mandura",0.301216587861104,9060,0.292080033145487,8787,0.310473367892064,9338
"Maokomo Special",0.526146047292584,20017,0.512193309152943,19505,0.540059463445355,20529
"Mareka",0.318112478664731,38448,0.310020685375794,37477,0.326286313135677,39429
"Mareko",0.293745039104442,20931,0.283760380787919,20220,0.303878954687118,21652
"Masha",0.295091121338407,10092,0.287004635657785,9821,0.303274487185231,10365
"Mecha",0.265863414822622,80545,0.259123479368966,78489,0.272685372044212,82627
"Meda Welabu",0.547325648694718,76439,0.427720508470756,62471,0.653514725856778,89182
"Medebay Zana",0.0537781043063784,6320,0.0125638767526814,1410,0.156829885152789,18797
"Megale",0.0175999719541346,905,0.00535893552880151,281,0.0431628342119239,2194
"Mehal Sayint",0.425765776492111,29400,0.401994965100546,27738,0.449793775565893,31082
"Mekdela",0.445868983615123,78081,0.419543966617452,73420,0.472415901086253,82786
"Meket",0.404303862970466,88280,0.381851818749917,83320,0.427054566491095,93310
"Meko",0.305717829846466,7678,0.300596656195445,7557,0.310874558557251,7801
"Melekoza",0.359886505677978,31550,0.351611413055774,30823,0.368223486347997,32283
"Melka Soda",0.499335350870703,41937,0.440054662989249,37411,0.556890154246033,46412
"Mena",0.312303914533642,61467,0.275238979222743,57392,0.350264861542458,65660
"Menge",0.528853409321403,1850,0.515294706301352,1803,0.542372751564372,1897
"Mengesh",0.297478168401888,2964,0.288107601210974,2873,0.306976674393998,3056
"Menit Goldiye",0.326168961619998,27298,0.318051403403521,26635,0.334365046545028,27967
"Menit Shasha",0.360263983870868,15265,0.349297799624185,14799,0.371319934023087,15735
"Menjiwo",0.328536052153966,32207,0.322259292512381,31596,0.334860120985361,32824
"Menz Gera Midir",0.502206041704712,48506,0.468488726199362,45218,0.535907229647153,51795
"Menz Keya Gabriel",0.49923519117652,21819,0.468751679889973,20486,0.529723570155254,23152
"Menz Lalo Midir",0.49142030594202,16021,0.460321489268849,15006,0.522568752456547,17038
"Menz Mama Midir",0.46123742204129,40108,0.430345368365244,37405,0.49235498556617,42831
"Merahbete",0.456102244335641,40610,0.431156855615623,38400,0.481208018536809,42836
"Mereb Leke",0.0190265265500006,1792,0.000219631077284651,22,0.131156528553158,12241
"Merti",0.303933188603011,40039,0.285143987411705,37558,0.323216960007274,42587
"Mesela",0.271119167314309,0,0.0093499565519432,0,0.857629142447219,0
"Meskan",0.294756587241939,46715,0.284825316909135,45125,0.304842387843528,48332
"Meta",0.278387865457204,0,0.00074545516617963,0,0.968769928978097,0
"Meta Robi",0.372185469431753,69098,0.358130795795741,66491,0.386402425966507,71735
"Metema",0.364364457091132,57229,0.321948033989278,50514,0.408536538440902,64225
"Metu Zuria",0.292435345418457,15231,0.285576191992797,14890,0.299364629310316,15576
"Meyu",0.272683729517476,0,0.000295669623322418,0,0.978893410947442,0
"Meyumuluka",0.2918528310582,0,3.81054734110431e-05,0,0.995726628333062,0
"Michakel",0.323549392903262,51377,0.312662418460644,49644,0.334579058788729,53133
"Mida Kegn",0.337401619959183,34229,0.328915397470079,33411,0.345965162032376,35054
"Midega Tola",0.299578445578872,0,5.78040878665639e-05,0,0.995228592662409,0
"Mierab Azenet Berbere",0.259218098902934,25031,0.250054352998572,24126,0.268545444325258,25953
"Mierab Badawacho",0.235499822706291,16722,0.226114777005,16055,0.245080402415937,17402
"Mieso",0.335109925690575,47982,0.20894215190194,27135,0.50665270067149,77059
"Miesso",0.365673415065538,8218,0.0442611537407858,1836,0.847741915243747,17505
"Mile",0.166526927421367,12072,0.0279592534985333,2857,0.493202915873052,32756
"Mimo Weremo",0.455330295388837,32358,0.429400093088316,30514,0.481441176510931,34214
"Minjar Shenkora",0.378987829644525,55798,0.358739957444348,52850,0.399548064654478,58792
"Mirab Abaya",0.318560644236867,15131,0.310509780430444,14789,0.326693388918519,15477
"Mirab Armacho",0.38425944206716,31369,0.329864722329427,26883,0.441091660996408,36060
"Misha",0.303114501438971,32168,0.294834963823187,31234,0.311493899020459,33115
"Misrak Azenet Berbere",0.25902491274737,7867,0.250077824468858,7595,0.26812331907343,8143
"Misrak Badawacho",0.245477948407344,20813,0.236237988958203,20017,0.254896900130261,21625
"Miyo",0.9814892147861,59973,0.94432317066546,57711,0.996175023850448,60861
"Mojan Wedera",0.452809923046203,37464,0.424397204214731,35100,0.481454275401759,39847
"Moretna Jiru",0.471588194903618,29787,0.445124055826557,28108,0.498169263480027,31475
"Moyale",0.963149209510734,174170,0.868632039987941,161882,0.99476968796739,178183
"Muhur Na Aklil",0.312102209692716,33048,0.302673916776781,31990,0.321656391024174,34121
"Mulo",0.419787432025837,29922,0.401704171149672,28635,0.438033113510841,31221
"Munessa",0.239252772624238,52047,0.226461939415178,49247,0.25240212615963,54927
"Mustahil",0.364401824602833,0,1.56865852976408e-08,0,0.999996150080316,0
"Naeder Adet",0.062133898849823,6536,0.02447621975359,2472,0.13249749443241,14301
"Nefas Silk",0.389452987654544,7579,0.310718686544203,6047,0.47272437555286,9199
"Nejo",0.283650450828057,32719,0.277865964047406,32052,0.28948770420873,33392
"Nenesebo",0.234529320429152,36787,0.218625438792638,34356,0.251007693675186,39305
"Nole Kaba",0.296531264265026,9496,0.29110194196556,9324,0.302003755871322,9670
"Nono",0.369781579845599,6353,0.361297566074286,6207,0.378325598503748,6499
"Nunu Kumba",0.323525777234553,20126,0.317647598850363,19771,0.329444919784993,20482
"Odo Shakiso",0.339619213415477,31639,0.311085312783364,29123,0.368840385140174,34219
"Ofa",0.296205541855875,29788,0.288994421412728,29055,0.303492498098994,30530
"Ofla",0.196415537815986,20874,0.157655887870934,16618,0.2408792419079,25786
"Omo Nada",0.318895049830897,110980,0.311669426330779,108310,0.326189327692752,113678
"Pawe Special",0.288357997748554,10602,0.280326430788949,10309,0.296493090767442,10899
"Quara",0.367490468959699,46380,0.321227361796722,40608,0.415756136234347,52396
"Quarit",0.313629299410389,31572,0.304411277693091,30648,0.322957296277702,32508
"Raya Azebo",0.0647244985653708,15596,0.0355158058141345,8669,0.108337815835805,25785
"Rayitu",0.205096150507112,5472,0.0117671316636435,592,0.719902390637349,17394
"Robe",0.229392523547587,52403,0.213127525390084,48683,0.246283286513858,56267
"Saba Boru",0.582018159653235,60869,0.499751615458529,52497,0.658798287773606,68902
"Saesie Tsaedaemba",0.00262849526368038,358,0.000345013946608829,51,0.0101106476872576,1310
"Saharti Samre",0.0871302718921719,11645,0.0551574275869453,7302,0.130751762379604,17618
"Sahla",0.357980424379498,30616,0.334722298827017,28634,0.381742498238526,32640
"Sale Nono",0.296552123429943,5353,0.287506985628556,5193,0.30571755207183,5516
"Sankura",0.269986027115599,18735,0.260323442981295,18064,0.279812558005982,19418
"Sasiga",0.306729483774937,22805,0.301079415005471,22386,0.312421874700792,23228
"Sayilem",0.302057019280061,17973,0.294779646386634,17547,0.309409097580548,18404
"Sayint",0.449095462818216,61453,0.423413060900439,57907,0.474968404207739,65026
"Sayo",0.292285267696034,22986,0.284689855594554,22400,0.299968055780435,23579
"Sayo Nole",0.308008047817007,8140,0.302950210726395,8006,0.31310019812411,8274
"Seden Sodo",0.356658280839798,25853,0.346394562476274,25106,0.36702081649844,26607
"Segeg",0.288706829484582,0,2.10077374561978e-05,0,0.996758141481634,0
"Seka Chekorsa",0.2840460505556,31234,0.277086158777099,30461,0.291083866215901,32016
"Sekela",0.287988089047084,45474,0.280471521006349,44278,0.295592267149502,46684
"Sekoru",0.301002785406576,76761,0.29250695839168,74461,0.309607556986943,79092
"Sekota",0.318427429088079,50529,0.290379473635285,46169,0.348054017390525,55122
"Selahad",0.252093576303365,0,0.000203764434620535,0,0.976765578717229,0
"Selamgo",0.392669123784651,42075,0.379594060188506,40615,0.405839331101605,43542
"Selti",0.282251387512178,39829,0.272911841696291,38482,0.291733998724972,41197
"Semen Achefer",0.261008948150419,45568,0.25273340455022,44102,0.269413125400387,47057
"Semen Bench",0.260932006295893,19866,0.252598999907496,19183,0.269400795621882,20561
"Senan",0.346846094582463,46494,0.333406020891954,44698,0.360466641813933,48314
"Serer/Elkere",0.291473264957473,0,0.00118911138527459,0,0.964005905806324,0
"Seru",0.245677239221204,27562,0.222060223348988,25177,0.270968631130825,30077
"Setema",0.311952419708561,37604,0.305813303742904,36865,0.318141162061611,38349
"Seweyna",0.222823144119141,8885,0.0144122441505958,2121,0.783896899811223,22876
"Shalla",0.280959449894977,30448,0.269955984609116,29241,0.292160062794927,31678
"Shashemene Zuria",0.224110440126274,62843,0.212905862800358,59596,0.235628586526194,66186
"Shashogo",0.267588021935904,25625,0.258738919755421,24770,0.276577870462447,26493
"Shay Bench",0.291034001082773,27950,0.28330058253177,27199,0.298858893764555,28710
"Shebe Dino",0.168820837634665,8236,0.156344272085376,7627,0.181866099289862,8873
"Shebe Sambo",0.313201417478312,59771,0.306871944152617,58546,0.319583836440953,61006
"Shebel Bereta",0.418940881234117,34104,0.398289687141018,32430,0.439799945089747,35795
"Sheka",0.307641126217526,5232,0.298955100646571,5091,0.316428976210533,5375
"Shekosh",0.321214042669679,0,9.07918693778394e-08,0,0.999949789733722,0
"Sherkole",0.568936116876999,3212,0.553083500677156,3114,0.584676957406147,3308
"Shilabo",0.342080465995075,0,1.39287942565266e-08,0,0.999992078698044,0
"Shinile",0.331783408501928,0,0.000307370184091887,0,0.992679581772454,0
"Shirka",0.226051820730605,42749,0.211061591525955,39903,0.241583306028108,45701
"Sibu Sire",0.273548688566627,68428,0.266417435174416,66374,0.280779439957958,70516
"Sigmo",0.300825371963344,34252,0.293902975922023,33429,0.307816735503341,35084
"Simada",0.371342729754586,153202,0.353274083514082,145795,0.389665410412984,160720
"Simurobi Gele'alo",0.447702085364282,36311,0.414994015612472,33644,0.480747842394245,39007
"Sinana",0.191871321342266,32623,0.173558029725975,29516,0.211229213639001,35907
"Siraro",0.268260898238877,42299,0.258177600385236,40686,0.278526153452707,43943
"Sirba Abay",0.439621368754865,3870,0.426990593902743,3773,0.452302571631341,3968
"Sire",0.268910431027279,42427,0.25380795292612,40022,0.284420121581386,44898
"Siya Debirna Wayu",0.451621258923016,18573,0.425747525978391,17507,0.477692035870035,19647
"Sodo",0.32189378487376,47032,0.311503874622871,45518,0.332416616957476,48565
"Sodo Daci",0.354822740027498,21320,0.34259971054775,20586,0.367187922275955,22063
"Sodo Zuria",0.275642225765906,39174,0.267940097683479,38051,0.283447684185786,40312
"Soro",0.325442096266825,47711,0.317132863396029,46419,0.333835531355991,49018
"Sude",0.256887775777901,49143,0.240170644997161,45954,0.274149726567066,52435
"Sululta",0.408002396887253,90602,0.38739793417461,85993,0.428886464270249,95275
"Surma",0.771292101767744,32814,0.735439198495577,31295,0.803748663803384,34190
"Tach Armacho",0.334025325360613,42175,0.304342608725869,38595,0.364788252901077,45884
"Tach Gayint",0.399566284622869,31295,0.379649562258355,29745,0.419723865777274,32864
"Tahtay Adiyabo",0.00985709907396384,1865,0.00269189295842841,498,0.0267981918451598,5154
"Tahtay Koraro",0.0244120401123419,1692,0.00489180467427847,330,0.072709194418548,5116
"Tahtay Maychew",0.0399335218150702,2558,0.0031926201124135,204,0.176994303791915,11326
"Takusa",0.317015926740559,39832,0.297730232309342,37804,0.336817202914182,41910
"Tanqua Abergele",0.110643953571953,11266,0.0760483328352688,7637,0.154810420284198,15945
"Tarema Ber",0.428090193746476,24587,0.398824261663935,22919,0.457735956187672,26275
"Telalak",0.415824184625669,59409,0.305768261557107,49546,0.537628548888334,69955
"Teltele",0.653902606489304,97771,0.556862064097824,84795,0.731575888317957,108505
"Tembaro",0.318796022671022,26584,0.311104548067369,25912,0.326564178839953,27263
"Tena",0.206911260652584,36616,0.193098031049369,34084,0.221258679209445,39252
"Tenta",0.455869298474049,76247,0.426388807133522,71310,0.485576070200138,81223
"Teru",0.0200431380886726,4066,0.00664210735246792,1378,0.0473474703725266,9461
"Thehulederie",0.432246785360692,39111,0.398776679634617,36073,0.466184411135092,42193
"Tikur Enchini",0.33946124632454,24406,0.332957697036416,23939,0.346010027748405,24877
"Tiro Afeta",0.318597786426692,50174,0.31155347054629,49067,0.325704325532884,51291
"Tiyo",0.282289216135831,26443,0.264284333263972,24582,0.30103685353847,28391
"Tocha",0.339889300542885,29252,0.333059568879641,28678,0.34676919917079,29830
"Toke Kutaye",0.324183709831177,48295,0.317035300900315,47217,0.331394047508375,49382
"Tole",0.370395418719568,18593,0.358110195940184,17979,0.382806488140185,19214
"Tsegede",0.345829081121714,119276,0.30551168081822,106216,0.387879940213438,132922
"Tselemt",0.255599627558496,15796,0.229373356079673,14166,0.283485198011537,17531
"Tselemti",0.202542864206427,42574,0.16752876500575,33916,0.244358190561525,53222
"Tulo",0.301682437670827,22950,0.206898353909092,16910,0.511028323413685,35796
"Ubadebretsehay",0.354432975334267,21995,0.344586101171698,21375,0.364372593181154,22621
"Uraga",0.24097439353306,36134,0.228906302378513,34336,0.253360665354552,37978
"Wadera",0.353465331025561,36398,0.316889058063151,32631,0.391101382870069,40275
"Wadla",0.418541706673352,42824,0.393824517449176,40292,0.443560293364759,45387
"Waliso",0.359225724168546,44837,0.346009781976277,43194,0.37268321938089,46511
"Walmara",0.394069612387817,47432,0.378177996407247,45520,0.41012970866515,49365
"Wama Hagalo",0.318652990979761,17709,0.313146037685079,17403,0.32419732473768,18017
"Wantawo",0.00967247748801298,128,0.00233620511981148,32,0.0257821500605681,336
"Wara Jarso",0.380879892019975,72104,0.364563537350772,68982,0.397399194175124,75267
"Warder",0.321607822519465,0,9.43957864136611e-09,0,0.999987673881654,0
"Wayu Tuka",0.285345883290141,21403,0.279962423427963,20984,0.29077569306536,21826
"Wegde",0.424121624419498,52027,0.400543030348605,49127,0.44795800921493,54959
"Wegera",0.29932197224888,50780,0.281561447099266,47791,0.317533500790486,53848
"Welkait",0.267489443757541,82991,0.231882213612231,72188,0.306548195821575,94803
"Wemberma",0.320213527875575,23603,0.311449522549229,22980,0.329071835358809,24233
"Wenago",0.278548690755681,2233,0.263321581502584,2111,0.294163651705065,2359
"Wenbera",0.377317481831671,24010,0.364633780462678,23282,0.390152050896938,24746
"Wenchi",0.358713982819676,31843,0.349745161729969,31053,0.367755615108159,32639
"Were Ilu",0.469913792535672,60825,0.4372987307033,56557,0.502722828102122,65122
"Werei Leke",0.0161414880314214,2017,0.00419781337216643,508,0.0448347654870207,5713
"West Belesa",0.293995604503277,39738,0.278814122589664,37690,0.309522476543101,41834
"West Esite",0.328785244030274,52999,0.316542845826528,51028,0.341200739288027,54999
"West Imi",0.303251981465374,0,0.000196379991013217,0,0.990313348318016,0
"Wilbareg",0.279392010248904,39747,0.269622927182885,38354,0.289317746195521,41162
"Wondo-Genet",0.17789421997767,14959,0.166298738939476,13970,0.1899523993597,15987
"Wonosho",0.215353393658999,11439,0.204910727203211,10883,0.226076544302263,12011
"Worebabu",0.44030225511406,50921,0.403524025947712,46695,0.477602833529101,55206
"Wuchale",0.40292902377156,44202,0.381948018310511,41894,0.424177202874312,46539
"Yabelo",0.726680173107992,95655,0.639349767655696,84161,0.799658736289138,105491
"Yalo",0.0556004847555137,3233,0.0263751227067498,1581,0.102890032661442,5845
"Yama Logi Welel",0.303360303226726,10474,0.296705855780518,10245,0.310076568855794,10705
"Yaso",0.30863551868592,5510,0.300031926999433,5358,0.317336888162572,5664
"Yaya Gulele",0.408552240214134,26764,0.389971689403997,25534,0.427330202764732,28008
"Yayu",0.298616451868568,15594,0.292856902894877,15306,0.304424157497274,15884
"Yeka",0.388389163235269,12739,0.339869519764756,11162,0.438580117437482,14372
"Yeki",0.297736005465219,16246,0.289950919702858,15821,0.305609461395429,16676
"Yem",0.354159269358086,27251,0.34586710452307,26628,0.362514916812201,27879
"Yilmana Densa",0.301235539802843,76655,0.292067800215888,74340,0.310520787861925,79000
"Yirgachefe",0.279614330128186,13760,0.267373056594727,13157,0.292108027519168,14376
"Yubdo",0.263935319270664,8524,0.258789976588394,8357,0.269128691183406,8693
"Zala",0.351692968188369,36348,0.343085484780751,35455,0.360372667931745,37249
"Ziquala",0.358787671558675,46695,0.335278381941231,43640,0.382827779921758,49818
"Ziway Dugda",0.302298116828655,63417,0.28973691407032,60753,0.315083264891097,66129
"Total",0.347604904600305,20368930,0.223346468354447,18806882,0.564264070358623,22215374
