"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.44130164342063,86044,0.404985013504396,78955,0.478105011836544,93226
"Hadelela",0.602443739906231,51977,0.527524921628114,44885,0.669504519795708,58258
"Hadero Tubito",0.313630410231682,28091,0.303895605004788,27226,0.323490009488992,28966
"Hagere Mariam",0.415424818784956,33632,0.39436827699284,31941,0.436711943128219,35342
"Halu",0.302063479627061,5626,0.295455967388326,5505,0.308732387977067,5748
"Hambela Wamena",0.273107217970043,14368,0.260239097484771,13701,0.286264830957116,15050
"Hamer",0.454052176974231,255565,0.367428605545354,212400,0.539031051576525,298077
"Hamero",0.330849568873588,0,8.72578593575981e-05,0,0.99639514686049,0
"Harar",0.365750551370203,0,6.07032906503764e-05,0,0.998661243890229,0
"Harena Buluk",0.239030280165792,13630,0.220747918439197,12579,0.258053530520592,14724
"Hareshen",0.395432597066313,0,2.04938070428724e-08,0,0.999998521950974,0
"Hargele",0.34453542630786,0,0.00016520387792376,0,0.99614955956149,0
"Haro Limu",0.301703369052371,24467,0.294168621162054,23859,0.309314882317908,25081
"Haro Maya",0.367184040990338,0,0.000139974288894648,0,0.997635892073009,0
"Haru",0.289410543038712,9464,0.284565954530726,9306,0.294290842779506,9623
"Hawa Galan",0.28376144595097,6549,0.27649947664246,6385,0.291107439027378,6715
"Hawi Gudina",0.293619871275616,26602,0.162560161500686,17799,0.486528924375799,38933
"Hawzen",0.102331533734083,9036,0.0344348724137216,2962,0.231674497761361,20796
"Hidabu Abote",0.424225229498932,35559,0.404339292876518,33936,0.444284801367869,37197
"Hintalo Wejirat",0.206501835194661,30430,0.114053545596854,17052,0.328499079097699,48090
"Hitosa",0.334438899723958,39031,0.316479883324666,36962,0.352755351473951,41142
"Homa",0.288486817700458,2106,0.283613488150736,2071,0.293396170497831,2142
"Homosha",0.594969781835637,983,0.579305071470176,958,0.610485247865005,1008
"Horo",0.330626439881062,11010,0.324968487622663,10822,0.336320420425269,11199
"Hudet",0.643350427817402,16610,0.417756484236834,11012,0.829097798568152,21258
"Hulet Ej Enese",0.368393228596782,93175,0.352717451705967,89196,0.38426011220078,97201
"Hulla",0.276709055703314,35586,0.265102886808568,34106,0.288545359426021,37094
"Humbo",0.331246155776045,27883,0.324709302740884,27354,0.337833485429292,28417
"Hurumu",0.309562415239802,13047,0.303187685303503,12788,0.315991558816008,13309
"Ibantu",0.306264761394758,18964,0.298861667575261,18506,0.313738915034508,19427
"Ifata",0.38540119748918,22995,0.373937080222034,22332,0.396958886928741,23663
"Ilu",0.394015948600793,15052,0.381004193426222,14555,0.407140481093492,15554
"Inkolo Wabe",0.268393317418854,29305,0.252283898809473,27548,0.284968543569437,31112
"Itang",0.395450417254202,17624,0.376386122827429,16735,0.414046617918239,18486
"Jabi Tehnan",0.334137629277916,68551,0.324832777880802,66632,0.343538685830595,70491
"Jama",0.476453312735303,55633,0.447189762884471,52210,0.505827653967859,59071
"Janamora",0.263945902472043,22357,0.245158742818226,20759,0.283393636421428,24011
"Jarso",0.346101961624463,21543,0.151665089026599,21163,0.65684230770524,21926
"Jarte Jardega",0.341621041624516,37748,0.334481337058667,37011,0.348814227320443,38491
"Jawi",0.367839937229565,29496,0.348993895159287,28327,0.38697681347563,30682
"Jeju",0.323013002388339,57945,0.305393421294369,54794,0.341012645240121,61163
"Jeldu",0.38363223031234,96148,0.372529089714987,93334,0.394825618641496,98986
"Jibat",0.351016597984963,6299,0.344732929302031,6188,0.357338984719434,6410
"Jida",0.429846204670668,38078,0.408968565535182,36225,0.450911081449656,39947
"Jijiga",0.386981575588167,0,1.83305407523349e-06,0,0.999940334928709,0
"Jikawo",0.0222147750239861,705,0.00595965381508415,187,0.0520939606753541,1658
"Jille Timuga",0.48244454382541,66802,0.447244159785633,61938,0.517757349469505,71678
"Jimma Arjo",0.319485393483084,30603,0.313909634654119,30090,0.325102309946722,31121
"Jimma Genete",0.318938881326693,8472,0.307930145143993,8220,0.330358573980366,8732
"Jimma Horo",0.38171572421377,16098,0.366706738805188,15352,0.396782610510056,16846
"Jimma Rare",0.336249406338053,22077,0.329453972458023,21643,0.343095354516167,22514
"Jore",0.00623444807988245,35,0.00142016134951271,7,0.0162841664375531,97
"Kacha Bira",0.311524095611154,11219,0.302563820149815,10896,0.320590016247309,11545
"Kafta Humera",0.340312837473178,30674,0.283750758501983,25252,0.404177673793065,36908
"Kalu",0.503849781806196,119804,0.466676378863125,111014,0.540989586537707,128585
"Kamashi",0.305704097050441,3243,0.297998036672328,3167,0.313492013180633,3320
"Kebena",0.364846549305056,21880,0.355024279337507,21277,0.37476438986495,22488
"Kebribeyah",0.387294787583119,0,4.94354450389116e-07,0,0.999976156103814,0
"Kebridehar",0.3602830387984,0,5.77980834169099e-07,0,0.999941986124263,0
"Kediada Gambela",0.306135134730021,37575,0.297626315920933,36531,0.314748318420691,38632
"Kelafo",0.369715528850902,0,2.12003969151519e-07,0,0.99997899190702,0
"Kelela",0.471577917064836,94776,0.444324954011471,89276,0.498949268743352,100298
"Kelete Awelallo",0.118419389175467,9628,0.0440683231258308,3552,0.245757781681812,20078
"Kemba",0.361072528781786,71273,0.352280249476731,69607,0.369935163077795,72951
"Kembibit",0.42047057000199,27560,0.399022251111339,26152,0.442145156900624,28983
"Kercha",0.279934836342099,23342,0.265363581870904,22152,0.294860546196512,24560
"Kersa",0.338434129989634,83244,0.236589892444896,81307,0.509224435251863,85222
"Kersana Malima",0.375655449946795,8736,0.363292725847174,8448,0.388140102161187,9026
"Kewet",0.457305622298151,45302,0.426725421731307,42274,0.488127820994007,48353
"Kiltu Kara",0.351661779910378,18919,0.345914614519483,18613,0.35743985620181,19226
"Kindo Dida",0.347533249600986,25877,0.340924224463156,25394,0.35418611986412,26363
"Kindo Koysha",0.359613691795257,15088,0.35086740217492,14753,0.368429751473692,15425
"Kiremu",0.320374052725162,24771,0.313906309647488,24293,0.326892240629399,25253
"Kobo",0.360773131544124,110869,0.315626776371877,96669,0.408315039609207,125841
"Kochere",0.268413107239983,9213,0.254790160656572,8746,0.282368476802334,9691
"Kochere Gedeb",0.279696721833573,16252,0.267815366470603,15555,0.29181994345039,16962
"Kofele",0.276693242610945,72966,0.263594647100177,69581,0.290085087397425,76425
"Kokir Gedbano",0.370777898022978,62901,0.361302620184134,61299,0.380327998458359,64516
"Kokosa",0.290578350702443,75700,0.276519508735866,72053,0.304942474730616,79425
"Kola Temben",0.156162157230944,20822,0.0959067903630904,12842,0.236596950986121,31425
"Kolfe - Keran",0.00218817549168122,0,8.26719154957774e-05,0,0.0117461831742366,0
"Kombolcha",0.375874642948001,0,4.98458851021579e-05,0,0.999051420033899,0
"Kondaltiti",0.375517861959998,24118,0.36424707913766,23395,0.386890019100435,24847
"Koneba",0.225217585177285,3844,0.0634634202219213,1066,0.48186416620622,8532
"Konso",0.363131678156718,50545,0.349422354862517,48738,0.37700611978131,52373
"Konta",0.347531954409167,35069,0.340384672731028,34409,0.354732038135129,35734
"Kore",0.274028365668006,66641,0.259947064474542,63230,0.288451934437678,70133
"Kucha",0.356387020354547,56957,0.349269142057562,55826,0.363552796947092,58095
"Kuni",0.316619593212512,38862,0.058286366689672,10891,0.744045765998462,80774
"Kurfa Chele",0.363229670700134,0,0.000298644071645611,0,0.995572713707645,0
"Kurmuk",0.64894381340038,13317,0.631203014560188,12957,0.666378917234861,13669
"Kurri",0.490986744314327,10241,0.204647403846958,4441,0.7825319159819,16091
"Kutaber",0.473506711239879,35425,0.440926445071974,32991,0.506239367465823,37871
"Kuyu",0.410242483927902,64779,0.39327485944175,62128,0.427369997690139,67455
"Laelay Adiyabo",0.0118677434563818,2196,0.0017616376110024,324,0.0431474736096982,7935
"Laelay Maychew",0.0678271497405243,4315,0.00570615634070538,339,0.290786866502323,18746
"Lagahida",0.329497634545182,0,0.000200099536656331,0,0.993803786961988,0
"Lalo Asabi",0.283795992035262,13500,0.278048402614934,13227,0.289595698543894,13777
"Lalo Kile",0.27680142184414,31696,0.271247265710588,31058,0.282406927408713,32341
"Lanfero",0.309608130440005,34047,0.299350603219893,32923,0.320006520575931,35186
"Lare",0.246842384963407,11455,0.205326472467712,9609,0.292658160588871,13466
"Lasta",0.393908094895488,31052,0.369601897624778,29137,0.418605471277888,32997
"Lay Armacho",0.282773349911393,53060,0.266307534389665,50041,0.299706267295703,56164
"Lay Gayint",0.353004947302312,57358,0.335180914408687,54511,0.371131840560804,60252
"Legambo",0.486147811382693,52767,0.455913292980952,49485,0.51645155378797,56058
"Lege Hida",0.286564926530104,6369,0.0186620587524733,1282,0.847969746435878,15286
"Legehida",0.491262650729104,19683,0.459415808524158,18407,0.523133604542418,20959
"Leka Dulecha",0.314503337014168,15142,0.309601402134065,14908,0.319435483569689,15378
"Liben",0.625493859302928,77840,0.457271094218115,57247,0.770525076651739,95982
"Liben Chukala",0.366962249288005,35643,0.35238548806323,34224,0.381715560576606,37080
"Libo Kemkem",0.268124781996992,32555,0.256193210983134,31115,0.280310038445322,34026
"Limu",0.311804628354014,60599,0.30411433328033,59116,0.319570822113665,62097
"Limu Bilbilo",0.269761937208688,77785,0.253969253601615,73222,0.286001349274236,82478
"Limu Kosa",0.329434447729528,56362,0.323322006167141,55313,0.335590224121275,57418
"Limu Seka",0.330843097528459,66514,0.325057600998248,65341,0.33666698830726,67696
"Loka Abaya",0.32415534564175,37093,0.314358504952065,35988,0.334067646942725,38210
"Loma Bosa",0.362227842660292,27592,0.353886174127665,26992,0.370631993526891,28195
"Lome",0.36445120744632,40473,0.348614813599338,38705,0.380507154391376,42265
"Lude Hitosa",0.305384141836323,24549,0.290139035776681,23324,0.320952169409328,25800
"Maji",0.4656737752472,10308,0.44332397018086,9850,0.487814484024645,10766
"Male",0.38028143773051,45580,0.367945278782291,44143,0.392725674522974,47029
"Malga",0.274599258372596,24246,0.261525229344933,23097,0.287971195529526,25422
"Malka Balo",0.337204202455801,0,0.00659580950277437,0,0.942517752217413,0
"Mana Sibu",0.41259013205397,50702,0.405053336192253,49783,0.420155287185222,51624
"Mandura",0.305245387869339,9076,0.296180450968867,8804,0.314426758798681,9350
"Maokomo Special",0.527342994328533,20185,0.513421996608539,19671,0.541223578227243,20698
"Mareka",0.347531402532316,42763,0.339500803839685,41808,0.355627830973145,43725
"Mareko",0.322880931365186,23114,0.312398488888853,22365,0.333497056536558,23873
"Masha",0.292059477106751,10090,0.284242806917098,9825,0.299968772706591,10358
"Mecha",0.282245736999992,86204,0.275216744588752,84056,0.289354531044912,88377
"Meda Welabu",0.415646733519178,59761,0.297587152574986,45904,0.540817448675853,74269
"Medebay Zana",0.0742565331130704,8884,0.0154055952953362,1759,0.226646810281199,27524
"Megale",0.297758763336221,13696,0.138524112214248,6367,0.497311759648789,23076
"Mehal Sayint",0.446798477306115,31222,0.422494396331498,29511,0.471290347420902,32946
"Mekdela",0.463215992910164,82234,0.434893920178175,77130,0.491678349492524,87361
"Meket",0.394053931731061,86781,0.371297441750963,81768,0.417136820243304,91868
"Meko",0.304883668516698,7809,0.299941269195966,7688,0.30985968943639,7930
"Melekoza",0.35994173554507,31922,0.351935559937626,31212,0.368005950264333,32638
"Melka Soda",0.418947963869213,36418,0.359524571745956,31942,0.479438621390375,40995
"Mena",0.286148604875267,63080,0.251020192876763,59049,0.323260220449845,67295
"Menge",0.528513051120833,1852,0.514999478985491,1805,0.541987535076213,1899
"Mengesh",0.289342379368592,2912,0.280459614205806,2825,0.298346842266828,3000
"Menit Goldiye",0.32695623326641,28190,0.31910998460994,27530,0.334875634592169,28856
"Menit Shasha",0.352628289853998,15265,0.341948003047596,14804,0.363408756129508,15731
"Menjiwo",0.333008022620601,32896,0.326821443772061,32288,0.33923904154351,33508
"Menz Gera Midir",0.508070475499516,49334,0.474438153676268,46040,0.541620940559442,52622
"Menz Keya Gabriel",0.495476431788156,21655,0.466035452985395,20368,0.524941547004848,22944
"Menz Lalo Midir",0.491747394081712,16047,0.461571901319191,15061,0.521966643251736,17034
"Menz Mama Midir",0.485529719762979,42371,0.454036384045863,39611,0.517086574696011,45136
"Merahbete",0.46356947356671,41310,0.438941099043312,39130,0.488323630014749,43502
"Mereb Leke",0.0575362444449055,5545,0.000636552294236185,66,0.380408563158512,36239
"Merti",0.33984491691096,45383,0.320149585789905,42764,0.359958057338325,48058
"Mesela",0.338473516990309,0,0.0134030423883012,0,0.909837892112875,0
"Meskan",0.339107224962639,53755,0.327691508311321,51944,0.350676413165771,55591
"Meta",0.360957257418871,0,0.00133582935786425,0,0.986232913912011,0
"Meta Robi",0.412156728742406,77271,0.396289637944681,74292,0.428145218051475,80273
"Metema",0.496212499422745,78586,0.450726695288164,71377,0.541783666430081,85803
"Metu Zuria",0.292359602949608,15506,0.285461704453307,15152,0.299329393267813,15863
"Meyu",0.330802010416475,0,0.000444563789850089,0,0.989226680717839,0
"Meyumuluka",0.350712977881756,0,6.14446875632195e-05,0,0.998163882950225,0
"Michakel",0.354171834843595,56726,0.342958911502103,54934,0.365504135933435,58537
"Mida Kegn",0.35888822421969,37267,0.3504896645687,36457,0.367353187264362,38083
"Midega Tola",0.358161316963554,0,9.22355719400121e-05,0,0.997902835198726,0
"Mierab Azenet Berbere",0.321742781502956,31433,0.313596349581379,30649,0.329971302150682,32225
"Mierab Badawacho",0.306160156131029,21734,0.297167455278987,21094,0.315264236362195,22382
"Mieso",0.364847741434581,53039,0.225206280436961,29721,0.541248299092453,83071
"Miesso",0.438748275512573,7724,0.0614018791119656,2131,0.890502044159007,14434
"Mile",0.597290855434454,37764,0.22406397026673,20131,0.89972624483635,52793
"Mimo Weremo",0.487060789992741,34513,0.455868256616038,32321,0.518095187445858,36695
"Minjar Shenkora",0.394065105774269,58331,0.37321178782949,55310,0.415193681890235,61393
"Mirab Abaya",0.327938822056727,16140,0.320155385504216,15796,0.335794996562013,16487
"Mirab Armacho",0.546617299911135,44790,0.489335141187945,40058,0.603041265065354,49447
"Misha",0.334884553354969,36985,0.327020829132998,36111,0.34281687751546,37867
"Misrak Azenet Berbere",0.326502882531356,9916,0.319065716798429,9690,0.334005235348491,10144
"Misrak Badawacho",0.296772876679504,25534,0.287108850627192,24720,0.306576162910787,26359
"Miyo",0.864630842698458,52911,0.655787115786014,40090,0.967546840941745,59170
"Mojan Wedera",0.467322497020648,38859,0.43945855588574,36534,0.495340221459125,41197
"Moretna Jiru",0.49641900452201,31218,0.466063336886339,29335,0.526665700237756,33096
"Moyale",0.816528531280463,147006,0.539265513496225,105824,0.963036752668042,166946
"Muhur Na Aklil",0.368271877758755,40027,0.35992715985915,39121,0.37667589543333,40940
"Mulo",0.432427678430244,30877,0.41459892951021,29606,0.450388230741001,32158
"Munessa",0.281884957823893,61815,0.268264367087451,58824,0.295808883559886,64873
"Mustahil",0.381085163742722,0,1.86780108652186e-08,0,0.99999760544258,0
"Naeder Adet",0.123673943711616,13299,0.0489960238398419,5066,0.256207542507813,28175
"Nefas Silk",0.244904500518929,4766,0.18284056460381,3558,0.316032054011412,6150
"Nejo",0.299801328427397,34800,0.293466452508364,34063,0.306197836705557,35544
"Nenesebo",0.256196304770511,41631,0.23985798779206,39075,0.273060809959921,44267
"Nole Kaba",0.29065115560835,9324,0.285428848072386,9158,0.295915152847274,9492
"Nono",0.340573782608043,5856,0.333863997457377,5740,0.347331345055655,5973
"Nunu Kumba",0.325648430796378,20475,0.319803253913565,20121,0.331534328681917,20830
"Odo Shakiso",0.323362920501166,30767,0.295449029971668,28283,0.352225226855992,33331
"Ofa",0.34039137736645,34848,0.333954678481449,34214,0.346872678421827,35485
"Ofla",0.311000111503589,33854,0.262400962592513,28400,0.363372118630451,39747
"Omo Nada",0.345916316865618,124097,0.339212158258321,121688,0.352666617722461,126523
"Pawe Special",0.302177936290851,11204,0.294003821064306,10904,0.310450305572932,11507
"Quara",0.534337780902693,66793,0.485364028901522,60696,0.582702765594322,72820
"Quarit",0.330716111241261,33431,0.321426034169349,32497,0.340104852431706,34375
"Raya Azebo",0.274199890157143,61102,0.177081537601301,40165,0.389588229924778,86171
"Rayitu",0.241544543426719,5672,0.0144396027747381,699,0.772164708367688,16433
"Robe",0.275335280990796,64461,0.25746366079809,60356,0.293760565133356,68690
"Saba Boru",0.453793215856643,48411,0.3683306394341,40008,0.540008561327981,56987
"Saesie Tsaedaemba",0.0807328439948116,10049,0.0137612622969229,1981,0.263594326553517,30484
"Saharti Samre",0.21359979640854,29326,0.149343139965602,20339,0.29183888964186,40321
"Sahla",0.349982001412727,30590,0.313422611585771,27282,0.386116334600965,33839
"Sale Nono",0.286247620143996,5180,0.277720746143718,5029,0.29488918928613,5334
"Sankura",0.31441916621447,21892,0.303846533459783,21156,0.325134773488876,22637
"Sasiga",0.309901019537811,23236,0.304221771121762,22813,0.315621893979456,23662
"Sayilem",0.30294481338591,18362,0.295894511500437,17938,0.31006493538713,18791
"Sayint",0.462619444333774,63776,0.435945793094932,60077,0.489441534312688,67495
"Sayo",0.294801016993095,23815,0.287295598666792,23229,0.302390810116821,24407
"Sayo Nole",0.298483488352574,7901,0.293617435522488,7772,0.303383476137753,8031
"Seden Sodo",0.375687936983146,27243,0.365183325084378,26479,0.386280333679482,28013
"Segeg",0.341827357900433,0,3.40733761749632e-05,0,0.998556821339843,0
"Seka Chekorsa",0.31345061207022,34535,0.305536697474369,33657,0.321447495723669,35422
"Sekela",0.311167912235225,49592,0.303460257347403,48371,0.318953445080232,50825
"Sekoru",0.34509494900233,90524,0.33765870032207,88584,0.352588242111724,92478
"Sekota",0.323137245287271,51234,0.295704653886006,46970,0.351766899318912,55676
"Selahad",0.307115326172403,0,0.000306687676099369,0,0.988172314286415,0
"Selamgo",0.386836016436112,41255,0.373922203988759,39812,0.399849729833278,42708
"Selti",0.327892951594009,47156,0.318087762195138,45767,0.337811709022412,48559
"Semen Achefer",0.262076673146752,46017,0.253569968880007,44502,0.270718585681968,47557
"Semen Bench",0.301954890208415,24059,0.294010465323536,23445,0.309988737879392,24680
"Senan",0.377509901974197,50658,0.363776101391392,48821,0.391388493458597,52513
"Serer/Elkere",0.307089893024444,0,0.00136546565725668,0,0.970201136892002,0
"Seru",0.275509185560795,31419,0.250135321319727,28829,0.3024948856343,34131
"Setema",0.319333908886556,38776,0.313288758458501,38047,0.325424852264665,39510
"Seweyna",0.269492329033543,9679,0.0174798523257438,2483,0.829371173484189,22796
"Shalla",0.301494367056757,35252,0.289887718994088,33909,0.313291159701417,36616
"Shashemene Zuria",0.281194732927067,80475,0.268933743851474,76948,0.293703092093998,84073
"Shashogo",0.305382388191707,29469,0.296174617205862,28585,0.314707538580853,30363
"Shay Bench",0.325073516236571,31603,0.317695552291064,30901,0.332517796753348,32311
"Shebe Dino",0.247752038052536,12087,0.231503871171621,11294,0.264546964064823,12906
"Shebe Sambo",0.328752614810164,63932,0.322628650911247,62752,0.334921395602147,65122
"Shebel Bereta",0.42637008236768,34762,0.405937205596226,33108,0.446984931190334,36431
"Sheka",0.300995471244593,5347,0.292821497405985,5207,0.309264275974309,5489
"Shekosh",0.368263292659816,0,1.67491467273234e-07,0,0.999982523313945,0
"Sherkole",0.586887366895773,3409,0.571262494964794,3314,0.602373787211072,3503
"Shilabo",0.367492003429828,0,1.97118641270799e-08,0,0.999995914837662,0
"Shinile",0.499070285841272,0,0.00153019565691714,0,0.998796691513991,0
"Shirka",0.276241276150885,53406,0.259507624499963,50230,0.29345531180652,56671
"Sibu Sire",0.314021732864963,83178,0.308114553002287,81638,0.319972441149904,84729
"Sigmo",0.309611558014355,37002,0.303213024982893,36258,0.316065247871403,37752
"Simada",0.400854635514833,167722,0.381247680943199,159606,0.420682174653054,175933
"Simurobi Gele'alo",0.486465550707088,39301,0.449229480524827,36339,0.523579817816201,42260
"Sinana",0.227780475975777,39167,0.207449204307905,35695,0.249107727201507,42809
"Siraro",0.305448217670648,48630,0.29500622351766,46960,0.316039802503451,50324
"Sirba Abay",0.456203949153287,3921,0.443750316496993,3825,0.468656434885899,4017
"Sire",0.332962020026619,53012,0.31595373291471,50306,0.350295957931015,55770
"Siya Debirna Wayu",0.452451032948677,18612,0.427643868321812,17590,0.47743627647586,19641
"Sodo",0.347170320378209,50813,0.336512792124596,49258,0.35794383120241,52384
"Sodo Daci",0.368704973838397,22165,0.356478895317708,21431,0.381057271192698,22907
"Sodo Zuria",0.324160904743888,46411,0.316664591015954,45320,0.33172755329523,47513
"Soro",0.352433129008086,54510,0.343958269636384,53205,0.360976848410707,55825
"Sude",0.293448039846937,56422,0.275736067944263,53032,0.311636538339575,59903
"Sululta",0.427379434223194,95050,0.406753339685023,90433,0.448436672218985,99770
"Surma",0.655082918883206,27941,0.607751633519222,25929,0.699511126921761,29828
"Tach Armacho",0.390273718818975,48661,0.358728301142506,44858,0.422549794911083,52558
"Tach Gayint",0.400685889872072,31155,0.3777947936195,29465,0.423736070081482,32861
"Tahtay Adiyabo",0.0129417104539673,2453,0.0038892577317707,721,0.0334046269416497,6437
"Tahtay Koraro",0.0338611712164176,2392,0.0066149020877363,455,0.100890325139626,7225
"Tahtay Maychew",0.0751685441093872,4822,0.00565767599548921,364,0.322583697959435,20655
"Takusa",0.356388838741442,44329,0.336167821764858,42185,0.377023587332634,46517
"Tanqua Abergele",0.222255126204531,23254,0.166652161515131,17264,0.287068598541545,30279
"Tarema Ber",0.449566155622217,25936,0.420469315631161,24273,0.478923551366385,27613
"Telalak",0.666454759098311,91395,0.535408520182966,79324,0.773052363638693,101424
"Teltele",0.560026220875106,83096,0.446243777777331,68172,0.658654817093733,96477
"Tembaro",0.343107789335354,29581,0.335435897491554,28930,0.350841811592273,30237
"Tena",0.288560798975785,53017,0.272771403861207,50097,0.304739901292881,56008
"Tenta",0.489358055762589,81780,0.456060833032579,76243,0.52259859877346,87308
"Teru",0.425035495416872,78748,0.218592163063819,41133,0.645944450834808,119290
"Thehulederie",0.469712144990583,42583,0.435618435363944,39493,0.504015883067304,45693
"Tikur Enchini",0.36023096635235,25911,0.353302943168585,25414,0.367202563144637,26412
"Tiro Afeta",0.337703452137722,53561,0.330713552819704,52467,0.344746828769871,54662
"Tiyo",0.284064536438706,25870,0.266445935607091,24069,0.302911033422177,27825
"Tocha",0.346053704673819,30087,0.339309310311791,29518,0.352845470241609,30659
"Toke Kutaye",0.355732676760533,53208,0.348356627630252,52098,0.363160080728251,54326
"Tole",0.381739186601781,19193,0.36964143757453,18587,0.393947548501503,19805
"Tsegede",0.44393741857671,152442,0.400756107396215,138180,0.48745996286131,166930
"Tselemt",0.23297220152179,14400,0.20916178532876,12910,0.258228068957758,15983
"Tselemti",0.195983252331553,41171,0.161618507132398,32555,0.237162806260266,51824
"Tulo",0.33530328672316,17274,0.213736022090605,16932,0.541029578905704,17617
"Ubadebretsehay",0.371930789771635,23320,0.362083174483081,22697,0.381857993426775,23949
"Uraga",0.277533876958733,41733,0.264707472395929,39823,0.290643690998263,43684
"Wadera",0.327499578893751,33933,0.292250934430169,30292,0.364221294477458,37727
"Wadla",0.421412942813566,43334,0.395771594991292,40679,0.447355611109884,46019
"Waliso",0.363883124642736,45469,0.350108646248651,43755,0.378083259786491,47235
"Walmara",0.415143363581326,50035,0.398573053403311,48042,0.431856119330777,52045
"Wama Hagalo",0.323104080465339,18027,0.317586700839551,17720,0.328657666356682,18337
"Wantawo",0.00289046035131642,39,0.000291939183061855,4,0.0102484835683667,135
"Wara Jarso",0.409418373156265,78241,0.392113782574968,74973,0.426882895499053,81539
"Warder",0.358861503167957,0,1.69073080715843e-08,0,0.999995081838148,0
"Wayu Tuka",0.310327690696177,23583,0.305300812214602,23200,0.315386594663795,23968
"Wegde",0.457604033806132,56260,0.431183526641129,53003,0.484163167036242,59535
"Wegera",0.259021464414307,44613,0.242560749718853,41817,0.276003420769061,47498
"Welkait",0.327760419306292,101542,0.288667553705797,89691,0.369775865386187,114249
"Wemberma",0.323035542431704,24929,0.314584919098657,24298,0.331572766601257,25566
"Wenago",0.248286336265161,1991,0.230901984079897,1851,0.266295799748037,2135
"Wenbera",0.404140934007617,25539,0.391218039325514,24796,0.417166194333373,26288
"Wenchi",0.372819033777757,33148,0.363575903355127,32334,0.382130800145331,33969
"Were Ilu",0.490779247379933,63915,0.458649667200195,59704,0.522966262534059,68134
"Werei Leke",0.0942356971831719,11840,0.0270491384010223,3283,0.238445848493664,30554
"West Belesa",0.26752975674574,36425,0.2521245207844,34337,0.283364034239102,38570
"West Esite",0.333632776475086,54198,0.320945824552061,52122,0.346499532569127,56305
"West Imi",0.327948102207839,0,0.000284964588116425,0,0.993276740180412,0
"Wilbareg",0.330566000074074,47335,0.320689017816274,45944,0.340556132005973,48742
"Wondo-Genet",0.260772432700027,22224,0.248066419808877,21153,0.273785529072528,23320
"Wonosho",0.267164227022159,14225,0.255488462072113,13604,0.279085021007988,14859
"Worebabu",0.476955554456223,55172,0.440662970952668,50993,0.513432520175423,59372
"Wuchale",0.435873166943076,47992,0.414719417358004,45660,0.457201296971149,50342
"Yabelo",0.571156788133351,75910,0.458711404769408,61626,0.675302444216688,89278
"Yalo",0.359371840437457,17734,0.221302814568344,11109,0.511740225430217,25257
"Yama Logi Welel",0.309627833619103,10736,0.302922988919576,10505,0.316392906748614,10969
"Yaso",0.29954605692514,5349,0.291368699886269,5205,0.307817578813576,5495
"Yaya Gulele",0.42990521617656,28497,0.411186341760836,27242,0.448774957777285,29762
"Yayu",0.296841357566413,15735,0.291316309401255,15450,0.302411350306389,16023
"Yeka",0.36263455018518,12186,0.316156470506976,10649,0.411135125880724,13785
"Yeki",0.303200934044793,16878,0.295296934139912,16447,0.311193031138979,17314
"Yem",0.355031180715309,27672,0.346877260831061,27053,0.363247447340985,28295
"Yilmana Densa",0.318353687955112,82044,0.308898340629786,79634,0.327920307057361,84482
"Yirgachefe",0.271832508029804,13370,0.258442720447973,12706,0.285556253411013,14049
"Yubdo",0.281557796288798,9114,0.276416080840148,8948,0.286741928273102,9282
"Zala",0.370349064932333,38570,0.36157158529014,37653,0.379190478813022,39493
"Ziquala",0.342934895409442,45049,0.313765055809947,41185,0.37272912350589,48995
"Ziway Dugda",0.323088356691353,68920,0.310040900315647,66109,0.336343320036138,71777
"Total",0.383658930923478,22993019,0.224683346271129,21028012,0.615171552671131,25227611
