"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.361561701379415,33460,0.300492055336104,27651,0.428089089812103,39804
"Habru",0.55844179481558,108693,0.518738884914012,100941,0.597761014278893,116373
"Hadelela",0.790132580400154,67631,0.735867979428649,62609,0.834088369017933,71616
"Hadero Tubito",0.26340493201378,23591,0.251776817975856,22552,0.275286455024557,24653
"Hagere Mariam",0.476181455332188,38137,0.451717642591812,36188,0.500738772345892,40095
"Halu",0.309595753086669,5703,0.302671176059139,5577,0.316583717611718,5830
"Hambela Wamena",0.223004646166582,11640,0.209687704580609,10950,0.236754658821468,12353
"Hamer",0.479685909991896,257440,0.391383699723026,214044,0.559394570796779,298817
"Hamero",0.293576948156045,0,7.89165949337514e-05,0,0.993540956708813,0
"Harar",0.318171339293904,0,4.76794531160453e-05,0,0.997034376568781,0
"Harena Buluk",0.242851208275284,13925,0.222837008795704,12788,0.263734904289831,15111
"Hareshen",0.336264849967904,0,1.11179037121776e-08,0,0.999992112006762,0
"Hargele",0.388944359868816,0,0.000353053854076327,0,0.99730217102434,0
"Haro Limu",0.307056306212047,23456,0.297204362657988,22681,0.317039247398774,24243
"Haro Maya",0.320880235137816,0,0.000114882651759672,0,0.995153924246677,0
"Haru",0.287504776031418,9393,0.281652046351938,9202,0.293410621090631,9586
"Hawa Galan",0.296295468916939,6692,0.287611424024189,6487,0.305092162038551,6899
"Hawi Gudina",0.334466817515843,30725,0.195667626209752,21364,0.527102912407745,43141
"Hawzen",0.00865566892563601,723,0.00236227071339541,191,0.0229747038063999,1950
"Hidabu Abote",0.493442497667494,40421,0.471187991490595,38613,0.515662036787199,42231
"Hintalo Wejirat",0.048538110121076,7086,0.0211395072519856,3172,0.0937430006254673,13484
"Hitosa",0.298388525852081,35705,0.278024731970962,33383,0.319433349003904,38098
"Homa",0.289963522470526,2117,0.284497472305418,2077,0.295474638935861,2157
"Homosha",0.635917928936822,1054,0.619911362729672,1028,0.65169933264845,1079
"Horo",0.338518658545777,11175,0.323978565482592,10680,0.353499405452816,11687
"Hudet",0.921955537716832,23835,0.833823230205957,21637,0.971053048314514,25094
"Hulet Ej Enese",0.385553422226715,95288,0.366539583007046,90483,0.404778999298365,100149
"Hulla",0.150362552864455,18969,0.138984257731262,17511,0.162297906638667,20501
"Humbo",0.333553409331362,27824,0.323427139291303,27076,0.343932296548385,28588
"Hurumu",0.309942392807838,12979,0.301514929022673,12650,0.318467284049959,13311
"Ibantu",0.302446174798887,18354,0.292691135225189,17750,0.312335221741424,18966
"Ifata",0.394766711281243,23021,0.380356599384542,22189,0.4092988317431,23861
"Ilu",0.449822826791439,17180,0.435110912982743,16618,0.464601107524133,17745
"Inkolo Wabe",0.21999258612471,23769,0.204852830585092,22125,0.23570984749438,25476
"Itang",0.450754919736351,20488,0.428168369468384,19548,0.475268319094542,21444
"Jabi Tehnan",0.347481814003795,70762,0.337316291485932,68684,0.357751206105911,72862
"Jama",0.57722867685343,67313,0.545186396274554,63564,0.608777750620875,71007
"Janamora",0.296374283464057,24868,0.272828049444885,22889,0.32078755098868,26921
"Jarso",0.313013343587667,20613,0.146221458299377,20195,0.651527408648155,21034
"Jarte Jardega",0.358492677106177,36826,0.348248481476286,35757,0.368832914077696,37908
"Jawi",0.361768200383292,30108,0.342865868762732,28899,0.381017243012253,31337
"Jeju",0.319813971177004,56252,0.301491941903388,53006,0.338553333847683,59575
"Jeldu",0.39899320271737,96790,0.385923625817933,93468,0.412177190286877,100144
"Jibat",0.373130311817807,6538,0.36166867892131,6352,0.38470098323606,6725
"Jida",0.463082955465834,40980,0.439960795777342,38933,0.486325364465441,43038
"Jijiga",0.334071639966195,0,1.32561675128613e-06,0,0.999817188518565,0
"Jikawo",0.0470332224764498,1493,0.0213471122983829,672,0.086716875625181,2761
"Jille Timuga",0.639753413880033,87238,0.604671633230201,82376,0.673739669019346,91954
"Jimma Arjo",0.325915152626012,30134,0.318949001887716,29475,0.332941586820244,30799
"Jimma Genete",0.32810942685663,8537,0.313093770876771,8176,0.343610765528078,8908
"Jimma Horo",0.371549192081326,15664,0.35255823598245,14727,0.390548113200218,16599
"Jimma Rare",0.32559880266421,20717,0.317135281337551,20175,0.334145508631394,21264
"Jore",0.0101723907206118,60,0.00420401835169282,23,0.0204871598646892,127
"Kacha Bira",0.239196830968006,8614,0.228077547266462,8214,0.250584664738599,9024
"Kafta Humera",0.265981033292955,23823,0.216153089241382,19125,0.323542612850771,29353
"Kalu",0.623910469325975,146619,0.586670017905168,137774,0.660086151344278,155227
"Kamashi",0.342332501911918,3576,0.332269063034237,3474,0.352501266691607,3678
"Kebena",0.388853920794894,23303,0.378149765008275,22648,0.3996498093274,23963
"Kebribeyah",0.329481734492583,0,3.20415158503658e-07,0,0.999913977439595,0
"Kebridehar",0.331388204834004,0,5.20487427050742e-07,0,0.999881535294785,0
"Kediada Gambela",0.246672753847499,30111,0.236734410064874,28889,0.256819169547301,31359
"Kelafo",0.362747251831098,0,2.67127999901103e-07,0,0.999970696565742,0
"Kelela",0.580040282670084,116071,0.550623337910333,110137,0.609036182065098,121921
"Kelete Awelallo",0.00823704625394112,650,0.00230649430086277,180,0.0212399228673316,1688
"Kemba",0.342926734158698,60565,0.332521013728111,58482,0.353461604621106,62684
"Kembibit",0.460284695258391,30148,0.435448058788706,28518,0.485271903414107,31788
"Kercha",0.251031839025671,20623,0.235458748137484,19357,0.267085767906495,21929
"Kersa",0.30163930660451,76673,0.219557703269861,74386,0.492496014890956,79025
"Kersana Malima",0.422615091348441,9826,0.408670963671138,9502,0.43665276057225,10153
"Kewet",0.604278396446884,59795,0.57229253979459,56629,0.635612591127944,62898
"Kiltu Kara",0.351008439425484,18760,0.343669561709352,18366,0.358399252960648,19156
"Kindo Dida",0.34658162397289,24284,0.338308937005592,23674,0.354925353888298,24900
"Kindo Koysha",0.387404665494007,15788,0.377063460704034,15382,0.39780677161171,16197
"Kiremu",0.350764631053033,25533,0.342535737060666,24986,0.35905773789129,26085
"Kobo",0.350915444667135,107010,0.303575932648212,92198,0.40176454652262,122963
"Kochere",0.234641721460144,8012,0.220166494991117,7517,0.249589988893707,8522
"Kochere Gedeb",0.22096917229322,12812,0.208529746586922,12084,0.233804487312621,13563
"Kofele",0.171812293927273,43993,0.159546678039573,40789,0.184620074311611,47342
"Kokir Gedbano",0.342208774510573,57346,0.329984590215475,55269,0.354607418476706,59455
"Kokosa",0.182253746985921,46916,0.168906004381354,43452,0.196194900915806,50536
"Kola Temben",0.0477671273847731,6357,0.0272506714710098,3617,0.0781505933372699,10409
"Kolfe - Keran",0.00574400372520703,0,0.000191642033321893,0,0.0317115990472591,0
"Kombolcha",0.335945855984019,0,4.34869969764548e-05,0,0.998048716227486,0
"Kondaltiti",0.380970842860938,24454,0.366674423248202,23540,0.395425236946485,25377
"Koneba",0.0154293339198321,231,0.00220813836696728,34,0.0539811268699569,799
"Konso",0.373678456260739,49855,0.359230247144269,47962,0.388273987215334,51770
"Konta",0.3835091764439,36590,0.37431072552061,35741,0.392769420201688,37446
"Kore",0.172575448018812,41093,0.159981581986905,38054,0.185734862935411,44270
"Kucha",0.36370118227714,56924,0.355574720028295,55633,0.371886415573403,58224
"Kuni",0.3300327106856,41022,0.0671964653499435,12457,0.748689442404345,82033
"Kurfa Chele",0.317126757556522,0,0.000238735910293904,0,0.991228448929722,0
"Kurmuk",0.70915668568725,14451,0.691720053005473,14099,0.726137305281935,14793
"Kurri",0.107659344170357,2427,0.0222906603825535,529,0.297284284665713,6477
"Kutaber",0.576294665122535,42915,0.540057122671169,40219,0.611879134314096,45566
"Kuyu",0.463566202634895,70803,0.444598237019142,67836,0.482610935756037,73788
"Laelay Adiyabo",0.00754161617892166,1362,0.00125228964596734,223,0.0261361358536709,4723
"Laelay Maychew",0.0202555094053502,1284,0.00159341455366886,96,0.0932803760604009,5967
"Lagahida",0.295585851705106,0,0.000184733026672659,0,0.989382020313519,0
"Lalo Asabi",0.272529501794423,12962,0.265813059965757,12642,0.279323353256011,13286
"Lalo Kile",0.237601855591175,26959,0.229738261784554,26052,0.2456020819059,27883
"Lanfero",0.310651978158771,33306,0.299363309278105,32100,0.322107904089059,34531
"Lare",0.294154456426417,13905,0.253113600690854,12111,0.340488342112402,15858
"Lasta",0.481799930856303,37937,0.451466738969685,35547,0.51221121136535,40332
"Lay Armacho",0.264981135690237,48607,0.248720828885887,45649,0.281743652193759,51658
"Lay Gayint",0.407902765899711,63771,0.384944185247881,60103,0.431130309186467,67488
"Legambo",0.545173747944814,59192,0.509784075207458,55355,0.580224433327421,62992
"Lege Hida",0.274864946597814,7012,0.0209259917038053,1489,0.835352904553541,16715
"Legehida",0.581763756426575,23316,0.545664993750121,21871,0.617155063489219,24733
"Leka Dulecha",0.325736883003376,15031,0.319440238692168,14722,0.332082336139675,15342
"Liben",0.892182721752309,111740,0.819405942154421,101915,0.94190095975091,118625
"Liben Chukala",0.42302872057104,41076,0.406347894421773,39451,0.439817749243761,42711
"Libo Kemkem",0.293547978391242,35637,0.279041481716492,33907,0.308379525310134,37405
"Limu",0.302110700207268,53174,0.292684041231067,51384,0.311664276622135,54993
"Limu Bilbilo",0.199664170456528,57608,0.18482363921498,53354,0.215159232135448,62049
"Limu Kosa",0.341928960905271,58112,0.333613692159525,56710,0.350319860293014,59526
"Limu Seka",0.356508706365595,70799,0.349085193708509,69300,0.36398692628006,72309
"Loka Abaya",0.312993837826106,33622,0.302665826329166,32432,0.323464878355861,34831
"Loma Bosa",0.394618592340911,28452,0.384731497141113,27738,0.404566237680415,29171
"Lome",0.418008097975185,46189,0.400166181874935,44204,0.436009708496889,48192
"Lude Hitosa",0.266339804046602,21426,0.250877004238794,20183,0.282245160021804,22704
"Maji",0.508441393314866,10952,0.485222135924536,10456,0.53127028390072,11447
"Male",0.392506960301435,45419,0.378849665508083,43838,0.40626100750202,47015
"Malga",0.152936622205322,13481,0.140662598620887,12399,0.165838483073216,14619
"Malka Balo",0.327810919431683,0,0.00735879356886186,0,0.933235308133658,0
"Mana Sibu",0.415368703761591,50651,0.406930840596433,49612,0.423841644999963,51695
"Mandura",0.327663376748771,9625,0.316651116662101,9326,0.338818959100654,9928
"Maokomo Special",0.582447601127122,21738,0.567750045750345,21191,0.597023929061616,22282
"Mareka",0.323985217751826,38524,0.314522048838281,37371,0.333558284315203,39691
"Mareko",0.33176549564558,23650,0.320642946691189,22856,0.343029198257336,24453
"Masha",0.286326944448724,9625,0.27611186581113,9276,0.296706762969606,9980
"Mecha",0.266522604903192,80861,0.258649010753113,78485,0.274507899166277,83271
"Meda Welabu",0.62862242780916,87561,0.519263558278694,74646,0.716587989262393,98555
"Medebay Zana",0.0487648127955152,5730,0.0116133098026368,1300,0.141258182148059,16964
"Megale",0.0668186343796212,2910,0.0195345807457728,868,0.158741486114203,6899
"Mehal Sayint",0.527960125166574,36309,0.500367932140631,34353,0.555430477002472,38259
"Mekdela",0.546980508359202,96403,0.513501291525949,90329,0.580094140389108,102409
"Meket",0.465322203955854,100820,0.437563370257746,94681,0.493181560542575,106992
"Meko",0.313498619161947,7740,0.306916478536006,7571,0.320137653553754,7910
"Melekoza",0.380659584271064,32684,0.371039589800126,31822,0.390353557306791,33554
"Melka Soda",0.559380489584827,46727,0.502372689106191,42249,0.613351136495143,51071
"Mena",0.365841592577317,66856,0.327057260157353,62349,0.404444455049122,71415
"Menge",0.59471677228099,2055,0.579960575126108,2005,0.609337455646364,2104
"Mengesh",0.339430750160785,3325,0.327682734090706,3214,0.351326667823126,3438
"Menit Goldiye",0.337109748445912,27047,0.32760634953054,26251,0.346714647045556,27853
"Menit Shasha",0.382890817996052,16040,0.370795942384883,15522,0.395081621080556,16564
"Menjiwo",0.31881152199895,31208,0.308925928064302,30253,0.328843974281332,32177
"Menz Gera Midir",0.599745109646873,58100,0.562621705971786,54456,0.635988168544058,61660
"Menz Keya Gabriel",0.607180694649257,26488,0.575732496379011,25112,0.637992505202287,27836
"Menz Lalo Midir",0.594426208412274,19362,0.561510918233778,18285,0.626727855197415,20419
"Menz Mama Midir",0.573639118174964,50021,0.539268019424317,47010,0.607460269864008,52983
"Merahbete",0.586651274670433,52177,0.560003718795476,49818,0.612911703144752,54503
"Mereb Leke",0.0185257728061932,1718,0.000218793348225136,21,0.127193560334462,11693
"Merti",0.397273561032704,51896,0.375358535932165,49010,0.419487855811305,54826
"Mesela",0.324815705549257,0,0.0142275406837225,0,0.894368448677199,0
"Meskan",0.323684079232328,50961,0.311007889015172,48946,0.336554953778291,53009
"Meta",0.305925116599626,0,0.0010385304792021,0,0.974378269341245,0
"Meta Robi",0.436572816422288,80539,0.41845772111408,77127,0.454780948895212,83969
"Metema",0.421428229975333,66390,0.376902930904696,59332,0.467024002081285,73618
"Metu Zuria",0.302564894607133,15595,0.294515264003021,15176,0.310705386899718,16020
"Meyu",0.299272308563131,0,0.000422505050783877,0,0.98297873285624,0
"Meyumuluka",0.312841231065535,0,5.56967145254105e-05,0,0.996509721550101,0
"Michakel",0.352439396135025,55801,0.337944040202187,53429,0.367243584844774,58227
"Mida Kegn",0.37518287375734,37631,0.365483863446236,36677,0.384953567922785,38593
"Midega Tola",0.322292055573718,0,8.48886093608262e-05,0,0.996134595797313,0
"Mierab Azenet Berbere",0.238130764156741,23039,0.227763498269264,22025,0.248734861440101,24077
"Mierab Badawacho",0.235755497906186,16729,0.224893423656574,15957,0.246880462841423,17519
"Mieso",0.465883482042121,63507,0.311631151512886,40163,0.637320318103565,89861
"Miesso",0.534092273360841,9805,0.108618242524118,3604,0.92455503965621,15676
"Mile",0.577425536715359,35513,0.220724838303396,19132,0.871248025340945,49903
"Mimo Weremo",0.618985187238779,43756,0.58540747205727,41398,0.651188861234577,46021
"Minjar Shenkora",0.492165179632972,71877,0.468539198430357,68462,0.515754631328476,75294
"Mirab Abaya",0.325936040255757,14832,0.312171814687145,14380,0.340090509291455,15291
"Mirab Armacho",0.45191658785087,36965,0.394622442717411,32230,0.51029976446703,41792
"Misha",0.314400102035555,32520,0.304839678300386,31450,0.324086216425504,33606
"Misrak Azenet Berbere",0.262979302711328,7987,0.253706997901828,7705,0.272409974230641,8273
"Misrak Badawacho",0.251818872819618,21354,0.240989125304962,20429,0.262882817881288,22300
"Miyo",0.991547782572744,60574,0.974247530038875,59515,0.998271822267075,60983
"Mojan Wedera",0.548796539038653,45433,0.517849670956794,42848,0.579473693027751,47996
"Moretna Jiru",0.615655732815529,38515,0.582411830830683,36454,0.647791347851483,40514
"Moyale",0.982851853047592,176771,0.932876054609963,170696,0.99775257471759,178562
"Muhur Na Aklil",0.316936650523779,33313,0.305867436269627,32078,0.328182666442909,34570
"Mulo",0.47468473964583,33779,0.454250769867655,32321,0.495184989290551,35241
"Munessa",0.225089867085089,49054,0.211289448148069,46027,0.239357618784459,52183
"Mustahil",0.376758593601449,0,2.51172382100008e-08,0,0.999996538555654,0
"Naeder Adet",0.0579639433318638,6097,0.0232608336904056,2352,0.122248317671241,13190
"Nefas Silk",0.327423873791671,6372,0.249045585130025,4846,0.413697505075403,8051
"Nejo",0.283619872533238,32761,0.275943628270937,31868,0.291396371953922,33667
"Nenesebo",0.220318492104446,35006,0.203130857070402,32356,0.238252319240745,37769
"Nole Kaba",0.300952194997636,9640,0.294370028751092,9431,0.307596879055316,9851
"Nono",0.39946679288735,6882,0.390023745814064,6720,0.408966060033549,7045
"Nunu Kumba",0.339482249081659,21064,0.332857682547063,20657,0.346153394092172,21475
"Odo Shakiso",0.359071059701658,33274,0.328677649812665,30580,0.390027700791832,36024
"Ofa",0.308970496432231,31074,0.301038288416045,30267,0.316986772989126,31889
"Ofla",0.233020506771036,25055,0.189370298935655,20202,0.282219588311109,30553
"Omo Nada",0.32752978796832,113551,0.318778953769027,110370,0.336380701541724,116772
"Pawe Special",0.315769262426853,11670,0.306877188259945,11341,0.324765274890974,12003
"Quara",0.43704140398296,54709,0.387993707646668,48610,0.487034910946687,60927
"Quarit",0.324010647445014,32432,0.312552665741938,31276,0.335636037587014,33606
"Raya Azebo",0.109312756238733,24459,0.0604845483955093,13986,0.17979472873145,39309
"Rayitu",0.236725224991586,5928,0.015176917317151,737,0.757030897497473,17331
"Robe",0.253174997994614,57305,0.235578119516462,53323,0.271390634956666,61428
"Saba Boru",0.649399200505734,67862,0.573912835811661,59880,0.717700834942191,75318
"Saesie Tsaedaemba",0.00326000873707455,400,0.000396819221135188,59,0.0132315699297401,1475
"Saharti Samre",0.0947525421193001,12643,0.0616707602838165,8157,0.138972403754745,18685
"Sahla",0.454754662172409,39692,0.411269957081623,35840,0.494793085234846,43187
"Sale Nono",0.293170420189023,5329,0.282242590506748,5135,0.304281285775161,5527
"Sankura",0.288997804852253,20097,0.277585904395497,19301,0.300609533573365,20907
"Sasiga",0.323580055858966,23917,0.316834391768973,23408,0.330380934244901,24431
"Sayilem",0.290778607564386,17201,0.280671467134729,16611,0.301042432687531,17800
"Sayint",0.544023985535169,74184,0.513120214236951,69873,0.574680261629742,78464
"Sayo",0.297393404595019,22855,0.288657652229783,22182,0.306240988611248,23536
"Sayo Nole",0.301105648751726,7956,0.294448759543987,7780,0.307829075167962,8134
"Seden Sodo",0.372153082481858,27127,0.358462268821231,26148,0.386011137877167,28119
"Segeg",0.305863291338801,0,3.02708559772636e-05,0,0.99726510792321,0
"Seka Chekorsa",0.273321099813205,29999,0.263700034968811,28935,0.283104773855601,31081
"Sekela",0.284024264334703,44827,0.274686157260899,43346,0.293503824317755,46331
"Sekoru",0.326017243066036,82998,0.312862374400462,79707,0.339559993800049,86378
"Sekota",0.36331751888291,57958,0.331976572300447,53042,0.396033254734053,63075
"Selahad",0.274573545921804,0,0.000283872628577751,0,0.980800018371453,0
"Selamgo",0.43445363678607,45946,0.419961197389561,44353,0.449001038858676,47542
"Selti",0.307148240574108,43179,0.295909421762661,41579,0.318559528850542,44804
"Semen Achefer",0.248677397585986,42738,0.238672003258726,40865,0.259656114770836,44859
"Semen Bench",0.259868247686223,19799,0.249953035164864,19004,0.269972272241363,20611
"Senan",0.36962693277655,49691,0.353097861316913,47490,0.386393801748301,51923
"Serer/Elkere",0.328539958414714,0,0.0019183498104685,0,0.973066549153462,0
"Seru",0.31453763580672,35056,0.286500859448021,32217,0.343970163128433,38008
"Setema",0.298962545199443,36021,0.289770927376442,34931,0.308276847700936,37125
"Seweyna",0.257077453755288,9742,0.018065624646642,2545,0.812670640605905,23115
"Shalla",0.303458491712844,33365,0.285721003244547,31907,0.321767220547951,34852
"Shashemene Zuria",0.228120909960104,63297,0.215282039929708,59651,0.241356190670358,67060
"Shashogo",0.277379778919229,26584,0.26747111395534,25630,0.287453240456969,27554
"Shay Bench",0.272732155812528,26210,0.263644224657914,25344,0.281967442751851,27090
"Shebe Dino",0.152781788454781,7454,0.138448680279323,6754,0.167980043735464,8195
"Shebe Sambo",0.321459357476654,61177,0.313261817499869,59642,0.329745375196494,62729
"Shebel Bereta",0.531036556619526,42853,0.5081694251938,41000,0.553789478207537,44698
"Sheka",0.325936568513619,5422,0.315518608266877,5254,0.336482230227895,5592
"Shekosh",0.32866791282691,0,1.30811432045896e-07,0,0.999952667268021,0
"Sherkole",0.655438322317107,3788,0.638996924668732,3687,0.67160094536893,3887
"Shilabo",0.348687083366393,0,1.95467187809858e-08,0,0.999992118898659,0
"Shinile",0.521617781711419,0,0.00283287804969937,0,0.998765947374113,0
"Shirka",0.248906893917982,45952,0.232308116968933,42896,0.266064079663846,49115
"Sibu Sire",0.288226291734352,71831,0.279932273696459,69522,0.296638659992979,74177
"Sigmo",0.282671138665008,32359,0.272499920290999,31245,0.293013405865486,33493
"Simada",0.452059363290584,185702,0.429745337845007,176474,0.474470506885974,194987
"Simurobi Gele'alo",0.669066220892173,53839,0.632194164389371,50877,0.704026923613925,56663
"Sinana",0.190919989375735,32582,0.172489669421721,29463,0.21041575011211,35881
"Siraro",0.281831161403056,44275,0.270892181662634,42529,0.292970530689073,46054
"Sirba Abay",0.510811431679103,4407,0.495768215347205,4285,0.525810346146957,4529
"Sire",0.331843413220707,51662,0.31389130175889,48839,0.350147612050642,54544
"Siya Debirna Wayu",0.540602445275191,22225,0.512482561223305,21067,0.56853601176538,23375
"Sodo",0.360584983595383,52644,0.348857963176473,50933,0.372437345756074,54374
"Sodo Daci",0.414651833317119,24876,0.40096528079644,24054,0.428436300545862,25703
"Sodo Zuria",0.273060457766806,38641,0.264408235278158,37373,0.281851490027879,39931
"Soro",0.35564103854067,51076,0.343084480903407,48868,0.368433665554232,53339
"Sude",0.285159207435228,54253,0.267023827162913,50804,0.303822895028278,57804
"Sululta",0.452058298664292,100317,0.428931915546962,95144,0.475600294280496,105589
"Surma",0.690896440270697,29199,0.64431851739763,27198,0.734007897442038,31053
"Tach Armacho",0.369232370904258,46303,0.338213282002952,42561,0.401133638459091,50154
"Tach Gayint",0.488124076589777,37653,0.460757850614658,35617,0.515044160873676,39669
"Tahtay Adiyabo",0.0105483070741748,1980,0.00310721300663809,572,0.0274059451725795,5221
"Tahtay Koraro",0.0215437820586326,1489,0.00444763263348832,299,0.0634232461922008,4447
"Tahtay Maychew",0.0345654566212793,2206,0.00278995429445488,178,0.153625429812712,9793
"Takusa",0.33756621823065,40551,0.317584853184291,38435,0.358002896456672,42717
"Tanqua Abergele",0.126492590131754,12737,0.0888924299695949,8840,0.173439826201891,17651
"Tarema Ber",0.571175814687561,32524,0.539867380405237,30731,0.602069823895789,34294
"Telalak",0.807251233819914,111191,0.706971111626844,101988,0.876461257498673,118140
"Teltele",0.719693558190548,105443,0.638392750642668,93850,0.781677192243279,114871
"Tembaro",0.351069941373077,28846,0.33265469537571,27458,0.370051536548838,30274
"Tena",0.224974740302916,40642,0.209593602016929,37804,0.240931109031297,43589
"Tenta",0.575808635645709,95881,0.537687339335999,89540,0.61294200205223,102064
"Teru",0.148431387998808,28176,0.0496489421033784,9759,0.315244907412001,58656
"Thehulederie",0.576706074296041,51838,0.540595350876845,48561,0.612201467370076,55063
"Tikur Enchini",0.351010672842153,25239,0.34148743267727,24555,0.360623436097351,25928
"Tiro Afeta",0.332162227823372,52184,0.324195497323229,50931,0.340202438850896,53449
"Tiyo",0.24723943218567,22512,0.22828683143911,20629,0.267624371060798,24565
"Tocha",0.357063664206275,30397,0.348002026190022,29626,0.366204842633578,31175
"Toke Kutaye",0.343391084048244,51009,0.334326818206637,49645,0.352543332401372,52386
"Tole",0.414120947927965,20774,0.399683058276222,20049,0.428671819786652,21504
"Tsegede",0.38620670011537,128574,0.344018359965431,114985,0.429581773907272,142634
"Tselemt",0.224145307637705,13846,0.19880874159003,12274,0.251260767373636,15530
"Tselemti",0.210703498644226,43722,0.175557807025856,35116,0.252414764724225,54247
"Tulo",0.313657284639173,23759,0.202252639985051,16479,0.521898760262918,36745
"Ubadebretsehay",0.367483507292121,22503,0.356225553074184,21789,0.378859096924843,23227
"Uraga",0.218653828793087,32721,0.205210416996222,30719,0.232555125904138,34790
"Wadera",0.388716758500902,39796,0.350366881885844,35852,0.427737807447159,43813
"Wadla",0.473812210085721,48598,0.442141774032751,45302,0.505600558447088,51907
"Waliso",0.370720510503538,46317,0.355231159495017,44392,0.386653580371068,48297
"Walmara",0.443882409689358,53452,0.423718495937745,51047,0.464171078872425,55872
"Wama Hagalo",0.342895054752161,19024,0.336850251069542,18687,0.348977476494709,19364
"Wantawo",0.00614806540318878,85,0.00155286422082463,22,0.0160674727338771,218
"Wara Jarso",0.475255177406245,88564,0.45571472201815,84918,0.494808418738128,92221
"Warder",0.32602534892746,0,1.27972377141282e-08,0,0.999987200115148,0
"Wayu Tuka",0.290648148701054,21661,0.284140156515456,21155,0.29722465309903,22173
"Wegde",0.558393422249757,68465,0.528792485288503,64806,0.587561119632413,72072
"Wegera",0.27918913112916,46230,0.260303705677448,43055,0.298670398768582,49511
"Welkait",0.290718492044807,89341,0.253454843700745,78044,0.331244883119459,101606
"Wemberma",0.365180282666341,26097,0.35368059132336,25384,0.376788884274811,26818
"Wenago",0.240944304333475,1932,0.221454389894248,1776,0.261264777984359,2095
"Wenbera",0.432620810886797,25796,0.417149396872191,24847,0.448201477795888,26755
"Wenchi",0.373895516329388,33318,0.36217232587248,32300,0.385739103262008,34346
"Were Ilu",0.582362253094886,75019,0.547880091909947,70481,0.616266709937962,79489
"Werei Leke",0.0152078748799818,1897,0.00407564332585939,492,0.0415746738265775,5289
"West Belesa",0.306399953504942,41100,0.287783304323583,38628,0.325469337681076,43632
"West Esite",0.365797937022655,58566,0.351123788175466,56181,0.380652543889606,60982
"West Imi",0.33876894482974,0,0.00040854460722816,0,0.99335131428264,0
"Wilbareg",0.30039354188372,42749,0.28957821940662,41214,0.311375178355993,44307
"Wondo-Genet",0.171374016304506,14583,0.158551913144777,13492,0.184785082420908,15726
"Wonosho",0.194644566429578,10309,0.182916334292577,9687,0.206782545637166,10953
"Worebabu",0.612665366718424,70589,0.575073072880029,66255,0.649302677810969,74814
"Wuchale",0.471652309082246,51811,0.448507637555018,49264,0.49488801791923,54368
"Yabelo",0.777184522842262,102249,0.702920761768155,92191,0.837812510556633,110685
"Yalo",0.172929121099936,8400,0.0832559436965683,4270,0.297715717525671,14108
"Yama Logi Welel",0.299211719518746,10371,0.2908003750786,10087,0.307725682657023,10659
"Yaso",0.349518049338333,6188,0.336878566992206,5963,0.362312391347072,6416
"Yaya Gulele",0.480443208234867,31569,0.459227312532348,30152,0.501716364241065,32991
"Yayu",0.299372397507652,15778,0.290512891935504,15335,0.308349312020942,16227
"Yeka",0.454950014893018,15211,0.396252853430263,13237,0.514497341706732,17212
"Yeki",0.301494694100292,16828,0.292047586895161,16332,0.31107527365152,17331
"Yem",0.368836331321618,28185,0.35943450342891,27467,0.37831214577732,28909
"Yilmana Densa",0.316393762526967,80106,0.305195730621339,77257,0.327754504353932,82997
"Yirgachefe",0.248003383813566,12160,0.232992803878166,11418,0.263498699246163,12925
"Yubdo",0.270400363608973,8723,0.264159781109262,8523,0.276710721932821,8924
"Zala",0.382030582607341,39466,0.372625093015083,38483,0.391502353432395,40456
"Ziquala",0.433687140696509,56842,0.396876542732741,52050,0.470096378024225,61567
"Ziway Dugda",0.345034379456774,72701,0.329888968889302,69572,0.360436660475855,75880
"Total",0.392348884340287,22840064,0.25373458304608,21034913,0.605032945548338,24848630
