"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.315601277023067,29239,0.253726657009721,23346,0.385786874967945,35944
"Habru",0.474228379651281,91700,0.435040209857068,84123,0.514026013657189,99412
"Hadelela",0.515543786581872,42852,0.438839971916234,35518,0.59392208172025,50380
"Hadero Tubito",0.286401955759248,25543,0.27734075608949,24729,0.295593130664626,26369
"Hagere Mariam",0.44474299406702,35880,0.422536864167059,34102,0.467115339962524,37673
"Halu",0.299809619051356,5569,0.293251640685572,5449,0.306428843787945,5690
"Hambela Wamena",0.233910615308158,12300,0.220875626064711,11624,0.24733368340992,12996
"Hamer",0.454703623375251,249944,0.36162187842832,204229,0.54410320784231,295767
"Hamero",0.265293920986867,0,1.61570575119545e-05,0,0.995375553673025,0
"Harar",0.313696005580795,0,1.19177813373179e-05,0,0.998638888862456,0
"Harena Buluk",0.204364224009124,11401,0.186708773072807,10412,0.222902041613444,12440
"Hareshen",0.324027564547911,0,7.15861731936289e-10,0,0.999997969409319,0
"Hargele",0.362341555619658,0,9.60778107456629e-05,0,0.998291197497217,0
"Haro Limu",0.290832751682866,23077,0.281880323514067,22362,0.299905816100479,23802
"Haro Maya",0.312329969897617,0,3.02120246621497e-05,0,0.997498540388724,0
"Haru",0.288812524020759,9435,0.283820996427749,9272,0.293841694832404,9600
"Hawa Galan",0.276150261499245,6312,0.268188674083903,6120,0.284221842131582,6508
"Hawi Gudina",0.261963603871216,24053,0.138557198747548,15651,0.463850979736384,36936
"Hawzen",0.00378961705608942,319,0.000853384062396594,69,0.0112226457537249,964
"Hidabu Abote",0.446492038001727,37366,0.425899879284671,35679,0.467211068378674,39065
"Hintalo Wejirat",0.0240538794146586,3856,0.00947537707392198,1547,0.0505963871713257,8002
"Hitosa",0.286882682301283,33482,0.270973335400842,31646,0.303198157011766,35364
"Homa",0.281740108246004,2057,0.277015022003065,2023,0.286500534124692,2092
"Homosha",0.591690855288567,975,0.576247796136738,949,0.606993902422076,1000
"Horo",0.367752616895469,12281,0.355439296292666,11858,0.380039971604577,12703
"Hudet",0.938330746041115,24286,0.862391884319046,22423,0.978466951911426,25301
"Hulet Ej Enese",0.369902041458455,91895,0.354451268312585,88032,0.385579709170578,95819
"Hulla",0.182693228577158,23166,0.169843396410364,21507,0.196093430362995,24897
"Humbo",0.303491216392547,25381,0.297058899995064,24859,0.309983594220517,25907
"Hurumu",0.311553704399685,12864,0.305404116817472,12614,0.317752964631406,13116
"Ibantu",0.297296194301674,18211,0.288133603403709,17647,0.306578878778459,18782
"Ifata",0.384870033448285,23012,0.373440422171104,22343,0.396394583721422,23686
"Ilu",0.414511442088507,15826,0.400392115502592,15287,0.42873674541827,16370
"Inkolo Wabe",0.199989453882396,21789,0.186003011754722,20264,0.214540749966938,23376
"Itang",0.381625312832363,16777,0.364911222563624,16023,0.398268637922704,17524
"Jabi Tehnan",0.329048672537298,67228,0.31963074968456,65291,0.338568994727994,69186
"Jama",0.537101827925746,62843,0.506525011124424,59261,0.567472068923065,66401
"Janamora",0.291659007780706,24476,0.271063243583513,22743,0.312912811745663,26266
"Jarso",0.303612179812186,19619,0.138751380995758,19225,0.644118369610166,20016
"Jarte Jardega",0.345668092690117,36737,0.337506537126798,35958,0.353894726009916,37521
"Jawi",0.340964170568948,27838,0.322854123588314,26708,0.359430483217948,28988
"Jeju",0.29093906637747,51529,0.273659492958097,48456,0.308676464574437,54685
"Jeldu",0.38822069282442,96042,0.376650580141266,93127,0.399885720806306,98982
"Jibat",0.383656811294861,6715,0.375097209683241,6582,0.392271369333839,6848
"Jida",0.455130758099256,40309,0.433340824906196,38376,0.477049001033246,42254
"Jijiga",0.323449639663815,0,1.8019155061148e-07,0,0.999932077258086,0
"Jikawo",0.0248791614172887,777,0.00764909423379045,237,0.0565930823694589,1770
"Jille Timuga",0.554296839653982,74990,0.518471200877253,70074,0.589702722287532,79860
"Jimma Arjo",0.305918640694736,28986,0.300008311251717,28424,0.311878357942829,29553
"Jimma Genete",0.334251282058712,8652,0.326918975786105,8471,0.341644513736639,8835
"Jimma Horo",0.346295243926116,13973,0.335049991236412,13437,0.357823123362736,14526
"Jimma Rare",0.329371575848684,21144,0.321956826629197,20674,0.336847892980152,21617
"Jore",0.0101452283733356,63,0.00276986944566416,16,0.0251730170442583,166
"Kacha Bira",0.260710866870175,9389,0.250296299227009,9014,0.271328607877927,9771
"Kafta Humera",0.275349207542885,24351,0.227467069227616,19906,0.329816478686696,29509
"Kalu",0.568146944519134,133221,0.530519412085286,124310,0.60518900831857,142010
"Kamashi",0.303831623121031,3234,0.295300904565248,3145,0.312462562033885,3323
"Kebena",0.382088077410364,22931,0.373231070543504,22401,0.39100281740407,23465
"Kebribeyah",0.31916962234986,0,3.76542724087074e-08,0,0.999970965205107,0
"Kebridehar",0.319654451187086,0,6.88061580478009e-08,0,0.999951760267779,0
"Kediada Gambela",0.256126969645394,31429,0.246875446479147,30291,0.265545817677132,32587
"Kelafo",0.346282490785174,0,2.80187821855029e-08,0,0.99998901012131,0
"Kelela",0.51241138333506,102711,0.484255202164375,97040,0.540509601517663,108370
"Kelete Awelallo",0.00459132581994036,360,0.00104322639914825,81,0.0132447305183469,1046
"Kemba",0.333686799408169,62405,0.32431417033723,60569,0.343160625056503,64264
"Kembibit",0.453281250798214,29709,0.430488810506269,28213,0.476221380265698,31214
"Kercha",0.261402665026327,21491,0.246512301903606,20281,0.276701209677123,22735
"Kersa",0.31487063696039,80837,0.23354570168108,78972,0.505855780569142,82719
"Kersana Malima",0.387695030528807,9009,0.37443637504654,8701,0.401079070093398,9320
"Kewet",0.523595426709138,51904,0.491483046739633,48725,0.555565390254054,55069
"Kiltu Kara",0.336057880974925,17980,0.3293007080822,17614,0.342864360636493,18348
"Kindo Dida",0.337045238315303,24456,0.330031316531872,23915,0.344115083513143,25002
"Kindo Koysha",0.337603522943623,14099,0.329791428943202,13782,0.345484011207535,14418
"Kiremu",0.320797252007112,24031,0.313379586132632,23534,0.328282765175672,24531
"Kobo",0.285128613188784,86194,0.241119013366562,72523,0.334119771780201,101480
"Kochere",0.26164990764941,8952,0.249510077468318,8535,0.274065428197974,9378
"Kochere Gedeb",0.244981432696069,14262,0.233589639821458,13594,0.256651952720525,14946
"Kofele",0.185063191619401,48039,0.172200173264368,44637,0.198464807658676,51587
"Kokir Gedbano",0.361205401280814,60854,0.351537987910939,59204,0.370958908659605,62519
"Kokosa",0.197232052450801,50981,0.184056803565843,47534,0.210923695578532,54566
"Kola Temben",0.0325067016184321,4307,0.016977993445228,2241,0.057036662285914,7567
"Kolfe - Keran",0.435760055203034,0,0.392430459531068,0,0.479829660680747,0
"Kombolcha",0.332363547190156,0,1.07250539572142e-05,0,0.99915968596903,0
"Kondaltiti",0.379727703756071,24374,0.368044638137154,23625,0.391515654299946,25129
"Koneba",0.00098347104336741,24,0.000121181429129169,3,0.00372371952698414,90
"Konso",0.334148737937455,45461,0.321237887397647,43782,0.347235591633048,47163
"Konta",0.363795533557126,36014,0.356163066405144,35327,0.371481090217362,36705
"Kore",0.182564299267849,43717,0.169751324203462,40605,0.195919642680346,46964
"Kucha",0.339659561822555,53655,0.332695526510195,52555,0.346675853525636,54764
"Kuni",0.284717442499534,35570,0.0433283921859666,8406,0.741425025993769,80379
"Kurfa Chele",0.306432247674868,0,7.15580515623222e-05,0,0.995126698882157,0
"Kurmuk",0.652257373627058,13223,0.634710331923735,12865,0.669498725311705,13575
"Kurri",0.00299612184620999,76,0.000470583160341156,12,0.0103392503770118,258
"Kutaber",0.545581440510124,41052,0.511812098048727,38523,0.579048549932052,43558
"Kuyu",0.442834843232406,68590,0.42498945682473,65824,0.460786217424676,71374
"Laelay Adiyabo",0.00296781025574314,548,0.000429779343754458,77,0.011062129853188,2050
"Laelay Maychew",0.0144816064399242,926,0.000733694483146471,44,0.0768927687780313,4962
"Lagahida",0.272598587171346,0,4.53828152702852e-05,0,0.992844055275111,0
"Lalo Asabi",0.274535732139727,13057,0.26885631429745,12787,0.280269074779683,13330
"Lalo Kile",0.231122758284512,26348,0.223673256651729,25487,0.238699899656028,27224
"Lanfero",0.27310715490207,29827,0.26272724388308,28693,0.283673043765868,30980
"Lare",0.24318575971715,11196,0.20356869876353,9456,0.288453593517004,13166
"Lasta",0.432446630710604,34127,0.406416970833214,32075,0.458758643372189,36201
"Lay Armacho",0.281923636403,52320,0.265472394557502,49327,0.298831301126162,55397
"Lay Gayint",0.377783281047162,60333,0.358811484664889,57357,0.397039577581963,63354
"Legambo",0.531472164206533,57738,0.500241643413293,54346,0.562516329251491,61111
"Lege Hida",0.234157050408831,5681,0.0115743426356967,876,0.830681085614534,15983
"Legehida",0.527540277522915,21140,0.494786835087233,19828,0.560122018359411,22446
"Leka Dulecha",0.299457383590475,14282,0.294082552481363,14017,0.304873914822046,14548
"Liben",0.908081928317254,113593,0.846091811894849,104952,0.950247604142483,119624
"Liben Chukala",0.359647088070149,34871,0.345096513938392,33457,0.374395628260616,36304
"Libo Kemkem",0.288260995519273,34976,0.275353384226956,33424,0.301428122728742,36559
"Limu",0.286947837016644,53268,0.27833722548455,51591,0.295674147881652,54969
"Limu Bilbilo",0.204932560934106,58909,0.191097602491649,54909,0.219306461892166,63067
"Limu Kosa",0.340849637415254,57843,0.333577787448585,56615,0.348177952551307,59080
"Limu Seka",0.33564546223284,66938,0.32902397903084,65600,0.342316053125576,68285
"Loka Abaya",0.274711891684307,30391,0.265799426755284,29312,0.28376553014957,31490
"Loma Bosa",0.374292733077451,28093,0.365641027486487,27475,0.383004520606485,28715
"Lome",0.35671498383415,39381,0.340570158076452,37591,0.373105372752616,41199
"Lude Hitosa",0.266391343344389,21419,0.251659602179333,20235,0.281518067308679,22635
"Maji",0.504723293452532,11123,0.483733714528963,10678,0.525257276552575,11562
"Male",0.36439145812737,43792,0.352410317778447,42358,0.376506241477055,45241
"Malga",0.186488743734077,16393,0.173182746198784,15220,0.200362931773602,17616
"Malka Balo",0.29861370836581,0,0.00320450713025886,0,0.943984872059507,0
"Mana Sibu",0.386806368892647,47470,0.379246289962248,46536,0.394406016872463,48409
"Mandura",0.297626703193859,8681,0.288099952998411,8420,0.30728582867654,8945
"Maokomo Special",0.537997267048337,20245,0.524875344764555,19749,0.551070628623571,20741
"Mareka",0.343478737366613,41698,0.334875631526225,40658,0.352158519786308,42748
"Mareko",0.292259893009878,20840,0.281878858914714,20101,0.302804256752226,21591
"Masha",0.319393915959925,10933,0.311925016539712,10683,0.326932276833162,11186
"Mecha",0.269577173342488,81871,0.262657820749253,79755,0.276580986993051,84014
"Meda Welabu",0.619893419659759,85502,0.50858833252642,72599,0.708489549875246,96394
"Medebay Zana",0.0341599685778163,4002,0.00656927739102714,728,0.110818891057414,13295
"Megale",0.0095418682118153,508,0.00253188626228973,138,0.0253659123591713,1334
"Mehal Sayint",0.471117906781998,32818,0.446126892485388,31060,0.496219296054251,34585
"Mekdela",0.485024820385492,85321,0.456668775618518,80239,0.513455365036085,90417
"Meket",0.426951994033586,94092,0.403023957418214,88804,0.45113757841625,99439
"Meko",0.30498563715507,7724,0.2996709889298,7590,0.310338964262911,7859
"Melekoza",0.367811413634309,32611,0.359585599637816,31874,0.376094884505682,33354
"Melka Soda",0.554310154755863,45839,0.498398934531401,41434,0.607181146524313,50116
"Mena",0.325702763059411,63631,0.288800968036814,59539,0.362815006409215,67799
"Menge",0.533489075877705,1851,0.51997874308077,1805,0.546954475668352,1897
"Mengesh",0.318846533443102,3178,0.310332988375288,3096,0.327450757841615,3262
"Menit Goldiye",0.338855944659177,28370,0.330701444325618,27707,0.347082443475281,29038
"Menit Shasha",0.358316563936945,15472,0.347729173533439,15004,0.368997476492695,15944
"Menjiwo",0.34569814955397,33901,0.338831782133552,33234,0.352613989308233,34573
"Menz Gera Midir",0.583422028574552,56693,0.549171081637156,53338,0.617092055702052,59993
"Menz Keya Gabriel",0.565542750174403,24721,0.534953362379271,23384,0.595767769530197,26041
"Menz Lalo Midir",0.571744604198881,18620,0.540490577438729,17599,0.602583991905153,19627
"Menz Mama Midir",0.538907001999554,47012,0.506534349863846,44177,0.571042847113763,49826
"Merahbete",0.518985501018546,46216,0.493007361945586,43914,0.544882019458157,48510
"Mereb Leke",0.0100106950857377,945,5.13467959312228e-05,5,0.0746500201474162,6989
"Merti",0.329796278176867,43393,0.309798746628289,40756,0.350256806786901,46094
"Mesela",0.297754422905803,0,0.00699515287680163,0,0.908886290947351,0
"Meskan",0.308979717603873,48986,0.298656922161835,47355,0.319457835474104,50641
"Meta",0.304422273178939,0,0.000423143790586368,0,0.985033404147315,0
"Meta Robi",0.412098971587038,76377,0.396604818523168,73487,0.427728477887173,79294
"Metema",0.442129891834695,69550,0.396687040313867,62349,0.488336719828829,76873
"Metu Zuria",0.297909909446902,15878,0.291209753508255,15525,0.304674926935143,16235
"Meyu",0.275838899876725,0,0.000119271804651209,0,0.987654501486148,0
"Meyumuluka",0.294383626311002,0,1.18648848511661e-05,0,0.997977253326606,0
"Michakel",0.353562840787836,56310,0.342093284069017,54481,0.365157360271469,58159
"Mida Kegn",0.367565533043258,37105,0.358614917087056,36243,0.376581531470404,37975
"Midega Tola",0.302656939392202,0,1.88649474213974e-05,0,0.997755881653343,0
"Mierab Azenet Berbere",0.275670413546912,26676,0.266056400186219,25727,0.28544437153309,27641
"Mierab Badawacho",0.25095270946991,17820,0.241322376239347,17136,0.260768517918243,18518
"Mieso",0.373625671476767,51226,0.227959933471454,29116,0.565434710985359,80587
"Miesso",0.371746265735047,6581,0.0359600141851611,1483,0.881858575312378,13457
"Mile",0.139041616029206,9970,0.0164874978582173,1749,0.476945675531133,31320
"Mimo Weremo",0.508246615029192,36151,0.477674665129002,33996,0.538811369307512,38305
"Minjar Shenkora",0.405788556429537,60052,0.384324974418468,56931,0.427522031511956,63213
"Mirab Abaya",0.33750112998597,15135,0.324521814011998,14787,0.350549464119898,15486
"Mirab Armacho",0.484417237006474,39606,0.42574925517076,34755,0.543437304929664,44488
"Misha",0.318776659303717,34075,0.309768113414513,33042,0.327892698040842,35122
"Misrak Azenet Berbere",0.271604245431199,8249,0.262279490971941,7966,0.281080023709112,8537
"Misrak Badawacho",0.242797192887587,20713,0.233336831313864,19897,0.25244777694759,21547
"Miyo",0.996069029586896,60850,0.987655849951916,60341,0.999231303328538,61041
"Mojan Wedera",0.524706191433668,43509,0.49541012677715,41067,0.553880494231712,45941
"Moretna Jiru",0.52552458875944,33342,0.49538667297071,31458,0.555552703936524,35219
"Moyale",0.988761537719242,177536,0.949799785881775,172967,0.998819005938485,178696
"Muhur Na Aklil",0.335187629548334,35699,0.325292082958206,34593,0.345198037779474,36819
"Mulo",0.461330761210531,32850,0.442782168967689,31531,0.47995961800475,34174
"Munessa",0.229296715645039,49881,0.216516921970177,47090,0.242459390741456,52755
"Mustahil",0.358643934970606,0,1.74335201821043e-09,0,0.999998934062845,0
"Naeder Adet",0.0384920950845443,4022,0.0132718180549823,1323,0.0905154931643834,9733
"Nefas Silk",0.3654950875973,7113,0.326364477544667,6351,0.405988069487812,7901
"Nejo",0.279109452425724,32205,0.272470974776422,31437,0.285823237009672,32982
"Nenesebo",0.21813021054899,34640,0.202063784414501,32152,0.23485895161244,37229
"Nole Kaba",0.293852828293718,9389,0.288129380365669,9206,0.299624842209108,9574
"Nono",0.366943305029448,6287,0.358199229595622,6136,0.375753140501436,6440
"Nunu Kumba",0.308733266888596,19333,0.303382853062924,18996,0.314121834349724,19672
"Odo Shakiso",0.345760036480039,31886,0.316474253618314,29300,0.375639183414258,34530
"Ofa",0.299218041802672,30353,0.292378630399387,29634,0.306126638176224,31079
"Ofla",0.188715009554346,20084,0.147667366810553,15570,0.236659471017574,25394
"Omo Nada",0.336249284708139,117076,0.328641091015299,114250,0.343924554892425,119930
"Pawe Special",0.286783570047718,10646,0.278831750979413,10348,0.294836905727711,10947
"Quara",0.468040935762765,58350,0.417934786860033,52133,0.518566097596197,64625
"Quarit",0.328665726667238,33070,0.319236878204677,32125,0.338197283445598,34024
"Raya Azebo",0.0574501292212692,13960,0.0301216846145364,7371,0.099505242183544,23992
"Rayitu",0.189956324877024,4714,0.0073822637257026,385,0.737740900865076,16470
"Robe",0.223246975683106,51299,0.206998570737582,47579,0.2401478397989,55169
"Saba Boru",0.658521491429292,68429,0.585548296981801,60639,0.724247562471027,75683
"Saesie Tsaedaemba",0.00102375602234516,143,0.000111060192753339,17,0.00423115033024981,568
"Saharti Samre",0.064122776171516,8556,0.0383690145514161,5067,0.100846306156905,13571
"Sahla",0.320291326726049,27068,0.290177738686695,24466,0.35237715457644,29858
"Sale Nono",0.316734266459411,5728,0.308461867180516,5581,0.325093568260461,5877
"Sankura",0.256793125744898,17792,0.247058638785594,17118,0.266709857823545,18478
"Sasiga",0.294646293320692,22110,0.288586067288717,21647,0.30075988008556,22578
"Sayilem",0.324188712097873,19259,0.316874903582553,18826,0.331566782627889,19696
"Sayint",0.489261582883194,67334,0.462342703441139,63605,0.516218027367903,71069
"Sayo",0.289845342340325,22782,0.282233381952668,22178,0.297546409401477,23392
"Sayo Nole",0.301224549779324,7977,0.295937962341351,7839,0.306550666594685,8118
"Seden Sodo",0.377401414841806,27365,0.366608946402534,26578,0.388285721032226,28159
"Segeg",0.275104993325992,0,4.78140977779966e-06,0,0.998070476079339,0
"Seka Chekorsa",0.308856796828743,33938,0.300953641716464,33064,0.316844654244381,34822
"Sekela",0.298172589859075,47164,0.290564453231605,45950,0.305864419562718,48391
"Sekoru",0.335020620734455,84885,0.321786756614074,81587,0.348329286320663,88208
"Sekota",0.311465734028666,49517,0.282306876760349,44961,0.34249680387916,54349
"Selahad",0.24775860139595,0,7.19576766817743e-05,0,0.985424133396249,0
"Selamgo",0.381624078784889,41154,0.369236963687788,39761,0.394105377273798,42554
"Selti",0.283290884549826,40244,0.273488793592393,38829,0.293248713088124,41683
"Semen Achefer",0.248638969105398,43402,0.240461898569981,41942,0.256953045594266,44888
"Semen Bench",0.286910977592328,22011,0.277935126705497,21262,0.296020979007055,22773
"Senan",0.380699446956713,51061,0.366656126953874,49183,0.394890803573751,52959
"Serer/Elkere",0.279591877480458,0,0.000532493839888828,0,0.970880416154621,0
"Seru",0.244320119780784,27546,0.220021078937707,25088,0.270592128633583,30149
"Setema",0.321183913836961,38583,0.314986904395521,37847,0.327428534516929,39326
"Seweyna",0.210216437538246,7837,0.0103053459025389,1618,0.801896190307329,21734
"Shalla",0.286595211224686,28734,0.270617827665896,27489,0.302831012232747,30006
"Shashemene Zuria",0.221106457949423,61933,0.208873280070632,58428,0.23371563516123,65550
"Shashogo",0.263950131230766,25332,0.254605960790625,24431,0.273454766917726,26249
"Shay Bench",0.301358329950101,28922,0.293660946778193,28173,0.309140050629734,29679
"Shebe Dino",0.191272218973372,9331,0.17802778322247,8685,0.205056011308946,10004
"Shebe Sambo",0.332025604522967,63341,0.32547964824859,62105,0.338620452387555,64586
"Shebel Bereta",0.473552326708969,38468,0.451768783458781,36705,0.495402680555873,40238
"Sheka",0.326856064214671,5589,0.318549418977553,5447,0.335243817055376,5732
"Shekosh",0.316659381193523,0,1.22331024878678e-08,0,0.999982428556366,0
"Sherkole",0.586893001692427,3383,0.571041756052303,3287,0.602604086486122,3479
"Shilabo",0.338295080958268,0,1.62488048231031e-09,0,0.999997798262659,0
"Shinile",0.307746506078705,0,9.55151652283195e-05,0,0.994233093778352,0
"Shirka",0.221545918442311,41997,0.206383901543447,39126,0.237280185754081,44977
"Sibu Sire",0.277127015024256,70192,0.26929847969826,67974,0.285067283399492,72447
"Sigmo",0.318830992970927,35953,0.311901768922856,35148,0.325820574229066,36766
"Simada",0.39856275136173,165278,0.379479341465851,157413,0.417866230716008,173240
"Simurobi Gele'alo",0.516073159233086,42434,0.479466608593105,39490,0.552600764649126,45368
"Sinana",0.164052425651531,28050,0.147611844253354,25252,0.181538133285682,31026
"Siraro",0.251568126815061,39855,0.241690850261226,38266,0.261641782219141,41477
"Sirba Abay",0.458021529041171,3944,0.444478394291832,3835,0.471578895921944,4052
"Sire",0.283560255742465,44937,0.267664347356888,42402,0.299865274328074,47539
"Siya Debirna Wayu",0.514828716185384,21179,0.488139903722635,20080,0.541457204343672,22275
"Sodo",0.336912184511393,49286,0.325947794136872,47688,0.34801008591581,50903
"Sodo Daci",0.367313480263556,22092,0.354615850830185,21329,0.380149886497523,22864
"Sodo Zuria",0.27719850151353,39668,0.269728587829354,38572,0.284764148941298,40778
"Soro",0.32902474690572,48707,0.32054927346253,47341,0.337589450685006,50090
"Sude",0.260913145372202,49794,0.243736785445471,46527,0.27864927291325,53169
"Sululta",0.455907113246066,101510,0.436077314569295,97092,0.47584048517348,105952
"Surma",0.768439442465603,32662,0.731997171040104,31106,0.801433367661447,34072
"Tach Armacho",0.378303101120872,47453,0.346693372510648,43639,0.410726885288832,51368
"Tach Gayint",0.414613989769003,32652,0.391749798305181,30924,0.437789280216823,34403
"Tahtay Adiyabo",0.00485460095995202,899,0.0014405896101592,263,0.0124898556350361,2341
"Tahtay Koraro",0.013317253072594,914,0.0021855679142749,146,0.0439908523377589,3059
"Tahtay Maychew",0.0252872026218267,1622,0.00132955813280521,85,0.129686000053634,8311
"Takusa",0.337999391538733,41253,0.318212198854335,39171,0.358227297077621,43382
"Tanqua Abergele",0.0759515274510306,7688,0.049317351535447,4917,0.11156735917101,11433
"Tarema Ber",0.514137014058084,29405,0.483371516132958,27653,0.544825621364211,31153
"Telalak",0.441567167185166,66022,0.313497423923069,54142,0.585608839498383,79122
"Teltele",0.697670104464379,104520,0.608371625090299,92717,0.767962390925511,114050
"Tembaro",0.371777156957565,30433,0.353518523501376,29065,0.390138280957558,31810
"Tena",0.214721014488442,38101,0.200425389236262,35479,0.229557056477602,40827
"Tenta",0.511847973467573,85725,0.478807061199576,80218,0.54483827620525,91223
"Teru",0.0110915982524229,2314,0.00323277571977767,686,0.0283838169252787,5852
"Thehulederie",0.544739366383019,49479,0.509486439196603,46283,0.579667475366536,52646
"Tikur Enchini",0.361457260695543,25993,0.354427301823691,25488,0.368531272242595,26502
"Tiro Afeta",0.329731186459415,51961,0.322163961189292,50772,0.33736468743402,53160
"Tiyo",0.272445231150724,25574,0.25891346412691,24310,0.286295953053004,26867
"Tocha",0.358668064049289,30951,0.350890072534203,30297,0.366502889298075,31610
"Toke Kutaye",0.345452181802734,51516,0.337648706157641,50340,0.35331819956355,52702
"Tole",0.39170516321486,19658,0.378694702750276,19007,0.404830995123804,20315
"Tsegede",0.415010233778848,142448,0.37145189619384,128178,0.45938392457887,157069
"Tselemt",0.214190913060558,13248,0.190280058091161,11759,0.23999308828474,14856
"Tselemti",0.180550201072362,36396,0.149648877071709,28888,0.218596734215707,46026
"Tulo",0.325571902784985,17958,0.219441457976218,17606,0.546587655132661,18314
"Ubadebretsehay",0.36149686061522,22589,0.351496526794072,21959,0.371587253397762,23225
"Uraga",0.23254515008154,34859,0.219601169431858,32935,0.245879912238931,36841
"Wadera",0.36564205620101,37736,0.328388699660229,33895,0.403719074468128,41662
"Wadla",0.451232817918498,46236,0.424726639336782,43500,0.477953872053226,48995
"Waliso",0.386568230219115,48283,0.376354975560419,47009,0.396857167598673,49567
"Walmara",0.435519040307045,52351,0.417986047061899,50253,0.453182102399087,54464
"Wama Hagalo",0.3123926040459,17372,0.306798404297526,17058,0.318027565975411,17688
"Wantawo",0.00415648855727631,55,0.000532383005595382,7,0.0141959889735099,184
"Wara Jarso",0.433269800582596,81992,0.415320701507368,78610,0.451350349371059,85401
"Warder",0.317743451352581,0,1.06615862744747e-09,0,0.999996413332191,0
"Wayu Tuka",0.284254446224541,21459,0.278158559820384,20984,0.290410236475583,21939
"Wegde",0.477799070309183,58625,0.451429800062486,55375,0.504274371923635,61887
"Wegera",0.274217551919362,46947,0.257149631775421,44054,0.291788562356451,49927
"Welkait",0.304448724070117,94845,0.267712270503022,83621,0.3440688698354,106911
"Wemberma",0.330065965347847,24289,0.319697424666226,23627,0.340556730936108,24958
"Wenago",0.271040936568706,2173,0.257392810472445,2064,0.28501617889793,2285
"Wenbera",0.400788004611807,25026,0.386698780020426,24190,0.415006514088797,25870
"Wenchi",0.379033117935679,33750,0.369561831959483,32911,0.388572963433672,34595
"Were Ilu",0.555412022443525,72103,0.522217752957366,67751,0.58824637416784,76410
"Werei Leke",0.00806049707087445,1003,0.00178929012548892,214,0.0246195155167398,3131
"West Belesa",0.270570839751395,36665,0.255157967490502,34596,0.286413510728812,38792
"West Esite",0.348666713838313,56190,0.335560243095258,54068,0.361946973574643,58341
"West Imi",0.288917470646632,0,6.238266587731e-05,0,0.992612213900103,0
"Wilbareg",0.270675846621512,38665,0.261163033670717,37305,0.280347784381688,40048
"Wondo-Genet",0.193954381559337,16311,0.181391329412473,15245,0.206995485578859,17418
"Wonosho",0.22674349972823,12050,0.215108044864473,11431,0.238699669864296,12685
"Worebabu",0.546146454609259,63328,0.50773247808387,58919,0.584212795118378,67694
"Wuchale",0.463429138373495,50879,0.441388961186753,48454,0.485575698162427,53317
"Yabelo",0.803609229405935,105798,0.738370526631559,96811,0.856452619794005,113283
"Yalo",0.0400177466958584,2437,0.0174058253546759,1093,0.0788381517978831,4693
"Yama Logi Welel",0.303511048505975,10477,0.296298302877589,10227,0.310798958616631,10728
"Yaso",0.307254279402392,5459,0.296549532609019,5267,0.318112600888613,5654
"Yaya Gulele",0.456645280506467,30005,0.437081111263692,28704,0.476311768735184,31313
"Yayu",0.317411088342589,16564,0.310591267960951,16212,0.324289614491657,16918
"Yeka",0.374255009862062,12207,0.33298917777491,10820,0.417015384976348,13648
"Yeki",0.308800443400289,16673,0.301521626390721,16280,0.31615030230822,17070
"Yem",0.36608468160776,28376,0.357919260663758,27752,0.374306897513834,29005
"Yilmana Densa",0.314800006998431,80178,0.305230699148168,77757,0.324485873883246,82629
"Yirgachefe",0.27120653657694,13351,0.259118807171445,12757,0.283552462272814,13958
"Yubdo",0.268436246243081,8644,0.262689293649165,8459,0.274241563338274,8830
"Zala",0.358778633810536,37020,0.350037880075056,36113,0.367589868302413,37936
"Ziquala",0.332913466375541,42707,0.304843136790126,39143,0.362062550269634,46410
"Ziway Dugda",0.30158859398064,63018,0.287806627941761,60200,0.31563059868211,65890
"Total",0.359894651808243,21411199,0.238403985749833,19856226,0.576821338620064,23203425
