"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.330609896951584,30756,0.271228956113796,25084,0.396505620450962,37060
"Habru",0.442195746430791,85956,0.4047630388115,78681,0.480320380099993,93371
"Hadelela",0.563920355394885,47915,0.498261890344935,41555,0.627141265231538,54008
"Hadero Tubito",0.312616619929726,28001,0.302744724264487,27126,0.322619222292326,28888
"Hagere Mariam",0.437390882234316,35422,0.416072730131681,33706,0.458881372846779,37153
"Halu",0.320801591896568,5962,0.313906596711929,5836,0.327754940211539,6088
"Hambela Wamena",0.253072769299558,13326,0.239283427048828,12611,0.267244042833025,14062
"Hamer",0.475305187567242,267705,0.386480239440413,223754,0.556690640127823,308926
"Hamero",0.300836103854497,0,6.31386969743364e-05,0,0.994918768910178,0
"Harar",0.337028463315104,0,4.41063072645224e-05,0,0.998090548327604,0
"Harena Buluk",0.220297151816909,12597,0.201721844498257,11543,0.23974837405079,13701
"Hareshen",0.36043679742691,0,1.05059578135289e-08,0,0.999996899811538,0
"Hargele",0.389046076040807,0,0.00028135601182444,0,0.99765017746846,0
"Haro Limu",0.297231142291765,24065,0.288017883072794,23337,0.306567496965229,24802
"Haro Maya",0.337969958365466,0,0.00010284285503467,0,0.9966863359427,0
"Haru",0.293361191802409,9591,0.287888561055707,9413,0.298877988143305,9771
"Hawa Galan",0.300883188110823,6909,0.292286327475827,6704,0.309586962006841,7117
"Hawi Gudina",0.293178412576904,26850,0.164481401143214,18149,0.485184781224556,39155
"Hawzen",0.013393910929148,1146,0.00346958299112865,287,0.0366448964243948,3195
"Hidabu Abote",0.438304374429934,36843,0.418907132829825,35230,0.457838505502858,38467
"Hintalo Wejirat",0.0519740253078743,8071,0.022704172417376,3600,0.101266500539097,15489
"Hitosa",0.340557838855505,39615,0.321674376208825,37436,0.359819946879912,41837
"Homa",0.291076183448209,2125,0.285721832667436,2086,0.296473213494622,2165
"Homosha",0.608633516288879,1006,0.592566407026099,980,0.624522252947953,1032
"Horo",0.343743659956788,11495,0.332297123005738,11096,0.355350138579053,11900
"Hudet",0.923125911836007,23882,0.835242458606984,21705,0.971760013291008,25119
"Hulet Ej Enese",0.370524383742576,93338,0.356131477680646,89738,0.38508776478329,96980
"Hulla",0.268733970090693,34644,0.257020581276598,33154,0.280696954402298,36165
"Humbo",0.331143835706736,27802,0.323835374914129,27223,0.33851677637766,28386
"Hurumu",0.322705461582021,13582,0.31522070312546,13282,0.330262619701925,13885
"Ibantu",0.300676705333498,18625,0.291457106305909,18057,0.310015501095685,19200
"Ifata",0.392478258266352,23509,0.381707318497541,22866,0.403327321833957,24156
"Ilu",0.406488390140933,15526,0.392996413647372,15011,0.420086645427539,16046
"Inkolo Wabe",0.262079725095515,28619,0.245961126132407,26860,0.278685630398186,30431
"Itang",0.443208560345698,19596,0.423547933556727,18748,0.462940255673128,20437
"Jabi Tehnan",0.336792167129797,69109,0.327333637247275,67158,0.346348036299307,71080
"Jama",0.502248096684917,58693,0.473260083021376,55294,0.531223951056276,62091
"Janamora",0.255428303077567,21549,0.236938600431309,19987,0.274593630680101,23167
"Jarso",0.335167493616292,21994,0.154843243689394,21591,0.660269185446045,22399
"Jarte Jardega",0.345920611911376,38148,0.337691213296564,37341,0.354221154031316,38961
"Jawi",0.355680069225779,28568,0.336850550222939,27396,0.374834485317665,29760
"Jeju",0.330535092579544,59157,0.312542764152306,55941,0.348901880930593,62441
"Jeldu",0.394488956669431,98914,0.383188805097393,96060,0.405873155218783,101789
"Jibat",0.35725877704246,6455,0.349242759657359,6332,0.365347134578562,6579
"Jida",0.452251310113917,40086,0.43093648622323,38194,0.473696741576962,41990
"Jijiga",0.354404068726496,0,1.1510579335312e-06,0,0.999899647145713,0
"Jikawo",0.0398457471158619,1261,0.0161843506773603,510,0.0783230727104865,2481
"Jille Timuga",0.526600044656433,72609,0.491136344712864,67718,0.561853859570014,77469
"Jimma Arjo",0.326522222965636,31220,0.320332968064357,30643,0.332758425649598,31800
"Jimma Genete",0.316179531832774,8392,0.305314257228091,8144,0.327448236463691,8648
"Jimma Horo",0.381256463936614,15742,0.370182080981844,15260,0.392420240790701,16228
"Jimma Rare",0.339517289565559,22268,0.332148549996432,21803,0.346944210200834,22737
"Jore",0.0146848033937934,84,0.00515368947371782,27,0.0323030052452392,195
"Kacha Bira",0.314044756606433,11310,0.305269100794999,10994,0.3229199186177,11629
"Kafta Humera",0.315004464558363,28271,0.260527805036596,23093,0.376876114270646,34265
"Kalu",0.542811748306817,128848,0.505770739929618,120086,0.579499514115215,137528
"Kamashi",0.309248229372772,3280,0.299964074320421,3185,0.318648086223798,3375
"Kebena",0.37743140114265,22625,0.367120017239881,21995,0.387835781107034,23261
"Kebribeyah",0.354293795594701,0,2.97661509923939e-07,0,0.999958017446008,0
"Kebridehar",0.353565901128816,0,4.96299980381561e-07,0,0.99993519618132,0
"Kediada Gambela",0.304435472886145,37380,0.295821151076583,36326,0.313158267902938,38448
"Kelafo",0.382580106716391,0,2.49191725375129e-07,0,0.999984057699727,0
"Kelela",0.493883770330776,99224,0.467100410427114,93822,0.52068896913844,104630
"Kelete Awelallo",0.0150567636065581,1202,0.00403461371369125,318,0.0396128081728883,3182
"Kemba",0.357071035202999,70620,0.348072086734907,68930,0.366147793025593,72324
"Kembibit",0.440773418402991,28894,0.418851178421972,27455,0.462869745412594,30344
"Kercha",0.268722950467897,22255,0.252852951951995,20963,0.285040048387831,23583
"Kersa",0.338405525140014,85857,0.243036258047383,83895,0.515978383360904,87851
"Kersana Malima",0.387944543153314,9022,0.375083256395444,8723,0.4009235101637,9324
"Kewet",0.491908876127332,48748,0.460868680645273,45674,0.5229973626355,51826
"Kiltu Kara",0.354725066732189,19088,0.347639322271704,18707,0.361858117897,19471
"Kindo Dida",0.348329789791974,25894,0.341534861080359,25392,0.355170612070107,26399
"Kindo Koysha",0.359255788034444,15041,0.351340596896354,14734,0.367227845226423,15350
"Kiremu",0.319439470648727,24713,0.312216523015061,24219,0.326731899674981,25211
"Kobo",0.294574752358846,89818,0.251084460351133,76197,0.342262770919155,104798
"Kochere",0.24843587770871,8528,0.233894836008418,8030,0.263411358549901,9041
"Kochere Gedeb",0.261397376137632,15184,0.248984071174484,14455,0.274119741145313,15931
"Kofele",0.272064808922725,71885,0.258965741675636,68494,0.285466942294218,75352
"Kokir Gedbano",0.385455677921487,65335,0.375656645864089,63679,0.395324841659085,67003
"Kokosa",0.287928300201219,75038,0.273528033667107,71304,0.30265439920686,78856
"Kola Temben",0.0555883673144437,7400,0.0305941334964701,4071,0.0933276082976024,12411
"Kolfe - Keran",0.00144266704757539,0,5.4337439042603e-05,0,0.00774759406570509,0
"Kombolcha",0.349623524897594,0,3.70341469595717e-05,0,0.998676305661793,0
"Kondaltiti",0.386561908077395,24830,0.374993432199055,24088,0.398226867982203,25577
"Koneba",0.00838675168213698,172,0.00129328959268875,27,0.0288254258906213,586
"Konso",0.36343533989015,50168,0.34965211457752,48356,0.377375828117429,52001
"Konta",0.351148822794517,35615,0.343322423196534,34883,0.359038705388619,36354
"Kore",0.26895241667291,65445,0.254874625296493,62034,0.283384577545376,68941
"Kucha",0.355303925613623,56826,0.348064940026825,55676,0.362592757596685,57984
"Kuni",0.309134275017037,38500,0.0574288791540043,10830,0.737488209550749,80349
"Kurfa Chele",0.334193143643918,0,0.000226195499533592,0,0.993986561896269,0
"Kurmuk",0.655903714204271,13502,0.637257398795673,13128,0.674196912295624,13867
"Kurri",0.0301271880330126,707,0.00599275958740033,147,0.0914945823150689,2096
"Kutaber",0.500183620053885,37580,0.46836114603638,35178,0.532004768453778,39982
"Kuyu",0.432383731141508,68063,0.415132481797274,65363,0.449756665380629,70782
"Laelay Adiyabo",0.00793860803868058,1457,0.00124287675007338,225,0.0283737791154143,5204
"Laelay Maychew",0.0269708351910049,1719,0.00191257345676439,115,0.128104990690203,8240
"Lagahida",0.300293113931549,0,0.000148981070904569,0,0.991451346346772,0
"Lalo Asabi",0.286628925406658,13637,0.280054510093229,13324,0.29326983939372,13953
"Lalo Kile",0.285773023139102,32687,0.279528613023097,31982,0.292079336037813,33399
"Lanfero",0.306594303946665,33866,0.296097272790852,32697,0.317242419690185,35052
"Lare",0.307119971380475,14010,0.264007471329546,12157,0.354552912008436,16030
"Lasta",0.398346125470977,31419,0.374907676046279,29570,0.422134836146213,33296
"Lay Armacho",0.269697257319432,50505,0.253497009199515,47539,0.286387461235551,53560
"Lay Gayint",0.352219502064389,57075,0.335443442095694,54406,0.369270140858921,59787
"Legambo",0.510537628822549,55433,0.480489829885277,52168,0.540518982981755,58691
"Lege Hida",0.266393376180273,6555,0.0174531573357101,1248,0.834225072286664,16381
"Legehida",0.504023809233196,20196,0.473768929484764,18983,0.534256705489553,21407
"Leka Dulecha",0.316964328541168,15253,0.311666149580004,14992,0.322298050284106,15515
"Liben",0.893572969639449,112106,0.821507848834379,102481,0.942707378205079,118834
"Liben Chukala",0.374024803836226,36308,0.360004748857228,34944,0.388203416267692,37687
"Libo Kemkem",0.260549832503623,31667,0.248668344465858,30232,0.272695836132542,33134
"Limu",0.308648064882992,60044,0.300095180390411,58475,0.317299113130884,61630
"Limu Bilbilo",0.264151244269868,76058,0.248248774295272,71467,0.280523718487448,80786
"Limu Kosa",0.334306410769392,57239,0.326393946474535,55905,0.342292092568289,58585
"Limu Seka",0.334622283984481,67058,0.32767608604084,65645,0.341625672793356,68483
"Loka Abaya",0.322820285554042,36896,0.313110435763047,35796,0.332644745869026,38009
"Loma Bosa",0.366106944754186,27942,0.35802192176513,27348,0.374248741157062,28540
"Lome",0.370147983285336,41066,0.354428335911202,39315,0.386075127531798,42841
"Lude Hitosa",0.307392746376043,24711,0.291873312247781,23464,0.323242383708781,25985
"Maji",0.501555984570472,11051,0.479368599082249,10585,0.523343004119823,11513
"Male",0.370465977814449,44513,0.35845633161955,43078,0.382594506843502,45962
"Malga",0.271684812072892,23997,0.258395795762683,22828,0.285287915481709,25193
"Malka Balo",0.319749696677443,0,0.0059203932621307,0,0.935286768388785,0
"Mana Sibu",0.423542026640085,51958,0.415412217913614,50964,0.431701050490927,52957
"Mandura",0.29459899558835,8860,0.284326948841886,8578,0.305031137915034,9147
"Maokomo Special",0.546883467840181,20944,0.53233211234713,20406,0.561367586888547,21481
"Mareka",0.353947102555426,43411,0.345514902810906,42407,0.362447178029322,44423
"Mareko",0.323605819961812,23156,0.312785993230461,22384,0.334567773150989,23937
"Masha",0.305482935452562,10580,0.296614473622114,10285,0.314461119987359,10879
"Mecha",0.276578689313739,84450,0.269559657853611,82305,0.283680354894075,86620
"Meda Welabu",0.620057807382353,86299,0.509693328142201,73347,0.709323409425467,97350
"Medebay Zana",0.0490245896979023,5807,0.0105218535506009,1187,0.150305297653681,18141
"Megale",0.0368636293485649,1831,0.0112774371891734,572,0.0892768638864768,4381
"Mehal Sayint",0.461630173947467,32187,0.437761953914726,30512,0.485629063354709,33873
"Mekdela",0.474258100212309,83709,0.447735108335358,79001,0.50087963158575,88436
"Meket",0.401305336435855,88353,0.379211606634835,83463,0.423695481638661,93309
"Meko",0.31325959778502,8023,0.307467530284117,7880,0.31909563921264,8166
"Melekoza",0.363296263834382,32175,0.354966750556244,31435,0.371687353221666,32921
"Melka Soda",0.555247600920611,46499,0.498119222303478,42018,0.609395237885082,50848
"Mena",0.347432919604036,67392,0.309438366261383,63059,0.385501389794508,71790
"Menge",0.535929582511535,1889,0.521194995204847,1839,0.550611581434301,1938
"Mengesh",0.299234302646565,2997,0.28929758363903,2899,0.309313127322166,3097
"Menit Goldiye",0.335118875138464,29043,0.326733323959255,28351,0.343583612109648,29741
"Menit Shasha",0.366323371350656,15854,0.355062521700982,15362,0.377677601563537,16350
"Menjiwo",0.340078245914472,33677,0.332630395458912,32956,0.347591214137996,34404
"Menz Gera Midir",0.544063703565938,52795,0.510171768710793,49467,0.577621926407959,56091
"Menz Keya Gabriel",0.530021443371543,23177,0.500543944220185,21888,0.559344255829894,24460
"Menz Lalo Midir",0.528990922419658,17250,0.498797934024,16265,0.559027864468651,18230
"Menz Mama Midir",0.514347525346971,44891,0.483189557478476,42161,0.545416602372518,47613
"Merahbete",0.48843634551982,43549,0.464045693509325,41385,0.512865395011552,45717
"Mereb Leke",0.0230784773852084,2188,0.000229321899342199,23,0.164045183599051,15399
"Merti",0.351801211152753,46825,0.331700109931723,44151,0.37229734146689,49554
"Mesela",0.323669376961289,0,0.0122998818722307,0,0.90122750794208,0
"Meskan",0.340721267822156,53975,0.329372965971246,52165,0.352226611492351,55810
"Meta",0.33954784619352,0,0.00112833635657965,0,0.983339130401392,0
"Meta Robi",0.425631211716215,79643,0.410753243747417,76872,0.440608186521659,82433
"Metema",0.476866412672097,75528,0.431054716215633,68262,0.522996962260596,82839
"Metu Zuria",0.306790943914148,16162,0.29888785769089,15744,0.314779697969643,16585
"Meyu",0.30357214995027,0,0.000345667031004979,0,0.985811530810322,0
"Meyumuluka",0.321188571357903,0,4.45045508031916e-05,0,0.997372660288599,0
"Michakel",0.362319354435893,58101,0.350640122391901,56225,0.374119349269247,59997
"Mida Kegn",0.370145156131663,38237,0.361421357815918,37392,0.378932801339823,39089
"Midega Tola",0.329566330035796,0,6.79845342587637e-05,0,0.997059113597118,0
"Mierab Azenet Berbere",0.325653802156369,31805,0.317542575969907,31021,0.333843825329793,32596
"Mierab Badawacho",0.305364451710972,21684,0.296312517214156,21040,0.314529225343086,22335
"Mieso",0.376879302462404,54431,0.236296669085802,31000,0.553900011933559,84542
"Miesso",0.409481620061079,8383,0.052872661818343,2083,0.879569450789371,16471
"Mile",0.284417641603013,19027,0.0586901441782689,5879,0.674548132557411,40748
"Mimo Weremo",0.494105206796272,35124,0.467686734486136,33248,0.520538222683064,37001
"Minjar Shenkora",0.410490527550729,60665,0.389863349144546,57661,0.431348911106631,63705
"Mirab Abaya",0.338929356780544,16102,0.326189077421838,15747,0.351892504073042,16459
"Mirab Armacho",0.523012845532895,42804,0.464594207048342,37973,0.581008459739672,47600
"Misha",0.340732668615161,37514,0.33254068769057,36603,0.34899576547129,38433
"Misrak Azenet Berbere",0.329943597656402,10021,0.322269773112856,9788,0.337685143141064,10256
"Misrak Badawacho",0.289995836786147,24951,0.279827114264802,24090,0.300325236808167,25824
"Miyo",0.992960445554729,60665,0.978363194633502,59785,0.998579701476482,61002
"Mojan Wedera",0.496870079145526,41304,0.468770700141456,38959,0.524986541739723,43651
"Moretna Jiru",0.507785751643269,32109,0.481238253346841,30427,0.5342927402293,33788
"Moyale",0.984031915331151,176923,0.936080033756802,171103,0.997973480661969,178591
"Muhur Na Aklil",0.380765006507269,41359,0.372098066691398,40422,0.389488845056541,42302
"Mulo",0.45646909186989,32590,0.438313382946043,31296,0.47471205058105,33890
"Munessa",0.278412693634815,61091,0.264308419405475,57990,0.29285080335932,64265
"Mustahil",0.393477084367728,0,2.2050639300759e-08,0,0.999998267650928,0
"Naeder Adet",0.0609574679361982,6471,0.0230243126639635,2346,0.133915094570396,14576
"Nefas Silk",0.209139971378113,4070,0.151786791353274,2954,0.2766265602281,5383
"Nejo",0.300394672688709,34850,0.293277696918189,34024,0.307585945221125,35685
"Nenesebo",0.240513907528761,39124,0.223296678839508,36423,0.258386096663072,41923
"Nole Kaba",0.298409304087824,9580,0.292273268763172,9384,0.30460124693831,9777
"Nono",0.344621226672775,5926,0.337392113027915,5801,0.351904273052492,6052
"Nunu Kumba",0.330803069163307,20736,0.32467305439565,20363,0.336975751221163,21113
"Odo Shakiso",0.359376871021425,33464,0.329234257798858,30789,0.39008310957835,36193
"Ofa",0.338738538530811,34591,0.332082528669534,33930,0.345442249045148,35257
"Ofla",0.215006617727878,23123,0.172422977986436,18392,0.263570575766925,28549
"Omo Nada",0.354261793474892,127135,0.347213549631937,124594,0.361357670856448,129693
"Pawe Special",0.293224865676021,10858,0.284886782816634,10551,0.301670045299325,11169
"Quara",0.513449994793534,64209,0.463703010328976,58021,0.562851545595808,70360
"Quarit",0.332922810738783,33657,0.323481713540006,32707,0.34246401869605,34617
"Raya Azebo",0.0997227036630852,23723,0.0553282615325086,13385,0.16456444003157,38560
"Rayitu",0.229057295131317,5572,0.0131673613653375,645,0.757636894865447,16769
"Robe",0.271358975900409,63601,0.253539632522616,59495,0.289744542816259,67834
"Saba Boru",0.644282692780917,67379,0.567978623458409,59358,0.713422886572118,74880
"Saesie Tsaedaemba",0.00595977625788441,796,0.000759429594965357,113,0.0233342545207815,2940
"Saharti Samre",0.0955249338286753,12865,0.0601951703867583,8026,0.143684496823199,19512
"Sahla",0.315622019282246,27147,0.288525737698558,24812,0.343709955508011,29566
"Sale Nono",0.300962639193743,5439,0.291297104711791,5265,0.310762207882572,5615
"Sankura",0.306959291413701,21354,0.296690923574874,20644,0.317373673222031,22075
"Sasiga",0.310689815297233,23272,0.30435293181644,22790,0.317079171450777,23757
"Sayilem",0.316504814729877,19300,0.307960655339603,18807,0.325144982435583,19799
"Sayint",0.480074420319943,66142,0.45424000218425,62567,0.505971391579158,69724
"Sayo",0.313962592669225,25346,0.305544699223948,24685,0.322473180918628,26015
"Sayo Nole",0.305653733070508,8084,0.300041435309814,7936,0.311311545780516,8234
"Seden Sodo",0.388052881926799,28130,0.377222543958473,27340,0.398966674717283,28926
"Segeg",0.316838910708619,0,2.47511588346679e-05,0,0.998009439510325,0
"Seka Chekorsa",0.32095196935903,35371,0.3120292798938,34387,0.32997577676988,36367
"Sekela",0.310942160988333,49538,0.303083936940593,48292,0.318881226689756,50798
"Sekoru",0.363417234362595,94695,0.351533698451907,91831,0.375437356240833,97589
"Sekota",0.29290261212504,46512,0.266193540124519,42364,0.321245716723001,50902
"Selahad",0.279504140726554,0,0.000233265152926762,0,0.984178176719512,0
"Selamgo",0.393674780295885,42353,0.38044886431644,40872,0.406997403970894,43841
"Selti",0.324081946047993,46636,0.314140275010354,45219,0.334144423167794,48069
"Semen Achefer",0.254869366971286,44978,0.245282214917652,43172,0.264663939615402,46828
"Semen Bench",0.307050118818524,24558,0.29804666670417,23873,0.316165868402778,25251
"Senan",0.38684370370718,51897,0.372763084730972,50016,0.401061868754966,53796
"Serer/Elkere",0.317509234915721,0,0.00137164143945401,0,0.972608232578174,0
"Seru",0.276926449781828,31473,0.251508071362236,28882,0.303953146630927,34187
"Setema",0.332232692174902,40430,0.324718807140699,39544,0.33981624719765,41324
"Seweyna",0.249012623625311,9314,0.0160018101577548,2326,0.813605915765872,22713
"Shalla",0.307863575342858,34285,0.292010126193055,32987,0.324085452451195,35605
"Shashemene Zuria",0.275769553206486,78815,0.263136462505726,75219,0.288672875112,82488
"Shashogo",0.302928075138776,29244,0.293241729167008,28315,0.312746530717152,30186
"Shay Bench",0.335692718728255,32707,0.327813751684854,31967,0.343644767509681,33454
"Shebe Dino",0.24270842522847,11841,0.226614680493102,11056,0.259357481008519,12653
"Shebe Sambo",0.338359824277976,65976,0.331009926402768,64616,0.345772063852725,67347
"Shebel Bereta",0.449901652708941,36612,0.429217571219953,34936,0.470706300778829,38298
"Sheka",0.304933857996901,5420,0.29528039093157,5255,0.314716160917052,5587
"Shekosh",0.351701020630266,0,1.19662411398198e-07,0,0.999976329353354,0
"Sherkole",0.590375974645814,3419,0.57372858554185,3320,0.606866397689062,3518
"Shilabo",0.372246585100214,0,2.01688796140197e-08,0,0.999996498862242,0
"Shinile",0.38918423984418,0,0.000472583230186496,0,0.996554900947765,0
"Shirka",0.272226763799677,52689,0.25573955238065,49532,0.289192637158198,55938
"Sibu Sire",0.312473228563424,82663,0.30579400049273,80958,0.31921119157779,84383
"Sigmo",0.323728200444843,39030,0.315778294500348,38166,0.331758984678868,39902
"Simada",0.408396091420133,170479,0.389457209181169,162659,0.427521670893048,178380
"Simurobi Gele'alo",0.507134519885841,41352,0.473298188155231,38602,0.540913528016804,44099
"Sinana",0.214384183880855,36896,0.194790681070068,33542,0.23499455061729,40421
"Siraro",0.298805939373174,47577,0.287936346798111,45843,0.309843358925426,49337
"Sirba Abay",0.456287859462905,3952,0.442066409540595,3838,0.470528549035785,4066
"Sire",0.337279360892267,53751,0.320168578885688,51014,0.354711201635396,56539
"Siya Debirna Wayu",0.478008338477941,19667,0.452895623886684,18632,0.503205318672761,20705
"Sodo",0.355042111550652,51979,0.343955449088479,50363,0.366247455325255,53612
"Sodo Daci",0.377852167923984,22716,0.365355556124272,21965,0.390470992104303,23474
"Sodo Zuria",0.32222317246341,46123,0.314696316088888,45028,0.329821231440122,47227
"Soro",0.357496556711527,55230,0.347784207250199,53580,0.367306881749182,56898
"Sude",0.295494618680046,56749,0.277459720421062,53301,0.314017223519412,60289
"Sululta",0.450621745601385,100154,0.429553511229473,95437,0.472069544616927,104962
"Surma",0.733473759546336,31337,0.692726714268319,29616,0.770761674710694,32909
"Tach Armacho",0.371712690250568,46369,0.340497255314302,42610,0.403771434898478,50234
"Tach Gayint",0.399143748231005,31209,0.379183404369255,29676,0.419336739697824,32761
"Tahtay Adiyabo",0.0106369858555429,2007,0.00317648786330893,587,0.0275187468842115,5275
"Tahtay Koraro",0.0229002273008086,1605,0.00448170661270069,306,0.0692585586099569,4920
"Tahtay Maychew",0.0396869738345706,2543,0.00287601630882263,184,0.182076628054628,11646
"Takusa",0.34286994676778,42344,0.322788840502313,40213,0.363397013290403,44522
"Tanqua Abergele",0.109602527976984,11254,0.0749601930435124,7594,0.153953014105905,15984
"Tarema Ber",0.482730315604726,27780,0.453265624763149,26100,0.512286914513138,29465
"Telalak",0.544721321730159,78072,0.417687364726426,66708,0.669223643220828,89157
"Teltele",0.701900502352658,104434,0.614028255543904,92488,0.769509736825499,114046
"Tembaro",0.370005247974702,31338,0.352339013155433,30046,0.387977484492985,32651
"Tena",0.287841006901781,52791,0.271721379068119,49809,0.304369731834892,55849
"Tenta",0.499680075310725,83674,0.469648910486052,78645,0.529702244249098,88701
"Teru",0.0523518646116264,10430,0.0172290985883142,3529,0.122126278477584,23894
"Thehulederie",0.500338535019676,45451,0.466145257588738,42341,0.534530100225103,48561
"Tikur Enchini",0.367538216020304,26434,0.360522981114147,25929,0.374595313022464,26941
"Tiro Afeta",0.34636653773614,54935,0.338918069094902,53772,0.353873494809773,56107
"Tiyo",0.284366339464831,25867,0.266641727186968,24064,0.303305080833111,27821
"Tocha",0.349009063537674,30358,0.340708612588709,29665,0.357384288360771,31057
"Toke Kutaye",0.361889155574217,54137,0.354100088044666,52965,0.369732537093662,55317
"Tole",0.391782121115722,19689,0.379199274191944,19059,0.404473545726847,20325
"Tsegede",0.424154693300218,145122,0.380875868720429,130913,0.468007308356345,159629
"Tselemt",0.199863287862161,12379,0.177510571868662,10986,0.223926639520289,13880
"Tselemti",0.175779246820852,36423,0.144966735951511,28842,0.213104778306896,45925
"Tulo",0.334670085816318,17623,0.217202653921198,17238,0.542768071268687,18011
"Ubadebretsehay",0.368769214091914,23169,0.35852257331703,22525,0.379105621021518,23818
"Uraga",0.259524882777665,39082,0.245779749402535,37039,0.273646724866251,41180
"Wadera",0.393138028266421,40725,0.354777678879589,36764,0.432125089104721,44750
"Wadla",0.430356944152945,44116,0.405676099910554,41585,0.455290080927547,46674
"Waliso",0.379513119457916,47416,0.36602746226589,45738,0.393316213413121,49134
"Walmara",0.428280123666635,51675,0.411602531826205,49677,0.445083567757287,53689
"Wama Hagalo",0.324775124751501,18103,0.319045936466985,17783,0.330543135762744,18425
"Wantawo",0.00709300118700096,93,0.00146331184594648,20,0.0202504981392366,262
"Wara Jarso",0.427607254818819,81640,0.410480054782459,78370,0.444862934557032,84934
"Warder",0.35233371318406,0,1.39052979659651e-08,0,0.999994661148783,0
"Wayu Tuka",0.309256279453587,23500,0.303615236684368,23071,0.314940091893361,23933
"Wegde",0.468518207844778,57519,0.44447683410261,54561,0.492666336722752,60491
"Wegera",0.249497702285654,42748,0.233308951259968,40004,0.266221928646209,45584
"Welkait",0.306001526676034,94798,0.268105202373622,83287,0.346971675636651,107211
"Wemberma",0.321824907644049,24866,0.31151937034159,24196,0.332264104565056,25542
"Wenago",0.227313663456708,1823,0.209122276092976,1677,0.246298794635899,1975
"Wenbera",0.395438072983327,24863,0.380882330292622,23997,0.41013901183049,25738
"Wenchi",0.383916837415753,34108,0.374193697882457,33251,0.393707808783184,34970
"Were Ilu",0.522903028685795,68064,0.490735109174646,63842,0.554931720667255,72269
"Werei Leke",0.0213936794112748,2682,0.00536993442941368,651,0.0606667786295504,7758
"West Belesa",0.25358130572561,34616,0.239568174829682,32702,0.267984290657395,36583
"West Esite",0.33642015344076,54455,0.323797385368449,52404,0.349217118608478,56536
"West Imi",0.332527527177596,0,0.000242747056088449,0,0.993445082304575,0
"Wilbareg",0.327708295846179,46958,0.317802906366157,45562,0.337731264117209,48369
"Wondo-Genet",0.253332002286011,21608,0.240273886280623,20510,0.266734450286501,22733
"Wonosho",0.259214958318077,13819,0.246887281816253,13165,0.271834346686062,14488
"Worebabu",0.503679948208852,58386,0.466413720926255,54104,0.540940553164253,62666
"Wuchale",0.459620066101025,50597,0.438021042315166,48217,0.481332069619201,52989
"Yabelo",0.788987630649251,104303,0.7178283409344,94721,0.846752899989014,112284
"Yalo",0.0940695071368756,5258,0.0449702689945489,2606,0.171437656177744,9329
"Yama Logi Welel",0.324579552423524,11262,0.316980828366635,11000,0.332249698111895,11526
"Yaso",0.29491722327531,5247,0.283881035046286,5049,0.306133925263527,5449
"Yaya Gulele",0.448735889720391,29689,0.429939433212539,28434,0.467643709848922,30952
"Yayu",0.302622014809573,16056,0.294415133189731,15634,0.310927925799204,16483
"Yeka",0.315577553428874,10430,0.272136161641775,9009,0.361556618954404,11932
"Yeki",0.313546056419921,17524,0.304723629185715,17051,0.322472299028119,18002
"Yem",0.366334054387149,28483,0.357943246421301,27845,0.374784407291334,29124
"Yilmana Densa",0.317831336470484,81721,0.308460861027884,79339,0.327311231755072,84131
"Yirgachefe",0.253398684234786,12471,0.23907024478212,11763,0.268161203501065,13200
"Yubdo",0.287541623276074,9318,0.281373089422303,9121,0.29377260777971,9517
"Zala",0.370459967469577,38537,0.361615473489891,37615,0.3793692777842,39465
"Ziquala",0.320851797995734,41748,0.295822462052583,38563,0.346749068055335,45037
"Ziway Dugda",0.327350113064547,69445,0.31332101328,66536,0.341616354014787,72402
"Total",0.378623692977573,22817834,0.243768513959572,21172008,0.588790007557146,24704887
