"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.451947056445297,87756,0.414911312968351,80534,0.489451191314421,95073
"Hadelela",0.569433679522603,48511,0.478659440171385,39871,0.652825281734952,56415
"Hadero Tubito",0.286553278057295,25554,0.277402905636215,24733,0.295836088416292,26387
"Hagere Mariam",0.425309518768544,34183,0.40353353622243,32443,0.447299818660887,35940
"Halu",0.304683092577592,5649,0.297912393110221,5526,0.311516829951951,5773
"Hambela Wamena",0.265081854261771,13898,0.250746649149622,13155,0.27979541476083,14660
"Hamer",0.492848100858381,269697,0.394347404180704,221428,0.580806066340127,315006
"Hamero",0.329635602597722,0,2.67512867287243e-05,0,0.998303158268433,0
"Harar",0.365146003377382,0,1.69078089188302e-05,0,0.999456297024171,0
"Harena Buluk",0.245032003690148,13757,0.224979674941165,12634,0.265942161529865,14928
"Hareshen",0.389493685560286,0,1.75670907953154e-09,0,0.99999972026841,0
"Hargele",0.383265897066624,0,9.38073468908294e-05,0,0.998883354861243,0
"Haro Limu",0.317761250877173,25138,0.308125971533544,24382,0.327512290675435,25903
"Haro Maya",0.362678353141987,0,4.17422495945594e-05,0,0.99891671203825,0
"Haru",0.303547314853264,9917,0.298225173230273,9743,0.308908197888337,10093
"Hawa Galan",0.286420222092974,6544,0.277980145540758,6344,0.294974042632052,6747
"Hawi Gudina",0.287106077642721,25954,0.148709986814855,16639,0.50115301908397,39600
"Hawzen",0.0659976385124427,5757,0.0215547183109396,1827,0.156576006413928,13912
"Hidabu Abote",0.424663137354021,35411,0.403731862709506,33724,0.445777559106201,37114
"Hintalo Wejirat",0.169640594095768,25501,0.0907099550286775,13920,0.279352879157399,41450
"Hitosa",0.315488837188879,36627,0.297970141045374,34628,0.333401125181335,38671
"Homa",0.300349264545014,2193,0.295395007873289,2157,0.305337761562527,2229
"Homosha",0.621863498539932,1027,0.60599599361732,1001,0.637534263308016,1052
"Horo",0.390919009902738,13059,0.378534167017685,12634,0.403152274860948,13477
"Hudet",0.90614028883783,23442,0.797783968136359,20786,0.966277649485496,24959
"Hulet Ej Enese",0.365684107974415,90725,0.3490218121162,86524,0.382618282747909,94999
"Hulla",0.193404155288908,24450,0.180140943614959,22741,0.207210611603396,26231
"Humbo",0.343966473447557,28468,0.333438549315735,27701,0.354636830476841,29245
"Hurumu",0.31954363114389,13207,0.3118793794829,12903,0.327282837522282,13514
"Ibantu",0.319999305114159,19605,0.310424879797161,19017,0.329685731305218,20201
"Ifata",0.383454122801427,22760,0.371298141421227,22068,0.395716278985707,23459
"Ilu",0.409115057006283,15621,0.395114211099786,15086,0.423226432057518,16161
"Inkolo Wabe",0.227509140584738,24726,0.212326336629749,23073,0.243240247531886,26439
"Itang",0.416695735710337,17659,0.388125377710604,16666,0.445274178904496,18636
"Jabi Tehnan",0.333133047668466,67954,0.323716757819579,66020,0.342648904390948,69909
"Jama",0.497193564573961,58077,0.466384812488304,54476,0.528008111431231,61680
"Janamora",0.318647803071438,26715,0.296318372829229,24833,0.341615423457764,28652
"Jarso",0.335329137029808,20821,0.147177442094087,20403,0.653005069440285,21242
"Jarte Jardega",0.356482216696487,38282,0.347655479033182,37403,0.365381751080216,39169
"Jawi",0.374954864835698,30506,0.355669798863326,29293,0.394519393616447,31735
"Jeju",0.289480418636449,51424,0.27265352137361,48427,0.306746576604121,54501
"Jeldu",0.378930618830331,93560,0.367259532518106,90631,0.390707407316145,96516
"Jibat",0.392804255778116,6894,0.383735409481843,6759,0.401931928203306,7031
"Jida",0.42407618081511,37509,0.402945754685007,35636,0.445414916457133,39401
"Jijiga",0.382604101692815,0,3.13292715689088e-07,0,0.999982242720135,0
"Jikawo",0.0235148057386288,717,0.00642378109652272,195,0.0565061915553963,1719
"Jille Timuga",0.479965101166357,65170,0.444757961037188,60368,0.515309074665669,69997
"Jimma Arjo",0.324996141879201,30646,0.318503190370489,30041,0.331540715816561,31257
"Jimma Genete",0.367019183040935,9479,0.359091635246204,9282,0.375000139449307,9676
"Jimma Horo",0.371512934095637,15304,0.355482838498672,14517,0.387827522530455,16108
"Jimma Rare",0.333602462602646,21530,0.326043978384585,21053,0.34122333636606,22010
"Jore",0.0156219328044418,80,0.00326512039603257,16,0.0446962198616056,240
"Kacha Bira",0.258156280992478,9297,0.247807063082237,8924,0.268709627958975,9677
"Kafta Humera",0.27910534765847,24569,0.233160395520834,20329,0.330794119897655,29437
"Kalu",0.484601728621872,113480,0.446889039172555,104594,0.522434321546886,122409
"Kamashi",0.329251954212005,3496,0.319594247957719,3398,0.33901785589396,3596
"Kebena",0.377851446569203,22697,0.369096326629883,22173,0.386665539704971,23225
"Kebribeyah",0.381620678894013,0,7.01180841447428e-08,0,0.999993427476449,0
"Kebridehar",0.369624291386607,0,1.13419561311675e-07,0,0.999985833588416,0
"Kediada Gambela",0.264819594557352,32418,0.255439721148004,31266,0.274361572441596,33590
"Kelafo",0.386803431643839,0,3.96117042532192e-08,0,0.999996371809534,0
"Kelela",0.481910747181052,96611,0.453491800547629,90887,0.510411917497725,102351
"Kelete Awelallo",0.0871459482116163,7020,0.0314641674344839,2510,0.1869523486108,15149
"Kemba",0.356047859591176,66244,0.346175944205294,64299,0.366014051923684,68210
"Kembibit",0.427783659450855,28028,0.405573795402905,26571,0.45021217564842,29500
"Kercha",0.293228404297283,24176,0.276780727247482,22837,0.310076923913536,25548
"Kersa",0.326601043037241,81634,0.234563751917176,79442,0.509504316586804,83852
"Kersana Malima",0.385544574626854,8959,0.372456986548718,8655,0.398756423744343,9266
"Kewet",0.465534199772052,46100,0.434056226397426,42985,0.497215442640869,49235
"Kiltu Kara",0.355182120155789,18973,0.34800566514097,18585,0.362406789999412,19362
"Kindo Dida",0.347861846883713,25118,0.340591817946933,24558,0.355187524442277,25684
"Kindo Koysha",0.367727834386273,15178,0.358219356069752,14809,0.377313957516116,15549
"Kiremu",0.338401943224834,25329,0.330712145055024,24818,0.346156808749647,25844
"Kobo",0.35641601087538,108879,0.311792479147806,94898,0.403610515621956,123696
"Kochere",0.291333816965346,9964,0.277792536851513,9500,0.305155317686647,10438
"Kochere Gedeb",0.275115119164723,16005,0.262670326379678,15276,0.28783378253932,16751
"Kofele",0.203069585866069,52152,0.189459736457877,48572,0.217210924262803,55876
"Kokir Gedbano",0.35817462765149,60302,0.34840595796595,58638,0.36803258296806,61982
"Kokosa",0.222562522746504,57307,0.207926670287677,53492,0.237730209560367,61264
"Kola Temben",0.143140145886644,19085,0.0874016423366199,11697,0.218601072670683,29037
"Kolfe - Keran",0.556710294964128,0,0.515237259508189,0,0.597606145988112,0
"Kombolcha",0.379807669662108,0,1.45328972766197e-05,0,0.999654609580575,0
"Kondaltiti",0.381018492618845,24439,0.369433414471208,23697,0.39270493948209,25187
"Koneba",0.101652105533216,1888,0.0228069183698432,437,0.271196455979945,5011
"Konso",0.378848370361948,51513,0.364687192679016,49661,0.393149122713866,53384
"Konta",0.374653397939357,36677,0.366148071599608,35923,0.383218419799955,37437
"Kore",0.203525103533629,48500,0.189843193018595,45179,0.217738556473444,51953
"Kucha",0.362438773720163,57280,0.354945228548392,56099,0.369982309538138,58469
"Kuni",0.30892514866049,31321,0.044310228753139,8111,0.770756788554873,67074
"Kurfa Chele",0.35615210490361,0,9.49937347810942e-05,0,0.997691630434246,0
"Kurmuk",0.676667163426262,13776,0.658535745522723,13408,0.694407295385478,14135
"Kurri",0.23960072614068,5180,0.0686558857280781,1562,0.521502830105703,10949
"Kutaber",0.492692991217602,36805,0.45817080880339,34240,0.527249327296452,39373
"Kuyu",0.416844009082901,64742,0.399469505433202,62054,0.434370454208019,67455
"Laelay Adiyabo",0.00265411979936555,500,0.000331497386061338,61,0.010561507020844,1985
"Laelay Maychew",0.0446615215005389,2845,0.002684523008459,156,0.224926658875672,14544
"Lagahida",0.329161599963621,0,6.69531535500908e-05,0,0.996959833217689,0
"Lalo Asabi",0.288178951690329,13707,0.281803792626687,13404,0.294616426672864,14014
"Lalo Kile",0.233140287008918,26495,0.225630025814169,25628,0.2407788075994,27376
"Lanfero",0.295714629415738,31897,0.284795762650218,30727,0.306808232767713,33087
"Lare",0.275753084964866,12083,0.221958382281027,9966,0.337386681803218,14477
"Lasta",0.429009617108681,33823,0.401666417167625,31670,0.456674259985752,36002
"Lay Armacho",0.291296644710824,54111,0.274617265737017,51072,0.308414794093659,57231
"Lay Gayint",0.380174990188336,60651,0.359978826757004,57484,0.400681246576985,63869
"Legambo",0.500348979103847,54300,0.468572895808305,50853,0.532115807576811,57747
"Lege Hida",0.283803192652557,5017,0.0136193280731553,931,0.873269670708786,12544
"Legehida",0.501726337795269,20102,0.467468427694569,18730,0.535944643680386,21472
"Leka Dulecha",0.324317977221814,15377,0.318483608369753,15096,0.330193350998982,15660
"Liben",0.878163423550813,109944,0.797586254993066,99219,0.933816219252499,117545
"Liben Chukala",0.366718343859108,35566,0.351423514090836,34077,0.382215881494981,37074
"Libo Kemkem",0.302200728333621,36487,0.288712596367498,34873,0.315945060716171,38130
"Limu",0.312150020629304,56671,0.302994519733424,54920,0.321415796612822,58445
"Limu Bilbilo",0.233323135591688,66945,0.218388075669804,62642,0.248770805859392,71398
"Limu Kosa",0.346171624426608,58813,0.33798601614082,57435,0.35442716838164,60202
"Limu Seka",0.352702484294975,70333,0.345447251991925,68872,0.360010598004183,71805
"Loka Abaya",0.306947464407577,33252,0.296906762742746,32088,0.317129402369747,34436
"Loma Bosa",0.388359675294462,28928,0.379242203569807,28290,0.397534820635581,29569
"Lome",0.363227836121046,40093,0.346871092164089,38277,0.379822056401296,41936
"Lude Hitosa",0.276979456377346,22268,0.262269256318695,21085,0.292055842564907,23479
"Maji",0.535446277698548,11613,0.51375881495989,11148,0.556586806500898,12073
"Male",0.396449358234943,47000,0.38320888257905,45461,0.409801167282991,48552
"Malga",0.191426817953163,16852,0.177828387622339,15651,0.205597269675018,18103
"Malka Balo",0.335085785557115,0,0.00360072880136757,0,0.96122170004273,0
"Mana Sibu",0.410861317056476,50307,0.402606685783629,49290,0.419151662190782,51328
"Mandura",0.328202921771832,9621,0.317313252517933,9326,0.339231789210177,9919
"Maokomo Special",0.550032417132598,20860,0.53542825796911,20322,0.564562250597316,21396
"Mareka",0.343544308067103,41655,0.334830157503212,40600,0.352337015869333,42720
"Mareko",0.310362467600306,22139,0.299737711872432,21383,0.321137902629171,22907
"Masha",0.309513686899613,10578,0.300460946865725,10280,0.318676724094981,10879
"Mecha",0.279336037399082,84713,0.272113512797167,82507,0.286644906298385,86947
"Meda Welabu",0.601436766952132,84128,0.482132085776881,70368,0.6996189374868,96001
"Medebay Zana",0.0506226738290019,5971,0.00926115328537362,1038,0.165242482239993,19896
"Megale",0.18628819474229,8845,0.0747475843218715,3622,0.357715030771292,16870
"Mehal Sayint",0.455391222013172,31585,0.429678715045528,29780,0.481280769567101,33403
"Mekdela",0.475099685233176,83707,0.444509199470849,78187,0.505807646200578,89250
"Meket",0.419243271235822,91793,0.394184310751907,86303,0.444597785087496,97351
"Meko",0.318203014847735,8013,0.312276153387681,7870,0.324173891625638,8158
"Melekoza",0.38444272721849,33858,0.375772393216927,33092,0.39316783334986,34628
"Melka Soda",0.553350103052157,46551,0.495630591595748,42037,0.608196012173526,50940
"Mena",0.340835802256097,66015,0.302727578439074,61672,0.379254413836464,70438
"Menge",0.560155694182161,1949,0.545544876397227,1899,0.574680277541268,1998
"Mengesh",0.313004427429963,3129,0.302526913269759,3026,0.323625450538399,3233
"Menit Goldiye",0.346325938304748,28994,0.33735651938038,28258,0.355378138571105,29738
"Menit Shasha",0.375533398968209,15986,0.364002005434469,15489,0.387153339796808,16487
"Menjiwo",0.349475680042942,34223,0.341790343577412,33485,0.357222675507261,34967
"Menz Gera Midir",0.536433002389799,51993,0.50185952643707,48611,0.570736826973666,55350
"Menz Keya Gabriel",0.525448205936369,22957,0.494712579628352,21613,0.55604222530714,24293
"Menz Lalo Midir",0.520882060902065,16983,0.489493263819806,15958,0.552148647015666,18005
"Menz Mama Midir",0.496843634170655,43252,0.464737350129312,40440,0.528962422697685,46065
"Merahbete",0.487354113564186,43377,0.461245606188737,41070,0.513503127395079,45689
"Mereb Leke",0.0278968812661819,2696,0.000128274054930186,14,0.22296248271848,21291
"Merti",0.323950946586921,42709,0.304524019499328,40149,0.343834131984566,45330
"Mesela",0.325260387495688,0,0.00742986845269521,0,0.930013973609321,0
"Meskan",0.318432834708842,50494,0.307829103747499,48819,0.329182957242788,52192
"Meta",0.33819186599799,0,0.00046759570893621,0,0.990663216100174,0
"Meta Robi",0.401099622137636,74529,0.384774264027395,71467,0.41759231979561,77623
"Metema",0.470933318387485,74137,0.424789021957806,66821,0.517470519486352,81516
"Metu Zuria",0.300584588105899,15812,0.292846524796881,15412,0.308407792641456,16216
"Meyu",0.32967147979352,0,0.000167003064461068,0,0.994182554517719,0
"Meyumuluka",0.350072104352381,0,1.7710272205053e-05,0,0.999217083175334,0
"Michakel",0.35457551334148,56588,0.340653658204572,54278,0.368698626599066,58933
"Mida Kegn",0.361229585049365,36679,0.352411795674767,35824,0.370115626888754,37540
"Midega Tola",0.357130270303309,0,2.73317537734768e-05,0,0.999093569210861,0
"Mierab Azenet Berbere",0.278423816998988,26933,0.268795884449116,25982,0.288209335423921,27899
"Mierab Badawacho",0.255573207464268,18145,0.245864350690998,17455,0.2654648939581,18848
"Mieso",0.366697506318497,50505,0.217003372029226,27798,0.561892005904331,80479
"Miesso",0.427479397144454,6469,0.0429322200361456,1503,0.911591172233634,12712
"Mile",0.484746734232775,26963,0.121446699381435,11341,0.87457853323938,42475
"Mimo Weremo",0.498052541598354,35307,0.463715097510259,32903,0.53220775782922,37700
"Minjar Shenkora",0.400952015489996,59156,0.379220282245805,56020,0.422965651273609,62333
"Mirab Abaya",0.369601351592839,16238,0.356544825867958,15879,0.382525682258775,16600
"Mirab Armacho",0.514044000993071,42054,0.455182028201025,37187,0.572647364093151,46899
"Misha",0.322642017636522,34379,0.313570426843198,33340,0.331819714088131,35431
"Misrak Azenet Berbere",0.277023748621993,8413,0.267676143288393,8129,0.286517625806035,8702
"Misrak Badawacho",0.262417449107684,22304,0.252599824382815,21458,0.272415040092641,23166
"Miyo",0.990539097118547,60517,0.970466300804652,59296,0.998139334849523,60977
"Mojan Wedera",0.482243001409427,39946,0.4533094174168,37535,0.511267217034693,42365
"Moretna Jiru",0.513899397297047,32364,0.480775160748301,30325,0.546814606112729,34392
"Moyale",0.977561318866588,176110,0.906618836997661,167375,0.997447231149014,178522
"Muhur Na Aklil",0.331616721211953,35191,0.321701873303885,34084,0.341650808179064,36313
"Mulo",0.441686872408305,31479,0.423464052318388,30182,0.460027810212951,32784
"Munessa",0.253527257006732,55194,0.239852776141207,52196,0.267574486690238,58274
"Mustahil",0.396610376294196,0,2.55626922641098e-09,0,0.999999705709681,0
"Naeder Adet",0.100229303471351,10620,0.0363836763992127,3683,0.22349523609563,24337
"Nefas Silk",0.476952389840057,9282,0.436822724781732,8501,0.517304232306929,10067
"Nejo",0.299183951697461,34538,0.291924240829435,33693,0.306522120822782,35392
"Nenesebo",0.252855655464356,39798,0.234952205479946,37049,0.271405834656456,42646
"Nole Kaba",0.307074438068172,9823,0.300692928661327,9620,0.313512338737828,10027
"Nono",0.387120299163176,6645,0.378022096551604,6488,0.396277320283234,6802
"Nunu Kumba",0.335084664572907,20923,0.328828170947707,20543,0.341384090971169,21307
"Odo Shakiso",0.378243601070718,35198,0.347462968794963,32463,0.409485911346172,37979
"Ofa",0.318243775286342,32151,0.310730794861517,31382,0.325827514966902,32926
"Ofla",0.313776934408009,34032,0.265016264080458,28568,0.366368385085695,39944
"Omo Nada",0.339564366989491,118117,0.331814021405266,115251,0.347382461880175,121012
"Pawe Special",0.313385216015785,11573,0.304784645435932,11257,0.322084718223888,11893
"Quara",0.497555890913842,62267,0.447070670934301,55989,0.547993908730036,68543
"Quarit",0.33154285076419,33363,0.322081228851538,32414,0.341105803833185,34323
"Raya Azebo",0.222234716752154,50580,0.139436393995833,32503,0.327150384317948,73260
"Rayitu",0.241263999089555,4603,0.00972724239357487,465,0.809844318911276,14082
"Robe",0.24335855108055,55603,0.226519866274406,51765,0.260805855762068,59581
"Saba Boru",0.643979957121408,67687,0.566989839392495,59631,0.713790740191961,75217
"Saesie Tsaedaemba",0.0364938316825702,4808,0.00605918367541829,897,0.130764997762044,15885
"Saharti Samre",0.207120440889872,28273,0.145062030118321,19636,0.283041130254896,38899
"Sahla",0.385764762821514,33043,0.341929671653812,29120,0.430379909870052,37032
"Sale Nono",0.30844445799624,5578,0.29840770064018,5398,0.31861789333368,5761
"Sankura",0.287089218344796,19937,0.275976107507147,19162,0.298395707267269,20726
"Sasiga",0.320732786892249,23931,0.314152103599218,23431,0.327366659640507,24435
"Sayilem",0.31691196351142,18792,0.308243113329049,18303,0.325677112406401,19287
"Sayint",0.476193354096174,65342,0.447825235626378,61421,0.504667022680454,69279
"Sayo",0.295311920749157,23232,0.287066217816309,22590,0.303658924757249,23882
"Sayo Nole",0.318455807773238,8424,0.312633206604686,8270,0.324322296369478,8579
"Seden Sodo",0.377269077759284,27344,0.366515852446392,26560,0.388113155039391,28134
"Segeg",0.342242568549525,0,9.04575209544919e-06,0,0.999411108155745,0
"Seka Chekorsa",0.302607408778594,33262,0.294429356562274,32360,0.310880230859689,34174
"Sekela",0.303741906630204,47996,0.295941318168647,46752,0.311627274986912,49255
"Sekoru",0.342287874157533,86322,0.329048700634699,83021,0.355501191639264,89627
"Sekota",0.358824498783501,56811,0.328805410791876,52133,0.389954010112937,61655
"Selahad",0.307622059678478,0,0.000110615905575401,0,0.993776909035851,0
"Selamgo",0.413665038380082,44328,0.399980939483496,42808,0.42741800148547,45851
"Selti",0.302277889488471,42733,0.291566929047346,41198,0.313151644731839,44292
"Semen Achefer",0.280939904099311,49950,0.266361181368229,46827,0.295440737301006,53040
"Semen Bench",0.280099558330812,21326,0.270548737476215,20557,0.289804475785103,22108
"Senan",0.37176029531507,49850,0.357819850296918,47989,0.385858124639934,51733
"Serer/Elkere",0.323430627977009,0,0.000706549842883228,0,0.983615293759308,0
"Seru",0.261316962048553,29406,0.235977670022878,26875,0.288554646286026,32076
"Setema",0.324825830174759,39079,0.317166398868412,38176,0.332558178718422,39990
"Seweyna",0.266214099908363,8401,0.0128633646916863,1942,0.852810248830234,20654
"Shalla",0.334351133724743,32351,0.316343024289184,30958,0.352441083375624,33772
"Shashemene Zuria",0.246295044132057,68751,0.23302706247454,64958,0.259934107128484,72655
"Shashogo",0.28360931483964,27186,0.273914686941894,26251,0.293455308053694,28136
"Shay Bench",0.306395204261582,29392,0.297957272735311,28583,0.31493144349285,30210
"Shebe Dino",0.186612210931987,9104,0.173778862975548,8478,0.199969453043261,9756
"Shebe Sambo",0.3320201035929,63278,0.324431336595065,61870,0.339675245480568,64698
"Shebel Bereta",0.451263226130792,36688,0.429467589621481,34927,0.473187321808256,38460
"Sheka",0.327192405014907,5575,0.316978172561535,5407,0.337528941565537,5746
"Shekosh",0.372721405263393,0,2.42418848910259e-08,0,0.999996161973822,0
"Sherkole",0.613560758009061,3519,0.597120194598152,3420,0.62980743892278,3617
"Shilabo",0.38063139837732,0,2.55766408383035e-09,0,0.999999436281454,0
"Shinile",0.447815365369215,0,0.000353387504356111,0,0.999174484017067,0
"Shirka",0.241700658151492,45598,0.225934147405777,42632,0.258004507947749,48665
"Sibu Sire",0.292063045837641,73395,0.28384494610826,71092,0.300393062103094,75734
"Sigmo",0.316277727633689,35721,0.307487091440387,34745,0.325168577273492,36708
"Simada",0.392687840748656,162362,0.372286572417312,153977,0.413351793490613,170863
"Simurobi Gele'alo",0.490416691063903,39675,0.450814385251189,36545,0.52994214230281,42804
"Sinana",0.201101642998649,34239,0.182369188892787,31063,0.22085522637028,37588
"Siraro",0.283319534432899,44716,0.272432974068164,42974,0.294398639058303,46489
"Sirba Abay",0.483490240903191,4181,0.469133517743806,4065,0.49783110281492,4297
"Sire",0.28930952505818,45677,0.273234370348655,43133,0.305783124017655,48286
"Siya Debirna Wayu",0.48023289534623,19747,0.45390912127781,18663,0.506640003861875,20834
"Sodo",0.34063678366477,49791,0.32972472052746,48201,0.351676743935388,51399
"Sodo Daci",0.373684524124,22457,0.360884753158889,21688,0.386616556148692,23233
"Sodo Zuria",0.295799107819289,42137,0.287820911209892,40973,0.30387404183901,43315
"Soro",0.348709206762548,51690,0.336889306862564,49590,0.360742711756128,53837
"Sude",0.272495998886049,52114,0.255336378270082,48843,0.290171604990961,55483
"Sululta",0.430822294757577,95776,0.411387311316146,91456,0.450414109946318,100131
"Surma",0.787333758920858,33454,0.752732713176273,31980,0.818463022649777,34781
"Tach Armacho",0.399098781495688,49901,0.366940645427314,46021,0.431919888232078,53865
"Tach Gayint",0.421895838050558,32919,0.396044241393244,31019,0.447926970412114,34835
"Tahtay Adiyabo",0.00336298759171452,624,0.000986580599510828,181,0.00867741741199379,1626
"Tahtay Koraro",0.0149773364891137,1012,0.00230019846817756,150,0.0505333858378446,3470
"Tahtay Maychew",0.0489187439726744,3135,0.00254741751605427,163,0.246745913856959,15785
"Takusa",0.364285386666975,44454,0.343685715841101,42275,0.385258861441772,46677
"Tanqua Abergele",0.221659901078889,23092,0.166176395258816,17138,0.286424877515819,30088
"Tarema Ber",0.460418312846628,26438,0.430295646807156,24718,0.490758309081991,28169
"Telalak",0.59594662383674,82157,0.432137623581292,66821,0.73705738294953,95643
"Teltele",0.715112714941349,106550,0.619066615286277,93664,0.784667361816126,116477
"Tembaro",0.397269631515954,32087,0.37874574337308,30706,0.415653345679018,33461
"Tena",0.224027807442666,39788,0.20957376459709,37130,0.239000053998481,42546
"Tenta",0.49441902430456,82644,0.458442687341049,76682,0.530338087844892,88597
"Teru",0.250381193760261,47785,0.101887343304545,19980,0.465659496099123,87621
"Thehulederie",0.469583366931928,42490,0.43433559824454,39304,0.505053476385792,45698
"Tikur Enchini",0.363086299177314,26106,0.355907660912065,25590,0.370310471313336,26626
"Tiro Afeta",0.336187314759442,52951,0.328455158329707,51736,0.343985921391253,54177
"Tiyo",0.293203587690721,27418,0.279274794247031,26121,0.307424478171046,28743
"Tocha",0.36525082672032,31466,0.356600689111322,30743,0.373967971828918,32194
"Toke Kutaye",0.346404460860406,51608,0.33848100334942,50416,0.354392115947614,52810
"Tole",0.391873897624438,19678,0.378870136076977,19027,0.404992680966158,20335
"Tsegede",0.432953611129811,147132,0.389103201567827,132798,0.477329153019635,161747
"Tselemt",0.271328734075544,16693,0.244581341258725,15019,0.299533204215511,18462
"Tselemti",0.198243421666941,40663,0.163550797427217,31992,0.240835684678991,51732
"Tulo",0.334843132936486,18041,0.220031146838178,17651,0.556066336841886,18435
"Ubadebretsehay",0.383619118527451,23841,0.373140159049774,23186,0.394179077830123,24501
"Uraga",0.264340029209068,39616,0.250117676248661,37505,0.278944202638739,41784
"Wadera",0.392411990714473,40455,0.354002459387813,36496,0.431477468058957,44483
"Wadla",0.438723659322569,45007,0.410851690315619,42116,0.466881574412075,47928
"Waliso",0.382783555579905,47784,0.370631622284313,46271,0.395060678876102,49313
"Walmara",0.423547428193504,50922,0.405555599216959,48778,0.441685933027091,53083
"Wama Hagalo",0.334795857172958,18618,0.328917740014071,18290,0.340712049863039,18949
"Wantawo",0.00537694375560369,68,0.000541580379184081,7,0.020084543682271,249
"Wara Jarso",0.414578115173558,78094,0.396477067577592,74731,0.432844208597696,81489
"Warder",0.366536240574396,0,1.9438114859724e-09,0,0.999999212872871,0
"Wayu Tuka",0.30258036618989,22743,0.296278557436287,22252,0.308939426048584,23238
"Wegde",0.461808113398363,56711,0.433570501566641,53227,0.490213062746341,60215
"Wegera",0.296530274146234,50559,0.278004125894633,47431,0.315564018585264,53775
"Welkait",0.310670220812465,96684,0.27408233440357,85498,0.349988085507362,108668
"Wemberma",0.343930923167398,25322,0.333145273337385,24647,0.354835807342361,26004
"Wenago",0.303430791193742,2433,0.287890461104937,2308,0.319310685958998,2560
"Wenbera",0.426093226401538,26882,0.411194481089385,25994,0.441095894948607,27777
"Wenchi",0.379368691342086,33713,0.3697529260071,32865,0.389053982814273,34566
"Were Ilu",0.502544804043225,65088,0.469326384877723,60745,0.535747037244845,69432
"Werei Leke",0.0613368427512858,7632,0.0162885874995802,1953,0.168375065860352,21442
"West Belesa",0.294356249514866,39732,0.276924259592198,37408,0.312257666114758,42118
"West Esite",0.34740432350409,55955,0.334145853119083,53817,0.360837675220822,58122
"West Imi",0.33993732647578,0,0.000106347626142161,0,0.996907564835405,0
"Wilbareg",0.296282262424019,42185,0.28583172770107,40699,0.306892508290863,43693
"Wondo-Genet",0.198048248757021,16672,0.185405775030644,15599,0.211159940152644,17785
"Wonosho",0.236141874455346,12538,0.224192259483756,11905,0.248408184939834,13189
"Worebabu",0.487114799937621,56174,0.450027903724676,51902,0.524310392941287,60460
"Wuchale",0.429355395272781,47130,0.408027314707839,44783,0.450879819620901,49499
"Yabelo",0.780490358855194,103083,0.706603287461314,93163,0.840683834713597,111374
"Yalo",0.270387112132561,14004,0.152673671890252,8230,0.418935536056737,21232
"Yama Logi Welel",0.310955990833479,10729,0.303461246416976,10472,0.318526966383729,10989
"Yaso",0.331086220267584,5907,0.3192686313995,5694,0.343062248933465,6123
"Yaya Gulele",0.436526362742725,28682,0.417283489008746,27402,0.455914121946613,29972
"Yayu",0.316502813526786,16518,0.307992484482906,16087,0.325107798506599,16953
"Yeka",0.489735874135298,16128,0.441452766378027,14472,0.538217603695962,17792
"Yeki",0.311392292447917,16925,0.302843752477399,16465,0.320038359851128,17390
"Yem",0.373364585165702,28825,0.364783168345266,28177,0.382003916891555,29478
"Yilmana Densa",0.316786604433814,80728,0.306913386995055,78221,0.32678325642447,83268
"Yirgachefe",0.305933113959985,15043,0.292418769109057,14379,0.319701977666562,15719
"Yubdo",0.275827110224768,8894,0.269568672170007,8694,0.282153334335935,9097
"Zala",0.379042670169918,39188,0.369927449048857,38236,0.388222147424938,40147
"Ziquala",0.384035179453802,49363,0.349387912473788,44904,0.419446050884253,53928
"Ziway Dugda",0.326837953859934,67832,0.312436648892906,64887,0.341452583183772,70824
"Total",0.397261940193076,22464240,0.246888463287332,20620820,0.618876344647539,24564718
