"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.357270348363138,33286,0.293006096377881,27140,0.42771215371094,40032
"Habru",0.453190958664132,87706,0.416184493892171,80525,0.490748271040801,95005
"Hadelela",0.46551839720115,38687,0.396155230133378,32057,0.538608447823167,45723
"Hadero Tubito",0.345987330377421,30962,0.340458727369441,30470,0.351547248647258,31457
"Hagere Mariam",0.442008316656589,35884,0.421001452477764,34191,0.463170282361216,37589
"Halu",0.310600628568068,5782,0.303974740496962,5661,0.317284585720289,5904
"Hambela Wamena",0.275819126561387,14516,0.262997712351284,13851,0.288922820498956,15195
"Hamer",0.465678183203195,263699,0.374797395901796,218636,0.550580045144992,306606
"Hamero",0.324284802307723,0,5.33130400912392e-05,0,0.997103303084911,0
"Harar",0.368610810387978,0,3.95071204384089e-05,0,0.999074067570682,0
"Harena Buluk",0.23695821040939,13499,0.219230626509559,12482,0.255391822785265,14557
"Hareshen",0.382379974041206,0,6.76594707560755e-09,0,0.999999007786638,0
"Hargele",0.401098155009506,0,0.000223518113353902,0,0.998445756395885,0
"Haro Limu",0.307329793291274,24936,0.29973338215636,24322,0.315001721849718,25556
"Haro Maya",0.36809301757981,0,9.1775015937089e-05,0,0.998265010195214,0
"Haru",0.300689390413658,9829,0.296060581240499,9677,0.305348161539202,9981
"Hawa Galan",0.29453984325962,6778,0.287197314015844,6612,0.301962002437783,6946
"Hawi Gudina",0.309395824626522,28244,0.17064902560414,18909,0.512519652138218,41247
"Hawzen",0.0262829084653541,2291,0.00728625141559748,612,0.0693785937754151,6177
"Hidabu Abote",0.44294874521586,37515,0.423237218924337,35889,0.462794218175527,39152
"Hintalo Wejirat",0.0822069607269613,12837,0.0385792531430469,6145,0.151381320857995,23290
"Hitosa",0.346175555873753,40120,0.328662081957184,38125,0.364001145027666,42151
"Homa",0.298064072111949,2176,0.293486599221709,2143,0.30267122971301,2210
"Homosha",0.643957946042374,1064,0.628980381934118,1039,0.658721371391849,1088
"Horo",0.345994753625085,11522,0.34024506472132,11331,0.351777562053005,11713
"Hudet",0.927839158779269,24006,0.842965363560346,21912,0.973974313864611,25178
"Hulet Ej Enese",0.380058750745584,95656,0.36508551440394,91892,0.395229274324121,99472
"Hulla",0.295061745374015,37990,0.283944460787361,36576,0.306364037790302,39428
"Humbo",0.337344267216648,28364,0.330824968959435,27836,0.343911416418897,28896
"Hurumu",0.317041190389068,13323,0.310742039020465,13069,0.323390484141111,13580
"Ibantu",0.31336383818352,19398,0.305886981405711,18935,0.320910287426198,19865
"Ifata",0.39682044774443,23929,0.385773410332553,23278,0.40794743267296,24585
"Ilu",0.415308375418923,15859,0.402133145860657,15356,0.428574695708886,16366
"Inkolo Wabe",0.275957199223447,30153,0.259818398707651,28392,0.292540242741069,31962
"Itang",0.420761658127138,18828,0.402441465666,17973,0.438922110574556,19671
"Jabi Tehnan",0.354882184952231,72848,0.34541787253707,70896,0.364430750749277,74818
"Jama",0.504402790889861,59044,0.475441045041428,55650,0.533340626610498,62435
"Janamora",0.247274271917786,20831,0.229258550176205,19308,0.265969879366501,22413
"Jarso",0.350612537134151,22341,0.157434536324349,21957,0.662741191153219,22728
"Jarte Jardega",0.35560755621619,39148,0.348463269416445,38413,0.362799355455957,39888
"Jawi",0.345049320061217,28248,0.326534488012499,27099,0.363922948764517,29417
"Jeju",0.347717337186311,62332,0.329623584133231,59096,0.36614229987946,65628
"Jeldu",0.404023453166596,101358,0.392864443471827,98526,0.415256215343211,104209
"Jibat",0.370860785438269,6663,0.364495471158975,6551,0.377259703327148,6776
"Jida",0.462621872704345,41024,0.441462281571794,39145,0.483880824061509,42911
"Jijiga",0.378103873238667,0,8.59777675680746e-07,0,0.999957332505485,0
"Jikawo",0.0276130835018668,880,0.00921364886611729,291,0.0599206158202449,1914
"Jille Timuga",0.526408550352093,71989,0.491655671542923,67220,0.560975037918241,76737
"Jimma Arjo",0.330729341482142,31687,0.325095629434486,31168,0.336401376264233,32209
"Jimma Genete",0.335017152393803,8779,0.32890333206669,8625,0.341173397850033,8934
"Jimma Horo",0.367442280700282,14780,0.35558970524924,14231,0.379545285831996,15343
"Jimma Rare",0.3560788247351,23389,0.349344517537306,22961,0.362855614604715,23819
"Jore",0.00826514169252325,48,0.00246760665612514,13,0.0195229002472636,121
"Kacha Bira",0.341247093651214,12289,0.335153469585663,12070,0.347379774175564,12510
"Kafta Humera",0.270982511246701,24229,0.220936028472802,19510,0.328810138476538,29789
"Kalu",0.54998753328986,130604,0.513152209122986,121893,0.586416297096163,139220
"Kamashi",0.310971550374628,3302,0.303315168727379,3226,0.318705787216994,3378
"Kebena",0.396290790154,23828,0.387881882553968,23323,0.404745251108037,24335
"Kebribeyah",0.377573031595617,0,2.16560587204695e-07,0,0.999983412807276,0
"Kebridehar",0.372478491280787,0,3.66186715209733e-07,0,0.999970165047199,0
"Kediada Gambela",0.328015757704217,40327,0.320954497258588,39475,0.33513840658463,41186
"Kelafo",0.394728757488473,0,1.61536582676723e-07,0,0.999992300536998,0
"Kelela",0.491658574876549,98696,0.464948193429601,93308,0.518402193774693,104089
"Kelete Awelallo",0.0342797866124702,2742,0.0101925525536209,806,0.0842833893472934,6787
"Kemba",0.361328151685447,71408,0.352571599045466,69747,0.370154581628677,73082
"Kembibit",0.45099157354299,29569,0.42927413717452,28143,0.472849464616061,31003
"Kercha",0.297126406054081,24560,0.282508856338251,23371,0.312050926814079,25775
"Kersa",0.353654136490818,88355,0.251300206481622,86741,0.522913752293316,89979
"Kersana Malima",0.397242558516507,9238,0.384723219297868,8947,0.409863034918049,9532
"Kewet",0.501054414244931,49686,0.470295510870382,46639,0.531810220057988,52732
"Kiltu Kara",0.369150329930864,19855,0.363311100867642,19544,0.375017110567084,20167
"Kindo Dida",0.360936199882689,26859,0.354738216209504,26407,0.367168704442589,27313
"Kindo Koysha",0.360928412891668,15155,0.352699831563567,14841,0.369220298950268,15472
"Kiremu",0.331401478410953,25614,0.324872204662106,25132,0.337978267127674,26100
"Kobo",0.324565212580759,99460,0.279192902061987,85203,0.373493607567191,114868
"Kochere",0.290165424172147,9956,0.278865610037528,9567,0.301661397857936,10351
"Kochere Gedeb",0.288859449622333,16819,0.277707393553918,16166,0.300209390247856,17483
"Kofele",0.293214304984316,77427,0.279896748590629,73987,0.306803279563992,80936
"Kokir Gedbano",0.395552283440298,67103,0.385888240667112,65469,0.405277725453782,68747
"Kokosa",0.302972572778574,79024,0.28873882356511,75328,0.317493433065736,82794
"Kola Temben",0.0813565980742363,10813,0.0459533616693173,6119,0.133231191385013,17660
"Kolfe - Keran",0.350645707447388,0,0.315037751876454,0,0.387530638800936,0
"Kombolcha",0.37850647832698,0,3.20484912793712e-05,0,0.999353012130666,0
"Kondaltiti",0.393468717573807,25279,0.382175755617852,24555,0.404847302759719,26009
"Koneba",0.0139228631220077,353,0.0025260720182144,65,0.0442705984119151,1108
"Konso",0.364881312492509,50296,0.351255144411052,48510,0.378658519176332,52102
"Konta",0.348433702510758,35385,0.341525623543417,34745,0.355391409955341,36029
"Kore",0.285905387777016,69549,0.271566992581702,66076,0.300571016342671,73101
"Kucha",0.356780046041804,57057,0.349844673809961,55955,0.363760662321865,58167
"Kuni",0.335626084543541,35473,0.0601305989111453,10908,0.776308888635195,69470
"Kurfa Chele",0.363996084577064,0,0.000206240034569458,0,0.996680502154264,0
"Kurmuk",0.698718089806956,14332,0.682199177633682,14000,0.714858403360363,14656
"Kurri",0.0240606680975632,589,0.00498813056819708,128,0.0719682904037263,1714
"Kutaber",0.496729940405272,37501,0.464700794924893,35094,0.528784117593065,39909
"Kuyu",0.439041414113349,69191,0.421858179639982,66507,0.4563329128348,71892
"Laelay Adiyabo",0.00695730467531321,1290,0.000945600673856606,173,0.026475825216872,4892
"Laelay Maychew",0.0386063389991894,2469,0.00249861560832982,149,0.187883668271564,12148
"Lagahida",0.326109275188949,0,0.000129819084684299,0,0.995075991826246,0
"Lalo Asabi",0.295298999385041,14048,0.289818120420052,13787,0.300823366064248,14311
"Lalo Kile",0.285454027898412,32674,0.279876287959425,32032,0.291080636453609,33321
"Lanfero",0.321440043909606,35724,0.311177161300433,34587,0.331832477738769,36875
"Lare",0.274312620517831,12738,0.233387916913161,10922,0.31993446865895,14739
"Lasta",0.384950728964453,30386,0.36161046322965,28545,0.408692629490729,32259
"Lay Armacho",0.266689009147234,50084,0.250776886256504,47167,0.283081126280355,53089
"Lay Gayint",0.346956967155537,56196,0.329942310895563,53493,0.364273424299772,58947
"Legambo",0.512164953319915,55648,0.482261220499282,52399,0.541996540533058,58889
"Lege Hida",0.289885960693882,5314,0.0176063811546419,1162,0.862739588650208,12461
"Legehida",0.496324509304688,19891,0.465495897698095,18656,0.52717772863524,21127
"Leka Dulecha",0.320862584288522,15511,0.316022311380192,15278,0.325731116557898,15746
"Liben",0.897865448952641,112574,0.828521755560517,103239,0.945039387143794,119090
"Liben Chukala",0.380169757395393,36904,0.366066143500505,35532,0.394428561351607,38291
"Libo Kemkem",0.266753576657277,32492,0.254850817317969,31054,0.278911689405313,33962
"Limu",0.321742074890898,63069,0.314121520145549,61641,0.329432276063995,64508
"Limu Bilbilo",0.280388694137408,80833,0.26439921431822,76213,0.296804274024917,85577
"Limu Kosa",0.342092769411006,58516,0.33590279533467,57455,0.348323109811733,59585
"Limu Seka",0.340742755818718,68433,0.334953672322942,67260,0.346567506339906,69612
"Loka Abaya",0.326803073178287,37510,0.317286363745372,36435,0.336426638512892,38597
"Loma Bosa",0.366654541812579,28091,0.358616209862436,27504,0.374748936986229,28683
"Lome",0.378002694411797,41887,0.362382666155121,40147,0.39381308383371,43648
"Lude Hitosa",0.328368503293857,26397,0.31261934111732,25132,0.344409336109002,27687
"Maji",0.493702257428123,10820,0.471896036204331,10367,0.515111494553581,11270
"Male",0.366720836302033,44239,0.355030601567319,42859,0.378534061315427,45634
"Malga",0.302787513918987,26689,0.291003837223761,25648,0.314765975976237,27748
"Malka Balo",0.347640545849832,0,0.00576145333353147,0,0.954093186002797,0
"Mana Sibu",0.439818409280001,54017,0.432173222902055,53085,0.447482193425268,54952
"Mandura",0.301236584077564,9059,0.29222740525692,8788,0.310363583835707,9334
"Maokomo Special",0.569578934745132,21812,0.555842866257486,21303,0.583225801930618,22318
"Mareka",0.365412645619052,44983,0.357958646846249,44113,0.372916026977612,45858
"Mareko",0.336208406869326,24028,0.325722435936397,23281,0.346815621544594,24784
"Masha",0.298802423692278,10342,0.290996733885726,10077,0.30669624478837,10610
"Mecha",0.291604335476639,89099,0.284747556570856,87006,0.298532281846949,91214
"Meda Welabu",0.634261525184974,88484,0.524399728096243,75663,0.721205171478669,99256
"Medebay Zana",0.0529305190348828,6268,0.0103402030121885,1166,0.169444149731364,20420
"Megale",0.0517257289112141,2736,0.0177382822277921,956,0.116294338580269,6070
"Mehal Sayint",0.460610498969273,32136,0.436746038511347,30457,0.484610443417598,33825
"Mekdela",0.459673959936251,80798,0.432843014515033,76004,0.486681190332513,85625
"Meket",0.393920315055943,86939,0.371779705217522,82042,0.416392643731286,91909
"Meko",0.313587003660709,8015,0.308666050040505,7896,0.318539275840962,8135
"Melekoza",0.361611027150485,32095,0.353637909124743,31387,0.369640925448826,32808
"Melka Soda",0.564293062212303,47398,0.507781431558431,42962,0.617688180954211,51691
"Mena",0.364367516136783,70704,0.32675243723214,66590,0.401789219294199,74856
"Menge",0.570465822259379,2000,0.557123130721945,1954,0.583723983962123,2046
"Mengesh",0.289840284173137,2912,0.281143725428414,2827,0.298653005751321,2998
"Menit Goldiye",0.329360077301552,28568,0.32159318092882,27917,0.33719743393809,29224
"Menit Shasha",0.354070486488347,15294,0.343481453800867,14838,0.364750666803642,15755
"Menjiwo",0.34151477186313,33794,0.33530159130997,33182,0.347769897332995,34409
"Menz Gera Midir",0.539540049780378,52348,0.506716829236156,49135,0.5721204375075,55539
"Menz Keya Gabriel",0.530869457640104,23220,0.50172895257375,21945,0.559854368852037,24487
"Menz Lalo Midir",0.529922176345439,17271,0.500060515171903,16296,0.559626948093762,18241
"Menz Mama Midir",0.511126962684497,44614,0.480307184519804,41913,0.541891877126724,47311
"Merahbete",0.48844438717734,43591,0.464069721222073,41430,0.512859625015902,45756
"Mereb Leke",0.0297691815896128,2860,0.000223818421657711,23,0.221778769437935,21064
"Merti",0.364797607679099,48685,0.344858966158369,46030,0.385084930668358,51387
"Mesela",0.3507368688329,0,0.0120694794717206,0,0.926009788350491,0
"Meskan",0.355918847445091,56557,0.345734547217432,54952,0.36621309146513,58179
"Meta",0.371347873718579,0,0.00108803205381746,0,0.990011382663091,0
"Meta Robi",0.427341090299742,79900,0.412033073479857,77039,0.442760244708843,82783
"Metema",0.439320225800211,69558,0.394221803272708,62403,0.485210702805338,76835
"Metu Zuria",0.30339354957295,16150,0.296614979324272,15813,0.310236423003222,16490
"Meyu",0.329128161196316,0,0.000307815666746624,0,0.991316870785341,0
"Meyumuluka",0.346340695809157,0,3.72605296820156e-05,0,0.998595713302924,0
"Michakel",0.378696595246302,60710,0.367264251957647,58881,0.390229146002308,62554
"Mida Kegn",0.379060752737601,39156,0.370529192426423,38337,0.387648657597612,39980
"Midega Tola",0.355394362040548,0,5.75599339395008e-05,0,0.998419529799694,0
"Mierab Azenet Berbere",0.346454431961115,33758,0.339175034962142,33052,0.353787481840434,34470
"Mierab Badawacho",0.335333185607846,23816,0.329772703854047,23421,0.340927745814647,24214
"Mieso",0.391332240432305,54462,0.242617643821245,31670,0.575524578585634,82754
"Miesso",0.393129278739645,6963,0.0434080918774897,1703,0.880686250534893,13825
"Mile",0.19792082830256,13466,0.0303205617216134,3156,0.570598993864135,34620
"Mimo Weremo",0.475379119290309,33922,0.447059922695011,31921,0.503888866358204,35936
"Minjar Shenkora",0.414383306004082,61350,0.393979069922497,58384,0.435009722980831,64349
"Mirab Abaya",0.333557365757919,16480,0.325808927145594,16137,0.341375213188147,16826
"Mirab Armacho",0.473115973219916,38688,0.415422913233127,33923,0.53140611098038,43504
"Misha",0.359153498934551,39631,0.35174142364465,38807,0.366615827344977,40461
"Misrak Azenet Berbere",0.345855634012391,10504,0.338526710372979,10281,0.353239161529262,10728
"Misrak Badawacho",0.316951200673961,27235,0.308815341540431,26552,0.325172639891531,27925
"Miyo",0.993202786570199,60680,0.978970872271062,59820,0.998641509376395,61006
"Mojan Wedera",0.501592549614908,41687,0.473782823343404,39367,0.529397353919911,44007
"Moretna Jiru",0.486799004272366,30968,0.45890949908684,29219,0.514787381322436,32723
"Moyale",0.98468594552323,176997,0.93668456109674,171178,0.998150118337817,178610
"Muhur Na Aklil",0.39269501000383,42648,0.384267559865191,41732,0.401170455994237,43569
"Mulo",0.460804098161976,32882,0.442888387623922,31606,0.478796158187778,34164
"Munessa",0.292950186798684,64104,0.279179330045789,61086,0.307008349541173,67185
"Mustahil",0.402623424944193,0,1.2359518621356e-08,0,0.999999213006465,0
"Naeder Adet",0.0756771032090073,8042,0.0277082929415118,2820,0.169089041691053,18437
"Nefas Silk",0.342796880801821,6671,0.306604380243262,5967,0.380396870730086,7403
"Nejo",0.306451581184398,35524,0.300324633423149,34815,0.312633450120741,36240
"Nenesebo",0.257778082960906,41855,0.241670539890154,39337,0.274391519935028,44449
"Nole Kaba",0.298332601640394,9575,0.293089793530592,9407,0.303615216937379,9743
"Nono",0.354561805759125,6095,0.34776275943905,5977,0.361404724505545,6213
"Nunu Kumba",0.335573172959533,21060,0.329656414196876,20702,0.341528445786687,21419
"Odo Shakiso",0.373932942116695,34852,0.344646900999677,32264,0.403626275869547,37482
"Ofa",0.350890603641601,35833,0.344856841689596,35238,0.356959989686419,36432
"Ofla",0.241677504095774,26071,0.19689198663971,21079,0.29188402912506,31694
"Omo Nada",0.360465666876417,129295,0.353718323337764,126870,0.367254471569929,131735
"Pawe Special",0.298342223811474,11061,0.290231521087944,10764,0.306551317654033,11362
"Quara",0.476348581419905,59451,0.426788692995385,53288,0.526145088173913,65648
"Quarit",0.34950249468155,35321,0.340089089659713,34375,0.359003223984913,36276
"Raya Azebo",0.137882532467823,33269,0.0810075450781432,19802,0.216536142973501,51607
"Rayitu",0.249577094417193,5783,0.0133116658438606,652,0.796861011555569,16893
"Robe",0.286677254589635,67285,0.268769055690518,63157,0.305099912015524,71528
"Saba Boru",0.656615530311129,68808,0.581941251060563,60936,0.723906728225254,76129
"Saesie Tsaedaemba",0.0128230226547391,1728,0.00183332658700727,268,0.0478474476708729,6156
"Saharti Samre",0.129147482318916,17507,0.0840002369292399,11276,0.188678782082949,25781
"Sahla",0.262538477945826,22352,0.238981010163576,20301,0.287849754714313,24567
"Sale Nono",0.291535023677579,5277,0.283096499985669,5127,0.300081865063976,5429
"Sankura",0.319024760330678,22139,0.308788582595291,21428,0.32939165249303,22859
"Sasiga",0.317498240442542,23834,0.311788693878663,23408,0.323247791344921,24263
"Sayilem",0.311879463755663,18938,0.304818122477493,18512,0.319006503392135,19367
"Sayint",0.471559474153803,64973,0.445813129103835,61407,0.497403780735131,68551
"Sayo",0.308027174010741,24937,0.300475192640707,24348,0.315657020060314,25532
"Sayo Nole",0.30866525118354,8173,0.303835418817546,8045,0.313526211418553,8302
"Seden Sodo",0.395349761361305,28677,0.384792688510649,27908,0.405980095384077,29451
"Segeg",0.337621978389326,0,1.93750200131454e-05,0,0.998885443980546,0
"Seka Chekorsa",0.339972586223348,37484,0.334366123753936,36867,0.345612634788781,38104
"Sekela",0.328425407700033,52301,0.320794385473389,51092,0.336123489010733,53522
"Sekoru",0.361705664900911,94761,0.354169071051976,92796,0.369293368852831,96739
"Sekota",0.297820180038208,47125,0.270848961544481,42942,0.326308924862906,51533
"Selahad",0.306345214548668,0,0.000209400300828679,0,0.990576957643456,0
"Selamgo",0.382471022007558,41301,0.369773675040482,39874,0.395269789083521,42735
"Selti",0.340080293960837,48963,0.330681907693642,47633,0.349573542717266,50306
"Semen Achefer",0.259418151787606,45613,0.251060539226523,44124,0.267908328053594,47126
"Semen Bench",0.314728750783893,25133,0.307610722365311,24588,0.321912766922973,25682
"Senan",0.401116923277268,53814,0.387124607989178,51943,0.415226290194967,55700
"Serer/Elkere",0.327198858114749,0,0.00114705365455365,0,0.977799666153934,0
"Seru",0.28877235033379,32795,0.263207431344106,30222,0.315908741269867,35483
"Setema",0.33119944372158,40230,0.325074410284639,39492,0.337367563826017,40973
"Seweyna",0.269602232082434,9256,0.0163649108515043,2390,0.842379734934714,21596
"Shalla",0.300977713889929,35529,0.289942705081602,34235,0.312186677288184,36842
"Shashemene Zuria",0.291818765527115,83647,0.279812974558568,80187,0.304047753192687,87171
"Shashogo",0.322045114204336,31047,0.313116351797051,30190,0.331071614624794,31914
"Shay Bench",0.33316774922565,32428,0.326032507825709,31749,0.340361123768077,33111
"Shebe Dino",0.300261181689243,14649,0.290688289240879,14181,0.3099647568762,15122
"Shebe Sambo",0.338885252980532,66038,0.332803855704772,64875,0.345006936938691,67209
"Shebel Bereta",0.45334466611089,36989,0.43286800237769,35329,0.47393376971721,38659
"Sheka",0.303807123603748,5402,0.295629740973851,5262,0.312077565103396,5544
"Shekosh",0.370893070542956,0,8.04893649130065e-08,0,0.999989893265525,0
"Sherkole",0.626644068638582,3608,0.611500781412608,3516,0.641595101332841,3699
"Shilabo",0.387153924007209,0,1.27464242124678e-08,0,0.999998567240238,0
"Shinile",0.337292766127588,0,0.000184948791566897,0,0.994775862329615,0
"Shirka",0.285398837197031,55618,0.268831605356248,52433,0.302408926421071,58887
"Sibu Sire",0.32408169990273,85727,0.318089458405504,84166,0.330115779384885,87298
"Sigmo",0.320962970665348,38432,0.314484247812563,37678,0.327493775074263,39191
"Simada",0.403182223576358,168513,0.384237407990641,160679,0.422333471032273,176436
"Simurobi Gele'alo",0.48757190152452,40139,0.453145018106341,37360,0.52215793950358,42928
"Sinana",0.229699610534223,39552,0.209715657909519,36132,0.250632654409685,43133
"Siraro",0.312847687587959,49966,0.302455224957383,48308,0.323379448562014,51646
"Sirba Abay",0.478233472755272,4137,0.465675887710229,4040,0.490770962888169,4234
"Sire",0.34657570663011,55364,0.329805314054465,52684,0.36363280229369,58090
"Siya Debirna Wayu",0.483518559372507,19900,0.45864482135761,18875,0.508453888796176,20927
"Sodo",0.367519320369887,53779,0.356654957108975,52195,0.37848559909667,55378
"Sodo Daci",0.386488973634979,23249,0.374227610000421,22513,0.398858488217992,23993
"Sodo Zuria",0.341748650561442,49086,0.335784979083774,48240,0.347750814760246,49938
"Soro",0.359595111583438,55292,0.351466040485578,54052,0.367785305043577,56543
"Sude",0.312514693745711,60014,0.294457306113386,56559,0.331004752563016,63551
"Sululta",0.465404408952045,103649,0.44600942208016,99334,0.484875505016818,107982
"Surma",0.738699630851767,31517,0.698839743545523,29830,0.775111303327158,33056
"Tach Armacho",0.347015071488729,43449,0.316703537332868,39800,0.37830956662207,47218
"Tach Gayint",0.386080834134612,30488,0.365243016527693,28910,0.40728706769836,32092
"Tahtay Adiyabo",0.00822663206953424,1549,0.00232575268191029,429,0.0219699368355783,4203
"Tahtay Koraro",0.0230797026428405,1617,0.00406298011953618,277,0.073154238569519,5195
"Tahtay Maychew",0.0482971071206495,3102,0.00303284827049292,195,0.22953298290824,14714
"Takusa",0.331660060302116,41479,0.311931742904312,39394,0.351859675012549,43611
"Tanqua Abergele",0.132247888132726,13766,0.0924528988242827,9505,0.182071537492473,19144
"Tarema Ber",0.490895579934437,28194,0.461575480363914,26523,0.520264834343133,29868
"Telalak",0.414616016701139,62951,0.297135649247205,52024,0.549858068073362,75182
"Teltele",0.675885713251851,102554,0.584624166607494,90406,0.750060604863688,112556
"Tembaro",0.35769785160133,31066,0.350513877842659,30474,0.364930470691326,31661
"Tena",0.299871634542693,54802,0.2841531426242,51911,0.315948234132542,57759
"Tenta",0.47919869346129,80393,0.448137702139996,75212,0.510420621507402,85601
"Teru",0.0503035709720929,10315,0.0174054982361295,3651,0.114042112607076,22992
"Thehulederie",0.508627667766522,46330,0.474569838021863,43237,0.542628108870305,49416
"Tikur Enchini",0.376079820522806,27054,0.369248725130957,26563,0.382947672324512,27548
"Tiro Afeta",0.354097602169114,56143,0.347019777007605,55036,0.361223532689098,57257
"Tiyo",0.321716625102911,30280,0.307585859940701,28958,0.33609267943002,31624
"Tocha",0.355818941773328,30942,0.349038864945857,30371,0.362643234692145,31517
"Toke Kutaye",0.375548354733683,56211,0.368176489569363,55102,0.382963202774096,57327
"Tole",0.399713623416893,20079,0.387522006060274,19468,0.411998519976357,20694
"Tsegede",0.387759312599807,133407,0.345562637828995,119630,0.431022408506217,147604
"Tselemt",0.201492690507079,12451,0.179319040105688,11067,0.225308693755474,13940
"Tselemti",0.168497308879548,35188,0.137539947083444,27481,0.206523832447154,45001
"Tulo",0.346491846649517,17632,0.217903981575019,17290,0.553120121961661,17976
"Ubadebretsehay",0.370054681399906,23233,0.360245355782647,22612,0.379944291983869,23859
"Uraga",0.280871215594288,42242,0.26808934271586,40339,0.293928916138226,44186
"Wadera",0.408195641962551,42283,0.370108605795285,38349,0.446717447316163,46260
"Wadla",0.422871882664165,43252,0.39801013252542,40694,0.44803204772515,45842
"Waliso",0.404820475946582,50571,0.394718271369915,49311,0.41498400978976,51839
"Walmara",0.434562727690001,52420,0.418044394150624,50434,0.451200717964101,54420
"Wama Hagalo",0.332853677086212,18566,0.327271922376544,18255,0.338469988301526,18879
"Wantawo",0.00374068414631188,50,0.000553003325294901,8,0.0120520804954912,159
"Wara Jarso",0.430305618479726,82590,0.413207751394924,79330,0.447531010460545,85873
"Warder",0.370211613400173,0,9.24779371283735e-09,0,0.999997936221456,0
"Wayu Tuka",0.319840254733843,24334,0.314774851045192,23948,0.324936247270418,24722
"Wegde",0.461046998072108,56569,0.436182717813615,53507,0.486074127620868,59651
"Wegera",0.245326670777034,42116,0.229444981700149,39424,0.26173920115375,44899
"Welkait",0.276941585456981,86107,0.241081817556813,75210,0.316079452243632,97962
"Wemberma",0.335882469054615,25848,0.327311240100542,25210,0.344534374243427,26491
"Wenago",0.2864119377117,2296,0.274388836172158,2200,0.298662854516413,2395
"Wenbera",0.412477949249551,26037,0.399464259596767,25288,0.425592341495915,26792
"Wenchi",0.395606936413067,35219,0.386319824182202,34399,0.404949670848635,36043
"Were Ilu",0.528291134399466,68911,0.496334967739277,64718,0.560076612568337,73083
"Werei Leke",0.0351991491688391,4413,0.00885122616110836,1070,0.0997888063042262,12777
"West Belesa",0.246808447745655,33771,0.232668804650521,31843,0.261371392479711,35757
"West Esite",0.346537014314353,56146,0.33397396551867,54101,0.359264230514853,58218
"West Imi",0.341357987292764,0,0.000173326236821383,0,0.994662881769747,0
"Wilbareg",0.33432609390256,47905,0.324718816930489,46551,0.344037557081261,49273
"Wondo-Genet",0.291503088858874,24765,0.281112290395348,23886,0.302058008683932,25658
"Wonosho",0.293937007890816,15661,0.283402138268118,15100,0.304637638651655,16230
"Worebabu",0.514341615443061,59489,0.477505694730245,55254,0.551077329931038,63712
"Wuchale",0.469039837364599,51599,0.447626594159587,49240,0.490537644783165,53968
"Yabelo",0.789953062668889,104337,0.719420452551644,94810,0.847218040669985,112276
"Yalo",0.11255043591037,6668,0.0574829601493564,3508,0.195003166676061,11278
"Yama Logi Welel",0.324698869696357,11250,0.31791366947923,11016,0.331539421339691,11486
"Yaso",0.304120974461107,5423,0.295961538341525,5279,0.312371410996927,5568
"Yaya Gulele",0.452192048783972,29849,0.433534479970762,28603,0.470951612934588,31101
"Yayu",0.305789259719825,16218,0.300212122670948,15930,0.311409471980741,16509
"Yeka",0.34163962684333,11206,0.304261906552547,9946,0.380594594863606,12521
"Yeki",0.313756989270243,17400,0.306225711374032,16985,0.321362278866167,17819
"Yem",0.371223005477156,28910,0.362973668271636,28285,0.379527621441535,29539
"Yilmana Densa",0.330190539676683,84898,0.320720084533876,82489,0.33976347469232,87333
"Yirgachefe",0.291961976963712,14398,0.280982645481092,13857,0.303126023532154,14948
"Yubdo",0.289518258505748,9373,0.284336677356516,9206,0.294740668551153,9543
"Zala",0.370591016892073,38496,0.361903876192474,37591,0.379340896257927,39407
"Ziquala",0.286849312418687,37372,0.263698258717999,34333,0.311043504517337,40549
"Ziway Dugda",0.332614183747904,70973,0.319887716897589,68230,0.345524766982142,73756
"Total",0.381349010415708,23188298,0.243791752604371,21567314,0.589419410545886,25079115
