"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.298896807754206,27675,0.238417289328917,21921,0.368107184362747,34283
"Habru",0.43501283651921,84479,0.396173878421728,76913,0.474608709823511,92200
"Hadelela",0.581332091810802,49546,0.495240279805164,41359,0.660021448710846,56984
"Hadero Tubito",0.269091651113177,24020,0.257427111007803,22981,0.280998928863886,25081
"Hagere Mariam",0.422768998186903,34078,0.400058436913818,32264,0.445726010892364,35911
"Halu",0.287733110121067,5346,0.281309686412604,5227,0.294220451055238,5466
"Hambela Wamena",0.227352267904499,11903,0.213212469406409,11164,0.241966731631824,12667
"Hamer",0.472241707182943,259597,0.377289194003263,212979,0.558957816705233,304277
"Hamero",0.318583227631216,0,3.19757826959821e-05,0,0.99767741132139,0
"Harar",0.348898805415858,0,1.88710866436876e-05,0,0.999153979386263,0
"Harena Buluk",0.225239385980443,12787,0.205982591876919,11701,0.245404583530919,13925
"Hareshen",0.368904721429797,0,1.95944302056843e-09,0,0.999999288874799,0
"Hargele",0.401229741717341,0,0.000153139103961686,0,0.998864874866686,0
"Haro Limu",0.283038593432611,22216,0.274407033300371,21555,0.291789212077081,22887
"Haro Maya",0.34756635412978,0,4.6643976303468e-05,0,0.998395407867865,0
"Haru",0.272520370019661,8904,0.26700581916767,8724,0.278086940216752,9086
"Hawa Galan",0.285929416544066,6663,0.278138564908952,6480,0.293815791020365,6848
"Hawi Gudina",0.27697002984865,25034,0.144528782746375,16109,0.48376893113323,38218
"Hawzen",0.0274799452933635,2402,0.00738629703468918,626,0.0736115819248826,6548
"Hidabu Abote",0.435221649657909,36264,0.414555493338662,34586,0.456038578544226,37955
"Hintalo Wejirat",0.0906649830115235,13780,0.0419005254280064,6522,0.167939755012863,25118
"Hitosa",0.295432237708796,35016,0.279288734747655,33111,0.311970760736232,36966
"Homa",0.271977700117299,1986,0.266973497720294,1949,0.277024444282007,2023
"Homosha",0.581264005149786,960,0.565214074640829,934,0.597180464154429,986
"Horo",0.337758921750024,11193,0.324841874126133,10747,0.350951868684415,11650
"Hudet",0.946185910767934,24484,0.878437754148319,22815,0.981361062650238,25380
"Hulet Ej Enese",0.349660221554202,87152,0.333713870057553,83121,0.365876150371575,91254
"Hulla",0.171789169474198,21803,0.158704047422302,20122,0.185492152590103,23563
"Humbo",0.317502871297049,26419,0.310719740920486,25862,0.324344940342744,26981
"Hurumu",0.291253202796649,12138,0.28329004940721,11818,0.299314133174817,12462
"Ibantu",0.282392782787911,17246,0.274153355966547,16746,0.290739612949018,17751
"Ifata",0.38659370482794,22896,0.374476731815397,22203,0.398812162473742,23596
"Ilu",0.42728152746356,16317,0.412595461683873,15756,0.442063504887298,16881
"Inkolo Wabe",0.228877629133472,24951,0.213824501085751,23308,0.244464077704108,26652
"Itang",0.387960599878277,17043,0.368738845434171,16177,0.406925085445359,17895
"Jabi Tehnan",0.314883513275982,64251,0.305450941621402,62314,0.324430413345403,66212
"Jama",0.497521064544865,58157,0.466006431498144,54469,0.529046477635142,61846
"Janamora",0.265755983103633,22429,0.24611420307601,20765,0.286115503729021,24155
"Jarso",0.322520136332976,19730,0.139998980646741,19330,0.645596930202655,20135
"Jarte Jardega",0.33217333901786,35406,0.323563667924843,34566,0.340865437580287,36253
"Jawi",0.315135210603765,26249,0.297471716310429,25153,0.333243383901827,27369
"Jeju",0.29476557670703,52306,0.277122259616111,49162,0.312876441444651,55534
"Jeldu",0.383258299376894,94529,0.371122231225099,91514,0.395502992246327,97573
"Jibat",0.368310377671401,6501,0.359520421532252,6373,0.37717464663861,6631
"Jida",0.429532410492909,37999,0.407850377258109,36077,0.451417697171304,39940
"Jijiga",0.36607904114494,0,3.6932790982832e-07,0,0.999967883623297,0
"Jikawo",0.0200775925887946,626,0.00512938180780364,158,0.0490336537442571,1533
"Jille Timuga",0.496488446688802,67550,0.459363261915996,62435,0.533627472613932,72674
"Jimma Arjo",0.301132487165659,28355,0.295040015534828,27765,0.307279391099435,28950
"Jimma Genete",0.322163385381927,8447,0.309513556085567,8158,0.335273708479696,8746
"Jimma Horo",0.361061563640717,15005,0.34599480750158,14243,0.376383669620394,15781
"Jimma Rare",0.327660843991412,21147,0.319968859028113,20669,0.335420536394325,21628
"Jore",0.00806935256476564,49,0.00182586466657148,10,0.0214387160708412,139
"Kacha Bira",0.249535604308528,8987,0.238039095350541,8573,0.261299838929971,9410
"Kafta Humera",0.23245793897768,20575,0.18721656051167,16388,0.285162809530883,25548
"Kalu",0.492886452799885,115683,0.453610306749252,106434,0.532217372698016,124958
"Kamashi",0.298587859948987,3136,0.29011549894799,3053,0.307166544500502,3220
"Kebena",0.366743371021089,22004,0.356151332463205,21355,0.377442895078287,22659
"Kebribeyah",0.362422034525302,0,8.30814579031887e-08,0,0.999987334744991,0
"Kebridehar",0.366714363787651,0,1.67135742693897e-07,0,0.999979087437655,0
"Kediada Gambela",0.262743604877074,32103,0.252441469218659,30834,0.273247968079662,33397
"Kelafo",0.388010603818243,0,6.76410444027704e-08,0,0.999994890658378,0
"Kelela",0.482188736052978,96549,0.453435570826413,90749,0.511028123600358,102367
"Kelete Awelallo",0.0341711392685468,2734,0.010023932147537,793,0.0846539753815511,6819
"Kemba",0.331285852136741,61045,0.32107168290365,59028,0.341626704173254,63092
"Kembibit",0.431551715260291,28279,0.408578454797981,26771,0.454746838862887,29801
"Kercha",0.259723364084074,21321,0.243680829439994,20018,0.276244671705583,22664
"Kersa",0.314640371668591,78346,0.224726817686101,76114,0.499626984946905,80629
"Kersana Malima",0.39656580092023,9215,0.383557845236393,8912,0.4096838648869,9520
"Kewet",0.474718621795381,47016,0.44220902289443,43798,0.507387110527511,50250
"Kiltu Kara",0.32866251226687,17603,0.321773734946006,17232,0.335606415962328,17977
"Kindo Dida",0.325237298805435,23389,0.317540755599278,22799,0.333007881596464,23984
"Kindo Koysha",0.3406733719611,14221,0.332090137365019,13870,0.349336649797017,14575
"Kiremu",0.317143486436275,23703,0.309399724851069,23194,0.324966770034609,24217
"Kobo",0.311148261023537,94855,0.266352472384883,80845,0.359746443734349,110097
"Kochere",0.235927333940518,8064,0.220744782424838,7544,0.251627309148108,8602
"Kochere Gedeb",0.231232038143624,13436,0.217713980799337,12645,0.245181837115553,14252
"Kofele",0.20036576631783,51573,0.18711743444132,48095,0.214124474044076,55188
"Kokir Gedbano",0.353972529445857,59727,0.344680955843053,58137,0.363348209674113,61331
"Kokosa",0.202995617538824,52451,0.190417486878766,49157,0.216024398412149,55865
"Kola Temben",0.0768576317612858,10256,0.0429549269822557,5743,0.126939009672779,16893
"Kolfe - Keran",0.0151864964576618,0,0.000517637327447061,0,0.0832634516939272,0
"Kombolcha",0.364460440636976,0,1.63951038660195e-05,0,0.999458980728085,0
"Kondaltiti",0.38237038737727,24537,0.3707681745865,23794,0.394073190619191,25287
"Koneba",0.0329841835935992,583,0.00538386040106117,98,0.107805322301558,1886
"Konso",0.361380958582197,49058,0.347464340409435,47243,0.37545608762777,50894
"Konta",0.342901926777785,33982,0.333200727894135,33117,0.352703339455945,34856
"Kore",0.205071708808109,49025,0.191404167823306,45707,0.219262517399097,52472
"Kucha",0.341462230665296,53912,0.333625442034828,52660,0.349365084113114,55175
"Kuni",0.299438254030967,30585,0.0450119083933566,8182,0.754288979637026,65260
"Kurfa Chele",0.341969559247157,0,0.000105705098825416,0,0.996729457116602,0
"Kurmuk",0.642290715422458,13033,0.623601888811588,12656,0.660658871467747,13404
"Kurri",0.117367834663645,2615,0.0252282272355766,593,0.318623073395731,6873
"Kutaber",0.486157780762224,36353,0.450875287957715,33722,0.521528368881038,38991
"Kuyu",0.424058991645629,65763,0.406375795600765,63026,0.441884352587142,68524
"Laelay Adiyabo",0.00422598917548089,790,0.000523170069483434,96,0.0166996310468456,3115
"Laelay Maychew",0.0336332782560398,2146,0.00193875649334843,114,0.171470708402389,11067
"Lagahida",0.319681566154603,0,7.91440169849016e-05,0,0.995937137647091,0
"Lalo Asabi",0.261223021245561,12423,0.255151851717197,12134,0.267361880045861,12715
"Lalo Kile",0.23728926790243,26991,0.229659274892405,26107,0.245048240182719,27891
"Lanfero",0.306995792375041,33319,0.295416721591283,32060,0.318757825130243,34599
"Lare",0.236728476181233,10915,0.195621102009819,9108,0.28350905064085,12949
"Lasta",0.397310687557497,31337,0.371101194569154,29273,0.423955894025096,33436
"Lay Armacho",0.255487262764306,47672,0.239727467463535,44801,0.271750630944624,50635
"Lay Gayint",0.353945640737425,56807,0.334653434521243,53761,0.373592818414777,59909
"Legambo",0.480232969743376,52166,0.448322298330917,48701,0.512257322974213,55643
"Lege Hida",0.274027499970911,5612,0.0139264784165748,992,0.859967175586928,14446
"Legehida",0.499109072955975,20000,0.46467588990079,18622,0.533530345208343,21379
"Leka Dulecha",0.299993978758203,14123,0.294690159278379,13864,0.305337875834628,14383
"Liben",0.918593249013612,115245,0.86210562528252,107407,0.956502737315066,120633
"Liben Chukala",0.375708550625684,36470,0.360566892623326,34997,0.391034605262828,37961
"Libo Kemkem",0.272145799193164,33001,0.25949417350717,31479,0.285076697552382,34557
"Limu",0.289902837214527,54829,0.280968344939287,52952,0.298960827218124,56735
"Limu Bilbilo",0.231289904045623,66804,0.216645941703716,62549,0.246436068213107,71208
"Limu Kosa",0.317695159315512,54005,0.30934020535145,52608,0.326140166922718,55418
"Limu Seka",0.326180166833849,65486,0.319162562448081,64063,0.333259681094409,66923
"Loka Abaya",0.288720781994107,31920,0.27953580834429,30793,0.298043364519397,33066
"Loma Bosa",0.366621730363163,27327,0.357313780079885,26663,0.376003969510386,27997
"Lome",0.369775682664395,40872,0.353316965804068,39044,0.386462007580722,42726
"Lude Hitosa",0.275698648795004,22168,0.260584282322198,20953,0.291203938092245,23414
"Maji",0.486754699657649,10651,0.46422215832465,10162,0.50889935543645,11138
"Male",0.366600989086524,43371,0.353680441674781,41841,0.379666414042146,44919
"Malga",0.183105912007962,16116,0.169583280676773,14928,0.197228067314756,17358
"Malka Balo",0.323686997323195,0,0.00385161810194467,0,0.953430103548736,0
"Mana Sibu",0.382705489800538,46774,0.374904152034918,45814,0.390551310421132,47741
"Mandura",0.278896210072059,8192,0.269698236037204,7948,0.288239441462959,8439
"Maokomo Special",0.535116385665464,20223,0.520929726760589,19708,0.549249800681637,20738
"Mareka",0.323768149229844,39190,0.314495621691189,38065,0.33314393992277,40328
"Mareko",0.320232881616769,22818,0.309245581267789,22035,0.331370068274469,23612
"Masha",0.296232585019935,10152,0.287049140530737,9848,0.305540393803033,10461
"Mecha",0.253288033397037,77009,0.246113990389806,74824,0.260563138247733,79226
"Meda Welabu",0.6522680308152,90451,0.545263229728196,77945,0.734012831420072,100735
"Medebay Zana",0.0454745572932563,5406,0.0081073766848701,911,0.152564659297241,18517
"Megale",0.0899456394489086,4218,0.0288798376743885,1386,0.204610885906588,9510
"Mehal Sayint",0.44416101755734,30975,0.419104732853376,29202,0.469430695541479,32763
"Mekdela",0.452502335891968,80324,0.423144174169594,74995,0.48208157157011,85693
"Meket",0.391406543005125,86386,0.367572785070788,81114,0.415616990292036,91743
"Meko",0.291022742883942,7309,0.284928713884181,7154,0.297173184386323,7465
"Melekoza",0.348885426907209,30757,0.339118871682565,29858,0.358748934779565,31666
"Melka Soda",0.582817032647961,48463,0.527807109138753,44070,0.63436701896009,52695
"Mena",0.358051247318348,65154,0.319871915150273,60732,0.395966882656548,69625
"Menge",0.527354853641818,1827,0.512822340691178,1779,0.541842895675689,1874
"Mengesh",0.304819469333477,3001,0.294595069185778,2900,0.315188549353761,3104
"Menit Goldiye",0.310715666257549,25968,0.29935168197422,25031,0.32225136780609,26920
"Menit Shasha",0.33701899389866,14493,0.323945797439377,13900,0.350272175159903,15095
"Menjiwo",0.32909490040583,32319,0.320975731940579,31540,0.337293777301171,33106
"Menz Gera Midir",0.522499687221644,50745,0.485692946735536,47131,0.55910449478636,54340
"Menz Keya Gabriel",0.513035563107706,22402,0.481333014653234,21017,0.544662595002237,23785
"Menz Lalo Midir",0.516008337710607,16807,0.483274830308162,15736,0.548642349415719,17873
"Menz Mama Midir",0.493073039062992,42976,0.458761129061091,39971,0.527416959219221,45984
"Merahbete",0.490416907995308,43659,0.464174704159111,41339,0.516688396396277,45983
"Mereb Leke",0.0250975778917809,2398,0.000129020739774541,13,0.196997529965881,18617
"Merti",0.330634637168791,43648,0.310359365601149,40965,0.3513848760512,46397
"Mesela",0.316327849827204,0,0.00798548234221211,0,0.919545631165762,0
"Meskan",0.31996468201074,50626,0.308141745234372,48744,0.33198211481978,52539
"Meta",0.326061155665595,0,0.000516657640816528,0,0.98782995388132,0
"Meta Robi",0.406161866362034,75451,0.389888550215356,72405,0.422584868193561,78525
"Metema",0.382534193124879,60248,0.338494569528441,53267,0.428128920100313,67477
"Metu Zuria",0.283639244519529,14906,0.276289094570157,14503,0.291077359769851,15314
"Meyu",0.319707344830948,0,0.00019282572790075,0,0.992465764889064,0
"Meyumuluka",0.339163239669904,0,2.11288404241376e-05,0,0.998884182469241,0
"Michakel",0.334733507462562,53354,0.323417561460734,51553,0.346191195178431,55178
"Mida Kegn",0.364292845093632,37054,0.354797514379892,36136,0.373865040570703,37978
"Midega Tola",0.344017083448691,0,3.16670562236238e-05,0,0.998683168778531,0
"Mierab Azenet Berbere",0.282866987830954,27371,0.271234953037884,26239,0.294717878956153,28524
"Mierab Badawacho",0.244072293138042,17328,0.23292332110105,16536,0.255483108758912,18140
"Mieso",0.367331126860515,50563,0.220558077280871,28318,0.558650507073729,79868
"Miesso",0.415364655847986,6740,0.0441998552215463,1606,0.902182538105326,13219
"Mile",0.426469622848605,24392,0.0987538816790524,9318,0.827708992095879,42491
"Mimo Weremo",0.502737836799042,35589,0.469396169186445,33250,0.535873337489416,37915
"Minjar Shenkora",0.402880210215501,59783,0.381153607549295,56619,0.424879850988633,62988
"Mirab Abaya",0.33204772397846,15177,0.318456626306543,14768,0.345910260633366,15591
"Mirab Armacho",0.414429231879182,33973,0.357172451214731,29240,0.47352710646127,38858
"Misha",0.32101391614046,34454,0.309819066379848,33159,0.332373084254363,35769
"Misrak Azenet Berbere",0.290773511935904,8831,0.279215975416961,8480,0.302535217166129,9188
"Misrak Badawacho",0.255772446070784,21765,0.245055873774841,20847,0.266712212511722,22703
"Miyo",0.996102734904944,60852,0.987745676301487,60344,0.9992405424312,61041
"Mojan Wedera",0.481147779421451,39830,0.450984642425797,37314,0.511416766986614,42356
"Moretna Jiru",0.5143511558463,32371,0.481736088838177,30348,0.546772041417736,34383
"Moyale",0.990146550374671,177679,0.955914155743471,173626,0.998945457215174,178708
"Muhur Na Aklil",0.32702152733451,34944,0.317211591560438,33840,0.336951600818063,36061
"Mulo",0.440279941292087,31320,0.421871548556895,30012,0.458811390073342,32637
"Munessa",0.251912229990114,54974,0.238586408715562,52057,0.265595898673007,57969
"Mustahil",0.401126492972076,0,4.97220938139647e-09,0,0.999999568537656,0
"Naeder Adet",0.0680418873598552,7244,0.0237072707438853,2410,0.157216664675873,17194
"Nefas Silk",0.266227303321046,5181,0.19751268727705,3844,0.344532437174651,6705
"Nejo",0.272926569679605,31553,0.26598436475568,30741,0.279958674713155,32376
"Nenesebo",0.229149795573242,36303,0.21233683946455,33709,0.246636151584189,39000
"Nole Kaba",0.284116186675042,9102,0.278160155429421,8913,0.290130115337491,9294
"Nono",0.376659512670581,6476,0.368136648332439,6330,0.385239321245374,6623
"Nunu Kumba",0.309985732160486,19465,0.304375833261563,19109,0.315637522033739,19823
"Odo Shakiso",0.36605072169192,33782,0.335245201533029,31052,0.397339360250421,36562
"Ofa",0.296060287972075,30066,0.288442604204978,29270,0.303765486583774,30871
"Ofla",0.244111158351592,26345,0.198435582652978,21257,0.295312055290472,32074
"Omo Nada",0.33342567832234,117136,0.325445130588775,114159,0.341480843177577,120143
"Pawe Special",0.270017548621358,10027,0.26265994585495,9750,0.277473878408685,10308
"Quara",0.415678106027764,51607,0.366172903366073,45474,0.466442824996738,57903
"Quarit",0.305701270994909,30674,0.296034813678064,29704,0.315495719499712,31658
"Raya Azebo",0.143064014492186,33041,0.0816141859966715,19326,0.229296357261376,51931
"Rayitu",0.239841373340631,5261,0.0106240747614005,521,0.799413180772915,16146
"Robe",0.244330886531113,56030,0.226821722614113,52027,0.26249542486618,60185
"Saba Boru",0.681770336993758,71221,0.610737702925918,63544,0.745154648967946,78302
"Saesie Tsaedaemba",0.0140005928868352,1841,0.00181596716282286,272,0.0555960614907773,6768
"Saharti Samre",0.126516296540807,17233,0.0815794967214674,11004,0.186064693799205,25541
"Sahla",0.325090164117324,28124,0.286545586896611,24667,0.364742498578868,31671
"Sale Nono",0.298373082253979,5388,0.288583698091837,5212,0.308301935879787,5566
"Sankura",0.289314980180494,20054,0.27785598371554,19259,0.300976848292228,20863
"Sasiga",0.296830436795638,22050,0.290751842172138,21593,0.302962572363287,22512
"Sayilem",0.299738443027762,17874,0.290757008777364,17360,0.308836592872959,18395
"Sayint",0.450171186635646,62005,0.422900533155708,58211,0.477661256355503,65831
"Sayo",0.291978892297655,23218,0.28340111377012,22553,0.300669245158775,23891
"Sayo Nole",0.283723420894915,7516,0.277773624243244,7358,0.289731631676416,7675
"Seden Sodo",0.378753620998058,27530,0.368035340877625,26750,0.389560549675796,28317
"Segeg",0.328723119036436,0,1.04632548607798e-05,0,0.999106639185293,0
"Seka Chekorsa",0.286980605958975,31548,0.277005953474045,30444,0.297114579518689,32669
"Sekela",0.271609895253486,42934,0.263384208640112,41630,0.279953295422326,44257
"Sekoru",0.328681768247954,84299,0.314873237778712,80816,0.34279390588754,87854
"Sekota",0.305659476328223,48615,0.27708556945279,44151,0.335814005063531,53314
"Selahad",0.298934580188663,0,0.000130333239506714,0,0.991948229045025,0
"Selamgo",0.371014498244155,40004,0.357607277571544,38512,0.384543851340766,41506
"Selti",0.307461869761641,43658,0.296362636570945,42050,0.31873097249491,45291
"Semen Achefer",0.236648040731728,41525,0.228845593468145,40136,0.244584898961396,42938
"Semen Bench",0.251780524777253,19317,0.24123421140324,18481,0.26255078857376,20172
"Senan",0.356140459823395,47857,0.342380174204412,46015,0.370079487925402,49723
"Serer/Elkere",0.330619430056279,0,0.00090209336450826,0,0.982317423009211,0
"Seru",0.261308308694271,29437,0.235521325603059,26815,0.28905004641313,32205
"Setema",0.303424298177123,36534,0.29619981091001,35688,0.310725110697456,37389
"Seweyna",0.259550094347699,8377,0.0130529604475409,1943,0.841031686401403,20854
"Shalla",0.310019665069478,33206,0.29288284878781,31781,0.327573710657628,34660
"Shashemene Zuria",0.243060800789302,67986,0.229862980527788,64220,0.256635528976996,71865
"Shashogo",0.290596980568098,27901,0.279797343084086,26856,0.301576241937291,28964
"Shay Bench",0.271905127376907,26098,0.261990122011284,25139,0.281992402038342,27074
"Shebe Dino",0.17328075753187,8454,0.15741508103647,7680,0.19004456197729,9272
"Shebe Sambo",0.314512627732405,60314,0.306265591185522,58774,0.322849046794127,61870
"Shebel Bereta",0.446228660433166,36309,0.424736394862796,34571,0.467865250839014,38059
"Sheka",0.297889578515518,5049,0.287388739519365,4869,0.308550555658975,5232
"Shekosh",0.366076401141348,0,3.46911845359416e-08,0,0.999993567141627,0
"Sherkole",0.579604767198254,3329,0.562734804133038,3227,0.596334920710338,3429
"Shilabo",0.382557971624458,0,4.80029459807781e-09,0,0.999999144524755,0
"Shinile",0.437687727800597,0,0.000403799882787709,0,0.998852671859692,0
"Shirka",0.244792812950333,46258,0.228620497959518,43221,0.261517576841897,49401
"Sibu Sire",0.280943319758439,71322,0.272437142391088,68957,0.289575320019415,73727
"Sigmo",0.298293187592716,33977,0.290185783733282,33090,0.306496844252231,34874
"Simada",0.373082389036284,155052,0.35422246375257,147260,0.3922242224809,162967
"Simurobi Gele'alo",0.497851351284238,40401,0.458547658752245,37274,0.536978633001546,43518
"Sinana",0.196816108876186,33638,0.177690041757717,30388,0.217043797297381,37075
"Siraro",0.276271237255,43699,0.266509611585418,42118,0.286196924423381,45309
"Sirba Abay",0.451549632192437,3884,0.436711776656685,3768,0.466425096508397,4001
"Sire",0.297519889179887,47005,0.280941049011248,44364,0.314501929772991,49711
"Siya Debirna Wayu",0.485637097048256,19971,0.45872413233337,18862,0.512614227502638,21082
"Sodo",0.348659460167773,50958,0.337913338515436,49391,0.359521627557506,52542
"Sodo Daci",0.378877387154124,22791,0.366167639553141,22028,0.391711653573083,23561
"Sodo Zuria",0.269982830333737,38454,0.261274393127581,37173,0.278830695003601,39756
"Soro",0.335119367518279,50303,0.325821080481469,48777,0.344520469893703,51849
"Sude",0.269522600005572,51710,0.251424093413671,48262,0.288209228240561,55269
"Sululta",0.424284545640033,94458,0.402994958623367,89675,0.446033422291693,99350
"Surma",0.753073678351503,31991,0.714697610098992,30353,0.787963362453719,33481
"Tach Armacho",0.330227067030666,41565,0.300135520447444,37938,0.361444596039346,45326
"Tach Gayint",0.396178871062085,30989,0.371983802684637,29198,0.420656652763078,32803
"Tahtay Adiyabo",0.00512532652449958,955,0.00139392328281124,255,0.0139273124490367,2633
"Tahtay Koraro",0.018249506404359,1270,0.00285398971566954,193,0.0609757123834444,4306
"Tahtay Maychew",0.0447924712614281,2879,0.00230398273970616,148,0.226215388625423,14511
"Takusa",0.304187027359585,38178,0.285203117726652,36180,0.323711068784372,40229
"Tanqua Abergele",0.137516926039082,14169,0.0961655792584513,9786,0.189199219199427,19695
"Tarema Ber",0.46535098460607,26605,0.433982121355261,24812,0.49692566201956,28409
"Telalak",0.603678460015887,83413,0.447076092470183,68730,0.739061844893415,96359
"Teltele",0.737604487685786,108835,0.654802870484786,97560,0.797403902329516,117542
"Tembaro",0.341544351180123,28455,0.323576660692053,27088,0.359977007997745,29855
"Tena",0.231650429667104,41510,0.216369031574615,38688,0.247479083715041,44437
"Tenta",0.477807678366724,79888,0.442330950775093,73991,0.513354274776085,85797
"Teru",0.139787064189785,26749,0.0471878735108134,9327,0.303646337860513,57063
"Thehulederie",0.46882010805891,42398,0.432459722384045,39107,0.505424537165754,45712
"Tikur Enchini",0.355360981999479,25555,0.348068576266037,25030,0.362703540509979,26083
"Tiro Afeta",0.332471263090005,52437,0.324597097015729,51202,0.340417217875213,53684
"Tiyo",0.272823562773444,24963,0.254492860187121,23073,0.292517234614535,27025
"Tocha",0.336958776988129,29129,0.328232173967329,28401,0.34577239350448,29863
"Toke Kutaye",0.347854101857815,51859,0.3396160156427,50617,0.356160823935863,53111
"Tole",0.403168576459589,20241,0.390331210019544,19598,0.416104942509533,20889
"Tsegede",0.352197161771245,121378,0.310604784405497,107884,0.395449694919608,135447
"Tselemt",0.211415514946222,13063,0.188119608260929,11608,0.236413177903809,14626
"Tselemti",0.167702016011587,34693,0.136657329446829,27023,0.206172300021259,44571
"Tulo",0.315017879715671,16732,0.202903603038639,16277,0.535853540404129,17192
"Ubadebretsehay",0.35145622107932,21784,0.340405099023958,21081,0.36263048385661,22495
"Uraga",0.221820030447325,33245,0.207232530891267,31070,0.23693536005937,35498
"Wadera",0.396753766999679,40876,0.357810886281376,36861,0.436246091018391,44949
"Wadla",0.413029754230924,42513,0.386330634354256,39739,0.440107714170096,45327
"Waliso",0.364822893550772,45592,0.350346670086377,43790,0.379741255367396,47448
"Walmara",0.421748899940191,50779,0.404028259299939,48662,0.43962401520588,52915
"Wama Hagalo",0.318801557671871,17754,0.312813903621605,17418,0.324833611462976,18093
"Wantawo",0.00295471541328743,39,0.000271798114459872,4,0.0110199770256013,143
"Wara Jarso",0.418932953133517,79237,0.400733358877961,75845,0.437288906645258,82660
"Warder",0.365667414077837,0,3.45411730770206e-09,0,0.99999874539666,0
"Wayu Tuka",0.281526979217911,21108,0.275347408555748,20628,0.287770148683998,21593
"Wegde",0.464868473552762,57132,0.437119053029045,53706,0.492750925115376,60574
"Wegera",0.253461554091106,43759,0.237062233846293,40953,0.2703987982454,46658
"Welkait",0.256751518929401,80159,0.222458869750682,69701,0.294359036816822,91583
"Wemberma",0.316954518397944,23590,0.306577722114867,22924,0.32747021437672,24263
"Wenago",0.23509653436153,1885,0.21569917155702,1730,0.255350760587874,2047
"Wenbera",0.388842743794767,23991,0.373653165400262,23109,0.404205995418424,24883
"Wenchi",0.371915798516432,33179,0.362698565944605,32354,0.381202722938107,34010
"Were Ilu",0.50020238926544,64910,0.465923060323967,60424,0.534482602589096,69398
"Werei Leke",0.0316019317426067,3960,0.0074447753721865,897,0.0932033568922626,11947
"West Belesa",0.264802864674701,35721,0.248777830609495,33579,0.28130767067697,37927
"West Esite",0.326752613097812,52863,0.313732808323287,50740,0.339976329618038,55020
"West Imi",0.343471849660691,0,0.000139063405178729,0,0.996391994965726,0
"Wilbareg",0.302372467521088,43173,0.290994485551402,41540,0.313933660957455,44833
"Wondo-Genet",0.192492334028024,16265,0.178420552603522,15075,0.207168715844982,17507
"Wonosho",0.21418520210155,11388,0.20162786586612,10721,0.227151664976902,12077
"Worebabu",0.479146202599138,55397,0.440312968943733,50921,0.518180591413361,59895
"Wuchale",0.438253803137844,48122,0.416477773347564,45725,0.460207924039833,50539
"Yabelo",0.819115359571444,108183,0.757211199377251,99627,0.868838030778599,115247
"Yalo",0.168401721135382,8726,0.082479719611922,4482,0.293533789356946,14788
"Yama Logi Welel",0.311371808136363,10767,0.304479971476853,10526,0.318326820223938,11010
"Yaso",0.30340446143157,5370,0.291447143232007,5161,0.315565294819711,5583
"Yaya Gulele",0.442431654396317,29078,0.422857060057899,27771,0.462142754564792,30394
"Yayu",0.290285438618083,15171,0.281693984865466,14735,0.298991702347319,15612
"Yeka",0.355588934393377,11820,0.30611587771792,10192,0.407478729244567,13526
"Yeki",0.280767784785045,15263,0.271480377391129,14767,0.290196463520796,15767
"Yem",0.367823380541677,28605,0.358572247768744,27877,0.377147531195762,29340
"Yilmana Densa",0.296087910913897,75492,0.2865330760574,73069,0.305775656889085,77948
"Yirgachefe",0.242206607504521,11897,0.226405040586755,11115,0.258565308446316,12707
"Yubdo",0.26280352476072,8489,0.256616811626992,8291,0.269063198265069,8689
"Zala",0.356095772772207,36781,0.346957471756759,35829,0.365313122483173,37743
"Ziquala",0.321929619969967,41862,0.291368336927984,37916,0.353679030097477,45955
"Ziway Dugda",0.328393545521117,69097,0.313770100152415,66089,0.343273416476372,72157
"Total",0.380153265819807,21375023,0.237210857059547,19628958,0.594275891407361,23396900
