"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.26521644376548,24491,0.212678065822595,19507,0.326062536005488,30285
"Habru",0.42720170285373,83013,0.388679335974925,75494,0.466578150422996,90704
"Hadelela",0.633701805838511,54501,0.550964457697144,46709,0.704520410416703,61097
"Hadero Tubito",0.222732714128145,19863,0.212215682920479,18926,0.233520267863704,20824
"Hagere Mariam",0.406259454980504,32515,0.3840320390725,30747,0.428772954537642,34307
"Halu",0.265345239504801,4906,0.258866149018393,4788,0.271899900924821,5025
"Hambela Wamena",0.194253019586372,10198,0.182127777166457,9569,0.206821685626861,10850
"Hamer",0.44324215087574,237000,0.353477776393682,193227,0.527872848595556,280993
"Hamero",0.28283345416923,0,3.88358013540094e-05,0,0.994520881469691,0
"Harar",0.311143924066411,0,2.37784642529541e-05,0,0.997779462308425,0
"Harena Buluk",0.18464287463296,10444,0.16736235180674,9470,0.202906005450417,11472
"Hareshen",0.346031267734301,0,4.47996130818929e-09,0,0.99999698406061,0
"Hargele",0.37710080227839,0,0.000202996412580079,0,0.997715870994999,0
"Haro Limu",0.280656546318677,22121,0.27147230924474,21405,0.289977599388393,22848
"Haro Maya",0.310522942775528,0,5.83015379704549e-05,0,0.996138170641868,0
"Haru",0.260391532170233,8508,0.255054347117002,8334,0.265781508249591,8684
"Hawa Galan",0.253910837708725,5793,0.245873291380535,5604,0.262076422406741,5986
"Hawi Gudina",0.250177690811102,22719,0.133694464631628,14820,0.438070233314754,34696
"Hawzen",0.0154148322169371,1311,0.00399972017824329,330,0.0420180974880952,3635
"Hidabu Abote",0.41078827966336,33828,0.389468788284918,32125,0.432320107454098,35551
"Hintalo Wejirat",0.0626846195382724,9285,0.0270731293822765,4124,0.121477932372351,17712
"Hitosa",0.267248049098119,31012,0.250006264866019,29027,0.285044356975186,33062
"Homa",0.257656844863212,1881,0.252505119037083,1844,0.262858322612128,1919
"Homosha",0.558365244197167,921,0.541650796483906,894,0.574976719674023,948
"Horo",0.332305996594431,10996,0.324942024036246,10759,0.33973273953936,11235
"Hudet",0.947841373915744,24531,0.883948105029105,22952,0.981554124352484,25390
"Hulet Ej Enese",0.342371145658136,84719,0.32531899467645,80412,0.359717677079847,89103
"Hulla",0.137072472085445,17329,0.126247229579371,15938,0.148466674905901,18795
"Humbo",0.290878612291936,24227,0.284037492929513,23676,0.297792595727891,24785
"Hurumu",0.278285750937865,11484,0.270893001155552,11190,0.285772522235613,11782
"Ibantu",0.283981878281404,17355,0.274845935894848,16795,0.293249198159308,17924
"Ifata",0.358334264109069,21045,0.345949718578467,20349,0.370851090932645,21749
"Ilu",0.379211222848822,14480,0.365335242747417,13950,0.393235869981654,15016
"Inkolo Wabe",0.180194599346909,19545,0.166676652221012,18076,0.194325434494263,21081
"Itang",0.352391786065507,15524,0.334122663411188,14691,0.370553074579786,16349
"Jabi Tehnan",0.301897069266043,61479,0.292679674484509,59587,0.31123421576841,63395
"Jama",0.491449143008276,57316,0.459814868975845,53621,0.523111386848263,61016
"Janamora",0.285204999487809,23894,0.263319891662853,22050,0.307866892505227,25805
"Jarso",0.292940300658416,17975,0.12709679094423,17580,0.632303331707014,18375
"Jarte Jardega",0.326115513833194,34701,0.317747570416923,33909,0.334565677419831,35501
"Jawi",0.319803175994076,26668,0.301474255713967,25508,0.338595212664953,27852
"Jeju",0.249340034892067,43976,0.233369609165581,41147,0.265830318076677,46898
"Jeldu",0.348835335032652,85602,0.337272494051685,82713,0.360532447435161,88527
"Jibat",0.35355850088534,6265,0.344562740906786,6130,0.362643062308556,6401
"Jida",0.397130596739571,35106,0.376022744985097,33236,0.418527505339816,37003
"Jijiga",0.336998942275036,0,5.9160057970596e-07,0,0.999896272733085,0
"Jikawo",0.0241145011895258,751,0.00695952550333266,214,0.0555343320301105,1734
"Jille Timuga",0.481085636235944,64980,0.44438939422704,59928,0.517915869816164,70059
"Jimma Arjo",0.292145975762467,27400,0.28584219673095,26813,0.298510970624,27992
"Jimma Genete",0.318087740103341,8323,0.305030675667011,8027,0.331642802175904,8630
"Jimma Horo",0.332223316352361,13912,0.314724280549521,13026,0.350022324828468,14814
"Jimma Rare",0.297407066691274,19063,0.289939730125254,18592,0.304953599093878,19539
"Jore",0.00876654717887965,52,0.00219980883069831,12,0.0222859372408979,140
"Kacha Bira",0.203432497895012,7326,0.193102744607288,6954,0.21405959228291,7709
"Kafta Humera",0.231658007963958,20613,0.185108013469186,16269,0.286299997682283,25811
"Kalu",0.48186958302177,112342,0.443340322805798,103271,0.520541569662895,121466
"Kamashi",0.296259801178498,3124,0.286853040070968,3029,0.305796749975361,3221
"Kebena",0.333927357498278,20006,0.323722348119507,19382,0.34426304325369,20639
"Kebribeyah",0.3366343328085,0,1.44674365945467e-07,0,0.999956718329334,0
"Kebridehar",0.343146157391947,0,2.72946081398749e-07,0,0.999937835946554,0
"Kediada Gambela",0.211816059912195,25881,0.202629369258724,24750,0.221230141042773,27041
"Kelafo",0.371477781536068,0,1.33098015981533e-07,0,0.999985429409257,0
"Kelela",0.477729912249585,95766,0.44833916164516,89844,0.507225317939945,101708
"Kelete Awelallo",0.0159072134841505,1269,0.00432042687952328,341,0.0415265654085292,3335
"Kemba",0.307603695765409,56600,0.298098524589911,54750,0.317236159328057,58478
"Kembibit",0.402388624060863,26359,0.380136113692301,24899,0.4249445650234,27839
"Kercha",0.217955027452358,17923,0.203508249396366,16751,0.232925061603306,19138
"Kersa",0.274197308646018,68641,0.197365701339083,66556,0.469407642363615,70782
"Kersana Malima",0.354157026707888,8227,0.341261580974894,7928,0.367212333807464,8531
"Kewet",0.455730120524804,45117,0.423565186369364,41935,0.488170208911212,48326
"Kiltu Kara",0.30515808988668,16256,0.298319448891044,15888,0.312061394349491,16627
"Kindo Dida",0.299962705682438,21436,0.292601424589966,20879,0.307403935936234,21999
"Kindo Koysha",0.329115629989949,13508,0.319491980564883,13136,0.338847197355164,13884
"Kiremu",0.309212784967978,23055,0.301669501334434,22553,0.316835060445645,23562
"Kobo",0.286635114721241,86728,0.244084611480886,73499,0.333367289600867,101311
"Kochere",0.204544512829257,6994,0.190993058852478,6531,0.218608114284431,7475
"Kochere Gedeb",0.204335741464053,11843,0.193075144968982,11184,0.215968371390619,12525
"Kofele",0.152511557809117,39012,0.141065691829055,36014,0.164512369754876,42159
"Kokir Gedbano",0.321375038861094,53955,0.311849957043512,52336,0.331013019757279,55594
"Kokosa",0.16842879845397,43288,0.156044133058507,40066,0.181381731553277,46659
"Kola Temben",0.0573680143474948,7654,0.0317330134621242,4232,0.0958861223258235,12778
"Kolfe - Keran",0.011109197811001,0,0.000292616760942285,0,0.0644969233742912,0
"Kombolcha",0.334157227979282,0,2.30196045248543e-05,0,0.998664519356747,0
"Kondaltiti",0.34777547472151,22298,0.336307893361058,21564,0.359375754133563,23040
"Koneba",0.026026319795829,404,0.00360810532528012,58,0.0910258547783025,1400
"Konso",0.331265620656528,44768,0.317538072501518,42979,0.34519606880203,46584
"Konta",0.332399654473522,32481,0.323925607778196,31727,0.340959832085527,33242
"Kore",0.155576154453174,36904,0.143902428384082,34082,0.167809147577679,39864
"Kucha",0.323249913810842,51056,0.315799101938744,49883,0.330768106185285,52241
"Kuni",0.264034854812011,31816,0.0418543840653484,7844,0.69469810649015,72983
"Kurfa Chele",0.304882203876385,0,0.00012711418744247,0,0.992708451401555,0
"Kurmuk",0.601584849335473,12282,0.581629275891202,11876,0.621288502718016,12682
"Kurri",0.115920469738784,2574,0.0222416986334625,522,0.328380056024944,7045
"Kutaber",0.497403105567069,36999,0.461762157498982,34359,0.533009588005755,39641
"Kuyu",0.401171975991811,61613,0.383597998533103,58907,0.418931593843107,64351
"Laelay Adiyabo",0.00626409216408353,1148,0.000878974424551802,159,0.0233567716320533,4276
"Laelay Maychew",0.0254815417026645,1613,0.00170613265638981,101,0.123820170635464,7917
"Lagahida",0.28140383524851,0,9.40314676596432e-05,0,0.990790502979187,0
"Lalo Asabi",0.243649327362194,11591,0.237368919856846,11292,0.250011343473027,11894
"Lalo Kile",0.19648049651984,22252,0.18955011868295,21454,0.203552043334937,23067
"Lanfero",0.251155222113587,26813,0.240918057250989,25727,0.261599998280197,27922
"Lare",0.219483750710937,10091,0.181767044277035,8439,0.261994295310913,11932
"Lasta",0.415779642620351,32763,0.387480261779248,30536,0.444480169307047,35022
"Lay Armacho",0.239998683081023,44529,0.224687221178553,41745,0.2558405305113,47408
"Lay Gayint",0.359618070424511,57123,0.338862950663941,53868,0.380748496036939,60438
"Legambo",0.492946901613333,53463,0.460354511315099,49928,0.525573223858716,57002
"Lege Hida",0.236614171348352,5888,0.0131882900486089,968,0.81309889179593,16182
"Legehida",0.503279133417558,20161,0.467780943827062,18740,0.538685678133491,21579
"Leka Dulecha",0.290221921104151,13644,0.284535131113782,13373,0.295958253056566,13918
"Liben",0.919989035490453,115474,0.864764154243021,107824,0.957104249885112,120738
"Liben Chukala",0.336210987417062,32595,0.320797590185363,31095,0.35188169833302,34120
"Libo Kemkem",0.266921108902505,32207,0.253780277792833,30636,0.280371860328254,33815
"Limu",0.271706725573694,47941,0.262944847911872,46268,0.280603831081909,49644
"Limu Bilbilo",0.185121150721085,53017,0.17188603031748,49212,0.198924663335215,56987
"Limu Kosa",0.298361450842398,50722,0.290544200932576,49407,0.306270549274162,52052
"Limu Seka",0.314697540892653,62561,0.307619789115927,61137,0.321843586758442,63999
"Loka Abaya",0.265681608136136,28476,0.255818647384009,27344,0.275725977148139,29633
"Loma Bosa",0.355892362800497,26341,0.346628628009367,25700,0.365236722837843,26989
"Lome",0.329815075701135,36390,0.313533265333157,34582,0.346404345978704,38233
"Lude Hitosa",0.230304998553664,18516,0.216760176891929,17428,0.244276707439793,19639
"Maji",0.470936250919992,10282,0.448256944089297,9809,0.493314445637644,10753
"Male",0.349452087600795,41206,0.336159399869371,39676,0.362910659877409,42756
"Malga",0.137543255308377,12122,0.125845413129303,11090,0.149894501227952,13210
"Malka Balo",0.289593213106877,0,0.00415667419153603,0,0.926461917938283,0
"Mana Sibu",0.358829648423498,43780,0.350862248921481,42801,0.366854510709594,44767
"Mandura",0.286210233619754,8551,0.275841620600805,8268,0.2967514936471,8840
"Maokomo Special",0.480646677704706,18230,0.465788854976103,17687,0.495522236550218,18774
"Mareka",0.299675849170634,35875,0.290820232895012,34803,0.30864337604568,36962
"Mareko",0.267023990504313,19042,0.256893608283165,18319,0.277339031896176,19778
"Masha",0.264358870056401,9071,0.255776801056101,8788,0.273076719571899,9357
"Mecha",0.241474936510731,72978,0.234448662037597,70839,0.248606398389849,75148
"Meda Welabu",0.631648621501202,86804,0.525931807248032,74390,0.714827033355022,97219
"Medebay Zana",0.0464536809461303,5497,0.00949821684583256,1067,0.145771406502632,17602
"Megale",0.0772897722897127,3445,0.0220994692937132,1010,0.185169953208752,8213
"Mehal Sayint",0.447314379481252,31019,0.420848613665617,29162,0.473999175243652,32892
"Mekdela",0.475318567112938,84052,0.443217297427995,78237,0.507507381132984,89882
"Meket",0.402909692590472,88057,0.37717461608982,82434,0.428998887290176,93763
"Meko",0.283392126563744,7101,0.277601647484896,6961,0.289236343149398,7242
"Melekoza",0.342851884442096,30139,0.334285826346115,29385,0.351494981854365,30900
"Melka Soda",0.555560571126849,45484,0.500045686109832,41094,0.607936814800068,49743
"Mena",0.318363903171698,56483,0.281270271405855,52314,0.355597776867207,60732
"Menge",0.497303802678731,1739,0.482341197578718,1689,0.512264217137591,1790
"Mengesh",0.263993588162555,2627,0.25409474800592,2530,0.274072065441846,2725
"Menit Goldiye",0.301122661698826,25001,0.292673042524658,24323,0.309674253189196,25686
"Menit Shasha",0.333417237902918,14286,0.322078204219315,13797,0.344889730430016,14781
"Menjiwo",0.304595929325793,29892,0.297197157999507,29183,0.312076464409858,30610
"Menz Gera Midir",0.530599619769666,51299,0.494369790774787,47745,0.566564341966006,54829
"Menz Keya Gabriel",0.520546256982434,22736,0.488990646033841,21357,0.551982157968296,24110
"Menz Lalo Midir",0.520414995053233,16966,0.488148397670882,15911,0.552556191014037,18016
"Menz Mama Midir",0.489440566089136,42635,0.455967951673977,39704,0.522957903354688,45571
"Merahbete",0.48272867604043,42897,0.455878261409642,40526,0.50963472732355,45275
"Mereb Leke",0.022751932312033,2144,0.000181238162146272,18,0.166749636682603,15560
"Merti",0.29289522883368,38254,0.273623073929768,35733,0.312727360743731,40850
"Mesela",0.28122417213033,0,0.00829279690050123,0,0.88019867655544,0
"Meskan",0.272790230285872,43085,0.261502778357429,41292,0.284324048033428,44918
"Meta",0.286373401968072,0,0.000572643147867384,0,0.97594142926159,0
"Meta Robi",0.379482965570218,70228,0.362679186415738,67074,0.396481172835601,73419
"Metema",0.3752573765776,58999,0.33153444496559,52072,0.420658951822803,66194
"Metu Zuria",0.257740546233353,13339,0.250269822417451,12948,0.265318286083267,13737
"Meyu",0.28266858783343,0,0.000222757199719204,0,0.984366655744844,0
"Meyumuluka",0.304841822319305,0,2.74487804762472e-05,0,0.997277362770015,0
"Michakel",0.316675416434554,50163,0.305588621406292,48402,0.327917053031652,51948
"Mida Kegn",0.336246599776491,33807,0.327465550158775,32958,0.345110005599273,34664
"Midega Tola",0.31134979784336,0,4.18014153448189e-05,0,0.996912301691908,0
"Mierab Azenet Berbere",0.227897110768045,22042,0.218483238415258,21120,0.23752035453827,22985
"Mierab Badawacho",0.199544966513755,14165,0.18949247293273,13451,0.209887442826472,14900
"Mieso",0.340348965453935,48462,0.207584810808523,26681,0.519659249600495,78821
"Miesso",0.423625254869016,8145,0.0556167461799406,2029,0.888707059941081,15977
"Mile",0.480614545299134,28010,0.136874096142811,12140,0.839140857564449,45555
"Mimo Weremo",0.507046264255421,35812,0.470910195083505,33286,0.542571189005003,38298
"Minjar Shenkora",0.378544719625714,55702,0.356251907446362,52496,0.401185660815123,58960
"Mirab Abaya",0.300985458521118,14240,0.292704487730373,13890,0.309365671100046,14593
"Mirab Armacho",0.402713314121726,32872,0.346071530640574,28195,0.461517721738385,37731
"Misha",0.273528593355707,28628,0.264573399697998,27622,0.282627688643898,29652
"Misrak Azenet Berbere",0.231179323923671,7021,0.222380612784664,6754,0.240154873603415,7294
"Misrak Badawacho",0.206058167964272,17508,0.196350257405457,16677,0.216024251664502,18363
"Miyo",0.997019635925074,60907,0.990699242642243,60523,0.99941227263108,61051
"Mojan Wedera",0.470236199644886,38918,0.440666291116104,36454,0.499964894631548,41397
"Moretna Jiru",0.521741715537173,32681,0.486826923791382,30539,0.55618175289054,34800
"Moyale",0.991743434745327,177888,0.9642556889034,174686,0.999064756662363,178726
"Muhur Na Aklil",0.288083610013708,30448,0.278520305323071,29384,0.297797099557669,31530
"Mulo",0.419451009307735,29880,0.400984488794292,28566,0.438087278182643,31207
"Munessa",0.203692847670508,44297,0.191400208444959,41599,0.216413032097233,47089
"Mustahil",0.388665271862542,0,1.21483031856722e-08,0,0.999998615424541,0
"Naeder Adet",0.0599882434603222,6355,0.0221955961998948,2252,0.133432134050634,14507
"Nefas Silk",0.246852902830678,4804,0.178073033852508,3465,0.326790518382342,6359
"Nejo",0.257278846010403,29652,0.25023385460427,28832,0.26442602655076,30484
"Nenesebo",0.191094988082508,29972,0.175628590358808,27606,0.207308441750098,32452
"Nole Kaba",0.267456647913853,8563,0.261356168843038,8370,0.273625128935205,8759
"Nono",0.354634105490693,6090,0.345643888924283,5935,0.36370120021897,6246
"Nunu Kumba",0.300754441452579,18736,0.294677354442612,18367,0.306883894282843,19108
"Odo Shakiso",0.327594856202073,30030,0.29803356271641,27425,0.357879046769089,32704
"Ofa",0.269070763955679,27110,0.261669603049967,26359,0.276567955123292,27870
"Ofla",0.222347911789038,23794,0.17885439944674,18987,0.271731110785169,29283
"Omo Nada",0.299357928301563,103462,0.291853150074345,100701,0.306947257538941,106257
"Pawe Special",0.273204972426204,10064,0.264998838428604,9763,0.281530118784322,10370
"Quara",0.400637068215365,50085,0.351718722250677,44009,0.451099287094706,56355
"Quarit",0.299036061342522,30045,0.289763650614922,29116,0.308431598305845,30987
"Raya Azebo",0.109775747238331,24421,0.0590991654795847,13623,0.183949537651834,39942
"Rayitu",0.198214462641636,4986,0.00937586110580209,471,0.722829019988005,16711
"Robe",0.201955276174127,45736,0.186316841700289,42204,0.218294766465926,49428
"Saba Boru",0.661608758908434,68541,0.589069000498027,60736,0.726881010308858,75808
"Saesie Tsaedaemba",0.00751533930491298,922,0.000850196179025815,125,0.0314871464372582,3515
"Saharti Samre",0.10014729216617,13503,0.0635254730458925,8482,0.149747943567379,20353
"Sahla",0.375953252715924,32838,0.331185697050667,28779,0.418206623826858,36625
"Sale Nono",0.264170915343615,4769,0.254619965122689,4597,0.273889978911582,4943
"Sankura",0.240010674078193,16693,0.229484030351724,15958,0.250775786637872,17445
"Sasiga",0.285741946538411,21220,0.279389324313609,20739,0.292158086467392,21706
"Sayilem",0.272969859439559,16288,0.264693865655129,15819,0.281365961641109,16763
"Sayint",0.472706808095574,64886,0.443177636638228,60801,0.502363864452191,68989
"Sayo",0.255925555121321,20124,0.248078235482278,19514,0.263892633544934,20742
"Sayo Nole",0.27745970065722,7332,0.271780039327469,7182,0.283195492524316,7484
"Seden Sodo",0.344627192833339,24961,0.333980490619636,24186,0.355391602873096,25744
"Segeg",0.299262562333883,0,1.47571676186892e-05,0,0.997903414925816,0
"Seka Chekorsa",0.242955964461523,26690,0.233911844812085,25691,0.252176068542862,27710
"Sekela",0.268255935815658,42294,0.260553623132806,41069,0.276063665978266,43536
"Sekoru",0.280228581150729,71112,0.271485265767048,68767,0.289103867113877,73496
"Sekota",0.309481732912806,49254,0.28006691555572,44644,0.340560434095874,54111
"Selahad",0.257459143169823,0,0.000145264360755732,0,0.9822217790223,0
"Selamgo",0.367944746489136,39276,0.35431205985208,37765,0.38171023803404,40799
"Selti",0.256271528707705,36106,0.245869491730344,34623,0.266883114635272,37619
"Semen Achefer",0.232050728648267,40274,0.223751961990537,38812,0.240507020897097,41765
"Semen Bench",0.218223585717598,16554,0.209209210200249,15839,0.227444554930092,17287
"Senan",0.342942473770817,45989,0.329207258175831,44156,0.356873675904325,47849
"Serer/Elkere",0.301730925847853,0,0.00103594356438598,0,0.970991331960783,0
"Seru",0.228546720860203,25595,0.204520074725449,23148,0.254530369426965,28194
"Setema",0.280868581214909,33851,0.273611599343487,32995,0.288216215705465,34716
"Seweyna",0.221189410901615,8055,0.0118532455448756,1758,0.789749484214864,21758
"Shalla",0.256465080307764,27148,0.24417526016463,25834,0.26904259723916,28495
"Shashemene Zuria",0.190347842149119,53019,0.179095641016041,49788,0.202003952001306,56372
"Shashogo",0.232950440368302,22313,0.223807816321005,21433,0.24228259764116,23211
"Shay Bench",0.253436106361554,24370,0.245532098986916,23614,0.261465175694588,25138
"Shebe Dino",0.123015241325198,6001,0.110605162229248,5396,0.136276818943304,6648
"Shebe Sambo",0.286441878684933,54661,0.279108184035152,53292,0.293863421171871,56048
"Shebel Bereta",0.438958839311263,35572,0.416838695633661,33787,0.461247979563026,37371
"Sheka",0.268778444124286,4542,0.259254441709047,4386,0.278462719234276,4700
"Shekosh",0.342359440312686,0,6.50584705450897e-08,0,0.999978708783718,0
"Sherkole",0.54509261805606,3116,0.527800229902621,3012,0.562300708614413,3220
"Shilabo",0.364489440174965,0,1.03483573932713e-08,0,0.999997017588273,0
"Shinile",0.468561122674772,0,0.00103006341621982,0,0.998613828979818,0
"Shirka",0.202792297387937,37544,0.18790578236595,34803,0.218305677781306,40401
"Sibu Sire",0.253676447633791,63076,0.24590187100403,60909,0.261581111819332,65286
"Sigmo",0.269713723777866,30673,0.26179200461928,29792,0.277747835988442,31567
"Simada",0.376551471770405,154978,0.355577254575615,146373,0.397845638537379,163726
"Simurobi Gele'alo",0.502324786063109,40423,0.460687457114566,37147,0.543415030853788,43667
"Sinana",0.156963906278377,26645,0.140578958021627,23875,0.174449848871927,29600
"Siraro",0.232656925405151,36559,0.222698547912573,34969,0.242845284875208,38187
"Sirba Abay",0.421911456343564,3672,0.407825807101519,3560,0.436075753045559,3784
"Sire",0.249440202459121,39151,0.233805940557755,36689,0.265568930554262,41692
"Siya Debirna Wayu",0.466129832157704,19162,0.439287689984138,18058,0.493120358140342,20274
"Sodo",0.302452909367872,44229,0.29195063493002,42698,0.313112072850004,45783
"Sodo Daci",0.340150034506814,20429,0.327550372235691,19673,0.352919174770914,21195
"Sodo Zuria",0.240530983135639,34094,0.232356439377445,32895,0.248856765619415,35316
"Soro",0.30305741372231,43431,0.291712863666775,41465,0.314696517821962,45463
"Sude",0.231235239186968,44121,0.215008793917053,41037,0.248074347193568,47322
"Sululta",0.39801292024024,88286,0.376961743687698,83577,0.419631298790934,93130
"Surma",0.703299554631247,29956,0.659894594231397,28114,0.74337475643417,31655
"Tach Armacho",0.321962321498963,40421,0.292177299937053,36837,0.352927875725263,44146
"Tach Gayint",0.412856710527973,31923,0.385878476259616,29957,0.439816157887927,33897
"Tahtay Adiyabo",0.00774793002100415,1458,0.00210987302805144,389,0.021114460090302,4036
"Tahtay Koraro",0.0201466746357253,1396,0.00362987290680194,244,0.0630776773580224,4435
"Tahtay Maychew",0.03947409451471,2524,0.0025605826831514,164,0.187142030754656,11944
"Takusa",0.302679881973354,37036,0.283420694087444,35016,0.322498806137252,39111
"Tanqua Abergele",0.123304503182661,12553,0.085093756095811,8554,0.171606984584001,17656
"Tarema Ber",0.453643504077531,26006,0.422836710455326,24247,0.484717085020144,27780
"Telalak",0.668378384939533,90477,0.523399538259681,76484,0.781526852913321,101687
"Teltele",0.736074556593474,107614,0.659275302428824,96800,0.792410826568726,116097
"Tembaro",0.295314159630068,24330,0.286978629581577,23600,0.303756513657284,25069
"Tena",0.18064096728991,31806,0.167394688005691,29382,0.194486514980116,34345
"Tenta",0.501153398393383,83521,0.463374071278609,77265,0.538611232595304,89729
"Teru",0.14020538874776,26421,0.0431639030833227,8428,0.313177394918701,57922
"Thehulederie",0.462573577741127,41747,0.426495528247255,38490,0.498929890451193,45031
"Tikur Enchini",0.328352165283149,23594,0.321168867527703,23078,0.335595579581752,24115
"Tiro Afeta",0.298134084377982,46828,0.290666762354477,45657,0.30568364162965,48012
"Tiyo",0.234946971515598,21353,0.218226654464876,19648,0.253083785184559,23235
"Tocha",0.315823983123261,27189,0.307481816588531,26493,0.324260767736117,27893
"Toke Kutaye",0.309914669305724,46089,0.302113128790699,44916,0.317798074425874,47274
"Tole",0.360850561167813,18121,0.348036235969385,17479,0.373814187805224,18771
"Tsegede",0.34160428239981,115910,0.30058425864586,102733,0.384406309910888,129704
"Tselemt",0.217841627190416,13435,0.1934008253742,11916,0.244066054028832,15068
"Tselemti",0.172900236432316,35780,0.141495630657703,28090,0.211146845506975,45478
"Tulo",0.288210122981125,21831,0.192679629505187,15738,0.50377129334908,35137
"Ubadebretsehay",0.337393110809007,21009,0.327140643109177,20367,0.34776137982246,21657
"Uraga",0.195092875726079,29304,0.183057069248797,27515,0.207573107079082,31159
"Wadera",0.357413699428854,36796,0.319910194651713,32934,0.395849416971127,40756
"Wadla",0.424696307657739,43652,0.395948166468393,40663,0.453796351204882,46679
"Waliso",0.325503230850162,40650,0.311772169098833,38942,0.339798599701721,42428
"Walmara",0.392159957066145,47191,0.37392054326186,45016,0.410620901098365,49393
"Wama Hagalo",0.300004758802312,16657,0.29429705450529,16338,0.305758592443072,16978
"Wantawo",0.00397496591861118,53,0.000457389924910621,6,0.0137671111747621,180
"Wara Jarso",0.39626730427997,74330,0.378004232144411,70944,0.414721563625177,77755
"Warder",0.343305320677763,0,6.91774287588467e-09,0,0.999995252487582,0
"Wayu Tuka",0.264340009202779,19780,0.258334966288452,19313,0.270412732911988,20252
"Wegde",0.461377890397961,56645,0.431715264022332,52984,0.491146260077203,60320
"Wegera",0.257532046582895,43612,0.239748637243176,40630,0.275926942238472,46699
"Welkait",0.250869103753317,77633,0.21647060166702,67200,0.288730633112295,89082
"Wemberma",0.312754831840029,23113,0.302224227572129,22451,0.323430741650892,23783
"Wenago",0.201862687106876,1619,0.183868302514135,1474,0.220790204087336,1770
"Wenbera",0.368477378658945,23243,0.354051816034341,22387,0.383097339434867,24111
"Wenchi",0.341232503082051,30258,0.331714935407073,29421,0.350844327867973,31104
"Were Ilu",0.49719450298056,64178,0.463240166974261,59743,0.531168061469016,68620
"Werei Leke",0.0216661761216231,2710,0.00531982304041416,642,0.062218743761022,7945
"West Belesa",0.265991367972806,35756,0.248572435686378,33443,0.283967202391675,38144
"West Esite",0.314943956885902,50611,0.301695127069593,48467,0.328419362966497,52793
"West Imi",0.320370040120608,0,0.000202665157932416,0,0.993614888444507,0
"Wilbareg",0.253239131718646,36040,0.243190487938399,34612,0.263486193060653,37497
"Wondo-Genet",0.138502911972822,11688,0.127295313486847,10741,0.150303515613422,12685
"Wonosho",0.173380473155966,9227,0.162440819855767,8646,0.184739712779908,9831
"Worebabu",0.475695902721857,55021,0.437447305041119,50618,0.514178326438452,59450
"Wuchale",0.40335148230475,44265,0.381967134545978,41912,0.425012193797296,46649
"Yabelo",0.819265220581395,108121,0.758140627308343,99649,0.86844119782331,115128
"Yalo",0.156509894815284,7678,0.0714557531723073,3718,0.28089836672573,13401
"Yama Logi Welel",0.270720094771504,9340,0.263603975311714,9096,0.27792628660945,9588
"Yaso",0.293354004368595,5219,0.282050234831569,5015,0.304849017644042,5426
"Yaya Gulele",0.416134377552029,27299,0.396556530416141,25993,0.435914115565691,28618
"Yayu",0.266163602907973,13871,0.258175397234779,13467,0.274270786636725,14279
"Yeka",0.354420371570791,11926,0.29836289707728,10035,0.413509921722516,13917
"Yeki",0.254944755467144,13949,0.246610395433685,13506,0.263416089776926,14399
"Yem",0.340306500269697,26130,0.331820508276314,25492,0.348867474647894,26775
"Yilmana Densa",0.285215358765668,72402,0.275524735937695,69947,0.295053849595956,74896
"Yirgachefe",0.219708622138408,10797,0.205786163804923,10110,0.234145563210653,11510
"Yubdo",0.235096670991654,7592,0.229248739286551,7404,0.241023202161724,7781
"Zala",0.340508355098046,35159,0.331470667926763,34214,0.349633194537545,36113
"Ziquala",0.357348739484401,46775,0.3221171453053,42102,0.392960078956667,51497
"Ziway Dugda",0.280439716829342,58742,0.267364042576908,55969,0.293797990132233,61577
"Total",0.36361810439672,19856957,0.227946091027464,18150943,0.578616335936311,21869146
