"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.461050434929126,89301,0.424440794809977,82164,0.498001206617138,96508
"Hadelela",0.50415115488028,42426,0.427380767163695,35258,0.58268750085419,49759
"Hadero Tubito",0.328567090154581,29399,0.31793085518629,28457,0.33933746576295,30353
"Hagere Mariam",0.44050496330012,35694,0.419077045161492,33972,0.462098287770037,37429
"Halu",0.311987413673688,5796,0.305195732987918,5672,0.318839412321608,5922
"Hambela Wamena",0.271725041201013,14291,0.257285392599804,13542,0.286533209449691,15059
"Hamer",0.472704343995464,260547,0.394728116248701,221597,0.542742357097689,296786
"Hamero",0.35737417682816,0,0.000510210672625919,0,0.992278414129332,0
"Harar",0.392594829848228,0,0.000418070272028266,0,0.996602137133481,0
"Harena Buluk",0.241482431638224,13629,0.221610218200055,12510,0.262218708712309,14796
"Hareshen",0.434423043236669,0,8.73259629743035e-07,0,0.999992100054998,0
"Hargele",0.489369527967455,0,0.00252977654520515,0,0.99745730737062,0
"Haro Limu",0.326881658257467,26396,0.317232036617244,25633,0.336636827023038,27166
"Haro Maya",0.391508500483973,0,0.000789391431742351,0,0.994302613852377,0
"Haru",0.299961634849562,9810,0.294395184592647,9628,0.305571375779663,9993
"Hawa Galan",0.277453210375433,6271,0.269271665696986,6077,0.285748966006121,6467
"Hawi Gudina",0.309228293573501,28008,0.187678746236536,19849,0.474205265935547,38638
"Hawzen",0.101514208856209,8985,0.0364237582752549,3131,0.220551730141721,19865
"Hidabu Abote",0.435117251498109,36760,0.414995309936681,35114,0.455397012602342,38420
"Hintalo Wejirat",0.203445695916963,30795,0.113044141630194,17438,0.324593959096163,48508
"Hitosa",0.352051840446178,40518,0.333543275027954,38396,0.370887986633473,42679
"Homa",0.293405085433597,2142,0.288185182070924,2104,0.298664505065978,2181
"Homosha",0.620699640620185,1024,0.604999572188976,998,0.636209682360633,1049
"Horo",0.360985476005954,12063,0.353365245937603,11808,0.36865188781765,12319
"Hudet",0.974070168126855,25217,0.94290046530411,24428,0.990503832812185,25644
"Hulet Ej Enese",0.370711388625399,93267,0.355063088977903,89303,0.386620304218465,97300
"Hulla",0.278365720431012,35803,0.266257879691414,34265,0.290723276084698,37372
"Humbo",0.334529075692198,28072,0.327623711469886,27515,0.341489315974008,28634
"Hurumu",0.324446887971765,13579,0.316883506868658,13274,0.332082634348284,13886
"Ibantu",0.332862839193388,20630,0.323170316958814,20033,0.342656448896596,21233
"Ifata",0.400045712292932,24095,0.388286857725439,23413,0.411893012338826,24782
"Ilu",0.411815172163134,15727,0.398270049777995,15209,0.425461509452842,16249
"Inkolo Wabe",0.266838784414531,29107,0.250619056510659,27339,0.283536169538403,30928
"Itang",0.423200320965261,18803,0.407478934063175,18097,0.439017152493932,19512
"Jabi Tehnan",0.346280718980022,71058,0.336768082699345,69096,0.355884525302045,73038
"Jama",0.498608450264902,58288,0.469178578186353,54844,0.528040285101668,61733
"Janamora",0.244983369503116,20567,0.226682728595349,19021,0.26399717816384,22174
"Jarso",0.363897489682863,21801,0.1530247772031,21402,0.65800369735234,22202
"Jarte Jardega",0.367546133053052,40128,0.359192913675342,39318,0.375958403171319,40944
"Jawi",0.351600552749709,28459,0.333065068327019,27297,0.370498144052488,29643
"Jeju",0.331954181555307,59486,0.31391337389604,56261,0.350367854184387,62779
"Jeldu",0.406211645836363,101882,0.394637152555193,98964,0.417864102328842,104819
"Jibat",0.386104780754218,6888,0.377752658230428,6761,0.394513177050212,7015
"Jida",0.455684701710155,40404,0.434456568337733,38520,0.477033414421953,42299
"Jijiga",0.421332763492022,0,2.67748931241922e-05,0,0.999788645383287,0
"Jikawo",0.101503068770555,3219,0.0595601713594965,1893,0.158075197936874,4997
"Jille Timuga",0.518820000885612,71287,0.483316826490639,66377,0.554179138460036,76178
"Jimma Arjo",0.334797231291736,32052,0.328539271369703,31468,0.341099673635959,32640
"Jimma Genete",0.319592617428153,8495,0.30828712493672,8234,0.33135687636129,8765
"Jimma Horo",0.357981687683448,14528,0.343228379673134,13814,0.373195641063946,15268
"Jimma Rare",0.351899023948388,23013,0.344382433287711,22537,0.359469923930002,23492
"Jore",0.0404791609149985,260,0.0204806805872435,120,0.0714482386278037,491
"Kacha Bira",0.319839236139779,11518,0.310546792751084,11184,0.329238727234588,11857
"Kafta Humera",0.28017177430161,25333,0.226538776018091,20206,0.342106244791311,31355
"Kalu",0.53279689609405,126587,0.495624791658308,117800,0.569698038347997,135310
"Kamashi",0.328837380664191,3495,0.319316230340074,3399,0.338462465179245,3593
"Kebena",0.398294353130176,23850,0.387662266513564,23199,0.409011123028224,24506
"Kebribeyah",0.425581355607084,0,9.59204379875094e-06,0,0.999908989165114,0
"Kebridehar",0.454948237006695,0,1.73555271354909e-05,0,0.999919888938263,0
"Kediada Gambela",0.311791618897919,38312,0.302870340177674,37218,0.320824257240796,39420
"Kelafo",0.493253354486958,0,1.31844185276535e-05,0,0.999982099146265,0
"Kelela",0.492863557869871,98996,0.465487211453415,93473,0.520270230683063,104523
"Kelete Awelallo",0.133252952548963,10806,0.0512975297568684,4123,0.269489518638696,21962
"Kemba",0.358704013764587,70903,0.34964206289917,69206,0.367842811503463,72613
"Kembibit",0.442098542189704,28981,0.420240681739776,27546,0.464126246039879,30427
"Kercha",0.294305465198622,24249,0.277452194455562,22881,0.311572261364923,25651
"Kersa",0.362160724030877,88370,0.252779844711854,86292,0.524875839954562,90491
"Kersana Malima",0.394256383454686,9170,0.381370178892181,8870,0.40725390705774,9472
"Kewet",0.489119284379036,48466,0.458115917753906,45397,0.520187830623759,51542
"Kiltu Kara",0.36309342157759,19522,0.355988925589281,19140,0.37024057534213,19906
"Kindo Dida",0.35754104209716,26631,0.350605713063918,26118,0.364520838199996,27148
"Kindo Koysha",0.365218714041772,15223,0.35635470938254,14877,0.374155561624888,15571
"Kiremu",0.339157466620094,26055,0.331725467892023,25550,0.346649927411003,26564
"Kobo",0.376112628354405,115924,0.330323615738044,101504,0.423958176143495,131002
"Kochere",0.267962069856179,9195,0.252387369981642,8661,0.283973752101784,9743
"Kochere Gedeb",0.272169827454522,15843,0.259205144783043,15081,0.285441530546921,16624
"Kofele",0.283185119637725,74923,0.2697978323338,71454,0.296865580221055,78465
"Kokir Gedbano",0.401430005269362,67996,0.391587076193457,66331,0.411333450455845,69671
"Kokosa",0.305479920448053,79515,0.2907008553534,75685,0.320560248256211,83424
"Kola Temben",0.165905054218224,21978,0.103686345656641,13786,0.247571938491204,32696
"Kolfe - Keran",0.000582164472333612,0,1.84092128656968e-05,0,0.00324085410026287,0
"Kombolcha",0.408885005352887,0,0.000381197965340643,0,0.997613761290417,0
"Kondaltiti",0.396380593614012,25462,0.384741889327991,24716,0.408108226387689,26214
"Koneba",0.108508685521127,2529,0.0272586176751368,667,0.276090608271329,6219
"Konso",0.362969600545881,49738,0.349166606137881,47925,0.376922956631451,51572
"Konta",0.357115873435957,36395,0.349112083497763,35653,0.36518430705861,37143
"Kore",0.280049600321725,68194,0.265666894319576,64708,0.294775453147466,71762
"Kucha",0.35734390288146,56967,0.349968030601123,55797,0.364770754963735,58145
"Kuni",0.338328341903302,45279,0.0855283640280348,15420,0.71077343556189,86807
"Kurfa Chele",0.38747624850153,0,0.00144637375708306,0,0.990334253846347,0
"Kurmuk",0.6783042955388,13942,0.660415014340292,13585,0.695809485654541,14291
"Kurri",0.186648595751972,4185,0.0520129786822079,1239,0.429134511946111,9266
"Kutaber",0.487941214801544,36794,0.455101060568328,34339,0.520870059821274,39255
"Kuyu",0.436993190299972,68847,0.419702627145397,66146,0.454397793379253,71566
"Laelay Adiyabo",0.014905770283387,2740,0.00242306665324562,447,0.0503059621211464,9176
"Laelay Maychew",0.0653916785929013,4139,0.00907755327244631,545,0.230761244738325,14804
"Lagahida",0.346771647815132,0,0.000975919504435024,0,0.986377387284732,0
"Lalo Asabi",0.293491681040773,13963,0.286815483085931,13645,0.300232671875276,14284
"Lalo Kile",0.271141256578449,31092,0.265051658336662,30404,0.277296144190132,31788
"Lanfero",0.311515811102168,34519,0.300707765364319,33330,0.322478719844474,35725
"Lare",0.341947076898723,15485,0.306055075641588,13935,0.37998367260453,17122
"Lasta",0.384513053643035,30338,0.360272940062515,28428,0.409195002471271,32284
"Lay Armacho",0.247636705684721,46384,0.232266061794059,43568,0.263532173647017,49295
"Lay Gayint",0.341090678310059,55245,0.323393087670164,52423,0.359138247464477,58123
"Legambo",0.512531135935481,55650,0.482318856687238,52369,0.542668824429079,58922
"Lege Hida",0.299804478608656,8949,0.0301750327346955,2040,0.810279703755326,20241
"Legehida",0.490713394764424,19662,0.458696156675666,18380,0.522782822270485,20947
"Leka Dulecha",0.325620669095233,15788,0.320152686709014,15520,0.33112382941069,16057
"Liben",0.954463949542623,120523,0.921272809668716,115884,0.976120356403992,123608
"Liben Chukala",0.377462707538744,36624,0.362524415163265,35169,0.392582135636592,38096
"Libo Kemkem",0.250662286004488,30449,0.238973778534731,29037,0.262624490631507,31894
"Limu",0.332334346735448,63409,0.323427384668647,61777,0.341327558824684,65056
"Limu Bilbilo",0.273901136262869,78690,0.257717973805685,74019,0.290539363708604,83493
"Limu Kosa",0.360590176073779,61655,0.352368804147246,60271,0.368874670745246,63050
"Limu Seka",0.357802398249039,71790,0.350661564411287,70334,0.364992129159405,73255
"Loka Abaya",0.327787585919005,37209,0.317938094369271,36096,0.33774950617351,38336
"Loma Bosa",0.368939066796256,28295,0.360419680637549,27683,0.37752144353104,28910
"Lome",0.36894960329234,40894,0.35281926001925,39095,0.385301548025575,42719
"Lude Hitosa",0.312065518195302,25086,0.29645675037823,23831,0.327997635534419,26366
"Maji",0.467889891012923,10161,0.445556466927063,9701,0.489986264102119,10621
"Male",0.372556509577897,44783,0.359874987688451,43291,0.385381221003727,46290
"Malga",0.284733956775008,25162,0.270978421314467,23953,0.29880065354544,26399
"Malka Balo",0.362349789455616,0,0.0167981340178128,0,0.916282780953862,0
"Mana Sibu",0.42520637394559,52364,0.417192409856447,51383,0.433247570238605,53349
"Mandura",0.315102513306944,9277,0.304491381311813,8988,0.32585990480434,9569
"Maokomo Special",0.542535817092286,20606,0.528082338492008,20072,0.55692708051394,21139
"Mareka",0.361400790151783,44545,0.352780692650497,43512,0.370088211313531,45586
"Mareko",0.329148891623101,23537,0.318144432747928,22751,0.340294783181843,24333
"Masha",0.299033868447288,10312,0.290269217424305,10021,0.30791020341731,10606
"Mecha",0.279063336705258,85190,0.271881490514717,82994,0.28633026184288,87412
"Meda Welabu",0.716550677748549,99783,0.637395438506634,89861,0.775643129553876,107852
"Medebay Zana",0.0740701551585419,8783,0.0210615699088542,2417,0.190751518220112,22907
"Megale",0.198501798488992,10079,0.0859797640639669,4481,0.368160042543867,18365
"Mehal Sayint",0.462482156406384,32105,0.438078263826714,30387,0.487022452441581,33833
"Mekdela",0.468470253127135,82141,0.440064995723619,77028,0.497033698793149,87285
"Meket",0.392530295487898,86156,0.369702976929539,81133,0.415719379236651,91261
"Meko",0.318983840772347,8189,0.313190298906113,8046,0.324819150845633,8333
"Melekoza",0.365115161844071,32279,0.356791830852237,31539,0.373498745074775,33024
"Melka Soda",0.634742066778334,53261,0.583133321885245,49012,0.682354136177991,57298
"Mena",0.39248334797045,72476,0.35510794110737,68106,0.428978074624086,76847
"Menge",0.556510154930592,1948,0.542037091944282,1899,0.570904054248902,1997
"Mengesh",0.289324320545046,2918,0.279532496918674,2821,0.299264067775835,3016
"Menit Goldiye",0.324169515378793,27858,0.315906904881725,27177,0.332515265948556,28545
"Menit Shasha",0.347549232133742,14854,0.336620697886417,14379,0.358587594940939,15334
"Menjiwo",0.346771908215181,34213,0.339217242261911,33484,0.354388381149675,34948
"Menz Gera Midir",0.543627663719004,52659,0.509999199039834,49357,0.576959872009459,55934
"Menz Keya Gabriel",0.536503497938173,23472,0.507166722086463,22189,0.56565479409273,24746
"Menz Lalo Midir",0.530747505166997,17306,0.500555626143497,16320,0.560775146839082,18287
"Menz Mama Midir",0.507681693972295,44266,0.476006871684202,41490,0.539314945938241,47039
"Merahbete",0.488607643301918,43602,0.463807138377697,41406,0.513449355114704,45803
"Mereb Leke",0.0514614406231231,5005,0.00150715037405589,155,0.281127527685265,26982
"Merti",0.352205965598902,46911,0.331984569989783,44223,0.372827078781791,49654
"Mesela",0.360916289840932,0,0.029020804652209,0,0.875951363387362,0
"Meskan",0.342027177461699,54171,0.330310628355068,52312,0.353925321232328,56059
"Meta",0.390101855080366,0,0.00496493804914813,0,0.975543477950355,0
"Meta Robi",0.432045181682285,80858,0.415924141511507,77833,0.448285555352752,83906
"Metema",0.441180762911474,69873,0.396592590177759,62796,0.486643746869855,77084
"Metu Zuria",0.302415822466964,16028,0.294583248378072,15609,0.310335063704739,16451
"Meyu",0.350620316243342,0,0.00185472630367486,0,0.978696164479159,0
"Meyumuluka",0.375097171242184,0,0.00039849774282329,0,0.995503986879618,0
"Michakel",0.372238002952945,59672,0.360761047162501,57838,0.383822090640566,61524
"Mida Kegn",0.382626515747734,39502,0.373815902587602,38648,0.39149490733604,40362
"Midega Tola",0.385888261822078,0,0.000582887660191599,0,0.995057881270359,0
"Mierab Azenet Berbere",0.339755815241143,33133,0.33128709055388,32318,0.34830188707796,33955
"Mierab Badawacho",0.308665733851014,21917,0.299298012994129,21251,0.31815204748091,22592
"Mieso",0.388626483078582,56462,0.259307086574509,34846,0.540377589291718,82201
"Miesso",0.439775191584234,11016,0.085353908831196,3346,0.852837786791946,20136
"Mile",0.374932920781817,27276,0.106238706202309,10377,0.735261957954137,48226
"Mimo Weremo",0.481733121979517,34359,0.45013281623742,32140,0.513530053287594,36592
"Minjar Shenkora",0.414280832570323,61054,0.392975168008219,57967,0.435836057924894,64178
"Mirab Abaya",0.335448632432476,15939,0.326741820704187,15588,0.344234250208837,16294
"Mirab Armacho",0.469189396603203,38269,0.412026833122191,33546,0.527216549960087,43067
"Misha",0.36396222276595,40274,0.35534992861081,39312,0.372639544272189,41242
"Misrak Azenet Berbere",0.341085470151055,10359,0.333332947950818,10123,0.348901539514807,10596
"Misrak Badawacho",0.290634655369449,24977,0.280429882656558,24116,0.301000865255172,25851
"Miyo",0.998858501110277,61018,0.996526824439606,60879,0.99976514222907,61072
"Mojan Wedera",0.497589709364813,41370,0.46949016909092,39024,0.525704367055742,43718
"Moretna Jiru",0.495966658985695,31472,0.465309276930671,29571,0.526692002408367,33376
"Moyale",0.997217718321099,178521,0.989401114441551,177632,0.999598056009424,178787
"Muhur Na Aklil",0.401235238388438,43480,0.392518770104812,42539,0.409998557924463,44425
"Mulo",0.468407339076358,33469,0.450312336203833,32180,0.486566033029239,34763
"Munessa",0.288481191507281,63128,0.274228972420198,60011,0.30305108764567,66315
"Mustahil",0.50406708766766,0,2.25781577439863e-06,0,0.999997916110165,0
"Naeder Adet",0.127767840055891,13660,0.0598869566850209,6210,0.236135751878788,25739
"Nefas Silk",0.144529734930067,2813,0.101592920296255,1977,0.197128615256556,3836
"Nejo",0.305962892869381,35448,0.298629819624402,34595,0.31337556138959,36310
"Nenesebo",0.266129186082657,43184,0.247730097048011,40304,0.285155999030164,46159
"Nole Kaba",0.299297045315615,9587,0.29314040585522,9391,0.305508832076025,9785
"Nono",0.359764459659835,6173,0.352416540226488,6046,0.367161631809407,6301
"Nunu Kumba",0.343510302407162,21462,0.337331918314394,21085,0.349727233602536,21841
"Odo Shakiso",0.414443663964309,38295,0.382980128333884,35491,0.445985874435971,41117
"Ofa",0.342188196624784,34842,0.335534294517683,34183,0.348888189789745,35505
"Ofla",0.312452866253902,33992,0.264355869354819,28595,0.364184175558579,39813
"Omo Nada",0.36687204552556,131368,0.359705491557048,128788,0.374082982001247,133963
"Pawe Special",0.300001772118896,11085,0.291582578309188,10775,0.30852605074869,11399
"Quara",0.480961543907432,60146,0.431770238299131,54032,0.530445348162782,66300
"Quarit",0.339192977806288,34319,0.329785811575951,33373,0.348694816959078,35275
"Raya Azebo",0.265895019413497,62139,0.173987504218099,41422,0.378241484692508,87097
"Rayitu",0.270788882321005,6840,0.0266246591446881,1158,0.743998609119072,17624
"Robe",0.272224415216043,63929,0.254213680214429,59786,0.290810885138149,68200
"Saba Boru",0.748085890823369,79098,0.686610264489134,72227,0.801526537016295,85266
"Saesie Tsaedaemba",0.0735083967331321,9635,0.015665855270624,2211,0.214704703895428,26836
"Saharti Samre",0.227345350598588,31093,0.160999683388857,21839,0.307173895527222,42284
"Sahla",0.284784725609343,24269,0.255314316863868,21668,0.317443532770598,27177
"Sale Nono",0.292687342423824,5316,0.283168992383309,5144,0.302343088863267,5490
"Sankura",0.31200672746151,21701,0.301167400125964,20948,0.323000694624358,22463
"Sasiga",0.326230114374784,24600,0.31971815878937,24103,0.332790482806948,25100
"Sayilem",0.317391772831836,19171,0.308829725190238,18679,0.326048708858244,19669
"Sayint",0.482495334397444,66340,0.455781361517055,62637,0.509273249043405,70052
"Sayo",0.29395120560857,23443,0.285820605750348,22807,0.302181447088344,24087
"Sayo Nole",0.311206295164799,8232,0.305536502798267,8082,0.316920030164642,8384
"Seden Sodo",0.398051213600633,28836,0.387105949967892,28039,0.409073966849739,29639
"Segeg",0.392356505977352,0,0.000303365816606669,0,0.997272661989292,0
"Seka Chekorsa",0.334716616341166,36876,0.325259972626268,35832,0.344275167873896,37930
"Sekela",0.319555017820804,50951,0.311634809351466,49695,0.327552069603661,52219
"Sekoru",0.379972278283244,98894,0.371411212918521,96706,0.388584943861465,101095
"Sekota",0.322133726466131,50751,0.294566339990405,46480,0.350877690316705,55200
"Selahad",0.326585665022684,0,0.00137423062893824,0,0.977062493269623,0
"Selamgo",0.381594998142008,40807,0.368479464442705,39339,0.394825517960747,42285
"Selti",0.326935561193454,47051,0.316631573668685,45591,0.337366577780387,48530
"Semen Achefer",0.253000744172983,44510,0.244186031776033,42921,0.261968128006585,46126
"Semen Bench",0.30341483722503,24173,0.294374948157765,23486,0.312570452156612,24868
"Senan",0.399024604107181,53482,0.384920005787215,51598,0.413248103458875,55382
"Serer/Elkere",0.390018969944269,0,0.00554033339421905,0,0.96981021601184,0
"Seru",0.278501490166282,31669,0.253319786120629,29059,0.305028968928164,34394
"Setema",0.341623409513054,41428,0.334032904828721,40536,0.349278805371819,42328
"Seweyna",0.287018556362825,10763,0.0264582800668046,3255,0.793286569764977,23607
"Shalla",0.311136132333973,34628,0.298500827625184,33247,0.323976347245546,36034
"Shashemene Zuria",0.280563705144892,80502,0.267885127572173,76855,0.293514188784623,84228
"Shashogo",0.309069215713952,29844,0.299229452211496,28900,0.319039707961056,30800
"Shay Bench",0.32642481808091,31686,0.318611224202501,30953,0.334314508855707,32425
"Shebe Dino",0.249275521490967,12161,0.232235023162782,11330,0.266912133268171,13022
"Shebe Sambo",0.34657946334231,67261,0.339154703148991,65891,0.354062708139438,68641
"Shebel Bereta",0.45444125303378,36990,0.433648175525453,35306,0.475343646697683,38682
"Sheka",0.302956483928553,5391,0.293349331937847,5226,0.312693026525035,5557
"Shekosh",0.446522560077022,0,6.15824737369481e-06,0,0.999965864287304,0
"Sherkole",0.610708755246468,3504,0.594399261304706,3406,0.62683385946505,3601
"Shilabo",0.484977696398821,0,2.1662374589023e-06,0,0.999996241463537,0
"Shinile",0.415023481197481,0,0.00187796175232996,0,0.992613174479574,0
"Shirka",0.274027548530846,53356,0.257195510250725,50145,0.291357119299955,56660
"Sibu Sire",0.333234538386213,87824,0.326306995592589,86059,0.340214785025366,89602
"Sigmo",0.328361077932651,39145,0.320409061918338,38287,0.336390751049398,40010
"Simada",0.407469455339123,169621,0.387813012105452,161486,0.427335524589571,177848
"Simurobi Gele'alo",0.494389733210918,40464,0.456700752136616,37464,0.532235049162968,43474
"Sinana",0.214827537625037,36961,0.195088813558024,33586,0.235596386594882,40510
"Siraro",0.303887782731425,48382,0.292966918887535,46637,0.314968006748951,50152
"Sirba Abay",0.476807929542727,4137,0.462824670353884,4025,0.490787873283844,4249
"Sire",0.338145935147555,53902,0.32083499375697,51146,0.355783854831441,56711
"Siya Debirna Wayu",0.47683290606269,19621,0.45172023781798,18587,0.502034973020383,20659
"Sodo",0.361229100588803,52882,0.350071218708619,51255,0.372501453201817,54525
"Sodo Daci",0.384770762495067,23126,0.372150379765438,22368,0.397508182887256,23892
"Sodo Zuria",0.328366100893342,46998,0.320653488526353,45873,0.33615029806617,48134
"Soro",0.369121788729061,56992,0.360331723498283,55623,0.37797902896564,58372
"Sude",0.298143724711018,57166,0.279993670045705,53700,0.316778589730491,60724
"Sululta",0.460191810464064,102149,0.439127327314019,97427,0.481638725751397,106963
"Surma",0.677334082881156,28879,0.631971162924833,26956,0.719606826438406,30668
"Tach Armacho",0.342196049707963,42680,0.312413117184691,39100,0.373030908878916,46389
"Tach Gayint",0.38809012979641,30455,0.365422832049631,28775,0.411197824436651,32164
"Tahtay Adiyabo",0.0153736861010395,2939,0.0043083012576942,803,0.0410902931590422,7995
"Tahtay Koraro",0.0351612389177068,2481,0.00876853424898901,602,0.0923931453035264,6615
"Tahtay Maychew",0.067744254361258,4346,0.00899348762476402,578,0.239475347127387,15336
"Takusa",0.329992475190324,40394,0.310455144506065,38327,0.350030924870874,42514
"Tanqua Abergele",0.219869417591064,23218,0.164981942248401,17261,0.283753538273992,30185
"Tarema Ber",0.477680220845605,27536,0.448214754012472,25854,0.507265158259986,29224
"Telalak",0.504985060486996,73728,0.372751107041371,60495,0.640904057934319,87321
"Teltele",0.750391436403249,112932,0.682115292212611,103838,0.805029479835214,120404
"Tembaro",0.380644980213378,32227,0.371009184492051,31443,0.39034478401814,33017
"Tena",0.290536980440964,53188,0.27447291922757,50224,0.307000396100704,56227
"Tenta",0.485488938959935,81435,0.452091968751235,75881,0.519048443629514,87014
"Teru",0.212201070513062,41635,0.0875178758503023,17730,0.403766264462899,77591
"Thehulederie",0.487365277405044,44382,0.452916241724444,41257,0.52190957237424,47514
"Tikur Enchini",0.386369862655467,27798,0.378973837711826,27267,0.393805216823389,28332
"Tiro Afeta",0.360450088948596,57131,0.352848270581148,55945,0.368105320206858,58326
"Tiyo",0.289861512998882,26296,0.272014206112426,24483,0.308980456269506,28270
"Tocha",0.366887070414963,31888,0.358345057455606,31175,0.37549551120085,32606
"Toke Kutaye",0.371984261971545,55668,0.364068717256395,54477,0.379950993244303,56867
"Tole",0.396862118203486,19940,0.384191921447098,19305,0.409637154010679,20580
"Tsegede",0.379669576058364,129403,0.338231450530186,115933,0.422340370454349,143348
"Tselemt",0.218106705183817,13429,0.195431015317722,12021,0.24218666517266,14926
"Tselemti",0.18207908643286,38644,0.150328874817891,30829,0.219019217911463,47940
"Tulo",0.349633044741854,26476,0.225493098398688,18546,0.534645974901217,37973
"Ubadebretsehay",0.370619818319249,23188,0.36035049201276,22544,0.38097705626039,23838
"Uraga",0.278392340233966,41847,0.263999303740148,39710,0.293146217704234,44036
"Wadera",0.45805789281012,47445,0.41844466023293,43355,0.497482598721199,51514
"Wadla",0.42149460653735,43045,0.395859741846266,40396,0.447464823196642,45731
"Waliso",0.391501088888133,48911,0.377120991770607,47122,0.406323744699298,50755
"Walmara",0.435361579572716,52439,0.417971800438901,50361,0.452887952786534,54534
"Wama Hagalo",0.342772898637824,19117,0.336911287576005,18789,0.348669717434089,19446
"Wantawo",0.0335588133380027,432,0.0130713448108206,171,0.0694950179361719,883
"Wara Jarso",0.430115081307038,82209,0.412479688735272,78880,0.44789106334266,85565
"Warder",0.459599444052636,0,1.47029135626972e-06,0,0.999994156657547,0
"Wayu Tuka",0.325102838021194,24777,0.319274607891017,24332,0.330970526881872,25224
"Wegde",0.461610585120854,56593,0.435069661146356,53321,0.488350254565578,59891
"Wegera",0.238570261911347,40508,0.222619293966864,37828,0.255083550665711,43284
"Welkait",0.278155820588313,85773,0.241626928143617,74733,0.317962073899067,97780
"Wemberma",0.346669165641732,25958,0.336016578298514,25277,0.35743580815047,26645
"Wenago",0.251114894302929,2013,0.231198234340943,1854,0.271840389078729,2180
"Wenbera",0.4202318501371,26750,0.405484373406752,25864,0.4350961967384,27643
"Wenchi",0.400947990044024,35593,0.391137628242749,34728,0.410815774647627,36464
"Were Ilu",0.520835735414201,67774,0.488683448805032,63558,0.552861878958712,71975
"Werei Leke",0.100666311245089,12606,0.0347591816231247,4242,0.226292577099364,28790
"West Belesa",0.239848190156883,32830,0.225248744385218,30845,0.254933300547637,34879
"West Esite",0.332248249385001,53596,0.319499934929287,51517,0.345187613558428,55707
"West Imi",0.416529336792553,0,0.00154234990253697,0,0.9924075376096,0
"Wilbareg",0.337241910201186,48327,0.327043600486275,46889,0.347557355802621,49781
"Wondo-Genet",0.259881311898154,22042,0.246318097720965,20907,0.273796996235454,23206
"Wonosho",0.27232777867133,14484,0.259338637103551,13796,0.285611322961503,15188
"Worebabu",0.512980258722574,59127,0.476456153694262,54919,0.549398805718133,63323
"Wuchale",0.46351656061328,51008,0.442008722666274,48638,0.485126161013856,53389
"Yabelo",0.862474582026522,114529,0.814794480618203,107784,0.900282580978513,120022
"Yalo",0.274792676595648,15317,0.162567934460963,9398,0.417722122207776,22629
"Yama Logi Welel",0.301446620472712,10458,0.294115147196616,10206,0.308856551390895,10713
"Yaso",0.327294988785575,5865,0.315701152140274,5655,0.339043239200274,6077
"Yaya Gulele",0.452050116440635,29856,0.433060714211026,28583,0.471146953064955,31137
"Yayu",0.316358632240961,16757,0.307950843697746,16324,0.324859871189409,17194
"Yeka",0.234123891466737,7684,0.195334606993314,6416,0.276524918811993,9069
"Yeki",0.303873277980996,16862,0.295175787403753,16399,0.312678496166088,17331
"Yem",0.387717737277528,30186,0.379193134100905,29537,0.396292088763047,30838
"Yilmana Densa",0.319003499780007,82017,0.309408595534532,79572,0.328712959633581,84491
"Yirgachefe",0.272062068097609,13389,0.256751432330011,12632,0.287809627552161,14168
"Yubdo",0.286240233701795,9244,0.280044869989443,9046,0.292497655794277,9444
"Zala",0.369780471628493,38456,0.360823942265576,37519,0.37880451951035,39400
"Ziquala",0.31028037599191,40253,0.283396023012709,36720,0.338579035863293,43973
"Ziway Dugda",0.332772346933842,70519,0.319242815000232,67617,0.346510836045329,73466
"Total",0.420018293310706,23710643,0.26179717783742,21861362,0.612338910982449,25855532
